time_s,rms,peak
1.44,0.18693079,0.381500244140625
1.46,0.16415313,0.339019775390625
1.48,0.11501854,0.251068115234375
1.5,0.12556344,0.34930419921875
1.52,0.14537078,0.34930419921875
1.54,0.12988399,0.32086181640625
1.56,0.09589943,0.32086181640625
1.58,0.06990871,0.2362060546875
1.6,0.05331915,0.13214111328125
1.62,0.048807215,0.109039306640625
1.64,0.04078972,0.0982666015625
1.66,0.08172257,0.397247314453125
1.68,0.13818726,0.44097900390625
1.7,0.1548619,0.44097900390625
1.72,0.15113437,0.41265869140625
1.74,0.15169287,0.41265869140625
1.76,0.12725385,0.310699462890625
1.78,0.093630716,0.245452880859375
1.8,0.067118205,0.1549072265625
1.82,0.05167157,0.1270751953125
1.84,0.043914758,0.106414794921875
1.86,0.042156804,0.09228515625
1.88,0.043663707,0.09332275390625
1.9,0.042026304,0.09332275390625
1.92,0.039197244,0.084930419921875
1.94,0.037310842,0.0830078125
1.96,0.037308633,0.0830078125
1.98,0.03511546,0.068359375
2.0,0.033368126,0.068756103515625
2.02,0.027725622,0.068756103515625
2.04,0.021226142,0.051666259765625
2.06,0.014485073,0.046112060546875
2.08,0.009801564,0.025665283203125
2.1,0.009263856,0.025665283203125
2.12,0.009934634,0.025665283203125
2.14,0.009050302,0.02215576171875
2.16,0.007754486,0.016876220703125
2.18,0.009964512,0.066650390625
2.2,0.086825594,0.281341552734375
2.22,0.12820734,0.333587646484375
2.24,0.13390005,0.333587646484375
2.26,0.09823309,0.224212646484375
2.28,0.08691298,0.1939697265625
2.3,0.083332084,0.1939697265625
2.32,0.06939776,0.16302490234375
2.34,0.042689104,0.13751220703125
2.36,0.025962362,0.106353759765625
2.38,0.15056473,0.640899658203125
2.4,0.17889571,0.640899658203125
2.42,0.16944282,0.43194580078125
2.44,0.22332853,0.555267333984375
2.46,0.23078449,0.555267333984375
2.48,0.16341461,0.519927978515625
2.5,0.084835574,0.213104248046875
2.52,0.08079699,0.186676025390625
2.54,0.08375488,0.181610107421875
2.56,0.0825592,0.155914306640625
2.58,0.08139202,0.1429443359375
2.6,0.07375445,0.133453369140625
2.62,0.06737193,0.123260498046875
2.64,0.054752555,0.123260498046875
2.66,0.039399672,0.0941162109375
2.68,0.0272474,0.0728759765625
2.7,0.019758033,0.049163818359375
2.72,0.036124777,0.159881591796875
2.74,0.118624076,0.4412841796875
2.76,0.17990659,0.442718505859375
2.78,0.1717641,0.442718505859375
2.8,0.10659822,0.2994384765625
2.82,0.06624159,0.17828369140625
2.84,0.06949085,0.12933349609375
2.86,0.0680406,0.12933349609375
2.88,0.052934773,0.121551513671875
2.9,0.0942539,0.363311767578125
2.92,0.1321003,0.363311767578125
2.94,0.14112166,0.363311767578125
2.96,0.106342904,0.264678955078125
2.98,0.08063128,0.233001708984375
3.0,0.059547085,0.13629150390625
3.02,0.057096843,0.13629150390625
3.04,0.043859083,0.117462158203125
3.06,0.03202866,0.086578369140625
3.08,0.15721528,0.65289306640625
3.1,0.19763145,0.65289306640625
3.12,0.18250015,0.591033935546875
3.14,0.13099593,0.4053955078125
3.16,0.109444745,0.4053955078125
3.18,0.08052765,0.195343017578125
3.2,0.07571578,0.195343017578125
3.22,0.07694973,0.1796875
3.24,0.07892326,0.169403076171875
3.26,0.07825839,0.1446533203125
3.28,0.06413167,0.1446533203125
3.3,0.039518114,0.1051025390625
3.32,0.03409187,0.07977294921875
3.34,0.030562023,0.07061767578125
3.36,0.028006302,0.06634521484375
3.38,0.026768835,0.061798095703125
3.4,0.025148781,0.0596923828125
3.42,0.024097156,0.054595947265625
3.44,0.021590805,0.050537109375
3.46,0.01740855,0.04962158203125
3.48,0.014644671,0.034027099609375
3.5,0.013287478,0.03045654296875
3.52,0.012117281,0.02728271484375
3.54,0.011398318,0.02728271484375
3.56,0.009293067,0.022216796875
3.58,0.0079734735,0.022125244140625
3.6,0.056098077,0.339447021484375
3.62,0.15878062,0.470794677734375
3.64,0.19800058,0.470794677734375
3.66,0.15748031,0.40435791015625
3.68,0.10799812,0.387298583984375
3.7,0.075505234,0.234161376953125
3.72,0.06451923,0.15240478515625
3.74,0.05229744,0.127227783203125
3.76,0.03932116,0.127227783203125
3.78,0.07615898,0.414337158203125
3.8,0.15883347,0.498870849609375
3.82,0.1815662,0.498870849609375
3.84,0.13446179,0.337677001953125
3.86,0.15360896,0.39013671875
3.88,0.17333256,0.39013671875
3.9,0.1475389,0.31890869140625
3.92,0.11179359,0.31890869140625
3.94,0.063978136,0.171142578125
3.96,0.072242804,0.181060791015625
3.98,0.08936641,0.181060791015625
4.0,0.08093053,0.158416748046875
4.02,0.064848,0.1455078125
4.04,0.059345324,0.10858154296875
4.06,0.04876936,0.10858154296875
4.08,0.030764174,0.081390380859375
4.1,0.021162638,0.0501708984375
4.12,0.017548895,0.040283203125
4.14,0.07363985,0.25067138671875
4.16,0.1484541,0.417388916015625
4.18,0.17193525,0.417388916015625
4.2,0.1343304,0.328216552734375
4.22,0.084375806,0.228607177734375
4.24,0.06770223,0.145721435546875
4.26,0.072447225,0.134735107421875
4.28,0.06311456,0.134735107421875
4.3,0.059941527,0.1455078125
4.32,0.12498834,0.4295654296875
4.34,0.147443,0.4295654296875
4.36,0.13044256,0.345947265625
4.38,0.09179409,0.2449951171875
4.4,0.05665841,0.1378173828125
4.42,0.05401382,0.13037109375
4.44,0.049455684,0.13037109375
4.46,0.03960054,0.10101318359375
4.48,0.061367363,0.41253662109375
4.5,0.17853154,0.66314697265625
4.52,0.19969349,0.66314697265625
4.54,0.13728529,0.42724609375
4.56,0.11344788,0.334075927734375
4.58,0.09594999,0.25323486328125
4.6,0.07623324,0.1766357421875
4.62,0.08336478,0.1766357421875
4.64,0.08715414,0.191162109375
4.66,0.09409896,0.191162109375
4.68,0.087264106,0.15679931640625
4.7,0.06714588,0.15679931640625
4.72,0.043086153,0.09954833984375
4.74,0.038059056,0.08892822265625
4.76,0.033771496,0.083892822265625
4.78,0.03202836,0.083892822265625
4.8,0.028572839,0.065887451171875
4.82,0.0261634,0.065887451171875
4.84,0.023302117,0.050872802734375
4.86,0.018861888,0.0474853515625
4.88,0.015025639,0.033111572265625
4.9,0.014154446,0.030914306640625
4.92,0.012995599,0.028778076171875
4.94,0.011681837,0.028778076171875
4.96,0.010607784,0.02386474609375
4.98,0.009194168,0.020477294921875
5.0,0.008019283,0.022003173828125
5.02,0.11148114,0.459381103515625
5.04,0.17162798,0.459381103515625
5.06,0.19051291,0.459381103515625
5.08,0.13519658,0.401947021484375
5.1,0.08088457,0.243560791015625
5.12,0.06799126,0.21502685546875
5.14,0.066637136,0.16094970703125
5.16,0.053256024,0.142486572265625
5.18,0.029049901,0.095062255859375
5.2,0.115110084,0.417022705078125
5.22,0.16221002,0.482666015625
5.24,0.15739521,0.482666015625
5.26,0.13792971,0.3660888671875
5.28,0.15775771,0.3660888671875
5.3,0.1701934,0.353302001953125
5.32,0.13796918,0.3319091796875
5.34,0.084962696,0.221099853515625
5.36,0.06319294,0.18292236328125
5.38,0.082330175,0.1669921875
5.4,0.08890274,0.1669921875
5.42,0.072998345,0.156585693359375
5.44,0.06563791,0.122039794921875
5.46,0.062501,0.122039794921875
5.48,0.044365004,0.112823486328125
5.5,0.025503363,0.064544677734375
5.52,0.02135475,0.05328369140625
5.54,0.028351428,0.132476806640625
5.56,0.090605654,0.252960205078125
5.58,0.1559589,0.318695068359375
5.6,0.18481837,0.34283447265625
5.62,0.17389818,0.34283447265625
5.64,0.13177313,0.313079833984375
5.66,0.10321942,0.210205078125
5.68,0.11151066,0.214813232421875
5.7,0.11942258,0.214813232421875
5.72,0.10338265,0.206787109375
5.74,0.14907122,0.4798583984375
5.76,0.17702664,0.4798583984375
5.78,0.14884683,0.3533935546875
5.8,0.10218605,0.288726806640625
5.82,0.061378863,0.147491455078125
5.84,0.05896799,0.132720947265625
5.86,0.054933183,0.130950927734375
5.88,0.04135379,0.12384033203125
5.9,0.10865241,0.50006103515625
5.92,0.15005228,0.50006103515625
5.94,0.15450549,0.3660888671875
5.96,0.14685982,0.3660888671875
5.98,0.13785478,0.3465576171875
6.0,0.112303264,0.308349609375
6.02,0.08017294,0.215545654296875
6.04,0.053685218,0.11895751953125
6.06,0.034828696,0.112030029296875
6.08,0.03529344,0.093536376953125
6.1,0.040231388,0.093536376953125
6.12,0.04255889,0.093536376953125
6.14,0.03985415,0.078857421875
6.16,0.036027394,0.075225830078125
6.18,0.028992927,0.064239501953125
6.2,0.02576519,0.05841064453125
6.22,0.020840714,0.05755615234375
6.24,0.016871605,0.039154052734375
6.26,0.013225511,0.039154052734375
6.28,0.01055653,0.03729248046875
6.3,0.008051161,0.01922607421875
6.32,0.007248959,0.019195556640625
6.34,0.0073920637,0.01654052734375
6.36,0.00693039,0.01654052734375
6.38,0.005796165,0.01654052734375
6.4,0.02864872,0.18194580078125
6.42,0.10329018,0.286224365234375
6.44,0.13411613,0.286224365234375
6.46,0.107265316,0.273406982421875
6.48,0.07410404,0.23974609375
6.5,0.056001052,0.137939453125
6.52,0.059313647,0.137939453125
6.54,0.051299702,0.126556396484375
6.56,0.040988624,0.126556396484375
6.58,0.08968123,0.500640869140625
6.6,0.17574987,0.61767578125
6.62,0.22032066,0.61767578125
6.64,0.20489533,0.550140380859375
6.66,0.17374305,0.550140380859375
6.68,0.12983686,0.338653564453125
6.7,0.16493563,0.369415283203125
6.72,0.18435466,0.369415283203125
6.74,0.14171347,0.365936279296875
6.76,0.08633508,0.277740478515625
6.78,0.08131858,0.189208984375
6.8,0.0917322,0.189208984375
6.82,0.07745786,0.189208984375
6.84,0.056915864,0.1246337890625
6.86,0.047177725,0.103485107421875
6.88,0.031076966,0.08441162109375
6.9,0.020306027,0.04620361328125
6.92,0.07508456,0.373504638671875
6.94,0.1493622,0.384765625
6.96,0.17865796,0.384765625
6.98,0.13810138,0.35516357421875
7.0,0.1155219,0.34039306640625
7.02,0.09071276,0.203094482421875
7.04,0.09044292,0.18792724609375
7.06,0.07848987,0.18792724609375
7.08,0.05193509,0.146240234375
7.1,0.03489578,0.146270751953125
7.12,0.08659299,0.342926025390625
7.14,0.10090484,0.342926025390625
7.16,0.08746566,0.2314453125
7.18,0.086942986,0.2314453125
7.2,0.078619346,0.2314453125
7.22,0.066210836,0.195953369140625
7.24,0.054781638,0.166259765625
7.26,0.046763413,0.166259765625
7.28,0.078758016,0.586822509765625
7.3,0.18350232,0.7021484375
7.32,0.21059619,0.7021484375
7.34,0.15979064,0.466949462890625
7.36,0.12038294,0.329193115234375
7.38,0.0954995,0.329193115234375
7.4,0.08003402,0.188751220703125
7.42,0.06997932,0.18719482421875
7.44,0.061834294,0.125091552734375
7.46,0.05313534,0.1192626953125
7.48,0.046421047,0.112548828125
7.5,0.039563477,0.108123779296875
7.52,0.032000307,0.07049560546875
7.54,0.028344605,0.0670166015625
7.56,0.02062184,0.0670166015625
7.58,0.01697164,0.041015625
7.6,0.018536657,0.041015625
7.62,0.018645568,0.041015625
7.64,0.01657537,0.037872314453125
7.66,0.013724303,0.035003662109375
7.68,0.0123601025,0.0318603515625
7.7,0.0106368065,0.025543212890625
7.72,0.009540923,0.024627685546875
7.74,0.008332973,0.02166748046875
7.76,0.0095459,0.03033447265625
7.78,0.01332772,0.0377197265625
7.8,0.016399225,0.0377197265625
7.82,0.08522337,0.377105712890625
7.84,0.115619026,0.43170166015625
7.86,0.108578324,0.43170166015625
7.88,0.0771242,0.218017578125
7.9,0.07092147,0.218017578125
7.92,0.050718255,0.156158447265625
7.94,0.05717856,0.16790771484375
7.96,0.058609843,0.16790771484375
7.98,0.048963,0.16790771484375
8.0,0.14694504,0.522308349609375
8.02,0.18183574,0.522308349609375
8.04,0.18060982,0.479705810546875
8.06,0.17750938,0.480712890625
8.08,0.15462698,0.480712890625
8.1,0.13195533,0.3197021484375
8.12,0.11858341,0.3197021484375
8.14,0.104705475,0.231414794921875
8.16,0.10252956,0.219573974609375
8.18,0.09682392,0.229278564453125
8.2,0.08631119,0.229278564453125
8.22,0.07337787,0.18475341796875
8.24,0.0691157,0.17108154296875
8.26,0.06185884,0.17108154296875
8.28,0.047416784,0.1363525390625
8.3,0.037033714,0.08258056640625
8.32,0.034193814,0.079986572265625
8.34,0.08071831,0.41497802734375
8.36,0.16532119,0.44024658203125
8.38,0.19872765,0.44024658203125
8.4,0.15694548,0.423187255859375
8.42,0.11428312,0.276611328125
8.44,0.0818187,0.25457763671875
8.46,0.05658889,0.209381103515625
8.48,0.051409774,0.13177490234375
8.5,0.052712563,0.13177490234375
8.52,0.080718145,0.373626708984375
8.54,0.10283154,0.3773193359375
8.56,0.092936024,0.3773193359375
8.58,0.06645619,0.181976318359375
8.6,0.06167819,0.165252685546875
8.62,0.05059033,0.165252685546875
8.64,0.04220841,0.13885498046875
8.66,0.04534703,0.13885498046875
8.68,0.035477094,0.085601806640625
8.7,0.11168516,0.5753173828125
8.72,0.16501737,0.5753173828125
8.74,0.18338802,0.453826904296875
8.76,0.16787341,0.440032958984375
8.78,0.14137362,0.440032958984375
8.8,0.10929862,0.26959228515625
8.82,0.09325223,0.21337890625
8.84,0.09111502,0.20074462890625
8.86,0.08232523,0.20074462890625
8.88,0.061321672,0.1561279296875
8.9,0.050722998,0.107818603515625
8.92,0.05846608,0.12237548828125
8.94,0.06336291,0.12237548828125
8.96,0.061283246,0.113983154296875
8.98,0.06011437,0.111541748046875
9.0,0.052534346,0.104217529296875
9.02,0.051524755,0.103759765625
9.04,0.053913865,0.103759765625
9.06,0.05097198,0.095733642578125
9.08,0.048060663,0.0889892578125
9.1,0.046261642,0.0889892578125
9.12,0.042524487,0.082611083984375
9.14,0.038112607,0.072540283203125
9.16,0.03686949,0.067962646484375
9.18,0.03822743,0.067962646484375
9.2,0.036879964,0.067474365234375
9.22,0.03418105,0.067474365234375
9.24,0.1075372,0.475921630859375
9.26,0.13759023,0.475921630859375
9.28,0.14230128,0.475921630859375
9.3,0.12660486,0.365997314453125
9.32,0.10593293,0.30865478515625
9.34,0.09271314,0.236724853515625
9.36,0.09075131,0.2425537109375
9.38,0.0771524,0.2425537109375
9.4,0.06968984,0.40960693359375
9.42,0.14833352,0.486358642578125
9.44,0.18994811,0.486358642578125
9.46,0.19499898,0.477294921875
9.48,0.18023935,0.477294921875
9.5,0.15653834,0.376129150390625
9.52,0.13999265,0.376129150390625
9.54,0.1281061,0.326995849609375
9.56,0.10962083,0.24481201171875
9.58,0.10472002,0.21087646484375
9.6,0.09914692,0.21087646484375
9.62,0.09252988,0.208221435546875
9.64,0.0866125,0.197265625
9.66,0.081824504,0.197265625
9.68,0.07139029,0.181640625
9.7,0.06895595,0.1641845703125
9.72,0.062049776,0.1396484375
9.74,0.055932667,0.11944580078125
9.76,0.08876819,0.313140869140625
9.78,0.14914367,0.50494384765625
9.8,0.16938108,0.50494384765625
9.82,0.12596406,0.33941650390625
9.84,0.095730916,0.263275146484375
9.86,0.0698629,0.176971435546875
9.88,0.05847166,0.1263427734375
9.9,0.051123522,0.122528076171875
9.92,0.047855187,0.112823486328125
9.94,0.07872064,0.31524658203125
9.96,0.10179563,0.31524658203125
9.98,0.11786381,0.31524658203125
10.0,0.1089876,0.28887939453125
10.02,0.10033897,0.239288330078125
10.04,0.083009765,0.21002197265625
10.06,0.06955128,0.16583251953125
10.08,0.056471936,0.14508056640625
10.1,0.042012382,0.117767333984375
10.12,0.11299959,0.49786376953125
10.14,0.17515117,0.562042236328125
10.16,0.18918231,0.562042236328125
10.18,0.17531587,0.48065185546875
10.2,0.14905168,0.460205078125
10.22,0.10483192,0.31005859375
10.24,0.08293424,0.2003173828125
10.26,0.0796556,0.2003173828125
10.28,0.06622508,0.194305419921875
10.3,0.0614368,0.139556884765625
10.32,0.05666415,0.133544921875
10.34,0.050145727,0.133544921875
10.36,0.03777096,0.099517822265625
10.38,0.030369004,0.0765380859375
10.4,0.027851144,0.0765380859375
10.42,0.022007357,0.06011962890625
10.44,0.022321956,0.06011962890625
10.46,0.018098015,0.050567626953125
10.48,0.015615425,0.0357666015625
10.5,0.014420201,0.0357666015625
10.52,0.01113921,0.02978515625
10.54,0.011539425,0.031005859375
10.56,0.010639448,0.031005859375
10.58,0.009100214,0.025115966796875
10.6,0.009861032,0.023468017578125
10.62,0.008789566,0.023468017578125
10.64,0.07102616,0.44744873046875
10.66,0.117688194,0.44744873046875
10.68,0.15573537,0.44744873046875
10.7,0.14601332,0.372650146484375
10.72,0.1338083,0.29217529296875
10.74,0.11995448,0.273101806640625
10.76,0.10554258,0.273101806640625
10.78,0.08226796,0.21881103515625
10.8,0.048251737,0.1898193359375
10.82,0.09091932,0.42730712890625
10.84,0.15502565,0.56146240234375
10.86,0.16729844,0.56146240234375
10.88,0.11731943,0.328948974609375
10.9,0.1001899,0.328948974609375
10.92,0.09137288,0.250457763671875
10.94,0.068292715,0.19989013671875
10.96,0.06336279,0.173187255859375
10.98,0.05523741,0.159027099609375
11.0,0.051852793,0.12225341796875
11.02,0.05559897,0.12225341796875
11.04,0.052911874,0.121795654296875
11.06,0.054362353,0.146453857421875
11.08,0.055713866,0.146453857421875
11.1,0.04393744,0.09954833984375
11.12,0.037082583,0.09954833984375
11.14,0.029884301,0.07501220703125
11.16,0.023580689,0.059661865234375
11.18,0.07483091,0.279083251953125
11.2,0.098458424,0.279083251953125
11.22,0.1057387,0.279083251953125
11.24,0.097479194,0.249359130859375
11.26,0.09253135,0.19091796875
11.28,0.09224846,0.19091796875
11.3,0.07815283,0.179290771484375
11.32,0.05967598,0.127288818359375
11.34,0.043298267,0.1702880859375
11.36,0.07154763,0.242919921875
11.38,0.095123306,0.242919921875
11.4,0.095972724,0.21087646484375
11.42,0.09409907,0.21014404296875
11.44,0.082088195,0.169525146484375
11.46,0.06979272,0.163848876953125
11.48,0.05046989,0.141357421875
11.5,0.029983213,0.108642578125
11.52,0.08543484,0.520233154296875
11.54,0.19925134,0.816802978515625
11.56,0.23981443,0.816802978515625
11.58,0.18692926,0.455047607421875
11.6,0.14471313,0.3287353515625
11.62,0.123152964,0.3287353515625
11.64,0.10322343,0.28759765625
11.66,0.0770754,0.187103271484375
11.68,0.06297163,0.14129638671875
11.7,0.059588056,0.14129638671875
11.72,0.05193343,0.14129638671875
11.74,0.043537684,0.13140869140625
11.76,0.029645829,0.093475341796875
11.78,0.027598094,0.06549072265625
11.8,0.025909916,0.069671630859375
11.82,0.025212886,0.069671630859375
11.84,0.02164191,0.062957763671875
11.86,0.019390775,0.0467529296875
11.88,0.017386075,0.044036865234375
11.9,0.015341998,0.037506103515625
11.92,0.014453197,0.037506103515625
11.94,0.013355461,0.03692626953125
11.96,0.016021438,0.05157470703125
11.98,0.01710319,0.05157470703125
12.0,0.018263219,0.05157470703125
12.02,0.018389547,0.04931640625
12.04,0.017981889,0.04931640625
12.06,0.10177318,0.394378662109375
12.08,0.14820436,0.418670654296875
12.1,0.16845798,0.43463134765625
12.12,0.16195507,0.43463134765625
12.14,0.13601123,0.29437255859375
12.16,0.12021022,0.281463623046875
12.18,0.11057178,0.275909423828125
12.2,0.097334854,0.227020263671875
12.22,0.08472341,0.286865234375
12.24,0.16304998,0.604339599609375
12.26,0.20855846,0.604339599609375
12.28,0.18573959,0.49176025390625
12.3,0.16013648,0.465850830078125
12.32,0.14695258,0.357421875
12.34,0.10863868,0.328826904296875
12.36,0.07911432,0.253997802734375
12.38,0.078214735,0.253997802734375
12.4,0.072270766,0.253997802734375
12.42,0.07498947,0.264129638671875
12.44,0.08531938,0.264129638671875
12.46,0.090868406,0.264129638671875
12.48,0.0776541,0.207366943359375
12.5,0.078877464,0.253082275390625
12.52,0.08220071,0.253082275390625
12.54,0.07770112,0.253082275390625
12.56,0.07017609,0.224884033203125
12.58,0.10257602,0.585784912109375
12.6,0.19381055,0.84857177734375
12.62,0.27223524,0.84857177734375
12.64,0.30082443,0.84857177734375
12.66,0.26430693,0.79168701171875
12.68,0.24876435,0.718994140625
12.7,0.26015827,0.718994140625
12.72,0.25826225,0.718994140625
12.74,0.25073782,0.615570068359375
12.76,0.25645116,0.750946044921875
12.78,0.30283812,0.88232421875
12.8,0.31686395,0.88232421875
12.82,0.31139597,0.80572509765625
12.84,0.3006896,0.80572509765625
12.86,0.27441162,0.7374267578125
12.88,0.23785736,0.68890380859375
12.9,0.20238936,0.5545654296875
12.92,0.15758726,0.4632568359375
12.94,0.17453045,0.64007568359375
12.96,0.21341869,0.64007568359375
12.98,0.19523124,0.584442138671875
13.0,0.18838204,0.5286865234375
13.02,0.18913765,0.559600830078125
13.04,0.16486172,0.559600830078125
13.06,0.11837372,0.385040283203125
13.08,0.093053676,0.27313232421875
13.1,0.08220246,0.22003173828125
13.12,0.07622641,0.218292236328125
13.14,0.06676485,0.2047119140625
13.16,0.05641796,0.145538330078125
13.18,0.049027562,0.1378173828125
13.2,0.052328918,0.147430419921875
13.22,0.060292687,0.147430419921875
13.24,0.06015026,0.147430419921875
13.26,0.044892102,0.1390380859375
13.28,0.035184704,0.116241455078125
13.3,0.04363556,0.1368408203125
13.32,0.046564836,0.1368408203125
13.34,0.04262246,0.113372802734375
13.36,0.03749819,0.105621337890625
13.38,0.03381069,0.09600830078125
13.4,0.042272527,0.17864990234375
13.42,0.057957962,0.17864990234375
13.44,0.07632001,0.17864990234375
13.46,0.1025779,0.33062744140625
13.48,0.1628236,0.5740966796875
13.5,0.21694016,0.5740966796875
13.52,0.22804828,0.62750244140625
13.54,0.21441057,0.62750244140625
13.56,0.19408667,0.604095458984375
13.58,0.18171848,0.50543212890625
13.6,0.1774318,0.505126953125
13.62,0.17394087,0.505126953125
13.64,0.20827189,0.758026123046875
13.66,0.24088414,0.758026123046875
13.68,0.2553042,0.758026123046875
13.7,0.2598257,0.73260498046875
13.72,0.28473866,0.73260498046875
13.74,0.23394759,0.73260498046875
13.76,0.15390211,0.406036376953125
13.78,0.19729598,0.46697998046875
13.8,0.21828918,0.46697998046875
13.82,0.21826494,0.50823974609375
13.84,0.21400605,0.50823974609375
13.86,0.19640972,0.50823974609375
13.88,0.1883955,0.442047119140625
13.9,0.18463154,0.546539306640625
13.92,0.17114794,0.546539306640625
13.94,0.15879427,0.502532958984375
13.96,0.16483168,0.49810791015625
13.98,0.16903481,0.49810791015625
14.0,0.17427395,0.65283203125
14.02,0.22162606,0.65283203125
14.04,0.23708858,0.65283203125
14.06,0.2120519,0.48907470703125
14.08,0.1697118,0.440155029296875
14.1,0.114786945,0.411865234375
14.12,0.08448017,0.256439208984375
14.14,0.08025286,0.256439208984375
14.16,0.08287861,0.277740478515625
14.18,0.1407142,0.4193115234375
14.2,0.16853738,0.437408447265625
14.22,0.18895936,0.485076904296875
14.24,0.2015983,0.485076904296875
14.26,0.19020204,0.485076904296875
14.28,0.16171761,0.437591552734375
14.3,0.116665155,0.40435791015625
14.32,0.09209759,0.2828369140625
14.34,0.10306818,0.40167236328125
14.36,0.2114525,0.734771728515625
14.38,0.22418003,0.734771728515625
14.4,0.165118,0.498382568359375
14.42,0.15145764,0.397308349609375
14.44,0.14689568,0.391815185546875
14.46,0.12200489,0.391815185546875
14.48,0.11957339,0.391815185546875
14.5,0.10293345,0.29547119140625
14.52,0.10258837,0.271331787109375
14.54,0.08602852,0.222381591796875
14.56,0.067509174,0.188873291015625
14.58,0.047905307,0.132537841796875
14.6,0.040822215,0.1180419921875
14.62,0.034287408,0.117218017578125
14.64,0.033413764,0.100616455078125
14.66,0.033890314,0.126373291015625
14.68,0.034594048,0.126373291015625
14.7,0.033580985,0.09429931640625
14.72,0.03292738,0.09429931640625
14.74,0.031550538,0.085693359375
14.76,0.02749553,0.085693359375
14.78,0.024548255,0.07879638671875
14.8,0.02174308,0.057464599609375
14.82,0.026844552,0.175384521484375
14.84,0.06383477,0.24334716796875
14.86,0.12048308,0.404815673828125
14.88,0.20552012,0.722137451171875
14.9,0.2408064,0.722137451171875
14.92,0.2584256,0.73345947265625
14.94,0.20675398,0.73345947265625
14.96,0.12243003,0.428558349609375
14.98,0.08473109,0.285858154296875
15.0,0.07180153,0.285858154296875
15.02,0.103089705,0.373626708984375
15.04,0.16213615,0.42913818359375
15.06,0.22807871,0.676788330078125
15.08,0.24175356,0.676788330078125
15.1,0.22976336,0.676788330078125
15.12,0.2537618,0.67962646484375
15.14,0.25798684,0.67962646484375
15.16,0.24175309,0.67962646484375
15.18,0.15697348,0.43035888671875
15.2,0.11483851,0.336639404296875
15.22,0.13631743,0.4571533203125
15.24,0.18441468,0.5640869140625
15.26,0.2186706,0.5640869140625
15.28,0.24195252,0.568634033203125
15.3,0.2509915,0.568634033203125
15.32,0.24064916,0.547821044921875
15.34,0.21894553,0.520843505859375
15.36,0.17858234,0.506195068359375
15.38,0.13066144,0.40631103515625
