time_s,rms,peak
2.74,0.009132057,0.026153564453125
2.76,0.009508357,0.025238037109375
2.78,0.008683155,0.02374267578125
2.8,0.008784458,0.027130126953125
2.82,0.0092293825,0.027130126953125
2.84,0.009495344,0.03814697265625
2.86,0.010294786,0.03814697265625
2.88,0.010208366,0.030853271484375
2.9,0.009679582,0.025177001953125
2.92,0.010055743,0.028656005859375
2.94,0.010112455,0.028656005859375
2.96,0.011011785,0.028656005859375
2.98,0.014924618,0.039093017578125
3.0,0.017828772,0.039703369140625
3.02,0.016044667,0.039703369140625
3.04,0.014273053,0.038909912109375
3.06,0.011947306,0.038909912109375
3.08,0.014302554,0.041656494140625
3.1,0.014156528,0.041656494140625
3.12,0.01596624,0.04449462890625
3.14,0.017410982,0.050811767578125
3.16,0.014981838,0.050811767578125
3.18,0.013449902,0.04583740234375
3.2,0.014305295,0.04583740234375
3.22,0.011755425,0.032379150390625
3.24,0.01228696,0.032379150390625
3.26,0.011342975,0.0289306640625
3.28,0.013120426,0.039520263671875
3.3,0.0126659805,0.039520263671875
3.32,0.012632743,0.039520263671875
3.34,0.0092555415,0.0238037109375
3.36,0.009706108,0.032989501953125
3.38,0.009484248,0.032989501953125
3.4,0.009516429,0.026885986328125
3.42,0.01031358,0.026885986328125
3.44,0.009207717,0.02423095703125
3.46,0.00841216,0.028411865234375
3.48,0.009617615,0.028411865234375
3.5,0.010345101,0.02630615234375
3.52,0.011800109,0.028289794921875
3.54,0.012230263,0.028289794921875
3.56,0.013729529,0.03594970703125
3.58,0.011826157,0.03594970703125
3.6,0.008114328,0.02294921875
3.62,0.0073779505,0.02203369140625
3.64,0.0093360515,0.023773193359375
3.66,0.009434276,0.023773193359375
3.68,0.009089443,0.023773193359375
3.7,0.008608105,0.032135009765625
3.72,0.008203342,0.032135009765625
3.74,0.010364303,0.03802490234375
3.76,0.010798155,0.03802490234375
3.78,0.009313791,0.02850341796875
3.8,0.011101241,0.02850341796875
3.82,0.0114431055,0.027130126953125
3.84,0.009749788,0.027130126953125
3.86,0.008621851,0.027069091796875
3.88,0.008188111,0.0211181640625
3.9,0.009169937,0.0225830078125
3.92,0.008691635,0.0225830078125
3.94,0.011570107,0.03631591796875
3.96,0.012610584,0.03631591796875
3.98,0.011071805,0.0343017578125
4.0,0.011768692,0.0343017578125
4.02,0.013030237,0.03466796875
4.04,0.013624092,0.041473388671875
4.06,0.013169589,0.041473388671875
4.08,0.010694723,0.029083251953125
4.1,0.009790253,0.026763916015625
4.12,0.009581254,0.026458740234375
4.14,0.010075243,0.0335693359375
4.16,0.010427724,0.0335693359375
4.18,0.009007134,0.027099609375
4.2,0.008154232,0.02349853515625
4.22,0.008836406,0.02593994140625
4.24,0.008940346,0.02593994140625
4.26,0.008944298,0.02593994140625
4.28,0.009558932,0.02752685546875
4.3,0.009972189,0.02752685546875
4.32,0.0094974255,0.02618408203125
4.34,0.008937073,0.02618408203125
4.36,0.009184365,0.02618408203125
4.38,0.008572833,0.024383544921875
4.4,0.010253586,0.029693603515625
4.42,0.012160386,0.029754638671875
4.44,0.013257275,0.031829833984375
4.46,0.0105318185,0.031829833984375
4.48,0.0069442904,0.02239990234375
4.5,0.007034514,0.025421142578125
4.52,0.0071426434,0.025421142578125
4.54,0.010572726,0.0350341796875
4.56,0.019360423,0.092559814453125
4.58,0.02430895,0.110443115234375
4.6,0.06843287,0.2265625
4.62,0.15725538,0.3289794921875
4.64,0.19814111,0.3289794921875
4.66,0.1574572,0.2742919921875
4.68,0.14437468,0.300384521484375
4.7,0.13598116,0.300384521484375
4.72,0.102519274,0.221099853515625
4.74,0.073393285,0.1861572265625
4.76,0.05871388,0.1207275390625
4.78,0.06470814,0.13897705078125
4.8,0.07523263,0.13897705078125
4.82,0.05458392,0.115478515625
4.84,0.041255742,0.11346435546875
4.86,0.025654515,0.068695068359375
4.88,0.024032975,0.059661865234375
4.9,0.01723039,0.046661376953125
4.92,0.012563757,0.04193115234375
4.94,0.010887738,0.034332275390625
4.96,0.01070753,0.037933349609375
4.98,0.011267548,0.038726806640625
5.0,0.012274269,0.038726806640625
5.02,0.0127056865,0.039337158203125
5.04,0.013283091,0.039337158203125
5.06,0.013805655,0.03802490234375
5.08,0.0152902035,0.03802490234375
5.1,0.014303712,0.0367431640625
5.12,0.013204982,0.03948974609375
5.14,0.014166092,0.0491943359375
5.16,0.014178393,0.0491943359375
5.18,0.012179553,0.038177490234375
5.2,0.012374628,0.038177490234375
5.22,0.013180482,0.036346435546875
5.24,0.012957054,0.038543701171875
5.26,0.013311618,0.038543701171875
5.28,0.012711024,0.0379638671875
5.3,0.012735781,0.050079345703125
5.32,0.013142628,0.050079345703125
5.34,0.01254153,0.03558349609375
5.36,0.013133443,0.03826904296875
5.38,0.01516008,0.03826904296875
5.4,0.014103724,0.03826904296875
5.42,0.013207916,0.038116455078125
5.44,0.012051079,0.038116455078125
5.46,0.0113925645,0.0333251953125
5.48,0.012633088,0.03997802734375
5.5,0.013638343,0.03997802734375
5.52,0.013579339,0.04144287109375
5.54,0.0141781,0.04144287109375
5.56,0.014812377,0.042236328125
5.58,0.013294308,0.042236328125
5.6,0.011697067,0.03985595703125
5.62,0.011724964,0.03985595703125
5.64,0.012267412,0.03509521484375
5.66,0.013029467,0.037445068359375
5.68,0.0119688185,0.037445068359375
5.7,0.012579654,0.037872314453125
5.72,0.013727543,0.039642333984375
5.74,0.0127230575,0.039642333984375
5.76,0.012368705,0.035247802734375
5.78,0.012259941,0.03399658203125
5.8,0.012072153,0.03533935546875
5.82,0.01171036,0.03533935546875
5.84,0.01167465,0.041534423828125
5.86,0.012877709,0.04302978515625
5.88,0.013973281,0.04388427734375
5.9,0.013157597,0.04388427734375
5.92,0.015188257,0.051422119140625
5.94,0.015523835,0.051422119140625
5.96,0.012513401,0.03985595703125
5.98,0.012339665,0.040435791015625
6.0,0.0118318815,0.040435791015625
6.02,0.013569665,0.053436279296875
6.04,0.01638828,0.053436279296875
6.06,0.017961573,0.053436279296875
6.08,0.01744798,0.052093505859375
6.1,0.016754683,0.052093505859375
6.12,0.013294415,0.04595947265625
6.14,0.013434765,0.04595947265625
6.16,0.016169794,0.04327392578125
6.18,0.018515714,0.04766845703125
6.2,0.015667934,0.04766845703125
6.22,0.015950967,0.05047607421875
6.24,0.0172039,0.05047607421875
6.26,0.017299896,0.05047607421875
6.28,0.0146236345,0.041473388671875
6.3,0.012836681,0.0389404296875
6.32,0.014640798,0.0413818359375
6.34,0.015485548,0.0413818359375
6.36,0.013204097,0.037506103515625
6.38,0.010897218,0.03118896484375
6.4,0.012728422,0.042266845703125
6.42,0.013491115,0.042266845703125
6.44,0.015590275,0.050994873046875
6.46,0.014278782,0.050994873046875
6.48,0.015792841,0.0418701171875
6.5,0.016866386,0.043304443359375
6.52,0.0140541,0.044219970703125
6.54,0.014117777,0.044219970703125
6.56,0.013963319,0.043731689453125
6.58,0.014583199,0.040374755859375
6.6,0.013063854,0.0350341796875
6.62,0.014712653,0.05145263671875
6.64,0.014075699,0.05145263671875
6.66,0.012657807,0.046417236328125
6.68,0.011264726,0.036590576171875
6.7,0.010869257,0.036590576171875
6.72,0.010752299,0.029754638671875
6.74,0.012576984,0.04327392578125
6.76,0.012974976,0.04327392578125
6.78,0.011836835,0.04327392578125
6.8,0.010710767,0.028564453125
6.82,0.011995849,0.03546142578125
6.84,0.012253656,0.03546142578125
6.86,0.012670804,0.03546142578125
6.88,0.012517332,0.039031982421875
6.9,0.012472217,0.039031982421875
6.92,0.012012632,0.039031982421875
6.94,0.012295046,0.03289794921875
6.96,0.011489918,0.03289794921875
6.98,0.011461867,0.03289794921875
7.0,0.011450728,0.03656005859375
7.02,0.01203405,0.03656005859375
7.04,0.009808804,0.025299072265625
7.06,0.01031782,0.02569580078125
7.08,0.011020164,0.02734375
7.1,0.010843371,0.0294189453125
7.12,0.011911279,0.03466796875
7.14,0.0127821155,0.03839111328125
7.16,0.012401819,0.03839111328125
7.18,0.012378336,0.03106689453125
7.2,0.013598829,0.03338623046875
7.22,0.014544381,0.033905029296875
7.24,0.017223801,0.0435791015625
7.26,0.018279176,0.045806884765625
7.28,0.016804345,0.045806884765625
7.3,0.015254287,0.03863525390625
7.32,0.014312319,0.03863525390625
7.34,0.013206664,0.03564453125
7.36,0.01796081,0.04827880859375
7.38,0.025790473,0.068756103515625
7.4,0.025912676,0.068756103515625
7.42,0.020658327,0.05548095703125
7.44,0.019432949,0.055694580078125
7.46,0.019015625,0.057159423828125
7.48,0.01572073,0.057159423828125
7.5,0.017895356,0.057159423828125
7.52,0.0187072,0.048065185546875
7.54,0.016431281,0.044586181640625
7.56,0.014719776,0.043548583984375
7.58,0.015066582,0.043548583984375
7.6,0.015493506,0.040924072265625
7.62,0.015541054,0.041778564453125
7.64,0.016590798,0.0462646484375
7.66,0.018075282,0.062225341796875
7.68,0.015765334,0.062225341796875
7.7,0.013651856,0.039581298828125
7.72,0.013375714,0.039581298828125
7.74,0.014357773,0.039581298828125
7.76,0.016277323,0.04998779296875
7.78,0.017857783,0.071624755859375
7.8,0.016576841,0.071624755859375
7.82,0.015786923,0.052520751953125
7.84,0.01843861,0.0587158203125
7.86,0.018042987,0.0587158203125
7.88,0.017695155,0.0587158203125
7.9,0.017712142,0.056304931640625
7.92,0.01789195,0.057098388671875
7.94,0.017433938,0.057098388671875
7.96,0.017955383,0.055938720703125
7.98,0.018539973,0.055938720703125
8.0,0.017028218,0.0650634765625
8.02,0.016493091,0.0650634765625
8.04,0.017435154,0.0650634765625
8.06,0.017645108,0.05596923828125
8.08,0.018937867,0.05596923828125
8.1,0.0191231,0.05596923828125
8.12,0.019858295,0.0550537109375
8.14,0.02156286,0.06549072265625
8.16,0.020316435,0.06549072265625
8.18,0.016907927,0.051971435546875
8.2,0.015300164,0.04840087890625
8.22,0.016601743,0.0528564453125
8.24,0.017125437,0.0528564453125
8.26,0.015102986,0.043060302734375
8.28,0.015200805,0.044525146484375
8.3,0.015809936,0.047088623046875
8.32,0.015457459,0.047088623046875
8.34,0.013552347,0.044647216796875
8.36,0.014207087,0.044647216796875
8.38,0.0148678105,0.04449462890625
8.4,0.015118249,0.04449462890625
8.42,0.014013374,0.0400390625
8.44,0.018081931,0.083770751953125
8.46,0.026650483,0.158905029296875
8.48,0.028001515,0.158905029296875
8.5,0.079689875,0.34539794921875
8.52,0.12142011,0.376800537109375
8.54,0.15285233,0.520111083984375
8.56,0.17939389,0.595947265625
8.58,0.21957178,0.654052734375
8.6,0.24915928,0.673095703125
8.62,0.2378682,0.673095703125
8.64,0.22576943,0.591156005859375
8.66,0.22081436,0.545166015625
8.68,0.22065935,0.501617431640625
8.7,0.21438229,0.51617431640625
8.72,0.21162894,0.51617431640625
8.74,0.20880741,0.51617431640625
8.76,0.20500539,0.507049560546875
8.78,0.20484142,0.50885009765625
8.8,0.19776876,0.50885009765625
8.82,0.19260082,0.49578857421875
8.84,0.19141755,0.489501953125
8.86,0.18874252,0.489501953125
8.88,0.19263612,0.461334228515625
8.9,0.19814125,0.50390625
8.92,0.22515526,0.50390625
8.94,0.26987207,0.699462890625
8.96,0.2675883,0.699462890625
8.98,0.21250705,0.523651123046875
9.0,0.18105203,0.5020751953125
9.02,0.14643465,0.3511962890625
9.04,0.1074596,0.293304443359375
9.06,0.11746656,0.60211181640625
9.08,0.15397501,0.63232421875
9.1,0.16929454,0.63232421875
9.12,0.18681617,0.63232421875
9.14,0.21827348,0.582611083984375
9.16,0.23936644,0.582611083984375
9.18,0.22868419,0.621795654296875
9.2,0.23848891,0.681060791015625
9.22,0.25839788,0.69952392578125
9.24,0.2601987,0.69952392578125
9.26,0.2592675,0.621429443359375
9.28,0.245985,0.621429443359375
9.3,0.23663387,0.61090087890625
9.32,0.2229201,0.61090087890625
9.34,0.22233514,0.58612060546875
9.36,0.22987132,0.58612060546875
9.38,0.24193801,0.58612060546875
9.4,0.2448289,0.574798583984375
9.42,0.2606806,0.617950439453125
9.44,0.26465303,0.64813232421875
9.46,0.26502228,0.64813232421875
9.48,0.27192056,0.608917236328125
9.5,0.2684826,0.60626220703125
9.52,0.25733352,0.559326171875
9.54,0.2681312,0.62994384765625
9.56,0.28428248,0.638275146484375
9.58,0.27947947,0.638275146484375
9.6,0.27686206,0.66015625
9.62,0.28933215,0.749755859375
9.64,0.2971307,0.749755859375
9.66,0.28163263,0.66522216796875
9.68,0.28065428,0.66522216796875
9.7,0.27389297,0.5474853515625
9.72,0.26564878,0.560394287109375
9.74,0.25443205,0.560394287109375
9.76,0.23950875,0.5311279296875
9.78,0.22371538,0.50628662109375
9.8,0.20028818,0.50628662109375
9.82,0.18328853,0.54632568359375
9.84,0.21570083,0.60992431640625
9.86,0.25741303,0.66473388671875
9.88,0.25983232,0.66473388671875
9.9,0.24884737,0.66473388671875
9.92,0.24056852,0.658538818359375
9.94,0.2098696,0.614501953125
9.96,0.19549388,0.578826904296875
9.98,0.21478006,0.53814697265625
10.0,0.21856615,0.47564697265625
10.02,0.21469688,0.524749755859375
10.04,0.22675996,0.579833984375
10.06,0.2556112,0.7381591796875
10.08,0.24692263,0.7381591796875
10.1,0.2146647,0.631317138671875
10.12,0.20755918,0.614410400390625
10.14,0.2282308,0.670562744140625
10.16,0.22903688,0.670562744140625
10.18,0.21476462,0.560943603515625
10.2,0.21182546,0.560943603515625
10.22,0.20953603,0.56341552734375
10.24,0.20962836,0.56341552734375
10.26,0.21228848,0.56341552734375
10.28,0.21283846,0.61065673828125
10.3,0.21913077,0.61065673828125
10.32,0.20869844,0.62225341796875
10.34,0.20848936,0.62225341796875
10.36,0.21798511,0.62225341796875
10.38,0.22500885,0.681854248046875
10.4,0.24515432,0.738037109375
10.42,0.24408066,0.738037109375
10.44,0.21899779,0.696929931640625
10.46,0.19197728,0.603118896484375
10.48,0.1824403,0.510284423828125
10.5,0.20194988,0.493011474609375
10.52,0.20293763,0.493011474609375
10.54,0.22867237,0.6021728515625
10.56,0.28144783,0.659515380859375
10.58,0.32042676,0.69964599609375
10.6,0.30250573,0.69964599609375
10.62,0.29413804,0.66448974609375
10.64,0.29507685,0.646636962890625
10.66,0.27642974,0.646636962890625
10.68,0.26089337,0.6163330078125
10.7,0.25056934,0.52935791015625
10.72,0.23817547,0.51031494140625
10.74,0.22141111,0.50286865234375
10.76,0.1803301,0.47802734375
10.78,0.1600713,0.51885986328125
10.8,0.19317248,0.623992919921875
10.82,0.22793128,0.646148681640625
10.84,0.22427718,0.646148681640625
10.86,0.2197164,0.57275390625
10.88,0.20979752,0.572021484375
10.9,0.18520091,0.5576171875
10.92,0.1559732,0.475677490234375
10.94,0.14646043,0.44866943359375
10.96,0.14427607,0.44866943359375
10.98,0.14201052,0.4122314453125
11.0,0.13426876,0.383636474609375
11.02,0.14306398,0.436370849609375
11.04,0.141033,0.436370849609375
11.06,0.17212115,0.478729248046875
11.08,0.20176609,0.5382080078125
11.1,0.21376595,0.5382080078125
11.12,0.21480468,0.525421142578125
11.14,0.20781955,0.486114501953125
11.16,0.1873433,0.48858642578125
11.18,0.16722392,0.5203857421875
11.2,0.15011488,0.5203857421875
11.22,0.12922981,0.393463134765625
11.24,0.1290341,0.491668701171875
11.26,0.13259637,0.491668701171875
11.28,0.13267164,0.490631103515625
11.3,0.13143106,0.490631103515625
11.32,0.16721562,0.4532470703125
11.34,0.19669223,0.480987548828125
11.36,0.21139593,0.55780029296875
11.38,0.22652076,0.55780029296875
11.4,0.23729162,0.55780029296875
11.42,0.23836844,0.547637939453125
11.44,0.23013988,0.547637939453125
11.46,0.23209119,0.569671630859375
11.48,0.250865,0.614013671875
11.5,0.29348215,0.701416015625
11.52,0.31187266,0.701416015625
11.54,0.29536015,0.654937744140625
11.56,0.2803866,0.5850830078125
11.58,0.27265847,0.591766357421875
11.6,0.27237594,0.591766357421875
11.62,0.28480506,0.5843505859375
11.64,0.2678662,0.552886962890625
11.66,0.24455245,0.5303955078125
11.68,0.22610007,0.527008056640625
11.7,0.217926,0.533935546875
11.72,0.1912846,0.533935546875
11.74,0.14741632,0.41192626953125
11.76,0.15914202,0.600006103515625
11.78,0.20189543,0.600006103515625
11.8,0.22374675,0.600006103515625
11.82,0.21606457,0.587158203125
11.84,0.21457534,0.643280029296875
11.86,0.212531,0.643280029296875
11.88,0.18299125,0.643280029296875
11.9,0.13090715,0.50775146484375
11.92,0.08661145,0.273345947265625
11.94,0.081104696,0.39178466796875
11.96,0.10113224,0.408935546875
11.98,0.12371476,0.408935546875
12.0,0.13793321,0.484375
12.02,0.1523376,0.5426025390625
12.04,0.20449899,0.5426025390625
12.06,0.24556138,0.553863525390625
12.08,0.2471161,0.65380859375
12.1,0.22639251,0.65380859375
12.12,0.21257456,0.569610595703125
12.14,0.22035722,0.516876220703125
12.16,0.2237969,0.49786376953125
12.18,0.23549367,0.49786376953125
12.2,0.2422193,0.501434326171875
12.22,0.23882177,0.526397705078125
12.24,0.21947058,0.530120849609375
12.26,0.19689588,0.530120849609375
12.28,0.20024003,0.607208251953125
12.3,0.20771265,0.607208251953125
12.32,0.20925704,0.539031982421875
12.34,0.209333,0.539031982421875
12.36,0.20335549,0.53814697265625
12.38,0.20812209,0.53814697265625
12.4,0.20962793,0.49298095703125
12.42,0.22242369,0.526947021484375
12.44,0.21398872,0.526947021484375
12.46,0.16837768,0.526947021484375
12.48,0.108448036,0.372650146484375
12.5,0.12007914,0.370941162109375
12.52,0.16935484,0.542999267578125
12.54,0.2388943,0.74114990234375
12.56,0.27885625,0.74114990234375
12.58,0.27206135,0.62164306640625
12.6,0.2709305,0.54541015625
12.62,0.2732594,0.60003662109375
12.64,0.2639462,0.60003662109375
12.66,0.26144415,0.574371337890625
12.68,0.25845474,0.574371337890625
12.7,0.25350487,0.574371337890625
12.72,0.23030758,0.534332275390625
12.74,0.17784484,0.525604248046875
12.76,0.12975934,0.393798828125
12.78,0.16108903,0.52215576171875
12.8,0.21174522,0.638641357421875
12.82,0.21840425,0.638641357421875
12.84,0.2180212,0.536895751953125
12.86,0.21198843,0.519744873046875
12.88,0.1723613,0.496307373046875
12.9,0.1351876,0.3974609375
12.92,0.10298195,0.310577392578125
12.94,0.078824244,0.310577392578125
12.96,0.071129955,0.215179443359375
12.98,0.07535143,0.225738525390625
13.0,0.11234445,0.433197021484375
13.02,0.17708369,0.477783203125
13.04,0.24033959,0.624481201171875
13.06,0.27556598,0.624481201171875
13.08,0.24954325,0.610565185546875
13.1,0.20699902,0.484619140625
13.12,0.1983595,0.450469970703125
13.14,0.20500845,0.471923828125
13.16,0.20211954,0.471923828125
13.18,0.21402146,0.46923828125
13.2,0.21888107,0.4998779296875
13.22,0.21729828,0.4998779296875
13.24,0.20304957,0.5028076171875
13.26,0.1994675,0.5028076171875
13.28,0.1958596,0.45489501953125
13.3,0.18895304,0.44610595703125
13.32,0.18079476,0.4666748046875
13.34,0.17496975,0.4666748046875
13.36,0.15463372,0.417022705078125
13.38,0.122239865,0.416015625
13.4,0.07440836,0.1995849609375
13.42,0.07742187,0.1619873046875
13.44,0.10025236,0.45849609375
13.46,0.13312975,0.45849609375
13.48,0.14053336,0.447967529296875
13.5,0.15247713,0.663665771484375
13.52,0.14963281,0.663665771484375
13.54,0.16590746,0.663665771484375
13.56,0.16016759,0.5352783203125
13.58,0.16788606,0.475341796875
13.6,0.18223388,0.5087890625
13.62,0.17959261,0.5087890625
13.64,0.17965117,0.47430419921875
13.66,0.18574254,0.409423828125
13.68,0.2055575,0.445892333984375
13.7,0.21196085,0.558929443359375
13.72,0.2113198,0.558929443359375
13.74,0.21446797,0.562530517578125
13.76,0.21841022,0.6143798828125
13.78,0.23210196,0.63067626953125
13.8,0.20900963,0.63067626953125
13.82,0.14963119,0.48187255859375
13.84,0.11783276,0.369720458984375
13.86,0.1358119,0.4903564453125
13.88,0.15037371,0.4903564453125
13.9,0.14868869,0.4903564453125
13.92,0.12162642,0.42138671875
13.94,0.08390101,0.314117431640625
13.96,0.07287918,0.229034423828125
13.98,0.10489597,0.509765625
14.0,0.1293536,0.509765625
14.02,0.20450282,0.581787109375
14.04,0.24628845,0.6190185546875
14.06,0.24994491,0.6190185546875
14.08,0.22227374,0.6190185546875
14.1,0.21737674,0.59881591796875
14.12,0.21164589,0.59912109375
14.14,0.21177827,0.59912109375
14.16,0.21190427,0.53509521484375
14.18,0.2114153,0.612030029296875
14.2,0.21132724,0.612030029296875
14.22,0.20776255,0.538421630859375
14.24,0.208142,0.56451416015625
14.26,0.20825073,0.56451416015625
14.28,0.21334451,0.56451416015625
14.3,0.22270897,0.569305419921875
14.32,0.21540831,0.569305419921875
14.34,0.2037041,0.546112060546875
14.36,0.20132491,0.52337646484375
14.38,0.2019646,0.525238037109375
14.4,0.20118646,0.543914794921875
14.42,0.20974143,0.563201904296875
14.44,0.23554151,0.563201904296875
14.46,0.26229888,0.603546142578125
14.48,0.26849046,0.635009765625
14.5,0.25038713,0.635009765625
14.52,0.22753908,0.567962646484375
14.54,0.23548518,0.6619873046875
14.56,0.24721843,0.6619873046875
14.58,0.23067518,0.6124267578125
14.6,0.23734373,0.57000732421875
14.62,0.23645684,0.54534912109375
14.64,0.21708737,0.54534912109375
14.66,0.2030378,0.437896728515625
14.68,0.20615597,0.474884033203125
14.7,0.1944431,0.474884033203125
14.72,0.19247112,0.459716796875
14.74,0.19075744,0.446441650390625
14.76,0.18993273,0.470367431640625
14.78,0.17517115,0.470367431640625
14.8,0.18330158,0.504150390625
14.82,0.18250105,0.504150390625
14.84,0.17051232,0.460113525390625
14.86,0.156136,0.414642333984375
14.88,0.1329157,0.347320556640625
14.9,0.13066968,0.426971435546875
14.92,0.12590249,0.426971435546875
14.94,0.12566505,0.39056396484375
14.96,0.13590887,0.4404296875
14.98,0.13671404,0.591583251953125
15.0,0.18638307,0.591583251953125
15.02,0.22799256,0.547088623046875
15.04,0.23598775,0.547088623046875
15.06,0.19801965,0.478302001953125
15.08,0.1467388,0.47015380859375
15.1,0.11831024,0.36175537109375
15.12,0.11663693,0.3558349609375
15.14,0.12674241,0.400543212890625
15.16,0.13284296,0.426483154296875
15.18,0.12645012,0.4298095703125
15.2,0.12874971,0.4298095703125
15.22,0.13058549,0.4298095703125
15.24,0.12168797,0.32537841796875
15.26,0.104816645,0.305389404296875
15.28,0.07241399,0.177093505859375
15.3,0.07112579,0.15997314453125
15.32,0.069985084,0.15863037109375
15.34,0.069552846,0.165679931640625
15.36,0.06850652,0.165679931640625
15.38,0.06756225,0.165679931640625
15.4,0.06433691,0.147430419921875
15.42,0.10260225,0.510406494140625
15.44,0.12701084,0.510406494140625
15.46,0.15126033,0.510406494140625
15.48,0.19457404,0.704620361328125
15.5,0.22873072,0.704620361328125
15.52,0.21886435,0.606842041015625
15.54,0.20875813,0.58172607421875
