time_s,rms,peak
1.72,0.07050758,0.173248291015625
1.74,0.065483876,0.16168212890625
1.76,0.05508799,0.184173583984375
1.78,0.06969355,0.241790771484375
1.8,0.076752916,0.241790771484375
1.82,0.07061421,0.2071533203125
1.84,0.070702404,0.175140380859375
1.86,0.073030405,0.175140380859375
1.88,0.07557535,0.236968994140625
1.9,0.07272445,0.236968994140625
1.92,0.06435691,0.2196044921875
1.94,0.0728125,0.22161865234375
1.96,0.08264047,0.235107421875
1.98,0.08526976,0.235107421875
2.0,0.08268086,0.22296142578125
2.02,0.07876705,0.22296142578125
2.04,0.06078724,0.22296142578125
2.06,0.031142911,0.177886962890625
2.08,0.023318136,0.068756103515625
2.1,0.046640903,0.208160400390625
2.12,0.06790089,0.21551513671875
2.14,0.084356256,0.233917236328125
2.16,0.08416327,0.233917236328125
2.18,0.07021834,0.233917236328125
2.2,0.05954772,0.17694091796875
2.22,0.06695212,0.1568603515625
2.24,0.08794641,0.185333251953125
2.26,0.09315512,0.198699951171875
2.28,0.08715575,0.198699951171875
2.3,0.080754906,0.16265869140625
2.32,0.077955425,0.19085693359375
2.34,0.08179888,0.243621826171875
2.36,0.08538501,0.299346923828125
2.38,0.07785525,0.299346923828125
2.4,0.0762737,0.299346923828125
2.42,0.080154404,0.17779541015625
2.44,0.073665895,0.168182373046875
2.46,0.054135345,0.142364501953125
2.48,0.048777472,0.140960693359375
2.5,0.05617245,0.140960693359375
2.52,0.043921527,0.11077880859375
2.54,0.03889457,0.114471435546875
2.56,0.045538593,0.137298583984375
2.58,0.050654218,0.137298583984375
2.6,0.055549398,0.152679443359375
2.62,0.06355763,0.205108642578125
2.64,0.06994504,0.205108642578125
2.66,0.061400767,0.181365966796875
2.68,0.061058883,0.22320556640625
2.7,0.06786822,0.22320556640625
2.72,0.07080371,0.218414306640625
2.74,0.0684718,0.20135498046875
2.76,0.0629637,0.195404052734375
2.78,0.06537584,0.219085693359375
2.8,0.063884065,0.219085693359375
2.82,0.06593189,0.1856689453125
2.84,0.07644322,0.22039794921875
2.86,0.070663914,0.22039794921875
2.88,0.050676294,0.16436767578125
2.9,0.0494003,0.173309326171875
2.92,0.050546665,0.173309326171875
2.94,0.043063324,0.143890380859375
2.96,0.035952605,0.134613037109375
2.98,0.045249134,0.16119384765625
3.0,0.064804636,0.225616455078125
3.02,0.079737425,0.235107421875
3.04,0.07762776,0.235107421875
3.06,0.06971892,0.2164306640625
3.08,0.06259347,0.2135009765625
3.1,0.057161644,0.2022705078125
3.12,0.046632424,0.16925048828125
3.14,0.04857071,0.1302490234375
3.16,0.06692388,0.188720703125
3.18,0.08016255,0.208099365234375
3.2,0.07596884,0.208099365234375
3.22,0.04947227,0.158233642578125
3.24,0.054436482,0.2236328125
3.26,0.062404826,0.2236328125
3.28,0.051505215,0.2236328125
3.3,0.036410484,0.11480712890625
3.32,0.034494117,0.107177734375
3.34,0.033482347,0.099212646484375
3.36,0.033264544,0.086273193359375
3.38,0.02943838,0.086273193359375
3.4,0.023980444,0.07080078125
3.42,0.022936724,0.066741943359375
3.44,0.028983109,0.101165771484375
3.46,0.04272154,0.1932373046875
3.48,0.052617595,0.218780517578125
3.5,0.043239113,0.218780517578125
3.52,0.029813353,0.09454345703125
3.54,0.027722416,0.083984375
3.56,0.03243361,0.173065185546875
3.58,0.047593996,0.173065185546875
3.6,0.051744044,0.173065185546875
3.62,0.03655907,0.120819091796875
3.64,0.025303058,0.076507568359375
3.66,0.020553011,0.057830810546875
3.68,0.02991348,0.156951904296875
3.7,0.039751206,0.16015625
3.72,0.036725048,0.16015625
3.74,0.028842017,0.112396240234375
3.76,0.023376236,0.08380126953125
3.78,0.021187259,0.06243896484375
3.8,0.018767212,0.06243896484375
3.82,0.013751496,0.04351806640625
3.84,0.008936586,0.030792236328125
3.86,0.00639944,0.020477294921875
3.88,0.0060237083,0.02056884765625
3.9,0.023970986,0.197967529296875
3.92,0.046558112,0.244842529296875
3.94,0.062352803,0.244842529296875
3.96,0.063383564,0.216064453125
3.98,0.055896766,0.170257568359375
4.0,0.04579462,0.169708251953125
4.02,0.040338945,0.160400390625
4.04,0.049387954,0.164703369140625
4.06,0.06672631,0.21893310546875
4.08,0.07129979,0.21893310546875
4.1,0.08077505,0.24969482421875
4.12,0.084238455,0.24969482421875
4.14,0.09216529,0.34588623046875
4.16,0.089033,0.34588623046875
4.18,0.069945335,0.22503662109375
4.2,0.063196346,0.20343017578125
4.22,0.060114425,0.20343017578125
4.24,0.05956263,0.202056884765625
4.26,0.056262318,0.172882080078125
4.28,0.05336143,0.168853759765625
4.3,0.045021694,0.1622314453125
4.32,0.031394005,0.114959716796875
4.34,0.024198137,0.10150146484375
4.36,0.022703528,0.081756591796875
4.38,0.030136462,0.102081298828125
4.4,0.037780173,0.1104736328125
4.42,0.043142963,0.149169921875
4.44,0.041406665,0.149169921875
4.46,0.05303211,0.218231201171875
4.48,0.0650632,0.218231201171875
4.5,0.06836877,0.218231201171875
4.52,0.059323754,0.158050537109375
4.54,0.05989126,0.174896240234375
4.56,0.08197456,0.257080078125
4.58,0.10759611,0.328643798828125
4.6,0.11874615,0.346710205078125
4.62,0.10925019,0.346710205078125
4.64,0.09329705,0.2685546875
4.66,0.09190172,0.248138427734375
4.68,0.099336825,0.2503662109375
4.7,0.095369756,0.2503662109375
4.72,0.078741774,0.232025146484375
4.74,0.060156506,0.198089599609375
4.76,0.06939828,0.156829833984375
4.78,0.085587345,0.194244384765625
4.8,0.08611039,0.290557861328125
4.82,0.07671669,0.290557861328125
4.84,0.06654762,0.233795166015625
4.86,0.061413195,0.17889404296875
4.88,0.07422511,0.1827392578125
4.9,0.081717916,0.20941162109375
4.92,0.076003976,0.20941162109375
4.94,0.060592026,0.174041748046875
4.96,0.045064457,0.155517578125
4.98,0.045642465,0.155517578125
5.0,0.046896834,0.1673583984375
5.02,0.06327709,0.254669189453125
5.04,0.08528915,0.33770751953125
5.06,0.09605063,0.33770751953125
5.08,0.084971264,0.249908447265625
5.1,0.07090915,0.18487548828125
5.12,0.048227806,0.134979248046875
5.14,0.020534322,0.06719970703125
5.16,0.020094223,0.051513671875
5.18,0.026784796,0.068939208984375
5.2,0.036168717,0.086944580078125
5.22,0.04571767,0.11602783203125
5.24,0.060826097,0.176513671875
5.26,0.08640586,0.31378173828125
5.28,0.091913365,0.31378173828125
5.3,0.07510681,0.294677734375
5.32,0.06331929,0.21795654296875
5.34,0.06374979,0.2525634765625
5.36,0.081490986,0.448272705078125
5.38,0.08943084,0.448272705078125
5.4,0.08647803,0.448272705078125
5.42,0.08025583,0.297576904296875
5.44,0.077604145,0.297576904296875
5.46,0.07829639,0.294281005859375
5.48,0.08119279,0.294281005859375
5.5,0.07315003,0.250823974609375
5.52,0.058651958,0.244171142578125
5.54,0.054584414,0.211395263671875
5.56,0.06510668,0.211395263671875
5.58,0.068105645,0.21124267578125
5.6,0.06171064,0.21124267578125
5.62,0.05945592,0.190948486328125
5.64,0.05906834,0.200286865234375
5.66,0.056042194,0.200286865234375
5.68,0.057958473,0.182647705078125
5.7,0.06383479,0.243011474609375
5.72,0.07214051,0.243011474609375
5.74,0.07307664,0.22882080078125
5.76,0.06265892,0.186492919921875
5.78,0.05525809,0.17449951171875
5.8,0.06705799,0.18121337890625
5.82,0.077112004,0.18121337890625
5.84,0.07445436,0.18634033203125
5.86,0.068320006,0.18634033203125
5.88,0.059023384,0.1470947265625
5.9,0.05289913,0.142364501953125
5.92,0.057058886,0.22674560546875
5.94,0.06341414,0.22674560546875
5.96,0.07904631,0.21795654296875
5.98,0.097518824,0.24951171875
6.0,0.09607238,0.24951171875
6.02,0.077425905,0.228302001953125
6.04,0.059993558,0.163543701171875
6.06,0.04269016,0.117889404296875
6.08,0.029362058,0.078704833984375
6.1,0.029400403,0.100555419921875
6.12,0.040655393,0.117156982421875
6.14,0.050493203,0.123809814453125
6.16,0.05823334,0.163421630859375
6.18,0.05250559,0.163421630859375
6.2,0.04364233,0.138214111328125
6.22,0.05516345,0.1575927734375
6.24,0.066947915,0.228607177734375
6.26,0.083204836,0.27301025390625
6.28,0.10386,0.290557861328125
6.3,0.11886813,0.290557861328125
6.32,0.11702082,0.253570556640625
6.34,0.10631043,0.23162841796875
6.36,0.09616867,0.23162841796875
6.38,0.09638982,0.274932861328125
6.4,0.11012592,0.287872314453125
6.42,0.11674664,0.287872314453125
6.44,0.11555081,0.2427978515625
6.46,0.100446105,0.2427978515625
6.48,0.08543556,0.225006103515625
6.5,0.08013429,0.2310791015625
6.52,0.0673132,0.2310791015625
6.54,0.067977645,0.20208740234375
6.56,0.08892351,0.217376708984375
6.58,0.107330784,0.299102783203125
6.6,0.11968423,0.471710205078125
6.62,0.121405914,0.471710205078125
6.64,0.11187355,0.26873779296875
6.66,0.10701238,0.26873779296875
6.68,0.08063584,0.26873779296875
6.7,0.06889518,0.209686279296875
6.72,0.06349022,0.209686279296875
6.74,0.048179615,0.2001953125
6.76,0.036301672,0.12701416015625
6.78,0.039960478,0.136871337890625
6.8,0.055759285,0.24560546875
6.82,0.08715354,0.292266845703125
6.84,0.10013626,0.292266845703125
6.86,0.09272952,0.285552978515625
6.88,0.081636034,0.237213134765625
6.9,0.07367304,0.202117919921875
6.92,0.09186652,0.223052978515625
6.94,0.0953168,0.223052978515625
6.96,0.09786383,0.213623046875
6.98,0.08379027,0.190277099609375
7.0,0.088827595,0.203826904296875
7.02,0.09195084,0.2257080078125
7.04,0.09271412,0.307647705078125
7.06,0.094783984,0.307647705078125
7.08,0.10074085,0.386260986328125
7.1,0.08983772,0.386260986328125
7.12,0.07375445,0.253509521484375
7.14,0.068695806,0.230072021484375
7.16,0.07646808,0.298248291015625
7.18,0.08551676,0.344573974609375
7.2,0.0846801,0.344573974609375
7.22,0.07440625,0.344573974609375
7.24,0.05933235,0.20208740234375
7.26,0.063068815,0.316619873046875
7.28,0.07030104,0.316619873046875
7.3,0.079377525,0.316619873046875
7.32,0.076570556,0.276641845703125
7.34,0.06695257,0.231842041015625
7.36,0.056721985,0.1600341796875
7.38,0.05355435,0.14739990234375
7.4,0.05560829,0.1572265625
7.42,0.056337025,0.1572265625
7.44,0.058783185,0.165557861328125
7.46,0.054513566,0.165557861328125
7.48,0.05715541,0.165557861328125
7.5,0.058996502,0.223052978515625
7.52,0.06511379,0.223052978515625
7.54,0.057867702,0.223052978515625
7.56,0.042372394,0.13775634765625
7.58,0.04283217,0.15509033203125
7.6,0.054331508,0.21075439453125
7.62,0.073744535,0.28369140625
7.64,0.073869854,0.28369140625
7.66,0.056481373,0.2242431640625
7.68,0.05303278,0.163360595703125
7.7,0.06500874,0.190277099609375
7.72,0.074762486,0.2791748046875
7.74,0.0904849,0.412506103515625
7.76,0.10090741,0.412506103515625
7.78,0.09711945,0.32159423828125
7.8,0.08818376,0.29791259765625
7.82,0.081162184,0.260711669921875
7.84,0.07725344,0.260711669921875
7.86,0.07912414,0.22515869140625
7.88,0.07967724,0.254608154296875
7.9,0.071339525,0.254608154296875
7.92,0.05764281,0.165252685546875
7.94,0.05458218,0.14166259765625
7.96,0.057518285,0.164642333984375
7.98,0.06576296,0.211669921875
8.0,0.07056574,0.22119140625
8.02,0.06821107,0.22119140625
8.04,0.051017087,0.148468017578125
8.06,0.063699506,0.2601318359375
8.08,0.08011993,0.2601318359375
8.1,0.088443525,0.247467041015625
8.12,0.09325935,0.2076416015625
8.14,0.0962429,0.2076416015625
8.16,0.09587725,0.252960205078125
8.18,0.10305651,0.318206787109375
8.2,0.11088289,0.333251953125
8.22,0.10998822,0.333251953125
8.24,0.09193744,0.320526123046875
8.26,0.07311032,0.260223388671875
8.28,0.06332685,0.186248779296875
8.3,0.0625702,0.163604736328125
8.32,0.05599497,0.163604736328125
8.34,0.05400304,0.163604736328125
8.36,0.061987903,0.19183349609375
8.38,0.071138576,0.19183349609375
8.4,0.08015371,0.2099609375
8.42,0.08417175,0.247314453125
8.44,0.084200904,0.247314453125
8.46,0.070153,0.210418701171875
8.48,0.063045055,0.210418701171875
8.5,0.06618655,0.189666748046875
8.52,0.070822686,0.1922607421875
8.54,0.06789695,0.208709716796875
8.56,0.061135873,0.208709716796875
8.58,0.06245288,0.22601318359375
8.6,0.078348346,0.240875244140625
8.62,0.10005746,0.314422607421875
8.64,0.10264309,0.314422607421875
8.66,0.09354447,0.282958984375
8.68,0.08859355,0.29498291015625
8.7,0.072443455,0.29498291015625
8.72,0.05477284,0.265777587890625
8.74,0.037308745,0.13818359375
8.76,0.042687654,0.2471923828125
8.78,0.054373857,0.2471923828125
8.8,0.057081804,0.2471923828125
8.82,0.051261656,0.197906494140625
8.84,0.051400907,0.197906494140625
8.86,0.06951479,0.215423583984375
8.88,0.09538064,0.25091552734375
8.9,0.124289304,0.2899169921875
8.92,0.12916884,0.2899169921875
8.94,0.11523038,0.272308349609375
8.96,0.1095676,0.30108642578125
8.98,0.10670401,0.30108642578125
9.0,0.08894442,0.30108642578125
9.02,0.06274167,0.1903076171875
9.04,0.06693099,0.172515869140625
9.06,0.06976373,0.172515869140625
9.08,0.08595664,0.263427734375
9.1,0.095329106,0.263427734375
9.12,0.09516758,0.263427734375
9.14,0.09382547,0.234161376953125
9.16,0.09616159,0.27569580078125
9.18,0.08828329,0.27569580078125
9.2,0.067718305,0.17559814453125
9.22,0.062663704,0.171356201171875
9.24,0.059052903,0.175689697265625
9.26,0.059931938,0.180511474609375
9.28,0.07318482,0.23455810546875
9.3,0.08685753,0.31219482421875
9.32,0.10670988,0.34521484375
9.34,0.108075716,0.34521484375
9.36,0.08499328,0.304473876953125
9.38,0.078941695,0.21728515625
9.4,0.0802531,0.21728515625
9.42,0.08440939,0.194122314453125
9.44,0.073324904,0.176727294921875
9.46,0.06847769,0.206756591796875
9.48,0.07176264,0.206756591796875
9.5,0.06259979,0.204559326171875
9.52,0.05413567,0.2021484375
9.54,0.07113798,0.22210693359375
9.56,0.06951314,0.22210693359375
9.58,0.057536185,0.15802001953125
9.6,0.050812557,0.15081787109375
9.62,0.046659566,0.125823974609375
9.64,0.04338111,0.125823974609375
9.66,0.041685052,0.121826171875
9.68,0.038999062,0.10772705078125
9.7,0.044962026,0.15350341796875
9.72,0.054707274,0.15350341796875
9.74,0.06389755,0.156494140625
9.76,0.06480011,0.175506591796875
9.78,0.057722848,0.175506591796875
9.8,0.06979058,0.182708740234375
9.82,0.09385838,0.225555419921875
9.84,0.115391284,0.243072509765625
9.86,0.11473578,0.32122802734375
9.88,0.097391516,0.32122802734375
9.9,0.08958458,0.27716064453125
9.92,0.08105773,0.27716064453125
9.94,0.07235839,0.193267822265625
9.96,0.07794275,0.329681396484375
9.98,0.084282316,0.329681396484375
10.0,0.093562685,0.329681396484375
10.02,0.093224734,0.2249755859375
10.04,0.09753573,0.265533447265625
10.06,0.09975576,0.305419921875
10.08,0.09986693,0.305419921875
10.1,0.087074675,0.235015869140625
10.12,0.07378733,0.181793212890625
10.14,0.077068835,0.233551025390625
10.16,0.07197635,0.233551025390625
10.18,0.07975513,0.256805419921875
10.2,0.10538023,0.41668701171875
10.22,0.108469725,0.41668701171875
10.24,0.09692402,0.41668701171875
10.26,0.08765545,0.24365234375
10.28,0.08780121,0.2586669921875
10.3,0.083488606,0.2586669921875
10.32,0.08957705,0.32012939453125
10.34,0.08995603,0.32012939453125
10.36,0.07772135,0.32012939453125
10.38,0.07117043,0.25128173828125
10.4,0.0728504,0.26226806640625
10.42,0.08115129,0.26226806640625
10.44,0.08419117,0.249267578125
10.46,0.08637602,0.249267578125
10.48,0.07200143,0.229217529296875
10.5,0.06177107,0.1768798828125
10.52,0.059323654,0.1768798828125
10.54,0.05873028,0.161041259765625
10.56,0.056091256,0.161041259765625
10.58,0.05823396,0.1683349609375
10.6,0.054435365,0.1683349609375
10.62,0.04917403,0.12237548828125
10.64,0.05729153,0.1868896484375
10.66,0.068614416,0.234954833984375
10.68,0.07105373,0.234954833984375
10.7,0.06623966,0.22039794921875
10.72,0.05769762,0.166351318359375
10.74,0.055654306,0.161651611328125
10.76,0.060596347,0.161651611328125
10.78,0.05788932,0.161651611328125
10.8,0.044470835,0.142852783203125
10.82,0.035458386,0.117462158203125
10.84,0.032331504,0.0819091796875
10.86,0.037307885,0.17047119140625
10.88,0.052004248,0.208648681640625
10.9,0.0585486,0.208648681640625
10.92,0.05505412,0.208648681640625
10.94,0.0521972,0.161285400390625
10.96,0.05339405,0.149810791015625
10.98,0.05830915,0.149810791015625
11.0,0.05871507,0.164459228515625
11.02,0.0552005,0.164459228515625
11.04,0.046083044,0.154632568359375
11.06,0.049190484,0.154632568359375
11.08,0.042871512,0.1497802734375
11.1,0.06296489,0.26141357421875
11.12,0.08130228,0.320343017578125
11.14,0.08307051,0.320343017578125
11.16,0.071669094,0.286895751953125
11.18,0.059121404,0.2060546875
11.2,0.058926713,0.257904052734375
11.22,0.0720693,0.26312255859375
11.24,0.07771335,0.26312255859375
11.26,0.07066793,0.20294189453125
11.28,0.07196444,0.227081298828125
11.3,0.0748336,0.227081298828125
11.32,0.0975718,0.40771484375
11.34,0.107362024,0.40771484375
11.36,0.1076907,0.40771484375
11.38,0.0918878,0.29864501953125
11.4,0.0879215,0.29864501953125
11.42,0.08716098,0.218109130859375
11.44,0.08532866,0.217620849609375
11.46,0.069629334,0.2071533203125
11.48,0.054891236,0.176788330078125
11.5,0.043863676,0.158355712890625
11.52,0.039262693,0.135589599609375
11.54,0.038386572,0.114715576171875
11.56,0.052619893,0.188232421875
11.58,0.058328606,0.188232421875
11.6,0.05513726,0.1923828125
11.62,0.04566441,0.1923828125
11.64,0.042547848,0.1805419921875
11.66,0.062310558,0.223968505859375
11.68,0.0728335,0.223968505859375
11.7,0.071721196,0.20623779296875
11.72,0.078034475,0.213958740234375
11.74,0.0760457,0.213958740234375
11.76,0.08882389,0.282989501953125
11.78,0.10892062,0.30670166015625
11.8,0.1144033,0.30670166015625
11.82,0.11493575,0.36846923828125
11.84,0.111226305,0.36846923828125
11.86,0.10211732,0.307373046875
11.88,0.083290316,0.218658447265625
11.9,0.07983504,0.2313232421875
11.92,0.07654641,0.2313232421875
11.94,0.05442965,0.153594970703125
11.96,0.059481222,0.14166259765625
11.98,0.066995546,0.249053955078125
12.0,0.08139862,0.249053955078125
12.02,0.09258512,0.304931640625
12.04,0.09075,0.304931640625
12.06,0.088847056,0.246612548828125
12.08,0.09348194,0.246612548828125
12.1,0.092192,0.2181396484375
12.12,0.07408284,0.199615478515625
12.14,0.056091737,0.199615478515625
12.16,0.05014189,0.172637939453125
12.18,0.048345022,0.160247802734375
12.2,0.07135195,0.256866455078125
12.22,0.097558066,0.377044677734375
12.24,0.100827545,0.377044677734375
12.26,0.07851008,0.299163818359375
12.28,0.05745135,0.17205810546875
12.3,0.053816307,0.161376953125
12.32,0.0474468,0.161376953125
12.34,0.03365092,0.123504638671875
12.36,0.023310093,0.064483642578125
12.38,0.024833135,0.08319091796875
12.4,0.04632805,0.193084716796875
12.42,0.10767027,0.359954833984375
12.44,0.11322942,0.359954833984375
12.46,0.065890916,0.188262939453125
12.48,0.06167675,0.24932861328125
12.5,0.07457596,0.255645751953125
12.52,0.077190764,0.255645751953125
12.54,0.08494104,0.321868896484375
12.56,0.09787646,0.321868896484375
12.58,0.09503796,0.27801513671875
12.6,0.08122496,0.27801513671875
12.62,0.07575074,0.241455078125
12.64,0.06898698,0.226806640625
12.66,0.06818578,0.265625
12.68,0.07266874,0.267608642578125
12.7,0.08237693,0.267608642578125
12.72,0.07546195,0.213775634765625
12.74,0.06697129,0.213775634765625
12.76,0.0756,0.222900390625
12.78,0.08543987,0.2635498046875
12.8,0.085871495,0.273651123046875
12.82,0.08619519,0.273651123046875
12.84,0.077874534,0.273651123046875
12.86,0.0724636,0.23602294921875
12.88,0.07617968,0.222442626953125
12.9,0.091775194,0.3309326171875
12.92,0.093394876,0.3309326171875
12.94,0.08329704,0.22247314453125
12.96,0.08389738,0.245147705078125
12.98,0.0786813,0.245147705078125
13.0,0.06329738,0.2147216796875
13.02,0.05076555,0.168914794921875
13.04,0.0520779,0.17510986328125
13.06,0.064781286,0.180023193359375
13.08,0.06550593,0.180023193359375
13.1,0.05552015,0.17340087890625
13.12,0.053692143,0.197235107421875
13.14,0.06788918,0.229522705078125
13.16,0.067712754,0.229522705078125
13.18,0.060201075,0.168731689453125
13.2,0.051246602,0.168731689453125
13.22,0.04854294,0.14044189453125
13.24,0.050579276,0.14044189453125
13.26,0.045896783,0.1337890625
13.28,0.045289706,0.1337890625
13.3,0.041127015,0.119049072265625
13.32,0.04148268,0.1064453125
13.34,0.040160988,0.14208984375
13.36,0.039971888,0.14208984375
13.38,0.039467122,0.14208984375
13.4,0.03699025,0.1026611328125
13.42,0.036946673,0.091064453125
13.44,0.051492497,0.210784912109375
13.46,0.068782434,0.212860107421875
13.48,0.076804124,0.212860107421875
13.5,0.06768311,0.212860107421875
13.52,0.068141945,0.19482421875
13.54,0.06930908,0.19482421875
13.56,0.081408806,0.254730224609375
13.58,0.09616819,0.266357421875
13.6,0.101503156,0.266357421875
13.62,0.093813896,0.266357421875
13.64,0.093803905,0.25714111328125
13.66,0.10208143,0.27288818359375
13.68,0.10294715,0.27947998046875
13.7,0.09975677,0.27947998046875
13.72,0.09036493,0.27947998046875
13.74,0.08415475,0.27044677734375
13.76,0.07979172,0.27044677734375
13.78,0.06892248,0.212738037109375
13.8,0.07356208,0.2425537109375
13.82,0.091882974,0.298370361328125
13.84,0.09900138,0.308258056640625
13.86,0.09332569,0.308258056640625
13.88,0.08583488,0.24627685546875
13.9,0.07385578,0.219512939453125
13.92,0.06460536,0.217498779296875
13.94,0.051038716,0.162872314453125
13.96,0.048568707,0.1671142578125
13.98,0.059859544,0.21533203125
14.0,0.071378395,0.217254638671875
14.02,0.08076124,0.238189697265625
14.04,0.08217617,0.238433837890625
14.06,0.06662914,0.238433837890625
14.08,0.06381208,0.192596435546875
14.1,0.07022576,0.192596435546875
14.12,0.07161611,0.196319580078125
14.14,0.07185122,0.229339599609375
14.16,0.07320438,0.229339599609375
14.18,0.072175995,0.2073974609375
14.2,0.08133894,0.268798828125
14.22,0.089045465,0.268798828125
14.24,0.09541384,0.27777099609375
14.26,0.08915092,0.27777099609375
14.28,0.08154341,0.253814697265625
14.3,0.07633752,0.218414306640625
14.32,0.069739014,0.218414306640625
14.34,0.07381825,0.256591796875
14.36,0.07946423,0.31494140625
14.38,0.08037774,0.31494140625
14.4,0.07307263,0.2655029296875
14.42,0.07224748,0.1976318359375
14.44,0.07237978,0.27764892578125
14.46,0.14938144,0.514923095703125
14.48,0.21180712,0.65313720703125
14.5,0.22202744,0.65313720703125
14.52,0.19409211,0.65313720703125
14.54,0.14550483,0.412750244140625
14.56,0.13412973,0.363983154296875
14.58,0.10840664,0.363983154296875
14.6,0.11553416,0.33148193359375
14.62,0.14156026,0.33148193359375
14.64,0.15764616,0.358367919921875
14.66,0.15391937,0.358367919921875
14.68,0.14173461,0.498443603515625
14.7,0.13842392,0.498443603515625
14.72,0.13425195,0.498443603515625
14.74,0.122573815,0.32940673828125
14.76,0.10993246,0.32940673828125
14.78,0.10595298,0.27801513671875
14.8,0.1179616,0.3682861328125
14.82,0.12657748,0.3682861328125
14.84,0.12010417,0.3682861328125
14.86,0.10624604,0.32391357421875
14.88,0.09673941,0.281951904296875
14.9,0.11423836,0.58673095703125
14.92,0.18636785,0.661529541015625
14.94,0.22843376,0.661529541015625
14.96,0.22218274,0.661529541015625
14.98,0.20321938,0.470001220703125
15.0,0.15042394,0.36480712890625
15.02,0.13200438,0.3958740234375
15.04,0.12025771,0.3958740234375
15.06,0.12994346,0.368072509765625
15.08,0.15847813,0.435577392578125
15.1,0.15449189,0.435577392578125
15.12,0.1438594,0.435577392578125
15.14,0.13891564,0.396484375
15.16,0.12709898,0.3770751953125
15.18,0.11753548,0.3770751953125
15.2,0.10024153,0.365936279296875
15.22,0.078305565,0.294219970703125
15.24,0.08171902,0.43701171875
15.26,0.111262605,0.43701171875
15.28,0.12581225,0.43701171875
15.3,0.11716521,0.35089111328125
15.32,0.1059332,0.323638916015625
15.34,0.11264936,0.349609375
15.36,0.16454272,0.556427001953125
15.38,0.20677842,0.556427001953125
15.4,0.21475792,0.563446044921875
15.42,0.20638847,0.563446044921875
15.44,0.17959003,0.446014404296875
15.46,0.17332259,0.446014404296875
15.48,0.11975303,0.326507568359375
15.5,0.09580073,0.3189697265625
15.52,0.12321717,0.42681884765625
15.54,0.14248754,0.42681884765625
15.56,0.14961216,0.42681884765625
15.58,0.13963275,0.37884521484375
15.6,0.13166147,0.37884521484375
15.62,0.127637,0.372894287109375
15.64,0.107000545,0.34222412109375
15.66,0.08461618,0.291839599609375
