time_s,rms,peak
1.4,0.031276114,0.08856201171875
1.42,0.031116152,0.088226318359375
1.44,0.03093587,0.08489990234375
1.46,0.03148917,0.0762939453125
1.48,0.032691214,0.069061279296875
1.5,0.03392352,0.079010009765625
1.52,0.035376877,0.07977294921875
1.54,0.03667275,0.07977294921875
1.56,0.036998283,0.079193115234375
1.58,0.03626554,0.0697021484375
1.6,0.03497654,0.06707763671875
1.62,0.033544287,0.067413330078125
1.64,0.032012157,0.067901611328125
1.66,0.030741688,0.067901611328125
1.68,0.030389057,0.069488525390625
1.7,0.030962091,0.074249267578125
1.72,0.030854039,0.074249267578125
1.74,0.02891394,0.074249267578125
1.76,0.026615715,0.059295654296875
1.78,0.02764065,0.06121826171875
1.8,0.032286502,0.06451416015625
1.82,0.03689686,0.0755615234375
1.84,0.038511902,0.0755615234375
1.86,0.03673009,0.0755615234375
1.88,0.033263434,0.067413330078125
1.9,0.027494386,0.064727783203125
1.92,0.022336597,0.056488037109375
1.94,0.021551548,0.055999755859375
1.96,0.028189836,0.073974609375
1.98,0.03722201,0.079742431640625
2.0,0.043341108,0.081878662109375
2.02,0.044954434,0.081878662109375
2.04,0.041363664,0.079864501953125
2.06,0.033278827,0.075408935546875
2.08,0.027511999,0.073272705078125
2.1,0.032588497,0.08447265625
2.12,0.04130605,0.093994140625
2.14,0.045755547,0.103546142578125
2.16,0.044514783,0.103546142578125
2.18,0.039443277,0.086395263671875
2.2,0.03200626,0.07470703125
2.22,0.025584335,0.084228515625
2.24,0.029885046,0.087371826171875
2.26,0.038497157,0.096832275390625
2.28,0.045419414,0.105224609375
2.3,0.050893947,0.105224609375
2.32,0.04892954,0.105224609375
2.34,0.035491113,0.090667724609375
2.36,0.024320072,0.07318115234375
2.38,0.03156345,0.086456298828125
2.4,0.037632447,0.086456298828125
2.42,0.038082223,0.086456298828125
2.44,0.04156854,0.086395263671875
2.46,0.044078924,0.086395263671875
2.48,0.038945224,0.086395263671875
2.5,0.033570867,0.08563232421875
2.52,0.040303174,0.089019775390625
2.54,0.047573704,0.10150146484375
2.56,0.044257008,0.10150146484375
2.58,0.041466165,0.0899658203125
2.6,0.04889948,0.105377197265625
2.62,0.051326033,0.105377197265625
2.64,0.039379474,0.100677490234375
2.66,0.023798792,0.0677490234375
2.68,0.026414262,0.07086181640625
2.7,0.03445228,0.07183837890625
2.72,0.03513993,0.076934814453125
2.74,0.037167396,0.085968017578125
2.76,0.046200223,0.104278564453125
2.78,0.05390186,0.104278564453125
2.8,0.050024293,0.104278564453125
2.82,0.036566034,0.09625244140625
2.84,0.029975262,0.086700439453125
2.86,0.03691313,0.098724365234375
2.88,0.033129916,0.098724365234375
2.9,0.024663303,0.086029052734375
2.92,0.025345933,0.06402587890625
2.94,0.03343919,0.096282958984375
2.96,0.043622185,0.1016845703125
2.98,0.045035042,0.1016845703125
3.0,0.039727442,0.084747314453125
3.02,0.043233514,0.099456787109375
3.04,0.052728955,0.111480712890625
3.06,0.05330856,0.111480712890625
3.08,0.053490996,0.11395263671875
3.1,0.05767652,0.11395263671875
3.12,0.051655527,0.11395263671875
3.14,0.03725045,0.097686767578125
3.16,0.036783364,0.088104248046875
3.18,0.048813287,0.0948486328125
3.2,0.05259583,0.0948486328125
3.22,0.0538483,0.12640380859375
3.24,0.05558847,0.12640380859375
3.26,0.057202846,0.110382080078125
3.28,0.05574753,0.109100341796875
3.3,0.044694543,0.108673095703125
3.32,0.03320656,0.099945068359375
3.34,0.03733647,0.080902099609375
3.36,0.039530158,0.080902099609375
3.38,0.038145058,0.081695556640625
3.4,0.03848434,0.081695556640625
3.42,0.042428218,0.10711669921875
3.44,0.05424801,0.129547119140625
3.46,0.061889477,0.129547119140625
3.48,0.05685794,0.11871337890625
3.5,0.048095107,0.097137451171875
3.52,0.05463078,0.1116943359375
3.54,0.06506753,0.11785888671875
3.56,0.06257766,0.11785888671875
3.58,0.0575326,0.109405517578125
3.6,0.05643656,0.11383056640625
3.62,0.05061271,0.11383056640625
3.64,0.041450005,0.08660888671875
3.66,0.046412956,0.099456787109375
3.68,0.053623524,0.1004638671875
3.7,0.053897787,0.1004638671875
3.72,0.051607937,0.08984375
3.74,0.053348813,0.102142333984375
3.76,0.055490285,0.1038818359375
3.78,0.050290037,0.1038818359375
3.8,0.040913492,0.1038818359375
3.82,0.037697688,0.09423828125
3.84,0.044063434,0.09423828125
3.86,0.04547198,0.091552734375
3.88,0.04214036,0.0848388671875
3.9,0.044239294,0.103057861328125
3.92,0.041505087,0.103057861328125
3.94,0.033874713,0.10089111328125
3.96,0.032053106,0.09033203125
3.98,0.03689285,0.09033203125
4.0,0.043185316,0.1116943359375
4.02,0.05532251,0.1168212890625
4.04,0.061095204,0.1168212890625
4.06,0.053642035,0.113037109375
4.08,0.042801432,0.113861083984375
4.1,0.04031771,0.113861083984375
4.12,0.04772799,0.113861083984375
4.14,0.053357594,0.1134033203125
4.16,0.050908197,0.1134033203125
4.18,0.039696597,0.107177734375
4.2,0.030871391,0.104278564453125
4.22,0.040396016,0.10870361328125
4.24,0.056832302,0.123931884765625
4.26,0.062276293,0.123931884765625
4.28,0.053302728,0.123931884765625
4.3,0.041760944,0.097381591796875
4.32,0.044517662,0.110565185546875
4.34,0.050971225,0.110565185546875
4.36,0.04433284,0.10650634765625
4.38,0.031687606,0.08758544921875
4.4,0.0373212,0.10333251953125
4.42,0.04759962,0.1107177734375
4.44,0.044759005,0.1107177734375
4.46,0.034647286,0.09759521484375
4.48,0.03181179,0.068084716796875
4.5,0.039736263,0.09234619140625
4.52,0.042511508,0.0987548828125
4.54,0.03529855,0.0987548828125
4.56,0.030170534,0.09613037109375
4.58,0.027724635,0.09613037109375
4.6,0.02724553,0.090850830078125
4.62,0.03365891,0.130859375
4.64,0.038745794,0.130859375
4.66,0.039766833,0.10784912109375
4.68,0.042029534,0.09869384765625
4.7,0.041911542,0.09869384765625
4.72,0.04652087,0.13189697265625
4.74,0.055011958,0.13189697265625
4.76,0.05340717,0.13189697265625
4.78,0.040138267,0.110595703125
4.8,0.037906416,0.110595703125
4.82,0.040659934,0.110595703125
4.84,0.041081123,0.1085205078125
4.86,0.051836383,0.147613525390625
4.88,0.05719077,0.151031494140625
4.9,0.054542586,0.151031494140625
4.92,0.047223005,0.134796142578125
4.94,0.04066578,0.11541748046875
4.96,0.041345656,0.097564697265625
4.98,0.043608233,0.109283447265625
5.0,0.045800406,0.134735107421875
5.02,0.03991943,0.134735107421875
5.04,0.034961052,0.125701904296875
5.06,0.032050136,0.0909423828125
5.08,0.040857665,0.11614990234375
5.1,0.05428136,0.1185302734375
5.12,0.054090995,0.1185302734375
5.14,0.04293418,0.1185302734375
5.16,0.03373181,0.095001220703125
5.18,0.039080545,0.1043701171875
5.2,0.046511725,0.122589111328125
5.22,0.0500302,0.122589111328125
5.24,0.04923894,0.1324462890625
5.26,0.04452453,0.1324462890625
5.28,0.03382597,0.129119873046875
5.3,0.0345411,0.0982666015625
5.32,0.037407137,0.0982666015625
5.34,0.0414853,0.136505126953125
5.36,0.04481318,0.138824462890625
5.38,0.04771114,0.138824462890625
5.4,0.04489282,0.133941650390625
5.42,0.036937255,0.12628173828125
5.44,0.029939817,0.0947265625
5.46,0.03174106,0.0947265625
5.48,0.040569946,0.1136474609375
5.5,0.050335705,0.116973876953125
5.52,0.049958985,0.116973876953125
5.54,0.03853861,0.108154296875
5.56,0.03940629,0.121917724609375
5.58,0.049786184,0.1365966796875
5.6,0.054151613,0.1365966796875
5.62,0.043632396,0.126800537109375
5.64,0.036523316,0.092437744140625
5.66,0.034988765,0.092437744140625
5.68,0.039248887,0.104736328125
5.7,0.042518325,0.104736328125
5.72,0.041000195,0.098846435546875
5.74,0.03728153,0.0887451171875
5.76,0.035744224,0.115692138671875
5.78,0.036422588,0.115692138671875
5.8,0.04373864,0.115692138671875
5.82,0.04340754,0.111297607421875
5.84,0.038066316,0.113372802734375
5.86,0.034604087,0.113372802734375
5.88,0.03322006,0.109100341796875
5.9,0.03270743,0.116363525390625
5.92,0.03489044,0.116363525390625
5.94,0.034903996,0.116363525390625
5.96,0.036831148,0.103912353515625
5.98,0.039339505,0.103912353515625
6.0,0.037907116,0.10125732421875
6.02,0.037716582,0.115966796875
6.04,0.038494706,0.115966796875
6.06,0.03745052,0.115966796875
6.08,0.036401246,0.09100341796875
6.1,0.035779893,0.08892822265625
6.12,0.03401369,0.084808349609375
6.14,0.033823635,0.084808349609375
6.16,0.032478843,0.08062744140625
6.18,0.02985976,0.08062744140625
6.2,0.024361605,0.068389892578125
6.22,0.020255394,0.057830810546875
6.24,0.018551089,0.057830810546875
6.26,0.025356755,0.07159423828125
6.28,0.034167167,0.103973388671875
6.3,0.03629269,0.103973388671875
6.32,0.03667516,0.09661865234375
6.34,0.037859272,0.095977783203125
6.36,0.037308272,0.0965576171875
6.38,0.037738472,0.0965576171875
6.4,0.037563324,0.10015869140625
6.42,0.04105845,0.10015869140625
6.44,0.044960454,0.10015869140625
6.46,0.047622614,0.112579345703125
6.48,0.051466845,0.112579345703125
6.5,0.051920142,0.110260009765625
6.52,0.050133213,0.109710693359375
6.54,0.042993434,0.109710693359375
6.56,0.037737463,0.095458984375
6.58,0.03854839,0.1004638671875
6.6,0.043096002,0.1004638671875
6.62,0.04544982,0.10198974609375
6.64,0.043012798,0.10198974609375
6.66,0.04336855,0.092681884765625
6.68,0.04286145,0.092681884765625
6.7,0.036566686,0.088134765625
6.72,0.033656746,0.083282470703125
6.74,0.03525562,0.09765625
6.76,0.036800273,0.09765625
6.78,0.04000057,0.087738037109375
6.8,0.04198461,0.0860595703125
6.82,0.03853347,0.0860595703125
6.84,0.032607373,0.0860595703125
6.86,0.027040541,0.083587646484375
6.88,0.024901751,0.083587646484375
6.9,0.031806406,0.097869873046875
6.92,0.042700384,0.106536865234375
6.94,0.047310945,0.106536865234375
6.96,0.042463522,0.093841552734375
6.98,0.034065988,0.07244873046875
7.0,0.027940357,0.067535400390625
7.02,0.025536824,0.06683349609375
7.04,0.03231523,0.097137451171875
7.06,0.037825182,0.100128173828125
7.08,0.04146521,0.100128173828125
7.1,0.045807377,0.091949462890625
7.12,0.0480763,0.091949462890625
7.14,0.040924355,0.08770751953125
7.16,0.034488022,0.079498291015625
7.18,0.033733565,0.079498291015625
7.2,0.03542615,0.0931396484375
7.22,0.04779734,0.128143310546875
7.24,0.055741094,0.128143310546875
7.26,0.047066946,0.12054443359375
7.28,0.029746018,0.10076904296875
7.3,0.026632486,0.101226806640625
7.32,0.037120014,0.103759765625
7.34,0.044333223,0.103759765625
7.36,0.044331525,0.103759765625
7.38,0.043474134,0.100250244140625
7.4,0.038645532,0.100250244140625
7.42,0.030142158,0.093902587890625
7.44,0.031924464,0.093902587890625
7.46,0.04171194,0.10992431640625
7.48,0.043688957,0.11083984375
7.5,0.039458968,0.11083984375
7.52,0.04207085,0.126678466796875
7.54,0.04606886,0.126678466796875
7.56,0.03989107,0.126678466796875
7.58,0.038722757,0.11895751953125
7.6,0.05034478,0.11895751953125
7.62,0.055098064,0.11627197265625
7.64,0.050112605,0.100372314453125
7.66,0.042973485,0.09368896484375
7.68,0.042518504,0.09130859375
7.7,0.041305132,0.09130859375
7.72,0.032399304,0.0828857421875
7.74,0.031203585,0.11236572265625
7.76,0.03738858,0.11236572265625
7.78,0.038517118,0.11236572265625
7.8,0.041056693,0.1060791015625
7.82,0.047227025,0.1060791015625
7.84,0.046474997,0.105712890625
7.86,0.042909127,0.100616455078125
7.88,0.04003563,0.1026611328125
7.9,0.033414636,0.1026611328125
7.92,0.036233597,0.096282958984375
7.94,0.037299886,0.096282958984375
7.96,0.034665003,0.106658935546875
7.98,0.04199481,0.110076904296875
8.0,0.047505885,0.110076904296875
8.02,0.053981267,0.1329345703125
8.04,0.057253625,0.1329345703125
8.06,0.054703046,0.127899169921875
8.08,0.054587163,0.121185302734375
8.1,0.06139743,0.134368896484375
8.12,0.061644517,0.134368896484375
8.14,0.053583875,0.134368896484375
8.16,0.046568513,0.129302978515625
8.18,0.040938225,0.129302978515625
8.2,0.031678602,0.089996337890625
8.22,0.035387404,0.083343505859375
8.24,0.03929227,0.0963134765625
8.26,0.035990845,0.0963134765625
8.28,0.034086023,0.096160888671875
8.3,0.040883634,0.0960693359375
8.32,0.04019111,0.0960693359375
8.34,0.04142255,0.126007080078125
8.36,0.041020244,0.126007080078125
8.38,0.036461376,0.096038818359375
8.4,0.03692803,0.096038818359375
8.42,0.036096163,0.096038818359375
8.44,0.040476322,0.106689453125
8.46,0.038972553,0.106689453125
8.48,0.0296029,0.097412109375
8.5,0.025254847,0.0775146484375
8.52,0.032482665,0.10693359375
8.54,0.041591723,0.10693359375
8.56,0.042337436,0.104034423828125
8.58,0.038272154,0.113006591796875
8.6,0.045218375,0.113006591796875
8.62,0.053731933,0.117431640625
8.64,0.051342305,0.117431640625
8.66,0.047088373,0.10223388671875
8.68,0.04608422,0.108062744140625
8.7,0.043551877,0.108062744140625
8.72,0.041467465,0.10400390625
8.74,0.0460455,0.111663818359375
8.76,0.04622773,0.111663818359375
8.78,0.045483526,0.111663818359375
8.8,0.044634666,0.100494384765625
8.82,0.042136185,0.095245361328125
8.84,0.03774164,0.093109130859375
8.86,0.034388445,0.087677001953125
8.88,0.03392218,0.1029052734375
8.9,0.040254954,0.1029052734375
8.92,0.04211296,0.1029052734375
8.94,0.03689445,0.09674072265625
8.96,0.03772399,0.096221923828125
8.98,0.042378694,0.116790771484375
9.0,0.04135681,0.1171875
9.02,0.040190876,0.1171875
9.04,0.03824762,0.117156982421875
9.06,0.0403309,0.10260009765625
9.08,0.054670036,0.12548828125
9.1,0.06671414,0.1336669921875
9.12,0.068917975,0.1396484375
9.14,0.062626086,0.1396484375
9.16,0.052592978,0.130950927734375
9.18,0.04068035,0.127899169921875
9.2,0.032043543,0.101348876953125
9.22,0.041005462,0.10992431640625
9.24,0.052547675,0.10992431640625
9.26,0.055826332,0.10992431640625
9.28,0.046864778,0.10003662109375
9.3,0.035108406,0.087371826171875
9.32,0.033567227,0.086639404296875
9.34,0.038565513,0.09564208984375
9.36,0.03941523,0.09564208984375
9.38,0.035809487,0.094390869140625
9.4,0.03474929,0.098785400390625
9.42,0.038272552,0.098785400390625
9.44,0.043466248,0.097930908203125
9.46,0.047908287,0.120819091796875
9.48,0.04897168,0.120819091796875
9.5,0.045415387,0.120819091796875
9.52,0.04262473,0.102142333984375
9.54,0.044753924,0.095916748046875
9.56,0.046298735,0.098724365234375
9.58,0.039131276,0.098724365234375
9.6,0.03367376,0.112945556640625
9.62,0.04747563,0.112945556640625
9.64,0.05759222,0.1151123046875
9.66,0.048705053,0.1151123046875
9.68,0.035245705,0.092529296875
9.7,0.032589655,0.084320068359375
9.72,0.042730976,0.1243896484375
9.74,0.052660186,0.1243896484375
9.76,0.058774717,0.12457275390625
9.78,0.053213544,0.12457275390625
9.8,0.039788514,0.12457275390625
9.82,0.02784273,0.071563720703125
9.84,0.033027813,0.092376708984375
9.86,0.040181242,0.092376708984375
9.88,0.041665725,0.091766357421875
9.9,0.042175032,0.1068115234375
9.92,0.042109065,0.109588623046875
9.94,0.03427847,0.109588623046875
9.96,0.026650159,0.075439453125
9.98,0.03411424,0.094940185546875
10.0,0.03760014,0.094940185546875
10.02,0.036255665,0.092620849609375
10.04,0.0399458,0.132110595703125
10.06,0.04610735,0.136993408203125
10.08,0.042994358,0.136993408203125
10.1,0.03827371,0.091583251953125
10.12,0.04522489,0.091583251953125
10.14,0.04285568,0.095733642578125
10.16,0.035153054,0.11474609375
10.18,0.034349162,0.11474609375
10.2,0.038313925,0.10430908203125
10.22,0.034286957,0.093719482421875
10.24,0.031109877,0.08868408203125
10.26,0.03108367,0.1014404296875
10.28,0.035044186,0.1014404296875
10.3,0.035345443,0.1014404296875
10.32,0.032409605,0.100555419921875
10.34,0.032385178,0.100555419921875
10.36,0.034329485,0.09674072265625
10.38,0.035488512,0.087249755859375
10.4,0.04168347,0.11297607421875
10.42,0.0516571,0.152252197265625
10.44,0.053508677,0.152252197265625
10.46,0.044981975,0.152252197265625
10.48,0.0373538,0.097381591796875
10.5,0.037112672,0.108642578125
10.52,0.035611384,0.108642578125
10.54,0.037606336,0.13427734375
10.56,0.04455171,0.13427734375
10.58,0.046874117,0.13427734375
10.6,0.04185186,0.143951416015625
10.62,0.052439846,0.143951416015625
10.64,0.061882783,0.143951416015625
10.66,0.05192689,0.1385498046875
10.68,0.042720605,0.120391845703125
10.7,0.04125957,0.1090087890625
10.72,0.037813127,0.105926513671875
10.74,0.039935533,0.12969970703125
10.76,0.040153593,0.12969970703125
10.78,0.035030045,0.12969970703125
10.8,0.03396114,0.08447265625
10.82,0.036148157,0.08685302734375
10.84,0.03778886,0.08685302734375
10.86,0.034565583,0.08282470703125
10.88,0.03545251,0.09674072265625
10.9,0.03864162,0.09674072265625
10.92,0.040268335,0.10174560546875
10.94,0.04178612,0.10174560546875
10.96,0.040399857,0.1075439453125
10.98,0.03644207,0.1075439453125
11.0,0.03810342,0.09185791015625
11.02,0.038160186,0.095733642578125
11.04,0.03365458,0.095733642578125
11.06,0.036048934,0.102752685546875
11.08,0.043975536,0.102752685546875
11.1,0.04385853,0.10675048828125
11.12,0.044080514,0.108978271484375
11.14,0.054650262,0.146759033203125
11.16,0.056395944,0.146759033203125
11.18,0.047268238,0.146759033203125
11.2,0.042660974,0.103057861328125
11.22,0.044474453,0.098663330078125
11.24,0.048998836,0.109222412109375
11.26,0.04922355,0.109222412109375
11.28,0.04025106,0.107391357421875
11.3,0.03266654,0.070281982421875
11.32,0.03345585,0.0692138671875
11.34,0.037767306,0.08966064453125
11.36,0.04089388,0.10455322265625
11.38,0.038896665,0.10455322265625
11.4,0.03441524,0.09521484375
11.42,0.033696245,0.09521484375
11.44,0.03594936,0.0950927734375
11.46,0.036072552,0.095977783203125
11.48,0.038782682,0.095977783203125
11.5,0.04069784,0.095977783203125
11.52,0.041385412,0.09381103515625
11.54,0.04304724,0.09381103515625
11.56,0.03992882,0.091766357421875
11.58,0.03655399,0.08184814453125
11.6,0.03293009,0.07989501953125
11.62,0.034355782,0.095550537109375
11.64,0.044563483,0.124481201171875
11.66,0.04762601,0.124481201171875
11.68,0.047147825,0.121856689453125
11.7,0.04773685,0.102081298828125
11.72,0.044511873,0.098297119140625
11.74,0.037298422,0.086029052734375
11.76,0.03231601,0.086029052734375
11.78,0.034990042,0.088897705078125
11.8,0.040927112,0.088897705078125
11.82,0.04370364,0.1068115234375
11.84,0.04157365,0.1068115234375
11.86,0.036309484,0.098052978515625
11.88,0.031667028,0.09393310546875
11.9,0.03040275,0.08642578125
11.92,0.036602486,0.097015380859375
11.94,0.04308741,0.097015380859375
11.96,0.046025775,0.09454345703125
11.98,0.039886482,0.09197998046875
12.0,0.035300534,0.09197998046875
12.02,0.040605478,0.095703125
12.04,0.04442422,0.0985107421875
12.06,0.040684227,0.0985107421875
12.08,0.039914653,0.121795654296875
12.1,0.04447989,0.121795654296875
12.12,0.045591995,0.121795654296875
12.14,0.05539299,0.12554931640625
12.16,0.05925877,0.12554931640625
12.18,0.04777675,0.12420654296875
12.2,0.041588116,0.114898681640625
12.22,0.04828162,0.114898681640625
12.24,0.045148402,0.10614013671875
12.26,0.03679596,0.096038818359375
12.28,0.03601712,0.0947265625
12.3,0.038028374,0.096405029296875
12.32,0.045478873,0.12115478515625
12.34,0.05320231,0.12115478515625
12.36,0.04839092,0.11920166015625
12.38,0.03684228,0.111907958984375
12.4,0.03185841,0.074981689453125
12.42,0.030940013,0.074493408203125
12.44,0.040538665,0.121063232421875
12.46,0.054221448,0.1273193359375
12.48,0.054248646,0.1273193359375
12.5,0.050865013,0.13580322265625
12.52,0.054005854,0.13580322265625
12.54,0.050177228,0.133331298828125
12.56,0.037714474,0.1234130859375
12.58,0.03096552,0.099639892578125
12.6,0.033081368,0.109283447265625
12.62,0.041373078,0.109283447265625
12.64,0.056771416,0.142974853515625
12.66,0.06253062,0.142974853515625
12.68,0.052930232,0.140960693359375
12.7,0.052198716,0.139678955078125
12.72,0.058709644,0.1480712890625
12.74,0.049200054,0.1480712890625
12.76,0.035238333,0.11236572265625
12.78,0.0337935,0.091400146484375
12.8,0.03153232,0.091400146484375
12.82,0.027511418,0.078369140625
12.84,0.02807458,0.0906982421875
12.86,0.03154437,0.0906982421875
12.88,0.03102344,0.0906982421875
12.9,0.03389156,0.1077880859375
12.92,0.033490434,0.11492919921875
12.94,0.03324825,0.11492919921875
12.96,0.044190753,0.121002197265625
12.98,0.049076885,0.121002197265625
13.0,0.04822515,0.1170654296875
13.02,0.050424784,0.1170654296875
13.04,0.04630424,0.1170654296875
13.06,0.040553737,0.102020263671875
13.08,0.041941702,0.102020263671875
13.1,0.041518178,0.105377197265625
13.12,0.044180986,0.105377197265625
13.14,0.053883035,0.109771728515625
13.16,0.056741796,0.109771728515625
13.18,0.050595522,0.109771728515625
13.2,0.048041556,0.102081298828125
13.22,0.04462998,0.092681884765625
13.24,0.036171593,0.087799072265625
13.26,0.0324314,0.07281494140625
13.28,0.03492648,0.076141357421875
13.3,0.03584897,0.08868408203125
13.32,0.035122484,0.08868408203125
13.34,0.03872491,0.0966796875
13.36,0.042439956,0.0966796875
13.38,0.03855119,0.089324951171875
13.4,0.035893977,0.0863037109375
13.42,0.035035633,0.0863037109375
13.44,0.038424984,0.0853271484375
13.46,0.043116048,0.103790283203125
13.48,0.040622585,0.103790283203125
13.5,0.03293256,0.103790283203125
13.52,0.027264558,0.07647705078125
13.54,0.024719117,0.0655517578125
13.56,0.026804572,0.074432373046875
13.58,0.02928043,0.08172607421875
13.6,0.02856301,0.083251953125
13.62,0.029617615,0.083251953125
13.64,0.030526841,0.0860595703125
13.66,0.025906151,0.0860595703125
13.68,0.021126805,0.067413330078125
13.7,0.021094916,0.06292724609375
13.72,0.022194784,0.06292724609375
13.74,0.023068842,0.063934326171875
13.76,0.022350376,0.063934326171875
13.78,0.020022929,0.056396484375
13.8,0.018621052,0.04766845703125
13.82,0.021577526,0.058013916015625
13.84,0.023455989,0.058013916015625
13.86,0.021279708,0.055755615234375
13.88,0.01988431,0.0528564453125
13.9,0.021061908,0.076446533203125
13.92,0.023235193,0.076446533203125
13.94,0.021846866,0.076141357421875
13.96,0.019025723,0.076141357421875
13.98,0.017570922,0.0704345703125
14.0,0.016830958,0.047119140625
14.02,0.019296175,0.06011962890625
14.04,0.023447458,0.0673828125
14.06,0.026223904,0.070404052734375
14.08,0.024964876,0.070404052734375
14.1,0.021616494,0.070404052734375
14.12,0.01921646,0.06103515625
14.14,0.02494433,0.09002685546875
14.16,0.029468436,0.098968505859375
14.18,0.027132776,0.098968505859375
14.2,0.023137012,0.061553955078125
14.22,0.024057534,0.070068359375
14.24,0.0248714,0.07781982421875
14.26,0.025012983,0.07781982421875
14.28,0.026163818,0.07781982421875
14.3,0.026128577,0.063018798828125
14.32,0.0275081,0.06622314453125
14.34,0.025823796,0.06622314453125
14.36,0.022798423,0.06622314453125
14.38,0.020035833,0.055999755859375
14.4,0.017759161,0.055999755859375
14.42,0.018286828,0.04827880859375
14.44,0.021297975,0.068206787109375
14.46,0.023998078,0.068206787109375
14.48,0.023878524,0.06439208984375
14.5,0.024176953,0.0650634765625
14.52,0.024504034,0.0650634765625
14.54,0.023998514,0.0650634765625
14.56,0.020960743,0.064117431640625
14.58,0.017515339,0.0506591796875
14.6,0.016685702,0.050262451171875
14.62,0.019264648,0.053253173828125
14.64,0.022091877,0.065704345703125
14.66,0.02360286,0.065704345703125
14.68,0.022465523,0.065521240234375
14.7,0.020484205,0.060302734375
14.72,0.01878163,0.05255126953125
14.74,0.017493047,0.047454833984375
14.76,0.0164726,0.044097900390625
14.78,0.01512354,0.0374755859375
14.8,0.03929577,0.4639892578125
14.82,0.18494852,0.588226318359375
14.84,0.21026342,0.588226318359375
14.86,0.14136185,0.349456787109375
14.88,0.06734807,0.209320068359375
14.9,0.03629827,0.150482177734375
14.92,0.023056282,0.08148193359375
14.94,0.018892132,0.05621337890625
14.96,0.015984392,0.05621337890625
14.98,0.01607808,0.04510498046875
15.0,0.018882899,0.058868408203125
15.02,0.019808177,0.058868408203125
15.04,0.020190189,0.058868408203125
15.06,0.021636492,0.093292236328125
15.08,0.02584931,0.093292236328125
15.1,0.026506444,0.093292236328125
15.12,0.02258189,0.075897216796875
15.14,0.01687385,0.067718505859375
15.16,0.012072123,0.0380859375
15.18,0.0131174065,0.037628173828125
15.2,0.015771793,0.037872314453125
15.22,0.017534794,0.041290283203125
15.24,0.018966809,0.0438232421875
15.26,0.019807907,0.04559326171875
15.28,0.019305015,0.04559326171875
15.3,0.017226683,0.03936767578125
15.32,0.14805365,0.74908447265625
15.34,0.18622491,0.74908447265625
15.36,0.17653123,0.74908447265625
15.38,0.0937543,0.29791259765625
15.4,0.057188265,0.19915771484375
15.42,0.037060715,0.120758056640625
15.44,0.029560415,0.090057373046875
15.46,0.02568767,0.08624267578125
15.48,0.023242347,0.078887939453125
15.5,0.020950498,0.0574951171875
15.52,0.017093586,0.052520751953125
15.54,0.012266781,0.0364990234375
15.56,0.01017696,0.0313720703125
15.58,0.013923655,0.084014892578125
15.6,0.02124231,0.084014892578125
