time_s,rms,peak
1.82,0.0021945562,0.0091552734375
1.84,0.0023682532,0.0091552734375
1.86,0.002972148,0.014068603515625
1.88,0.0032614965,0.014068603515625
1.9,0.0030571308,0.014068603515625
1.92,0.0027718726,0.017730712890625
1.94,0.004954027,0.033233642578125
1.96,0.008326987,0.033233642578125
1.98,0.0084519,0.033233642578125
2.0,0.0047486154,0.015777587890625
2.02,0.0046211947,0.017547607421875
2.04,0.0037821818,0.017547607421875
2.06,0.0027609284,0.011749267578125
2.08,0.004429636,0.021759033203125
2.1,0.00535981,0.022796630859375
2.12,0.005667884,0.022796630859375
2.14,0.0051630056,0.02166748046875
2.16,0.004517521,0.018402099609375
2.18,0.0043074666,0.01727294921875
2.2,0.00331825,0.014862060546875
2.22,0.0015779613,0.008880615234375
2.24,0.0007069963,0.00299072265625
2.26,0.0015979336,0.0108642578125
2.28,0.0019436273,0.0108642578125
2.3,0.0019625244,0.0108642578125
2.32,0.0009809893,0.00445556640625
2.34,0.0007771581,0.002532958984375
2.36,0.0009016013,0.004486083984375
2.38,0.0012352857,0.004791259765625
2.4,0.0014337132,0.004791259765625
2.42,0.0014448367,0.00555419921875
2.44,0.0013639377,0.00555419921875
2.46,0.0017262764,0.010498046875
2.48,0.0017625982,0.010498046875
2.5,0.0013878474,0.00628662109375
2.52,0.0011626749,0.00628662109375
2.54,0.002346258,0.01788330078125
2.56,0.003343532,0.01788330078125
2.58,0.0034743636,0.01788330078125
2.6,0.0019638846,0.0118408203125
2.62,0.0016602406,0.010772705078125
2.64,0.0020088495,0.010772705078125
2.66,0.0019045318,0.0093994140625
2.68,0.0016572875,0.006988525390625
2.7,0.0022410755,0.00994873046875
2.72,0.0020256233,0.00994873046875
2.74,0.0015524252,0.00714111328125
2.76,0.0016024347,0.00714111328125
2.78,0.0019029159,0.009490966796875
2.8,0.0018160029,0.009490966796875
2.82,0.0014054102,0.005279541015625
2.84,0.0014309322,0.005279541015625
2.86,0.0033311734,0.01898193359375
2.88,0.003805587,0.01898193359375
2.9,0.0033010705,0.01898193359375
2.92,0.0026067933,0.012359619140625
2.94,0.0031111792,0.012359619140625
2.96,0.0038172111,0.01678466796875
2.98,0.005403955,0.02850341796875
3.0,0.005575757,0.02850341796875
3.02,0.0038210787,0.022735595703125
3.04,0.0018268026,0.0078125
3.06,0.0017499082,0.0068359375
3.08,0.0023806163,0.0101318359375
3.1,0.004871581,0.031707763671875
3.12,0.005527386,0.031707763671875
3.14,0.0077222413,0.03662109375
3.16,0.007213508,0.03662109375
3.18,0.0056225997,0.027435302734375
3.2,0.006831594,0.03326416015625
3.22,0.008003366,0.03326416015625
3.24,0.006922317,0.03326416015625
3.26,0.0033802446,0.01812744140625
3.28,0.0018132302,0.008544921875
3.3,0.0041529387,0.022705078125
3.32,0.004612998,0.022705078125
3.34,0.0050439443,0.018096923828125
3.36,0.0046615065,0.018096923828125
3.38,0.0032554297,0.0145263671875
3.4,0.0022340084,0.010284423828125
3.42,0.0013538853,0.005462646484375
3.44,0.0008368159,0.004364013671875
3.46,0.0004994224,0.001953125
3.48,0.0005309828,0.00146484375
3.5,0.0005111808,0.00146484375
3.52,0.00047006816,0.00146484375
3.54,0.00046682032,0.001007080078125
3.56,0.0004764348,0.001678466796875
3.58,0.0007826219,0.0069580078125
3.6,0.0007469552,0.0069580078125
3.62,0.0004537169,0.00140380859375
3.64,0.0005073963,0.00146484375
3.66,0.00054506055,0.00146484375
3.68,0.0006793269,0.00189208984375
3.7,0.00073202234,0.00201416015625
3.72,0.000757253,0.00201416015625
3.74,0.00055792916,0.001708984375
3.76,0.00048597722,0.001708984375
3.78,0.0005003346,0.001220703125
3.8,0.0006698048,0.00128173828125
3.82,0.0006572158,0.00128173828125
3.84,0.00060132745,0.00128173828125
3.86,0.00049044244,0.00128173828125
3.88,0.00030603833,0.001129150390625
3.9,0.0003578824,0.000885009765625
3.92,0.0004914714,0.001190185546875
3.94,0.00059943506,0.001312255859375
3.96,0.00080446876,0.001739501953125
3.98,0.00069397426,0.001739501953125
4.0,0.0003610952,0.0015869140625
4.02,0.00040345587,0.001007080078125
4.04,0.0006371306,0.00140380859375
4.06,0.0008511293,0.002044677734375
4.08,0.0008461725,0.002166748046875
4.1,0.0007896157,0.002166748046875
4.12,0.0006937598,0.00189208984375
4.14,0.0006752165,0.001983642578125
4.16,0.0007975517,0.00213623046875
4.18,0.0007115086,0.00213623046875
4.2,0.00056755217,0.00177001953125
4.22,0.00056169037,0.00164794921875
4.24,0.0005374712,0.00164794921875
4.26,0.00044671338,0.00140380859375
4.28,0.00049514574,0.001678466796875
4.3,0.000633623,0.001678466796875
4.32,0.00056117016,0.00164794921875
4.34,0.00079860876,0.002105712890625
4.36,0.0007764043,0.002105712890625
4.38,0.0011830662,0.0057373046875
4.4,0.0015417592,0.0057373046875
4.42,0.0016493442,0.0057373046875
4.44,0.0011289465,0.00408935546875
4.46,0.000969842,0.00408935546875
4.48,0.00070628925,0.00213623046875
4.5,0.00067828235,0.001983642578125
4.52,0.00057235034,0.00146484375
4.54,0.00062550796,0.001495361328125
4.56,0.0007337543,0.002166748046875
4.58,0.0009607864,0.004669189453125
4.6,0.001054859,0.004669189453125
4.62,0.000981527,0.004852294921875
4.64,0.0011711824,0.007904052734375
4.66,0.002124364,0.009033203125
4.68,0.003742366,0.015869140625
4.7,0.004826768,0.015869140625
4.72,0.0056705335,0.02001953125
4.74,0.006682599,0.021026611328125
4.76,0.0076554236,0.0230712890625
4.78,0.008137058,0.024810791015625
4.8,0.008582968,0.027740478515625
4.82,0.008345919,0.027740478515625
4.84,0.008490853,0.027740478515625
4.86,0.008877942,0.024322509765625
4.88,0.009142921,0.028076171875
4.9,0.0090247635,0.028076171875
4.92,0.008848456,0.025482177734375
4.94,0.008246171,0.027130126953125
4.96,0.0072914427,0.027130126953125
4.98,0.0061231125,0.0225830078125
5.0,0.0052506654,0.022735595703125
5.02,0.0048788683,0.022735595703125
5.04,0.0043048537,0.014862060546875
5.06,0.0036691194,0.014862060546875
5.08,0.002202275,0.011627197265625
5.1,0.00079299445,0.00543212890625
5.12,0.002978582,0.018035888671875
5.14,0.005117379,0.0181884765625
5.16,0.0064194477,0.0211181640625
5.18,0.006400075,0.0211181640625
5.2,0.007072479,0.02410888671875
5.22,0.0072327103,0.02410888671875
5.24,0.004841965,0.017120361328125
5.26,0.004112903,0.013641357421875
5.28,0.0036301012,0.013641357421875
5.3,0.0027751771,0.0098876953125
5.32,0.0022401838,0.007232666015625
5.34,0.0019083746,0.00543212890625
5.36,0.0015460342,0.004608154296875
5.38,0.00093383883,0.0023193359375
5.4,0.0008018431,0.002197265625
5.42,0.00056224037,0.00146484375
5.44,0.0004820187,0.001678466796875
5.46,0.0004527878,0.001678466796875
5.48,0.00036806468,0.0009765625
5.5,0.0003542168,0.0009765625
5.52,0.00031672054,0.000762939453125
5.54,0.00030443905,0.000701904296875
5.56,0.00029686748,0.00067138671875
5.58,0.0033441999,0.025970458984375
5.6,0.008726659,0.033447265625
5.62,0.009957113,0.033447265625
5.64,0.007018994,0.02801513671875
5.66,0.005220117,0.018402099609375
5.68,0.0045581674,0.01605224609375
5.7,0.0039423653,0.01605224609375
5.72,0.0032370172,0.013092041015625
5.74,0.002979548,0.013092041015625
5.76,0.0026546465,0.013092041015625
5.78,0.002000763,0.00775146484375
5.8,0.0018199617,0.00775146484375
5.82,0.0015711322,0.007110595703125
5.84,0.0016196663,0.005462646484375
5.86,0.0013844784,0.005462646484375
5.88,0.0010005559,0.0042724609375
5.9,0.00091171823,0.0042724609375
5.92,0.00069167954,0.002838134765625
5.94,0.0005395103,0.002838134765625
5.96,0.00040988132,0.00189208984375
5.98,0.00035898937,0.001708984375
6.0,0.0003306652,0.001190185546875
6.02,0.00032567504,0.00115966796875
6.04,0.00022530352,0.000823974609375
6.06,0.00023825548,0.000640869140625
6.08,0.00024660176,0.0006103515625
6.1,0.00028606362,0.001312255859375
6.12,0.0011843593,0.006195068359375
6.14,0.0029016954,0.01123046875
6.16,0.0045344294,0.01507568359375
6.18,0.005197181,0.01507568359375
6.2,0.0056330995,0.0244140625
6.22,0.0046486557,0.0244140625
6.24,0.0040775645,0.01629638671875
6.26,0.0056024333,0.02069091796875
6.28,0.0060096863,0.02069091796875
6.3,0.005340939,0.022216796875
6.32,0.0045967964,0.022216796875
6.34,0.00390702,0.0146484375
6.36,0.0044176127,0.01959228515625
6.38,0.0055718976,0.01959228515625
6.4,0.0057417904,0.021820068359375
6.42,0.0054342817,0.021820068359375
6.44,0.0042780023,0.021820068359375
6.46,0.004130885,0.020660400390625
6.48,0.0049606254,0.020660400390625
6.5,0.0053835884,0.018463134765625
6.52,0.006097379,0.020355224609375
6.54,0.004979186,0.020355224609375
6.56,0.003911287,0.014617919921875
6.58,0.004498042,0.013916015625
6.6,0.003616387,0.013916015625
6.62,0.0014834013,0.009552001953125
6.64,0.0010060942,0.0047607421875
6.66,0.00152665,0.007720947265625
6.68,0.0033580035,0.01806640625
6.7,0.0037318468,0.01806640625
6.72,0.0048250104,0.01934814453125
6.74,0.0046409587,0.01934814453125
6.76,0.0043070754,0.01519775390625
6.78,0.0041182176,0.01519775390625
6.8,0.002687493,0.01165771484375
6.82,0.0034833779,0.011871337890625
6.84,0.003993726,0.011871337890625
6.86,0.00322939,0.01092529296875
6.88,0.0023286527,0.00762939453125
6.9,0.0021024768,0.0064697265625
6.92,0.0018542615,0.0064697265625
6.94,0.0017056001,0.007293701171875
6.96,0.0016882018,0.007659912109375
6.98,0.0018252877,0.0086669921875
7.0,0.0013922353,0.0086669921875
7.02,0.0015123931,0.00750732421875
7.04,0.00158752,0.008209228515625
7.06,0.0015216394,0.008209228515625
7.08,0.0012872827,0.0045166015625
7.1,0.0023400325,0.020843505859375
7.12,0.010557695,0.045135498046875
7.14,0.013983795,0.046234130859375
7.16,0.011862058,0.046234130859375
7.18,0.006735234,0.0269775390625
7.2,0.0051701274,0.025146484375
7.22,0.0049769045,0.01849365234375
7.24,0.005060772,0.01849365234375
7.26,0.0046451846,0.01849365234375
7.28,0.0038049985,0.014617919921875
7.3,0.0036997763,0.01922607421875
7.32,0.0034425685,0.01922607421875
7.34,0.002704178,0.009796142578125
7.36,0.002113203,0.01031494140625
7.38,0.0020556354,0.01031494140625
7.4,0.0019310402,0.01171875
7.42,0.0016463506,0.01171875
7.44,0.0012648498,0.01171875
7.46,0.0010772598,0.004913330078125
7.48,0.0011310765,0.004913330078125
7.5,0.00093323673,0.00567626953125
7.52,0.0007958715,0.00567626953125
7.54,0.0006207034,0.003204345703125
7.56,0.00053086603,0.001983642578125
7.58,0.0005113613,0.001983642578125
7.6,0.00038684972,0.0013427734375
7.62,0.00040790802,0.003173828125
7.64,0.0018998113,0.008453369140625
7.66,0.0026011737,0.008941650390625
7.68,0.0051820097,0.025360107421875
7.7,0.009569053,0.039794921875
7.72,0.010917027,0.039794921875
7.74,0.008240274,0.028106689453125
7.76,0.0055946233,0.02020263671875
7.78,0.0033445526,0.01141357421875
7.8,0.0040303734,0.01531982421875
7.82,0.00637272,0.023101806640625
7.84,0.008355757,0.023651123046875
7.86,0.010330462,0.0283203125
7.88,0.011113846,0.0283203125
7.9,0.010464857,0.028106689453125
7.92,0.008777283,0.027008056640625
7.94,0.007467035,0.022216796875
7.96,0.0064055906,0.016845703125
7.98,0.005357669,0.016845703125
8.0,0.0044664624,0.012542724609375
8.02,0.0036309522,0.01068115234375
8.04,0.0031221027,0.0086669921875
8.06,0.002864921,0.007232666015625
8.08,0.0031052234,0.0106201171875
8.1,0.007225228,0.029632568359375
8.12,0.0075909547,0.029632568359375
8.14,0.004174289,0.018524169921875
8.16,0.00082655443,0.004486083984375
8.18,0.0009439057,0.00634765625
8.2,0.0014272721,0.00799560546875
8.22,0.0023004145,0.00958251953125
8.24,0.0038221793,0.01715087890625
8.26,0.004930867,0.017578125
8.28,0.0059391363,0.01995849609375
8.3,0.007127648,0.029449462890625
8.32,0.0077528707,0.029449462890625
8.34,0.007887389,0.02484130859375
8.36,0.007979938,0.0260009765625
8.38,0.008200987,0.027008056640625
8.4,0.008765691,0.029083251953125
8.42,0.009604063,0.029083251953125
8.44,0.009992503,0.029083251953125
8.46,0.009512384,0.027984619140625
8.48,0.00914235,0.027984619140625
8.5,0.008458515,0.027587890625
8.52,0.0071635833,0.023773193359375
8.54,0.0060687396,0.0228271484375
8.56,0.005413016,0.023681640625
8.58,0.0052223154,0.023681640625
8.6,0.0047552492,0.017608642578125
8.62,0.0037691146,0.014190673828125
8.64,0.0021582125,0.0126953125
8.66,0.0007277584,0.00469970703125
8.68,0.0034038303,0.015869140625
8.7,0.005697549,0.020172119140625
8.72,0.0064163227,0.0216064453125
8.74,0.0069769737,0.023040771484375
8.76,0.0075030103,0.023040771484375
8.78,0.007110003,0.023040771484375
8.8,0.004494478,0.01727294921875
8.82,0.003942861,0.014678955078125
8.84,0.0036091208,0.014678955078125
8.86,0.002611662,0.00811767578125
8.88,0.002245309,0.00726318359375
8.9,0.00182395,0.005401611328125
8.92,0.0015071034,0.004791259765625
8.94,0.0009736166,0.002899169921875
8.96,0.0007937493,0.002105712890625
8.98,0.00053860643,0.001708984375
9.0,0.00045482488,0.00152587890625
9.02,0.0004828887,0.00152587890625
9.04,0.00040194372,0.0009765625
9.06,0.00040132742,0.0009765625
9.08,0.00034706455,0.000885009765625
9.1,0.00031614292,0.000762939453125
9.12,0.0002686399,0.000701904296875
9.14,0.005551536,0.0352783203125
9.16,0.009369878,0.0352783203125
9.18,0.009831871,0.0352783203125
9.2,0.0066020465,0.02886962890625
9.22,0.00859687,0.0672607421875
9.24,0.017996578,0.0802001953125
9.26,0.02517065,0.0802001953125
9.28,0.02495058,0.07012939453125
9.3,0.023817396,0.0667724609375
9.32,0.021021891,0.047607421875
9.34,0.02017609,0.0472412109375
9.36,0.019065842,0.04522705078125
9.38,0.01720921,0.0438232421875
9.4,0.015190331,0.037872314453125
9.42,0.014160649,0.03216552734375
9.44,0.013075845,0.0284423828125
9.46,0.011861521,0.024688720703125
9.48,0.010790759,0.0233154296875
9.5,0.01008415,0.022857666015625
9.52,0.009758414,0.020843505859375
9.54,0.009336313,0.02056884765625
9.56,0.008239889,0.01763916015625
9.58,0.008066185,0.016326904296875
9.6,0.0077313497,0.017822265625
9.62,0.007922696,0.018218994140625
9.64,0.007829541,0.020599365234375
9.66,0.007953235,0.021270751953125
9.68,0.00788419,0.021270751953125
9.7,0.009307079,0.0223388671875
9.72,0.01072238,0.03375244140625
9.74,0.018228801,0.086822509765625
9.76,0.024675027,0.086822509765625
9.78,0.025452346,0.077606201171875
9.8,0.02589314,0.06829833984375
9.82,0.025321992,0.068756103515625
9.84,0.02540093,0.068756103515625
9.86,0.023633057,0.068756103515625
9.88,0.020949032,0.05450439453125
9.9,0.020868557,0.04925537109375
9.92,0.01851559,0.0443115234375
9.94,0.018595867,0.042083740234375
9.96,0.017862089,0.042083740234375
9.98,0.016203277,0.0418701171875
10.0,0.014605301,0.0418701171875
10.02,0.01390165,0.0439453125
10.04,0.013419824,0.0439453125
10.06,0.013124493,0.0330810546875
10.08,0.01866409,0.06805419921875
10.1,0.026563108,0.077301025390625
10.12,0.02963553,0.077301025390625
10.14,0.027119653,0.07037353515625
10.16,0.027516577,0.067596435546875
10.18,0.02547769,0.064910888671875
10.2,0.02134589,0.0567626953125
10.22,0.013514122,0.052734375
10.24,0.012743559,0.069427490234375
10.26,0.017544346,0.069427490234375
10.28,0.019566692,0.05560302734375
10.3,0.018244732,0.05322265625
10.32,0.017328754,0.04095458984375
10.34,0.016420472,0.037841796875
10.36,0.014446906,0.0374755859375
10.38,0.014918398,0.0374755859375
10.4,0.015226713,0.0374755859375
10.42,0.01360457,0.036651611328125
10.44,0.010149801,0.036651611328125
10.46,0.006275947,0.036651611328125
10.48,0.003590462,0.010498046875
10.5,0.003508905,0.0098876953125
10.52,0.0030725326,0.0098876953125
10.54,0.002970218,0.0098876953125
10.56,0.0031817313,0.010101318359375
10.58,0.0031497267,0.010101318359375
10.6,0.0033241068,0.01177978515625
10.62,0.0031852683,0.01177978515625
10.64,0.0028911068,0.009307861328125
10.66,0.005628726,0.0382080078125
10.68,0.012529484,0.04736328125
10.7,0.014442295,0.04736328125
10.72,0.011256535,0.040618896484375
10.74,0.023838785,0.110504150390625
10.76,0.031581614,0.110504150390625
10.78,0.030359399,0.092529296875
10.8,0.028928803,0.092529296875
10.82,0.029368043,0.093963623046875
10.84,0.030132622,0.093963623046875
10.86,0.029134404,0.08941650390625
10.88,0.03001873,0.08941650390625
10.9,0.02980185,0.08941650390625
10.92,0.025748754,0.0789794921875
10.94,0.024420112,0.07110595703125
10.96,0.02365624,0.07110595703125
10.98,0.02256506,0.067352294921875
11.0,0.021232517,0.06121826171875
11.02,0.02007805,0.057830810546875
11.04,0.018691352,0.0528564453125
11.06,0.018039433,0.048492431640625
11.08,0.017346824,0.046875
11.1,0.016050307,0.04046630859375
11.12,0.016508397,0.04046630859375
11.14,0.015660618,0.039154052734375
11.16,0.014493145,0.0335693359375
11.18,0.012429878,0.029754638671875
11.2,0.010177483,0.026611328125
11.22,0.009192403,0.05120849609375
11.24,0.015819982,0.07159423828125
11.26,0.027362688,0.094207763671875
11.28,0.02972894,0.094207763671875
11.3,0.026123533,0.065155029296875
11.32,0.025352275,0.065155029296875
11.34,0.023578094,0.05499267578125
11.36,0.023175752,0.05377197265625
11.38,0.021705998,0.057952880859375
11.4,0.021656718,0.057952880859375
11.42,0.021029953,0.057952880859375
11.44,0.018568372,0.05535888671875
11.46,0.016489077,0.052093505859375
11.48,0.014957401,0.045074462890625
11.5,0.013116725,0.0445556640625
11.52,0.012367788,0.034637451171875
11.54,0.012644649,0.034637451171875
11.56,0.01098477,0.034576416015625
11.58,0.0092400545,0.026641845703125
11.6,0.010067859,0.030181884765625
11.62,0.010430714,0.030181884765625
11.64,0.010962381,0.042694091796875
11.66,0.011757964,0.042694091796875
11.68,0.012130536,0.042694091796875
11.7,0.009654504,0.037261962890625
11.72,0.013017532,0.057769775390625
11.74,0.023008652,0.077545166015625
11.76,0.026556557,0.077545166015625
11.78,0.025678176,0.06201171875
11.8,0.02546952,0.06201171875
11.82,0.02430916,0.05621337890625
11.84,0.022778211,0.05523681640625
11.86,0.020615669,0.05523681640625
11.88,0.02014805,0.0638427734375
11.9,0.01869806,0.0638427734375
11.92,0.017581098,0.05084228515625
11.94,0.01486917,0.04217529296875
11.96,0.013607184,0.038360595703125
11.98,0.014231307,0.038360595703125
12.0,0.014058317,0.037689208984375
12.02,0.012127111,0.037689208984375
12.04,0.01064652,0.037689208984375
12.06,0.009396712,0.03533935546875
12.08,0.00799724,0.026214599609375
12.1,0.0069781146,0.022430419921875
12.12,0.0068949917,0.021484375
12.14,0.0063708094,0.021484375
12.16,0.005043489,0.01849365234375
12.18,0.004923381,0.020477294921875
12.2,0.005661335,0.020477294921875
12.22,0.019147592,0.082611083984375
12.24,0.027355537,0.089752197265625
12.26,0.03166524,0.089813232421875
12.28,0.027284576,0.089813232421875
12.3,0.027479112,0.08087158203125
12.32,0.025584985,0.078857421875
12.34,0.024269857,0.067596435546875
12.36,0.022982465,0.054779052734375
12.38,0.020771908,0.05413818359375
12.4,0.02128977,0.05413818359375
12.42,0.0187661,0.04339599609375
12.44,0.018529627,0.04248046875
12.46,0.01720938,0.04248046875
12.48,0.017753243,0.03729248046875
12.5,0.015617281,0.036102294921875
12.52,0.015630614,0.035308837890625
12.54,0.014258557,0.0296630859375
12.56,0.013965763,0.0296630859375
12.58,0.014060301,0.0306396484375
12.6,0.0133263655,0.0306396484375
12.62,0.015135918,0.035247802734375
12.64,0.013752188,0.035247802734375
12.66,0.014822974,0.035247802734375
12.68,0.012925084,0.0350341796875
12.7,0.014143123,0.044586181640625
12.72,0.013795241,0.044586181640625
12.74,0.015916564,0.064178466796875
12.76,0.020127488,0.06585693359375
12.78,0.024607006,0.068084716796875
12.8,0.0286691,0.0723876953125
12.82,0.028112404,0.0723876953125
12.84,0.026375398,0.056121826171875
12.86,0.025347784,0.055023193359375
12.88,0.02484316,0.051849365234375
12.9,0.024172474,0.051849365234375
12.92,0.024660962,0.043701171875
12.94,0.024340753,0.04376220703125
12.96,0.023949118,0.04376220703125
12.98,0.023953319,0.04388427734375
13.0,0.023811644,0.04388427734375
13.02,0.022972561,0.04388427734375
13.04,0.022398006,0.0421142578125
13.06,0.02278916,0.0421142578125
13.08,0.02229951,0.040557861328125
13.1,0.020917911,0.038909912109375
13.12,0.020351226,0.03839111328125
13.14,0.021066763,0.03656005859375
13.16,0.020730438,0.03656005859375
13.18,0.020171788,0.035858154296875
13.2,0.019924931,0.034942626953125
13.22,0.019962436,0.036346435546875
13.24,0.0197119,0.04400634765625
13.26,0.025464633,0.092254638671875
13.28,0.028985653,0.092254638671875
13.3,0.029643985,0.08966064453125
13.32,0.028737979,0.08074951171875
13.34,0.02885076,0.08074951171875
13.36,0.026975697,0.0712890625
13.38,0.028725741,0.0712890625
13.4,0.02741937,0.06787109375
13.42,0.025692455,0.058685302734375
13.44,0.02249612,0.0570068359375
13.46,0.02072951,0.0570068359375
13.48,0.01801803,0.0570068359375
13.5,0.017977778,0.053192138671875
13.52,0.017896311,0.053192138671875
13.54,0.015603728,0.046173095703125
13.56,0.016421573,0.066558837890625
13.58,0.015985714,0.066558837890625
13.6,0.02315337,0.07244873046875
13.62,0.025450444,0.07244873046875
13.64,0.025280524,0.070159912109375
13.66,0.022418693,0.058074951171875
13.68,0.020934565,0.063690185546875
13.7,0.020665951,0.063690185546875
13.72,0.019165065,0.061492919921875
13.74,0.01711198,0.06195068359375
13.76,0.02223595,0.072479248046875
13.78,0.02782574,0.075897216796875
13.8,0.028498603,0.075897216796875
13.82,0.027820282,0.075897216796875
13.84,0.025471324,0.065277099609375
13.86,0.024504136,0.058837890625
13.88,0.023422875,0.0506591796875
13.9,0.022090795,0.0506591796875
13.92,0.019895108,0.04248046875
13.94,0.018363196,0.0428466796875
13.96,0.015288102,0.0428466796875
13.98,0.011093716,0.040313720703125
14.0,0.0079978425,0.018463134765625
14.02,0.007163344,0.018096923828125
14.04,0.0055462727,0.013275146484375
14.06,0.0053304834,0.016387939453125
14.08,0.004726695,0.016387939453125
14.1,0.004183645,0.01312255859375
14.12,0.0041627567,0.01312255859375
14.14,0.0039406526,0.012359619140625
14.16,0.0049102353,0.02606201171875
14.18,0.0060837683,0.02606201171875
14.2,0.005562581,0.0198974609375
14.22,0.009356204,0.04376220703125
14.24,0.02159393,0.0927734375
14.26,0.031239873,0.0927734375
14.28,0.03295934,0.088226318359375
14.3,0.031881236,0.08935546875
14.32,0.029666845,0.08935546875
14.34,0.028542573,0.082244873046875
14.36,0.029083032,0.080780029296875
14.38,0.028796166,0.080780029296875
14.4,0.026074326,0.080780029296875
14.42,0.02412334,0.072509765625
14.44,0.022763148,0.066741943359375
14.46,0.021429503,0.0640869140625
14.48,0.019499833,0.055755615234375
14.5,0.017943142,0.049041748046875
14.52,0.01733896,0.047607421875
14.54,0.015811585,0.044769287109375
14.56,0.014581045,0.036346435546875
14.58,0.013725303,0.034027099609375
14.6,0.01396552,0.034027099609375
14.62,0.012646011,0.034027099609375
14.64,0.01106382,0.02984619140625
14.66,0.01040527,0.024688720703125
14.68,0.009879101,0.02435302734375
14.7,0.010261856,0.02484130859375
14.72,0.011338361,0.032501220703125
14.74,0.0105923,0.032501220703125
14.76,0.014716097,0.062591552734375
14.78,0.022674361,0.074615478515625
14.8,0.028221617,0.074615478515625
14.82,0.02602925,0.07440185546875
14.84,0.02427509,0.066070556640625
14.86,0.022405025,0.063629150390625
14.88,0.019845195,0.051605224609375
14.9,0.019478418,0.050079345703125
14.92,0.018635007,0.050079345703125
14.94,0.018571429,0.049468994140625
14.96,0.01799966,0.050628662109375
14.98,0.017611392,0.050628662109375
15.0,0.0174489,0.050628662109375
15.02,0.016048009,0.047760009765625
15.04,0.014476633,0.047760009765625
15.06,0.014080602,0.03826904296875
15.08,0.013967541,0.03826904296875
15.1,0.0128272055,0.032379150390625
15.12,0.012407725,0.03265380859375
15.14,0.012849439,0.034027099609375
15.16,0.011695483,0.034027099609375
15.18,0.010608123,0.03216552734375
15.2,0.012134619,0.04010009765625
15.22,0.012534454,0.04010009765625
15.24,0.011816008,0.04010009765625
15.26,0.011637416,0.04632568359375
15.28,0.018653955,0.090545654296875
15.3,0.025684375,0.090545654296875
15.32,0.028244246,0.06683349609375
15.34,0.027469508,0.066436767578125
15.36,0.026129778,0.0582275390625
15.38,0.024443801,0.0535888671875
15.4,0.023387734,0.052825927734375
15.42,0.02292483,0.054718017578125
15.44,0.021488305,0.056854248046875
