time_s,rms,peak
1.58,0.00042191482,0.00140380859375
1.6,0.00017244718,0.00054931640625
1.62,0.00016723131,0.000579833984375
1.64,0.00016817605,0.000579833984375
1.66,0.00014541279,0.000457763671875
1.68,0.0001524524,0.00042724609375
1.7,0.00014833316,0.000396728515625
1.72,0.00012919106,0.0003662109375
1.74,0.00012988591,0.0003662109375
1.76,0.00012854248,0.0003662109375
1.78,0.00016647443,0.000762939453125
1.8,0.006326091,0.022613525390625
1.82,0.009369542,0.022613525390625
1.84,0.013178848,0.0302734375
1.86,0.013933738,0.0302734375
1.88,0.0108081205,0.0240478515625
1.9,0.007424861,0.01788330078125
1.92,0.004706389,0.010498046875
1.94,0.0030274643,0.007232666015625
1.96,0.00206525,0.004608154296875
1.98,0.0013951844,0.0032958984375
2.0,0.00091973314,0.002410888671875
2.02,0.00048230728,0.0015869140625
2.04,0.00027692778,0.000823974609375
2.06,0.00022541151,0.0006103515625
2.08,0.00026541876,0.000732421875
2.1,0.0002585225,0.000732421875
2.12,0.00019221856,0.000640869140625
2.14,0.00017038161,0.000518798828125
2.16,0.0001918431,0.000518798828125
2.18,0.00018538859,0.000518798828125
2.2,0.00014984862,0.00048828125
2.22,0.0001367947,0.00048828125
2.24,0.00012724623,0.000457763671875
2.26,0.00014512829,0.00048828125
2.28,0.00015378703,0.00048828125
2.3,0.00016684091,0.000457763671875
2.32,0.00018836693,0.00054931640625
2.34,0.00018825964,0.00054931640625
2.36,0.0002011814,0.00054931640625
2.38,0.00020049085,0.00054931640625
2.4,0.00017449883,0.00054931640625
2.42,0.0022838982,0.015411376953125
2.44,0.006231421,0.017242431640625
2.46,0.010164376,0.022369384765625
2.48,0.013265904,0.026123046875
2.5,0.013396037,0.026123046875
2.52,0.011696656,0.024200439453125
2.54,0.0077463468,0.015228271484375
2.56,0.0047052866,0.011871337890625
2.58,0.00218926,0.004669189453125
2.6,0.0012557866,0.0030517578125
2.62,0.0006455044,0.00164794921875
2.64,0.00035724023,0.0008544921875
2.66,0.00032110815,0.0008544921875
2.68,0.0002308686,0.000762939453125
2.7,0.00023402959,0.000579833984375
2.72,0.00027937788,0.000762939453125
2.74,0.0118706785,0.060150146484375
2.76,0.03328471,0.080535888671875
2.78,0.04760109,0.1146240234375
2.8,0.050947275,0.1146240234375
2.82,0.04836959,0.1146240234375
2.84,0.040020607,0.090789794921875
2.86,0.027591575,0.066802978515625
2.88,0.01758119,0.04034423828125
2.9,0.010868481,0.031158447265625
2.92,0.006339117,0.0181884765625
2.94,0.0047038095,0.01263427734375
2.96,0.0035277724,0.01165771484375
2.98,0.0029980028,0.01080322265625
3.0,0.0025435358,0.007537841796875
3.02,0.0022213408,0.006103515625
3.04,0.0020257311,0.005859375
3.06,0.0022569303,0.010650634765625
3.08,0.002761565,0.010650634765625
3.1,0.0027554298,0.010650634765625
3.12,0.0019284294,0.006866455078125
3.14,0.0015632513,0.004852294921875
3.16,0.0014650202,0.00445556640625
3.18,0.0013501456,0.00445556640625
3.2,0.0010624819,0.003265380859375
3.22,0.0010495719,0.003265380859375
3.24,0.0009999609,0.003265380859375
3.26,0.0009177633,0.003265380859375
3.28,0.00073435303,0.002166748046875
3.3,0.0006316922,0.00201416015625
3.32,0.0005414128,0.001739501953125
3.34,0.00040624745,0.00115966796875
3.36,0.0003136418,0.000946044921875
3.38,0.0034663917,0.02239990234375
3.4,0.007311353,0.02239990234375
3.42,0.009964697,0.025726318359375
3.44,0.013490662,0.0269775390625
3.46,0.013346896,0.0269775390625
3.48,0.011085573,0.025787353515625
3.5,0.0072758286,0.017547607421875
3.52,0.0038228408,0.011993408203125
3.54,0.0021460843,0.0069580078125
3.56,0.0013007972,0.004974365234375
3.58,0.000654863,0.002288818359375
3.6,0.00042514064,0.001556396484375
3.62,0.00032884922,0.0009765625
3.64,0.00028105604,0.00079345703125
3.66,0.00023725689,0.00079345703125
3.68,0.00019228783,0.000518798828125
3.7,0.0071147196,0.03045654296875
3.72,0.010884899,0.03045654296875
3.74,0.015222437,0.0364990234375
3.76,0.017033316,0.038238525390625
3.78,0.01685463,0.038238525390625
3.8,0.012902389,0.034576416015625
3.82,0.008964549,0.021759033203125
3.84,0.0052242354,0.0159912109375
3.86,0.0031807816,0.00836181640625
3.88,0.0020095883,0.00634765625
3.9,0.001267276,0.003631591796875
3.92,0.0008076444,0.002197265625
3.94,0.00046338228,0.00140380859375
3.96,0.00030827202,0.0009765625
3.98,0.00023751997,0.00079345703125
4.0,0.000582131,0.00311279296875
4.02,0.01567662,0.063201904296875
4.04,0.027220156,0.06884765625
4.06,0.035283674,0.06884765625
4.08,0.044416793,0.085052490234375
4.1,0.0458463,0.085052490234375
4.12,0.036026243,0.06781005859375
4.14,0.024823641,0.050506591796875
4.16,0.0144038275,0.03643798828125
4.18,0.0066981013,0.016937255859375
4.2,0.002566395,0.00677490234375
4.22,0.001260477,0.002899169921875
4.24,0.0006736865,0.001983642578125
4.26,0.00029432427,0.000762939453125
4.28,0.00027699245,0.000762939453125
4.3,0.0002260869,0.00067138671875
4.32,0.00024330968,0.000640869140625
4.34,0.007453682,0.0318603515625
4.36,0.01145805,0.0318603515625
4.38,0.0155772455,0.04022216796875
4.4,0.018534021,0.04205322265625
4.42,0.018055595,0.04205322265625
4.44,0.01271011,0.03143310546875
4.46,0.008717824,0.02081298828125
4.48,0.005095321,0.015655517578125
4.5,0.0032330342,0.0098876953125
4.52,0.0018708616,0.005462646484375
4.54,0.0011560678,0.002838134765625
4.56,0.00078177004,0.002288818359375
4.58,0.0004131244,0.00103759765625
4.6,0.00029561957,0.00091552734375
4.62,0.0002575989,0.000823974609375
4.64,0.00042806973,0.0018310546875
4.66,0.004551961,0.01885986328125
4.68,0.009146607,0.02081298828125
4.7,0.011726709,0.026153564453125
4.72,0.013908081,0.026153564453125
4.74,0.013463804,0.026153564453125
4.76,0.009120531,0.01824951171875
4.78,0.005838075,0.013671875
4.8,0.002882333,0.0068359375
4.82,0.0015240134,0.00360107421875
4.84,0.00085619633,0.00238037109375
4.86,0.00046042446,0.001190185546875
4.88,0.00026881593,0.000823974609375
4.9,0.00025910448,0.000823974609375
4.92,0.0002192626,0.000823974609375
4.94,0.00016497808,0.000518798828125
4.96,0.00024907914,0.001617431640625
4.98,0.005460879,0.0189208984375
5.0,0.010151079,0.022003173828125
5.02,0.013568356,0.028228759765625
5.04,0.01475432,0.028228759765625
5.06,0.0136195095,0.028228759765625
5.08,0.008376857,0.015380859375
5.1,0.005060458,0.011322021484375
5.12,0.0026697563,0.006500244140625
5.14,0.0014405617,0.003509521484375
5.16,0.0008005288,0.0018310546875
5.18,0.00048333453,0.001312255859375
5.2,0.00032855442,0.0008544921875
5.22,0.00029404642,0.0008544921875
5.24,0.00021710306,0.00079345703125
5.26,0.00019884636,0.00054931640625
5.28,0.0049675335,0.047576904296875
5.3,0.03035827,0.110076904296875
5.32,0.041482676,0.110076904296875
5.34,0.044268005,0.098785400390625
5.36,0.042638917,0.083953857421875
5.38,0.04065322,0.083953857421875
5.4,0.03294676,0.077423095703125
5.42,0.02425315,0.073333740234375
5.44,0.01650976,0.053924560546875
5.46,0.008419063,0.027496337890625
5.48,0.0048328442,0.0159912109375
5.5,0.0033276025,0.0098876953125
5.52,0.0029594188,0.009185791015625
5.54,0.002748451,0.009185791015625
5.56,0.0022241613,0.006134033203125
5.58,0.0018295053,0.005767822265625
5.6,0.0028264301,0.02056884765625
5.62,0.0062455796,0.021148681640625
5.64,0.010843065,0.025390625
5.66,0.013387357,0.02783203125
5.68,0.013886784,0.02783203125
5.7,0.012544495,0.02752685546875
5.72,0.0082839,0.016204833984375
5.74,0.005082858,0.01483154296875
5.76,0.0023508975,0.006195068359375
5.78,0.0015866278,0.004364013671875
5.8,0.0010188608,0.003387451171875
5.82,0.00076421926,0.00225830078125
5.84,0.0006210887,0.00225830078125
5.86,0.000593386,0.00225830078125
5.88,0.001007536,0.00555419921875
5.9,0.0017423584,0.007659912109375
5.92,0.0030386655,0.01092529296875
5.94,0.003922828,0.01446533203125
5.96,0.004125242,0.01446533203125
5.98,0.0041513145,0.017608642578125
6.0,0.004721343,0.018157958984375
6.02,0.0052913474,0.018157958984375
6.04,0.005103981,0.016845703125
6.06,0.0047397953,0.015716552734375
6.08,0.0044651385,0.014495849609375
6.1,0.0045276037,0.014495849609375
6.12,0.0047520725,0.016632080078125
6.14,0.0044243913,0.016632080078125
6.16,0.0039613806,0.016632080078125
6.18,0.0039143027,0.01190185546875
6.2,0.0038870107,0.01190185546875
6.22,0.0037537355,0.01190185546875
6.24,0.006787972,0.02880859375
6.26,0.009821041,0.02880859375
6.28,0.014424576,0.0384521484375
6.3,0.015353436,0.0384521484375
6.32,0.013797199,0.0347900390625
6.34,0.010511449,0.025634765625
6.36,0.0071385032,0.021881103515625
6.38,0.0053518624,0.014923095703125
6.4,0.0046564178,0.014923095703125
6.42,0.004155719,0.0142822265625
6.44,0.00380239,0.0142822265625
6.46,0.0037501026,0.0142822265625
6.48,0.0036323168,0.012847900390625
6.5,0.0034657682,0.010650634765625
6.52,0.0035083836,0.013397216796875
6.54,0.0037071954,0.013397216796875
6.56,0.0034739391,0.013397216796875
6.58,0.003797039,0.012451171875
6.6,0.0043059844,0.012451171875
6.62,0.0042309663,0.012451171875
6.64,0.0039795926,0.011199951171875
6.66,0.004018925,0.01318359375
6.68,0.004224951,0.01409912109375
6.7,0.0043987003,0.016387939453125
6.72,0.0042903805,0.016387939453125
6.74,0.003742001,0.013275146484375
6.76,0.003402669,0.011322021484375
6.78,0.0038073652,0.012115478515625
6.8,0.0040977653,0.012115478515625
6.82,0.0044328985,0.0150146484375
6.84,0.0045365808,0.0150146484375
6.86,0.0044465135,0.0150146484375
6.88,0.008054679,0.033172607421875
6.9,0.010452178,0.033172607421875
6.92,0.014584727,0.034423828125
6.94,0.015355925,0.034423828125
6.96,0.012746625,0.0299072265625
6.98,0.009418613,0.025787353515625
7.0,0.007047062,0.020599365234375
7.02,0.005487574,0.016571044921875
7.04,0.004322262,0.014068603515625
7.06,0.0041570156,0.017059326171875
7.08,0.0043621957,0.017059326171875
7.1,0.004066164,0.013702392578125
7.12,0.0039030323,0.013031005859375
7.14,0.004122891,0.0140380859375
7.16,0.003978144,0.0140380859375
7.18,0.004322469,0.0146484375
7.2,0.0041450695,0.0146484375
7.22,0.0035437245,0.01055908203125
7.24,0.0034230817,0.010345458984375
7.26,0.0038139496,0.013458251953125
7.28,0.0038967435,0.013458251953125
7.3,0.0038022504,0.013458251953125
7.32,0.0035652067,0.011199951171875
7.34,0.003554434,0.0108642578125
7.36,0.0034320191,0.012359619140625
7.38,0.003492925,0.012359619140625
7.4,0.0032625224,0.010498046875
7.42,0.0030070862,0.010498046875
7.44,0.003373223,0.010498046875
7.46,0.003271126,0.009796142578125
7.48,0.0034715321,0.009796142578125
7.5,0.0035334667,0.012420654296875
7.52,0.0062312586,0.0185546875
7.54,0.010345196,0.02679443359375
7.56,0.012307715,0.031219482421875
7.58,0.014419938,0.031219482421875
7.6,0.013750529,0.031219482421875
7.62,0.009224424,0.0225830078125
7.64,0.006381424,0.01995849609375
7.66,0.0048686243,0.0167236328125
7.68,0.0040880004,0.013031005859375
7.7,0.0037757829,0.012481689453125
7.72,0.0035226399,0.011444091796875
7.74,0.0034450456,0.009765625
7.76,0.0035010676,0.009765625
7.78,0.0035048497,0.009765625
7.8,0.0032320374,0.009002685546875
7.82,0.0077257333,0.0576171875
7.84,0.02925927,0.06988525390625
7.86,0.040298093,0.083740234375
7.88,0.046058513,0.094451904296875
7.9,0.046069786,0.094451904296875
7.92,0.04017878,0.09259033203125
7.94,0.030132363,0.068267822265625
7.96,0.021757832,0.0594482421875
7.98,0.013498705,0.037841796875
8.0,0.009053951,0.028106689453125
8.02,0.006609132,0.02227783203125
8.04,0.0055098073,0.018096923828125
8.06,0.004838797,0.018096923828125
8.08,0.004687939,0.018096923828125
8.1,0.004720394,0.015167236328125
8.12,0.00466522,0.015167236328125
8.14,0.0046733026,0.015167236328125
8.16,0.0049183317,0.016815185546875
8.18,0.0046166964,0.016815185546875
8.2,0.004194834,0.016265869140625
8.22,0.004191377,0.0126953125
8.24,0.003922877,0.0126953125
8.26,0.0040011504,0.0126953125
8.28,0.003968422,0.012359619140625
8.3,0.0036449158,0.012359619140625
8.32,0.0037847492,0.01141357421875
8.34,0.0039667785,0.01141357421875
8.36,0.0036638095,0.009979248046875
8.38,0.0035899798,0.011810302734375
8.4,0.0036250674,0.011810302734375
8.42,0.0035998232,0.0135498046875
8.44,0.003728609,0.0135498046875
8.46,0.004906146,0.025604248046875
8.48,0.0077832793,0.025604248046875
8.5,0.010429114,0.026275634765625
8.52,0.013930946,0.03436279296875
8.54,0.013490769,0.03436279296875
8.56,0.011813767,0.02923583984375
8.58,0.008650773,0.026397705078125
8.6,0.0062020365,0.0234375
8.62,0.004927716,0.017730712890625
8.64,0.0044979695,0.017730712890625
8.66,0.004270306,0.01348876953125
8.68,0.0040287995,0.01348876953125
8.7,0.0039386824,0.012420654296875
8.72,0.0037218344,0.012420654296875
8.74,0.0038048478,0.012969970703125
8.76,0.0036507251,0.013916015625
8.78,0.006466519,0.02593994140625
8.8,0.010771206,0.033111572265625
8.82,0.013995494,0.033111572265625
8.84,0.016861498,0.042327880859375
8.86,0.016324522,0.042327880859375
8.88,0.013626599,0.03680419921875
8.9,0.009164007,0.025970458984375
8.92,0.006199115,0.025970458984375
8.94,0.0046320353,0.011993408203125
8.96,0.0040257624,0.01068115234375
8.98,0.003594529,0.010406494140625
9.0,0.0036860825,0.011932373046875
9.02,0.0035008856,0.011932373046875
9.04,0.003285429,0.009521484375
9.06,0.0034323167,0.0115966796875
9.08,0.0030345987,0.0115966796875
9.1,0.011998279,0.0404052734375
9.12,0.02395288,0.05889892578125
9.14,0.031175243,0.06451416015625
9.16,0.0406911,0.081146240234375
9.18,0.042271316,0.081146240234375
9.2,0.0325698,0.060791015625
9.22,0.02290049,0.056915283203125
9.24,0.013086723,0.0338134765625
9.26,0.006608228,0.02032470703125
9.28,0.0047445153,0.0147705078125
9.3,0.0037738888,0.012786865234375
9.32,0.003302385,0.011199951171875
9.34,0.0030135652,0.010345458984375
9.36,0.0029021876,0.010345458984375
9.38,0.0027892624,0.00982666015625
9.4,0.0026880673,0.00982666015625
9.42,0.006065944,0.02093505859375
9.44,0.00890517,0.025146484375
9.46,0.012779019,0.033477783203125
9.48,0.015160425,0.03948974609375
9.5,0.014037365,0.03948974609375
9.52,0.009860607,0.02642822265625
9.54,0.0073376168,0.0206298828125
9.56,0.0052001923,0.02020263671875
9.58,0.0039065657,0.012725830078125
9.6,0.0033496127,0.012725830078125
9.62,0.0031654523,0.009429931640625
9.64,0.002947082,0.009429931640625
9.66,0.002934006,0.008697509765625
9.68,0.0030082078,0.009765625
9.7,0.0028553933,0.009765625
9.72,0.002590184,0.00897216796875
9.74,0.004170603,0.017181396484375
9.76,0.0065293564,0.017303466796875
9.78,0.008756737,0.020233154296875
9.8,0.010799115,0.024932861328125
9.82,0.010823957,0.024932861328125
9.84,0.00796098,0.020233154296875
9.86,0.005971927,0.015716552734375
9.88,0.0043501263,0.015716552734375
9.9,0.0035926406,0.01202392578125
9.92,0.0033735628,0.010498046875
9.94,0.003226858,0.010498046875
9.96,0.0029754506,0.010498046875
9.98,0.002911269,0.010498046875
10.0,0.0027014597,0.00775146484375
10.02,0.0024924956,0.0078125
10.04,0.002398668,0.0078125
10.06,0.0042666136,0.01666259765625
10.08,0.0071510505,0.018218994140625
10.1,0.009221454,0.022674560546875
10.12,0.011048871,0.022674560546875
10.14,0.010834158,0.022674560546875
10.16,0.0075296448,0.017974853515625
10.18,0.0054616095,0.017486572265625
10.2,0.0035062064,0.0098876953125
10.22,0.002865006,0.0084228515625
10.24,0.002598891,0.007110595703125
10.26,0.0022330994,0.00616455078125
10.28,0.0019789021,0.00616455078125
10.3,0.0019635663,0.00555419921875
10.32,0.0018703466,0.005615234375
10.34,0.0018120985,0.005615234375
10.36,0.0024508755,0.02398681640625
10.38,0.024090694,0.08831787109375
10.4,0.033102818,0.0908203125
10.42,0.035537384,0.0908203125
10.44,0.035184465,0.07061767578125
10.46,0.034539036,0.07061767578125
10.48,0.027807176,0.06201171875
10.5,0.020542815,0.052001953125
10.52,0.012468422,0.04461669921875
10.54,0.00777919,0.0303955078125
10.56,0.0061298492,0.017578125
10.58,0.005513164,0.015350341796875
10.6,0.005308326,0.015350341796875
10.62,0.0049095172,0.014556884765625
10.64,0.0045772307,0.017059326171875
10.66,0.0044425516,0.017059326171875
10.68,0.0051947716,0.017059326171875
10.7,0.006599006,0.015625
10.72,0.009498395,0.0263671875
10.74,0.011337465,0.0263671875
10.76,0.012061834,0.0263671875
10.78,0.011094078,0.02532958984375
10.8,0.007846959,0.021820068359375
10.82,0.005046673,0.01812744140625
10.84,0.0035712246,0.0106201171875
10.86,0.003323635,0.01055908203125
10.88,0.002994201,0.0091552734375
10.9,0.0028457541,0.0091552734375
10.92,0.0027093014,0.0084228515625
10.94,0.0026074105,0.007843017578125
10.96,0.002628095,0.007843017578125
10.98,0.002564144,0.007476806640625
11.0,0.0026030443,0.007720947265625
11.02,0.0029378082,0.01171875
11.04,0.003052126,0.01171875
11.06,0.002861676,0.009552001953125
11.08,0.0027089724,0.008392333984375
11.1,0.0025551482,0.0078125
11.12,0.0025440692,0.007080078125
11.14,0.002425285,0.007080078125
11.16,0.0023671866,0.006866455078125
11.18,0.002461127,0.006866455078125
11.2,0.0023975847,0.00665283203125
11.22,0.0023510717,0.00665283203125
11.24,0.0023745534,0.00701904296875
11.26,0.0022591883,0.00738525390625
11.28,0.0021483446,0.00738525390625
11.3,0.0021488597,0.00738525390625
11.32,0.0024128247,0.010528564453125
11.34,0.005941079,0.01922607421875
11.36,0.008383928,0.0224609375
11.38,0.009897623,0.0224609375
11.4,0.010153242,0.0224609375
11.42,0.007823111,0.021148681640625
11.44,0.005423972,0.01336669921875
11.46,0.0038029212,0.009307861328125
11.48,0.002818665,0.007965087890625
11.5,0.002436013,0.0074462890625
11.52,0.0020756258,0.0074462890625
11.54,0.0019866207,0.006439208984375
11.56,0.0018207576,0.006439208984375
11.58,0.0017920712,0.00543212890625
11.6,0.0018288578,0.005218505859375
11.62,0.001837691,0.0050048828125
11.64,0.00186788,0.005584716796875
11.66,0.0019214811,0.007080078125
11.68,0.0019050138,0.007080078125
11.7,0.0017815338,0.005462646484375
11.72,0.0018868205,0.005462646484375
11.74,0.0018842132,0.005645751953125
11.76,0.0018082822,0.00567626953125
11.78,0.001804795,0.00567626953125
11.8,0.0019498316,0.00567626953125
11.82,0.0019638066,0.00543212890625
11.84,0.0019937702,0.005157470703125
11.86,0.0022583888,0.00628662109375
11.88,0.0023802652,0.006866455078125
11.9,0.0022824558,0.006866455078125
11.92,0.0022810388,0.00738525390625
11.94,0.0023583262,0.00738525390625
11.96,0.0034571895,0.017791748046875
11.98,0.0069834734,0.020599365234375
12.0,0.009983637,0.02117919921875
12.02,0.010786796,0.022735595703125
12.04,0.010285104,0.022735595703125
12.06,0.0077998145,0.017913818359375
12.08,0.0055343844,0.01495361328125
12.1,0.0038238706,0.01092529296875
12.12,0.002725729,0.0069580078125
12.14,0.0022724764,0.00640869140625
12.16,0.0019628792,0.00640869140625
12.18,0.0018007373,0.005828857421875
12.2,0.0016596494,0.0047607421875
12.22,0.0016372765,0.00421142578125
12.24,0.0016641296,0.00439453125
12.26,0.001694618,0.005035400390625
12.28,0.001736884,0.00543212890625
12.3,0.0015741211,0.00543212890625
12.32,0.0015116651,0.005096435546875
12.34,0.0016539331,0.00506591796875
12.36,0.0017643841,0.005126953125
12.38,0.0016647939,0.005126953125
12.4,0.0017017932,0.005126953125
12.42,0.001635705,0.00396728515625
12.44,0.0015585852,0.003814697265625
12.46,0.0016198872,0.005218505859375
12.48,0.0017439023,0.005218505859375
12.5,0.0019149743,0.005218505859375
12.52,0.0019269283,0.005523681640625
12.54,0.0020119862,0.00726318359375
12.56,0.0020159637,0.00726318359375
12.58,0.0021954367,0.00726318359375
12.6,0.003557837,0.01702880859375
12.62,0.0069641895,0.017791748046875
12.64,0.009276127,0.021087646484375
12.66,0.011304458,0.0228271484375
12.68,0.010831228,0.0228271484375
12.7,0.008171596,0.018768310546875
12.72,0.005598187,0.016632080078125
12.74,0.0033728003,0.0091552734375
12.76,0.0023299316,0.00775146484375
12.78,0.0020468908,0.006072998046875
12.8,0.0019009719,0.00531005859375
12.82,0.0016818902,0.0048828125
12.84,0.0016889214,0.0054931640625
12.86,0.0015490018,0.0054931640625
12.88,0.0015484494,0.0054931640625
12.9,0.0014554256,0.005035400390625
12.92,0.023898995,0.081634521484375
12.94,0.037213452,0.10894775390625
12.96,0.046715736,0.10894775390625
12.98,0.04476676,0.0953369140625
13.0,0.037621282,0.084716796875
13.02,0.026132839,0.0670166015625
13.04,0.019484125,0.0438232421875
13.06,0.013334592,0.039154052734375
13.08,0.0077699614,0.03375244140625
13.1,0.0055190055,0.0184326171875
13.12,0.004729234,0.013397216796875
13.14,0.0042244396,0.01397705078125
13.16,0.0039867666,0.01397705078125
13.18,0.0037501073,0.0089111328125
13.2,0.003609446,0.009765625
13.22,0.0038016431,0.010833740234375
13.24,0.0040596426,0.010833740234375
13.26,0.00439813,0.011810302734375
13.28,0.0038196717,0.011810302734375
13.3,0.003266026,0.011810302734375
13.32,0.0027819541,0.008758544921875
13.34,0.0024587298,0.00775146484375
13.36,0.0023572806,0.006927490234375
13.38,0.002128602,0.006927490234375
13.4,0.0019977996,0.006591796875
13.42,0.0018223833,0.006591796875
13.44,0.0015244746,0.004608154296875
13.46,0.0015630397,0.004608154296875
13.48,0.0015091695,0.004119873046875
13.5,0.0013332394,0.00360107421875
13.52,0.0011835998,0.003326416015625
13.54,0.001118446,0.003082275390625
13.56,0.0040782103,0.013275146484375
13.58,0.007997647,0.020599365234375
13.6,0.010311929,0.023101806640625
13.62,0.011278587,0.024383544921875
13.64,0.0104721,0.024383544921875
13.66,0.006876571,0.01568603515625
13.68,0.004718074,0.014312744140625
13.7,0.002742726,0.007232666015625
13.72,0.0020318269,0.007232666015625
13.74,0.0015246402,0.004364013671875
13.76,0.0014537735,0.004486083984375
13.78,0.0015336798,0.004486083984375
13.8,0.001433165,0.004486083984375
13.82,0.0015657669,0.00439453125
13.84,0.0016881947,0.00439453125
13.86,0.0016460813,0.00506591796875
13.88,0.0071803713,0.02392578125
13.9,0.011190055,0.027801513671875
13.92,0.013754944,0.029937744140625
13.94,0.014195586,0.029937744140625
13.96,0.01224416,0.029937744140625
13.98,0.008214336,0.020721435546875
14.0,0.0057461085,0.0169677734375
14.02,0.003306815,0.010650634765625
14.04,0.0023615945,0.006561279296875
14.06,0.0019003116,0.004913330078125
14.08,0.0017599186,0.00482177734375
14.1,0.0014501369,0.003875732421875
14.12,0.0012979585,0.0035400390625
14.14,0.0013444229,0.0035400390625
14.16,0.0012185678,0.0028076171875
14.18,0.007508962,0.04840087890625
14.2,0.020008795,0.055450439453125
14.22,0.031614438,0.060516357421875
14.24,0.039182473,0.08978271484375
14.26,0.04390701,0.08978271484375
14.28,0.042631812,0.08978271484375
14.3,0.029442826,0.058349609375
14.32,0.017057732,0.042816162109375
14.34,0.007353185,0.019622802734375
14.36,0.0036248264,0.011383056640625
14.38,0.0019182477,0.005584716796875
14.4,0.0012999617,0.003814697265625
14.42,0.0010146486,0.00311279296875
14.44,0.00087667955,0.00311279296875
14.46,0.0009968169,0.002899169921875
14.48,0.0010800416,0.00341796875
14.5,0.00295856,0.018585205078125
14.52,0.007637661,0.02264404296875
14.54,0.011143443,0.0244140625
14.56,0.01335043,0.03399658203125
14.58,0.01399041,0.03399658203125
14.6,0.0115077915,0.027496337890625
14.62,0.0083389515,0.0194091796875
14.64,0.00503069,0.0162353515625
14.66,0.003128979,0.008087158203125
14.68,0.002335956,0.008087158203125
14.7,0.0016908027,0.005401611328125
14.72,0.0013160959,0.004302978515625
14.74,0.0011249213,0.003692626953125
14.76,0.0010928218,0.003692626953125
14.78,0.00095408765,0.00299072265625
14.8,0.0008318346,0.0025634765625
14.82,0.0023905234,0.0125732421875
14.84,0.0053778253,0.013153076171875
14.86,0.008451001,0.01837158203125
14.88,0.011506384,0.0211181640625
14.9,0.011370641,0.0211181640625
14.92,0.009870401,0.0211181640625
14.94,0.0063257148,0.012908935546875
14.96,0.0038478111,0.01055908203125
14.98,0.0022141312,0.006195068359375
15.0,0.0013551834,0.003814697265625
15.02,0.0011133854,0.003814697265625
15.04,0.0009931579,0.003814697265625
15.06,0.00088949775,0.002288818359375
15.08,0.000904975,0.002593994140625
15.1,0.0008681462,0.002593994140625
