time_s,rms,peak
1.68,0.04023403,0.1075439453125
1.7,0.041224804,0.094940185546875
1.72,0.043923255,0.105316162109375
1.74,0.044329703,0.105316162109375
1.76,0.04953739,0.14703369140625
1.78,0.047464054,0.1483154296875
1.8,0.040278647,0.1483154296875
1.82,0.031072915,0.106689453125
1.84,0.038665246,0.106689453125
1.86,0.043054137,0.106689453125
1.88,0.038882498,0.09796142578125
1.9,0.043400336,0.1409912109375
1.92,0.048288938,0.1409912109375
1.94,0.0486036,0.119964599609375
1.96,0.05381746,0.11712646484375
1.98,0.05278284,0.131378173828125
2.0,0.047376096,0.131378173828125
2.02,0.043432932,0.12762451171875
2.04,0.045085896,0.118621826171875
2.06,0.046870165,0.126800537109375
2.08,0.045574598,0.13818359375
2.1,0.050573017,0.13818359375
2.12,0.05141139,0.111175537109375
2.14,0.050911468,0.107086181640625
2.16,0.04648555,0.10528564453125
2.18,0.046032485,0.12493896484375
2.2,0.050845847,0.158905029296875
2.22,0.053750772,0.158905029296875
2.24,0.054692853,0.153900146484375
2.26,0.06024616,0.153900146484375
2.28,0.061534505,0.15869140625
2.3,0.062417377,0.15869140625
2.32,0.059835687,0.13677978515625
2.34,0.05812308,0.135345458984375
2.36,0.05856797,0.135345458984375
2.38,0.059319846,0.14569091796875
2.4,0.06357291,0.179168701171875
2.42,0.067994975,0.18328857421875
2.44,0.07069464,0.18328857421875
2.46,0.07057417,0.181060791015625
2.48,0.07496578,0.218902587890625
2.5,0.072680406,0.218902587890625
2.52,0.069849245,0.17156982421875
2.54,0.075691566,0.17156982421875
2.56,0.075836465,0.17425537109375
2.58,0.07109134,0.17425537109375
2.6,0.06693651,0.1947021484375
2.62,0.06730199,0.1947021484375
2.64,0.06830592,0.1947021484375
2.66,0.0657263,0.17315673828125
2.68,0.064630345,0.17315673828125
2.7,0.06127432,0.17315673828125
2.72,0.06745066,0.152008056640625
2.74,0.06934373,0.15277099609375
2.76,0.067428656,0.176361083984375
2.78,0.067302495,0.176361083984375
2.8,0.07507087,0.19696044921875
2.82,0.080585524,0.19696044921875
2.84,0.07832805,0.186492919921875
2.86,0.07460234,0.186370849609375
2.88,0.07274237,0.184783935546875
2.9,0.06939949,0.185394287109375
2.92,0.06910244,0.185394287109375
2.94,0.07213604,0.213653564453125
2.96,0.07608773,0.213653564453125
2.98,0.076793805,0.20947265625
3.0,0.08030645,0.2047119140625
3.02,0.082109205,0.205078125
3.04,0.07747856,0.206512451171875
3.06,0.07681225,0.206512451171875
3.08,0.07779964,0.22076416015625
3.1,0.08209826,0.232696533203125
3.12,0.08422744,0.232696533203125
3.14,0.08219515,0.213134765625
3.16,0.08707961,0.2291259765625
3.18,0.09528029,0.321502685546875
3.2,0.114855364,0.356048583984375
3.22,0.13126613,0.356048583984375
3.24,0.13238625,0.350067138671875
3.26,0.1312637,0.379547119140625
3.28,0.12976126,0.38836669921875
3.3,0.12257394,0.38836669921875
3.32,0.12146344,0.37744140625
3.34,0.10927989,0.352264404296875
3.36,0.07456622,0.29376220703125
3.38,0.03831218,0.125152587890625
3.4,0.031882457,0.10137939453125
3.42,0.050742052,0.39556884765625
3.44,0.08784825,0.39556884765625
3.46,0.11175139,0.39556884765625
3.48,0.103718884,0.324920654296875
3.5,0.09931951,0.28717041015625
3.52,0.09808186,0.2877197265625
3.54,0.10182869,0.33544921875
3.56,0.10704839,0.33544921875
3.58,0.113414675,0.32684326171875
3.6,0.11885774,0.345977783203125
3.62,0.11903293,0.345977783203125
3.64,0.12056049,0.306304931640625
3.66,0.11748637,0.306304931640625
3.68,0.1116234,0.291229248046875
3.7,0.110940516,0.291229248046875
3.72,0.115320444,0.29364013671875
3.74,0.110774346,0.29364013671875
3.76,0.11002331,0.297607421875
3.78,0.11147399,0.321136474609375
3.8,0.11415473,0.321136474609375
3.82,0.11258452,0.3006591796875
3.84,0.11341323,0.287567138671875
3.86,0.1144811,0.289306640625
3.88,0.11110419,0.299468994140625
3.9,0.11006743,0.300384521484375
3.92,0.11086074,0.300384521484375
3.94,0.10968995,0.272247314453125
3.96,0.10802077,0.272247314453125
3.98,0.103949584,0.268524169921875
4.0,0.1046318,0.2757568359375
4.02,0.110582605,0.2757568359375
4.04,0.110754065,0.30340576171875
4.06,0.11167269,0.30340576171875
4.08,0.10981945,0.2862548828125
4.1,0.10183282,0.255706787109375
4.12,0.09895936,0.272247314453125
4.14,0.10042887,0.272247314453125
4.16,0.101147324,0.27667236328125
4.18,0.104932874,0.28814697265625
4.2,0.111607425,0.329315185546875
4.22,0.10814443,0.329315185546875
4.24,0.10516767,0.311676025390625
4.26,0.105075054,0.311676025390625
4.28,0.103173696,0.289886474609375
4.3,0.10482957,0.291778564453125
4.32,0.10722561,0.291778564453125
4.34,0.10774325,0.285247802734375
4.36,0.10817914,0.285614013671875
4.38,0.10813221,0.303466796875
4.4,0.10608947,0.303466796875
4.42,0.10548442,0.31304931640625
4.44,0.10571003,0.31304931640625
4.46,0.10277872,0.281341552734375
4.48,0.10079717,0.283233642578125
4.5,0.09904274,0.283233642578125
4.52,0.100151874,0.306884765625
4.54,0.10472712,0.306884765625
4.56,0.10375989,0.342132568359375
4.58,0.10258215,0.342132568359375
4.6,0.102382205,0.342132568359375
4.62,0.09992817,0.33404541015625
4.64,0.09938189,0.33404541015625
4.66,0.10159686,0.33404541015625
4.68,0.09902808,0.2833251953125
4.7,0.103008166,0.30938720703125
4.72,0.105556495,0.30938720703125
4.74,0.1090985,0.30291748046875
4.76,0.105091795,0.317626953125
4.78,0.10135661,0.317626953125
4.8,0.09516089,0.272674560546875
4.82,0.09428641,0.350341796875
4.84,0.108402714,0.350341796875
4.86,0.10785308,0.350341796875
4.88,0.09659631,0.28387451171875
4.9,0.09704267,0.319427490234375
4.92,0.10013464,0.319427490234375
4.94,0.09639155,0.29620361328125
4.96,0.092293285,0.289093017578125
4.98,0.09386407,0.2947998046875
5.0,0.1000425,0.3076171875
5.02,0.1021416,0.3076171875
5.04,0.09600771,0.32366943359375
5.06,0.10175525,0.389434814453125
5.08,0.10437338,0.389434814453125
5.1,0.10930233,0.389434814453125
5.12,0.10467099,0.325103759765625
5.14,0.10583255,0.325103759765625
5.16,0.10292255,0.325103759765625
5.18,0.09839787,0.299560546875
5.2,0.09220106,0.28228759765625
5.22,0.0961591,0.288421630859375
5.24,0.097025104,0.302337646484375
5.26,0.0956133,0.302337646484375
5.28,0.10087017,0.302337646484375
5.3,0.098063186,0.3162841796875
5.32,0.09698866,0.3162841796875
5.34,0.09305754,0.3162841796875
5.36,0.0962006,0.312255859375
5.38,0.09899946,0.312255859375
5.4,0.09651462,0.2791748046875
5.42,0.09598753,0.278778076171875
5.44,0.09651555,0.25732421875
5.46,0.0899867,0.226104736328125
5.48,0.0846989,0.287628173828125
5.5,0.087514326,0.2890625
5.52,0.08459128,0.2890625
5.54,0.08339699,0.2890625
5.56,0.08835291,0.285919189453125
5.58,0.099704236,0.34814453125
5.6,0.1116796,0.359527587890625
5.62,0.11562652,0.372955322265625
5.64,0.10660135,0.372955322265625
5.66,0.088969976,0.29034423828125
5.68,0.081455134,0.255523681640625
5.7,0.07774917,0.145050048828125
5.72,0.07839018,0.144287109375
5.74,0.061946094,0.144287109375
5.76,0.04570866,0.343017578125
5.78,0.09774994,0.43414306640625
5.8,0.119757116,0.43414306640625
5.82,0.13103545,0.57183837890625
5.84,0.22478038,0.77606201171875
5.86,0.29026604,0.77606201171875
5.88,0.31733355,0.77606201171875
5.9,0.3189346,0.749603271484375
5.92,0.3057167,0.749603271484375
5.94,0.32695156,0.77398681640625
5.96,0.28263956,0.77398681640625
5.98,0.23532243,0.77398681640625
6.0,0.2114635,0.709320068359375
6.02,0.16793625,0.48541259765625
6.04,0.18954371,0.690338134765625
6.06,0.22431418,0.711456298828125
6.08,0.21483105,0.711456298828125
6.1,0.20000947,0.6090087890625
6.12,0.1965309,0.6090087890625
6.14,0.17737484,0.6090087890625
6.16,0.15325557,0.487060546875
6.18,0.1488125,0.386749267578125
6.2,0.15350442,0.386749267578125
6.22,0.14237116,0.377166748046875
6.24,0.11567222,0.361846923828125
6.26,0.10012448,0.296112060546875
6.28,0.092602335,0.25885009765625
6.3,0.09095018,0.300994873046875
6.32,0.11258683,0.35479736328125
6.34,0.117186494,0.35479736328125
6.36,0.10346193,0.303741455078125
6.38,0.09722891,0.303741455078125
6.4,0.08128827,0.243408203125
6.42,0.08099357,0.243408203125
6.44,0.0926781,0.2506103515625
6.46,0.1090763,0.29864501953125
6.48,0.108819485,0.29864501953125
6.5,0.08014612,0.2550048828125
6.52,0.077975124,0.2550048828125
6.54,0.068562336,0.194915771484375
6.56,0.069780946,0.20123291015625
6.58,0.06315145,0.20123291015625
6.6,0.08245617,0.2314453125
6.62,0.08942587,0.2314453125
6.64,0.08838438,0.228759765625
6.66,0.085582174,0.214508056640625
6.68,0.0727665,0.214508056640625
6.7,0.06724065,0.19525146484375
6.72,0.0698661,0.2008056640625
6.74,0.07254846,0.2008056640625
6.76,0.067971684,0.166656494140625
6.78,0.06261676,0.194305419921875
6.8,0.06836524,0.194305419921875
6.82,0.06705004,0.17828369140625
6.84,0.05521681,0.160400390625
6.86,0.048553262,0.1397705078125
6.88,0.050511103,0.153839111328125
6.9,0.058950584,0.1732177734375
6.92,0.061998438,0.1732177734375
6.94,0.06288111,0.18756103515625
6.96,0.07350815,0.20037841796875
6.98,0.068567514,0.20037841796875
7.0,0.068700895,0.183013916015625
7.02,0.06500834,0.176788330078125
7.04,0.057843108,0.154998779296875
7.06,0.056233983,0.13946533203125
7.08,0.054426923,0.142181396484375
7.1,0.055262335,0.142181396484375
7.12,0.04926804,0.138397216796875
7.14,0.052779663,0.168975830078125
7.16,0.05268355,0.168975830078125
7.18,0.055453204,0.15301513671875
7.2,0.056390624,0.15301513671875
7.22,0.052926313,0.152099609375
7.24,0.060998738,0.192108154296875
7.26,0.061223675,0.192108154296875
7.28,0.053934157,0.174530029296875
7.3,0.048495524,0.121734619140625
7.32,0.05022159,0.132904052734375
7.34,0.0569414,0.14404296875
7.36,0.05226035,0.14404296875
7.38,0.047264382,0.118927001953125
7.4,0.051062793,0.139678955078125
7.42,0.058835484,0.165618896484375
7.44,0.060906373,0.165618896484375
7.46,0.06269519,0.15380859375
7.48,0.06424099,0.16998291015625
7.5,0.06171705,0.16998291015625
7.52,0.061767742,0.16998291015625
7.54,0.05753489,0.14764404296875
7.56,0.06453128,0.165557861328125
7.58,0.06485916,0.165557861328125
7.6,0.074817695,0.24005126953125
7.62,0.073801,0.24005126953125
7.64,0.071529664,0.18499755859375
7.66,0.07310994,0.18499755859375
7.68,0.07359593,0.1650390625
7.7,0.06981462,0.157073974609375
7.72,0.07128876,0.158905029296875
7.74,0.06861416,0.210784912109375
7.76,0.068451844,0.210784912109375
7.78,0.06922854,0.188140869140625
7.8,0.07057987,0.188140869140625
7.82,0.0702116,0.173126220703125
7.84,0.070076935,0.20770263671875
7.86,0.078954615,0.20770263671875
7.88,0.08033528,0.186279296875
7.9,0.07924805,0.186279296875
7.92,0.07440602,0.17779541015625
7.94,0.072086975,0.19317626953125
7.96,0.06609936,0.19317626953125
7.98,0.054990277,0.146697998046875
8.0,0.05415041,0.135772705078125
8.02,0.048985638,0.137908935546875
8.04,0.04865966,0.137908935546875
8.06,0.056280255,0.160064697265625
8.08,0.07339706,0.2281494140625
8.1,0.07606423,0.2281494140625
8.12,0.06450001,0.191741943359375
8.14,0.06231278,0.17633056640625
8.16,0.06762549,0.17633056640625
8.18,0.064557835,0.1500244140625
8.2,0.058326155,0.16009521484375
8.22,0.054301925,0.16009521484375
8.24,0.06020535,0.182220458984375
8.26,0.07059591,0.199676513671875
8.28,0.08603232,0.24822998046875
8.3,0.089130856,0.24822998046875
8.32,0.07790815,0.24822998046875
8.34,0.04890768,0.15423583984375
8.36,0.040499493,0.1092529296875
8.38,0.045387812,0.148406982421875
8.4,0.076838784,0.252899169921875
8.42,0.09067433,0.252899169921875
8.44,0.07359029,0.20098876953125
8.46,0.057151265,0.196441650390625
8.48,0.06719238,0.196441650390625
8.5,0.06407403,0.196441650390625
8.52,0.061103005,0.1771240234375
8.54,0.06819446,0.1771240234375
8.56,0.05874907,0.1524658203125
8.58,0.05094384,0.1239013671875
8.6,0.050301462,0.11962890625
8.62,0.06510578,0.195343017578125
8.64,0.07522856,0.195343017578125
8.66,0.07330419,0.18182373046875
8.68,0.07070459,0.18743896484375
8.7,0.077415854,0.18743896484375
8.72,0.067892335,0.1705322265625
8.74,0.060552143,0.1705322265625
8.76,0.062440567,0.208343505859375
8.78,0.08334989,0.209228515625
8.8,0.10044299,0.218109130859375
8.82,0.0898035,0.218109130859375
8.84,0.061904054,0.19354248046875
8.86,0.041816723,0.118194580078125
8.88,0.04323475,0.1268310546875
8.9,0.043668516,0.1268310546875
8.92,0.05104396,0.140045166015625
8.94,0.053468604,0.141510009765625
8.96,0.047735754,0.141510009765625
8.98,0.042970076,0.124725341796875
9.0,0.040384524,0.10028076171875
9.02,0.044553857,0.14337158203125
9.04,0.057325292,0.172637939453125
9.06,0.07003915,0.18975830078125
9.08,0.08304514,0.237518310546875
9.1,0.076819845,0.237518310546875
9.12,0.0591137,0.17608642578125
9.14,0.052121032,0.13525390625
9.16,0.048331097,0.13525390625
9.18,0.03527882,0.103790283203125
9.2,0.027258227,0.0760498046875
9.22,0.03486962,0.0948486328125
9.24,0.051326513,0.1414794921875
9.26,0.057135355,0.1414794921875
9.28,0.051325154,0.1414794921875
9.3,0.05069618,0.143310546875
9.32,0.056291237,0.143310546875
9.34,0.0579945,0.143310546875
9.36,0.050897796,0.1259765625
9.38,0.04416654,0.117156982421875
9.4,0.04247795,0.1129150390625
9.42,0.04477839,0.1129150390625
9.44,0.040414717,0.1129150390625
9.46,0.03586461,0.101165771484375
9.48,0.04012597,0.10894775390625
9.5,0.036760382,0.10894775390625
9.52,0.03185418,0.10479736328125
9.54,0.031663157,0.100372314453125
9.56,0.036108818,0.100372314453125
9.58,0.03732001,0.09912109375
9.6,0.040084276,0.1331787109375
9.62,0.041647196,0.1331787109375
9.64,0.039819155,0.12445068359375
9.66,0.0448909,0.12738037109375
9.68,0.04881753,0.153533935546875
9.7,0.05264987,0.153533935546875
9.72,0.05677919,0.16064453125
9.74,0.058034755,0.16064453125
9.76,0.054011926,0.15594482421875
9.78,0.060328044,0.188934326171875
9.8,0.062109284,0.188934326171875
9.82,0.06478043,0.195556640625
9.84,0.07432492,0.195556640625
9.86,0.08171279,0.2041015625
9.88,0.07448871,0.2041015625
9.9,0.06960487,0.2041015625
9.92,0.06292712,0.176605224609375
9.94,0.061374318,0.167694091796875
9.96,0.06649589,0.21875
9.98,0.07394169,0.21875
10.0,0.07074641,0.19073486328125
10.02,0.06335697,0.154937744140625
10.04,0.06893708,0.169342041015625
10.06,0.07130591,0.178955078125
10.08,0.06471545,0.178955078125
10.1,0.058099397,0.169097900390625
10.12,0.064272575,0.176116943359375
10.14,0.06933569,0.187469482421875
10.16,0.07903657,0.25457763671875
10.18,0.13690758,0.356292724609375
10.2,0.19170494,0.417144775390625
10.22,0.21130535,0.519073486328125
10.24,0.21262717,0.519073486328125
10.26,0.1963431,0.519073486328125
10.28,0.17069021,0.48333740234375
10.3,0.16217415,0.426910400390625
10.32,0.17274916,0.470672607421875
10.34,0.16470572,0.470672607421875
10.36,0.15991008,0.46051025390625
10.38,0.17058094,0.480712890625
10.4,0.18245037,0.5325927734375
10.42,0.17638749,0.5325927734375
10.44,0.173428,0.494140625
10.46,0.17626838,0.46710205078125
10.48,0.1709797,0.429962158203125
10.5,0.14472777,0.35467529296875
10.52,0.10365993,0.35467529296875
10.54,0.05875413,0.178619384765625
10.56,0.06207511,0.190338134765625
10.58,0.07086672,0.20794677734375
10.6,0.07004047,0.20794677734375
10.62,0.07773323,0.213623046875
10.64,0.07041259,0.213623046875
10.66,0.06687483,0.177520751953125
10.68,0.07187119,0.209442138671875
10.7,0.074875034,0.24761962890625
10.72,0.07288808,0.24761962890625
10.74,0.0633162,0.230072021484375
10.76,0.09333,0.39398193359375
10.78,0.13561189,0.446258544921875
10.8,0.13900496,0.446258544921875
10.82,0.12611127,0.351287841796875
10.84,0.12802003,0.3851318359375
10.86,0.13252164,0.393585205078125
10.88,0.12047055,0.393585205078125
10.9,0.105108835,0.3212890625
10.92,0.13807057,0.473419189453125
10.94,0.16321781,0.473419189453125
10.96,0.17644003,0.469024658203125
10.98,0.18618828,0.488677978515625
11.0,0.17629011,0.488677978515625
11.02,0.15610634,0.488677978515625
11.04,0.1502346,0.4051513671875
11.06,0.16641022,0.417144775390625
11.08,0.18328981,0.4432373046875
11.1,0.17693064,0.4432373046875
11.12,0.1502849,0.40704345703125
11.14,0.12465926,0.33148193359375
11.16,0.11508067,0.32196044921875
11.18,0.10240146,0.32196044921875
11.2,0.09739792,0.29815673828125
11.22,0.09802611,0.28472900390625
11.24,0.09777792,0.338287353515625
11.26,0.08099082,0.338287353515625
11.28,0.10641626,0.335968017578125
11.3,0.16483718,0.43951416015625
11.32,0.191497,0.519012451171875
11.34,0.1938951,0.519012451171875
11.36,0.17520006,0.47222900390625
11.38,0.16056022,0.401031494140625
11.4,0.16557065,0.4119873046875
11.42,0.16953652,0.4119873046875
11.44,0.15583956,0.38482666015625
11.46,0.15003425,0.39410400390625
11.48,0.16062216,0.41961669921875
11.5,0.15765998,0.41961669921875
11.52,0.1434854,0.435272216796875
11.54,0.1388846,0.435272216796875
11.56,0.14545399,0.4205322265625
11.58,0.15947106,0.4976806640625
11.6,0.16034386,0.4976806640625
11.62,0.15880398,0.4976806640625
11.64,0.15105702,0.38824462890625
11.66,0.1572049,0.432037353515625
11.68,0.15928079,0.432037353515625
11.7,0.13395666,0.36407470703125
11.72,0.10186228,0.28369140625
11.74,0.0911456,0.236785888671875
11.76,0.114495665,0.296478271484375
11.78,0.12773016,0.296478271484375
11.8,0.11875212,0.264007568359375
11.82,0.12546821,0.398681640625
11.84,0.14310439,0.398681640625
11.86,0.17156208,0.398681640625
11.88,0.18827166,0.49346923828125
11.9,0.16904788,0.49346923828125
11.92,0.16066156,0.421295166015625
11.94,0.17370248,0.421295166015625
11.96,0.18310866,0.421295166015625
11.98,0.18027034,0.44647216796875
12.0,0.1815379,0.44647216796875
12.02,0.18766989,0.404632568359375
12.04,0.20568325,0.42822265625
12.06,0.19922999,0.42822265625
12.08,0.19119048,0.42822265625
12.1,0.17835261,0.424652099609375
12.12,0.16469306,0.385162353515625
12.14,0.14994168,0.385162353515625
12.16,0.14233388,0.42529296875
12.18,0.15990748,0.4820556640625
12.2,0.15744203,0.4820556640625
12.22,0.16416149,0.372467041015625
12.24,0.15482643,0.34710693359375
12.26,0.16036783,0.48486328125
12.28,0.1793672,0.498504638671875
12.3,0.19672413,0.498504638671875
12.32,0.18667772,0.45733642578125
12.34,0.17957382,0.45733642578125
12.36,0.16688511,0.39288330078125
12.38,0.16428986,0.39288330078125
12.4,0.16505782,0.39288330078125
12.42,0.17125855,0.37200927734375
12.44,0.17483053,0.40228271484375
12.46,0.17255181,0.40228271484375
12.48,0.16772306,0.4346923828125
12.5,0.17476892,0.4346923828125
12.52,0.1771906,0.3770751953125
12.54,0.17310002,0.3770751953125
12.56,0.17069018,0.38525390625
12.58,0.16779733,0.45343017578125
12.6,0.16087598,0.45343017578125
12.62,0.15693286,0.4547119140625
12.64,0.13538575,0.4547119140625
12.66,0.1126699,0.293243408203125
12.68,0.08683909,0.235382080078125
12.7,0.0827418,0.28497314453125
12.72,0.09600401,0.31072998046875
12.74,0.097977735,0.31072998046875
12.76,0.08976416,0.326202392578125
12.78,0.08440564,0.326202392578125
12.8,0.086096875,0.31597900390625
12.82,0.07400433,0.31597900390625
12.84,0.06311068,0.208892822265625
12.86,0.06573367,0.194427490234375
12.88,0.073959135,0.194427490234375
12.9,0.06891956,0.234619140625
12.92,0.11318578,0.40869140625
12.94,0.16143875,0.40869140625
12.96,0.1744784,0.42706298828125
12.98,0.14184271,0.42706298828125
13.0,0.14237534,0.42706298828125
13.02,0.1298342,0.358154296875
13.04,0.12769979,0.345184326171875
13.06,0.12179694,0.345184326171875
13.08,0.12682524,0.391754150390625
13.1,0.1320688,0.40771484375
13.12,0.15188451,0.431427001953125
13.14,0.17780972,0.47210693359375
13.16,0.15257548,0.47210693359375
13.18,0.12468186,0.387939453125
13.2,0.1370734,0.387939453125
13.22,0.1576022,0.4237060546875
13.24,0.15906414,0.4237060546875
13.26,0.16117676,0.4237060546875
13.28,0.16363724,0.4215087890625
13.3,0.17644961,0.466552734375
13.32,0.1834003,0.4884033203125
13.34,0.16862477,0.4884033203125
13.36,0.15412325,0.468475341796875
13.38,0.1613538,0.468475341796875
13.4,0.14096968,0.41424560546875
13.42,0.12980966,0.41424560546875
13.44,0.11488205,0.318389892578125
13.46,0.11625226,0.358245849609375
13.48,0.13722678,0.451629638671875
13.5,0.14377451,0.451629638671875
13.52,0.13200526,0.451629638671875
13.54,0.13536935,0.436309814453125
13.56,0.13847175,0.436309814453125
13.58,0.13939588,0.462310791015625
13.6,0.13793333,0.462310791015625
13.62,0.12917458,0.370880126953125
13.64,0.122135825,0.36614990234375
13.66,0.12712717,0.36614990234375
13.68,0.14465351,0.405609130859375
13.7,0.15101653,0.405609130859375
13.72,0.14057323,0.386474609375
13.74,0.12883541,0.336669921875
13.76,0.1287253,0.283966064453125
13.78,0.14854878,0.378753662109375
13.8,0.14497644,0.378753662109375
13.82,0.13533865,0.378753662109375
13.84,0.13394712,0.368255615234375
13.86,0.14779493,0.372467041015625
13.88,0.15881786,0.43048095703125
13.9,0.15940368,0.43048095703125
13.92,0.14634272,0.4034423828125
13.94,0.15674934,0.388916015625
13.96,0.16937034,0.459014892578125
13.98,0.16707093,0.459014892578125
14.0,0.1554963,0.429107666015625
14.02,0.16219646,0.4339599609375
14.04,0.14539003,0.4339599609375
14.06,0.1333502,0.386505126953125
14.08,0.1603596,0.425750732421875
14.1,0.1774277,0.427764892578125
14.12,0.17064498,0.427764892578125
14.14,0.1379626,0.427764892578125
14.16,0.09298342,0.318756103515625
14.18,0.07663524,0.264801025390625
14.2,0.0719947,0.233612060546875
14.22,0.0721329,0.233612060546875
14.24,0.07273095,0.233612060546875
14.26,0.067558885,0.2030029296875
14.28,0.06777047,0.2030029296875
14.3,0.067344755,0.22882080078125
14.32,0.06880303,0.256256103515625
14.34,0.080616735,0.27215576171875
14.36,0.09145742,0.29248046875
14.38,0.10541651,0.347198486328125
14.4,0.11034356,0.34814453125
14.42,0.103134125,0.34814453125
14.44,0.082967676,0.277130126953125
14.46,0.062345233,0.178131103515625
14.48,0.058026195,0.161590576171875
14.5,0.06212614,0.198272705078125
14.52,0.06863989,0.203582763671875
14.54,0.0920513,0.387115478515625
14.56,0.12753002,0.3935546875
14.58,0.13620253,0.3935546875
14.6,0.12310823,0.367889404296875
14.62,0.1001798,0.342681884765625
14.64,0.096731104,0.2469482421875
14.66,0.094974466,0.2469482421875
14.68,0.077156074,0.230316162109375
14.7,0.07569019,0.223052978515625
14.72,0.08571143,0.223052978515625
14.74,0.08939916,0.245361328125
14.76,0.08175818,0.245361328125
14.78,0.07082372,0.192047119140625
14.8,0.080635816,0.218994140625
14.82,0.106769376,0.326202392578125
14.84,0.13760477,0.39312744140625
14.86,0.141574,0.39312744140625
14.88,0.13783678,0.349884033203125
14.9,0.12995663,0.3941650390625
14.92,0.14834365,0.477294921875
14.94,0.17595021,0.50390625
14.96,0.18148491,0.504669189453125
14.98,0.16222492,0.504669189453125
15.0,0.13282068,0.45611572265625
15.02,0.12689692,0.28778076171875
15.04,0.13411646,0.37078857421875
15.06,0.13863625,0.37078857421875
15.08,0.13377854,0.37078857421875
15.1,0.12880102,0.358642578125
15.12,0.13080893,0.358642578125
15.14,0.13860774,0.387420654296875
15.16,0.13181499,0.387420654296875
15.18,0.12013178,0.34698486328125
15.2,0.1176648,0.39276123046875
15.22,0.124517545,0.395416259765625
15.24,0.1324639,0.395416259765625
15.26,0.12967603,0.4263916015625
15.28,0.13443907,0.4263916015625
15.3,0.1403437,0.391082763671875
15.32,0.13909617,0.413482666015625
15.34,0.13498197,0.413482666015625
15.36,0.13527513,0.404296875
15.38,0.13652325,0.386688232421875
15.4,0.122161835,0.386688232421875
15.42,0.10680363,0.36883544921875
15.44,0.09749807,0.326568603515625
15.46,0.10054695,0.296539306640625
15.48,0.10887114,0.300933837890625
15.5,0.110581316,0.300933837890625
15.52,0.11523668,0.292327880859375
15.54,0.11988177,0.367584228515625
15.56,0.12720245,0.367584228515625
15.58,0.13439235,0.3590087890625
15.6,0.15278631,0.3590087890625
15.62,0.1652905,0.39129638671875
15.64,0.17689182,0.39947509765625
