time_s,rms,peak
1.84,0.058333136,0.161407470703125
1.86,0.052467782,0.161407470703125
1.88,0.04887694,0.135894775390625
1.9,0.04834733,0.145050048828125
1.92,0.045347117,0.145050048828125
1.94,0.034443934,0.13330078125
1.96,0.01732585,0.048858642578125
1.98,0.020750053,0.13848876953125
2.0,0.04184044,0.13848876953125
2.02,0.051911045,0.1326904296875
2.04,0.05406333,0.136962890625
2.06,0.053728674,0.136962890625
2.08,0.056968525,0.136962890625
2.1,0.055315387,0.1153564453125
2.12,0.050963115,0.10833740234375
2.14,0.045837395,0.10125732421875
2.16,0.041787423,0.10125732421875
2.18,0.037383668,0.0924072265625
2.2,0.029050944,0.09185791015625
2.22,0.022541754,0.0810546875
2.24,0.019887619,0.05474853515625
2.26,0.021350894,0.07025146484375
2.28,0.044739667,0.3470458984375
2.3,0.06730654,0.3470458984375
2.32,0.10414209,0.3470458984375
2.34,0.12994188,0.290985107421875
2.36,0.12963742,0.290985107421875
2.38,0.10186233,0.23297119140625
2.4,0.089377336,0.245849609375
2.42,0.09693052,0.274505615234375
2.44,0.092699625,0.274505615234375
2.46,0.062416133,0.270355224609375
2.48,0.026545972,0.06512451171875
2.5,0.024144229,0.0643310546875
2.52,0.021554492,0.05438232421875
2.54,0.022981687,0.081146240234375
2.56,0.02831987,0.1099853515625
2.58,0.06752352,0.203094482421875
2.6,0.08904521,0.227142333984375
2.62,0.08762298,0.227142333984375
2.64,0.057408486,0.198333740234375
2.66,0.04933479,0.133514404296875
2.68,0.052415892,0.127410888671875
2.7,0.058058493,0.15130615234375
2.72,0.053093396,0.15130615234375
2.74,0.037695102,0.1424560546875
2.76,0.01764791,0.045166015625
2.78,0.014442403,0.043365478515625
2.8,0.014102199,0.038330078125
2.82,0.013277727,0.039794921875
2.84,0.03230963,0.20477294921875
2.86,0.15952279,0.502166748046875
2.88,0.19811569,0.502166748046875
2.9,0.17513078,0.45989990234375
2.92,0.13568495,0.40582275390625
2.94,0.12511532,0.40582275390625
2.96,0.118563406,0.29266357421875
2.98,0.11679926,0.27691650390625
3.0,0.08894373,0.275421142578125
3.02,0.040448684,0.140350341796875
3.04,0.026750509,0.0772705078125
3.06,0.023733048,0.074462890625
3.08,0.02181895,0.0577392578125
3.1,0.021280443,0.060394287109375
3.12,0.0212518,0.0684814453125
3.14,0.046238143,0.2117919921875
3.16,0.066117585,0.227081298828125
3.18,0.079739116,0.227081298828125
3.2,0.08629144,0.224822998046875
3.22,0.09903,0.224822998046875
3.24,0.09410181,0.23736572265625
3.26,0.08981519,0.23736572265625
3.28,0.08318534,0.21099853515625
3.3,0.07779941,0.20257568359375
3.32,0.07456309,0.17474365234375
3.34,0.07377838,0.17535400390625
3.36,0.07007892,0.18194580078125
3.38,0.06746443,0.18194580078125
3.4,0.0680889,0.16986083984375
3.42,0.069325656,0.18682861328125
3.44,0.070943676,0.18682861328125
3.46,0.07908539,0.235626220703125
3.48,0.07580954,0.235626220703125
3.5,0.06035491,0.156280517578125
3.52,0.058151856,0.140869140625
3.54,0.06222157,0.1529541015625
3.56,0.0666962,0.15911865234375
3.58,0.06733081,0.15911865234375
3.6,0.06316378,0.14215087890625
3.62,0.056636028,0.13653564453125
3.64,0.05329693,0.13653564453125
3.66,0.0530634,0.13006591796875
3.68,0.05321474,0.13006591796875
3.7,0.053880617,0.13604736328125
3.72,0.054323785,0.13604736328125
3.74,0.054813586,0.147125244140625
3.76,0.05245131,0.147125244140625
3.78,0.057153054,0.17974853515625
3.8,0.0655478,0.191375732421875
3.82,0.07131303,0.191375732421875
3.84,0.06903126,0.17864990234375
3.86,0.07463162,0.194915771484375
3.88,0.073734865,0.194915771484375
3.9,0.0663378,0.181182861328125
3.92,0.06468533,0.181182861328125
3.94,0.06424796,0.15838623046875
3.96,0.06188461,0.15655517578125
3.98,0.060954098,0.15655517578125
4.0,0.05813174,0.15655517578125
4.02,0.05464037,0.178436279296875
4.04,0.07190849,0.209930419921875
4.06,0.07673394,0.209930419921875
4.08,0.057666738,0.145294189453125
4.1,0.05179638,0.1409912109375
4.12,0.047763802,0.146575927734375
4.14,0.049641933,0.146575927734375
4.16,0.051804826,0.11126708984375
4.18,0.055522203,0.151214599609375
4.2,0.057875134,0.151214599609375
4.22,0.057894554,0.128875732421875
4.24,0.058354422,0.13287353515625
4.26,0.058833428,0.13287353515625
4.28,0.05641318,0.116363525390625
4.3,0.05538873,0.121185302734375
4.32,0.06190536,0.212310791015625
4.34,0.06591701,0.212310791015625
4.36,0.06720733,0.17828369140625
4.38,0.06662396,0.17828369140625
4.4,0.06930333,0.198028564453125
4.42,0.07009133,0.198028564453125
4.44,0.06380057,0.180206298828125
4.46,0.057744764,0.142333984375
4.48,0.052304458,0.130401611328125
4.5,0.048983052,0.12237548828125
4.52,0.04711485,0.1099853515625
4.54,0.045342635,0.1099853515625
4.56,0.04668322,0.121307373046875
4.58,0.05079417,0.13275146484375
4.6,0.05589803,0.1427001953125
4.62,0.054379087,0.154388427734375
4.64,0.0481259,0.154388427734375
4.66,0.04144273,0.154388427734375
4.68,0.037189458,0.10009765625
4.7,0.03896714,0.1004638671875
4.72,0.03961528,0.1004638671875
4.74,0.03912693,0.09637451171875
4.76,0.039770294,0.09637451171875
4.78,0.03743984,0.08966064453125
4.8,0.03602931,0.099395751953125
4.82,0.035585005,0.099395751953125
4.84,0.035199944,0.099395751953125
4.86,0.039328884,0.1015625
4.88,0.040417384,0.1024169921875
4.9,0.04632316,0.13623046875
4.92,0.055906434,0.17864990234375
4.94,0.058661155,0.17864990234375
4.96,0.05645477,0.1776123046875
4.98,0.05318565,0.149932861328125
5.0,0.04978564,0.159088134765625
5.02,0.04933885,0.159088134765625
5.04,0.04795229,0.1561279296875
5.06,0.04709702,0.124359130859375
5.08,0.044956684,0.132171630859375
5.1,0.045779504,0.132171630859375
5.12,0.04105276,0.112213134765625
5.14,0.03823693,0.101531982421875
5.16,0.036357317,0.101531982421875
5.18,0.03514794,0.088470458984375
5.2,0.087148145,0.332427978515625
5.22,0.098227926,0.332427978515625
5.24,0.08336682,0.280364990234375
5.26,0.06338005,0.158721923828125
5.28,0.056145296,0.151702880859375
5.3,0.04924179,0.151702880859375
5.32,0.043184932,0.127655029296875
5.34,0.046278737,0.127655029296875
5.36,0.044341177,0.126495361328125
5.38,0.045554888,0.126495361328125
5.4,0.043086205,0.132537841796875
5.42,0.04438791,0.132537841796875
5.44,0.044105638,0.132537841796875
5.46,0.04222059,0.111114501953125
5.48,0.051145192,0.122314453125
5.5,0.051598683,0.122314453125
5.52,0.053496365,0.13421630859375
5.54,0.058721106,0.178680419921875
5.56,0.06660047,0.195037841796875
5.58,0.06807404,0.195037841796875
5.6,0.057898156,0.154876708984375
5.62,0.046196047,0.1446533203125
5.64,0.039134614,0.10894775390625
5.66,0.04612428,0.144073486328125
5.68,0.050048403,0.144073486328125
5.7,0.043647867,0.1044921875
5.72,0.039046075,0.104034423828125
5.74,0.033476066,0.09368896484375
5.76,0.03037895,0.092864990234375
5.78,0.051718812,0.278106689453125
5.8,0.06459207,0.278106689453125
5.82,0.06346342,0.219146728515625
5.84,0.05776434,0.158721923828125
5.86,0.05547423,0.14068603515625
5.88,0.053513926,0.168792724609375
5.9,0.05128883,0.169677734375
5.92,0.053354766,0.169677734375
5.94,0.053577665,0.169677734375
5.96,0.051601898,0.16436767578125
5.98,0.045703396,0.1082763671875
6.0,0.043775856,0.105499267578125
6.02,0.04286852,0.108612060546875
6.04,0.04394827,0.110565185546875
6.06,0.043507993,0.11627197265625
6.08,0.045076873,0.141021728515625
6.1,0.045761585,0.141021728515625
6.12,0.04674892,0.12408447265625
6.14,0.04776255,0.122528076171875
6.16,0.047785554,0.122528076171875
6.18,0.04672448,0.129547119140625
6.2,0.044161454,0.129547119140625
6.22,0.040748373,0.113067626953125
6.24,0.03886093,0.10321044921875
6.26,0.03828667,0.10321044921875
6.28,0.036847576,0.090576171875
6.3,0.043107048,0.1378173828125
6.32,0.048321493,0.1378173828125
6.34,0.07073223,0.239593505859375
6.36,0.10513045,0.360015869140625
6.38,0.12834498,0.386993408203125
6.4,0.124103144,0.386993408203125
6.42,0.09758053,0.307281494140625
6.44,0.08708033,0.21624755859375
6.46,0.08423451,0.193511962890625
6.48,0.08334216,0.193511962890625
6.5,0.08040563,0.193511962890625
6.52,0.07699937,0.190673828125
6.54,0.05967956,0.190673828125
6.56,0.03278815,0.1051025390625
6.58,0.026307132,0.087982177734375
6.6,0.026955657,0.1015625
6.62,0.03363311,0.14349365234375
6.64,0.060895145,0.180877685546875
6.66,0.06940812,0.180877685546875
6.68,0.05664878,0.1484375
6.7,0.05657585,0.1572265625
6.72,0.06523786,0.168701171875
6.74,0.07074524,0.218780517578125
6.76,0.07003835,0.218780517578125
6.78,0.06331552,0.1844482421875
6.8,0.05896419,0.14239501953125
6.82,0.052033156,0.1396484375
6.84,0.039804097,0.127471923828125
6.86,0.023464669,0.072265625
6.88,0.020524016,0.067291259765625
6.9,0.019566368,0.061309814453125
6.92,0.027311334,0.145477294921875
6.94,0.05625726,0.250701904296875
6.96,0.11368144,0.44683837890625
6.98,0.17933306,0.516693115234375
7.0,0.17804316,0.516693115234375
7.02,0.12838285,0.286956787109375
7.04,0.12439573,0.283416748046875
7.06,0.12567136,0.2783203125
7.08,0.1359166,0.343048095703125
7.1,0.1455358,0.343048095703125
7.12,0.1349042,0.343048095703125
7.14,0.08839654,0.3138427734375
7.16,0.030443225,0.1142578125
7.18,0.024952788,0.0584716796875
7.2,0.022598483,0.057708740234375
7.22,0.027272766,0.134735107421875
7.24,0.088216364,0.290191650390625
7.26,0.102746256,0.290191650390625
7.28,0.079883784,0.202728271484375
7.3,0.058489747,0.186065673828125
7.32,0.063687325,0.186065673828125
7.34,0.0703908,0.1842041015625
7.36,0.071890496,0.19683837890625
7.38,0.0622197,0.19683837890625
7.4,0.04581266,0.1593017578125
7.42,0.028795596,0.066070556640625
7.44,0.027326213,0.066070556640625
7.46,0.025920102,0.066070556640625
7.48,0.024924232,0.057098388671875
7.5,0.033285234,0.169830322265625
7.52,0.16905734,0.577178955078125
7.54,0.214006,0.577178955078125
7.56,0.19087443,0.577178955078125
7.58,0.14951451,0.351318359375
7.6,0.12759629,0.3218994140625
7.62,0.1381038,0.3385009765625
7.64,0.14109482,0.3385009765625
7.66,0.10391949,0.3385009765625
7.68,0.033709455,0.148651123046875
7.7,0.025590232,0.08331298828125
7.72,0.022755686,0.063018798828125
7.74,0.021560546,0.063018798828125
7.76,0.01966016,0.047607421875
7.78,0.020195834,0.07415771484375
7.8,0.06485475,0.26641845703125
7.82,0.080787875,0.309844970703125
7.84,0.11438631,0.36517333984375
7.86,0.12588559,0.36517333984375
7.88,0.11221862,0.314300537109375
7.9,0.10088406,0.24554443359375
7.92,0.09888315,0.277984619140625
7.94,0.105264425,0.27984619140625
7.96,0.11949516,0.290679931640625
7.98,0.13328467,0.31378173828125
8.0,0.13922602,0.31378173828125
8.02,0.124850504,0.311431884765625
8.04,0.102902524,0.27032470703125
8.06,0.09260668,0.263519287109375
8.08,0.08530267,0.231475830078125
8.1,0.08064341,0.224151611328125
8.12,0.07459114,0.225555419921875
8.14,0.064016,0.225555419921875
8.16,0.063094996,0.1458740234375
8.18,0.066058666,0.154296875
8.2,0.062795244,0.160919189453125
8.22,0.07074011,0.169219970703125
8.24,0.069802895,0.169219970703125
8.26,0.061440848,0.13250732421875
8.28,0.069804616,0.15618896484375
8.3,0.07255077,0.15618896484375
8.32,0.06673588,0.14154052734375
8.34,0.06674435,0.13555908203125
8.36,0.059982862,0.136810302734375
8.38,0.06528734,0.173126220703125
8.4,0.06598768,0.173126220703125
8.42,0.073018074,0.18597412109375
8.44,0.07799057,0.190582275390625
8.46,0.07752472,0.190582275390625
8.48,0.08575796,0.21124267578125
8.5,0.08862742,0.212493896484375
8.52,0.091412544,0.212493896484375
8.54,0.09371956,0.239776611328125
8.56,0.092122205,0.239776611328125
8.58,0.09056364,0.234771728515625
8.6,0.08969784,0.24749755859375
8.62,0.09094213,0.24749755859375
8.64,0.09138929,0.24749755859375
8.66,0.087213315,0.1910400390625
8.68,0.08977999,0.257293701171875
8.7,0.10977668,0.352691650390625
8.72,0.1197918,0.352691650390625
8.74,0.11175489,0.311187744140625
8.76,0.10396596,0.341064453125
8.78,0.10171,0.341064453125
8.8,0.09980985,0.2691650390625
8.82,0.095035926,0.2691650390625
8.84,0.08880876,0.234893798828125
8.86,0.08916891,0.2843017578125
8.88,0.09542866,0.2843017578125
8.9,0.093502656,0.2843017578125
8.92,0.08589614,0.255859375
8.94,0.083282776,0.247894287109375
8.96,0.08458407,0.24066162109375
8.98,0.09969302,0.344390869140625
9.0,0.108220294,0.344390869140625
9.02,0.10128391,0.344390869140625
9.04,0.0939466,0.268951416015625
9.06,0.09582765,0.268951416015625
9.08,0.09173214,0.259735107421875
9.1,0.08428924,0.248382568359375
9.12,0.08393161,0.215972900390625
9.14,0.08593561,0.22344970703125
9.16,0.08685903,0.22344970703125
9.18,0.08873323,0.2249755859375
9.2,0.0939686,0.246551513671875
9.22,0.09389402,0.246551513671875
9.24,0.09586655,0.262237548828125
9.26,0.09353607,0.262237548828125
9.28,0.095205545,0.262237548828125
9.3,0.09004089,0.236358642578125
9.32,0.08779095,0.251983642578125
9.34,0.08770611,0.251983642578125
9.36,0.078814596,0.242950439453125
9.38,0.069854766,0.20782470703125
9.4,0.06576343,0.16302490234375
9.42,0.06386514,0.16015625
9.44,0.05853419,0.150634765625
9.46,0.05076022,0.13641357421875
9.48,0.044170465,0.13641357421875
9.5,0.036215257,0.092071533203125
9.52,0.031347755,0.080108642578125
9.54,0.029257856,0.09356689453125
9.56,0.04176823,0.131256103515625
9.58,0.051922135,0.133148193359375
9.6,0.052604873,0.133148193359375
9.62,0.043815345,0.124420166015625
9.64,0.04004036,0.102935791015625
9.66,0.03981658,0.10992431640625
9.68,0.038625315,0.10992431640625
9.7,0.036959894,0.08880615234375
9.72,0.035234742,0.086883544921875
9.74,0.033275153,0.08819580078125
9.76,0.030506542,0.08819580078125
9.78,0.02714097,0.071685791015625
9.8,0.021647817,0.068359375
9.82,0.017884137,0.04443359375
9.84,0.024457827,0.10150146484375
9.86,0.099715576,0.346282958984375
9.88,0.113340504,0.346282958984375
9.9,0.08733012,0.3336181640625
9.92,0.04864344,0.134124755859375
9.94,0.047872707,0.134124755859375
9.96,0.042651262,0.113006591796875
9.98,0.042316046,0.113006591796875
10.0,0.039081164,0.098175048828125
10.02,0.037331954,0.08770751953125
10.04,0.035345208,0.086456298828125
10.06,0.03190356,0.085052490234375
10.08,0.027462065,0.076141357421875
10.1,0.022903433,0.062744140625
10.12,0.02234062,0.079498291015625
10.14,0.11063294,0.51324462890625
10.16,0.16901731,0.51324462890625
10.18,0.18633531,0.51434326171875
10.2,0.15816475,0.51434326171875
10.22,0.103797294,0.3602294921875
10.24,0.065619074,0.268157958984375
10.26,0.050866395,0.150634765625
10.28,0.04931242,0.150634765625
10.3,0.048705157,0.118560791015625
10.32,0.04787952,0.112762451171875
10.34,0.047706958,0.11798095703125
10.36,0.0470354,0.11798095703125
10.38,0.04605331,0.11798095703125
10.4,0.04180258,0.106781005859375
10.42,0.034632083,0.101470947265625
10.44,0.073272645,0.297943115234375
10.46,0.09391933,0.297943115234375
10.48,0.09755506,0.2657470703125
10.5,0.12410664,0.392364501953125
10.52,0.18556349,0.4136962890625
10.54,0.19814521,0.4136962890625
10.56,0.17648725,0.379058837890625
10.58,0.16377242,0.33135986328125
10.6,0.15869652,0.33135986328125
10.62,0.15634409,0.28619384765625
10.64,0.1473068,0.27587890625
10.66,0.14594235,0.272003173828125
10.68,0.14871377,0.257781982421875
10.7,0.140283,0.257781982421875
10.72,0.1406096,0.257781982421875
10.74,0.14244998,0.250885009765625
10.76,0.13662109,0.264984130859375
10.78,0.14048795,0.306640625
10.8,0.14289299,0.306640625
10.82,0.13624917,0.30419921875
10.84,0.13947788,0.3739013671875
10.86,0.13952675,0.3739013671875
10.88,0.1312299,0.301055908203125
10.9,0.13038728,0.290069580078125
10.92,0.12347887,0.273223876953125
10.94,0.11127291,0.22845458984375
10.96,0.10686913,0.22845458984375
10.98,0.08844207,0.2054443359375
11.0,0.081498004,0.20684814453125
11.02,0.12702715,0.33416748046875
11.04,0.15987602,0.482391357421875
11.06,0.155298,0.482391357421875
11.08,0.1495539,0.482391357421875
11.1,0.13588463,0.42724609375
11.12,0.12327877,0.33935546875
11.14,0.11196375,0.28167724609375
11.16,0.11275624,0.2718505859375
11.18,0.10503627,0.271148681640625
11.2,0.110259846,0.307861328125
11.22,0.11271282,0.307861328125
11.24,0.10657228,0.347015380859375
11.26,0.08443094,0.347015380859375
11.28,0.05665171,0.1622314453125
11.3,0.046016596,0.116912841796875
11.32,0.10177245,0.341705322265625
11.34,0.17797074,0.57769775390625
11.36,0.19730075,0.57769775390625
11.38,0.16509432,0.5308837890625
11.4,0.15893382,0.482574462890625
11.42,0.15728234,0.459991455078125
11.44,0.15122458,0.459991455078125
11.46,0.14177163,0.459991455078125
11.48,0.14293784,0.437286376953125
11.5,0.14002351,0.437286376953125
11.52,0.12549041,0.344390869140625
11.54,0.11335447,0.311737060546875
11.56,0.10053812,0.248992919921875
11.58,0.086525194,0.221282958984375
11.6,0.08802904,0.233612060546875
11.62,0.114409104,0.340179443359375
11.64,0.14708956,0.45196533203125
11.66,0.14258115,0.45196533203125
11.68,0.1302076,0.399993896484375
11.7,0.13664089,0.41253662109375
11.72,0.14340898,0.4412841796875
11.74,0.16044901,0.4412841796875
11.76,0.15597759,0.4412841796875
11.78,0.13854294,0.36224365234375
11.8,0.12590972,0.33984375
11.82,0.116744496,0.337646484375
11.84,0.11231348,0.337646484375
11.86,0.1266336,0.322723388671875
11.88,0.13164034,0.32049560546875
11.9,0.13134788,0.32049560546875
11.92,0.13668521,0.37030029296875
11.94,0.15783556,0.41497802734375
11.96,0.16448286,0.41497802734375
11.98,0.14740503,0.41497802734375
12.0,0.12000063,0.338104248046875
12.02,0.11160669,0.295684814453125
12.04,0.11896473,0.29443359375
12.06,0.12253828,0.270111083984375
12.08,0.11592423,0.24822998046875
12.1,0.113085,0.2393798828125
12.12,0.10504831,0.25665283203125
12.14,0.090603806,0.25665283203125
12.16,0.102004066,0.334075927734375
12.18,0.14156123,0.50457763671875
12.2,0.16024378,0.50457763671875
12.22,0.15256652,0.50457763671875
12.24,0.14523341,0.399017333984375
12.26,0.15399896,0.399017333984375
12.28,0.14760719,0.399017333984375
12.3,0.12751241,0.365447998046875
12.32,0.13171953,0.340087890625
12.34,0.13658223,0.323516845703125
12.36,0.14345212,0.323516845703125
12.38,0.12802397,0.313079833984375
12.4,0.09738727,0.29638671875
12.42,0.071468465,0.26983642578125
12.44,0.06671025,0.22576904296875
12.46,0.084591284,0.361846923828125
12.48,0.15998678,0.5975341796875
12.5,0.19912903,0.5975341796875
12.52,0.20790794,0.5975341796875
12.54,0.18894827,0.459136962890625
12.56,0.19159913,0.540130615234375
12.58,0.1894671,0.540130615234375
12.6,0.16799426,0.53302001953125
12.62,0.14240047,0.381317138671875
12.64,0.13586313,0.34332275390625
12.66,0.12830028,0.308319091796875
12.68,0.11310244,0.2958984375
12.7,0.112464465,0.3544921875
12.72,0.11720265,0.3544921875
12.74,0.118894674,0.313323974609375
12.76,0.1172742,0.290496826171875
12.78,0.12756598,0.360595703125
12.8,0.15009394,0.503875732421875
12.82,0.17364676,0.503875732421875
12.84,0.17749013,0.503875732421875
12.86,0.16322063,0.492156982421875
12.88,0.16646428,0.492156982421875
12.9,0.16549948,0.492156982421875
12.92,0.1635148,0.406524658203125
12.94,0.16212519,0.424530029296875
12.96,0.14564492,0.424530029296875
12.98,0.118318416,0.424530029296875
13.0,0.08878171,0.266204833984375
13.02,0.06400621,0.21343994140625
13.04,0.04650991,0.12030029296875
13.06,0.09642411,0.317901611328125
13.08,0.12582457,0.317901611328125
13.1,0.12568131,0.30316162109375
13.12,0.105854645,0.26556396484375
13.14,0.09178208,0.26556396484375
13.16,0.08200561,0.216461181640625
13.18,0.07516279,0.216461181640625
13.2,0.07214036,0.20172119140625
13.22,0.07419816,0.20989990234375
13.24,0.07431503,0.20989990234375
13.26,0.06743201,0.17852783203125
13.28,0.05325459,0.169647216796875
13.3,0.037393574,0.118377685546875
13.32,0.036994778,0.11029052734375
13.34,0.0797476,0.29669189453125
13.36,0.15130274,0.4986572265625
13.38,0.17400244,0.4986572265625
13.4,0.14832407,0.44696044921875
13.42,0.123821445,0.38140869140625
13.44,0.11304026,0.373291015625
13.46,0.111521,0.352813720703125
13.48,0.10137511,0.352813720703125
13.5,0.10265369,0.275970458984375
13.52,0.116134636,0.345977783203125
13.54,0.10428046,0.345977783203125
13.56,0.07772002,0.231658935546875
13.58,0.069804676,0.197784423828125
13.6,0.054903142,0.1822509765625
13.62,0.05439678,0.184234619140625
13.64,0.08079652,0.42822265625
13.66,0.13658069,0.44696044921875
13.68,0.159863,0.44696044921875
13.7,0.15133297,0.41131591796875
13.72,0.14836591,0.41131591796875
13.74,0.12948704,0.41131591796875
13.76,0.11619377,0.31536865234375
13.78,0.111977324,0.3426513671875
13.8,0.104098365,0.3426513671875
13.82,0.09994165,0.292083740234375
13.84,0.094733424,0.21087646484375
13.86,0.092259176,0.20050048828125
13.88,0.08838285,0.20050048828125
13.9,0.082669556,0.221343994140625
13.92,0.08839544,0.241973876953125
13.94,0.10152726,0.32537841796875
13.96,0.11689778,0.32537841796875
13.98,0.1383274,0.3333740234375
14.0,0.1449874,0.36572265625
14.02,0.13291675,0.36572265625
14.04,0.11965545,0.329925537109375
14.06,0.12125626,0.3184814453125
14.08,0.123080924,0.3184814453125
14.1,0.1219906,0.2960205078125
14.12,0.11985814,0.2960205078125
14.14,0.120693654,0.2960205078125
14.16,0.12594552,0.27001953125
14.18,0.13250111,0.27001953125
14.2,0.12157947,0.259002685546875
14.22,0.092479706,0.257781982421875
14.24,0.13078862,0.480194091796875
14.26,0.17064337,0.480194091796875
14.28,0.16812125,0.480194091796875
14.3,0.13915233,0.370269775390625
14.32,0.13375334,0.370269775390625
14.34,0.12705791,0.329071044921875
14.36,0.12078367,0.318878173828125
14.38,0.116699904,0.293426513671875
14.4,0.11351123,0.293426513671875
14.42,0.10936974,0.28900146484375
14.44,0.10852804,0.28900146484375
14.46,0.1017217,0.27655029296875
14.48,0.098759525,0.27655029296875
14.5,0.09192823,0.282012939453125
14.52,0.11591864,0.49383544921875
14.54,0.13403134,0.49383544921875
14.56,0.11587708,0.42291259765625
14.58,0.10067725,0.345184326171875
14.6,0.09302206,0.3291015625
14.62,0.078838326,0.30712890625
14.64,0.06677047,0.238006591796875
14.66,0.061275523,0.139892578125
14.68,0.06512829,0.14434814453125
14.7,0.06635495,0.156829833984375
14.72,0.06830195,0.160614013671875
14.74,0.06529366,0.160614013671875
14.76,0.051957097,0.160614013671875
14.78,0.034828898,0.097625732421875
14.8,0.07211236,0.3470458984375
14.82,0.13953945,0.4749755859375
14.84,0.16100438,0.4749755859375
14.86,0.13944769,0.371185302734375
14.88,0.13548248,0.35943603515625
14.9,0.13443108,0.366058349609375
14.92,0.12673326,0.366058349609375
14.94,0.12231368,0.30303955078125
14.96,0.12511852,0.386688232421875
14.98,0.12388532,0.386688232421875
15.0,0.11075982,0.386688232421875
15.02,0.10194863,0.271484375
15.04,0.090013996,0.24700927734375
15.06,0.07729433,0.239227294921875
15.08,0.07114667,0.224945068359375
15.1,0.11213887,0.407196044921875
15.12,0.15064634,0.46319580078125
15.14,0.16156036,0.46319580078125
15.16,0.18163456,0.585052490234375
15.18,0.19258009,0.585052490234375
15.2,0.17732748,0.562225341796875
15.22,0.16567789,0.521759033203125
15.24,0.16559686,0.521759033203125
15.26,0.15443425,0.47491455078125
15.28,0.16132776,0.4970703125
15.3,0.15350793,0.4970703125
15.32,0.12917513,0.320465087890625
15.34,0.12994055,0.307159423828125
15.36,0.120575,0.307159423828125
15.38,0.11135258,0.245361328125
15.4,0.115475714,0.245361328125
15.42,0.10250778,0.220245361328125
15.44,0.099747345,0.220245361328125
15.46,0.10985946,0.30517578125
15.48,0.10948249,0.30517578125
15.5,0.10760207,0.315582275390625
15.52,0.105573885,0.347991943359375
15.54,0.0985576,0.347991943359375
15.56,0.099044025,0.347991943359375
15.58,0.09930443,0.317474365234375
15.6,0.096416555,0.35931396484375
15.62,0.097414866,0.35931396484375
15.64,0.08968115,0.292510986328125
15.66,0.08020878,0.24468994140625
15.68,0.09244002,0.352691650390625
15.7,0.13933742,0.436737060546875
15.72,0.17347771,0.50958251953125
15.74,0.18261667,0.5267333984375
15.76,0.1494039,0.5267333984375
15.78,0.1332245,0.40673828125
