time_s,rms,peak
2.0,0.08547185,0.27410888671875
2.02,0.09009838,0.27410888671875
2.04,0.08680393,0.27410888671875
2.06,0.08128685,0.25958251953125
2.08,0.08110251,0.25958251953125
2.1,0.08004809,0.271331787109375
2.12,0.08551694,0.271331787109375
2.14,0.09967627,0.3070068359375
2.16,0.106802836,0.3070068359375
2.18,0.107901864,0.339996337890625
2.2,0.105392106,0.339996337890625
2.22,0.17411554,0.610992431640625
2.24,0.19800475,0.610992431640625
2.26,0.17213713,0.610992431640625
2.28,0.11311404,0.468719482421875
2.3,0.129436,0.468719482421875
2.32,0.12719955,0.320892333984375
2.34,0.111667596,0.315277099609375
2.36,0.10935523,0.315277099609375
2.38,0.10427889,0.292327880859375
2.4,0.10473255,0.27288818359375
2.42,0.10915363,0.2818603515625
2.44,0.10809493,0.291778564453125
2.46,0.09480889,0.291778564453125
2.48,0.0778382,0.247283935546875
2.5,0.06649539,0.193572998046875
2.52,0.07088536,0.254913330078125
2.54,0.075189374,0.25726318359375
2.56,0.077053346,0.25726318359375
2.58,0.07717256,0.2574462890625
2.6,0.07455973,0.27679443359375
2.62,0.072594136,0.27679443359375
2.64,0.06558924,0.20904541015625
2.66,0.06720854,0.19024658203125
2.68,0.06992835,0.20068359375
2.7,0.085109055,0.269256591796875
2.72,0.09550175,0.269256591796875
2.74,0.10360627,0.290771484375
2.76,0.10484166,0.290771484375
2.78,0.100629866,0.26141357421875
2.8,0.09805943,0.38037109375
2.82,0.13792576,0.44488525390625
2.84,0.17803179,0.490264892578125
2.86,0.1593058,0.490264892578125
2.88,0.12617037,0.3846435546875
2.9,0.106737085,0.31964111328125
2.92,0.09886235,0.313018798828125
2.94,0.090082996,0.2733154296875
2.96,0.11271787,0.363555908203125
2.98,0.1295829,0.363555908203125
3.0,0.14126875,0.39031982421875
3.02,0.16031615,0.444488525390625
3.04,0.21526559,0.6168212890625
3.06,0.24389602,0.631103515625
3.08,0.23021488,0.631103515625
3.1,0.20927458,0.60174560546875
3.12,0.23693675,0.669281005859375
3.14,0.2553585,0.669281005859375
3.16,0.21832506,0.590972900390625
3.18,0.15767555,0.573028564453125
3.2,0.11732424,0.40380859375
3.22,0.08426949,0.40380859375
3.24,0.08911009,0.5548095703125
3.26,0.09341651,0.5548095703125
3.28,0.13869567,0.717498779296875
3.3,0.19959411,0.717498779296875
3.32,0.20885466,0.717498779296875
3.34,0.15746705,0.561859130859375
3.36,0.09499416,0.29022216796875
3.38,0.0846015,0.312286376953125
3.4,0.13169378,0.588653564453125
3.42,0.2274178,0.804931640625
3.44,0.24298835,0.804931640625
3.46,0.17756066,0.749359130859375
3.48,0.12685022,0.37408447265625
3.5,0.11895084,0.33099365234375
3.52,0.10865328,0.321075439453125
3.54,0.10617746,0.35418701171875
3.56,0.11305922,0.35418701171875
3.58,0.13929678,0.520416259765625
3.6,0.15878372,0.520416259765625
3.62,0.17753614,0.5303955078125
3.64,0.18475933,0.557373046875
3.66,0.17336336,0.557373046875
3.68,0.16827136,0.557373046875
3.7,0.16848557,0.532562255859375
3.72,0.16021726,0.488555908203125
3.74,0.14374794,0.486114501953125
3.76,0.12805463,0.377197265625
3.78,0.11873978,0.377197265625
3.8,0.11095396,0.30889892578125
3.82,0.10570308,0.30889892578125
3.84,0.093879096,0.32232666015625
3.86,0.09991148,0.348876953125
3.88,0.11068128,0.4522705078125
3.9,0.13231675,0.48345947265625
3.92,0.1490608,0.48345947265625
3.94,0.14950521,0.48345947265625
3.96,0.15253969,0.4755859375
3.98,0.15471433,0.6416015625
4.0,0.16677363,0.6416015625
4.02,0.2037534,0.69354248046875
4.04,0.21149829,0.69354248046875
4.06,0.17412841,0.608551025390625
4.08,0.15621088,0.608551025390625
4.1,0.12247199,0.45159912109375
4.12,0.12248285,0.44476318359375
4.14,0.11827398,0.37237548828125
4.16,0.115060806,0.334747314453125
4.18,0.10765049,0.334442138671875
4.2,0.10424857,0.334442138671875
4.22,0.09564951,0.302215576171875
4.24,0.08476015,0.280853271484375
4.26,0.08002564,0.281341552734375
4.28,0.07257926,0.281341552734375
4.3,0.07065824,0.370147705078125
4.32,0.07862145,0.370147705078125
4.34,0.08176695,0.31744384765625
4.36,0.08153184,0.30340576171875
4.38,0.08053476,0.30780029296875
4.4,0.07647109,0.30780029296875
4.42,0.07493145,0.251373291015625
4.44,0.072287075,0.251373291015625
4.46,0.085724615,0.289276123046875
4.48,0.09927156,0.308135986328125
4.5,0.09887425,0.350311279296875
4.52,0.098544225,0.350311279296875
4.54,0.09776622,0.350311279296875
4.56,0.09438023,0.236328125
4.58,0.08979378,0.236328125
4.6,0.16728142,0.570831298828125
4.62,0.18644387,0.570831298828125
4.64,0.14015657,0.382415771484375
4.66,0.114441216,0.341217041015625
4.68,0.09848786,0.294219970703125
4.7,0.095387965,0.29248046875
4.72,0.09204549,0.275390625
4.74,0.08615029,0.24432373046875
4.76,0.083450735,0.24432373046875
4.78,0.09082745,0.2647705078125
4.8,0.09443896,0.2725830078125
4.82,0.09289665,0.2725830078125
4.84,0.08806121,0.255340576171875
4.86,0.08485715,0.2430419921875
4.88,0.07594233,0.2430419921875
4.9,0.07468609,0.32269287109375
4.92,0.08360475,0.32269287109375
4.94,0.08721937,0.263427734375
4.96,0.08456711,0.263427734375
4.98,0.08184973,0.2679443359375
5.0,0.08604906,0.29583740234375
5.02,0.08063006,0.29583740234375
5.04,0.078488804,0.271881103515625
5.06,0.0925023,0.270050048828125
5.08,0.1106159,0.3218994140625
5.1,0.114061944,0.33538818359375
5.12,0.110041924,0.33538818359375
5.14,0.10358886,0.33538818359375
5.16,0.10967029,0.3140869140625
5.18,0.18435535,0.700469970703125
5.2,0.21598336,0.700469970703125
5.22,0.20261988,0.700469970703125
5.24,0.13673931,0.44677734375
5.26,0.10762867,0.298004150390625
5.28,0.09986445,0.2938232421875
5.3,0.10086531,0.2938232421875
5.32,0.09445322,0.287567138671875
5.34,0.10571355,0.30084228515625
5.36,0.107422866,0.30084228515625
5.38,0.1034485,0.30084228515625
5.4,0.10840252,0.309478759765625
5.42,0.106474966,0.361480712890625
5.44,0.1088277,0.361480712890625
5.46,0.111365445,0.361480712890625
5.48,0.11663629,0.38983154296875
5.5,0.19018967,0.856781005859375
5.52,0.20330265,0.856781005859375
5.54,0.14707758,0.443023681640625
5.56,0.1307357,0.367889404296875
5.58,0.11187821,0.32135009765625
5.6,0.10123955,0.30438232421875
5.62,0.100513645,0.30438232421875
5.64,0.10197177,0.30438232421875
5.66,0.11133612,0.40850830078125
5.68,0.12870927,0.40850830078125
5.7,0.13561672,0.45068359375
5.72,0.13174522,0.45068359375
5.74,0.14386192,0.45068359375
5.76,0.14969847,0.4046630859375
5.78,0.15988433,0.48944091796875
5.8,0.2428385,0.787261962890625
5.82,0.2797459,0.8671875
5.84,0.2886029,0.91741943359375
5.86,0.278606,0.91741943359375
5.88,0.27212507,0.8604736328125
5.9,0.26770166,0.8604736328125
5.92,0.25726992,0.772064208984375
5.94,0.24980398,0.72540283203125
5.96,0.24690875,0.72540283203125
5.98,0.21989721,0.657257080078125
6.0,0.19946125,0.600738525390625
6.02,0.20015787,0.626129150390625
6.04,0.18276383,0.626129150390625
6.06,0.16913718,0.526031494140625
6.08,0.1852464,0.5914306640625
6.1,0.20364177,0.610687255859375
6.12,0.2098459,0.610687255859375
6.14,0.20584397,0.610687255859375
6.16,0.19107093,0.582000732421875
6.18,0.1609128,0.43017578125
6.2,0.15115991,0.5472412109375
6.22,0.14592919,0.5472412109375
6.24,0.1600285,0.471405029296875
6.26,0.17890263,0.471405029296875
6.28,0.20962055,0.60162353515625
6.3,0.22860208,0.60162353515625
6.32,0.22418931,0.581634521484375
6.34,0.20840313,0.581634521484375
6.36,0.17359728,0.478302001953125
6.38,0.17906098,0.538299560546875
6.4,0.22950988,0.881866455078125
6.42,0.2326935,0.881866455078125
6.44,0.18921202,0.587982177734375
6.46,0.17887636,0.574493408203125
6.48,0.16860391,0.53704833984375
6.5,0.18352346,0.53704833984375
6.52,0.19942234,0.636871337890625
6.54,0.21879941,0.639434814453125
6.56,0.22268288,0.67999267578125
6.58,0.21376945,0.67999267578125
6.6,0.16711871,0.593292236328125
6.62,0.14934476,0.4205322265625
6.64,0.15719283,0.52142333984375
6.66,0.1858669,0.52142333984375
6.68,0.1953659,0.5867919921875
6.7,0.1943082,0.675201416015625
6.72,0.17125101,0.675201416015625
6.74,0.13234635,0.3865966796875
6.76,0.12216513,0.4600830078125
6.78,0.1646847,0.54058837890625
6.8,0.22203834,0.6976318359375
6.82,0.2281206,0.6976318359375
6.84,0.20451546,0.711456298828125
6.86,0.18055603,0.711456298828125
6.88,0.17267066,0.6168212890625
6.9,0.16236763,0.6168212890625
6.92,0.14131737,0.53985595703125
6.94,0.12924598,0.41485595703125
6.96,0.14459763,0.437744140625
6.98,0.19949691,0.633087158203125
7.0,0.2200537,0.633087158203125
7.02,0.23144291,0.633087158203125
7.04,0.19538672,0.5535888671875
7.06,0.15785886,0.475616455078125
7.08,0.14189753,0.4664306640625
7.1,0.13471727,0.4664306640625
7.12,0.13442752,0.507232666015625
7.14,0.15799883,0.64349365234375
7.16,0.17780781,0.64349365234375
7.18,0.17327419,0.57904052734375
7.2,0.16131005,0.57904052734375
7.22,0.15606214,0.445037841796875
7.24,0.15174043,0.505950927734375
7.26,0.13854742,0.505950927734375
7.28,0.124827035,0.4061279296875
7.3,0.13058093,0.4061279296875
7.32,0.12786475,0.3836669921875
7.34,0.12557046,0.379425048828125
7.36,0.11046446,0.3486328125
7.38,0.10123826,0.2921142578125
7.4,0.09669133,0.274566650390625
7.42,0.096233584,0.277923583984375
7.44,0.09684027,0.2923583984375
7.46,0.108733505,0.35748291015625
7.48,0.11615316,0.35748291015625
7.5,0.11551512,0.312896728515625
7.52,0.110972025,0.312896728515625
7.54,0.11243645,0.29107666015625
7.56,0.11031861,0.29107666015625
7.58,0.18317078,0.731689453125
7.6,0.21192548,0.731689453125
7.62,0.17890725,0.605010986328125
7.64,0.15910177,0.605010986328125
7.66,0.12854005,0.40887451171875
7.68,0.11830769,0.363067626953125
7.7,0.11460329,0.33489990234375
7.72,0.10520758,0.33489990234375
7.74,0.09941319,0.279937744140625
7.76,0.101325564,0.279937744140625
7.78,0.10336308,0.26806640625
7.8,0.10351782,0.3375244140625
7.82,0.10296691,0.3375244140625
7.84,0.09564789,0.279815673828125
7.86,0.090218484,0.279815673828125
7.88,0.1609453,0.60595703125
7.9,0.19293559,0.60595703125
7.92,0.17885713,0.455657958984375
7.94,0.15165882,0.438262939453125
7.96,0.122101605,0.37896728515625
7.98,0.08343549,0.31756591796875
8.0,0.05890392,0.17645263671875
8.02,0.047881722,0.161773681640625
8.04,0.068759434,0.241485595703125
8.06,0.09493395,0.26495361328125
8.08,0.10122738,0.282470703125
8.1,0.09640372,0.282470703125
8.12,0.09464626,0.282470703125
8.14,0.093865074,0.238555908203125
8.16,0.094511844,0.240142822265625
8.18,0.14007199,0.63134765625
8.2,0.18158995,0.63134765625
8.22,0.21156567,0.63134765625
8.24,0.16486712,0.529693603515625
8.26,0.138572,0.529693603515625
8.28,0.10326213,0.353363037109375
8.3,0.10146011,0.353363037109375
8.32,0.10198692,0.3311767578125
8.34,0.100835234,0.280242919921875
8.36,0.09624615,0.280242919921875
8.38,0.090989925,0.260162353515625
8.4,0.0858903,0.3076171875
8.42,0.083324976,0.3076171875
8.44,0.08038884,0.245819091796875
8.46,0.07575227,0.25946044921875
8.48,0.07706469,0.26373291015625
8.5,0.08944521,0.41064453125
8.52,0.120758444,0.586090087890625
8.54,0.16549763,0.60186767578125
8.56,0.19357887,0.60186767578125
8.58,0.18680532,0.506744384765625
8.6,0.1923324,0.560882568359375
8.62,0.21286671,0.60205078125
8.64,0.22628246,0.60205078125
8.66,0.19323689,0.545074462890625
8.68,0.14308603,0.44415283203125
8.7,0.12308599,0.387115478515625
8.72,0.117233,0.32611083984375
8.74,0.11212319,0.2955322265625
8.76,0.13465793,0.568023681640625
8.78,0.20703621,0.770172119140625
8.8,0.25925437,0.770172119140625
8.82,0.2680847,0.8348388671875
8.84,0.24361259,0.8348388671875
8.86,0.22955841,0.8348388671875
8.88,0.2101736,0.57537841796875
8.9,0.22314368,0.585479736328125
8.92,0.22257471,0.58563232421875
8.94,0.23557477,0.678466796875
8.96,0.28408438,0.784271240234375
8.98,0.29781482,0.784271240234375
9.0,0.2925876,0.7628173828125
9.02,0.3099081,0.76318359375
9.04,0.31569538,0.766632080078125
9.06,0.30770922,0.766632080078125
9.08,0.28834125,0.74041748046875
9.1,0.27509314,0.718841552734375
9.12,0.25470048,0.718841552734375
9.14,0.20204093,0.621337890625
9.16,0.17824374,0.506866455078125
9.18,0.1537493,0.40887451171875
9.2,0.1514354,0.734771728515625
9.22,0.19102976,0.734771728515625
9.24,0.21420842,0.734771728515625
9.26,0.19274007,0.583709716796875
9.28,0.20985541,0.625518798828125
9.3,0.21586387,0.7515869140625
9.32,0.21198702,0.7515869140625
9.34,0.22111142,0.7515869140625
9.36,0.21270663,0.67352294921875
9.38,0.23853973,0.74078369140625
9.4,0.23382808,0.74078369140625
9.42,0.2125207,0.74078369140625
9.44,0.14417422,0.492156982421875
9.46,0.11725138,0.35369873046875
9.48,0.093178794,0.2781982421875
9.5,0.09319895,0.281951904296875
9.52,0.0901768,0.281951904296875
9.54,0.085377425,0.281951904296875
9.56,0.088136785,0.289398193359375
9.58,0.09437174,0.289398193359375
9.6,0.099130064,0.338592529296875
9.62,0.10457247,0.338592529296875
9.64,0.106919356,0.338592529296875
9.66,0.105238706,0.342010498046875
9.68,0.10828449,0.384765625
9.7,0.11736044,0.503326416015625
9.72,0.12431582,0.503326416015625
9.74,0.10736928,0.451751708984375
9.76,0.09585995,0.277252197265625
9.78,0.08572635,0.263336181640625
9.8,0.08072824,0.230255126953125
9.82,0.080933996,0.247406005859375
9.84,0.101460464,0.334564208984375
9.86,0.12541561,0.36773681640625
9.88,0.16718692,0.70611572265625
9.9,0.21016866,0.80731201171875
9.92,0.21365565,0.80731201171875
9.94,0.186147,0.7008056640625
9.96,0.16361864,0.58111572265625
9.98,0.20617954,0.801361083984375
10.0,0.21851483,0.801361083984375
10.02,0.22079301,0.801361083984375
10.04,0.18295711,0.600921630859375
10.06,0.1872721,0.6175537109375
10.08,0.18053213,0.6175537109375
10.1,0.16363594,0.514556884765625
10.12,0.13588096,0.446441650390625
10.14,0.11445132,0.400787353515625
10.16,0.096316494,0.39697265625
10.18,0.08777146,0.28192138671875
10.2,0.084705055,0.24993896484375
10.22,0.09201319,0.24993896484375
10.24,0.088589855,0.24993896484375
10.26,0.08027982,0.24835205078125
10.28,0.086383566,0.29766845703125
10.3,0.16082771,0.568023681640625
10.32,0.17747477,0.568023681640625
10.34,0.13685462,0.457366943359375
10.36,0.109018125,0.340576171875
10.38,0.09628555,0.273651123046875
10.4,0.09038338,0.28387451171875
10.42,0.09711476,0.28387451171875
10.44,0.10839267,0.300445556640625
10.46,0.11282166,0.36029052734375
10.48,0.12170142,0.36029052734375
10.5,0.12058775,0.339385986328125
10.52,0.12476478,0.347259521484375
10.54,0.1220127,0.347259521484375
10.56,0.1213318,0.33154296875
10.58,0.11551079,0.33154296875
10.6,0.20311914,0.746856689453125
10.62,0.23094548,0.746856689453125
10.64,0.18257676,0.4993896484375
10.66,0.16867371,0.4993896484375
10.68,0.15197222,0.45635986328125
10.7,0.15056536,0.45635986328125
10.72,0.13501023,0.43743896484375
10.74,0.11681063,0.41070556640625
10.76,0.11403002,0.34271240234375
10.78,0.11149162,0.34271240234375
10.8,0.10326061,0.29296875
10.82,0.10065075,0.26519775390625
10.84,0.1030357,0.39556884765625
10.86,0.09495409,0.39556884765625
10.88,0.09631472,0.355682373046875
10.9,0.12786025,0.500946044921875
10.92,0.16813722,0.609466552734375
10.94,0.17108186,0.609466552734375
10.96,0.13770826,0.51995849609375
10.98,0.108012356,0.3359375
11.0,0.14265247,0.5555419921875
11.02,0.17217158,0.5555419921875
11.04,0.1821943,0.613372802734375
11.06,0.17203844,0.613372802734375
11.08,0.15548138,0.563568115234375
11.1,0.15385501,0.6383056640625
11.12,0.17407086,0.6383056640625
11.14,0.20078672,0.71649169921875
11.16,0.23308414,0.824493408203125
11.18,0.23893072,0.824493408203125
11.2,0.26547113,0.824493408203125
11.22,0.2733754,0.786102294921875
11.24,0.27657756,0.786102294921875
11.26,0.26823628,0.74554443359375
11.28,0.25743648,0.805084228515625
11.3,0.25443035,0.805084228515625
11.32,0.2203057,0.656768798828125
11.34,0.20746869,0.65594482421875
11.36,0.20360687,0.646209716796875
11.38,0.1997228,0.61279296875
11.4,0.1890112,0.6488037109375
11.42,0.19666828,0.6488037109375
11.44,0.2012306,0.6488037109375
11.46,0.1818144,0.604644775390625
11.48,0.163754,0.604644775390625
11.5,0.15001772,0.433197021484375
11.52,0.13558815,0.433197021484375
11.54,0.14546257,0.465545654296875
11.56,0.13899647,0.465545654296875
11.58,0.13877079,0.465545654296875
11.6,0.124337174,0.3634033203125
11.62,0.112499975,0.3634033203125
11.64,0.10667937,0.326080322265625
11.66,0.09856902,0.278106689453125
11.68,0.09940518,0.33612060546875
11.7,0.10292204,0.33612060546875
11.72,0.11172058,0.35833740234375
11.74,0.12572797,0.410125732421875
11.76,0.12794283,0.410125732421875
11.78,0.11927145,0.372528076171875
11.8,0.15717243,0.55169677734375
11.82,0.18735243,0.55169677734375
11.84,0.17570363,0.4656982421875
11.86,0.14354068,0.4656982421875
11.88,0.12105463,0.33233642578125
11.9,0.11872251,0.33233642578125
11.92,0.107296094,0.305328369140625
11.94,0.10365764,0.32952880859375
11.96,0.0992613,0.32952880859375
11.98,0.10007268,0.30023193359375
12.0,0.10699267,0.30023193359375
12.02,0.10758205,0.337127685546875
12.04,0.10359159,0.33990478515625
12.06,0.09969806,0.33990478515625
12.08,0.08772588,0.280181884765625
12.1,0.07733008,0.346954345703125
12.12,0.07942421,0.346954345703125
12.14,0.09267808,0.31024169921875
12.16,0.092942126,0.31024169921875
12.18,0.08913696,0.284759521484375
12.2,0.088509396,0.26849365234375
12.22,0.08599446,0.26849365234375
12.24,0.084635355,0.24468994140625
12.26,0.08865518,0.27093505859375
12.28,0.09886334,0.288116455078125
12.3,0.110914245,0.4376220703125
12.32,0.116164744,0.4376220703125
12.34,0.1390918,0.451873779296875
12.36,0.17436723,0.564453125
12.38,0.20730299,0.62725830078125
12.4,0.26860735,0.89447021484375
12.42,0.2796493,0.89447021484375
12.44,0.24713326,0.73931884765625
12.46,0.23145084,0.72198486328125
12.48,0.21206994,0.61474609375
12.5,0.17337804,0.61474609375
12.52,0.13489927,0.61474609375
12.54,0.11814555,0.3897705078125
12.56,0.117987566,0.365234375
12.58,0.12990995,0.484222412109375
12.6,0.13006309,0.484222412109375
12.62,0.11967301,0.382537841796875
12.64,0.11655046,0.378326416015625
12.66,0.12385637,0.363128662109375
12.68,0.11740703,0.363128662109375
12.7,0.14653572,0.536865234375
12.72,0.18499377,0.59759521484375
12.74,0.1865538,0.59759521484375
12.76,0.11594335,0.422882080078125
12.78,0.09840188,0.31280517578125
12.8,0.10962915,0.3214111328125
12.82,0.124918595,0.36553955078125
12.84,0.11427891,0.36553955078125
12.86,0.10279926,0.36553955078125
12.88,0.12332053,0.368377685546875
12.9,0.1467166,0.368377685546875
12.92,0.15644796,0.416107177734375
12.94,0.14502193,0.531219482421875
12.96,0.1312374,0.531219482421875
12.98,0.14377262,0.503692626953125
13.0,0.22202775,0.812530517578125
13.02,0.23869236,0.812530517578125
13.04,0.239172,0.812530517578125
13.06,0.20513415,0.60308837890625
13.08,0.19788657,0.566925048828125
13.1,0.18695001,0.565582275390625
13.12,0.19042042,0.565582275390625
13.14,0.16170146,0.51641845703125
13.16,0.14756194,0.450225830078125
13.18,0.14301284,0.43603515625
13.2,0.13515656,0.432525634765625
13.22,0.1252363,0.379669189453125
13.24,0.121183746,0.37335205078125
13.26,0.10598892,0.3233642578125
13.28,0.103415795,0.312255859375
13.3,0.099646114,0.2999267578125
13.32,0.08172387,0.25592041015625
13.34,0.07204002,0.25592041015625
13.36,0.062179327,0.23480224609375
13.38,0.055771466,0.169219970703125
13.4,0.05266152,0.14990234375
13.42,0.052649077,0.145843505859375
13.44,0.05419538,0.165252685546875
13.46,0.053727232,0.170013427734375
13.48,0.07446421,0.292755126953125
13.5,0.10059796,0.382537841796875
13.52,0.119794436,0.41302490234375
13.54,0.1471643,0.41302490234375
13.56,0.1736941,0.414642333984375
13.58,0.19783135,0.5299072265625
13.6,0.24113429,0.77850341796875
13.62,0.27964145,0.77850341796875
13.64,0.3022709,0.77850341796875
13.66,0.28573164,0.744903564453125
13.68,0.27907845,0.629669189453125
13.7,0.27486053,0.629669189453125
13.72,0.26557124,0.567596435546875
13.74,0.25874352,0.564849853515625
13.76,0.2601059,0.579925537109375
13.78,0.25458768,0.579925537109375
13.8,0.23926237,0.51904296875
13.82,0.2169164,0.51611328125
13.84,0.20583262,0.5103759765625
13.86,0.20028593,0.5103759765625
13.88,0.20286706,0.45867919921875
13.9,0.20937407,0.493896484375
13.92,0.2150123,0.58819580078125
13.94,0.20921148,0.58819580078125
13.96,0.1938103,0.556854248046875
13.98,0.18438986,0.556854248046875
14.0,0.16627987,0.391998291015625
14.02,0.13859415,0.37921142578125
14.04,0.11119404,0.287506103515625
14.06,0.08730929,0.234039306640625
14.08,0.0764778,0.29400634765625
14.1,0.07680196,0.29400634765625
14.12,0.08662774,0.253509521484375
14.14,0.087064795,0.253509521484375
14.16,0.087076426,0.28228759765625
14.18,0.08793291,0.28228759765625
14.2,0.1565216,0.711090087890625
14.22,0.20644408,0.711090087890625
14.24,0.20966546,0.711090087890625
14.26,0.12470041,0.432220458984375
14.28,0.12904502,0.38397216796875
14.3,0.1477495,0.453155517578125
14.32,0.16384539,0.453155517578125
14.34,0.17667827,0.482513427734375
14.36,0.18964528,0.489410400390625
14.38,0.19651072,0.489410400390625
14.4,0.19211228,0.48321533203125
14.42,0.16660187,0.48321533203125
14.44,0.14161928,0.412017822265625
14.46,0.119344495,0.362579345703125
14.48,0.097848654,0.297821044921875
14.5,0.08536923,0.263336181640625
14.52,0.083657086,0.25115966796875
14.54,0.084703274,0.27972412109375
14.56,0.09553504,0.30224609375
14.58,0.09838964,0.30224609375
14.6,0.0927004,0.307861328125
14.62,0.08784779,0.317047119140625
14.64,0.08917354,0.317047119140625
14.66,0.08543964,0.251556396484375
14.68,0.096159615,0.290924072265625
14.7,0.10688279,0.305023193359375
14.72,0.10647893,0.33587646484375
14.74,0.10498014,0.33587646484375
14.76,0.10323832,0.33587646484375
14.78,0.09761467,0.318695068359375
14.8,0.16062307,0.612762451171875
14.82,0.17718096,0.612762451171875
14.84,0.18848473,0.612762451171875
14.86,0.14258151,0.463714599609375
14.88,0.12436555,0.369293212890625
14.9,0.11000866,0.3194580078125
14.92,0.10481778,0.3194580078125
14.94,0.11567873,0.333343505859375
14.96,0.11234501,0.333343505859375
14.98,0.118755475,0.368194580078125
15.0,0.13056144,0.375823974609375
15.02,0.13905375,0.41937255859375
15.04,0.13069071,0.41937255859375
15.06,0.11553022,0.37628173828125
15.08,0.1362544,0.425872802734375
15.1,0.1647503,0.59326171875
15.12,0.20749162,0.742645263671875
15.14,0.22121915,0.742645263671875
15.16,0.22425953,0.737762451171875
15.18,0.22081654,0.737762451171875
15.2,0.19911815,0.692413330078125
15.22,0.17762448,0.5628662109375
15.24,0.17357644,0.556884765625
15.26,0.16500762,0.486114501953125
15.28,0.15673967,0.486114501953125
15.3,0.14708921,0.413055419921875
15.32,0.12630247,0.413055419921875
15.34,0.13680162,0.3685302734375
15.36,0.14524624,0.37713623046875
15.38,0.12520908,0.37713623046875
15.4,0.14321268,0.4293212890625
15.42,0.19945575,0.55029296875
15.44,0.20299035,0.55029296875
15.46,0.17789541,0.533782958984375
15.48,0.20170557,0.64532470703125
15.5,0.20978463,0.88153076171875
15.52,0.2164224,0.88153076171875
15.54,0.21882592,0.70233154296875
15.56,0.22431456,0.718017578125
15.58,0.21911953,0.718017578125
15.6,0.18884754,0.587615966796875
15.62,0.14259446,0.51934814453125
15.64,0.13349502,0.408905029296875
15.66,0.13820659,0.46002197265625
15.68,0.13677333,0.46002197265625
15.7,0.14968646,0.4385986328125
15.72,0.1442792,0.462738037109375
15.74,0.14196892,0.462738037109375
15.76,0.12126934,0.429443359375
15.78,0.11361247,0.387359619140625
15.8,0.10341556,0.31549072265625
15.82,0.12067592,0.386199951171875
15.84,0.13606285,0.386199951171875
15.86,0.12699462,0.345184326171875
15.88,0.10856355,0.29388427734375
15.9,0.112551264,0.3880615234375
15.92,0.1402023,0.477569580078125
15.94,0.16465928,0.4915771484375
