time_s,rms,peak
6.44,0.03585542,0.09478759765625
6.46,0.03494378,0.081695556640625
6.48,0.046654474,0.191925048828125
6.5,0.05817591,0.191925048828125
6.52,0.05664112,0.1885986328125
6.54,0.042508014,0.099456787109375
6.56,0.03633367,0.096710205078125
6.58,0.030638251,0.089111328125
6.6,0.029176183,0.089111328125
6.62,0.021957818,0.057281494140625
6.64,0.022290014,0.086212158203125
6.66,0.028238963,0.086212158203125
6.68,0.03140609,0.08343505859375
6.7,0.030694192,0.08343505859375
6.72,0.026007017,0.067413330078125
6.74,0.023507895,0.067413330078125
6.76,0.022418696,0.0543212890625
6.78,0.029735588,0.147247314453125
6.8,0.060871046,0.20867919921875
6.82,0.12636413,0.282440185546875
6.84,0.14214027,0.282440185546875
6.86,0.1262034,0.270477294921875
6.88,0.110174745,0.22979736328125
6.9,0.11577869,0.22979736328125
6.92,0.1102481,0.2088623046875
6.94,0.11382357,0.216705322265625
6.96,0.10374194,0.216705322265625
6.98,0.08233412,0.1370849609375
7.0,0.07555532,0.151763916015625
7.02,0.06826819,0.151763916015625
7.04,0.05491968,0.10321044921875
7.06,0.047165953,0.0966796875
7.08,0.03932842,0.0966796875
7.1,0.036254086,0.079315185546875
7.12,0.03528376,0.079315185546875
7.14,0.0264066,0.077545166015625
7.16,0.021711173,0.049346923828125
7.18,0.024310313,0.054595947265625
7.2,0.022667957,0.054595947265625
7.22,0.017621493,0.0423583984375
7.24,0.018159647,0.061431884765625
7.26,0.024505388,0.086456298828125
7.28,0.03510447,0.17535400390625
7.3,0.036070716,0.17535400390625
7.32,0.02423737,0.093536376953125
7.34,0.020345548,0.051055908203125
7.36,0.019083079,0.051055908203125
7.38,0.014568715,0.045196533203125
7.4,0.01948804,0.086029052734375
7.42,0.058123186,0.164337158203125
7.44,0.122435,0.287567138671875
7.46,0.15223128,0.287567138671875
7.48,0.13025177,0.287567138671875
7.5,0.100335345,0.2271728515625
7.52,0.1339853,0.255035400390625
7.54,0.14725348,0.255035400390625
7.56,0.12103899,0.24072265625
7.58,0.09584869,0.1856689453125
7.6,0.07277587,0.157501220703125
7.62,0.06448315,0.157501220703125
7.64,0.064870596,0.111724853515625
7.66,0.057208084,0.111724853515625
7.68,0.042924583,0.10009765625
7.7,0.03510753,0.063690185546875
7.72,0.036650155,0.144683837890625
7.74,0.040607,0.144683837890625
7.76,0.0422056,0.144683837890625
7.78,0.032498334,0.112091064453125
7.8,0.019417036,0.076202392578125
7.82,0.020335736,0.064666748046875
7.84,0.02015978,0.064666748046875
7.86,0.018289952,0.0477294921875
7.88,0.016831264,0.057373046875
7.9,0.016106235,0.057373046875
7.92,0.015609119,0.057373046875
7.94,0.015166579,0.035369873046875
7.96,0.013070987,0.03533935546875
7.98,0.011488746,0.031585693359375
8.0,0.012312712,0.031585693359375
8.02,0.018479887,0.08563232421875
8.04,0.067636356,0.244842529296875
8.06,0.12042237,0.2725830078125
8.08,0.12669273,0.2725830078125
8.1,0.10583946,0.267669677734375
8.12,0.119537495,0.27423095703125
8.14,0.14761947,0.288726806640625
8.16,0.13185266,0.288726806640625
8.18,0.093002066,0.186279296875
8.2,0.09742566,0.192138671875
8.22,0.08605748,0.192138671875
8.24,0.062869154,0.121185302734375
8.26,0.058814086,0.121185302734375
8.28,0.05046584,0.090850830078125
8.3,0.04065269,0.090850830078125
8.32,0.035061568,0.083526611328125
8.34,0.0293268,0.073822021484375
8.36,0.025968958,0.073822021484375
8.38,0.023111142,0.060333251953125
8.4,0.019051036,0.04510498046875
8.42,0.014796672,0.03936767578125
8.44,0.014420988,0.041839599609375
8.46,0.01292701,0.041839599609375
8.48,0.0133059155,0.051239013671875
8.5,0.020538904,0.067779541015625
8.52,0.025284864,0.098663330078125
8.54,0.02527815,0.098663330078125
8.56,0.022331439,0.079925537109375
8.58,0.018132245,0.055206298828125
8.6,0.013753641,0.04052734375
8.62,0.012325711,0.03662109375
8.64,0.0130861495,0.0421142578125
8.66,0.03837668,0.1822509765625
8.68,0.08401061,0.2755126953125
8.7,0.15307413,0.298583984375
8.72,0.17055722,0.298583984375
8.74,0.13419868,0.298583984375
8.76,0.10901565,0.273590087890625
8.78,0.11549812,0.290985107421875
8.8,0.14455523,0.290985107421875
8.82,0.13281079,0.2886962890625
8.84,0.12193905,0.253082275390625
8.86,0.10752505,0.2203369140625
8.88,0.08951112,0.20367431640625
8.9,0.089925654,0.200225830078125
8.92,0.083492935,0.200225830078125
8.94,0.062314507,0.200225830078125
8.96,0.057307824,0.153167724609375
8.98,0.065159306,0.2030029296875
9.0,0.07323752,0.214324951171875
9.02,0.06978626,0.214324951171875
9.04,0.054921187,0.156280517578125
9.06,0.038369007,0.117706298828125
9.08,0.039581474,0.1187744140625
9.1,0.04448476,0.146697998046875
9.12,0.042539086,0.146697998046875
9.14,0.044848245,0.142486572265625
9.16,0.049248014,0.142486572265625
9.18,0.047452327,0.123443603515625
9.2,0.045153864,0.123443603515625
9.22,0.034136347,0.102142333984375
9.24,0.028257376,0.06756591796875
9.26,0.02942338,0.09521484375
9.28,0.038222894,0.13824462890625
9.3,0.088263355,0.275634765625
9.32,0.11284169,0.275634765625
9.34,0.1014426,0.25738525390625
9.36,0.103839464,0.242095947265625
9.38,0.13977548,0.259796142578125
9.4,0.12608764,0.259796142578125
9.42,0.11351977,0.221954345703125
9.44,0.11171564,0.23431396484375
9.46,0.095286295,0.23431396484375
9.48,0.08985572,0.175994873046875
9.5,0.09087077,0.181365966796875
9.52,0.07494372,0.181365966796875
9.54,0.0553555,0.12384033203125
9.56,0.050472554,0.12384033203125
9.58,0.04361789,0.102783203125
9.6,0.045719184,0.13006591796875
9.62,0.04800548,0.130584716796875
9.64,0.03816058,0.130584716796875
9.66,0.034380127,0.10516357421875
9.68,0.038872764,0.10516357421875
9.7,0.034428094,0.08624267578125
9.72,0.026179954,0.088592529296875
9.74,0.028653689,0.088592529296875
9.76,0.029476397,0.09222412109375
9.78,0.039092045,0.122589111328125
9.8,0.03959205,0.122589111328125
9.82,0.03086713,0.10992431640625
9.84,0.024015125,0.0673828125
9.86,0.024480347,0.062225341796875
9.88,0.023970505,0.062225341796875
9.9,0.032311834,0.164947509765625
9.92,0.08533804,0.2781982421875
9.94,0.116010815,0.2781982421875
9.96,0.10255276,0.249725341796875
9.98,0.110006526,0.27850341796875
10.0,0.13358223,0.27850341796875
10.02,0.13227905,0.273284912109375
10.04,0.1144569,0.273284912109375
10.06,0.10419948,0.271881103515625
10.08,0.104625486,0.245452880859375
10.1,0.09111722,0.2239990234375
10.12,0.0745069,0.193695068359375
10.14,0.0724811,0.193695068359375
10.16,0.06667002,0.178314208984375
10.18,0.05928448,0.17791748046875
10.2,0.053125244,0.12872314453125
10.22,0.050795976,0.16455078125
10.24,0.054798197,0.16455078125
10.26,0.053698342,0.171966552734375
10.28,0.048952192,0.171966552734375
10.3,0.040367212,0.166168212890625
10.32,0.036828637,0.109130859375
10.34,0.035362203,0.107757568359375
10.36,0.03294812,0.096893310546875
10.38,0.03299303,0.09661865234375
10.4,0.0349765,0.09661865234375
10.42,0.037131764,0.0987548828125
10.44,0.033262096,0.0987548828125
10.46,0.029445967,0.0762939453125
10.48,0.033530127,0.10516357421875
10.5,0.03490463,0.10516357421875
10.52,0.03354411,0.09625244140625
10.54,0.06877892,0.2454833984375
10.56,0.11703672,0.28173828125
10.58,0.1317955,0.28173828125
10.6,0.11576257,0.28173828125
10.62,0.1031713,0.2357177734375
10.64,0.12618183,0.2357177734375
10.66,0.12328849,0.228271484375
10.68,0.11051445,0.24334716796875
10.7,0.09920778,0.24334716796875
10.72,0.0823534,0.180145263671875
10.74,0.06994366,0.180145263671875
10.76,0.059450902,0.130126953125
10.78,0.054400258,0.130126953125
10.8,0.047119804,0.126800537109375
10.82,0.041873552,0.114715576171875
10.84,0.04404656,0.120819091796875
10.86,0.042661622,0.120819091796875
10.88,0.0363181,0.09130859375
10.9,0.03187712,0.08648681640625
10.92,0.031068748,0.092376708984375
10.94,0.029212382,0.092376708984375
10.96,0.032173544,0.095062255859375
10.98,0.030714896,0.095062255859375
11.0,0.03520073,0.106903076171875
11.02,0.035620924,0.106903076171875
11.04,0.0367023,0.106903076171875
11.06,0.031831168,0.0955810546875
11.08,0.031047527,0.0955810546875
11.1,0.02778156,0.086883544921875
11.12,0.027939737,0.086883544921875
11.14,0.02421848,0.066986083984375
11.16,0.047816288,0.198089599609375
11.18,0.093306296,0.27215576171875
11.2,0.13686918,0.293212890625
11.22,0.14864351,0.293212890625
11.24,0.12487051,0.27935791015625
11.26,0.11449998,0.267852783203125
11.28,0.13263945,0.29193115234375
11.3,0.12876697,0.29193115234375
11.32,0.10998345,0.26385498046875
11.34,0.111691624,0.258148193359375
11.36,0.10943567,0.240692138671875
11.38,0.096379295,0.192626953125
11.4,0.081251904,0.1822509765625
11.42,0.06915205,0.17864990234375
11.44,0.062206097,0.16204833984375
11.46,0.047892306,0.15655517578125
11.48,0.060969844,0.191253662109375
11.5,0.06813271,0.191253662109375
11.52,0.06633273,0.184356689453125
11.54,0.053666912,0.164154052734375
11.56,0.047742255,0.139404296875
11.58,0.043953467,0.1265869140625
11.6,0.0439392,0.111663818359375
11.62,0.04262401,0.116424560546875
11.64,0.04242041,0.116424560546875
11.66,0.044550434,0.113861083984375
11.68,0.044603642,0.106231689453125
11.7,0.043379128,0.09991455078125
11.72,0.04156779,0.10186767578125
11.74,0.0396196,0.10186767578125
11.76,0.03862963,0.10186767578125
11.78,0.040454254,0.14300537109375
11.8,0.07531262,0.230621337890625
11.82,0.14284058,0.27777099609375
11.84,0.16755034,0.29010009765625
11.86,0.13697298,0.29010009765625
11.88,0.08376435,0.213043212890625
11.9,0.11786172,0.266326904296875
11.92,0.13998167,0.266326904296875
11.94,0.11651259,0.226409912109375
11.96,0.09826766,0.199127197265625
11.98,0.084347665,0.199127197265625
12.0,0.0707661,0.163299560546875
12.02,0.075308904,0.163299560546875
12.04,0.066732146,0.160247802734375
12.06,0.05258147,0.14422607421875
12.08,0.04362307,0.096923828125
12.1,0.043369737,0.106842041015625
12.12,0.039060112,0.106842041015625
12.14,0.042877857,0.117462158203125
12.16,0.041926198,0.117462158203125
12.18,0.036974274,0.103790283203125
12.2,0.035143033,0.103302001953125
12.22,0.032789692,0.090484619140625
12.24,0.03219427,0.080047607421875
12.26,0.03933414,0.15472412109375
12.28,0.050298955,0.196014404296875
12.3,0.048748676,0.196014404296875
12.32,0.03722103,0.104217529296875
12.34,0.0335323,0.092437744140625
12.36,0.03448445,0.084228515625
12.38,0.03212166,0.084228515625
12.4,0.03523066,0.103790283203125
12.42,0.054347415,0.19036865234375
12.44,0.13432407,0.28033447265625
12.46,0.14827052,0.28033447265625
12.48,0.116493896,0.266754150390625
12.5,0.12911695,0.286102294921875
12.52,0.15309425,0.300811767578125
12.54,0.14225903,0.300811767578125
12.56,0.0945186,0.1817626953125
12.58,0.073950745,0.17828369140625
12.6,0.079096586,0.17828369140625
12.62,0.0743221,0.14019775390625
12.64,0.07203171,0.13824462890625
12.66,0.059281986,0.13824462890625
12.68,0.042679466,0.099700927734375
12.7,0.038080767,0.099700927734375
12.72,0.04546279,0.1309814453125
12.74,0.04551122,0.1309814453125
12.76,0.0444976,0.1514892578125
12.78,0.039240014,0.1514892578125
12.8,0.030719493,0.086822509765625
12.82,0.031499684,0.078369140625
12.84,0.03485056,0.087677001953125
12.86,0.032637004,0.087677001953125
12.88,0.028929317,0.087738037109375
12.9,0.02830238,0.087738037109375
12.92,0.0276767,0.0679931640625
12.94,0.027293151,0.0679931640625
12.96,0.02757676,0.063568115234375
12.98,0.027562454,0.06292724609375
13.0,0.027418436,0.066619873046875
13.02,0.029373001,0.09454345703125
13.04,0.05149875,0.194366455078125
13.06,0.11489991,0.297576904296875
13.08,0.1422006,0.297576904296875
13.1,0.13650444,0.297576904296875
13.12,0.117778644,0.28045654296875
13.14,0.104286574,0.196746826171875
13.16,0.11313377,0.199615478515625
13.18,0.119449675,0.225311279296875
13.2,0.10017262,0.225311279296875
13.22,0.08781466,0.225311279296875
13.24,0.069708504,0.164337158203125
13.26,0.049534354,0.105743408203125
13.28,0.052254945,0.120025634765625
13.3,0.052954633,0.120025634765625
13.32,0.041748937,0.112518310546875
13.34,0.039195836,0.10308837890625
13.36,0.038310368,0.10308837890625
13.38,0.02803183,0.074371337890625
13.4,0.030240197,0.077056884765625
13.42,0.032201577,0.077056884765625
13.44,0.027378345,0.068817138671875
13.46,0.0275282,0.07940673828125
13.48,0.028314987,0.07940673828125
13.5,0.028730726,0.0950927734375
13.52,0.03494473,0.1058349609375
13.54,0.03418399,0.1058349609375
13.56,0.028614813,0.1058349609375
13.58,0.026312843,0.077362060546875
13.6,0.024415087,0.062255859375
13.62,0.0234549,0.062255859375
13.64,0.02686485,0.08721923828125
13.66,0.049495567,0.23870849609375
13.68,0.09166177,0.2547607421875
13.7,0.12438663,0.274078369140625
13.72,0.15020835,0.28704833984375
13.74,0.16447201,0.28704833984375
13.76,0.16489063,0.28704833984375
13.78,0.14146109,0.2825927734375
13.8,0.12213815,0.26544189453125
13.82,0.12527277,0.2779541015625
13.84,0.121219575,0.2779541015625
13.86,0.11920491,0.25579833984375
13.88,0.1208149,0.275665283203125
13.9,0.0984919,0.275665283203125
13.92,0.08465467,0.23907470703125
13.94,0.07280311,0.23583984375
13.96,0.06904994,0.23583984375
13.98,0.073773935,0.21844482421875
14.0,0.07624586,0.21844482421875
14.02,0.08756269,0.21844482421875
14.04,0.07945648,0.201263427734375
14.06,0.071247935,0.234954833984375
14.08,0.07032864,0.234954833984375
14.1,0.069195956,0.23492431640625
14.12,0.063814566,0.200439453125
14.14,0.0641765,0.198272705078125
14.16,0.0627656,0.1722412109375
14.18,0.07053254,0.2147216796875
14.2,0.064009756,0.2147216796875
14.22,0.05427606,0.186553955078125
14.24,0.045726933,0.12530517578125
14.26,0.04385792,0.12530517578125
14.28,0.049153272,0.199981689453125
14.3,0.08109673,0.23712158203125
14.32,0.12669297,0.285888671875
14.34,0.15398017,0.285888671875
14.36,0.16040055,0.285888671875
14.38,0.12339184,0.28509521484375
14.4,0.115937196,0.277191162109375
14.42,0.13733113,0.28082275390625
14.44,0.11610406,0.28082275390625
14.46,0.11459664,0.283782958984375
14.48,0.10914049,0.283782958984375
14.5,0.09681407,0.258941650390625
14.52,0.08564051,0.258941650390625
14.54,0.07188974,0.2027587890625
14.56,0.061659418,0.16143798828125
14.58,0.06383582,0.183258056640625
14.6,0.05945324,0.183258056640625
14.62,0.072959095,0.25164794921875
14.64,0.084087364,0.25164794921875
14.66,0.07804593,0.218475341796875
14.68,0.065469936,0.16986083984375
14.7,0.071210876,0.1820068359375
14.72,0.06961822,0.1820068359375
14.74,0.0576745,0.1820068359375
14.76,0.044201694,0.14349365234375
14.78,0.044785738,0.170257568359375
14.8,0.04443605,0.170257568359375
14.82,0.03519516,0.118011474609375
14.84,0.02986317,0.08465576171875
14.86,0.027961887,0.073822021484375
14.88,0.02732791,0.07525634765625
14.9,0.03845267,0.141082763671875
14.92,0.078971945,0.24798583984375
14.94,0.1028544,0.264251708984375
14.96,0.13403232,0.276458740234375
14.98,0.15777123,0.2811279296875
15.0,0.13957195,0.2811279296875
15.02,0.102795966,0.2371826171875
15.04,0.11235679,0.25396728515625
15.06,0.11501524,0.25396728515625
15.08,0.103093274,0.25396728515625
15.1,0.08965807,0.234710693359375
15.12,0.080406785,0.20086669921875
15.14,0.07241148,0.18939208984375
15.16,0.063083895,0.146392822265625
15.18,0.050175197,0.126708984375
15.2,0.052304566,0.140655517578125
15.22,0.05073239,0.1513671875
15.24,0.046320867,0.1513671875
15.26,0.053884488,0.213623046875
15.28,0.0501553,0.213623046875
15.3,0.036158852,0.1353759765625
15.32,0.0248458,0.08123779296875
15.34,0.023320308,0.0654296875
15.36,0.026101558,0.0654296875
15.38,0.025451317,0.0654296875
15.4,0.020767583,0.060089111328125
15.42,0.018697053,0.0572509765625
