time_s,rms,peak
2.2,0.021235539,0.03741455078125
2.22,0.021781197,0.03741455078125
2.24,0.021087434,0.0391845703125
2.26,0.022209074,0.04730224609375
2.28,0.02299281,0.04730224609375
2.3,0.023149518,0.038909912109375
2.32,0.02424681,0.03936767578125
2.34,0.025312888,0.040802001953125
2.36,0.026792891,0.044677734375
2.38,0.027463745,0.044677734375
2.4,0.025897378,0.04388427734375
2.42,0.024826461,0.04229736328125
2.44,0.025695933,0.04473876953125
2.46,0.026662396,0.051300048828125
2.48,0.027228136,0.051300048828125
2.5,0.02870476,0.051300048828125
2.52,0.025791649,0.047607421875
2.54,0.022001402,0.047607421875
2.56,0.019610107,0.03961181640625
2.58,0.018668674,0.03961181640625
2.6,0.019733159,0.03668212890625
2.62,0.022600405,0.037200927734375
2.64,0.019722652,0.041290283203125
2.66,0.015479039,0.041290283203125
2.68,0.013873701,0.041290283203125
2.7,0.012015402,0.024932861328125
2.72,0.012557226,0.02447509765625
2.74,0.01572355,0.042816162109375
2.76,0.017240647,0.042816162109375
2.78,0.015214147,0.038177490234375
2.8,0.016920526,0.042694091796875
2.82,0.020373758,0.042694091796875
2.84,0.019040264,0.040863037109375
2.86,0.017081667,0.040863037109375
2.88,0.019418832,0.04180908203125
2.9,0.017902672,0.04180908203125
2.92,0.018255131,0.03497314453125
2.94,0.021975704,0.041168212890625
2.96,0.020443235,0.041168212890625
2.98,0.023721408,0.04998779296875
3.0,0.026058212,0.04998779296875
3.02,0.021050228,0.04278564453125
3.04,0.022359733,0.04278564453125
3.06,0.022304233,0.04150390625
3.08,0.02113204,0.047027587890625
3.1,0.027558932,0.05352783203125
3.12,0.028542,0.05352783203125
3.14,0.024512902,0.05218505859375
3.16,0.0268588,0.045135498046875
3.18,0.026950963,0.044525146484375
3.2,0.021823633,0.044830322265625
3.22,0.024943426,0.044830322265625
3.24,0.024795914,0.045562744140625
3.26,0.021362325,0.045562744140625
3.28,0.026327113,0.0557861328125
3.3,0.026073651,0.0557861328125
3.32,0.022077173,0.053802490234375
3.34,0.025896842,0.053802490234375
3.36,0.025710674,0.05029296875
3.38,0.02124759,0.049072265625
3.4,0.023272539,0.03973388671875
3.42,0.022254616,0.03973388671875
3.44,0.019773431,0.0360107421875
3.46,0.02402694,0.04132080078125
3.48,0.02567678,0.044647216796875
3.5,0.022612028,0.047698974609375
3.52,0.025628213,0.048919677734375
3.54,0.025348602,0.048919677734375
3.56,0.02125798,0.042633056640625
3.58,0.022747187,0.042633056640625
3.6,0.022192067,0.040374755859375
3.62,0.020145973,0.0404052734375
3.64,0.022549931,0.040618896484375
3.66,0.023257943,0.0450439453125
3.68,0.021544684,0.0450439453125
3.7,0.023883408,0.0450439453125
3.72,0.023278182,0.043121337890625
3.74,0.019813316,0.038116455078125
3.76,0.021187816,0.0374755859375
3.78,0.022471305,0.0374755859375
3.8,0.02066624,0.03277587890625
3.82,0.021974148,0.040557861328125
3.84,0.022257417,0.040557861328125
3.86,0.020725675,0.04229736328125
3.88,0.02306864,0.044677734375
3.9,0.023298478,0.044677734375
3.92,0.02099827,0.038909912109375
3.94,0.020868624,0.038909912109375
3.96,0.02118264,0.038909912109375
3.98,0.019804625,0.03692626953125
4.0,0.02215157,0.03961181640625
4.02,0.022638466,0.0445556640625
4.04,0.02160255,0.049072265625
4.06,0.023194728,0.049072265625
4.08,0.022539208,0.042938232421875
4.1,0.020443412,0.035552978515625
4.12,0.020712435,0.035552978515625
4.14,0.020644857,0.035552978515625
4.16,0.019796312,0.039215087890625
4.18,0.021808796,0.039215087890625
4.2,0.02292679,0.040191650390625
4.22,0.020303493,0.040191650390625
4.24,0.021401199,0.0364990234375
4.26,0.021147987,0.0364990234375
4.28,0.019854343,0.0469970703125
4.3,0.022250442,0.0469970703125
4.32,0.022706013,0.043914794921875
4.34,0.020475,0.046783447265625
4.36,0.021967534,0.046783447265625
4.38,0.023118608,0.046783447265625
4.4,0.020130135,0.031707763671875
4.42,0.019759,0.03076171875
4.44,0.021475479,0.039703369140625
4.46,0.020241052,0.040618896484375
4.48,0.021546578,0.040618896484375
4.5,0.021958547,0.035888671875
4.52,0.019277707,0.035888671875
4.54,0.020865941,0.035888671875
4.56,0.022764964,0.04156494140625
4.58,0.021336313,0.041595458984375
4.6,0.02343119,0.04229736328125
4.62,0.023488194,0.04229736328125
4.64,0.01928288,0.03778076171875
4.66,0.021796348,0.0419921875
4.68,0.023463653,0.0419921875
4.7,0.02021404,0.03955078125
4.72,0.02272894,0.039215087890625
4.74,0.023146773,0.039215087890625
4.76,0.020330232,0.037750244140625
4.78,0.021924086,0.038726806640625
4.8,0.023051046,0.0404052734375
4.82,0.020062638,0.0404052734375
4.84,0.021365777,0.0394287109375
4.86,0.023290992,0.0394287109375
4.88,0.019852677,0.0391845703125
4.9,0.02165456,0.0391845703125
4.92,0.023384232,0.03814697265625
4.94,0.019946652,0.037109375
4.96,0.021210957,0.037109375
4.98,0.022693995,0.03778076171875
5.0,0.019857315,0.03778076171875
5.02,0.020254912,0.0372314453125
5.04,0.022115551,0.03814697265625
5.06,0.020165877,0.0389404296875
5.08,0.020743525,0.0389404296875
5.1,0.021924486,0.04144287109375
5.12,0.020337196,0.04144287109375
5.14,0.021804214,0.04144287109375
5.16,0.023930559,0.03875732421875
5.18,0.020066684,0.035064697265625
5.2,0.02077015,0.036285400390625
5.22,0.023232676,0.04443359375
5.24,0.021596847,0.04443359375
5.26,0.022288255,0.04443359375
5.28,0.023874605,0.044342041015625
5.3,0.02096117,0.044342041015625
5.32,0.02250427,0.044342041015625
5.34,0.023226028,0.0379638671875
5.36,0.019960403,0.0379638671875
5.38,0.020849945,0.0379638671875
5.4,0.022840386,0.03826904296875
5.42,0.019952582,0.03826904296875
5.44,0.021923322,0.048187255859375
5.46,0.023026116,0.048187255859375
5.48,0.020417754,0.046478271484375
5.5,0.022720175,0.046478271484375
5.52,0.02364453,0.039947509765625
5.54,0.020670317,0.03973388671875
5.56,0.020998064,0.03912353515625
5.58,0.022500426,0.03912353515625
5.6,0.020062793,0.033538818359375
5.62,0.021802738,0.037261962890625
5.64,0.024038404,0.045654296875
5.66,0.021649051,0.045654296875
5.68,0.023107568,0.045654296875
5.7,0.023563115,0.04339599609375
5.72,0.020841407,0.04034423828125
5.74,0.021895697,0.040191650390625
5.76,0.023195116,0.040191650390625
5.78,0.020587115,0.037811279296875
5.8,0.021990992,0.0400390625
5.82,0.024601417,0.0400390625
5.84,0.021405345,0.039703369140625
5.86,0.022165757,0.039703369140625
5.88,0.023799786,0.039886474609375
5.9,0.021389991,0.039886474609375
5.92,0.02279568,0.042388916015625
5.94,0.023826955,0.042388916015625
5.96,0.020982957,0.0418701171875
5.98,0.022226542,0.0418701171875
6.0,0.024639178,0.04266357421875
6.02,0.022200288,0.044708251953125
6.04,0.02190724,0.044708251953125
6.06,0.02246823,0.044708251953125
6.08,0.019748157,0.032745361328125
6.1,0.021040628,0.040069580078125
6.12,0.02328524,0.040069580078125
6.14,0.020350652,0.039337158203125
6.16,0.021190839,0.039337158203125
6.18,0.02214189,0.037078857421875
6.2,0.020222235,0.03436279296875
6.22,0.021372942,0.034820556640625
6.24,0.022545718,0.034820556640625
6.26,0.020450233,0.03411865234375
6.28,0.022104455,0.042144775390625
6.3,0.024347566,0.042144775390625
6.32,0.021291992,0.037994384765625
6.34,0.020958412,0.03497314453125
6.36,0.021934856,0.03497314453125
6.38,0.019968525,0.03564453125
6.4,0.021085367,0.03564453125
6.42,0.02337191,0.0379638671875
6.44,0.020643784,0.0379638671875
6.46,0.022159271,0.040802001953125
6.48,0.024691503,0.040802001953125
6.5,0.021063263,0.037384033203125
6.52,0.019684253,0.036224365234375
6.54,0.021324566,0.039215087890625
6.56,0.020640293,0.039215087890625
6.58,0.021929374,0.042266845703125
6.6,0.024028955,0.042266845703125
6.62,0.020171162,0.041015625
6.64,0.019914966,0.041015625
6.66,0.02179963,0.03594970703125
6.68,0.020058421,0.03594970703125
6.7,0.022214882,0.04620361328125
6.72,0.024976172,0.050872802734375
6.74,0.023867132,0.05108642578125
6.76,0.02424336,0.05108642578125
6.78,0.025282485,0.05108642578125
6.8,0.0207894,0.037567138671875
6.82,0.02157477,0.0428466796875
6.84,0.023081388,0.0428466796875
6.86,0.020873431,0.04119873046875
6.88,0.022334026,0.045745849609375
6.9,0.024565566,0.045745849609375
6.92,0.021849163,0.044189453125
6.94,0.02211106,0.044189453125
6.96,0.023881953,0.044189453125
6.98,0.020295966,0.038970947265625
7.0,0.020780623,0.037200927734375
7.02,0.023628546,0.040069580078125
7.04,0.022164436,0.042938232421875
7.06,0.02228562,0.042938232421875
7.08,0.02498682,0.042938232421875
7.1,0.021014564,0.035491943359375
7.12,0.021060431,0.03570556640625
7.14,0.02508653,0.049224853515625
7.16,0.022650868,0.049224853515625
7.18,0.023104042,0.049224853515625
7.2,0.023403514,0.039337158203125
7.22,0.021040717,0.039337158203125
7.24,0.0207925,0.036834716796875
7.26,0.023002813,0.038238525390625
7.28,0.020093063,0.038238525390625
7.3,0.021910705,0.042572021484375
7.32,0.023591904,0.042572021484375
7.34,0.020318924,0.040069580078125
7.36,0.021348553,0.040069580078125
7.38,0.023301646,0.04205322265625
7.4,0.020604668,0.042388916015625
7.42,0.021324469,0.042388916015625
7.44,0.024032766,0.042388916015625
7.46,0.021126796,0.041473388671875
7.48,0.021651251,0.041473388671875
7.5,0.02533361,0.041473388671875
7.52,0.0223814,0.04132080078125
7.54,0.021427788,0.04132080078125
7.56,0.022795072,0.035430908203125
7.58,0.020622134,0.03363037109375
7.6,0.019992277,0.03363037109375
7.62,0.02165175,0.031463623046875
7.64,0.020799505,0.0345458984375
7.66,0.02076389,0.034881591796875
7.68,0.023261061,0.04022216796875
7.7,0.02120682,0.04022216796875
7.72,0.020952368,0.041229248046875
7.74,0.023220243,0.041229248046875
7.76,0.021348007,0.038177490234375
7.78,0.020877363,0.038177490234375
7.8,0.022097973,0.038543701171875
7.82,0.021711342,0.039794921875
7.84,0.021925649,0.039794921875
7.86,0.022561556,0.039794921875
7.88,0.020952221,0.037261962890625
7.9,0.021118736,0.037261962890625
7.92,0.022057816,0.042144775390625
7.94,0.020958725,0.042144775390625
7.96,0.022168852,0.042694091796875
7.98,0.023940545,0.042694091796875
8.0,0.021192795,0.039642333984375
8.02,0.021868704,0.04437255859375
8.04,0.023820601,0.04437255859375
8.06,0.020746766,0.043670654296875
8.08,0.02086918,0.043670654296875
8.1,0.02258498,0.041961669921875
8.12,0.02210008,0.041961669921875
8.14,0.02197525,0.041961669921875
8.16,0.024265448,0.041656494140625
8.18,0.02151333,0.041656494140625
8.2,0.020300942,0.037750244140625
8.22,0.021800011,0.033782958984375
8.24,0.020659158,0.03326416015625
8.26,0.020590995,0.0350341796875
8.28,0.023412824,0.047454833984375
8.3,0.022037053,0.047454833984375
8.32,0.02203857,0.047454833984375
8.34,0.023058664,0.045745849609375
8.36,0.022018487,0.045745849609375
8.38,0.020548316,0.039886474609375
8.4,0.02171978,0.039886474609375
8.42,0.020058295,0.037628173828125
8.44,0.022020388,0.0465087890625
8.46,0.024538163,0.0465087890625
8.48,0.0215522,0.04345703125
8.5,0.022263164,0.0435791015625
8.52,0.023636669,0.0435791015625
8.54,0.02035916,0.037017822265625
8.56,0.019521791,0.0343017578125
8.58,0.02242331,0.036773681640625
8.6,0.02112572,0.036773681640625
8.62,0.020995341,0.0360107421875
8.64,0.023921795,0.0377197265625
8.66,0.020523565,0.0377197265625
8.68,0.019422213,0.0377197265625
8.7,0.021950139,0.035797119140625
8.72,0.020197038,0.035797119140625
8.74,0.020009087,0.037689208984375
8.76,0.023809122,0.045074462890625
8.78,0.022519924,0.045074462890625
8.8,0.02185304,0.045074462890625
8.82,0.022938674,0.047088623046875
8.84,0.021014165,0.047088623046875
8.86,0.019382024,0.03076171875
8.88,0.022312587,0.039520263671875
8.9,0.021167247,0.039520263671875
8.92,0.021499395,0.045379638671875
8.94,0.024823353,0.045379638671875
8.96,0.021654395,0.04168701171875
8.98,0.020585299,0.04168701171875
9.0,0.022936402,0.0430908203125
9.02,0.02167261,0.0430908203125
9.04,0.021482922,0.0430908203125
9.06,0.023625901,0.042144775390625
9.08,0.022721812,0.043121337890625
9.1,0.02170917,0.043121337890625
9.12,0.023071276,0.043121337890625
9.14,0.020828828,0.0369873046875
9.16,0.019388309,0.0369873046875
9.18,0.021921393,0.039520263671875
9.2,0.0204588,0.039520263671875
9.22,0.02133609,0.040191650390625
9.24,0.024068844,0.040191650390625
9.26,0.022054378,0.039154052734375
9.28,0.021607336,0.039154052734375
9.3,0.023194658,0.039154052734375
9.32,0.020288134,0.033111572265625
9.34,0.019317247,0.033111572265625
9.36,0.023160245,0.04150390625
9.38,0.022194043,0.04150390625
9.4,0.021622334,0.04150390625
9.42,0.024951652,0.044769287109375
9.44,0.02328801,0.044769287109375
9.46,0.020337429,0.042083740234375
9.48,0.0213778,0.042022705078125
9.5,0.020784779,0.03863525390625
9.52,0.020859888,0.03436279296875
9.54,0.022256127,0.03497314453125
9.56,0.02077494,0.035858154296875
9.58,0.021284357,0.0386962890625
9.6,0.024299854,0.0386962890625
9.62,0.020866716,0.0362548828125
9.64,0.020146582,0.0362548828125
9.66,0.022489661,0.038177490234375
9.68,0.02103139,0.038177490234375
9.7,0.019948669,0.03765869140625
9.72,0.023308197,0.039093017578125
9.74,0.021824975,0.039093017578125
9.76,0.021262104,0.039093017578125
9.78,0.02219603,0.0372314453125
9.8,0.020919546,0.038787841796875
9.82,0.021281974,0.038787841796875
9.84,0.023506489,0.038787841796875
9.86,0.0211135,0.03802490234375
9.88,0.020845357,0.037750244140625
9.9,0.023443006,0.037384033203125
9.92,0.021544278,0.043243408203125
9.94,0.021712212,0.043243408203125
9.96,0.023327317,0.04046630859375
9.98,0.021512832,0.03717041015625
10.0,0.020271404,0.037628173828125
10.02,0.022653334,0.037628173828125
10.04,0.020828318,0.038543701171875
10.06,0.019867525,0.038543701171875
10.08,0.021721816,0.037506103515625
10.1,0.020229243,0.03839111328125
10.12,0.019814868,0.0391845703125
10.14,0.020559758,0.0391845703125
10.16,0.02002033,0.03509521484375
10.18,0.019800501,0.03509521484375
10.2,0.022041384,0.038238525390625
10.22,0.020619027,0.038238525390625
10.24,0.019996839,0.0347900390625
10.26,0.021967899,0.0411376953125
10.28,0.021434788,0.0411376953125
10.3,0.02081099,0.0413818359375
10.32,0.021889346,0.042510986328125
10.34,0.021185128,0.042510986328125
10.36,0.02064744,0.03912353515625
10.38,0.022873629,0.042999267578125
10.4,0.02053543,0.042999267578125
10.42,0.021272285,0.044647216796875
10.44,0.024591688,0.044647216796875
10.46,0.022045614,0.04425048828125
10.48,0.020320972,0.044219970703125
10.5,0.0234702,0.04058837890625
10.52,0.020743594,0.038909912109375
10.54,0.019313222,0.038909912109375
10.56,0.023189342,0.037841796875
10.58,0.021725966,0.037841796875
10.6,0.019634908,0.03759765625
10.62,0.022536198,0.041748046875
10.64,0.021930039,0.041748046875
10.66,0.020811493,0.041961669921875
10.68,0.022866718,0.041961669921875
10.7,0.020359699,0.035552978515625
10.72,0.020165509,0.0379638671875
10.74,0.022491021,0.0379638671875
10.76,0.022096474,0.04827880859375
10.78,0.021457251,0.04827880859375
10.8,0.024006058,0.052490234375
10.82,0.022531174,0.052490234375
10.84,0.01895552,0.041595458984375
10.86,0.021414531,0.040496826171875
10.88,0.020650564,0.037322998046875
10.9,0.020710783,0.038482666015625
10.92,0.0221589,0.041656494140625
10.94,0.02091065,0.041656494140625
10.96,0.021507507,0.041656494140625
10.98,0.024260158,0.039764404296875
11.0,0.022269022,0.036956787109375
11.02,0.019937629,0.036956787109375
11.04,0.022644123,0.038787841796875
11.06,0.02121986,0.038787841796875
11.08,0.018456891,0.03375244140625
11.1,0.021820614,0.03955078125
11.12,0.021290468,0.03955078125
11.14,0.020678217,0.0438232421875
11.16,0.023202868,0.0438232421875
11.18,0.02116784,0.040496826171875
11.2,0.020352317,0.040496826171875
11.22,0.023905061,0.04254150390625
11.24,0.02267921,0.04254150390625
11.26,0.020347647,0.038421630859375
11.28,0.022577805,0.0372314453125
11.3,0.02149589,0.0372314453125
11.32,0.019161554,0.036529541015625
11.34,0.021669403,0.034698486328125
11.36,0.020946527,0.032684326171875
11.38,0.020267423,0.03759765625
11.4,0.023355862,0.05029296875
11.42,0.02247056,0.05029296875
11.44,0.021532416,0.047637939453125
11.46,0.0233543,0.043701171875
11.48,0.021731038,0.044036865234375
11.5,0.020152079,0.044036865234375
11.52,0.021120548,0.040771484375
11.54,0.02046552,0.040771484375
11.56,0.020653902,0.038818359375
11.58,0.023138514,0.038726806640625
11.6,0.02165556,0.038726806640625
11.62,0.020733802,0.043701171875
11.64,0.024299195,0.043701171875
11.66,0.023284018,0.041107177734375
11.68,0.020790303,0.039520263671875
11.7,0.021590421,0.037322998046875
11.72,0.021823412,0.03704833984375
11.74,0.021889528,0.03485107421875
11.76,0.02246154,0.036956787109375
11.78,0.021465193,0.036956787109375
11.8,0.02129168,0.039459228515625
11.82,0.02422337,0.039794921875
11.84,0.023076333,0.039794921875
11.86,0.020950932,0.039459228515625
11.88,0.022983758,0.039459228515625
11.9,0.02136382,0.036102294921875
11.92,0.019313127,0.032562255859375
11.94,0.02114105,0.037322998046875
11.96,0.021164186,0.037322998046875
11.98,0.020484716,0.037322998046875
12.0,0.022365185,0.04327392578125
12.02,0.022117686,0.04327392578125
12.04,0.020495491,0.03955078125
12.06,0.02239039,0.03955078125
12.08,0.021121768,0.036773681640625
12.1,0.01956672,0.03607177734375
12.12,0.022208055,0.0411376953125
12.14,0.021919992,0.0411376953125
12.16,0.020704856,0.040008544921875
12.18,0.022727698,0.040008544921875
12.2,0.022411115,0.042938232421875
12.22,0.020699004,0.042938232421875
12.24,0.02054507,0.03289794921875
12.26,0.020088207,0.03289794921875
12.28,0.020329025,0.038177490234375
12.3,0.021917643,0.040557861328125
12.32,0.0214935,0.040557861328125
12.34,0.020820446,0.041839599609375
12.36,0.023641678,0.041839599609375
12.38,0.022413772,0.045867919921875
12.4,0.02012775,0.045867919921875
12.42,0.020719122,0.035980224609375
12.44,0.021075249,0.03729248046875
12.46,0.020045243,0.04400634765625
12.48,0.022929367,0.04547119140625
12.5,0.022235064,0.04547119140625
12.52,0.019741362,0.04315185546875
12.54,0.023052435,0.04803466796875
12.56,0.023865871,0.04803466796875
12.58,0.020467944,0.03973388671875
12.6,0.020223329,0.034393310546875
12.62,0.020841442,0.03631591796875
12.64,0.01987998,0.03631591796875
12.66,0.021735257,0.0355224609375
12.68,0.021675088,0.0362548828125
12.7,0.020279234,0.04217529296875
12.72,0.022314152,0.04217529296875
12.74,0.021802347,0.038665771484375
12.76,0.019394368,0.036773681640625
12.78,0.02113637,0.037628173828125
12.8,0.02220091,0.040802001953125
12.82,0.02019211,0.040802001953125
12.84,0.022283377,0.042144775390625
12.86,0.02190593,0.042144775390625
12.88,0.019793922,0.047454833984375
12.9,0.021693664,0.047454833984375
12.92,0.021479785,0.0374755859375
12.94,0.02004673,0.037200927734375
12.96,0.022885619,0.0361328125
12.98,0.022173699,0.03460693359375
13.0,0.020197462,0.036651611328125
13.02,0.02366213,0.04248046875
13.04,0.024255803,0.04248046875
13.06,0.02132174,0.03924560546875
13.08,0.021756103,0.03924560546875
13.1,0.021617875,0.03753662109375
13.12,0.019741284,0.039703369140625
13.14,0.022121763,0.040313720703125
13.16,0.022293901,0.040313720703125
13.18,0.020503268,0.0447998046875
13.2,0.023419373,0.0447998046875
13.22,0.023104524,0.044036865234375
13.24,0.019357745,0.0426025390625
13.26,0.02194108,0.04461669921875
13.28,0.02311148,0.04461669921875
13.3,0.01934963,0.038970947265625
13.32,0.020572362,0.037445068359375
13.34,0.020980097,0.037445068359375
13.36,0.019085974,0.035980224609375
13.38,0.020231852,0.035980224609375
13.4,0.020956388,0.03472900390625
13.42,0.020096771,0.03564453125
13.44,0.020550251,0.03564453125
13.46,0.021205056,0.03564453125
13.48,0.019627629,0.0362548828125
13.5,0.021298686,0.03662109375
13.52,0.022374578,0.03680419921875
13.54,0.019631548,0.03680419921875
13.56,0.021662097,0.038787841796875
13.58,0.022188503,0.038787841796875
13.6,0.020223837,0.041748046875
13.62,0.022533275,0.041748046875
13.64,0.022725103,0.040069580078125
13.66,0.01920061,0.035980224609375
13.68,0.020188462,0.0328369140625
13.7,0.022367032,0.039215087890625
13.72,0.01979624,0.039215087890625
13.74,0.021228798,0.039276123046875
13.76,0.021599477,0.039276123046875
13.78,0.019269288,0.0369873046875
13.8,0.020588817,0.0369873046875
13.82,0.021579104,0.03594970703125
13.84,0.019795857,0.033905029296875
13.86,0.021157485,0.033905029296875
13.88,0.021992197,0.03515625
13.9,0.020856231,0.03558349609375
13.92,0.021583043,0.035736083984375
13.94,0.022670763,0.043731689453125
13.96,0.020320905,0.043731689453125
13.98,0.021136474,0.040283203125
14.0,0.021414315,0.040283203125
14.02,0.020058075,0.035400390625
14.04,0.02163311,0.04296875
14.06,0.0210763,0.04296875
14.08,0.019857263,0.044830322265625
14.1,0.022543311,0.044830322265625
14.12,0.02275077,0.037872314453125
14.14,0.020108411,0.037872314453125
14.16,0.020558035,0.036468505859375
14.18,0.02091439,0.036468505859375
14.2,0.018555874,0.03271484375
14.22,0.021517068,0.041778564453125
14.24,0.023667017,0.041778564453125
14.26,0.020308185,0.040618896484375
14.28,0.022749184,0.041473388671875
14.3,0.025241854,0.047637939453125
14.32,0.022821244,0.047637939453125
14.34,0.022888469,0.047637939453125
14.36,0.02327241,0.041778564453125
14.38,0.020037599,0.03619384765625
14.4,0.02168783,0.0413818359375
14.42,0.023758924,0.044281005859375
14.44,0.021087024,0.044281005859375
14.46,0.022179775,0.044281005859375
14.48,0.022751752,0.04083251953125
14.5,0.0196436,0.042144775390625
14.52,0.020914627,0.04498291015625
14.54,0.021984037,0.04498291015625
14.56,0.021046836,0.04913330078125
14.58,0.023350976,0.04913330078125
14.6,0.024099,0.0426025390625
14.62,0.020931344,0.0426025390625
14.64,0.02144972,0.037017822265625
14.66,0.02275332,0.037017822265625
14.68,0.020593025,0.036376953125
14.7,0.022215357,0.03985595703125
14.72,0.022787066,0.042144775390625
14.74,0.021139812,0.042572021484375
14.76,0.02303085,0.04437255859375
14.78,0.023553053,0.04437255859375
14.8,0.021472033,0.03900146484375
14.82,0.021773132,0.037994384765625
14.84,0.021540372,0.037994384765625
14.86,0.019906076,0.03741455078125
14.88,0.021386473,0.03741455078125
14.9,0.021761226,0.036865234375
14.92,0.020639848,0.03924560546875
14.94,0.022990482,0.0418701171875
14.96,0.023993617,0.0418701171875
14.98,0.020073267,0.041656494140625
15.0,0.021383964,0.03741455078125
15.02,0.022696935,0.0377197265625
15.04,0.01955616,0.038787841796875
15.06,0.020932194,0.038909912109375
15.08,0.022664655,0.040283203125
15.1,0.020483406,0.04180908203125
15.12,0.022336394,0.0430908203125
15.14,0.023426227,0.0430908203125
15.16,0.02135831,0.03924560546875
15.18,0.021634394,0.03924560546875
15.2,0.022128543,0.03985595703125
15.22,0.01929986,0.03985595703125
15.24,0.021645404,0.04058837890625
15.26,0.024487821,0.045501708984375
15.28,0.021255098,0.045501708984375
15.3,0.022432553,0.045501708984375
15.32,0.023126222,0.045318603515625
15.34,0.020849066,0.03948974609375
15.36,0.021081176,0.03948974609375
15.38,0.022328943,0.038116455078125
15.4,0.020507026,0.038116455078125
15.42,0.021079047,0.03759765625
15.44,0.023570897,0.042816162109375
15.46,0.021097148,0.042816162109375
15.48,0.021565827,0.0386962890625
15.5,0.023664111,0.0386962890625
15.52,0.020869255,0.037567138671875
15.54,0.020555127,0.037567138671875
15.56,0.021486754,0.037567138671875
15.58,0.019538362,0.03350830078125
15.6,0.020035509,0.032806396484375
15.62,0.023453414,0.045074462890625
15.64,0.021141706,0.045074462890625
15.66,0.021616595,0.045074462890625
15.68,0.023187067,0.039764404296875
15.7,0.020655772,0.03741455078125
15.72,0.02096242,0.039794921875
15.74,0.021740593,0.044219970703125
15.76,0.019537525,0.044219970703125
15.78,0.021700336,0.048309326171875
15.8,0.023329288,0.048309326171875
15.82,0.020249588,0.039459228515625
15.84,0.02223009,0.044891357421875
15.86,0.024838898,0.044891357421875
15.88,0.020984918,0.042022705078125
15.9,0.021271806,0.042022705078125
15.92,0.022435447,0.040740966796875
15.94,0.020783175,0.041839599609375
15.96,0.021709792,0.041839599609375
15.98,0.024965169,0.041839599609375
16.0,0.021416305,0.040679931640625
16.02,0.02240426,0.047027587890625
16.04,0.024405092,0.047027587890625
16.06,0.02118091,0.042572021484375
16.08,0.020575687,0.042572021484375
16.1,0.02252404,0.039459228515625
16.12,0.020190233,0.039459228515625
16.14,0.02010467,0.034454345703125
