time_s,rms,peak
2.0,0.033644862,0.099700927734375
2.02,0.029473674,0.09307861328125
2.04,0.02307135,0.085052490234375
2.06,0.017633663,0.054473876953125
2.08,0.014930368,0.038726806640625
2.1,0.013381707,0.033233642578125
2.12,0.011738687,0.029876708984375
2.14,0.012520497,0.040191650390625
2.16,0.019800734,0.055511474609375
2.18,0.026702406,0.070953369140625
2.2,0.03152151,0.0859375
2.22,0.035170738,0.095855712890625
2.24,0.039674427,0.111480712890625
2.26,0.04114549,0.111480712890625
2.28,0.040503096,0.1082763671875
2.3,0.04030126,0.102813720703125
2.32,0.039933797,0.101318359375
2.34,0.03874878,0.101837158203125
2.36,0.03891073,0.101837158203125
2.38,0.04081972,0.105377197265625
2.4,0.038079843,0.105377197265625
2.42,0.030247394,0.09722900390625
2.44,0.02340233,0.070770263671875
2.46,0.020738158,0.063934326171875
2.48,0.017350513,0.054595947265625
2.5,0.014439518,0.039093017578125
2.52,0.013865287,0.03448486328125
2.54,0.016650721,0.050262451171875
2.56,0.021145893,0.059967041015625
2.58,0.025207745,0.072906494140625
2.6,0.029022366,0.072906494140625
2.62,0.032416858,0.072906494140625
2.64,0.034811646,0.080657958984375
2.66,0.0356664,0.08526611328125
2.68,0.034532607,0.08526611328125
2.7,0.031343568,0.08526611328125
2.72,0.0264937,0.070404052734375
2.74,0.022633078,0.0609130859375
2.76,0.021757336,0.055694580078125
2.78,0.022484085,0.064727783203125
2.8,0.024038969,0.064727783203125
2.82,0.025579885,0.071075439453125
2.84,0.024682377,0.071075439453125
2.86,0.021345371,0.071075439453125
2.88,0.018084949,0.052093505859375
2.9,0.018094819,0.04638671875
2.92,0.018297719,0.04638671875
2.94,0.017608568,0.042633056640625
2.96,0.016479604,0.042633056640625
2.98,0.01645451,0.038360595703125
3.0,0.01791651,0.038726806640625
3.02,0.019122614,0.04229736328125
3.04,0.020206265,0.044708251953125
3.06,0.020264102,0.044708251953125
3.08,0.018538874,0.044708251953125
3.1,0.016347924,0.037689208984375
3.12,0.015567556,0.037689208984375
3.14,0.015558358,0.037689208984375
3.16,0.015701063,0.034271240234375
3.18,0.015839739,0.036285400390625
3.2,0.015860183,0.036285400390625
3.22,0.015764143,0.037078857421875
3.24,0.015601759,0.038787841796875
3.26,0.0148643,0.038787841796875
3.28,0.013705788,0.038787841796875
3.3,0.011828068,0.034027099609375
3.32,0.009657696,0.025146484375
3.34,0.008482014,0.022186279296875
3.36,0.007400683,0.01959228515625
3.38,0.006373703,0.01666259765625
3.4,0.00575538,0.01446533203125
3.42,0.0062306672,0.018218994140625
3.44,0.0072142975,0.018218994140625
3.46,0.007812742,0.018218994140625
3.48,0.007788542,0.016998291015625
3.5,0.0076115155,0.017242431640625
3.52,0.0067422288,0.017242431640625
3.54,0.005418534,0.016387939453125
3.56,0.004812204,0.014068603515625
3.58,0.0051160404,0.01348876953125
3.6,0.0052336436,0.01348876953125
3.62,0.0053249854,0.013519287109375
3.64,0.0054775937,0.0157470703125
3.66,0.0052490984,0.0157470703125
3.68,0.004973004,0.013824462890625
3.7,0.0049550217,0.015655517578125
3.72,0.004755299,0.015655517578125
3.74,0.0039090947,0.013427734375
3.76,0.007211942,0.02655029296875
3.78,0.010918504,0.034271240234375
3.8,0.015207211,0.041534423828125
3.82,0.020816784,0.056732177734375
3.84,0.028088406,0.077728271484375
3.86,0.034011852,0.08709716796875
3.88,0.03810274,0.08709716796875
3.9,0.039877728,0.088958740234375
3.92,0.038694426,0.088958740234375
3.94,0.035079986,0.087432861328125
3.96,0.030456236,0.07452392578125
3.98,0.0262378,0.054534912109375
4.0,0.023037732,0.050018310546875
4.02,0.02065437,0.050018310546875
4.04,0.018155219,0.044708251953125
4.06,0.015626468,0.03497314453125
4.08,0.013794396,0.028411865234375
4.1,0.012750939,0.025909423828125
4.12,0.012888818,0.03656005859375
4.14,0.018588835,0.0614013671875
4.16,0.025080293,0.0643310546875
4.18,0.03169669,0.09210205078125
4.2,0.035694566,0.09210205078125
4.22,0.036527827,0.090576171875
4.24,0.0341289,0.0853271484375
4.26,0.030566331,0.0853271484375
4.28,0.027276978,0.0625
4.3,0.02867152,0.073333740234375
4.32,0.0328539,0.10772705078125
4.34,0.036603514,0.10772705078125
4.36,0.03817903,0.10772705078125
4.38,0.03504974,0.089111328125
4.4,0.027440622,0.083770751953125
4.42,0.019133452,0.050506591796875
4.44,0.016913803,0.039154052734375
4.46,0.016398758,0.0416259765625
4.48,0.016468013,0.0416259765625
4.5,0.017603045,0.051025390625
4.52,0.020214537,0.06402587890625
4.54,0.022748435,0.06402587890625
4.56,0.026505752,0.08404541015625
4.58,0.03131734,0.0869140625
4.6,0.035057563,0.089324951171875
4.62,0.03740005,0.093475341796875
4.64,0.038559217,0.093475341796875
4.66,0.03910942,0.093109130859375
4.68,0.03882979,0.0914306640625
4.7,0.037550703,0.0914306640625
4.72,0.03566669,0.09033203125
4.74,0.03207166,0.09033203125
4.76,0.026733967,0.07720947265625
4.78,0.021501146,0.071563720703125
4.8,0.01893325,0.058074951171875
4.82,0.016900988,0.04400634765625
4.84,0.015535693,0.04229736328125
4.86,0.014306285,0.034912109375
4.88,0.01764499,0.05413818359375
4.9,0.02394321,0.084197998046875
4.92,0.029341932,0.088531494140625
4.94,0.03392495,0.103851318359375
4.96,0.035600435,0.103851318359375
4.98,0.03435815,0.103851318359375
5.0,0.03068537,0.102630615234375
5.02,0.027839983,0.070770263671875
5.04,0.027231392,0.070770263671875
5.06,0.029217532,0.06884765625
5.08,0.03176707,0.09600830078125
5.1,0.033815913,0.097137451171875
5.12,0.037033472,0.11102294921875
5.14,0.038348358,0.1214599609375
5.16,0.038150292,0.1214599609375
5.18,0.036696166,0.1153564453125
5.2,0.03438508,0.09466552734375
5.22,0.032032546,0.089630126953125
5.24,0.029166382,0.06683349609375
5.26,0.026430245,0.063995361328125
5.28,0.02114405,0.060943603515625
5.3,0.015797066,0.04217529296875
5.32,0.014490612,0.035400390625
5.34,0.015971048,0.045654296875
5.36,0.018211635,0.045654296875
5.38,0.019667948,0.048248291015625
5.4,0.020415196,0.048248291015625
5.42,0.019771203,0.046356201171875
5.44,0.018105878,0.03912353515625
5.46,0.015883036,0.036163330078125
5.48,0.0137298675,0.03204345703125
5.5,0.011650805,0.03204345703125
5.52,0.0094406335,0.02886962890625
5.54,0.010378028,0.025543212890625
5.56,0.012365018,0.02960205078125
5.58,0.014139148,0.031646728515625
5.6,0.01494583,0.031646728515625
5.62,0.014936706,0.031402587890625
5.64,0.014770088,0.031402587890625
5.66,0.013943764,0.03125
5.68,0.012887019,0.024688720703125
5.7,0.012404637,0.026824951171875
5.72,0.010590535,0.026824951171875
5.74,0.007425873,0.023468017578125
5.76,0.0046758656,0.011505126953125
5.78,0.00429103,0.01397705078125
5.8,0.0043068016,0.01397705078125
5.82,0.0044499463,0.01104736328125
5.84,0.004768928,0.011749267578125
5.86,0.0049112216,0.014251708984375
5.88,0.0050648204,0.015289306640625
5.9,0.005168417,0.015289306640625
5.92,0.005257094,0.014495849609375
5.94,0.005188746,0.014678955078125
5.96,0.005098407,0.014678955078125
5.98,0.004944756,0.01318359375
6.0,0.005203993,0.0150146484375
6.02,0.0054095695,0.01617431640625
6.04,0.009439213,0.030517578125
6.06,0.0149823995,0.042266845703125
6.08,0.020697862,0.056854248046875
6.1,0.02547681,0.0684814453125
6.12,0.029470349,0.069793701171875
6.14,0.03174716,0.072418212890625
6.16,0.03299512,0.0858154296875
6.18,0.03381195,0.0858154296875
6.2,0.03320211,0.0855712890625
6.22,0.030678408,0.08294677734375
6.24,0.027800078,0.0594482421875
6.26,0.025769945,0.05865478515625
6.28,0.022308765,0.05865478515625
6.3,0.01746726,0.05047607421875
6.32,0.014366295,0.029693603515625
6.34,0.013064686,0.027313232421875
6.36,0.012320156,0.030059814453125
6.38,0.012301666,0.031829833984375
6.4,0.013370177,0.036285400390625
6.42,0.01657198,0.04437255859375
6.44,0.020795533,0.050994873046875
6.46,0.02487693,0.0699462890625
6.48,0.029966729,0.08636474609375
6.5,0.035092745,0.08636474609375
6.52,0.03771111,0.0938720703125
6.54,0.039415967,0.09613037109375
6.56,0.038332846,0.09613037109375
6.58,0.034548476,0.09307861328125
6.6,0.030493066,0.0760498046875
6.62,0.027068967,0.063323974609375
6.64,0.025016973,0.06475830078125
6.66,0.022131417,0.06475830078125
6.68,0.018715464,0.053192138671875
6.7,0.015796132,0.04046630859375
6.72,0.013704391,0.032073974609375
6.74,0.012235581,0.030914306640625
6.76,0.011770326,0.029876708984375
6.78,0.013174307,0.036285400390625
6.8,0.018358512,0.067962646484375
6.82,0.022967098,0.067962646484375
6.84,0.025496934,0.0693359375
6.86,0.026782826,0.0693359375
6.88,0.027418591,0.0704345703125
6.9,0.027131882,0.0704345703125
6.92,0.02977389,0.080535888671875
6.94,0.034575295,0.10650634765625
6.96,0.03831697,0.10650634765625
6.98,0.04052939,0.10650634765625
7.0,0.03970888,0.104461669921875
7.02,0.03656317,0.104461669921875
7.04,0.030310722,0.077392578125
7.06,0.023661692,0.060211181640625
7.08,0.018822288,0.0472412109375
7.1,0.019013565,0.0472412109375
7.12,0.017426813,0.041961669921875
7.14,0.016189376,0.041961669921875
7.16,0.015425912,0.039093017578125
7.18,0.01923058,0.0577392578125
7.2,0.025363492,0.07855224609375
7.22,0.03162804,0.097747802734375
7.24,0.036561146,0.116424560546875
7.26,0.039551638,0.123046875
7.28,0.042165834,0.123046875
7.3,0.043725602,0.121337890625
7.32,0.044240154,0.12200927734375
7.34,0.04329369,0.12200927734375
7.36,0.041960023,0.1180419921875
7.38,0.040527113,0.108001708984375
7.4,0.040214475,0.099517822265625
7.42,0.040787477,0.0982666015625
7.44,0.040810745,0.09808349609375
7.46,0.03994141,0.090118408203125
7.48,0.038930446,0.083740234375
7.5,0.03742646,0.076812744140625
7.52,0.0368276,0.0775146484375
7.54,0.036800608,0.083953857421875
7.56,0.037232853,0.094818115234375
7.58,0.03779966,0.097320556640625
7.6,0.03865021,0.10577392578125
7.62,0.03810417,0.10577392578125
7.64,0.036760356,0.10577392578125
7.66,0.036652237,0.112213134765625
7.68,0.038470656,0.112213134765625
7.7,0.03985274,0.112213134765625
7.72,0.04051264,0.110809326171875
7.74,0.040818818,0.10406494140625
7.76,0.04087817,0.105010986328125
7.78,0.04041124,0.105010986328125
7.8,0.039710376,0.103302001953125
7.82,0.03858117,0.103057861328125
7.84,0.036939565,0.0999755859375
7.86,0.034973517,0.09417724609375
7.88,0.033316802,0.082061767578125
7.9,0.032268316,0.07916259765625
7.92,0.031399556,0.0736083984375
7.94,0.030140018,0.068206787109375
7.96,0.029090213,0.060516357421875
7.98,0.028510448,0.059844970703125
8.0,0.028293084,0.06024169921875
8.02,0.028785255,0.09326171875
8.04,0.03238263,0.09619140625
8.06,0.033229996,0.09619140625
8.08,0.032699488,0.1009521484375
8.1,0.038176388,0.111724853515625
8.12,0.041365255,0.111724853515625
8.14,0.041533783,0.108917236328125
8.16,0.042607963,0.104888916015625
8.18,0.043810673,0.104888916015625
8.2,0.04275587,0.103485107421875
8.22,0.042210866,0.100372314453125
8.24,0.042392366,0.100372314453125
8.26,0.043413244,0.10650634765625
8.28,0.04873076,0.1097412109375
8.3,0.050476603,0.1097412109375
8.32,0.051919222,0.103515625
8.34,0.054595888,0.103271484375
8.36,0.054112863,0.1048583984375
8.38,0.052602448,0.1048583984375
8.4,0.050818317,0.104766845703125
8.42,0.04787575,0.10504150390625
8.44,0.041435868,0.10504150390625
8.46,0.034969356,0.095550537109375
8.48,0.03181139,0.08050537109375
8.5,0.029014371,0.08050537109375
8.52,0.029049464,0.080902099609375
8.54,0.02863609,0.080902099609375
8.56,0.026940875,0.080902099609375
8.58,0.025995975,0.060150146484375
8.6,0.026774945,0.06695556640625
8.62,0.027125182,0.06695556640625
8.64,0.026225217,0.06695556640625
8.66,0.024105977,0.061004638671875
8.68,0.026644783,0.0758056640625
8.7,0.027209174,0.0758056640625
8.72,0.02521831,0.0758056640625
8.74,0.028232455,0.232940673828125
8.76,0.09077228,0.335357666015625
8.78,0.106167525,0.335357666015625
8.8,0.07630736,0.23406982421875
8.82,0.060105924,0.21112060546875
8.84,0.15596814,0.53118896484375
8.86,0.17901874,0.53118896484375
8.88,0.1290847,0.422576904296875
8.9,0.0986498,0.327117919921875
8.92,0.079580255,0.26580810546875
8.94,0.06553763,0.231475830078125
8.96,0.059962593,0.231475830078125
8.98,0.0534768,0.16229248046875
9.0,0.047045615,0.1279296875
9.02,0.041062918,0.109466552734375
9.04,0.0365974,0.10809326171875
9.06,0.03228589,0.10455322265625
9.08,0.03031196,0.084259033203125
9.1,0.029484386,0.078277587890625
9.12,0.02904396,0.078277587890625
9.14,0.02813364,0.07635498046875
9.16,0.02775567,0.07366943359375
9.18,0.027277943,0.068450927734375
9.2,0.02642392,0.068450927734375
9.22,0.03299439,0.118896484375
9.24,0.037553053,0.118896484375
9.26,0.037306815,0.118896484375
9.28,0.04028146,0.12982177734375
9.3,0.048888568,0.13006591796875
9.32,0.049449764,0.13006591796875
9.34,0.04779395,0.12640380859375
9.36,0.04665736,0.123291015625
9.38,0.04503097,0.123291015625
9.4,0.04187748,0.105682373046875
9.42,0.03968522,0.101806640625
9.44,0.03718864,0.084075927734375
9.46,0.033602748,0.080047607421875
9.48,0.04435234,0.160125732421875
9.5,0.0778315,0.27117919921875
9.52,0.0944781,0.27117919921875
9.54,0.090567626,0.27117919921875
9.56,0.07958565,0.1964111328125
9.58,0.07475579,0.183197021484375
9.6,0.07504957,0.182647705078125
9.62,0.07533931,0.173004150390625
9.64,0.07515447,0.1734619140625
9.66,0.07581083,0.194854736328125
9.68,0.074881025,0.194854736328125
9.7,0.07305098,0.2159423828125
9.72,0.07215977,0.2159423828125
9.74,0.07307782,0.199188232421875
9.76,0.07655647,0.1815185546875
9.78,0.078458756,0.259765625
9.8,0.09578008,0.29437255859375
9.82,0.10984976,0.32135009765625
9.84,0.105403945,0.32135009765625
9.86,0.086389706,0.295074462890625
9.88,0.059005823,0.260894775390625
9.9,0.035199735,0.17645263671875
9.92,0.0232814,0.0838623046875
9.94,0.019563617,0.051300048828125
9.96,0.017501226,0.049835205078125
9.98,0.014368815,0.045867919921875
10.0,0.01253704,0.045867919921875
10.02,0.010376977,0.034088134765625
10.04,0.009938496,0.0291748046875
10.06,0.010166292,0.0291748046875
10.08,0.16229846,0.94683837890625
10.1,0.37105384,0.980499267578125
10.12,0.3934353,0.980499267578125
10.14,0.28484046,0.630950927734375
10.16,0.2461973,0.569488525390625
10.18,0.14644647,0.332611083984375
10.2,0.0895847,0.258544921875
10.22,0.08207388,0.176422119140625
10.24,0.08150551,0.177947998046875
10.26,0.07984234,0.177947998046875
10.28,0.07705361,0.17340087890625
10.3,0.074992836,0.16827392578125
10.32,0.07412271,0.16278076171875
10.34,0.07451425,0.15838623046875
10.36,0.07439907,0.15625
10.38,0.092738435,0.30712890625
10.4,0.13005081,0.443572998046875
10.42,0.1574758,0.476531982421875
10.44,0.1509966,0.476531982421875
10.46,0.104675144,0.3826904296875
10.48,0.060417257,0.220428466796875
10.5,0.03206971,0.12579345703125
10.52,0.019727355,0.05731201171875
10.54,0.012617825,0.041168212890625
10.56,0.0090687005,0.037750244140625
10.58,0.007081636,0.037750244140625
10.6,0.0068818876,0.037750244140625
10.62,0.005860237,0.0174560546875
10.64,0.0058422196,0.020050048828125
10.66,0.008744019,0.135162353515625
10.68,0.036929797,0.167083740234375
10.7,0.039415114,0.167083740234375
10.72,0.031255662,0.110504150390625
10.74,0.08351586,0.257049560546875
10.76,0.13939865,0.3289794921875
10.78,0.17489037,0.340057373046875
10.8,0.1742565,0.340057373046875
10.82,0.15407853,0.336181640625
10.84,0.11822985,0.308746337890625
10.86,0.068869054,0.1802978515625
10.88,0.074466646,0.250640869140625
10.9,0.11291233,0.29119873046875
10.92,0.14747848,0.323089599609375
10.94,0.14972423,0.323089599609375
10.96,0.15219453,0.384033203125
10.98,0.1517872,0.43426513671875
11.0,0.14449115,0.43426513671875
11.02,0.13731499,0.36468505859375
11.04,0.14803118,0.33856201171875
11.06,0.14774233,0.315887451171875
11.08,0.13742362,0.29693603515625
11.1,0.116021805,0.233734130859375
11.12,0.09120388,0.233734130859375
11.14,0.05038189,0.137847900390625
11.16,0.04778883,0.123291015625
11.18,0.08072215,0.2042236328125
11.2,0.10987404,0.250579833984375
11.22,0.1296944,0.250579833984375
11.24,0.116585046,0.23870849609375
11.26,0.2498645,0.968048095703125
11.28,0.37573725,0.993499755859375
11.3,0.39925084,0.993499755859375
11.32,0.2949747,0.615753173828125
11.34,0.30315036,0.615753173828125
11.36,0.19823998,0.4703369140625
11.38,0.14820044,0.29254150390625
11.4,0.15460978,0.294342041015625
11.42,0.12869507,0.294342041015625
11.44,0.07553981,0.220733642578125
11.46,0.035713647,0.116973876953125
11.48,0.021773882,0.072723388671875
11.5,0.017512325,0.048553466796875
11.52,0.016661048,0.041961669921875
11.54,0.022547036,0.07452392578125
11.56,0.090413615,0.416961669921875
11.58,0.13340116,0.50830078125
11.6,0.14896373,0.50830078125
11.62,0.1420709,0.413482666015625
11.64,0.12345391,0.365936279296875
11.66,0.10551592,0.256134033203125
11.68,0.09546429,0.23504638671875
11.7,0.087861046,0.215423583984375
11.72,0.07932137,0.19952392578125
11.74,0.064822316,0.19952392578125
11.76,0.050004557,0.16064453125
11.78,0.045446828,0.139739990234375
11.8,0.044640973,0.1268310546875
11.82,0.041897595,0.124053955078125
11.84,0.043891933,0.2442626953125
11.86,0.046394926,0.2442626953125
11.88,0.048130203,0.2442626953125
11.9,0.053765815,0.150726318359375
11.92,0.06956958,0.15386962890625
11.94,0.09247315,0.2357177734375
11.96,0.12563924,0.26934814453125
11.98,0.13786858,0.26934814453125
12.0,0.14016621,0.268768310546875
12.02,0.13974954,0.27508544921875
12.04,0.1362138,0.27508544921875
12.06,0.13328096,0.263519287109375
12.08,0.13116932,0.2677001953125
12.1,0.12824751,0.2677001953125
12.12,0.1254151,0.25982666015625
12.14,0.13248152,0.332855224609375
12.16,0.15607664,0.515960693359375
12.18,0.16487825,0.515960693359375
12.2,0.15542187,0.495025634765625
12.22,0.123442814,0.41180419921875
12.24,0.07945813,0.291717529296875
12.26,0.0416951,0.128326416015625
12.28,0.027918005,0.087860107421875
12.3,0.021269772,0.05206298828125
12.32,0.018884467,0.05206298828125
12.34,0.017541934,0.059967041015625
12.36,0.0161574,0.059967041015625
12.38,0.015436749,0.035675048828125
12.4,0.016018124,0.0361328125
12.42,0.016867116,0.0426025390625
12.44,0.30912846,0.9998779296875
12.46,0.38180563,0.9998779296875
12.48,0.36703563,0.9315185546875
12.5,0.24755453,0.482635498046875
12.52,0.17210434,0.482635498046875
12.54,0.0903039,0.2056884765625
12.56,0.108646885,0.21478271484375
12.58,0.11877545,0.23236083984375
12.6,0.12719266,0.23236083984375
12.62,0.13178663,0.23236083984375
12.64,0.12975731,0.231658935546875
12.66,0.1281029,0.230682373046875
12.68,0.12621363,0.230682373046875
12.7,0.12372629,0.2125244140625
12.72,0.12463527,0.33758544921875
12.74,0.1428171,0.454254150390625
12.76,0.155667,0.476470947265625
12.78,0.14812241,0.476470947265625
12.8,0.1382376,0.431549072265625
12.82,0.10304398,0.308135986328125
12.84,0.06487351,0.232513427734375
12.86,0.029773872,0.099761962890625
12.88,0.015465146,0.04498291015625
12.9,0.009857059,0.0291748046875
12.92,0.0074426928,0.033782958984375
12.94,0.00668642,0.033782958984375
12.96,0.005644547,0.0174560546875
12.98,0.0056658383,0.018157958984375
13.0,0.0060666124,0.018707275390625
13.02,0.031608738,0.15814208984375
13.04,0.039062254,0.15814208984375
13.06,0.045833122,0.150177001953125
13.08,0.077104606,0.225555419921875
13.1,0.09493126,0.225555419921875
13.12,0.0939454,0.213714599609375
13.14,0.0904896,0.199249267578125
13.16,0.08000801,0.18975830078125
13.18,0.061563343,0.174102783203125
13.2,0.05192208,0.16973876953125
13.22,0.07045827,0.190185546875
13.24,0.07880034,0.190185546875
13.26,0.07231391,0.174530029296875
13.28,0.07160818,0.175994873046875
13.3,0.0694674,0.175994873046875
13.32,0.09160437,0.365386962890625
13.34,0.1172762,0.365386962890625
13.36,0.145485,0.365386962890625
13.38,0.13569967,0.35870361328125
13.4,0.107014574,0.32293701171875
13.42,0.08432936,0.247283935546875
13.44,0.077429354,0.247283935546875
13.46,0.069939286,0.1563720703125
13.48,0.05802741,0.14031982421875
13.5,0.051936418,0.120880126953125
13.52,0.067385085,0.180145263671875
13.54,0.07469269,0.180145263671875
13.56,0.068810716,0.173614501953125
13.58,0.06802635,0.173614501953125
13.6,0.07161016,0.478790283203125
13.62,0.34440467,0.999969482421875
13.64,0.39317608,0.999969482421875
13.66,0.3130501,0.93792724609375
13.68,0.2021509,0.461639404296875
13.7,0.14788859,0.418792724609375
13.72,0.10145793,0.227813720703125
13.74,0.07737143,0.179840087890625
13.76,0.06417603,0.175750732421875
13.78,0.0468365,0.130645751953125
13.8,0.037773293,0.11480712890625
13.82,0.032441344,0.108856201171875
13.84,0.022286596,0.068756103515625
13.86,0.020101748,0.06005859375
13.88,0.022637269,0.065032958984375
13.9,0.048556972,0.266998291015625
13.92,0.11016384,0.44329833984375
13.94,0.14264396,0.44329833984375
13.96,0.15204453,0.44329833984375
13.98,0.15063374,0.412322998046875
14.0,0.14317803,0.389984130859375
14.02,0.13228984,0.330078125
14.04,0.13043597,0.2879638671875
14.06,0.12505172,0.2879638671875
14.08,0.104692675,0.272369384765625
14.1,0.07887937,0.272369384765625
14.12,0.054719437,0.186431884765625
14.14,0.04235876,0.119598388671875
14.16,0.031301856,0.10638427734375
14.18,0.02417722,0.08349609375
14.2,0.039837275,0.172088623046875
14.22,0.042965885,0.172088623046875
14.24,0.048603375,0.131317138671875
14.26,0.07500244,0.1959228515625
14.28,0.10685579,0.25457763671875
14.3,0.14573589,0.299407958984375
14.32,0.15539017,0.32098388671875
14.34,0.16057642,0.32098388671875
14.36,0.16013914,0.3204345703125
14.38,0.16080742,0.32373046875
14.4,0.160116,0.32373046875
14.42,0.15306422,0.3050537109375
14.44,0.15504389,0.30609130859375
14.46,0.15538993,0.30609130859375
14.48,0.14845514,0.31427001953125
14.5,0.1601454,0.499176025390625
14.52,0.1747834,0.499176025390625
14.54,0.16541354,0.46209716796875
14.56,0.12573352,0.452880859375
14.58,0.08196296,0.280426025390625
14.6,0.051117722,0.191314697265625
14.62,0.02930908,0.115814208984375
14.64,0.016807785,0.05621337890625
14.66,0.014493654,0.039764404296875
14.68,0.014375506,0.053375244140625
14.7,0.014250441,0.053375244140625
14.72,0.012558177,0.03057861328125
14.74,0.010741683,0.02911376953125
14.76,0.009585447,0.027587890625
14.78,0.11018506,0.497711181640625
14.8,0.36378008,0.96533203125
14.82,0.38504297,0.96533203125
14.84,0.2615438,0.6246337890625
14.86,0.2096896,0.55035400390625
14.88,0.1724308,0.37860107421875
14.9,0.17572859,0.356964111328125
14.92,0.19114022,0.356964111328125
14.94,0.18083233,0.350067138671875
14.96,0.16938792,0.316802978515625
14.98,0.16081192,0.305938720703125
15.0,0.16240363,0.289276123046875
15.02,0.1638897,0.2828369140625
15.04,0.15339497,0.27587890625
15.06,0.15217817,0.271759033203125
15.08,0.1576847,0.4122314453125
15.1,0.17925581,0.479644775390625
15.12,0.18545243,0.50445556640625
15.14,0.16068473,0.50445556640625
15.16,0.1243825,0.37469482421875
15.18,0.083184615,0.29119873046875
15.2,0.042944364,0.143402099609375
15.22,0.017662777,0.064788818359375
15.24,0.009714773,0.03607177734375
15.26,0.007777895,0.0313720703125
15.28,0.0070921285,0.0313720703125
15.3,0.006642795,0.0313720703125
15.32,0.005090258,0.015838623046875
15.34,0.0055241105,0.0164794921875
15.36,0.014515081,0.14215087890625
15.38,0.03679893,0.180755615234375
15.4,0.042743824,0.180755615234375
15.42,0.060015187,0.20306396484375
15.44,0.07226621,0.20306396484375
15.46,0.0751215,0.20306396484375
15.48,0.07237363,0.171478271484375
15.5,0.06649147,0.171478271484375
15.52,0.055504605,0.136932373046875
