time_s,rms,peak
2.0,0.13540152,0.378997802734375
2.02,0.13897271,0.378997802734375
2.04,0.13168372,0.34197998046875
2.06,0.14026031,0.344207763671875
2.08,0.13919288,0.365966796875
2.1,0.14751996,0.4306640625
2.12,0.13800117,0.4306640625
2.14,0.14365667,0.4306640625
2.16,0.14194,0.339019775390625
2.18,0.1511759,0.381988525390625
2.2,0.14191648,0.39141845703125
2.22,0.14566353,0.39141845703125
2.24,0.1424458,0.353424072265625
2.26,0.14972958,0.33160400390625
2.28,0.14532757,0.339111328125
2.3,0.15311614,0.3546142578125
2.32,0.1439474,0.36053466796875
2.34,0.1512721,0.4124755859375
2.36,0.2152489,0.62933349609375
2.38,0.2722044,0.668975830078125
2.4,0.25066292,0.668975830078125
2.42,0.17369144,0.4927978515625
2.44,0.11928057,0.342071533203125
2.46,0.08306862,0.26824951171875
2.48,0.068327755,0.227203369140625
2.5,0.04555777,0.153533935546875
2.52,0.042949207,0.122955322265625
2.54,0.04484217,0.116485595703125
2.56,0.0452095,0.12506103515625
2.58,0.0464057,0.133819580078125
2.6,0.049588952,0.173095703125
2.62,0.05247445,0.173095703125
2.64,0.073692925,0.260406494140625
2.66,0.116033554,0.361541748046875
2.68,0.14727901,0.39678955078125
2.7,0.15907758,0.449005126953125
2.72,0.15650934,0.449005126953125
2.74,0.14461145,0.387054443359375
2.76,0.13691442,0.387054443359375
2.78,0.135049,0.387054443359375
2.8,0.13775338,0.365142822265625
2.82,0.13899095,0.33624267578125
2.84,0.13873143,0.318939208984375
2.86,0.13094819,0.29766845703125
2.88,0.13204372,0.294219970703125
2.9,0.17173988,0.52392578125
2.92,0.19293495,0.52392578125
2.94,0.18402684,0.52392578125
2.96,0.17423996,0.474822998046875
2.98,0.19892266,0.474822998046875
3.0,0.2019209,0.474822998046875
3.02,0.161932,0.39703369140625
3.04,0.16047183,0.39703369140625
3.06,0.14789957,0.378631591796875
3.08,0.14797506,0.32073974609375
3.1,0.1437172,0.30084228515625
3.12,0.14308162,0.3135986328125
3.14,0.13763948,0.3135986328125
3.16,0.14642973,0.31817626953125
3.18,0.14204054,0.354339599609375
3.2,0.14370704,0.354339599609375
3.22,0.13557762,0.31353759765625
3.24,0.130633,0.31353759765625
3.26,0.1310866,0.31353759765625
3.28,0.13031858,0.253753662109375
3.3,0.123720475,0.24884033203125
3.32,0.13150775,0.24884033203125
3.34,0.1305547,0.269317626953125
3.36,0.137227,0.269317626953125
3.38,0.12890886,0.264373779296875
3.4,0.1393099,0.275726318359375
3.42,0.1359829,0.275726318359375
3.44,0.15657887,0.424652099609375
3.46,0.22296588,0.6513671875
3.48,0.25851098,0.6513671875
3.5,0.19892024,0.508026123046875
3.52,0.17165345,0.403045654296875
3.54,0.16263247,0.403045654296875
3.56,0.15676548,0.403045654296875
3.58,0.13701172,0.365631103515625
3.6,0.15124717,0.365631103515625
3.62,0.14388205,0.34478759765625
3.64,0.15418884,0.328094482421875
3.66,0.1429869,0.305511474609375
3.68,0.1533928,0.327789306640625
3.7,0.14864318,0.327789306640625
3.72,0.15244585,0.36236572265625
3.74,0.14241514,0.36236572265625
3.76,0.138919,0.36236572265625
3.78,0.13897936,0.389617919921875
3.8,0.14133473,0.389617919921875
3.82,0.11911612,0.30902099609375
3.84,0.086892955,0.28619384765625
3.86,0.0596221,0.193389892578125
3.88,0.05715994,0.175018310546875
3.9,0.055448927,0.184417724609375
3.92,0.05417551,0.184417724609375
3.94,0.050592598,0.155059814453125
3.96,0.051261008,0.155059814453125
3.98,0.11520756,0.652557373046875
4.0,0.19383079,0.652557373046875
4.02,0.23283984,0.652557373046875
4.04,0.19422793,0.578277587890625
4.06,0.16815777,0.43017578125
4.08,0.17883697,0.452880859375
4.1,0.18241334,0.452880859375
4.12,0.16311774,0.43023681640625
4.14,0.15862973,0.423126220703125
4.16,0.16805238,0.48876953125
4.18,0.1674325,0.48876953125
4.2,0.17380314,0.52520751953125
4.22,0.17616075,0.52520751953125
4.24,0.1710804,0.52520751953125
4.26,0.16628374,0.45098876953125
4.28,0.15690842,0.45098876953125
4.3,0.14255133,0.4085693359375
4.32,0.15176961,0.4085693359375
4.34,0.14417344,0.370147705078125
4.36,0.15006997,0.362457275390625
4.38,0.14438306,0.3685302734375
4.4,0.1495304,0.3685302734375
4.42,0.14249592,0.338623046875
4.44,0.14818269,0.340087890625
4.46,0.14104614,0.340087890625
4.48,0.14409253,0.367645263671875
4.5,0.13947701,0.367645263671875
4.52,0.16765976,0.48260498046875
4.54,0.21729508,0.592041015625
4.56,0.2232222,0.592041015625
4.58,0.19536558,0.588104248046875
4.6,0.17404145,0.545745849609375
4.62,0.16624263,0.545745849609375
4.64,0.13509797,0.38079833984375
4.66,0.12445583,0.38079833984375
4.68,0.11679913,0.320892333984375
4.7,0.122387916,0.320892333984375
4.72,0.12732264,0.320892333984375
4.74,0.123330906,0.34893798828125
4.76,0.11388524,0.34893798828125
4.78,0.092035,0.242462158203125
4.8,0.06777336,0.214019775390625
4.82,0.08797865,0.3253173828125
4.84,0.13002236,0.422454833984375
4.86,0.1609545,0.422454833984375
4.88,0.16664535,0.436676025390625
4.9,0.16491978,0.436676025390625
4.92,0.14950906,0.401885986328125
4.94,0.14506081,0.396820068359375
4.96,0.13482173,0.353790283203125
4.98,0.1402001,0.35760498046875
5.0,0.1394481,0.35760498046875
5.02,0.13954738,0.35040283203125
5.04,0.13610889,0.309478759765625
5.06,0.163016,0.576416015625
5.08,0.20426273,0.576416015625
5.1,0.24366419,0.552337646484375
5.12,0.23119257,0.5595703125
5.14,0.17017683,0.5595703125
5.16,0.16697697,0.466522216796875
5.18,0.15852265,0.466522216796875
5.2,0.14754568,0.441680908203125
5.22,0.16376945,0.441680908203125
5.24,0.16309196,0.4384765625
5.26,0.1554291,0.4384765625
5.28,0.14537597,0.405731201171875
5.3,0.13836128,0.405731201171875
5.32,0.13926087,0.442901611328125
5.34,0.13585186,0.442901611328125
5.36,0.13641924,0.400177001953125
5.38,0.12784332,0.3817138671875
5.4,0.13851196,0.3817138671875
5.42,0.13658942,0.371185302734375
5.44,0.1353155,0.3193359375
5.46,0.13197939,0.31689453125
5.48,0.1348535,0.303375244140625
5.5,0.13887379,0.31097412109375
5.52,0.13446958,0.35198974609375
5.54,0.14219525,0.366546630859375
5.56,0.14088531,0.366546630859375
5.58,0.15028396,0.366546630859375
5.6,0.18379751,0.649993896484375
5.62,0.2341485,0.72454833984375
5.64,0.24234696,0.72454833984375
5.66,0.18954058,0.53948974609375
5.68,0.14814053,0.45550537109375
5.7,0.1334975,0.3358154296875
5.72,0.13268954,0.379608154296875
5.74,0.14584821,0.379608154296875
5.76,0.1530362,0.385589599609375
5.78,0.14344375,0.385589599609375
5.8,0.14962183,0.385589599609375
5.82,0.14067453,0.3397216796875
5.84,0.14564416,0.32049560546875
5.86,0.14149636,0.32049560546875
5.88,0.15164958,0.38482666015625
5.9,0.13825454,0.38482666015625
5.92,0.118338116,0.38482666015625
5.94,0.09207782,0.31304931640625
5.96,0.073933825,0.196319580078125
5.98,0.060763974,0.185638427734375
6.0,0.06085235,0.191680908203125
6.02,0.06372934,0.191680908203125
6.04,0.059105337,0.181365966796875
6.06,0.053678937,0.15118408203125
6.08,0.04591337,0.144500732421875
6.1,0.04256824,0.144500732421875
6.12,0.081385404,0.382568359375
6.14,0.17634784,0.5389404296875
6.16,0.24993622,0.579742431640625
6.18,0.23101747,0.579742431640625
6.2,0.19805337,0.448333740234375
6.22,0.20337778,0.448333740234375
6.24,0.15012431,0.33111572265625
6.26,0.15332848,0.34051513671875
6.28,0.15865065,0.35589599609375
6.3,0.16115712,0.35589599609375
6.32,0.16184747,0.3511962890625
6.34,0.16726965,0.340118408203125
6.36,0.1666126,0.359588623046875
6.38,0.17664255,0.3809814453125
6.4,0.16685164,0.3809814453125
6.42,0.17565817,0.46588134765625
6.44,0.17466085,0.46588134765625
6.46,0.16356656,0.403167724609375
6.48,0.16589083,0.416290283203125
6.5,0.17068124,0.459136962890625
6.52,0.16777442,0.459136962890625
6.54,0.15745813,0.365631103515625
6.56,0.16453302,0.365631103515625
6.58,0.16380097,0.411376953125
6.6,0.17567052,0.411376953125
6.62,0.16598244,0.39031982421875
6.64,0.16934676,0.39031982421875
6.66,0.17517692,0.56170654296875
6.68,0.24839287,0.6949462890625
6.7,0.27210498,0.6949462890625
6.72,0.22163238,0.6949462890625
6.74,0.1495744,0.477325439453125
6.76,0.10305162,0.30535888671875
6.78,0.08892619,0.262054443359375
6.8,0.065394714,0.1796875
6.82,0.066201165,0.252777099609375
6.84,0.06316088,0.252777099609375
6.86,0.062472343,0.257659912109375
6.88,0.062158283,0.257659912109375
6.9,0.062162176,0.206268310546875
6.92,0.059568267,0.1826171875
6.94,0.07500145,0.239410400390625
6.96,0.12029469,0.431427001953125
6.98,0.15151702,0.431427001953125
7.0,0.16330187,0.431427001953125
7.02,0.159171,0.3486328125
7.04,0.15680054,0.3486328125
7.06,0.16314012,0.442169189453125
7.08,0.17129822,0.47283935546875
7.1,0.16372629,0.47283935546875
7.12,0.16771962,0.47283935546875
7.14,0.15838674,0.380340576171875
7.16,0.1621331,0.380340576171875
7.18,0.1531485,0.35791015625
7.2,0.15711276,0.509429931640625
7.22,0.1966272,0.509429931640625
7.24,0.20735316,0.509429931640625
7.26,0.18421412,0.440399169921875
7.28,0.1294596,0.3475341796875
7.3,0.10756184,0.29400634765625
7.32,0.10970967,0.3564453125
7.34,0.11664972,0.374725341796875
7.36,0.12028835,0.374725341796875
7.38,0.124891624,0.369873046875
7.4,0.12817791,0.369873046875
7.42,0.13075686,0.382476806640625
7.44,0.13796821,0.387939453125
7.46,0.13181369,0.387939453125
7.48,0.13528666,0.375030517578125
7.5,0.13082,0.375030517578125
7.52,0.13566956,0.35687255859375
7.54,0.13818248,0.37200927734375
7.56,0.13942085,0.37200927734375
7.58,0.12646888,0.300994873046875
7.6,0.13061783,0.351165771484375
7.62,0.12240816,0.351165771484375
7.64,0.12740748,0.360382080078125
7.66,0.1275529,0.397308349609375
7.68,0.13600077,0.397308349609375
7.7,0.13044144,0.396697998046875
7.72,0.12685677,0.396697998046875
7.74,0.13973297,0.42840576171875
7.76,0.22407079,0.659698486328125
7.78,0.25268185,0.659698486328125
7.8,0.20307414,0.659698486328125
7.82,0.13240214,0.369415283203125
7.84,0.12196519,0.369415283203125
7.86,0.10344624,0.26904296875
7.88,0.09596045,0.2393798828125
7.9,0.09236713,0.2393798828125
7.92,0.09361121,0.2188720703125
7.94,0.09868666,0.229248046875
7.96,0.09155614,0.229248046875
7.98,0.09242944,0.229248046875
8.0,0.098465115,0.226318359375
8.02,0.11227741,0.283477783203125
8.04,0.110095,0.283477783203125
8.06,0.104600474,0.283050537109375
8.08,0.10047793,0.283050537109375
8.1,0.09193551,0.283050537109375
8.12,0.09128991,0.274627685546875
8.14,0.08267096,0.22222900390625
8.16,0.08369809,0.22222900390625
8.18,0.070733495,0.182281494140625
8.2,0.06571967,0.182281494140625
8.22,0.06584692,0.182281494140625
8.24,0.057912644,0.168914794921875
8.26,0.054809164,0.187225341796875
8.28,0.13439332,0.537017822265625
8.3,0.18775383,0.537017822265625
8.32,0.22848208,0.537017822265625
8.34,0.21767756,0.497894287109375
8.36,0.19928141,0.4913330078125
8.38,0.1598861,0.48040771484375
8.4,0.17805725,0.53851318359375
8.42,0.17160411,0.53851318359375
8.44,0.16496815,0.45782470703125
8.46,0.16422203,0.43768310546875
8.48,0.16686243,0.465118408203125
8.5,0.15947868,0.465118408203125
8.52,0.15677553,0.412628173828125
8.54,0.15559751,0.412628173828125
8.56,0.15283656,0.3992919921875
8.58,0.15385357,0.378387451171875
8.6,0.16285254,0.382720947265625
8.62,0.16323185,0.382720947265625
8.64,0.16043152,0.400482177734375
8.66,0.16958004,0.44122314453125
8.68,0.16004932,0.44122314453125
8.7,0.157721,0.44842529296875
8.72,0.15614079,0.44842529296875
8.74,0.15667461,0.438995361328125
8.76,0.15850472,0.438995361328125
8.78,0.1554693,0.371185302734375
8.8,0.14973147,0.373748779296875
8.82,0.18828242,0.55755615234375
8.84,0.21649216,0.55755615234375
8.86,0.19505562,0.539306640625
8.88,0.1536237,0.421966552734375
8.9,0.12621461,0.407745361328125
8.92,0.08605676,0.23699951171875
8.94,0.08123314,0.2152099609375
8.96,0.0808197,0.2152099609375
8.98,0.07479527,0.20391845703125
9.0,0.0702701,0.214263916015625
9.02,0.06941613,0.214263916015625
9.04,0.06639985,0.20751953125
9.06,0.06801093,0.20751953125
9.08,0.07179803,0.198944091796875
9.1,0.109882206,0.413787841796875
9.12,0.15611064,0.44146728515625
9.14,0.18063363,0.44146728515625
9.16,0.16800748,0.4254150390625
9.18,0.16713247,0.411041259765625
9.2,0.16731548,0.411041259765625
9.22,0.14680342,0.402374267578125
9.24,0.15890095,0.402374267578125
9.26,0.15479118,0.373291015625
9.28,0.1522587,0.373291015625
9.3,0.15885162,0.366058349609375
9.32,0.15285537,0.3612060546875
9.34,0.15021597,0.348876953125
9.36,0.16312516,0.509765625
9.38,0.21476723,0.509765625
9.4,0.2081518,0.49151611328125
9.42,0.14580947,0.357940673828125
9.44,0.11859472,0.327484130859375
9.46,0.104802355,0.27117919921875
9.48,0.10610785,0.27117919921875
9.5,0.10765122,0.247161865234375
9.52,0.11310303,0.252838134765625
9.54,0.11295177,0.28387451171875
9.56,0.11412455,0.28387451171875
9.58,0.11683513,0.28387451171875
9.6,0.11116178,0.2686767578125
9.62,0.11365031,0.2686767578125
9.64,0.11889119,0.292083740234375
9.66,0.1221358,0.35284423828125
9.68,0.119875394,0.35284423828125
9.7,0.11290299,0.29754638671875
9.72,0.111977,0.29754638671875
9.74,0.10985884,0.247589111328125
9.76,0.108710095,0.245635986328125
9.78,0.10875346,0.2783203125
9.8,0.111281484,0.285430908203125
9.82,0.109665304,0.285430908203125
9.84,0.11161081,0.285430908203125
9.86,0.10952556,0.2620849609375
9.88,0.14297955,0.618682861328125
9.9,0.21945515,0.697052001953125
9.92,0.25725272,0.697052001953125
9.94,0.19319049,0.493804931640625
9.96,0.12648882,0.396759033203125
9.98,0.09013062,0.275115966796875
10.0,0.069449574,0.193603515625
10.02,0.060655873,0.173095703125
10.04,0.057644572,0.16668701171875
10.06,0.061114084,0.16668701171875
10.08,0.05117706,0.1390380859375
10.1,0.051085483,0.1390380859375
10.12,0.05251402,0.180908203125
10.14,0.106820926,0.32452392578125
10.16,0.13639997,0.45526123046875
10.18,0.13412425,0.45526123046875
10.2,0.14733514,0.470855712890625
10.22,0.16122587,0.470855712890625
10.24,0.15854636,0.44329833984375
10.26,0.15436186,0.42822265625
10.28,0.16021316,0.4161376953125
10.3,0.16609865,0.4161376953125
10.32,0.16672757,0.47088623046875
10.34,0.17710683,0.47088623046875
10.36,0.17218326,0.463104248046875
10.38,0.15958804,0.444671630859375
10.4,0.14314032,0.444671630859375
10.42,0.16190171,0.466888427734375
10.44,0.19367105,0.466888427734375
10.46,0.21603796,0.486358642578125
10.48,0.20817518,0.486358642578125
10.5,0.17393892,0.486358642578125
10.52,0.16166572,0.451751708984375
10.54,0.15542519,0.451751708984375
10.56,0.15602763,0.378936767578125
10.58,0.15598945,0.412139892578125
10.6,0.16253076,0.441986083984375
10.62,0.16687521,0.461517333984375
10.64,0.16588831,0.461517333984375
10.66,0.16706926,0.516021728515625
10.68,0.16193399,0.516021728515625
10.7,0.15759216,0.45880126953125
10.72,0.15837614,0.45880126953125
10.74,0.15090871,0.45880126953125
10.76,0.14844958,0.414031982421875
10.78,0.14253001,0.439971923828125
10.8,0.14094143,0.439971923828125
10.82,0.13741153,0.439971923828125
10.84,0.137593,0.3675537109375
10.86,0.13218415,0.438140869140625
10.88,0.12877047,0.438140869140625
10.9,0.12785311,0.438140869140625
10.92,0.13053827,0.316497802734375
10.94,0.1286795,0.323150634765625
10.96,0.18396467,0.630096435546875
10.98,0.2553572,0.630096435546875
11.0,0.24996614,0.618255615234375
11.02,0.18831976,0.559967041015625
11.04,0.142502,0.39007568359375
11.06,0.12692375,0.39007568359375
11.08,0.11056859,0.39007568359375
11.1,0.10055383,0.300048828125
11.12,0.09470384,0.284576416015625
11.14,0.09426847,0.267425537109375
11.16,0.09185771,0.267425537109375
11.18,0.082214974,0.2281494140625
11.2,0.079635724,0.2325439453125
11.22,0.08876177,0.244964599609375
11.24,0.13206986,0.4263916015625
11.26,0.16330652,0.44451904296875
11.28,0.15661155,0.44451904296875
11.3,0.15011092,0.44451904296875
11.32,0.14245015,0.32843017578125
11.34,0.13671084,0.33746337890625
11.36,0.13156256,0.34613037109375
11.38,0.13652623,0.3812255859375
11.4,0.13449016,0.3812255859375
11.42,0.13107315,0.3812255859375
11.44,0.13179857,0.318511962890625
11.46,0.1325424,0.318511962890625
11.48,0.13104917,0.2996826171875
11.5,0.16518642,0.525970458984375
11.52,0.20634384,0.59368896484375
11.54,0.22238116,0.59368896484375
11.56,0.20670186,0.59368896484375
11.58,0.1820902,0.46624755859375
11.6,0.14966717,0.46624755859375
11.62,0.13886265,0.3270263671875
11.64,0.13808481,0.341949462890625
11.66,0.14480603,0.363037109375
11.68,0.1379382,0.363037109375
11.7,0.13777237,0.33984375
11.72,0.12988031,0.3399658203125
11.74,0.12771961,0.3516845703125
11.76,0.122432545,0.3516845703125
11.78,0.12040127,0.36737060546875
11.8,0.12439003,0.36737060546875
11.82,0.12566374,0.393524169921875
11.84,0.12126539,0.393524169921875
11.86,0.11903841,0.393524169921875
11.88,0.10998275,0.26434326171875
11.9,0.11132626,0.304443359375
11.92,0.110498086,0.304443359375
11.94,0.10753196,0.28887939453125
11.96,0.10515326,0.23638916015625
11.98,0.10713224,0.23638916015625
12.0,0.10531973,0.244720458984375
12.02,0.11065665,0.25103759765625
12.04,0.17249168,0.48223876953125
12.06,0.23897518,0.590728759765625
12.08,0.22683793,0.590728759765625
12.1,0.17092061,0.587677001953125
12.12,0.12860708,0.356964111328125
12.14,0.10516563,0.356964111328125
12.16,0.08583764,0.220916748046875
12.18,0.08184889,0.20709228515625
12.2,0.08533245,0.20709228515625
12.22,0.088872544,0.192840576171875
12.24,0.09569111,0.22210693359375
12.26,0.103183456,0.22210693359375
12.28,0.10629415,0.239654541015625
12.3,0.10958457,0.285186767578125
12.32,0.12673247,0.3941650390625
12.34,0.14642353,0.463470458984375
12.36,0.13733344,0.463470458984375
12.38,0.12161291,0.392730712890625
12.4,0.12338856,0.392730712890625
12.42,0.12661439,0.392730712890625
12.44,0.11845317,0.38983154296875
12.46,0.116421774,0.346923828125
12.48,0.108148746,0.346527099609375
12.5,0.107261896,0.302764892578125
12.52,0.09318646,0.29315185546875
12.54,0.08442481,0.29315185546875
12.56,0.08074336,0.32379150390625
12.58,0.15941854,0.555145263671875
12.6,0.20384103,0.555145263671875
12.62,0.20384213,0.555145263671875
12.64,0.16910443,0.506561279296875
12.66,0.1667335,0.506561279296875
12.68,0.15696664,0.429931640625
12.7,0.16284357,0.4603271484375
12.72,0.15745175,0.4603271484375
12.74,0.15101483,0.422576904296875
12.76,0.14706823,0.383087158203125
12.78,0.1543885,0.413238525390625
12.8,0.15225026,0.4429931640625
12.82,0.15103635,0.4429931640625
12.84,0.1441212,0.4393310546875
12.86,0.14191231,0.435821533203125
12.88,0.13668177,0.410797119140625
12.9,0.12991077,0.410797119140625
12.92,0.12408623,0.37677001953125
12.94,0.121518016,0.35968017578125
12.96,0.11533737,0.35968017578125
12.98,0.10985085,0.3388671875
13.0,0.10936143,0.323516845703125
13.02,0.11380407,0.319854736328125
13.04,0.11266183,0.319854736328125
13.06,0.10712108,0.247772216796875
13.08,0.109592326,0.250823974609375
13.1,0.12792654,0.466888427734375
13.12,0.21515056,0.691497802734375
13.14,0.26138085,0.691497802734375
13.16,0.21655749,0.691497802734375
13.18,0.1331877,0.39068603515625
13.2,0.114298776,0.39068603515625
13.22,0.10391429,0.29296875
13.24,0.09828372,0.286468505859375
13.26,0.08643629,0.258056640625
13.28,0.08183504,0.26910400390625
13.3,0.078181565,0.26910400390625
13.32,0.08179181,0.2379150390625
13.34,0.08545571,0.2379150390625
13.36,0.08205315,0.216461181640625
13.38,0.10872963,0.356109619140625
13.4,0.13353285,0.374114990234375
13.42,0.15251625,0.379425048828125
13.44,0.14397235,0.44219970703125
13.46,0.14282621,0.44219970703125
13.48,0.15122446,0.44219970703125
13.5,0.15452906,0.41741943359375
13.52,0.14510524,0.3402099609375
13.54,0.14045838,0.3402099609375
13.56,0.13660708,0.309295654296875
13.58,0.13326862,0.325164794921875
13.6,0.13076532,0.325164794921875
13.62,0.12992208,0.29534912109375
13.64,0.14422752,0.45343017578125
13.66,0.16997185,0.498138427734375
13.68,0.21395722,0.52508544921875
13.7,0.20622644,0.52508544921875
13.72,0.16861123,0.465087890625
13.74,0.14056346,0.38037109375
13.76,0.14151958,0.381866455078125
13.78,0.13695893,0.381866455078125
13.8,0.13697456,0.417938232421875
13.82,0.14278309,0.417938232421875
13.84,0.14455143,0.4053955078125
13.86,0.14991412,0.436920166015625
13.88,0.15296036,0.44757080078125
13.9,0.15005153,0.44757080078125
13.92,0.14694571,0.405059814453125
13.94,0.14487064,0.397247314453125
13.96,0.14163294,0.375
13.98,0.13821042,0.37933349609375
14.0,0.14492683,0.389892578125
14.02,0.15601438,0.389892578125
14.04,0.1516592,0.35791015625
14.06,0.14937639,0.36737060546875
14.08,0.14330268,0.36737060546875
14.1,0.1355635,0.433380126953125
14.12,0.12940803,0.433380126953125
14.14,0.13488157,0.361602783203125
14.16,0.13353914,0.361602783203125
14.18,0.16078123,0.64764404296875
14.2,0.23316655,0.64764404296875
14.22,0.26157632,0.64764404296875
14.24,0.19642219,0.59283447265625
14.26,0.12071001,0.342620849609375
14.28,0.116260864,0.342620849609375
14.3,0.11685494,0.29351806640625
14.32,0.115223765,0.29351806640625
14.34,0.11111707,0.283538818359375
14.36,0.1102406,0.3028564453125
14.38,0.110646434,0.3028564453125
14.4,0.111751206,0.3028564453125
14.42,0.099879965,0.284027099609375
14.44,0.091624774,0.320465087890625
14.46,0.09477162,0.320465087890625
14.48,0.100116685,0.303802490234375
14.5,0.107070915,0.303802490234375
14.52,0.10240839,0.303802490234375
14.54,0.088484585,0.284942626953125
14.56,0.07351619,0.223663330078125
14.58,0.07174285,0.238037109375
14.6,0.070440784,0.238037109375
14.62,0.062427897,0.210723876953125
14.64,0.06296019,0.210723876953125
14.66,0.05562812,0.17279052734375
14.68,0.04766635,0.1500244140625
14.7,0.046292152,0.1500244140625
14.72,0.12889981,0.601409912109375
14.74,0.19177584,0.601409912109375
14.76,0.20360577,0.503173828125
14.78,0.17572829,0.49969482421875
14.8,0.1701098,0.49969482421875
14.82,0.16565791,0.42608642578125
14.84,0.1479561,0.42034912109375
14.86,0.14013094,0.42034912109375
14.88,0.13933153,0.343658447265625
14.9,0.14012884,0.342193603515625
14.92,0.14546835,0.336151123046875
14.94,0.1440716,0.371856689453125
14.96,0.15157692,0.371856689453125
14.98,0.15325691,0.377532958984375
15.0,0.15555444,0.377532958984375
15.02,0.14629732,0.37066650390625
15.04,0.14739639,0.459136962890625
15.06,0.14442237,0.465179443359375
15.08,0.15777415,0.5157470703125
15.1,0.15007928,0.5157470703125
15.12,0.15801595,0.5157470703125
15.14,0.14580017,0.500091552734375
15.16,0.1477264,0.418426513671875
15.18,0.14097382,0.41082763671875
15.2,0.147558,0.41082763671875
15.22,0.14662255,0.374969482421875
15.24,0.1487071,0.374969482421875
15.26,0.20026202,0.608551025390625
15.28,0.23121282,0.608551025390625
15.3,0.20416628,0.5150146484375
15.32,0.1583815,0.5150146484375
15.34,0.114295684,0.33197021484375
15.36,0.10082859,0.33197021484375
15.38,0.08745659,0.277130126953125
15.4,0.084817395,0.249114990234375
15.42,0.08533503,0.249114990234375
15.44,0.08523999,0.249114990234375
15.46,0.08267342,0.230224609375
15.48,0.08218168,0.215087890625
15.5,0.08006095,0.215087890625
15.52,0.085439235,0.22137451171875
15.54,0.11045879,0.397247314453125
15.56,0.13336298,0.415924072265625
15.58,0.13698371,0.415924072265625
15.6,0.15279642,0.415924072265625
15.62,0.14550364,0.404296875
15.64,0.1439118,0.41632080078125
15.66,0.13833207,0.436279296875
15.68,0.1376131,0.436279296875
15.7,0.13583174,0.41217041015625
15.72,0.13974105,0.35955810546875
15.74,0.13384256,0.312255859375
15.76,0.14315093,0.312255859375
15.78,0.14143413,0.313751220703125
15.8,0.18671195,0.56866455078125
15.82,0.23679589,0.56866455078125
15.84,0.21936443,0.56866455078125
15.86,0.17633697,0.521148681640625
15.88,0.15915059,0.414031982421875
15.9,0.1475781,0.341522216796875
15.92,0.13026427,0.30975341796875
15.94,0.13270892,0.30975341796875
15.96,0.12439027,0.290618896484375
