time_s,rms,peak
38.02,0.17273866,0.507232666015625
38.04,0.17056772,0.48773193359375
38.06,0.18291444,0.532867431640625
38.08,0.18577076,0.532867431640625
38.1,0.17624131,0.490264892578125
38.12,0.17844535,0.51416015625
38.14,0.19612631,0.547332763671875
38.16,0.19139771,0.570343017578125
38.18,0.18564416,0.700439453125
38.2,0.16530995,0.700439453125
38.22,0.13410725,0.44525146484375
38.24,0.11966089,0.3983154296875
38.26,0.10721025,0.34027099609375
38.28,0.10398467,0.33245849609375
38.3,0.10548836,0.374237060546875
38.32,0.111572884,0.374237060546875
38.34,0.11987663,0.340118408203125
38.36,0.14640613,0.4337158203125
38.38,0.21670255,0.666778564453125
38.4,0.2655711,0.780120849609375
38.42,0.26265442,0.780120849609375
38.44,0.24256574,0.704833984375
38.46,0.21891636,0.704833984375
38.48,0.1704863,0.58929443359375
38.5,0.15343978,0.398193359375
38.52,0.19434886,0.493438720703125
38.54,0.20397052,0.493438720703125
38.56,0.2121406,0.684356689453125
38.58,0.23319933,0.830322265625
38.6,0.25797805,0.84185791015625
38.62,0.2796675,0.84185791015625
38.64,0.28634253,0.874755859375
38.66,0.27817425,0.874755859375
38.68,0.26628667,0.873046875
38.7,0.2659367,0.873321533203125
38.72,0.24198878,0.873321533203125
38.74,0.23802406,0.873321533203125
38.76,0.19905896,0.566864013671875
38.78,0.20082639,0.645721435546875
38.8,0.19643705,0.645721435546875
38.82,0.18805924,0.645721435546875
38.84,0.1866725,0.520965576171875
38.86,0.16896868,0.520965576171875
38.88,0.16233207,0.447418212890625
38.9,0.14307073,0.435699462890625
38.92,0.13696525,0.435699462890625
38.94,0.13310823,0.44134521484375
38.96,0.12978373,0.44134521484375
38.98,0.15929301,0.723480224609375
39.0,0.20045109,0.723480224609375
39.02,0.20021676,0.723480224609375
39.04,0.15844998,0.453948974609375
39.06,0.15078166,0.41015625
39.08,0.13679841,0.41015625
39.1,0.12987846,0.41015625
39.12,0.120299816,0.329620361328125
39.14,0.1346921,0.56549072265625
39.16,0.1665902,0.56549072265625
39.18,0.1939902,0.586456298828125
39.2,0.18507652,0.586456298828125
39.22,0.16401285,0.42901611328125
39.24,0.14911051,0.42645263671875
39.26,0.13548511,0.392242431640625
39.28,0.12943189,0.331085205078125
39.3,0.13065417,0.331085205078125
39.32,0.12453038,0.331085205078125
39.34,0.10252516,0.284912109375
39.36,0.09619017,0.36480712890625
39.38,0.11941459,0.498992919921875
39.4,0.16171807,0.498992919921875
39.42,0.17422564,0.50225830078125
39.44,0.16039895,0.50225830078125
39.46,0.14007771,0.376312255859375
39.48,0.13890174,0.4114990234375
39.5,0.16620667,0.472900390625
39.52,0.18445528,0.472900390625
39.54,0.17293863,0.428863525390625
39.56,0.1546516,0.345703125
39.58,0.15531698,0.389892578125
39.6,0.15790904,0.395172119140625
39.62,0.15793288,0.41888427734375
39.64,0.15717383,0.477447509765625
39.66,0.14893155,0.515472412109375
39.68,0.14185293,0.515472412109375
39.7,0.14199403,0.460723876953125
39.72,0.14572461,0.467864990234375
39.74,0.1467276,0.507476806640625
39.76,0.16025545,0.507476806640625
39.78,0.19954018,0.81036376953125
39.8,0.21019945,0.81036376953125
39.82,0.21909572,0.81036376953125
39.84,0.20881563,0.675628662109375
39.86,0.2102731,0.56524658203125
39.88,0.21686913,0.631011962890625
39.9,0.22257182,0.631011962890625
39.92,0.22837465,0.628509521484375
39.94,0.23424035,0.678253173828125
39.96,0.23042351,0.693450927734375
39.98,0.24141808,0.693450927734375
40.0,0.2523477,0.689666748046875
40.02,0.26084438,0.689666748046875
40.04,0.24985598,0.665771484375
40.06,0.25126973,0.715484619140625
40.08,0.25937077,0.715484619140625
40.1,0.25988537,0.683868408203125
40.12,0.26094824,0.683868408203125
40.14,0.25635237,0.674102783203125
40.16,0.24984764,0.635894775390625
40.18,0.2545915,0.823699951171875
40.2,0.2591096,0.823699951171875
40.22,0.2661599,0.823699951171875
40.24,0.25769895,0.773590087890625
40.26,0.25838554,0.793853759765625
40.28,0.28150842,0.79730224609375
40.3,0.28079313,0.79730224609375
40.32,0.2610278,0.701141357421875
40.34,0.2604514,0.853851318359375
40.36,0.2499964,0.853851318359375
40.38,0.254162,0.768218994140625
40.4,0.26791063,0.80938720703125
40.42,0.26668403,0.844970703125
40.44,0.2735763,0.844970703125
40.46,0.2646324,0.903106689453125
40.48,0.25746247,0.903106689453125
40.5,0.2517489,0.832794189453125
40.52,0.24005798,0.7802734375
40.54,0.22756656,0.7227783203125
40.56,0.23592003,0.726959228515625
40.58,0.26066893,0.73931884765625
40.6,0.27065328,0.73931884765625
40.62,0.26733062,0.68896484375
40.64,0.26601788,0.7255859375
40.66,0.24084619,0.7255859375
40.68,0.22619745,0.66741943359375
40.7,0.20430945,0.60498046875
40.72,0.20714478,0.59063720703125
40.74,0.22000894,0.59063720703125
40.76,0.22823559,0.599822998046875
40.78,0.24564116,0.704376220703125
40.8,0.24611105,0.704376220703125
40.82,0.24107945,0.674468994140625
40.84,0.24275322,0.674468994140625
40.86,0.23720407,0.71771240234375
40.88,0.21986039,0.71771240234375
40.9,0.19539057,0.551788330078125
40.92,0.20211251,0.55291748046875
40.94,0.21813878,0.599822998046875
40.96,0.24463527,0.731201171875
40.98,0.2706268,0.761749267578125
41.0,0.2778901,0.772491455078125
41.02,0.2673492,0.772491455078125
41.04,0.26284695,0.671173095703125
41.06,0.23853417,0.608489990234375
41.08,0.22584991,0.608489990234375
41.1,0.22004756,0.645904541015625
41.12,0.21531594,0.6717529296875
41.14,0.22777002,0.6717529296875
41.16,0.23751184,0.795379638671875
41.18,0.24597906,0.795379638671875
41.2,0.24982917,0.795379638671875
41.22,0.23298694,0.74407958984375
41.24,0.22106025,0.731048583984375
41.26,0.19071154,0.731048583984375
41.28,0.18663947,0.608154296875
41.3,0.19793256,0.686798095703125
41.32,0.21311198,0.687347412109375
41.34,0.21248809,0.687347412109375
41.36,0.2199615,0.624267578125
41.38,0.22491243,0.76318359375
41.4,0.2331118,0.76318359375
41.42,0.20651565,0.55474853515625
41.44,0.18243167,0.55474853515625
41.46,0.1757829,0.52862548828125
41.48,0.1801508,0.524932861328125
41.5,0.19618003,0.56982421875
41.52,0.20628317,0.58685302734375
41.54,0.21628581,0.58843994140625
41.56,0.20721556,0.604522705078125
41.58,0.19386478,0.604522705078125
41.6,0.17910443,0.584197998046875
41.62,0.16208047,0.448333740234375
41.64,0.15317994,0.448333740234375
41.66,0.15943912,0.448333740234375
41.68,0.17460592,0.4761962890625
41.7,0.18303448,0.503692626953125
41.72,0.17215036,0.503692626953125
41.74,0.17654906,0.515960693359375
41.76,0.18685198,0.611419677734375
41.78,0.20468529,0.611419677734375
41.8,0.2157404,0.611419677734375
41.82,0.21305446,0.65289306640625
41.84,0.2213172,0.65289306640625
41.86,0.22018445,0.65289306640625
41.88,0.21433565,0.59356689453125
41.9,0.2059667,0.590667724609375
41.92,0.19799422,0.560272216796875
41.94,0.19500789,0.560272216796875
41.96,0.19081847,0.52496337890625
41.98,0.1920689,0.52496337890625
42.0,0.18625097,0.55224609375
42.02,0.1769356,0.55224609375
42.04,0.1698535,0.55224609375
42.06,0.1572872,0.4715576171875
42.08,0.1506518,0.439910888671875
42.1,0.14675173,0.35791015625
42.12,0.13470347,0.382080078125
42.14,0.13049185,0.382080078125
42.16,0.17561843,0.584686279296875
42.18,0.20175092,0.60906982421875
42.2,0.1883761,0.60906982421875
42.22,0.15689923,0.50262451171875
42.24,0.13843068,0.368865966796875
42.26,0.120020285,0.368865966796875
42.28,0.106590234,0.305389404296875
42.3,0.10166619,0.31378173828125
42.32,0.10086307,0.31378173828125
42.34,0.08553014,0.29315185546875
42.36,0.087723844,0.360260009765625
42.38,0.10359322,0.360260009765625
42.4,0.1065926,0.360260009765625
42.42,0.08450851,0.3060302734375
42.44,0.066138364,0.219482421875
42.46,0.062125076,0.214874267578125
42.48,0.060586978,0.214874267578125
42.5,0.06488018,0.210296630859375
42.52,0.06670902,0.210296630859375
42.54,0.060170442,0.210296630859375
42.56,0.0721588,0.34527587890625
42.58,0.15627018,0.59625244140625
42.6,0.23262149,0.675079345703125
42.62,0.23816296,0.675079345703125
42.64,0.19658567,0.655059814453125
42.66,0.18339153,0.510223388671875
42.68,0.18570355,0.46234130859375
42.7,0.17923033,0.459869384765625
42.72,0.17250401,0.456634521484375
42.74,0.15917064,0.4505615234375
42.76,0.15638132,0.4505615234375
42.78,0.15356925,0.4285888671875
42.8,0.14843161,0.407501220703125
42.82,0.14130476,0.407501220703125
42.84,0.11943872,0.407501220703125
42.86,0.088630274,0.271728515625
42.88,0.07216939,0.271728515625
42.9,0.06004583,0.199432373046875
42.92,0.0514984,0.18023681640625
42.94,0.04616932,0.12213134765625
42.96,0.0589601,0.296905517578125
42.98,0.11086407,0.5611572265625
43.0,0.18628567,0.655303955078125
43.02,0.28444374,0.85888671875
43.04,0.32299855,0.958038330078125
43.06,0.31868243,0.958038330078125
43.08,0.30929935,0.921356201171875
43.1,0.3225043,0.921356201171875
43.12,0.3228883,0.921356201171875
43.14,0.28764388,0.8599853515625
43.16,0.26272216,0.7353515625
43.18,0.25893492,0.745880126953125
43.2,0.23619808,0.745880126953125
43.22,0.22349642,0.745880126953125
43.24,0.16877775,0.62530517578125
43.26,0.12664275,0.47039794921875
43.28,0.15277767,0.5792236328125
43.3,0.1621856,0.5792236328125
43.32,0.16389981,0.558868408203125
43.34,0.17563991,0.555938720703125
43.36,0.21319436,0.7275390625
43.38,0.25497797,0.84112548828125
43.4,0.25530806,0.84112548828125
43.42,0.26950467,0.87176513671875
43.44,0.2797268,0.87176513671875
43.46,0.28975767,0.87176513671875
43.48,0.28081107,0.7535400390625
43.5,0.26536867,0.7535400390625
43.52,0.23526992,0.685333251953125
43.54,0.26372987,0.694427490234375
43.56,0.2918534,0.748931884765625
43.58,0.28373715,0.748931884765625
43.6,0.28135452,0.748931884765625
43.62,0.2555735,0.66302490234375
43.64,0.21426983,0.6619873046875
43.66,0.17991109,0.617706298828125
43.68,0.18526284,0.617706298828125
43.7,0.17927167,0.617706298828125
43.72,0.15274017,0.434906005859375
43.74,0.109300844,0.434906005859375
43.76,0.088058114,0.33612060546875
43.78,0.09691679,0.274688720703125
43.8,0.12906499,0.37542724609375
43.82,0.15136585,0.45587158203125
43.84,0.19870491,0.64447021484375
43.86,0.2306652,0.6702880859375
43.88,0.24132493,0.728973388671875
43.9,0.25355187,0.728973388671875
43.92,0.24090612,0.69366455078125
43.94,0.22148794,0.650726318359375
43.96,0.23527996,0.6754150390625
43.98,0.26404265,0.6827392578125
44.0,0.29399505,0.781982421875
44.02,0.3010372,0.781982421875
44.04,0.32635581,0.855133056640625
44.06,0.31786638,0.855133056640625
44.08,0.30129293,0.752899169921875
44.1,0.26522386,0.683258056640625
44.12,0.22704828,0.63714599609375
44.14,0.20182934,0.634735107421875
44.16,0.17189015,0.5325927734375
44.18,0.1772624,0.53179931640625
44.2,0.20328231,0.596435546875
44.22,0.21854791,0.596435546875
44.24,0.22621588,0.822418212890625
44.26,0.2502066,0.822418212890625
44.28,0.26922572,0.822418212890625
44.3,0.27181968,0.818389892578125
44.32,0.25879565,0.773040771484375
44.34,0.2795349,0.737945556640625
44.36,0.28500068,0.737945556640625
44.38,0.26190707,0.70123291015625
44.4,0.2554782,0.82904052734375
44.42,0.27715805,0.82904052734375
44.44,0.27323028,0.82904052734375
44.46,0.24612142,0.683837890625
44.48,0.22963151,0.781402587890625
44.5,0.23849101,0.781402587890625
44.52,0.25091192,0.7025146484375
44.54,0.24420457,0.720489501953125
44.56,0.2314715,0.720489501953125
44.58,0.22519386,0.696044921875
44.6,0.20234774,0.696044921875
44.62,0.17211433,0.577972412109375
44.64,0.14803249,0.45013427734375
44.66,0.15775715,0.4862060546875
44.68,0.16158871,0.4862060546875
44.7,0.13924088,0.45025634765625
44.72,0.11838497,0.401763916015625
44.74,0.11101328,0.333160400390625
44.76,0.10803755,0.333160400390625
44.78,0.10998678,0.333160400390625
44.8,0.10868499,0.310577392578125
44.82,0.10122723,0.3704833984375
44.84,0.09872143,0.3704833984375
44.86,0.09290082,0.3704833984375
44.88,0.09005736,0.36236572265625
44.9,0.09062268,0.36236572265625
44.92,0.08576599,0.28546142578125
44.94,0.07438496,0.26751708984375
44.96,0.06700928,0.2269287109375
44.98,0.06211028,0.2269287109375
45.0,0.055856727,0.189849853515625
45.02,0.047542077,0.16278076171875
45.04,0.03730693,0.123931884765625
45.06,0.031408027,0.107574462890625
45.08,0.031276815,0.107574462890625
45.1,0.029391719,0.092529296875
45.12,0.030229505,0.116058349609375
45.14,0.028253958,0.116058349609375
45.16,0.024643155,0.079132080078125
45.18,0.023173254,0.079132080078125
45.2,0.020344792,0.065826416015625
45.22,0.018758802,0.065826416015625
45.24,0.01779527,0.059906005859375
45.26,0.017544907,0.06512451171875
45.28,0.017485982,0.06512451171875
45.3,0.015585785,0.04925537109375
45.32,0.01459861,0.04644775390625
45.34,0.013755715,0.0433349609375
45.36,0.013028231,0.044586181640625
45.38,0.013245973,0.044586181640625
45.4,0.077375576,0.51275634765625
45.42,0.20546305,0.83648681640625
45.44,0.3048997,0.90924072265625
45.46,0.35100102,0.960296630859375
45.48,0.3331501,0.960296630859375
45.5,0.2906355,0.751495361328125
45.52,0.28928864,0.870697021484375
45.54,0.31144384,0.870697021484375
45.56,0.31994647,0.870697021484375
45.58,0.2945821,0.738555908203125
45.6,0.2893847,0.738555908203125
45.62,0.29765052,0.713287353515625
45.64,0.28525656,0.718658447265625
45.66,0.28997198,0.766265869140625
45.68,0.31889457,0.783203125
45.7,0.3240554,0.783203125
45.72,0.31264317,0.783203125
45.74,0.31077486,0.768829345703125
45.76,0.30376926,0.7652587890625
45.78,0.25805888,0.736968994140625
45.8,0.17968173,0.58355712890625
45.82,0.12262712,0.370025634765625
45.84,0.17818035,0.604522705078125
45.86,0.24578418,0.65283203125
45.88,0.3003908,0.827880859375
45.9,0.29866353,0.827880859375
45.92,0.28157908,0.827880859375
45.94,0.26586574,0.771087646484375
45.96,0.28955597,0.765899658203125
45.98,0.3028104,0.81292724609375
46.0,0.29131663,0.81292724609375
46.02,0.27810702,0.797943115234375
46.04,0.27012968,0.797943115234375
46.06,0.30854788,0.874359130859375
46.08,0.32159507,0.874359130859375
46.1,0.28739378,0.874359130859375
46.12,0.25177628,0.692413330078125
46.14,0.28099543,0.760101318359375
46.16,0.29249537,0.890655517578125
46.18,0.2904518,0.890655517578125
46.2,0.30314332,0.898895263671875
46.22,0.295608,0.898895263671875
46.24,0.2919365,0.898895263671875
46.26,0.28593263,0.761871337890625
46.28,0.288772,0.8004150390625
46.3,0.3030638,0.841583251953125
46.32,0.30211556,0.841583251953125
46.34,0.29994383,0.841583251953125
46.36,0.29573452,0.823333740234375
46.38,0.2791677,0.823333740234375
46.4,0.27520317,0.823333740234375
46.42,0.27335072,0.772705078125
46.44,0.26583034,0.811553955078125
46.46,0.27941045,0.811553955078125
46.48,0.2962427,0.799896240234375
46.5,0.30087245,0.799896240234375
46.52,0.30777326,0.842529296875
46.54,0.31052822,0.842529296875
46.56,0.3080085,0.822052001953125
46.58,0.29634374,0.82012939453125
46.6,0.27987453,0.82012939453125
46.62,0.27751443,0.754119873046875
46.64,0.26318866,0.754119873046875
46.66,0.26157838,0.735015869140625
46.68,0.2878568,0.822601318359375
46.7,0.287393,0.822601318359375
46.72,0.2930237,0.800567626953125
46.74,0.3032472,0.89593505859375
46.76,0.29632035,0.89593505859375
46.78,0.27984288,0.79547119140625
46.8,0.27662545,0.7781982421875
46.82,0.2849053,0.767059326171875
46.84,0.30288693,0.792999267578125
46.86,0.31515735,0.85040283203125
46.88,0.30225757,0.85040283203125
46.9,0.28096035,0.84661865234375
46.92,0.27609003,0.84661865234375
46.94,0.27374065,0.770263671875
46.96,0.2698864,0.834564208984375
46.98,0.26539707,0.834564208984375
47.0,0.280972,0.834564208984375
47.02,0.30294433,0.830078125
47.04,0.31023213,0.830078125
47.06,0.2921662,0.8216552734375
47.08,0.27568495,0.8216552734375
47.1,0.26601192,0.782623291015625
47.12,0.27964538,0.838043212890625
47.14,0.2991461,0.847412109375
47.16,0.31391817,0.847412109375
47.18,0.29316154,0.80218505859375
47.2,0.29770508,0.769744873046875
47.22,0.29828534,0.769744873046875
47.24,0.29849374,0.87188720703125
47.26,0.28561252,0.87188720703125
47.28,0.29172125,0.716522216796875
47.3,0.29396197,0.716522216796875
47.32,0.2839566,0.801971435546875
47.34,0.28868145,0.801971435546875
47.36,0.28790295,0.745513916015625
47.38,0.28960463,0.671173095703125
47.4,0.28150728,0.716064453125
47.42,0.2822715,0.83050537109375
47.44,0.28781655,0.83050537109375
47.46,0.295797,0.83050537109375
47.48,0.2850143,0.732757568359375
47.5,0.2868785,0.93963623046875
47.52,0.2993023,0.93963623046875
47.54,0.29460302,0.93963623046875
47.56,0.29973066,0.789215087890625
47.58,0.29864645,0.783599853515625
47.6,0.29918045,0.783599853515625
47.62,0.2932293,0.764129638671875
47.64,0.29146212,0.764129638671875
47.66,0.289637,0.776214599609375
47.68,0.2811807,0.776214599609375
47.7,0.26480526,0.75567626953125
47.72,0.2759792,0.879150390625
47.74,0.29080904,0.879150390625
47.76,0.28496605,0.796722412109375
47.78,0.28975132,0.854278564453125
47.8,0.27812856,0.854278564453125
47.82,0.27271828,0.742828369140625
47.84,0.27265796,0.742828369140625
47.86,0.27218768,0.72900390625
47.88,0.2725554,0.7969970703125
47.9,0.28418693,0.7969970703125
47.92,0.2999554,0.796600341796875
47.94,0.3163547,0.849884033203125
47.96,0.31376395,0.849884033203125
47.98,0.29473963,0.84210205078125
48.0,0.2750889,0.84210205078125
48.02,0.26943323,0.84210205078125
48.04,0.2659091,0.70684814453125
48.06,0.27826422,0.792633056640625
48.08,0.2716458,0.792633056640625
48.1,0.24760331,0.68109130859375
48.12,0.23258892,0.623016357421875
48.14,0.22473866,0.64996337890625
48.16,0.22923148,0.76025390625
48.18,0.23214528,0.76025390625
48.2,0.26505238,0.76025390625
48.22,0.2677423,0.739288330078125
48.24,0.23189095,0.739288330078125
48.26,0.18687429,0.585296630859375
48.28,0.18569073,0.638580322265625
48.3,0.21194403,0.7056884765625
48.32,0.24049956,0.7056884765625
48.34,0.2652725,0.70166015625
48.36,0.26938435,0.6990966796875
48.38,0.2722269,0.8133544921875
48.4,0.27671283,0.8133544921875
48.42,0.28016478,0.8260498046875
48.44,0.28848913,0.8260498046875
48.46,0.2858249,0.802215576171875
48.48,0.28693506,0.802215576171875
48.5,0.27507028,0.802215576171875
48.52,0.29270655,0.77154541015625
48.54,0.2927492,0.77154541015625
48.56,0.28202024,0.73223876953125
48.58,0.28392988,0.755340576171875
48.6,0.2746234,0.755340576171875
48.62,0.26977918,0.845367431640625
48.64,0.2630613,0.845367431640625
48.66,0.27332872,0.845367431640625
48.68,0.27598476,0.739288330078125
48.7,0.2881637,0.87396240234375
48.72,0.28050908,0.87396240234375
48.74,0.2697903,0.76263427734375
48.76,0.26234782,0.74786376953125
48.78,0.26779327,0.74786376953125
48.8,0.23216704,0.68927001953125
48.82,0.19550365,0.60076904296875
48.84,0.18352999,0.60076904296875
48.86,0.19457069,0.60076904296875
48.88,0.19517083,0.614013671875
48.9,0.22175394,0.763885498046875
48.92,0.25657815,0.83868408203125
48.94,0.30695036,0.848907470703125
48.96,0.33852744,0.85888671875
48.98,0.32745934,0.85888671875
49.0,0.31398988,0.780914306640625
49.02,0.3059561,0.780914306640625
49.04,0.28865427,0.763824462890625
49.06,0.28178233,0.763824462890625
49.08,0.26551834,0.718902587890625
49.1,0.2298356,0.694610595703125
49.12,0.19257626,0.512939453125
49.14,0.18954007,0.5518798828125
49.16,0.18818107,0.5518798828125
49.18,0.19033167,0.524932861328125
49.2,0.18379326,0.49169921875
49.22,0.18141788,0.49169921875
49.24,0.1822753,0.49169921875
49.26,0.18887633,0.52301025390625
49.28,0.20171262,0.636444091796875
49.3,0.20848958,0.678253173828125
49.32,0.21684514,0.76519775390625
49.34,0.21724258,0.76519775390625
49.36,0.21238866,0.5469970703125
49.38,0.20466572,0.5469970703125
49.4,0.19706494,0.593780517578125
49.42,0.19192715,0.593780517578125
49.44,0.18803237,0.562225341796875
49.46,0.19360027,0.562225341796875
49.48,0.21360609,0.730743408203125
49.5,0.23826227,0.73602294921875
49.52,0.23453878,0.73602294921875
49.54,0.21261717,0.615447998046875
49.56,0.21797413,0.60491943359375
49.58,0.22612114,0.7725830078125
49.6,0.20468368,0.7725830078125
49.62,0.18273243,0.541046142578125
49.64,0.17734286,0.5684814453125
49.66,0.18964334,0.5684814453125
49.68,0.19944555,0.6351318359375
49.7,0.21215247,0.6351318359375
49.72,0.22083545,0.667694091796875
49.74,0.21491525,0.667694091796875
49.76,0.21113178,0.769012451171875
49.78,0.21899123,0.769012451171875
49.8,0.2074915,0.58758544921875
49.82,0.22034393,0.585540771484375
49.84,0.21972425,0.55816650390625
49.86,0.2071411,0.58685302734375
49.88,0.19363771,0.58685302734375
49.9,0.22766897,0.81280517578125
49.92,0.2525145,0.81280517578125
49.94,0.2522622,0.718780517578125
49.96,0.2565847,0.718780517578125
49.98,0.24989882,0.679229736328125
50.0,0.23214717,0.679229736328125
50.02,0.21093532,0.61700439453125
50.04,0.22347866,0.75274658203125
50.06,0.23199227,0.75274658203125
50.08,0.22941615,0.75274658203125
50.1,0.23516563,0.827850341796875
50.12,0.26083162,0.827850341796875
50.14,0.2642001,0.827850341796875
50.16,0.22491962,0.68499755859375
50.18,0.22540067,0.7088623046875
50.2,0.22895788,0.735687255859375
50.22,0.21479459,0.735687255859375
50.24,0.20474486,0.556884765625
50.26,0.20752473,0.60540771484375
50.28,0.22701712,0.60540771484375
50.3,0.25100607,0.658111572265625
50.32,0.22658052,0.658111572265625
50.34,0.21644358,0.614990234375
50.36,0.19503689,0.614990234375
50.38,0.21003535,0.616058349609375
50.4,0.23548783,0.622711181640625
50.42,0.23572785,0.650726318359375
50.44,0.24561432,0.650726318359375
50.46,0.24802025,0.650726318359375
50.48,0.2194547,0.62646484375
50.5,0.2051746,0.763763427734375
50.52,0.2310473,0.763763427734375
50.54,0.25221962,0.639068603515625
50.56,0.2652471,0.639068603515625
50.58,0.23964724,0.622283935546875
50.6,0.2124704,0.6177978515625
50.62,0.20309062,0.57257080078125
50.64,0.19433214,0.5885009765625
50.66,0.18148488,0.5885009765625
50.68,0.19553824,0.570068359375
50.7,0.23003997,0.707244873046875
50.72,0.24835634,0.707244873046875
50.74,0.24954948,0.707244873046875
50.76,0.23586622,0.704559326171875
50.78,0.24827476,0.785736083984375
50.8,0.24028312,0.785736083984375
50.82,0.21650735,0.594635009765625
50.84,0.21809573,0.652008056640625
50.86,0.22890188,0.652008056640625
50.88,0.22235453,0.586090087890625
50.9,0.21938801,0.606719970703125
50.92,0.21209337,0.606719970703125
50.94,0.22827531,0.584686279296875
50.96,0.21548764,0.584686279296875
50.98,0.19712748,0.56890869140625
51.0,0.19292411,0.56890869140625
51.02,0.20665921,0.643096923828125
51.04,0.2076824,0.643096923828125
51.06,0.2082459,0.643096923828125
51.08,0.19706696,0.640045166015625
51.1,0.22139087,0.709075927734375
51.12,0.23668626,0.709075927734375
51.14,0.21595916,0.667694091796875
51.16,0.19667579,0.52813720703125
51.18,0.19217333,0.52813720703125
51.2,0.18381767,0.5052490234375
51.22,0.18548098,0.5052490234375
51.24,0.16808525,0.47210693359375
51.26,0.1744533,0.540557861328125
51.28,0.18789208,0.540557861328125
51.3,0.20435101,0.636383056640625
51.32,0.21006306,0.636383056640625
51.34,0.21360807,0.636383056640625
51.36,0.19048786,0.518310546875
51.38,0.16960919,0.5164794921875
51.4,0.16608353,0.5164794921875
51.42,0.16270319,0.5164794921875
51.44,0.20286953,0.668182373046875
51.46,0.19099009,0.668182373046875
51.48,0.13028549,0.484954833984375
51.5,0.17754088,0.638641357421875
51.52,0.22350779,0.638641357421875
51.54,0.23431799,0.701934814453125
51.56,0.22356729,0.701934814453125
51.58,0.19738571,0.701934814453125
51.6,0.15751778,0.609100341796875
51.62,0.1426242,0.398651123046875
51.64,0.126454,0.3525390625
51.66,0.117344655,0.334381103515625
51.68,0.13030723,0.383880615234375
51.7,0.15723158,0.491363525390625
51.72,0.16686326,0.491363525390625
51.74,0.15943936,0.4503173828125
51.76,0.15358952,0.435577392578125
51.78,0.14452286,0.435577392578125
51.8,0.12976563,0.415313720703125
51.82,0.12962966,0.36309814453125
51.84,0.1267883,0.36004638671875
51.86,0.1205186,0.354766845703125
51.88,0.14755443,0.64849853515625
51.9,0.18013336,0.64849853515625
51.92,0.19923903,0.64849853515625
51.94,0.16479982,0.5916748046875
51.96,0.14744133,0.45086669921875
51.98,0.13279906,0.447357177734375
52.0,0.12513255,0.405731201171875
52.02,0.1156443,0.38934326171875
52.04,0.10165269,0.327728271484375
52.06,0.089387394,0.295440673828125
52.08,0.07408482,0.256683349609375
52.1,0.100566104,0.329254150390625
52.12,0.12109783,0.372467041015625
52.14,0.12441016,0.3887939453125
52.16,0.12050144,0.3887939453125
52.18,0.11505133,0.3887939453125
52.2,0.104562834,0.332000732421875
52.22,0.09215638,0.248779296875
52.24,0.076485716,0.248779296875
52.26,0.064700276,0.23040771484375
52.28,0.05580797,0.2159423828125
52.3,0.103181496,0.43560791015625
52.32,0.15980174,0.715118408203125
52.34,0.17295468,0.715118408203125
52.36,0.1523169,0.44293212890625
52.38,0.14812036,0.44293212890625
52.4,0.15362035,0.459808349609375
52.42,0.15553144,0.459808349609375
52.44,0.14833516,0.45599365234375
52.46,0.14683698,0.41705322265625
52.48,0.14235099,0.40435791015625
52.5,0.13734682,0.3282470703125
52.52,0.13220538,0.32666015625
52.54,0.12890427,0.351806640625
52.56,0.13027248,0.351806640625
52.58,0.1278866,0.3489990234375
52.6,0.12772873,0.3489990234375
52.62,0.13393201,0.35491943359375
52.64,0.15070929,0.473175048828125
52.66,0.1806222,0.558837890625
52.68,0.21454048,0.822479248046875
52.7,0.25995478,0.904205322265625
52.72,0.286985,0.904205322265625
52.74,0.29221198,0.798797607421875
52.76,0.27116838,0.798797607421875
52.78,0.25367054,0.755859375
52.8,0.25032818,0.6746826171875
52.82,0.25793162,0.6834716796875
52.84,0.2700472,0.6834716796875
52.86,0.2656127,0.699371337890625
52.88,0.2538291,0.699371337890625
52.9,0.25434995,0.699371337890625
52.92,0.27894968,0.737213134765625
52.94,0.29077578,0.76763916015625
52.96,0.261995,0.76763916015625
52.98,0.23564953,0.73388671875
53.0,0.21738306,0.715972900390625
53.02,0.20131737,0.715972900390625
53.04,0.22928874,0.8035888671875
53.06,0.27514732,0.8035888671875
53.08,0.30324078,0.78369140625
53.1,0.32376236,0.83587646484375
53.12,0.33005401,0.83587646484375
53.14,0.30437,0.83587646484375
53.16,0.28302085,0.816741943359375
53.18,0.2713158,0.816741943359375
53.2,0.27971116,0.766815185546875
53.22,0.26533854,0.766815185546875
53.24,0.27957618,0.759368896484375
53.26,0.28623986,0.759368896484375
53.28,0.27361593,0.759368896484375
53.3,0.2621138,0.680145263671875
53.32,0.25449708,0.721466064453125
53.34,0.23978703,0.721466064453125
53.36,0.24959485,0.677337646484375
53.38,0.26583007,0.677337646484375
53.4,0.29141158,0.82330322265625
53.42,0.2632875,0.82330322265625
53.44,0.22722246,0.757110595703125
53.46,0.21910863,0.649261474609375
53.48,0.2262968,0.69805908203125
53.5,0.24619278,0.727264404296875
53.52,0.23313457,0.727264404296875
53.54,0.20199963,0.60455322265625
53.56,0.22881813,0.68292236328125
53.58,0.24880522,0.73052978515625
53.6,0.23459208,0.73052978515625
53.62,0.23375578,0.745391845703125
53.64,0.24967921,0.745391845703125
53.66,0.2784027,0.76861572265625
