time_s,rms,peak
2.12,0.025240716,0.0771484375
2.14,0.021616984,0.059417724609375
2.16,0.024977341,0.064361572265625
2.18,0.032517903,0.0865478515625
2.2,0.03752461,0.091888427734375
2.22,0.037972152,0.098968505859375
2.24,0.03657053,0.098968505859375
2.26,0.03684106,0.098968505859375
2.28,0.0350372,0.08673095703125
2.3,0.028049042,0.079071044921875
2.32,0.016691294,0.05828857421875
2.34,0.004713796,0.019073486328125
2.36,0.003544486,0.01129150390625
2.38,0.0039066854,0.01129150390625
2.4,0.0040301247,0.01129150390625
2.42,0.003954824,0.010406494140625
2.44,0.0037692233,0.010406494140625
2.46,0.00374656,0.011810302734375
2.48,0.0035447262,0.011810302734375
2.5,0.0047879755,0.040069580078125
2.52,0.013340689,0.0789794921875
2.54,0.014542175,0.0789794921875
2.56,0.008378784,0.027923583984375
2.58,0.006362549,0.021881103515625
2.6,0.005675852,0.01715087890625
2.62,0.0064440886,0.018585205078125
2.64,0.007010136,0.019622802734375
2.66,0.0063706315,0.019622802734375
2.68,0.0054395837,0.0172119140625
2.7,0.0049754796,0.015594482421875
2.72,0.0059497016,0.056427001953125
2.74,0.012744359,0.056427001953125
2.76,0.015290343,0.056427001953125
2.78,0.0126703065,0.04150390625
2.8,0.01015575,0.031341552734375
2.82,0.008190724,0.02532958984375
2.84,0.0072833085,0.02532958984375
2.86,0.0074353507,0.02532958984375
2.88,0.007208541,0.024810791015625
2.9,0.006514433,0.0240478515625
2.92,0.0061131762,0.01953125
2.94,0.0064419634,0.023193359375
2.96,0.008301745,0.02703857421875
2.98,0.010044707,0.02703857421875
3.0,0.010570776,0.025360107421875
3.02,0.010493751,0.03021240234375
3.04,0.011986403,0.0364990234375
3.06,0.016203925,0.038604736328125
3.08,0.018112706,0.040374755859375
3.1,0.017123235,0.04058837890625
3.12,0.016237654,0.051300048828125
3.14,0.016923666,0.051300048828125
3.16,0.019047732,0.088409423828125
3.18,0.0280017,0.137725830078125
3.2,0.030552123,0.137725830078125
3.22,0.034281388,0.0928955078125
3.24,0.042020146,0.1036376953125
3.26,0.04354985,0.1036376953125
3.28,0.040111475,0.1036376953125
3.3,0.037789963,0.0819091796875
3.32,0.0423986,0.08856201171875
3.34,0.047853354,0.091339111328125
3.36,0.04488308,0.091339111328125
3.38,0.036625445,0.081573486328125
3.4,0.036611546,0.08544921875
3.42,0.04777337,0.14678955078125
3.44,0.056327008,0.14678955078125
3.46,0.05598263,0.14678955078125
3.48,0.05356061,0.1358642578125
3.5,0.058636345,0.159393310546875
3.52,0.059864715,0.159393310546875
3.54,0.057366896,0.159393310546875
3.56,0.050614152,0.13751220703125
3.58,0.047462437,0.122833251953125
3.6,0.04993662,0.1177978515625
3.62,0.053148374,0.128021240234375
3.64,0.04821205,0.128021240234375
3.66,0.039458428,0.09881591796875
3.68,0.0365584,0.09014892578125
3.7,0.03703768,0.0953369140625
3.72,0.03856987,0.09906005859375
3.74,0.04293905,0.106292724609375
3.76,0.044121142,0.106292724609375
3.78,0.044066284,0.10296630859375
3.8,0.04685949,0.122833251953125
3.82,0.05334522,0.12322998046875
3.84,0.059042774,0.14544677734375
3.86,0.051872678,0.14544677734375
3.88,0.035773028,0.13299560546875
3.9,0.021726536,0.0966796875
3.92,0.024675146,0.073211669921875
3.94,0.032284934,0.07977294921875
3.96,0.04021252,0.104248046875
3.98,0.047301084,0.128021240234375
4.0,0.049903456,0.128021240234375
4.02,0.048254907,0.128021240234375
4.04,0.040513754,0.117156982421875
4.06,0.029943388,0.102447509765625
4.08,0.020920279,0.05126953125
4.1,0.016731989,0.046905517578125
4.12,0.0135545125,0.03460693359375
4.14,0.009938392,0.030609130859375
4.16,0.008948933,0.030609130859375
4.18,0.007601532,0.020843505859375
4.2,0.007760274,0.02423095703125
4.22,0.0077031376,0.02423095703125
4.24,0.0075443443,0.02197265625
4.26,0.0070873573,0.021148681640625
4.28,0.01541555,0.08441162109375
4.3,0.016461734,0.08441162109375
4.32,0.011162018,0.040557861328125
4.34,0.008758189,0.029144287109375
4.36,0.00829851,0.019073486328125
4.38,0.008535295,0.026336669921875
4.4,0.008728406,0.026336669921875
4.42,0.008607408,0.026336669921875
4.44,0.008466377,0.02264404296875
4.46,0.008858458,0.023773193359375
4.48,0.008561746,0.023773193359375
4.5,0.013535956,0.059051513671875
4.52,0.016313674,0.059051513671875
4.54,0.01588908,0.059051513671875
4.56,0.012812058,0.039642333984375
4.58,0.010911762,0.03387451171875
4.6,0.010438946,0.030426025390625
4.62,0.010259402,0.030426025390625
4.64,0.009829865,0.030853271484375
4.66,0.009341764,0.031982421875
4.68,0.009152627,0.031982421875
4.7,0.0094296215,0.031982421875
4.72,0.010368537,0.031158447265625
4.74,0.012202052,0.033599853515625
4.76,0.013285994,0.033599853515625
4.78,0.012682744,0.033599853515625
4.8,0.011441746,0.027679443359375
4.82,0.012403125,0.04083251953125
4.84,0.016365131,0.049591064453125
4.86,0.018879801,0.049591064453125
4.88,0.02002464,0.05242919921875
4.9,0.024610557,0.095947265625
4.92,0.03206008,0.134796142578125
4.94,0.040348083,0.134796142578125
4.96,0.04820781,0.133026123046875
4.98,0.05705613,0.133026123046875
5.0,0.06816562,0.17352294921875
5.02,0.06609816,0.17352294921875
5.04,0.05785217,0.1702880859375
5.06,0.05535142,0.139862060546875
5.08,0.04825773,0.12481689453125
5.1,0.049007684,0.12445068359375
5.12,0.05170445,0.130401611328125
5.14,0.04678186,0.130401611328125
5.16,0.051620774,0.130401611328125
5.18,0.051879507,0.147552490234375
5.2,0.052945442,0.147552490234375
5.22,0.05892826,0.1588134765625
5.24,0.06690397,0.18316650390625
5.26,0.08194697,0.19891357421875
5.28,0.07434757,0.19891357421875
5.3,0.077504255,0.20269775390625
5.32,0.07481028,0.20269775390625
5.34,0.07793116,0.18524169921875
5.36,0.06874978,0.18524169921875
5.38,0.07307643,0.19854736328125
5.4,0.07578065,0.19854736328125
5.42,0.090487316,0.200775146484375
5.44,0.10269425,0.265167236328125
5.46,0.10719604,0.2720947265625
5.48,0.115170926,0.278106689453125
5.5,0.11380737,0.278106689453125
5.52,0.119445615,0.237060546875
5.54,0.11222703,0.237060546875
5.56,0.101209864,0.206329345703125
5.58,0.09222981,0.206329345703125
5.6,0.097072326,0.206146240234375
5.62,0.09673056,0.23822021484375
5.64,0.09777898,0.240509033203125
5.66,0.107749656,0.28656005859375
5.68,0.105625,0.3028564453125
5.7,0.11168669,0.30609130859375
5.72,0.098961525,0.30609130859375
5.74,0.08169424,0.259674072265625
5.76,0.060238637,0.1729736328125
5.78,0.058128674,0.156402587890625
5.8,0.06965417,0.179290771484375
5.82,0.089390725,0.218048095703125
5.84,0.0959546,0.218048095703125
5.86,0.10453428,0.209259033203125
5.88,0.09567434,0.209259033203125
5.9,0.08922438,0.196441650390625
5.92,0.081542335,0.212432861328125
5.94,0.08146342,0.212432861328125
5.96,0.087928645,0.21624755859375
5.98,0.09752315,0.21624755859375
6.0,0.101501554,0.215972900390625
6.02,0.10594162,0.215972900390625
6.04,0.105078325,0.225311279296875
6.06,0.101366766,0.2470703125
6.08,0.09627962,0.2470703125
6.1,0.085138395,0.241485595703125
6.12,0.0767878,0.19390869140625
6.14,0.05801731,0.14227294921875
6.16,0.059546657,0.15106201171875
6.18,0.064055085,0.184295654296875
6.2,0.06919384,0.194488525390625
6.22,0.06234161,0.194488525390625
6.24,0.07032191,0.194488525390625
6.26,0.067579426,0.1629638671875
6.28,0.062697366,0.1629638671875
6.3,0.059147395,0.1619873046875
6.32,0.049597833,0.12646484375
6.34,0.044408455,0.11981201171875
6.36,0.040409613,0.11981201171875
6.38,0.039007287,0.116943359375
6.4,0.042886507,0.18218994140625
6.42,0.062233023,0.23638916015625
6.44,0.0883884,0.2412109375
6.46,0.0989375,0.2412109375
6.48,0.10482064,0.250640869140625
6.5,0.09940193,0.250640869140625
6.52,0.10012818,0.236083984375
6.54,0.08111522,0.228485107421875
6.56,0.06221547,0.1668701171875
6.58,0.054723237,0.146148681640625
6.6,0.060212646,0.1431884765625
6.62,0.0727535,0.233306884765625
6.64,0.07864824,0.263275146484375
6.66,0.08951841,0.263275146484375
6.68,0.0835066,0.282684326171875
6.7,0.093542494,0.282684326171875
6.72,0.08571535,0.27850341796875
6.74,0.08394395,0.27850341796875
6.76,0.08178978,0.196075439453125
6.78,0.097679816,0.21844482421875
6.8,0.11278062,0.2642822265625
6.82,0.11692755,0.273895263671875
6.84,0.12552454,0.282379150390625
6.86,0.122098155,0.282379150390625
6.88,0.11107428,0.282379150390625
6.9,0.08264143,0.2471923828125
6.92,0.06751108,0.163482666015625
6.94,0.059644975,0.155059814453125
6.96,0.057648685,0.1495361328125
6.98,0.06359472,0.1495361328125
7.0,0.0740526,0.1859130859375
7.02,0.08445268,0.1978759765625
7.04,0.0867165,0.210235595703125
7.06,0.08183252,0.21502685546875
7.08,0.06757981,0.21502685546875
7.1,0.06004778,0.156829833984375
7.12,0.06884286,0.200103759765625
7.14,0.0782688,0.200103759765625
7.16,0.088808045,0.2080078125
7.18,0.08804911,0.23419189453125
7.2,0.08665075,0.23419189453125
7.22,0.07430021,0.20611572265625
7.24,0.06983644,0.204559326171875
7.26,0.06268568,0.182952880859375
7.28,0.0676921,0.182952880859375
7.3,0.07517898,0.199188232421875
7.32,0.080782294,0.199188232421875
7.34,0.077627815,0.195159912109375
7.36,0.077226765,0.220611572265625
7.38,0.07251247,0.220611572265625
7.4,0.06281739,0.208831787109375
7.42,0.056939118,0.208831787109375
7.44,0.052338924,0.152557373046875
7.46,0.049835764,0.134307861328125
7.48,0.049310617,0.145751953125
7.5,0.05440744,0.17950439453125
7.52,0.058033522,0.18463134765625
7.54,0.06118664,0.18463134765625
7.56,0.05795182,0.167938232421875
7.58,0.051691685,0.161041259765625
7.6,0.04946584,0.16290283203125
7.62,0.054239843,0.19171142578125
7.64,0.060647413,0.1968994140625
7.66,0.0583953,0.1968994140625
7.68,0.05106234,0.181060791015625
7.7,0.05241744,0.181060791015625
7.72,0.055300087,0.15545654296875
7.74,0.05661079,0.161834716796875
7.76,0.05801819,0.1771240234375
7.78,0.06039979,0.1771240234375
7.8,0.060425036,0.1724853515625
7.82,0.06597519,0.178009033203125
7.84,0.06909646,0.19366455078125
7.86,0.068679795,0.19366455078125
7.88,0.067027405,0.21221923828125
7.9,0.067057535,0.21221923828125
7.92,0.06770768,0.189300537109375
7.94,0.06517206,0.1839599609375
7.96,0.06372894,0.180816650390625
7.98,0.065391764,0.18109130859375
8.0,0.06339571,0.18109130859375
8.02,0.059321996,0.164337158203125
8.04,0.0588588,0.1964111328125
8.06,0.06253527,0.1964111328125
8.08,0.065164015,0.192138671875
8.1,0.06604198,0.20623779296875
8.12,0.06749129,0.20623779296875
8.14,0.07603131,0.22882080078125
8.16,0.07693527,0.22882080078125
8.18,0.07326636,0.2283935546875
8.2,0.0728541,0.223846435546875
8.22,0.07828418,0.227752685546875
8.24,0.08456116,0.244842529296875
8.26,0.09109745,0.2691650390625
8.28,0.088196754,0.2691650390625
8.3,0.079446755,0.217071533203125
8.32,0.086651355,0.2718505859375
8.34,0.08889484,0.2718505859375
8.36,0.08321325,0.26959228515625
8.38,0.06747343,0.2340087890625
8.4,0.059136912,0.20361328125
8.42,0.054978322,0.14117431640625
8.44,0.06645706,0.228607177734375
8.46,0.10321993,0.365966796875
8.48,0.16979022,0.440826416015625
8.5,0.20423207,0.445587158203125
8.52,0.1812431,0.445587158203125
8.54,0.12761214,0.341094970703125
8.56,0.08552848,0.219146728515625
8.58,0.09419039,0.305389404296875
8.6,0.12809117,0.338470458984375
8.62,0.16304836,0.386566162109375
8.64,0.17261676,0.4000244140625
8.66,0.17047024,0.4000244140625
8.68,0.1654831,0.4000244140625
8.7,0.16330236,0.35455322265625
8.72,0.15257965,0.347564697265625
8.74,0.1267426,0.347564697265625
8.76,0.079680055,0.293792724609375
8.78,0.037510272,0.17822265625
8.8,0.036863483,0.1202392578125
8.82,0.047886662,0.237762451171875
8.84,0.047113422,0.237762451171875
8.86,0.049872987,0.237762451171875
8.88,0.046486445,0.1734619140625
8.9,0.042333957,0.1734619140625
8.92,0.041530307,0.14471435546875
8.94,0.04593308,0.168182373046875
8.96,0.06230478,0.183807373046875
8.98,0.088202566,0.225250244140625
9.0,0.09376609,0.225250244140625
9.02,0.08729014,0.225250244140625
9.04,0.08013552,0.204803466796875
9.06,0.080409646,0.178558349609375
9.08,0.07516231,0.178558349609375
9.1,0.06555951,0.156768798828125
9.12,0.04825936,0.1328125
9.14,0.028563721,0.09039306640625
9.16,0.02994977,0.09039306640625
9.18,0.027825845,0.085662841796875
9.2,0.026433626,0.101104736328125
9.22,0.027467446,0.101104736328125
9.24,0.026211783,0.08551025390625
9.26,0.022224067,0.08349609375
9.28,0.020186335,0.091033935546875
9.3,0.02449046,0.0927734375
9.32,0.025368469,0.0927734375
9.34,0.033039723,0.128509521484375
9.36,0.08310455,0.26446533203125
9.38,0.118131995,0.26446533203125
9.4,0.13418552,0.26446533203125
9.42,0.123070985,0.22412109375
9.44,0.10863186,0.2203369140625
9.46,0.11227504,0.22998046875
9.48,0.13982128,0.2734375
9.5,0.17213668,0.3187255859375
9.52,0.18780214,0.3187255859375
9.54,0.19293256,0.3187255859375
9.56,0.1893059,0.31427001953125
9.58,0.1794585,0.30657958984375
9.6,0.15753926,0.29412841796875
9.62,0.12952875,0.27581787109375
9.64,0.090997316,0.199127197265625
9.66,0.056221943,0.144561767578125
9.68,0.036146447,0.095947265625
9.7,0.033062845,0.08343505859375
9.72,0.026294209,0.079620361328125
9.74,0.024461655,0.071685791015625
9.76,0.023919666,0.065338134765625
9.78,0.026243685,0.097015380859375
9.8,0.059764054,0.166748046875
9.82,0.081971034,0.181396484375
9.84,0.08919899,0.181396484375
9.86,0.09198286,0.22125244140625
9.88,0.08833549,0.22125244140625
9.9,0.078200504,0.22125244140625
9.92,0.060479615,0.138885498046875
9.94,0.036371388,0.136138916015625
9.96,0.015995784,0.049560546875
9.98,0.016879855,0.060638427734375
10.0,0.017850477,0.065887451171875
10.02,0.023104522,0.0970458984375
10.04,0.038810257,0.18505859375
10.06,0.06274232,0.271209716796875
10.08,0.07035146,0.271209716796875
10.1,0.05278834,0.254730224609375
10.12,0.033519287,0.127532958984375
10.14,0.019062297,0.086883544921875
10.16,0.015576901,0.04876708984375
10.18,0.01809508,0.0516357421875
10.2,0.020456897,0.06817626953125
10.22,0.024612842,0.074005126953125
10.24,0.03432603,0.09814453125
10.26,0.05912236,0.17242431640625
10.28,0.06974869,0.17242431640625
10.3,0.08326699,0.195526123046875
10.32,0.10386129,0.236175537109375
10.34,0.0989684,0.236175537109375
10.36,0.09822129,0.236175537109375
10.38,0.07999158,0.22088623046875
10.4,0.05466257,0.136688232421875
10.42,0.07675561,0.1700439453125
10.44,0.09147713,0.193511962890625
10.46,0.090530396,0.193511962890625
10.48,0.0743793,0.15606689453125
10.5,0.07719925,0.15606689453125
10.52,0.076959066,0.152252197265625
10.54,0.07632994,0.154693603515625
10.56,0.08222144,0.154693603515625
10.58,0.08263668,0.15130615234375
10.6,0.08245643,0.16217041015625
10.62,0.08824679,0.178436279296875
10.64,0.09114535,0.178436279296875
10.66,0.08958779,0.16387939453125
10.68,0.09343669,0.182952880859375
10.7,0.09841077,0.184326171875
10.72,0.0974665,0.184326171875
10.74,0.09235304,0.164794921875
10.76,0.09430228,0.17559814453125
10.78,0.08838716,0.17559814453125
10.8,0.07500895,0.144012451171875
10.82,0.07569952,0.16351318359375
10.84,0.080638476,0.1795654296875
10.86,0.08324935,0.1900634765625
10.88,0.07354416,0.1900634765625
10.9,0.053075366,0.143463134765625
10.92,0.042892266,0.143463134765625
10.94,0.03811368,0.1236572265625
10.96,0.039512746,0.119293212890625
10.98,0.03900072,0.119293212890625
11.0,0.03410742,0.103424072265625
11.02,0.02877036,0.086456298828125
11.04,0.025489764,0.077484130859375
11.06,0.024558231,0.068572998046875
11.08,0.022674344,0.06500244140625
11.1,0.01950325,0.058074951171875
11.12,0.01827099,0.05560302734375
11.14,0.01690436,0.052154541015625
11.16,0.016303668,0.048919677734375
11.18,0.016483895,0.043182373046875
11.2,0.017204529,0.062835693359375
11.22,0.016284881,0.062835693359375
11.24,0.018035496,0.062835693359375
11.26,0.017999621,0.051788330078125
11.28,0.018548926,0.051788330078125
11.3,0.017581172,0.048980712890625
11.32,0.01578224,0.044830322265625
11.34,0.015948718,0.044830322265625
11.36,0.016567739,0.0472412109375
11.38,0.016464798,0.0472412109375
11.4,0.016526822,0.0472412109375
11.42,0.016628504,0.04449462890625
11.44,0.015634444,0.04205322265625
11.46,0.015069858,0.041656494140625
11.48,0.015278959,0.041656494140625
11.5,0.016671624,0.04327392578125
11.52,0.029765218,0.134063720703125
11.54,0.045086425,0.157257080078125
11.56,0.059770953,0.21832275390625
11.58,0.06562673,0.21832275390625
11.6,0.06835914,0.21832275390625
11.62,0.06829179,0.190399169921875
11.64,0.06858506,0.190399169921875
11.66,0.062180907,0.156494140625
11.68,0.059467416,0.15032958984375
11.7,0.055190645,0.119598388671875
11.72,0.058751702,0.156585693359375
11.74,0.06411486,0.156585693359375
11.76,0.06714497,0.152801513671875
11.78,0.067174695,0.159515380859375
11.8,0.06688129,0.159515380859375
11.82,0.06729282,0.159515380859375
11.84,0.06751967,0.14990234375
11.86,0.07031477,0.14990234375
11.88,0.07216013,0.1607666015625
11.9,0.07236553,0.17340087890625
11.92,0.07106992,0.17340087890625
11.94,0.07082395,0.16546630859375
11.96,0.07306188,0.1744384765625
11.98,0.07900947,0.19195556640625
12.0,0.08630917,0.196441650390625
12.02,0.08354678,0.196441650390625
12.04,0.083577774,0.197235107421875
12.06,0.08557802,0.197235107421875
12.08,0.083475396,0.195556640625
12.1,0.09017743,0.210968017578125
12.12,0.0964767,0.210968017578125
12.14,0.09207902,0.210968017578125
12.16,0.09705549,0.25714111328125
12.18,0.10911049,0.25714111328125
12.2,0.10282616,0.2352294921875
12.22,0.10162036,0.2352294921875
12.24,0.10391444,0.23486328125
12.26,0.10558431,0.233428955078125
12.28,0.101785794,0.22052001953125
12.3,0.09745273,0.20111083984375
12.32,0.08191302,0.20111083984375
12.34,0.056324117,0.175933837890625
12.36,0.047579356,0.169403076171875
12.38,0.05840786,0.19390869140625
12.4,0.071973346,0.241302490234375
12.42,0.09086583,0.321044921875
12.44,0.09690232,0.321044921875
12.46,0.095245145,0.321044921875
12.48,0.0899719,0.27679443359375
12.5,0.10384127,0.36358642578125
12.52,0.106623545,0.36358642578125
12.54,0.101476066,0.301025390625
12.56,0.10635418,0.3424072265625
12.58,0.10179873,0.3424072265625
12.6,0.08485684,0.294586181640625
12.62,0.06412978,0.211517333984375
12.64,0.061339855,0.2156982421875
12.66,0.08644229,0.2156982421875
12.68,0.11206204,0.2274169921875
12.7,0.11686199,0.2274169921875
12.72,0.1159008,0.22235107421875
12.74,0.1082458,0.211944580078125
12.76,0.09807327,0.19744873046875
12.78,0.08598338,0.178985595703125
12.8,0.07618285,0.170501708984375
12.82,0.068215474,0.14898681640625
12.84,0.05619728,0.140869140625
12.86,0.04573807,0.122222900390625
12.88,0.046584092,0.115753173828125
12.9,0.048897438,0.125762939453125
12.92,0.052796483,0.134124755859375
12.94,0.056516845,0.1378173828125
12.96,0.057492174,0.1378173828125
12.98,0.058253262,0.143951416015625
13.0,0.05937334,0.143951416015625
13.02,0.058770757,0.126800537109375
13.04,0.05753235,0.12225341796875
13.06,0.056798417,0.12005615234375
13.08,0.05575791,0.1298828125
13.1,0.053727243,0.1298828125
13.12,0.055567063,0.119659423828125
13.14,0.06017619,0.1278076171875
13.16,0.06278183,0.13458251953125
13.18,0.06642875,0.136016845703125
13.2,0.069578476,0.136016845703125
13.22,0.06811296,0.14019775390625
13.24,0.06355956,0.14019775390625
13.26,0.060624458,0.14019775390625
13.28,0.057569973,0.1192626953125
13.3,0.052988958,0.1192626953125
13.32,0.052230895,0.119720458984375
13.34,0.050952744,0.1236572265625
13.36,0.04755886,0.1236572265625
13.38,0.044798616,0.109466552734375
13.4,0.045014698,0.109466552734375
13.42,0.049290802,0.1263427734375
13.44,0.056372218,0.14117431640625
13.46,0.06214866,0.14459228515625
13.48,0.058725536,0.14459228515625
13.5,0.050708394,0.113677978515625
13.52,0.045799688,0.099639892578125
13.54,0.039685525,0.098785400390625
13.56,0.03531064,0.09906005859375
13.58,0.0352482,0.09906005859375
13.6,0.036162708,0.090667724609375
13.62,0.035791993,0.094207763671875
13.64,0.03841963,0.09844970703125
13.66,0.04119578,0.09844970703125
13.68,0.042139772,0.125640869140625
13.7,0.04178254,0.125640869140625
13.72,0.039491385,0.111907958984375
13.74,0.037011266,0.097869873046875
13.76,0.03289009,0.09405517578125
13.78,0.029483326,0.0802001953125
13.8,0.02772859,0.075775146484375
13.82,0.025880571,0.0675048828125
13.84,0.028412152,0.0732421875
13.86,0.032329958,0.081695556640625
13.88,0.035252996,0.081695556640625
13.9,0.038775116,0.08935546875
13.92,0.040174965,0.091552734375
13.94,0.03933547,0.09423828125
13.96,0.037272036,0.09423828125
13.98,0.034216773,0.09423828125
14.0,0.028694833,0.07000732421875
14.02,0.024632586,0.06585693359375
14.04,0.022201007,0.058624267578125
14.06,0.022981713,0.0623779296875
14.08,0.0237434,0.067230224609375
14.1,0.023755169,0.067230224609375
14.12,0.022979038,0.060577392578125
14.14,0.021925956,0.048980712890625
14.16,0.020551834,0.072479248046875
14.18,0.019605871,0.072479248046875
14.2,0.019615676,0.072479248046875
14.22,0.017329648,0.0577392578125
14.24,0.016773598,0.04620361328125
14.26,0.01685354,0.048370361328125
14.28,0.015680816,0.048370361328125
14.3,0.014088398,0.04034423828125
14.32,0.014868785,0.040191650390625
14.34,0.016341433,0.040191650390625
14.36,0.017385298,0.0517578125
14.38,0.018766506,0.058990478515625
14.4,0.018966349,0.06304931640625
14.42,0.017624617,0.06304931640625
14.44,0.016168509,0.06304931640625
14.46,0.015644467,0.058349609375
14.48,0.014262082,0.058349609375
14.5,0.013321644,0.0389404296875
14.52,0.011314881,0.036041259765625
14.54,0.014331653,0.0401611328125
14.56,0.017042737,0.0401611328125
14.58,0.017410105,0.03900146484375
14.6,0.017136326,0.0643310546875
14.62,0.018544735,0.0643310546875
14.64,0.019625898,0.05828857421875
14.66,0.020881066,0.058197021484375
14.68,0.021169113,0.058197021484375
14.7,0.020564366,0.060333251953125
14.72,0.020868262,0.063690185546875
14.74,0.021091003,0.063690185546875
14.76,0.021363787,0.067169189453125
14.78,0.020328997,0.067169189453125
14.8,0.017579505,0.049224853515625
14.82,0.01702948,0.0615234375
14.84,0.016927298,0.0615234375
14.86,0.016480142,0.050201416015625
14.88,0.014889889,0.0467529296875
14.9,0.013438438,0.041748046875
14.92,0.012192918,0.036895751953125
14.94,0.012363204,0.034332275390625
14.96,0.013930546,0.044342041015625
14.98,0.015587942,0.044342041015625
15.0,0.015809525,0.04266357421875
15.02,0.015624983,0.04266357421875
15.04,0.016175868,0.058929443359375
15.06,0.016764833,0.064453125
15.08,0.017511075,0.064453125
15.1,0.016440317,0.04852294921875
15.12,0.017305044,0.045166015625
15.14,0.018559901,0.043609619140625
15.16,0.018679654,0.046630859375
15.18,0.017931046,0.046630859375
15.2,0.017056778,0.046630859375
15.22,0.01535508,0.044769287109375
15.24,0.013801034,0.0413818359375
15.26,0.03638358,0.187896728515625
15.28,0.07433018,0.273956298828125
15.3,0.08954791,0.273956298828125
15.32,0.09148153,0.273956298828125
15.34,0.08182461,0.23565673828125
15.36,0.07316123,0.22259521484375
15.38,0.06842339,0.162567138671875
15.4,0.081351236,0.224761962890625
15.42,0.091039345,0.224761962890625
15.44,0.09717432,0.217193603515625
15.46,0.08875047,0.180755615234375
15.48,0.0693032,0.1600341796875
15.5,0.0518376,0.14569091796875
15.52,0.06537118,0.23419189453125
15.54,0.08894076,0.241058349609375
15.56,0.10426715,0.269134521484375
15.58,0.115939595,0.305694580078125
15.6,0.109443374,0.305694580078125
15.62,0.0908869,0.305694580078125
15.64,0.07955328,0.20684814453125
15.66,0.07437788,0.20684814453125
15.68,0.0764926,0.245574951171875
15.7,0.09225116,0.290802001953125
15.72,0.102404036,0.290802001953125
15.74,0.10745324,0.290802001953125
15.76,0.10770128,0.257843017578125
15.78,0.10516543,0.253662109375
15.8,0.10828647,0.275146484375
15.82,0.112793244,0.275146484375
15.84,0.11723282,0.301544189453125
15.86,0.12211643,0.301544189453125
15.88,0.11769688,0.284393310546875
15.9,0.105311416,0.275543212890625
15.92,0.10028736,0.26776123046875
15.94,0.100402646,0.26776123046875
15.96,0.09561916,0.24920654296875
15.98,0.09162833,0.238128662109375
16.0,0.090092584,0.22216796875
16.02,0.08869156,0.245208740234375
