time_s,rms,peak
1.88,0.112241305,0.26092529296875
1.9,0.11543159,0.276824951171875
1.92,0.10104424,0.276824951171875
1.94,0.067843646,0.169189453125
1.96,0.070323326,0.153839111328125
1.98,0.07084289,0.153839111328125
2.0,0.06991486,0.153839111328125
2.02,0.07168487,0.148193359375
2.04,0.06365379,0.144683837890625
2.06,0.049905542,0.11767578125
2.08,0.04831343,0.1119384765625
2.1,0.056935564,0.149200439453125
2.12,0.06192707,0.149200439453125
2.14,0.08476754,0.20867919921875
2.16,0.09036881,0.2265625
2.18,0.0861923,0.2265625
2.2,0.07760365,0.158905029296875
2.22,0.08669526,0.2186279296875
2.24,0.07847318,0.2186279296875
2.26,0.06913565,0.1627197265625
2.28,0.088031426,0.2208251953125
2.3,0.11205854,0.2208251953125
2.32,0.11371521,0.24444580078125
2.34,0.096412286,0.24444580078125
2.36,0.07711214,0.21630859375
2.38,0.061706495,0.145233154296875
2.4,0.061173372,0.145233154296875
2.42,0.07627471,0.187530517578125
2.44,0.072644055,0.187530517578125
2.46,0.067955226,0.20452880859375
2.48,0.07900677,0.21807861328125
2.5,0.072090074,0.21807861328125
2.52,0.077571206,0.1904296875
2.54,0.08832923,0.222686767578125
2.56,0.08229216,0.222686767578125
2.58,0.09000593,0.225921630859375
2.6,0.09698395,0.225921630859375
2.62,0.08498602,0.225921630859375
2.64,0.073860556,0.203125
2.66,0.07220646,0.273162841796875
2.68,0.1279688,0.565155029296875
2.7,0.17579304,0.565155029296875
2.72,0.194738,0.565155029296875
2.74,0.1991971,0.654022216796875
2.76,0.21222465,0.654022216796875
2.78,0.20788692,0.639251708984375
2.8,0.19735679,0.639251708984375
2.82,0.19231577,0.572509765625
2.84,0.20725885,0.638671875
2.86,0.20391916,0.638671875
2.88,0.19205545,0.638671875
2.9,0.17285559,0.50909423828125
2.92,0.145818,0.50909423828125
2.94,0.1336712,0.50909423828125
2.96,0.1316377,0.3785400390625
2.98,0.13538276,0.3785400390625
3.0,0.13083926,0.392486572265625
3.02,0.1363722,0.39483642578125
3.04,0.12757875,0.39483642578125
3.06,0.12565257,0.368804931640625
3.08,0.122241415,0.4091796875
3.1,0.12163274,0.4091796875
3.12,0.12694916,0.4091796875
3.14,0.122126594,0.37408447265625
3.16,0.10784768,0.303466796875
3.18,0.1186969,0.40045166015625
3.2,0.14442675,0.40045166015625
3.22,0.15390107,0.40045166015625
3.24,0.14193302,0.39532470703125
3.26,0.13147023,0.368377685546875
3.28,0.12306664,0.368377685546875
3.3,0.12260791,0.3741455078125
3.32,0.12203047,0.3741455078125
3.34,0.12036117,0.295013427734375
3.36,0.12474182,0.295013427734375
3.38,0.121504955,0.307403564453125
3.4,0.11609391,0.307403564453125
3.42,0.10545643,0.27972412109375
3.44,0.0936933,0.271240234375
3.46,0.097508416,0.3494873046875
3.48,0.12663075,0.381134033203125
3.5,0.14150575,0.381134033203125
3.52,0.13592768,0.36578369140625
3.54,0.13988137,0.37530517578125
3.56,0.1373235,0.37530517578125
3.58,0.13374989,0.40167236328125
3.6,0.13169038,0.40167236328125
3.62,0.12617269,0.332550048828125
3.64,0.12444649,0.33013916015625
3.66,0.12299115,0.33013916015625
3.68,0.14071465,0.4556884765625
3.7,0.17371441,0.47137451171875
3.72,0.17679535,0.47137451171875
3.74,0.14834264,0.476104736328125
3.76,0.13040774,0.476104736328125
3.78,0.12439985,0.476104736328125
3.8,0.13196541,0.40533447265625
3.82,0.13891834,0.40533447265625
3.84,0.13297543,0.354736328125
3.86,0.13442759,0.352996826171875
3.88,0.1314124,0.394927978515625
3.9,0.12816066,0.406585693359375
3.92,0.13146742,0.406585693359375
3.94,0.118958555,0.307891845703125
3.96,0.1156058,0.358795166015625
3.98,0.12778755,0.376190185546875
4.0,0.1533872,0.468292236328125
4.02,0.16527945,0.468292236328125
4.04,0.17224278,0.498077392578125
4.06,0.16297804,0.498077392578125
4.08,0.16310634,0.480682373046875
4.1,0.16726351,0.55413818359375
4.12,0.17101865,0.55413818359375
4.14,0.16434218,0.55413818359375
4.16,0.1507453,0.519989013671875
4.18,0.13459255,0.404144287109375
4.2,0.134176,0.444091796875
4.22,0.1729633,0.5697021484375
4.24,0.19216634,0.617919921875
4.26,0.19290604,0.617919921875
4.28,0.18785287,0.55487060546875
4.3,0.19100803,0.549896240234375
4.32,0.18664849,0.531036376953125
4.34,0.1831441,0.531036376953125
4.36,0.18456309,0.52789306640625
4.38,0.1811465,0.50738525390625
4.4,0.17480953,0.49432373046875
4.42,0.18084201,0.50738525390625
4.44,0.16866769,0.5225830078125
4.46,0.15217055,0.5225830078125
4.48,0.14919454,0.431671142578125
4.5,0.15665318,0.431671142578125
4.52,0.17487189,0.507171630859375
4.54,0.17607719,0.507171630859375
4.56,0.16426301,0.419647216796875
4.58,0.15310034,0.39892578125
4.6,0.14932303,0.396240234375
4.62,0.1482533,0.3704833984375
4.64,0.14483409,0.351409912109375
4.66,0.12970163,0.333709716796875
4.68,0.11153256,0.333709716796875
4.7,0.10252327,0.28985595703125
4.72,0.13519032,0.442657470703125
4.74,0.16779304,0.546478271484375
4.76,0.18326223,0.546478271484375
4.78,0.17755125,0.529571533203125
4.8,0.17605805,0.506805419921875
4.82,0.16926919,0.506805419921875
4.84,0.1728918,0.50994873046875
4.86,0.17907661,0.50994873046875
4.88,0.18283843,0.50994873046875
4.9,0.16625504,0.49456787109375
4.92,0.15710159,0.568817138671875
4.94,0.16428365,0.615692138671875
4.96,0.16639648,0.615692138671875
4.98,0.16559184,0.615692138671875
5.0,0.17758714,0.57391357421875
5.02,0.18433172,0.57391357421875
5.04,0.17978723,0.55841064453125
5.06,0.17249013,0.605224609375
5.08,0.17571697,0.605224609375
5.1,0.16763505,0.51519775390625
5.12,0.16727538,0.51519775390625
5.14,0.16355292,0.535980224609375
5.16,0.16194928,0.535980224609375
5.18,0.164886,0.5618896484375
5.2,0.15045865,0.5618896484375
5.22,0.12992437,0.474090576171875
5.24,0.16944969,0.538787841796875
5.26,0.18536973,0.538787841796875
5.28,0.1735207,0.52923583984375
5.3,0.16494153,0.52923583984375
5.32,0.15686774,0.501922607421875
5.34,0.15181533,0.501922607421875
5.36,0.15730104,0.4986572265625
5.38,0.15851796,0.50994873046875
5.4,0.15419228,0.50994873046875
5.42,0.14979494,0.44329833984375
5.44,0.13216439,0.427825927734375
5.46,0.11652773,0.427825927734375
5.48,0.11282202,0.309906005859375
5.5,0.1419901,0.519561767578125
5.52,0.17067304,0.575531005859375
5.54,0.18998541,0.575531005859375
5.56,0.18612352,0.614013671875
5.58,0.20410675,0.614013671875
5.6,0.18956035,0.566436767578125
5.62,0.13553807,0.451446533203125
5.64,0.11946137,0.32830810546875
5.66,0.11270479,0.310028076171875
5.68,0.10337184,0.30523681640625
5.7,0.10136056,0.30523681640625
5.72,0.105360724,0.3739013671875
5.74,0.11214064,0.375946044921875
5.76,0.14850008,0.513031005859375
5.78,0.20073286,0.59844970703125
5.8,0.22466208,0.59844970703125
5.82,0.23692574,0.6715087890625
5.84,0.23886026,0.6715087890625
5.86,0.2447139,0.6715087890625
5.88,0.22482212,0.641876220703125
5.9,0.21321662,0.637542724609375
5.92,0.2019597,0.626312255859375
5.94,0.20493309,0.626312255859375
5.96,0.19146167,0.551788330078125
5.98,0.19547237,0.639984130859375
6.0,0.20428522,0.639984130859375
6.02,0.2030048,0.562744140625
6.04,0.20002373,0.62725830078125
6.06,0.22652982,0.627288818359375
6.08,0.23033999,0.627288818359375
6.1,0.19469687,0.544677734375
6.12,0.18805616,0.549224853515625
6.14,0.17678632,0.549224853515625
6.16,0.18730678,0.549224853515625
6.18,0.19559582,0.482025146484375
6.2,0.20649943,0.529052734375
6.22,0.19294395,0.529052734375
6.24,0.18084355,0.529052734375
6.26,0.18262668,0.520416259765625
6.28,0.18880723,0.52886962890625
6.3,0.1907906,0.53985595703125
6.32,0.18701093,0.556182861328125
6.34,0.1839589,0.556182861328125
6.36,0.17778833,0.521575927734375
6.38,0.17140162,0.4791259765625
6.4,0.16176032,0.4791259765625
6.42,0.16350764,0.4791259765625
6.44,0.159079,0.409210205078125
6.46,0.1513002,0.4581298828125
6.48,0.1414647,0.4581298828125
6.5,0.14296171,0.457763671875
6.52,0.15283667,0.456939697265625
6.54,0.19361983,0.685516357421875
6.56,0.21812136,0.685516357421875
6.58,0.1897212,0.65106201171875
6.6,0.17330652,0.49761962890625
6.62,0.17366526,0.535186767578125
6.64,0.17732534,0.535186767578125
6.66,0.18216936,0.535186767578125
6.68,0.17688137,0.528839111328125
6.7,0.16502887,0.528839111328125
6.72,0.16680714,0.478271484375
6.74,0.15786366,0.478271484375
6.76,0.12370606,0.43621826171875
6.78,0.10104133,0.432373046875
6.8,0.15780927,0.628173828125
6.82,0.22038713,0.644866943359375
6.84,0.20836124,0.644866943359375
6.86,0.16862626,0.48712158203125
6.88,0.16142973,0.48712158203125
6.9,0.15596493,0.50244140625
6.92,0.16167043,0.50244140625
6.94,0.16937485,0.45843505859375
6.96,0.1645194,0.41546630859375
6.98,0.13909447,0.3768310546875
7.0,0.13638389,0.40557861328125
7.02,0.14107713,0.407379150390625
7.04,0.13257387,0.407379150390625
7.06,0.15788423,0.45733642578125
7.08,0.19251229,0.45733642578125
7.1,0.19078386,0.45733642578125
7.12,0.17604677,0.41607666015625
7.14,0.17354316,0.41607666015625
7.16,0.17504674,0.40802001953125
7.18,0.1782065,0.40802001953125
7.2,0.16749498,0.380950927734375
7.22,0.15384921,0.346221923828125
7.24,0.14288846,0.328033447265625
7.26,0.13806644,0.32293701171875
7.28,0.120588906,0.301300048828125
7.3,0.13082565,0.43023681640625
7.32,0.1743965,0.68634033203125
7.34,0.19032395,0.68634033203125
7.36,0.18313329,0.68634033203125
7.38,0.17617854,0.61627197265625
7.4,0.20324975,0.61627197265625
7.42,0.21167846,0.61627197265625
7.44,0.20885858,0.61163330078125
7.46,0.21065798,0.6124267578125
7.48,0.21960329,0.6124267578125
7.5,0.20528682,0.59515380859375
7.52,0.18571408,0.565032958984375
7.54,0.19073015,0.565032958984375
7.56,0.18779777,0.52630615234375
7.58,0.18522687,0.6097412109375
7.6,0.19817656,0.642974853515625
7.62,0.20529795,0.65802001953125
7.64,0.20149112,0.65802001953125
7.66,0.19144127,0.65802001953125
7.68,0.17632446,0.619049072265625
7.7,0.16760564,0.4658203125
7.72,0.15931785,0.4658203125
7.74,0.14742832,0.36590576171875
7.76,0.14585786,0.402099609375
7.78,0.1447278,0.402099609375
7.8,0.12806879,0.378326416015625
7.82,0.12528978,0.343902587890625
7.84,0.16773272,0.61090087890625
7.86,0.19700505,0.61090087890625
7.88,0.20375282,0.6116943359375
7.9,0.2119534,0.6116943359375
7.92,0.20593758,0.531890869140625
7.94,0.21876454,0.535614013671875
7.96,0.21333139,0.535614013671875
7.98,0.20456983,0.524627685546875
8.0,0.21905173,0.528045654296875
8.02,0.2102665,0.528045654296875
8.04,0.1909309,0.507110595703125
8.06,0.18106627,0.49700927734375
8.08,0.18161254,0.535186767578125
8.1,0.20097734,0.535186767578125
8.12,0.21471094,0.57781982421875
8.14,0.22102177,0.57781982421875
8.16,0.20936054,0.57781982421875
8.18,0.17657371,0.519927978515625
8.2,0.18247919,0.519927978515625
8.22,0.17016608,0.44732666015625
8.24,0.17455003,0.5721435546875
8.26,0.17893839,0.5721435546875
8.28,0.17223176,0.5721435546875
8.3,0.13030283,0.447662353515625
8.32,0.13176659,0.39117431640625
8.34,0.16451219,0.53662109375
8.36,0.20963486,0.62738037109375
8.38,0.21257173,0.62738037109375
8.4,0.1796301,0.54046630859375
8.42,0.19299906,0.54046630859375
8.44,0.19680537,0.52471923828125
8.46,0.17815661,0.50445556640625
8.48,0.17094116,0.50445556640625
8.5,0.1721675,0.446014404296875
8.52,0.16682506,0.439483642578125
8.54,0.15728709,0.451873779296875
8.56,0.1482511,0.451873779296875
8.58,0.15183222,0.42315673828125
8.6,0.16354069,0.456695556640625
8.62,0.1641661,0.49664306640625
8.64,0.17803755,0.57745361328125
8.66,0.17352507,0.57745361328125
8.68,0.16382325,0.436126708984375
8.7,0.15912639,0.436126708984375
8.72,0.15015692,0.385650634765625
8.74,0.14834125,0.394256591796875
8.76,0.14918457,0.4217529296875
8.78,0.12625208,0.4217529296875
8.8,0.10245279,0.3343505859375
8.82,0.09487781,0.2537841796875
8.84,0.09017727,0.223876953125
8.86,0.121407196,0.510528564453125
8.88,0.18802585,0.785003662109375
8.9,0.22318627,0.785003662109375
8.92,0.22047801,0.785003662109375
8.94,0.20993146,0.719879150390625
8.96,0.2091904,0.719879150390625
8.98,0.20381936,0.6806640625
9.0,0.18155704,0.6114501953125
9.02,0.1717567,0.4832763671875
9.04,0.17712651,0.518646240234375
9.06,0.18904746,0.518646240234375
9.08,0.20494382,0.5596923828125
9.1,0.20680654,0.5596923828125
9.12,0.189698,0.5596923828125
9.14,0.2032598,0.568878173828125
9.16,0.22139086,0.619720458984375
9.18,0.23622793,0.633148193359375
9.2,0.21725649,0.633148193359375
9.22,0.195231,0.632965087890625
9.24,0.20472613,0.632965087890625
9.26,0.20057859,0.62042236328125
9.28,0.19802092,0.562713623046875
9.3,0.2023165,0.562713623046875
9.32,0.1994008,0.562713623046875
9.34,0.19334142,0.598236083984375
9.36,0.1845345,0.598236083984375
9.38,0.17443728,0.564971923828125
9.4,0.20995612,0.657470703125
9.42,0.22148062,0.657470703125
9.44,0.19627404,0.58270263671875
9.46,0.17366484,0.548309326171875
9.48,0.16048795,0.460784912109375
9.5,0.1546245,0.411041259765625
9.52,0.14623208,0.411041259765625
9.54,0.14750148,0.406341552734375
9.56,0.14604698,0.406341552734375
9.58,0.13312095,0.373077392578125
9.6,0.13286972,0.373077392578125
9.62,0.120357096,0.3719482421875
9.64,0.12214626,0.323822021484375
9.66,0.14493002,0.478363037109375
9.68,0.18832313,0.627960205078125
9.7,0.21747051,0.6922607421875
9.72,0.21923465,0.6922607421875
9.74,0.1865399,0.627899169921875
9.76,0.18186076,0.537628173828125
9.78,0.1806956,0.583953857421875
9.8,0.1699717,0.583953857421875
9.82,0.1493507,0.4873046875
9.84,0.1370861,0.4873046875
9.86,0.14425817,0.368804931640625
9.88,0.14738944,0.368804931640625
9.9,0.19528969,0.606353759765625
9.92,0.2100909,0.606353759765625
9.94,0.18507676,0.587799072265625
9.96,0.17841898,0.57952880859375
9.98,0.19641848,0.57952880859375
10.0,0.19722606,0.498199462890625
10.02,0.19962263,0.602752685546875
10.04,0.19916919,0.602752685546875
10.06,0.19077763,0.474639892578125
10.08,0.17597203,0.474639892578125
10.1,0.17514952,0.44122314453125
10.12,0.17563541,0.422576904296875
10.14,0.17678253,0.422576904296875
10.16,0.170477,0.51806640625
10.18,0.17111753,0.51806640625
10.2,0.17574386,0.539215087890625
10.22,0.17612593,0.539215087890625
10.24,0.17326924,0.6298828125
10.26,0.17534176,0.6298828125
10.28,0.17400986,0.5548095703125
10.3,0.17396155,0.5908203125
10.32,0.17701651,0.5908203125
10.34,0.1732472,0.475738525390625
10.36,0.16764963,0.5025634765625
10.38,0.16600753,0.5025634765625
10.4,0.16539241,0.5025634765625
10.42,0.1941029,0.5755615234375
10.44,0.2064675,0.5755615234375
10.46,0.19172019,0.647247314453125
10.48,0.17264259,0.647247314453125
10.5,0.17816861,0.647247314453125
10.52,0.16590028,0.486663818359375
10.54,0.15195443,0.443634033203125
10.56,0.14057301,0.359588623046875
10.58,0.13729788,0.359588623046875
10.6,0.12918288,0.359588623046875
10.62,0.12228464,0.317779541015625
10.64,0.11431596,0.306549072265625
10.66,0.10074861,0.306549072265625
10.68,0.1290341,0.36456298828125
10.7,0.1616184,0.435333251953125
10.72,0.20142393,0.5421142578125
10.74,0.21758348,0.55633544921875
10.76,0.1960679,0.55633544921875
10.78,0.19801152,0.49560546875
10.8,0.19716743,0.49560546875
10.82,0.20416647,0.49560546875
10.84,0.18945025,0.457122802734375
10.86,0.16836472,0.402618408203125
10.88,0.1643976,0.402618408203125
10.9,0.16801801,0.402618408203125
10.92,0.18558915,0.6031494140625
10.94,0.22557428,0.6031494140625
10.96,0.22118303,0.6031494140625
10.98,0.20948768,0.55548095703125
11.0,0.18061288,0.4637451171875
11.02,0.18968645,0.45513916015625
11.04,0.18295546,0.432159423828125
11.06,0.17078996,0.399383544921875
11.08,0.16444033,0.389404296875
11.1,0.16824576,0.412445068359375
11.12,0.17244095,0.412445068359375
11.14,0.17302914,0.413818359375
11.16,0.1640299,0.413818359375
11.18,0.16525686,0.398529052734375
11.2,0.16374864,0.398529052734375
11.22,0.17393571,0.379852294921875
11.24,0.15416552,0.379852294921875
11.26,0.1413097,0.379852294921875
11.28,0.1316665,0.3463134765625
11.3,0.12131268,0.259033203125
11.32,0.12218472,0.259033203125
11.34,0.119977996,0.238494873046875
11.36,0.11363492,0.226348876953125
11.38,0.10810243,0.224151611328125
11.4,0.10091613,0.22113037109375
11.42,0.10432561,0.408233642578125
11.44,0.14558585,0.559356689453125
11.46,0.19659996,0.559356689453125
11.48,0.1838495,0.557220458984375
11.5,0.15457505,0.485687255859375
11.52,0.14532974,0.4451904296875
11.54,0.1460159,0.4451904296875
11.56,0.15328413,0.417449951171875
11.58,0.15063502,0.43927001953125
11.6,0.15550849,0.475250244140625
11.62,0.15820095,0.475250244140625
11.64,0.17003334,0.41131591796875
11.66,0.16474599,0.392669677734375
11.68,0.16223332,0.377197265625
11.7,0.16434778,0.40997314453125
11.72,0.15122719,0.40997314453125
11.74,0.16772324,0.40997314453125
11.76,0.1624567,0.371368408203125
11.78,0.15443458,0.3238525390625
11.8,0.15410943,0.322845458984375
11.82,0.15494817,0.3585205078125
11.84,0.15277219,0.3585205078125
11.86,0.14150509,0.316650390625
11.88,0.1401751,0.316650390625
11.9,0.14036182,0.30267333984375
11.92,0.14286348,0.340118408203125
11.94,0.14902222,0.440704345703125
11.96,0.16705263,0.492523193359375
11.98,0.17986016,0.492523193359375
12.0,0.17402904,0.463226318359375
12.02,0.16306016,0.50628662109375
12.04,0.16579358,0.50628662109375
12.06,0.1790831,0.527984619140625
12.08,0.17562534,0.527984619140625
12.1,0.16979174,0.474212646484375
12.12,0.16199286,0.438720703125
12.14,0.16017775,0.410369873046875
12.16,0.1505806,0.410369873046875
12.18,0.14804518,0.397857666015625
12.2,0.1530894,0.41119384765625
12.22,0.1488743,0.41119384765625
12.24,0.15563329,0.410736083984375
12.26,0.14788413,0.373199462890625
12.28,0.14383517,0.373199462890625
12.3,0.13223828,0.341644287109375
12.32,0.14284806,0.44293212890625
12.34,0.13606456,0.44293212890625
12.36,0.12767573,0.3509521484375
12.38,0.117388435,0.3509521484375
12.4,0.11386432,0.310089111328125
12.42,0.11580687,0.316650390625
12.44,0.11935652,0.316650390625
12.46,0.12834333,0.42913818359375
12.48,0.15249923,0.48602294921875
12.5,0.16816294,0.48602294921875
12.52,0.1632918,0.477691650390625
12.54,0.14973691,0.35693359375
12.56,0.15019394,0.3968505859375
12.58,0.16412914,0.449951171875
12.6,0.1711279,0.449951171875
12.62,0.16927171,0.466217041015625
12.64,0.1589845,0.466217041015625
12.66,0.16527125,0.44769287109375
12.68,0.16929203,0.4735107421875
12.7,0.16311993,0.4735107421875
12.72,0.15863322,0.340789794921875
12.74,0.17146842,0.476531982421875
12.76,0.16303128,0.476531982421875
12.78,0.1571428,0.394805908203125
12.8,0.14458734,0.394805908203125
12.82,0.13945444,0.357391357421875
12.84,0.13386895,0.357391357421875
12.86,0.12126667,0.342620849609375
12.88,0.11889501,0.342620849609375
12.9,0.10583137,0.284454345703125
12.92,0.097993806,0.284454345703125
12.94,0.09513552,0.2515869140625
12.96,0.09457074,0.2515869140625
12.98,0.10954643,0.377777099609375
13.0,0.14620587,0.47564697265625
13.02,0.15413254,0.47564697265625
13.04,0.14545865,0.47564697265625
13.06,0.13937429,0.4503173828125
13.08,0.14158612,0.407440185546875
13.1,0.14182733,0.46148681640625
13.12,0.15392652,0.46148681640625
13.14,0.1459377,0.37982177734375
13.16,0.13333642,0.3638916015625
13.18,0.13596125,0.330963134765625
13.2,0.14654192,0.3837890625
13.22,0.14855324,0.3837890625
13.24,0.1406438,0.3837890625
13.26,0.12828918,0.32720947265625
13.28,0.117786124,0.311065673828125
13.3,0.117416345,0.323089599609375
13.32,0.1211562,0.323089599609375
13.34,0.1281524,0.323089599609375
13.36,0.12470203,0.30865478515625
13.38,0.10408273,0.30780029296875
13.4,0.08694633,0.276641845703125
13.42,0.093361735,0.298370361328125
13.44,0.10297642,0.298370361328125
13.46,0.11048922,0.30096435546875
13.48,0.11093539,0.30096435546875
13.5,0.15660918,0.51031494140625
13.52,0.18012081,0.51031494140625
13.54,0.17568412,0.503509521484375
13.56,0.14444898,0.45220947265625
13.58,0.14984664,0.45220947265625
13.6,0.14506589,0.4110107421875
13.62,0.13772713,0.3880615234375
13.64,0.13287136,0.441314697265625
13.66,0.13547373,0.441314697265625
13.68,0.14445746,0.441314697265625
13.7,0.14830433,0.40045166015625
13.72,0.14745049,0.437347412109375
13.74,0.13639799,0.437347412109375
13.76,0.1759577,0.440704345703125
13.78,0.2040546,0.440704345703125
13.8,0.20063913,0.435638427734375
13.82,0.1822331,0.393768310546875
13.84,0.1621238,0.38201904296875
13.86,0.15281512,0.36541748046875
13.88,0.15190376,0.36541748046875
13.9,0.14889614,0.36224365234375
13.92,0.15918525,0.36224365234375
13.94,0.15698734,0.319976806640625
13.96,0.14436318,0.30157470703125
13.98,0.12918474,0.301300048828125
14.0,0.12951069,0.457794189453125
14.02,0.16091044,0.512786865234375
14.04,0.16997023,0.512786865234375
14.06,0.16268055,0.486724853515625
14.08,0.16170606,0.486724853515625
14.1,0.15934503,0.47021484375
14.12,0.13982162,0.47021484375
14.14,0.13912769,0.3865966796875
14.16,0.13951515,0.38397216796875
14.18,0.1235148,0.32623291015625
14.2,0.13203584,0.441070556640625
14.22,0.12673518,0.441070556640625
14.24,0.115695775,0.34197998046875
14.26,0.12790446,0.36590576171875
14.28,0.16549203,0.404022216796875
14.3,0.19272393,0.497100830078125
14.32,0.18450451,0.497100830078125
14.34,0.16218515,0.4373779296875
14.36,0.14997898,0.397491455078125
14.38,0.13776435,0.397491455078125
14.4,0.12693013,0.37237548828125
14.42,0.12087788,0.30694580078125
14.44,0.13301757,0.30694580078125
14.46,0.13245864,0.354400634765625
14.48,0.12550026,0.354400634765625
14.5,0.1121894,0.28814697265625
14.52,0.12630929,0.53875732421875
14.54,0.16685747,0.53875732421875
14.56,0.1693274,0.53875732421875
14.58,0.13784157,0.434661865234375
14.6,0.13791187,0.434661865234375
14.62,0.13216326,0.425384521484375
14.64,0.11807475,0.425384521484375
14.66,0.10776414,0.337615966796875
14.68,0.098582976,0.281982421875
14.7,0.1048911,0.371337890625
14.72,0.1083498,0.371337890625
14.74,0.10660006,0.371337890625
14.76,0.10489189,0.290771484375
14.78,0.14138931,0.352630615234375
14.8,0.17761274,0.3956298828125
14.82,0.18862987,0.41986083984375
14.84,0.17829527,0.5555419921875
14.86,0.16582242,0.5555419921875
14.88,0.13994327,0.37078857421875
14.9,0.13494715,0.437744140625
14.92,0.119681835,0.437744140625
14.94,0.11239211,0.303253173828125
14.96,0.10886364,0.3084716796875
14.98,0.10768636,0.3084716796875
15.0,0.10180097,0.297637939453125
15.02,0.12212848,0.4178466796875
15.04,0.16045551,0.550506591796875
15.06,0.19319554,0.551239013671875
15.08,0.19044478,0.551239013671875
15.1,0.17022943,0.492584228515625
15.12,0.16089837,0.369842529296875
15.14,0.16333789,0.4173583984375
15.16,0.15987518,0.4173583984375
15.18,0.16882929,0.417633056640625
15.2,0.16831666,0.417633056640625
15.22,0.16459273,0.364013671875
15.24,0.16401815,0.36669921875
15.26,0.17094019,0.371612548828125
15.28,0.15995303,0.371612548828125
15.3,0.16033722,0.36541748046875
15.32,0.14975572,0.359954833984375
15.34,0.14510877,0.298614501953125
15.36,0.14000069,0.298614501953125
15.38,0.1397527,0.28912353515625
15.4,0.13755839,0.28912353515625
15.42,0.13038053,0.275909423828125
15.44,0.12645434,0.2918701171875
15.46,0.116283655,0.2918701171875
15.48,0.09836772,0.2550048828125
15.5,0.07310295,0.236907958984375
15.52,0.07530366,0.346405029296875
15.54,0.16872744,0.507781982421875
15.56,0.19454925,0.507781982421875
15.58,0.16138294,0.455657958984375
15.6,0.13928135,0.429931640625
15.62,0.14338642,0.429931640625
15.64,0.15095255,0.444305419921875
15.66,0.15112188,0.444305419921875
15.68,0.15167291,0.41961669921875
15.7,0.16258061,0.41961669921875
15.72,0.1720017,0.400421142578125
15.74,0.1732012,0.400482177734375
15.76,0.18357995,0.47760009765625
15.78,0.18371978,0.47760009765625
15.8,0.16919826,0.410888671875
15.82,0.18206719,0.490936279296875
