time_s,rms,peak
1.92,0.02639405,0.087921142578125
1.94,0.02671198,0.0966796875
1.96,0.023414968,0.0966796875
1.98,0.02307083,0.066619873046875
2.0,0.02994421,0.099517822265625
2.02,0.034238443,0.099517822265625
2.04,0.03373229,0.085052490234375
2.06,0.03204602,0.081268310546875
2.08,0.030944047,0.081268310546875
2.1,0.030329635,0.0828857421875
2.12,0.030253831,0.0828857421875
2.14,0.030750971,0.07269287109375
2.16,0.030509721,0.096649169921875
2.18,0.028857782,0.096649169921875
2.2,0.026528673,0.08392333984375
2.22,0.025054323,0.067169189453125
2.24,0.024037186,0.0609130859375
2.26,0.021515995,0.0609130859375
2.28,0.019592265,0.0601806640625
2.3,0.01815556,0.050933837890625
2.32,0.0197028,0.090118408203125
2.34,0.023639867,0.09674072265625
2.36,0.02904058,0.09674072265625
2.38,0.03002907,0.0843505859375
2.4,0.029671589,0.08978271484375
2.42,0.025741462,0.08978271484375
2.44,0.027544515,0.092803955078125
2.46,0.026522087,0.092803955078125
2.48,0.024794614,0.072479248046875
2.5,0.024555223,0.072479248046875
2.52,0.025164632,0.084991455078125
2.54,0.02526112,0.084991455078125
2.56,0.02499296,0.072235107421875
2.58,0.023533734,0.068756103515625
2.6,0.022103522,0.064971923828125
2.62,0.020861987,0.0645751953125
2.64,0.02064682,0.066375732421875
2.66,0.021152027,0.0667724609375
2.68,0.019461608,0.0667724609375
2.7,0.018403878,0.059326171875
2.72,0.021391155,0.073150634765625
2.74,0.022932827,0.073150634765625
2.76,0.021139842,0.0657958984375
2.78,0.021631932,0.0657958984375
2.8,0.021076439,0.05419921875
2.82,0.02240981,0.061614990234375
2.84,0.021985922,0.061614990234375
2.86,0.02085301,0.056427001953125
2.88,0.022104178,0.07806396484375
2.9,0.024850005,0.08709716796875
2.92,0.025420008,0.08709716796875
2.94,0.024601769,0.065155029296875
2.96,0.023941565,0.065093994140625
2.98,0.02317081,0.065948486328125
3.0,0.022601249,0.065948486328125
3.02,0.021515658,0.059356689453125
3.04,0.02258967,0.083526611328125
3.06,0.022926277,0.083526611328125
3.08,0.02294193,0.073760986328125
3.1,0.024888266,0.073760986328125
3.12,0.023788586,0.06536865234375
3.14,0.021589732,0.060302734375
3.16,0.02166479,0.0738525390625
3.18,0.023066176,0.0738525390625
3.2,0.021253064,0.06390380859375
3.22,0.018907256,0.056793212890625
3.24,0.020830857,0.0699462890625
3.26,0.0851119,0.357666015625
3.28,0.11161931,0.357666015625
3.3,0.10697686,0.29681396484375
3.32,0.097352296,0.278778076171875
3.34,0.08827867,0.2254638671875
3.36,0.08415661,0.219940185546875
3.38,0.08024748,0.219940185546875
3.4,0.07281724,0.191314697265625
3.42,0.07103927,0.22760009765625
3.44,0.07054209,0.22760009765625
3.46,0.06709458,0.22760009765625
3.48,0.058432896,0.17303466796875
3.5,0.052748356,0.166168212890625
3.52,0.05227416,0.166168212890625
3.54,0.051930837,0.15655517578125
3.56,0.048588883,0.15655517578125
3.58,0.042082615,0.124359130859375
3.6,0.036665704,0.11248779296875
3.62,0.03664829,0.11370849609375
3.64,0.03469826,0.11370849609375
3.66,0.032826986,0.11370849609375
3.68,0.03017694,0.098663330078125
3.7,0.029338926,0.098663330078125
3.72,0.028239774,0.08966064453125
3.74,0.029430406,0.08966064453125
3.76,0.029659463,0.09228515625
3.78,0.029776657,0.09228515625
3.8,0.035417393,0.12890625
3.82,0.04238829,0.13507080078125
3.84,0.041341588,0.13507080078125
3.86,0.037671052,0.13507080078125
3.88,0.034103565,0.117950439453125
3.9,0.034783944,0.103912353515625
3.92,0.034793343,0.103912353515625
3.94,0.032514624,0.103912353515625
3.96,0.032026608,0.100738525390625
3.98,0.03051343,0.096893310546875
4.0,0.030210052,0.0909423828125
4.02,0.028136855,0.08843994140625
4.04,0.029183447,0.086669921875
4.06,0.02783397,0.084197998046875
4.08,0.02579893,0.081207275390625
4.1,0.02385356,0.07611083984375
4.12,0.023925163,0.07611083984375
4.14,0.022305181,0.062652587890625
4.16,0.02111562,0.06591796875
4.18,0.029690076,0.092498779296875
4.2,0.033312544,0.092498779296875
4.22,0.033076424,0.086883544921875
4.24,0.03141816,0.094268798828125
4.26,0.030759178,0.094268798828125
4.28,0.031016551,0.094268798828125
4.3,0.030312432,0.09381103515625
4.32,0.028441608,0.09381103515625
4.34,0.026795149,0.094024658203125
4.36,0.0281548,0.094024658203125
4.38,0.028274728,0.080169677734375
4.4,0.028182106,0.080169677734375
4.42,0.027384385,0.0849609375
4.44,0.02640131,0.094818115234375
4.46,0.025635744,0.094818115234375
4.48,0.029100671,0.08941650390625
4.5,0.029519172,0.08941650390625
4.52,0.026343795,0.074676513671875
4.54,0.032718454,0.104248046875
4.56,0.039360065,0.104248046875
4.58,0.03772381,0.099639892578125
4.6,0.03498464,0.099639892578125
4.62,0.035079606,0.089508056640625
4.64,0.035235446,0.085174560546875
4.66,0.03565977,0.086669921875
4.68,0.035594597,0.0870361328125
4.7,0.03686009,0.11456298828125
4.72,0.03580115,0.11456298828125
4.74,0.03023628,0.08935546875
4.76,0.030738758,0.08563232421875
4.78,0.033314593,0.08563232421875
4.8,0.034141097,0.088714599609375
4.82,0.032139495,0.088714599609375
4.84,0.031189876,0.080230712890625
4.86,0.028024947,0.077392578125
4.88,0.029872155,0.10101318359375
4.9,0.033951543,0.10101318359375
4.92,0.037300386,0.10101318359375
4.94,0.03535337,0.113128662109375
4.96,0.03396981,0.113128662109375
4.98,0.031354744,0.09283447265625
5.0,0.031618822,0.09283447265625
5.02,0.0306731,0.09344482421875
5.04,0.030443039,0.09344482421875
5.06,0.03198448,0.09344482421875
5.08,0.0330602,0.08587646484375
5.1,0.03138651,0.103851318359375
5.12,0.031300656,0.103851318359375
5.14,0.030716151,0.111419677734375
5.16,0.031159123,0.125732421875
5.18,0.031275176,0.125732421875
5.2,0.030251825,0.125732421875
5.22,0.030822853,0.12213134765625
5.24,0.031461578,0.12213134765625
5.26,0.038897112,0.13043212890625
5.28,0.04645779,0.13043212890625
5.3,0.04335779,0.118408203125
5.32,0.03946614,0.106414794921875
5.34,0.036811113,0.104888916015625
5.36,0.036488045,0.09320068359375
5.38,0.03380897,0.094940185546875
5.4,0.030780083,0.094940185546875
5.42,0.0384457,0.1839599609375
5.44,0.05488903,0.18994140625
5.46,0.06547493,0.18994140625
5.48,0.061401304,0.18994140625
5.5,0.057440475,0.159454345703125
5.52,0.05657795,0.159454345703125
5.54,0.054571237,0.159454345703125
5.56,0.05135778,0.1231689453125
5.58,0.04985865,0.13470458984375
5.6,0.04631247,0.13470458984375
5.62,0.04216803,0.12542724609375
5.64,0.03835265,0.125030517578125
5.66,0.03564271,0.103515625
5.68,0.03657124,0.096282958984375
5.7,0.03499498,0.112640380859375
5.72,0.03477036,0.112640380859375
5.74,0.033692334,0.112640380859375
5.76,0.038003545,0.165496826171875
5.78,0.08082162,0.281036376953125
5.8,0.112946,0.29046630859375
5.82,0.12562037,0.29046630859375
5.84,0.124143384,0.257965087890625
5.86,0.119826905,0.24774169921875
5.88,0.10858715,0.24774169921875
5.9,0.09696621,0.236236572265625
5.92,0.091102265,0.236236572265625
5.94,0.08522557,0.212646484375
5.96,0.07713808,0.20965576171875
5.98,0.067523725,0.180938720703125
6.0,0.05991657,0.167236328125
6.02,0.055839535,0.167236328125
6.04,0.054793775,0.14373779296875
6.06,0.059003204,0.145538330078125
6.08,0.061808236,0.151611328125
6.1,0.061846305,0.151611328125
6.12,0.059142966,0.147735595703125
6.14,0.058991995,0.1329345703125
6.16,0.052438524,0.1329345703125
6.18,0.05068152,0.246978759765625
6.2,0.10072177,0.312225341796875
6.22,0.13749275,0.318115234375
6.24,0.14651838,0.318115234375
6.26,0.13975698,0.295562744140625
6.28,0.12843855,0.2777099609375
6.3,0.11690323,0.268951416015625
6.32,0.106842756,0.2481689453125
6.34,0.09297216,0.2252197265625
6.36,0.07480143,0.18621826171875
6.38,0.06905279,0.201873779296875
6.4,0.060187325,0.201873779296875
6.42,0.055218782,0.159027099609375
6.44,0.049919393,0.136199951171875
6.46,0.04405999,0.1346435546875
6.48,0.041931313,0.129913330078125
6.5,0.04347618,0.136016845703125
6.52,0.042204503,0.14666748046875
6.54,0.042971186,0.14666748046875
6.56,0.040944744,0.14666748046875
6.58,0.04013518,0.14129638671875
6.6,0.036950834,0.108367919921875
6.62,0.03238043,0.10601806640625
6.64,0.028987935,0.1011962890625
6.66,0.029190548,0.11737060546875
6.68,0.031021403,0.11737060546875
6.7,0.038838908,0.13018798828125
6.72,0.047657844,0.145355224609375
6.74,0.050016742,0.145355224609375
6.76,0.045833554,0.129241943359375
6.78,0.042365063,0.128997802734375
6.8,0.040641464,0.128997802734375
6.82,0.040102266,0.11981201171875
6.84,0.040613636,0.0941162109375
6.86,0.039641112,0.095733642578125
6.88,0.037386138,0.114776611328125
6.9,0.041363876,0.171234130859375
6.92,0.048663203,0.191192626953125
6.94,0.050795004,0.191192626953125
6.96,0.04352556,0.13092041015625
6.98,0.043970708,0.12969970703125
7.0,0.043205716,0.12969970703125
7.02,0.041579608,0.12939453125
7.04,0.03970875,0.118865966796875
7.06,0.04129702,0.1165771484375
7.08,0.040220827,0.1165771484375
7.1,0.041121908,0.11737060546875
7.12,0.040154174,0.11737060546875
7.14,0.036900762,0.11236572265625
7.16,0.034604315,0.1070556640625
7.18,0.033107728,0.1070556640625
7.2,0.03164682,0.105072021484375
7.22,0.03133147,0.10772705078125
7.24,0.028759727,0.10772705078125
7.26,0.027332906,0.079345703125
7.28,0.025687547,0.0655517578125
7.3,0.025109192,0.064361572265625
7.32,0.024816522,0.06396484375
7.34,0.02391037,0.068572998046875
7.36,0.022436094,0.07861328125
7.38,0.027457884,0.13262939453125
7.4,0.029824812,0.13262939453125
7.42,0.03362668,0.1312255859375
7.44,0.04755688,0.1837158203125
7.46,0.05877014,0.224029541015625
7.48,0.06519785,0.225067138671875
7.5,0.07479298,0.26824951171875
7.52,0.086158514,0.312042236328125
7.54,0.09276452,0.312042236328125
7.56,0.08494663,0.312042236328125
7.58,0.060651854,0.306396484375
7.6,0.06515193,0.17462158203125
7.62,0.07534384,0.219940185546875
7.64,0.072256885,0.219940185546875
7.66,0.0651368,0.20556640625
7.68,0.0724373,0.2420654296875
7.7,0.08649019,0.2420654296875
7.72,0.09507441,0.255523681640625
7.74,0.09807856,0.2568359375
7.76,0.09780574,0.2568359375
7.78,0.09886279,0.25738525390625
7.8,0.10203428,0.2630615234375
7.82,0.100815125,0.284637451171875
7.84,0.1021115,0.284637451171875
7.86,0.10130385,0.284637451171875
7.88,0.08780925,0.22265625
7.9,0.07704615,0.202880859375
7.92,0.07496263,0.20556640625
7.94,0.06904477,0.20556640625
7.96,0.056258284,0.200653076171875
7.98,0.048128083,0.13330078125
8.0,0.046599686,0.13330078125
8.02,0.035288874,0.13140869140625
8.04,0.031424563,0.095947265625
8.06,0.03074022,0.08782958984375
8.08,0.028762223,0.083770751953125
8.1,0.027251808,0.083770751953125
8.12,0.031530928,0.13348388671875
8.14,0.032605685,0.13348388671875
8.16,0.038843207,0.19439697265625
8.18,0.06800789,0.317779541015625
8.2,0.08986898,0.317779541015625
8.22,0.108617164,0.364837646484375
8.24,0.11362752,0.364837646484375
8.26,0.101974525,0.364837646484375
8.28,0.08920882,0.3255615234375
8.3,0.08708885,0.26702880859375
8.32,0.09426829,0.289886474609375
8.34,0.101567514,0.31842041015625
8.36,0.09987178,0.31842041015625
8.38,0.10023839,0.31060791015625
8.4,0.11180446,0.350616455078125
8.42,0.11595513,0.350616455078125
8.44,0.11741859,0.367279052734375
8.46,0.11677641,0.367279052734375
8.48,0.11436932,0.3487548828125
8.5,0.12171031,0.334808349609375
8.52,0.11657197,0.334808349609375
8.54,0.110332064,0.334808349609375
8.56,0.08773823,0.267364501953125
8.58,0.06417818,0.219482421875
8.6,0.050675105,0.15625
8.62,0.04033924,0.13446044921875
8.64,0.034925718,0.117584228515625
8.66,0.047997195,0.19012451171875
8.68,0.07166976,0.2603759765625
8.7,0.090017155,0.293365478515625
8.72,0.093337394,0.293365478515625
8.74,0.087981164,0.279693603515625
8.76,0.07898746,0.25152587890625
8.78,0.06882176,0.222320556640625
8.8,0.06901409,0.19775390625
8.82,0.0751249,0.19775390625
8.84,0.07725323,0.19775390625
8.86,0.07556366,0.194488525390625
8.88,0.07378552,0.1845703125
8.9,0.07533035,0.1805419921875
8.92,0.078967296,0.15704345703125
8.94,0.0753448,0.150482177734375
8.96,0.06699614,0.16094970703125
8.98,0.06920333,0.16094970703125
9.0,0.06949723,0.1483154296875
9.02,0.07068406,0.152618408203125
9.04,0.0679806,0.152618408203125
9.06,0.059633195,0.151519775390625
9.08,0.049165018,0.140289306640625
9.1,0.047378324,0.140289306640625
9.12,0.045576427,0.12713623046875
9.14,0.040493544,0.126434326171875
9.16,0.03752206,0.106658935546875
9.18,0.0424206,0.1126708984375
9.2,0.05061102,0.114715576171875
9.22,0.05012585,0.1224365234375
9.24,0.046575017,0.1224365234375
9.26,0.042321317,0.120391845703125
9.28,0.038311843,0.0968017578125
9.3,0.0351393,0.0966796875
9.32,0.033102192,0.084625244140625
9.34,0.037418168,0.08392333984375
9.36,0.041815184,0.111968994140625
9.38,0.04619769,0.111968994140625
9.4,0.04929219,0.110015869140625
9.42,0.059271373,0.16973876953125
9.44,0.06573243,0.171112060546875
9.46,0.055738192,0.171112060546875
9.48,0.048633907,0.171112060546875
9.5,0.03955476,0.109222412109375
9.52,0.034068357,0.087646484375
9.54,0.033070922,0.08563232421875
9.56,0.034558553,0.109344482421875
9.58,0.04369083,0.132537841796875
9.6,0.082324766,0.302459716796875
9.62,0.111578375,0.302459716796875
9.64,0.120832354,0.296417236328125
9.66,0.122826405,0.296417236328125
9.68,0.11622794,0.282684326171875
9.7,0.110838816,0.255889892578125
9.72,0.10827412,0.249847412109375
9.74,0.108141005,0.25103759765625
9.76,0.102739364,0.251861572265625
9.78,0.09521116,0.251861572265625
9.8,0.082787044,0.222686767578125
9.82,0.06707995,0.1768798828125
9.84,0.06433587,0.16094970703125
9.86,0.0616672,0.16094970703125
9.88,0.057761908,0.157073974609375
9.9,0.061411478,0.165924072265625
9.92,0.063312374,0.165924072265625
9.94,0.061584372,0.178619384765625
9.96,0.06487332,0.184814453125
9.98,0.070719264,0.1864013671875
10.0,0.066569634,0.1864013671875
10.02,0.062062327,0.16375732421875
10.04,0.057693183,0.16375732421875
10.06,0.05858647,0.149169921875
10.08,0.054829918,0.137237548828125
10.1,0.052006695,0.120086669921875
10.12,0.050668385,0.1226806640625
10.14,0.05087537,0.1226806640625
10.16,0.049367208,0.12152099609375
10.18,0.047299195,0.11962890625
10.2,0.043310132,0.11962890625
10.22,0.04020706,0.11962890625
10.24,0.036320634,0.10394287109375
10.26,0.035185464,0.09222412109375
10.28,0.03810567,0.119903564453125
10.3,0.045038216,0.169403076171875
10.32,0.05810525,0.174224853515625
10.34,0.08067973,0.320037841796875
10.36,0.10568656,0.4111328125
10.38,0.11402764,0.43817138671875
10.4,0.113107726,0.43817138671875
10.42,0.11983666,0.444976806640625
10.44,0.12811875,0.451507568359375
10.46,0.11661841,0.451507568359375
10.48,0.08564704,0.38671875
10.5,0.06083975,0.2030029296875
10.52,0.05704344,0.2030029296875
10.54,0.05470078,0.179443359375
10.56,0.05121738,0.1605224609375
10.58,0.046328183,0.1605224609375
10.6,0.04444855,0.13616943359375
10.62,0.043081775,0.13616943359375
10.64,0.040153287,0.13616943359375
10.66,0.04161045,0.11932373046875
10.68,0.042847008,0.12078857421875
10.7,0.07373303,0.238739013671875
10.72,0.09349562,0.304840087890625
10.74,0.08572933,0.304840087890625
10.76,0.063764945,0.22943115234375
10.78,0.05389512,0.1348876953125
10.8,0.052107457,0.136871337890625
10.82,0.048090827,0.136871337890625
10.84,0.05303529,0.172271728515625
10.86,0.06972171,0.23663330078125
10.88,0.08899517,0.3946533203125
10.9,0.11138229,0.430908203125
10.92,0.12206425,0.430908203125
10.94,0.11582438,0.430908203125
10.96,0.111182004,0.413787841796875
10.98,0.106957935,0.37408447265625
11.0,0.09876489,0.327178955078125
11.02,0.091897264,0.309356689453125
11.04,0.084620476,0.231201171875
11.06,0.08364369,0.226806640625
11.08,0.08441449,0.226806640625
11.1,0.086498655,0.196197509765625
11.12,0.081886865,0.196197509765625
11.14,0.07460335,0.16131591796875
11.16,0.07735865,0.203369140625
11.18,0.07741636,0.260009765625
11.2,0.091706604,0.36737060546875
11.22,0.10902542,0.36737060546875
11.24,0.12028767,0.40960693359375
11.26,0.12231915,0.429412841796875
11.28,0.13383077,0.4664306640625
11.3,0.14259832,0.4664306640625
11.32,0.14832826,0.444854736328125
11.34,0.1442897,0.42999267578125
11.36,0.13875449,0.42999267578125
11.38,0.1360482,0.449859619140625
11.4,0.13594735,0.449859619140625
11.42,0.13255298,0.395172119140625
11.44,0.14154063,0.395172119140625
11.46,0.1319115,0.39434814453125
11.48,0.12964535,0.389556884765625
11.5,0.12221738,0.389556884765625
11.52,0.11959796,0.35638427734375
11.54,0.12572777,0.42340087890625
11.56,0.1350362,0.43359375
11.58,0.13606569,0.43359375
11.6,0.12791143,0.416290283203125
11.62,0.11453682,0.416290283203125
11.64,0.099245556,0.351715087890625
11.66,0.097310096,0.341461181640625
11.68,0.113796294,0.366851806640625
11.7,0.1253842,0.394012451171875
11.72,0.117241755,0.394012451171875
11.74,0.11377334,0.330291748046875
11.76,0.113930576,0.34136962890625
11.78,0.12119973,0.385955810546875
11.8,0.12074261,0.385955810546875
11.82,0.10426216,0.342620849609375
11.84,0.09417247,0.334228515625
11.86,0.09469429,0.29913330078125
11.88,0.09264969,0.29913330078125
11.9,0.0785214,0.22021484375
11.92,0.06463672,0.206451416015625
11.94,0.056936894,0.15972900390625
11.96,0.06707736,0.19036865234375
11.98,0.07228772,0.19036865234375
12.0,0.061430823,0.177398681640625
12.02,0.047713995,0.134857177734375
12.04,0.050675027,0.1453857421875
12.06,0.054893333,0.159393310546875
12.08,0.053004365,0.159393310546875
12.1,0.055543963,0.183135986328125
12.12,0.060011186,0.183135986328125
12.14,0.058791433,0.1605224609375
12.16,0.053234063,0.141326904296875
12.18,0.052798178,0.141326904296875
12.2,0.04543346,0.11553955078125
12.22,0.039609786,0.106842041015625
12.24,0.040023442,0.1307373046875
12.26,0.042273268,0.1307373046875
12.28,0.045249656,0.1243896484375
12.3,0.04875903,0.14776611328125
12.32,0.057340182,0.14776611328125
12.34,0.06548655,0.1646728515625
12.36,0.06740085,0.16534423828125
12.38,0.06567148,0.16534423828125
12.4,0.05989926,0.166717529296875
12.42,0.058035698,0.166717529296875
12.44,0.056904897,0.15863037109375
12.46,0.06544254,0.209442138671875
12.48,0.07139229,0.209442138671875
12.5,0.076991856,0.209442138671875
12.52,0.074707896,0.18341064453125
12.54,0.07572028,0.183563232421875
12.56,0.072599486,0.221221923828125
12.58,0.07084137,0.221221923828125
12.6,0.06975003,0.221221923828125
12.62,0.07352066,0.204345703125
12.64,0.07233761,0.18499755859375
12.66,0.06826929,0.221710205078125
12.68,0.07729143,0.221710205078125
12.7,0.09226106,0.245697021484375
12.72,0.09127915,0.245697021484375
12.74,0.09298383,0.234588623046875
12.76,0.09178698,0.2064208984375
12.78,0.09045016,0.2064208984375
12.8,0.08854005,0.198699951171875
12.82,0.08059006,0.198699951171875
12.84,0.07974272,0.198699951171875
12.86,0.078594476,0.167694091796875
12.88,0.07605765,0.167694091796875
12.9,0.07357565,0.165557861328125
12.92,0.07354969,0.1644287109375
12.94,0.075512365,0.1644287109375
12.96,0.07211764,0.176239013671875
12.98,0.0731126,0.2095947265625
13.0,0.06943471,0.2095947265625
13.02,0.06663223,0.17327880859375
13.04,0.06969324,0.17327880859375
13.06,0.069718525,0.153411865234375
13.08,0.067972966,0.140625
13.1,0.0676345,0.140625
13.12,0.06723975,0.16436767578125
13.14,0.06811732,0.185211181640625
13.16,0.06989524,0.185211181640625
13.18,0.070633434,0.185211181640625
13.2,0.07961775,0.31396484375
13.22,0.11420874,0.372222900390625
13.24,0.14301275,0.387451171875
13.26,0.13854367,0.387451171875
13.28,0.1289536,0.3765869140625
13.3,0.13247666,0.3431396484375
13.32,0.1280679,0.3431396484375
13.34,0.12786336,0.3431396484375
13.36,0.1106942,0.331146240234375
13.38,0.08942486,0.296722412109375
13.4,0.091542155,0.25762939453125
13.42,0.11397658,0.298583984375
13.44,0.13312095,0.394195556640625
13.46,0.14947781,0.4205322265625
13.48,0.15115678,0.428955078125
13.5,0.14718673,0.428955078125
13.52,0.1426993,0.428955078125
13.54,0.13565998,0.4132080078125
13.56,0.13921413,0.367889404296875
13.58,0.1461007,0.4049072265625
13.6,0.15000178,0.4049072265625
13.62,0.14466193,0.392730712890625
13.64,0.12948886,0.392730712890625
13.66,0.12174754,0.33819580078125
13.68,0.09998412,0.332733154296875
13.7,0.066845596,0.311798095703125
13.72,0.061868172,0.193695068359375
13.74,0.063425355,0.2161865234375
13.76,0.065654665,0.227447509765625
13.78,0.06703775,0.227447509765625
13.8,0.07027996,0.21844482421875
13.82,0.07345706,0.21844482421875
13.84,0.08731163,0.21844482421875
13.86,0.09953365,0.281219482421875
13.88,0.09999588,0.344879150390625
13.9,0.10967299,0.527496337890625
13.92,0.12731397,0.527496337890625
13.94,0.12976997,0.535675048828125
13.96,0.118137725,0.535675048828125
13.98,0.10763515,0.535675048828125
14.0,0.10693586,0.4818115234375
14.02,0.112112865,0.4818115234375
14.04,0.108526856,0.468109130859375
14.06,0.10995996,0.486053466796875
14.08,0.114084415,0.486053466796875
14.1,0.112040095,0.486053466796875
14.12,0.109637,0.445648193359375
14.14,0.112775005,0.445648193359375
14.16,0.115883276,0.414764404296875
14.18,0.12156153,0.414764404296875
14.2,0.12606151,0.441925048828125
14.22,0.1304281,0.441925048828125
14.24,0.12367046,0.439544677734375
14.26,0.11593025,0.386993408203125
14.28,0.1165759,0.32659912109375
14.3,0.12965892,0.379608154296875
14.32,0.13589191,0.42144775390625
14.34,0.13010812,0.42144775390625
14.36,0.12774764,0.351806640625
14.38,0.11958046,0.33551025390625
14.4,0.09558423,0.33551025390625
14.42,0.06856505,0.205718994140625
14.44,0.05150124,0.18475341796875
14.46,0.05050444,0.176727294921875
14.48,0.053811453,0.176727294921875
14.5,0.07118137,0.285552978515625
14.52,0.09466232,0.32135009765625
14.54,0.11118933,0.340576171875
14.56,0.113058895,0.38702392578125
14.58,0.1140289,0.38702392578125
14.6,0.111782916,0.362640380859375
14.62,0.10548516,0.362640380859375
14.64,0.09967638,0.3470458984375
14.66,0.094909005,0.35284423828125
14.68,0.094645664,0.35284423828125
14.7,0.09417578,0.3160400390625
14.72,0.09493358,0.31585693359375
14.74,0.09462936,0.27691650390625
14.76,0.086433224,0.235107421875
14.78,0.07629401,0.20977783203125
14.8,0.06453567,0.176025390625
14.82,0.059175216,0.164154052734375
14.84,0.06309137,0.18170166015625
14.86,0.06347602,0.18170166015625
14.88,0.05715475,0.18170166015625
14.9,0.052849934,0.143768310546875
14.92,0.055182114,0.136566162109375
14.94,0.054986052,0.15655517578125
14.96,0.0531788,0.15655517578125
14.98,0.0570047,0.167388916015625
15.0,0.063167274,0.196807861328125
15.02,0.058049746,0.196807861328125
15.04,0.05715757,0.155517578125
15.06,0.053452782,0.155517578125
15.08,0.050952427,0.142608642578125
15.1,0.04908384,0.126678466796875
15.12,0.047811918,0.12744140625
15.14,0.043363128,0.12744140625
15.16,0.042842034,0.160247802734375
15.18,0.043589957,0.160247802734375
15.2,0.04371641,0.160247802734375
15.22,0.04243454,0.134002685546875
15.24,0.04244008,0.10833740234375
15.26,0.04075457,0.102386474609375
15.28,0.036396783,0.102386474609375
15.3,0.036878552,0.158203125
15.32,0.0551248,0.253997802734375
15.34,0.08039084,0.261993408203125
15.36,0.09697741,0.31964111328125
15.38,0.11103027,0.346282958984375
15.4,0.12197505,0.429901123046875
15.42,0.12194468,0.429901123046875
15.44,0.1180022,0.432769775390625
15.46,0.1152073,0.462249755859375
15.48,0.11058382,0.462249755859375
15.5,0.10701519,0.4735107421875
15.52,0.10019801,0.4735107421875
15.54,0.09617147,0.4735107421875
15.56,0.09941231,0.512176513671875
15.58,0.10769294,0.52825927734375
15.6,0.11130351,0.52825927734375
15.62,0.100679256,0.474273681640625
15.64,0.10348313,0.48553466796875
15.66,0.103264295,0.48553466796875
15.68,0.09874664,0.461212158203125
15.7,0.105291516,0.461212158203125
15.72,0.10968633,0.378814697265625
15.74,0.11029082,0.392333984375
15.76,0.12191849,0.392822265625
15.78,0.1231818,0.392822265625
15.8,0.113437645,0.325592041015625
15.82,0.10166618,0.325592041015625
15.84,0.10380416,0.281219482421875
15.86,0.10640256,0.2783203125
15.88,0.10094897,0.2783203125
