time_s,rms,peak
1.68,0.21188031,0.44281005859375
1.7,0.2045985,0.4112548828125
1.72,0.1825364,0.4052734375
1.74,0.15962382,0.337890625
1.76,0.12897068,0.29656982421875
1.78,0.10287605,0.236419677734375
1.8,0.07671996,0.179656982421875
1.82,0.076362304,0.29571533203125
1.84,0.13918245,0.462615966796875
1.86,0.19443066,0.472564697265625
1.88,0.19944169,0.472564697265625
1.9,0.1928809,0.472564697265625
1.92,0.18205963,0.4483642578125
1.94,0.17014372,0.43218994140625
1.96,0.14351963,0.408782958984375
1.98,0.10889957,0.342498779296875
2.0,0.085158914,0.259124755859375
2.02,0.058716785,0.161468505859375
2.04,0.04640529,0.1309814453125
2.06,0.036567748,0.105133056640625
2.08,0.09993479,0.45257568359375
2.1,0.14198005,0.45257568359375
2.12,0.19018368,0.5572509765625
2.14,0.18891343,0.5572509765625
2.16,0.18933623,0.532012939453125
2.18,0.16996036,0.50927734375
2.2,0.15687007,0.50927734375
2.22,0.13035864,0.441253662109375
2.24,0.09985027,0.30145263671875
2.26,0.07531427,0.18609619140625
2.28,0.05607631,0.14190673828125
2.3,0.047283027,0.134307861328125
2.32,0.083409004,0.377838134765625
2.34,0.16188318,0.50469970703125
2.36,0.20688397,0.50469970703125
2.38,0.16942047,0.48150634765625
2.4,0.18015918,0.48150634765625
2.42,0.17110981,0.421539306640625
2.44,0.16566637,0.388153076171875
2.46,0.12542589,0.305633544921875
2.48,0.09860417,0.227813720703125
2.5,0.076447,0.1666259765625
2.52,0.064545244,0.1593017578125
2.54,0.0472151,0.111175537109375
2.56,0.03225549,0.0736083984375
2.58,0.14698291,0.618865966796875
2.6,0.20194937,0.618865966796875
2.62,0.21813788,0.537445068359375
2.64,0.20715226,0.537445068359375
2.66,0.19548295,0.44158935546875
2.68,0.17840622,0.41552734375
2.7,0.15789792,0.381439208984375
2.72,0.12691368,0.276641845703125
2.74,0.09999954,0.206207275390625
2.76,0.07821349,0.169036865234375
2.78,0.060481098,0.13336181640625
2.8,0.048927207,0.104583740234375
2.82,0.076327495,0.37432861328125
2.84,0.12937462,0.37432861328125
2.86,0.16272093,0.37591552734375
2.88,0.1561957,0.37591552734375
2.9,0.15538003,0.37591552734375
2.92,0.15028499,0.345794677734375
2.94,0.1349792,0.27545166015625
2.96,0.115039766,0.238067626953125
2.98,0.0968294,0.192779541015625
3.0,0.08238835,0.1707763671875
3.02,0.06345034,0.166412353515625
3.04,0.053269677,0.12664794921875
3.06,0.042958375,0.09295654296875
3.08,0.035388913,0.08367919921875
3.1,0.025107766,0.0577392578125
3.12,0.02024314,0.0577392578125
3.14,0.013795064,0.03826904296875
3.16,0.010508763,0.024261474609375
3.18,0.0077874754,0.01959228515625
3.2,0.0040204995,0.0096435546875
3.22,0.0029936892,0.0096435546875
3.24,0.0016765612,0.0040283203125
3.26,0.0020006574,0.0040283203125
3.28,0.0020505178,0.003814697265625
3.3,0.0021055872,0.003936767578125
3.32,0.0021260402,0.003936767578125
3.34,0.002015822,0.00384521484375
3.36,0.0019704131,0.003875732421875
3.38,0.0020499076,0.003875732421875
3.4,0.002156661,0.0037841796875
3.42,0.002240422,0.004241943359375
3.44,0.0022210078,0.004241943359375
3.46,0.00222778,0.003875732421875
3.48,0.0022610943,0.003875732421875
3.5,0.0023255027,0.004241943359375
3.52,0.0024824578,0.004364013671875
3.54,0.0023782079,0.004364013671875
3.56,0.002281616,0.004150390625
3.58,0.0024040118,0.004150390625
3.6,0.002472589,0.004150390625
3.62,0.0022787515,0.003662109375
3.64,0.0023625155,0.004058837890625
3.66,0.0025083062,0.004058837890625
3.68,0.0025410699,0.004058837890625
3.7,0.0023731918,0.004058837890625
3.72,0.0023212729,0.003631591796875
3.74,0.0025704275,0.004302978515625
3.76,0.0026283676,0.004302978515625
3.78,0.0026270885,0.004119873046875
3.8,0.0026101475,0.00408935546875
3.82,0.0025743442,0.004058837890625
3.84,0.0026058047,0.00439453125
3.86,0.0025693185,0.00439453125
3.88,0.002400627,0.00384521484375
3.9,0.0024163653,0.00390625
3.92,0.0025575506,0.004180908203125
3.94,0.0025387562,0.004180908203125
3.96,0.0024620777,0.003753662109375
3.98,0.0025325275,0.003753662109375
4.0,0.002531358,0.003875732421875
4.02,0.0025766336,0.0048828125
4.04,0.029423462,0.165283203125
4.06,0.119510815,0.424346923828125
4.08,0.17653844,0.600494384765625
4.1,0.19267094,0.600494384765625
4.12,0.18671645,0.55999755859375
4.14,0.17851397,0.528076171875
4.16,0.15943664,0.46875
4.18,0.14446817,0.46875
4.2,0.112265915,0.35589599609375
4.22,0.085910104,0.237945556640625
4.24,0.0683209,0.1771240234375
4.26,0.052175947,0.13262939453125
4.28,0.040965416,0.157470703125
4.3,0.13252181,0.592681884765625
4.32,0.19690041,0.592681884765625
4.34,0.20557682,0.530975341796875
4.36,0.19676334,0.5162353515625
4.38,0.19405247,0.53265380859375
4.4,0.18404002,0.53265380859375
4.42,0.15927178,0.48846435546875
4.44,0.12568283,0.369110107421875
4.46,0.09806487,0.270782470703125
4.48,0.07634024,0.204864501953125
4.5,0.055461258,0.14453125
4.52,0.04556358,0.14453125
4.54,0.106978655,0.4586181640625
4.56,0.18441658,0.50091552734375
4.58,0.22839409,0.5595703125
4.6,0.2207824,0.5595703125
4.62,0.21636613,0.55804443359375
4.64,0.20447205,0.554595947265625
4.66,0.17755856,0.4951171875
4.68,0.14120728,0.375274658203125
4.7,0.10966267,0.269805908203125
4.72,0.08473293,0.1898193359375
4.74,0.062310543,0.145721435546875
4.76,0.04820254,0.110870361328125
4.78,0.09164342,0.47454833984375
4.8,0.15293778,0.500457763671875
4.82,0.18185773,0.500457763671875
4.84,0.16664718,0.500457763671875
4.86,0.15961646,0.418487548828125
4.88,0.15344706,0.333953857421875
4.9,0.1387228,0.312744140625
4.92,0.116029724,0.242767333984375
4.94,0.09474737,0.203399658203125
4.96,0.07770076,0.17767333984375
4.98,0.06079606,0.141265869140625
5.0,0.050157,0.1083984375
5.02,0.04609734,0.237579345703125
5.04,0.12572804,0.396820068359375
5.06,0.17357673,0.400848388671875
5.08,0.1858226,0.419830322265625
5.1,0.18650697,0.419830322265625
5.12,0.18664938,0.368927001953125
5.14,0.18455328,0.368927001953125
5.16,0.16865818,0.363433837890625
5.18,0.13891791,0.3411865234375
5.2,0.103628285,0.2301025390625
5.22,0.08534253,0.169891357421875
5.24,0.07038264,0.152740478515625
5.26,0.05426927,0.1197509765625
5.28,0.113420606,0.359619140625
5.3,0.17169297,0.399200439453125
5.32,0.19339342,0.399200439453125
5.34,0.19344309,0.37335205078125
5.36,0.18342635,0.36273193359375
5.38,0.17228644,0.34783935546875
5.4,0.1498066,0.316986083984375
5.42,0.12925413,0.28997802734375
5.44,0.11200065,0.27606201171875
5.46,0.08408966,0.19775390625
5.48,0.06651442,0.15460205078125
5.5,0.053754408,0.1226806640625
5.52,0.12399149,0.439971923828125
5.54,0.19671042,0.496124267578125
5.56,0.2240469,0.496124267578125
5.58,0.2252696,0.4945068359375
5.6,0.22343257,0.4820556640625
5.62,0.22351176,0.4820556640625
5.64,0.20079032,0.479400634765625
5.66,0.16729626,0.424591064453125
5.68,0.13266504,0.33282470703125
5.7,0.10642372,0.27093505859375
5.72,0.086064585,0.204833984375
5.74,0.06549595,0.172576904296875
5.76,0.07958949,0.3072509765625
5.78,0.14171267,0.412933349609375
5.8,0.19893107,0.478607177734375
5.82,0.21751676,0.478607177734375
5.84,0.21068567,0.478607177734375
5.86,0.18656789,0.4388427734375
5.88,0.16103275,0.417694091796875
5.9,0.12697272,0.31036376953125
5.92,0.10392056,0.271148681640625
5.94,0.08287154,0.20263671875
5.96,0.06849525,0.167572021484375
5.98,0.04876663,0.13494873046875
6.0,0.03362484,0.08642578125
6.02,0.092405245,0.358123779296875
6.04,0.14497015,0.471893310546875
6.06,0.16485766,0.471893310546875
6.08,0.16905503,0.471893310546875
6.1,0.14911485,0.368194580078125
6.12,0.14820726,0.36798095703125
6.14,0.13593227,0.34515380859375
6.16,0.11547395,0.316009521484375
6.18,0.09200969,0.220245361328125
6.2,0.06356979,0.148712158203125
6.22,0.05394248,0.148712158203125
6.24,0.044098366,0.106414794921875
6.26,0.11068956,0.429534912109375
6.28,0.18604037,0.520477294921875
6.3,0.18472075,0.520477294921875
6.32,0.190909,0.5606689453125
6.34,0.18782924,0.5606689453125
6.36,0.18398285,0.544952392578125
6.38,0.14984544,0.453887939453125
6.4,0.12417916,0.453887939453125
6.42,0.09960375,0.32489013671875
6.44,0.077714205,0.219207763671875
6.46,0.057632197,0.143035888671875
6.48,0.04258158,0.111663818359375
6.5,0.049455952,0.31268310546875
6.52,0.14322957,0.42181396484375
6.54,0.19958174,0.476837158203125
6.56,0.21120346,0.476837158203125
6.58,0.19977836,0.43310546875
6.6,0.20272613,0.43310546875
6.62,0.19779159,0.43310546875
6.64,0.17003739,0.410186767578125
6.66,0.1322724,0.33197021484375
6.68,0.10410022,0.246856689453125
6.7,0.08147869,0.19537353515625
6.72,0.061750703,0.1485595703125
6.74,0.045715995,0.109771728515625
6.76,0.115061454,0.4976806640625
6.78,0.15538551,0.4976806640625
6.8,0.18398213,0.4976806640625
6.82,0.17629011,0.454833984375
6.84,0.16352932,0.40948486328125
6.86,0.13723128,0.299835205078125
6.88,0.11537493,0.271575927734375
6.9,0.09380317,0.2010498046875
6.92,0.076189145,0.169281005859375
6.94,0.059844725,0.127716064453125
6.96,0.047432095,0.112579345703125
6.98,0.036878858,0.074462890625
7.0,0.031423602,0.06024169921875
7.02,0.025121555,0.04534912109375
7.04,0.019952444,0.04534912109375
7.06,0.014484724,0.0318603515625
7.08,0.011244906,0.02252197265625
7.1,0.008465464,0.016998291015625
7.12,0.0052036294,0.012725830078125
7.14,0.0035748244,0.010955810546875
7.16,0.0014724591,0.00341796875
7.18,0.0011657962,0.002899169921875
7.2,0.0014400752,0.002899169921875
7.22,0.033578027,0.207672119140625
7.24,0.058579333,0.210601806640625
7.26,0.07620287,0.317291259765625
7.28,0.16241719,0.581390380859375
7.3,0.19562604,0.581390380859375
7.32,0.18792193,0.538299560546875
7.34,0.16017483,0.435028076171875
7.36,0.16347493,0.435028076171875
7.38,0.16888627,0.435028076171875
7.4,0.16160218,0.404205322265625
7.42,0.14912994,0.317657470703125
7.44,0.13729262,0.286468505859375
7.46,0.15516798,0.3587646484375
7.48,0.1449162,0.535675048828125
7.5,0.21235557,0.908843994140625
7.52,0.3106846,1.0
7.54,0.34495467,1.0
7.56,0.32067764,0.89093017578125
7.58,0.26471224,0.89093017578125
7.6,0.24111511,0.89093017578125
7.62,0.21806738,0.63433837890625
7.64,0.20253173,0.587615966796875
7.66,0.19800554,0.587615966796875
7.68,0.18459001,0.579742431640625
7.7,0.15723915,0.53326416015625
7.72,0.15250488,0.544677734375
7.74,0.17184201,0.624359130859375
7.76,0.16919005,0.624359130859375
7.78,0.14983995,0.483917236328125
7.8,0.14601651,0.409149169921875
7.82,0.13214515,0.41552734375
7.84,0.111402445,0.41552734375
7.86,0.102390975,0.41552734375
7.88,0.095807314,0.317291259765625
7.9,0.09128155,0.335174560546875
7.92,0.084557585,0.335174560546875
7.94,0.07744937,0.24566650390625
7.96,0.14390711,0.55194091796875
7.98,0.19373888,0.55194091796875
8.0,0.32698873,0.90899658203125
8.02,0.4588041,0.999969482421875
8.04,0.44716862,0.999969482421875
8.06,0.3371924,0.999969482421875
8.08,0.22175963,0.65716552734375
8.1,0.14629394,0.37249755859375
8.12,0.1279606,0.321533203125
8.14,0.10920672,0.31182861328125
8.16,0.09292205,0.250335693359375
8.18,0.07855462,0.22900390625
8.2,0.06493871,0.183685302734375
8.22,0.05721335,0.203857421875
8.24,0.17671907,0.750152587890625
8.26,0.23742515,0.750152587890625
8.28,0.23240913,0.750152587890625
8.3,0.2142256,0.700042724609375
8.32,0.20215437,0.575775146484375
8.34,0.1877431,0.55499267578125
8.36,0.1536095,0.4586181640625
8.38,0.11278585,0.360107421875
8.4,0.08782643,0.255889892578125
8.42,0.072024256,0.21697998046875
8.44,0.0630529,0.2147216796875
8.46,0.14515983,0.62127685546875
8.48,0.23205858,0.893890380859375
8.5,0.37677237,0.962493896484375
8.52,0.43906257,0.962493896484375
8.54,0.4101261,0.940765380859375
8.56,0.3291067,0.900665283203125
8.58,0.28937033,0.900665283203125
8.6,0.2584837,0.802642822265625
8.62,0.22320122,0.659088134765625
8.64,0.17843758,0.461761474609375
8.66,0.13756643,0.369140625
8.68,0.10537076,0.2587890625
8.7,0.089348994,0.1995849609375
8.72,0.1287579,0.7579345703125
8.74,0.20600073,0.7579345703125
8.76,0.24921024,0.7579345703125
8.78,0.21700709,0.560150146484375
8.8,0.19921494,0.47113037109375
8.82,0.18773395,0.41998291015625
8.84,0.16090307,0.36865234375
8.86,0.124224156,0.281890869140625
8.88,0.091031425,0.219970703125
8.9,0.07579351,0.18414306640625
8.92,0.06540209,0.18414306640625
8.94,0.051730532,0.170623779296875
8.96,0.037216965,0.1031494140625
8.98,0.22045366,0.91326904296875
9.0,0.38744175,0.91943359375
9.02,0.41412878,0.91943359375
9.04,0.32113826,0.83837890625
9.06,0.27574834,0.64874267578125
9.08,0.20998554,0.5166015625
9.1,0.18739688,0.474578857421875
9.12,0.16752528,0.357208251953125
9.14,0.13727096,0.30377197265625
9.16,0.11142723,0.259124755859375
9.18,0.091083385,0.20281982421875
9.2,0.07454,0.157684326171875
9.22,0.13203575,0.449005126953125
9.24,0.19346403,0.468780517578125
9.26,0.20378253,0.468780517578125
9.28,0.19084087,0.468780517578125
9.3,0.18644018,0.38409423828125
9.32,0.17191038,0.35906982421875
9.34,0.15361604,0.306365966796875
9.36,0.1261444,0.270904541015625
9.38,0.10240484,0.25787353515625
9.4,0.07914657,0.213226318359375
9.42,0.06029975,0.137542724609375
9.44,0.100151494,0.52166748046875
9.46,0.18545866,0.806915283203125
9.48,0.31049308,0.910369873046875
9.5,0.3707275,0.910369873046875
9.52,0.3776409,0.910369873046875
9.54,0.3063043,0.798675537109375
9.56,0.29501602,0.798675537109375
9.58,0.25673965,0.663421630859375
9.6,0.20855868,0.518035888671875
9.62,0.17430519,0.377685546875
9.64,0.14408824,0.36376953125
9.66,0.119324945,0.258514404296875
9.68,0.09411956,0.23944091796875
9.7,0.09078498,0.403289794921875
9.72,0.15774094,0.403289794921875
9.74,0.21020532,0.480499267578125
9.76,0.22015676,0.480499267578125
9.78,0.21399488,0.457183837890625
9.8,0.19801375,0.44158935546875
9.82,0.17684926,0.402374267578125
9.84,0.1438166,0.39263916015625
9.86,0.1042849,0.259246826171875
9.88,0.08269529,0.21466064453125
9.9,0.06531634,0.185455322265625
9.92,0.054440286,0.152587890625
9.94,0.040169835,0.102325439453125
9.96,0.19556953,0.8560791015625
9.98,0.36784738,0.8560791015625
10.0,0.42776093,0.8560791015625
10.02,0.3312625,0.847412109375
10.04,0.215668,0.459259033203125
10.06,0.18988696,0.412322998046875
10.08,0.1514535,0.355194091796875
10.1,0.12654671,0.274322509765625
10.12,0.10591263,0.274322509765625
10.14,0.081348166,0.19598388671875
10.16,0.05700508,0.146728515625
10.18,0.042034328,0.089996337890625
10.2,0.110824995,0.4525146484375
10.22,0.1538262,0.464691162109375
10.24,0.17435867,0.4859619140625
10.26,0.19086601,0.506256103515625
10.28,0.18016446,0.506256103515625
10.3,0.18024908,0.48382568359375
10.32,0.14822377,0.48382568359375
10.34,0.1419341,0.48382568359375
10.36,0.11175093,0.336181640625
10.38,0.08697151,0.226318359375
10.4,0.06661405,0.164947509765625
10.42,0.07090833,0.398681640625
10.44,0.14158896,0.601959228515625
10.46,0.28970584,0.878173828125
10.48,0.3644913,0.948760986328125
10.5,0.3680379,0.948760986328125
10.52,0.35053384,0.948760986328125
10.54,0.33830515,0.918365478515625
10.56,0.27526695,0.78662109375
10.58,0.21329378,0.676605224609375
10.6,0.16850644,0.405548095703125
10.62,0.14441554,0.335784912109375
10.64,0.11600443,0.316436767578125
10.66,0.088124685,0.244232177734375
10.68,0.08163533,0.3001708984375
10.7,0.15936399,0.498626708984375
10.72,0.21012078,0.507049560546875
10.74,0.20119089,0.507049560546875
10.76,0.19146886,0.422088623046875
10.78,0.18190604,0.422088623046875
10.8,0.16237204,0.353118896484375
10.82,0.14758024,0.336944580078125
10.84,0.11395245,0.248687744140625
10.86,0.092915066,0.19390869140625
10.88,0.06870848,0.177154541015625
10.9,0.053878903,0.137908935546875
10.92,0.04273371,0.104461669921875
10.94,0.10760418,0.63348388671875
10.96,0.26367366,0.67767333984375
10.98,0.3397293,0.67864990234375
11.0,0.31217143,0.67864990234375
11.02,0.18100072,0.374298095703125
11.04,0.118150674,0.3184814453125
11.06,0.056223728,0.169036865234375
11.08,0.027553733,0.07000732421875
11.1,0.0097653745,0.024658203125
11.12,0.005296753,0.019287109375
11.14,0.0027198296,0.0069580078125
11.16,0.002887536,0.0069580078125
11.18,0.0028419779,0.007781982421875
11.2,0.0031493448,0.009033203125
11.22,0.0026506544,0.009033203125
11.24,0.0023923034,0.007904052734375
11.26,0.002699745,0.007904052734375
11.28,0.0023500698,0.00579833984375
11.3,0.002366322,0.00579833984375
11.32,0.0023268163,0.006622314453125
11.34,0.0027209267,0.007904052734375
11.36,0.0030961714,0.007904052734375
11.38,0.0027675815,0.006500244140625
11.4,0.07318227,0.4180908203125
11.42,0.14203948,0.494415283203125
11.44,0.2898471,1.0
11.46,0.40970528,1.0
11.48,0.39254776,0.93603515625
11.5,0.2755886,0.87890625
11.52,0.20010793,0.622711181640625
11.54,0.1170435,0.35748291015625
11.56,0.06355851,0.2451171875
11.58,0.034651387,0.141632080078125
11.6,0.021066165,0.07037353515625
11.62,0.01574558,0.05908203125
11.64,0.0118943015,0.037261962890625
11.66,0.009110917,0.034393310546875
11.68,0.0069926484,0.02215576171875
11.7,0.0056956797,0.02215576171875
11.72,0.0043114475,0.0159912109375
11.74,0.0034239804,0.009918212890625
11.76,0.0030221145,0.009918212890625
11.78,0.0025999006,0.0081787109375
11.8,0.0021142773,0.00665283203125
11.82,0.0022374925,0.00592041015625
11.84,0.0023005342,0.00592041015625
11.86,0.0019935793,0.005859375
11.88,0.0019263248,0.004638671875
11.9,0.0035177206,0.027618408203125
11.92,0.1597627,0.8956298828125
11.94,0.27144718,0.8956298828125
11.96,0.3665738,0.8956298828125
11.98,0.36439252,0.78265380859375
12.0,0.27839306,0.688201904296875
12.02,0.2620448,0.688201904296875
12.04,0.21144007,0.5482177734375
12.06,0.14484099,0.391845703125
12.08,0.11081404,0.252410888671875
12.1,0.091742754,0.1949462890625
12.12,0.07452621,0.163299560546875
12.14,0.06361437,0.15496826171875
12.16,0.09858458,0.487213134765625
12.18,0.19757575,0.745819091796875
12.2,0.22453389,0.745819091796875
12.22,0.21987262,0.745819091796875
12.24,0.20942253,0.63214111328125
12.26,0.1946729,0.6014404296875
12.28,0.17023788,0.483428955078125
12.3,0.13895832,0.37103271484375
12.32,0.107458375,0.26190185546875
12.34,0.092690535,0.20111083984375
12.36,0.07979685,0.182342529296875
12.38,0.08272456,0.34765625
12.4,0.13429555,0.54827880859375
12.42,0.2590884,0.88922119140625
12.44,0.37878928,0.951751708984375
12.46,0.39444548,0.951751708984375
12.48,0.35955763,0.951751708984375
12.5,0.3177876,0.862060546875
12.52,0.29101694,0.862060546875
12.54,0.25297365,0.71148681640625
12.56,0.21576408,0.71148681640625
12.58,0.16863082,0.52093505859375
12.6,0.12920548,0.347259521484375
12.62,0.09502218,0.301422119140625
12.64,0.072125226,0.176513671875
12.66,0.080102794,0.3203125
12.68,0.18016796,0.539031982421875
12.7,0.22912672,0.539031982421875
12.72,0.21625371,0.512939453125
12.74,0.19629386,0.512939453125
12.76,0.18829489,0.47723388671875
12.78,0.16133295,0.47723388671875
12.8,0.12800688,0.393341064453125
12.82,0.10051675,0.26123046875
12.84,0.07395318,0.172576904296875
12.86,0.06427713,0.1593017578125
12.88,0.05584193,0.1593017578125
12.9,0.054405093,0.490203857421875
12.92,0.24147424,0.73223876953125
12.94,0.37626582,0.922760009765625
12.96,0.35475707,0.922760009765625
12.98,0.22556871,0.7645263671875
13.0,0.22550666,0.545501708984375
13.02,0.21099015,0.429351806640625
13.04,0.1856735,0.4190673828125
13.06,0.16991489,0.4190673828125
13.08,0.14026415,0.29425048828125
13.1,0.10793103,0.2574462890625
13.12,0.08134895,0.190338134765625
13.14,0.06508863,0.135223388671875
13.16,0.13236757,0.534515380859375
13.18,0.1806408,0.534515380859375
13.2,0.19945514,0.423187255859375
13.22,0.20192784,0.423187255859375
13.24,0.19832884,0.423187255859375
13.26,0.1835897,0.351837158203125
13.28,0.16974658,0.338775634765625
13.3,0.14950033,0.316864013671875
13.32,0.11851967,0.23931884765625
13.34,0.09495571,0.2041015625
13.36,0.07928649,0.182525634765625
13.38,0.0986158,0.5426025390625
13.4,0.18694009,0.839935302734375
13.42,0.31790987,0.89703369140625
13.44,0.36742038,0.89703369140625
13.46,0.35913947,0.863433837890625
13.48,0.30832788,0.863433837890625
13.5,0.27690187,0.746429443359375
13.52,0.2411479,0.734039306640625
13.54,0.21671253,0.494140625
13.56,0.1807644,0.4237060546875
13.58,0.14591461,0.34637451171875
13.6,0.11808244,0.27276611328125
13.62,0.0903231,0.214752197265625
13.64,0.098947115,0.36773681640625
13.66,0.16515096,0.437408447265625
13.68,0.20564914,0.437408447265625
13.7,0.20649996,0.437408447265625
13.72,0.18994312,0.398895263671875
13.74,0.19124678,0.384002685546875
13.76,0.16840789,0.37939453125
13.78,0.14283109,0.3477783203125
13.8,0.1155403,0.300018310546875
13.82,0.08090168,0.19512939453125
13.84,0.06562295,0.147705078125
13.86,0.05586409,0.13385009765625
13.88,0.045463096,0.117523193359375
13.9,0.19377261,0.70098876953125
13.92,0.395802,0.92620849609375
13.94,0.40044892,0.92620849609375
13.96,0.30416608,0.92620849609375
13.98,0.21672407,0.50469970703125
14.0,0.18287961,0.4564208984375
14.02,0.15391897,0.4564208984375
14.04,0.12654851,0.32568359375
14.06,0.101349294,0.247589111328125
14.08,0.07718865,0.19305419921875
14.1,0.054261193,0.139190673828125
14.12,0.04434547,0.13665771484375
14.14,0.05579902,0.343841552734375
14.16,0.118996665,0.386810302734375
14.18,0.1647427,0.485748291015625
14.2,0.16194998,0.485748291015625
14.22,0.16480349,0.485748291015625
14.24,0.14199868,0.37371826171875
14.26,0.140465,0.34967041015625
14.28,0.12206707,0.34967041015625
14.3,0.0982042,0.26611328125
14.32,0.083236225,0.182525634765625
14.34,0.06177912,0.1353759765625
14.36,0.09009798,0.362518310546875
14.38,0.1810359,0.86334228515625
14.4,0.3163256,0.897247314453125
14.42,0.39725903,0.987548828125
14.44,0.3669655,0.987548828125
14.46,0.29567382,0.780487060546875
14.48,0.2639426,0.780487060546875
14.5,0.2275536,0.69744873046875
14.52,0.18717483,0.624237060546875
14.54,0.15134698,0.481658935546875
14.56,0.1191771,0.351043701171875
14.58,0.09631089,0.254058837890625
14.6,0.07870793,0.197357177734375
14.62,0.08201225,0.412109375
14.64,0.16199675,0.538909912109375
14.66,0.21539627,0.538909912109375
14.68,0.19558105,0.492340087890625
14.7,0.19557627,0.492340087890625
14.72,0.18987972,0.49066162109375
14.74,0.16744211,0.394012451171875
14.76,0.12096137,0.310211181640625
14.78,0.10252749,0.228485107421875
14.8,0.076364905,0.15826416015625
14.82,0.059569452,0.14215087890625
14.84,0.0434995,0.1126708984375
14.86,0.035745773,0.08209228515625
14.88,0.16951925,0.741973876953125
14.9,0.34342766,0.741973876953125
14.92,0.37527576,0.7281494140625
14.94,0.2929158,0.7281494140625
14.96,0.17651366,0.347930908203125
14.98,0.11970495,0.245574951171875
15.0,0.05681317,0.124176025390625
15.02,0.01702123,0.05023193359375
15.04,0.007769262,0.025360107421875
15.06,0.003722437,0.01153564453125
15.08,0.002668738,0.006866455078125
15.1,0.049220555,0.319610595703125
15.12,0.11333468,0.319610595703125
15.14,0.15388972,0.34698486328125
15.16,0.16091536,0.34698486328125
15.18,0.15260673,0.32373046875
15.2,0.13899127,0.2821044921875
15.22,0.1443441,0.27825927734375
15.24,0.1403176,0.270355224609375
15.26,0.12896353,0.265625
15.28,0.13726333,0.275634765625
15.3,0.14273547,0.275634765625
15.32,0.12477411,0.26116943359375
15.34,0.128549,0.33837890625
15.36,0.19572665,0.70794677734375
15.38,0.31207237,0.93450927734375
15.4,0.4083868,0.93450927734375
15.42,0.3669388,0.894287109375
15.44,0.28855944,0.85369873046875
15.46,0.20226368,0.573974609375
15.48,0.16006039,0.543487548828125
15.5,0.12764364,0.297393798828125
15.52,0.12645607,0.297393798828125
15.54,0.1258025,0.27789306640625
15.56,0.12660465,0.2801513671875
15.58,0.13729143,0.3023681640625
15.6,0.13646674,0.3023681640625
