time_s,rms,peak
1.72,0.103210926,0.233673095703125
1.74,0.093483515,0.189971923828125
1.76,0.088262,0.2998046875
1.78,0.11265607,0.2998046875
1.8,0.13331762,0.2998046875
1.82,0.14344746,0.27032470703125
1.84,0.13434304,0.266143798828125
1.86,0.11470708,0.25848388671875
1.88,0.10691904,0.25848388671875
1.9,0.11054302,0.3387451171875
1.92,0.1305873,0.3387451171875
1.94,0.14613244,0.419281005859375
1.96,0.17157552,0.441619873046875
1.98,0.20136039,0.4830322265625
2.0,0.1930979,0.494903564453125
2.02,0.17932938,0.494903564453125
2.04,0.15957531,0.435211181640625
2.06,0.14434898,0.415374755859375
2.08,0.13459803,0.408905029296875
2.1,0.122869514,0.285064697265625
2.12,0.118085444,0.285064697265625
2.14,0.11158683,0.2789306640625
2.16,0.11252888,0.2825927734375
2.18,0.11390523,0.2825927734375
2.2,0.113977015,0.29278564453125
2.22,0.11689097,0.29278564453125
2.24,0.11506364,0.2738037109375
2.26,0.11160301,0.2738037109375
2.28,0.10693665,0.2738037109375
2.3,0.10735211,0.244415283203125
2.32,0.10830307,0.2611083984375
2.34,0.10889789,0.2611083984375
2.36,0.108519934,0.2347412109375
2.38,0.10618541,0.220306396484375
2.4,0.108902276,0.2283935546875
2.42,0.10631013,0.240966796875
2.44,0.11137919,0.249664306640625
2.46,0.111635,0.249664306640625
2.48,0.11476925,0.251007080078125
2.5,0.11333475,0.251007080078125
2.52,0.11012713,0.251007080078125
2.54,0.104942136,0.23016357421875
2.56,0.104770936,0.273590087890625
2.58,0.1149412,0.2996826171875
2.6,0.115667365,0.2996826171875
2.62,0.117052175,0.282806396484375
2.64,0.11233206,0.3123779296875
2.66,0.11594773,0.3123779296875
2.68,0.115169235,0.297882080078125
2.7,0.11164691,0.297882080078125
2.72,0.11206604,0.297882080078125
2.74,0.106622145,0.2425537109375
2.76,0.1179499,0.259521484375
2.78,0.1167613,0.303680419921875
2.8,0.123055145,0.303680419921875
2.82,0.12059879,0.23907470703125
2.84,0.11386169,0.23907470703125
2.86,0.10052235,0.232208251953125
2.88,0.10205046,0.239501953125
2.9,0.10939324,0.24066162109375
2.92,0.10840705,0.24066162109375
2.94,0.10973652,0.243011474609375
2.96,0.11067817,0.243011474609375
2.98,0.10714351,0.243011474609375
3.0,0.10598964,0.29388427734375
3.02,0.113368765,0.29388427734375
3.04,0.1186296,0.3187255859375
3.06,0.12325052,0.3187255859375
3.08,0.118837275,0.293731689453125
3.1,0.118762255,0.27410888671875
3.12,0.12160778,0.280059814453125
3.14,0.13290894,0.351318359375
3.16,0.127078,0.351318359375
3.18,0.1292105,0.400787353515625
3.2,0.13217115,0.400787353515625
3.22,0.13683817,0.409393310546875
3.24,0.13930564,0.409393310546875
3.26,0.13353656,0.345428466796875
3.28,0.14416866,0.396942138671875
3.3,0.13778315,0.396942138671875
3.32,0.13404821,0.360931396484375
3.34,0.14014898,0.360931396484375
3.36,0.13260755,0.33544921875
3.38,0.12929854,0.3046875
3.4,0.13349622,0.338714599609375
3.42,0.1411935,0.338714599609375
3.44,0.15241684,0.4114990234375
3.46,0.15491816,0.474456787109375
3.48,0.15059666,0.474456787109375
3.5,0.13873969,0.410858154296875
3.52,0.15079607,0.39031982421875
3.54,0.15748331,0.39031982421875
3.56,0.1464139,0.39031982421875
3.58,0.13319024,0.29559326171875
3.6,0.13754146,0.29559326171875
3.62,0.14545652,0.39154052734375
3.64,0.15305556,0.39154052734375
3.66,0.14495245,0.39154052734375
3.68,0.12245178,0.314178466796875
3.7,0.11256849,0.2900390625
3.72,0.12528536,0.38555908203125
3.74,0.13424747,0.403961181640625
3.76,0.14077093,0.403961181640625
3.78,0.13779648,0.377532958984375
3.8,0.13907622,0.377532958984375
3.82,0.12414966,0.31439208984375
3.84,0.1154512,0.274200439453125
3.86,0.09930089,0.274200439453125
3.88,0.10037194,0.3271484375
3.9,0.113438345,0.3271484375
3.92,0.114882484,0.3271484375
3.94,0.109472774,0.30621337890625
3.96,0.11333533,0.30621337890625
3.98,0.13474242,0.3193359375
4.0,0.13468465,0.3193359375
4.02,0.12874116,0.304229736328125
4.04,0.11771803,0.304229736328125
4.06,0.10445814,0.304229736328125
4.08,0.11038897,0.28900146484375
4.1,0.108523645,0.28900146484375
4.12,0.11315548,0.279571533203125
4.14,0.10798426,0.27789306640625
4.16,0.109910555,0.28546142578125
4.18,0.10088305,0.28546142578125
4.2,0.09493845,0.2984619140625
4.22,0.10701946,0.382049560546875
4.24,0.11264918,0.382049560546875
4.26,0.11574954,0.350860595703125
4.28,0.11355521,0.350860595703125
4.3,0.10567205,0.316009521484375
4.32,0.090487964,0.316009521484375
4.34,0.09173835,0.299224853515625
4.36,0.08982273,0.255584716796875
4.38,0.097457126,0.251983642578125
4.4,0.10561915,0.2611083984375
4.42,0.11419621,0.296478271484375
4.44,0.1114795,0.353515625
4.46,0.11659842,0.353515625
4.48,0.091351256,0.303955078125
4.5,0.09147026,0.303955078125
4.52,0.07888156,0.235687255859375
4.54,0.09214458,0.302581787109375
4.56,0.10948754,0.302581787109375
4.58,0.110339426,0.302581787109375
4.6,0.1035559,0.26580810546875
4.62,0.09533785,0.26580810546875
4.64,0.08596933,0.221954345703125
4.66,0.073362455,0.221954345703125
4.68,0.07349369,0.239288330078125
4.7,0.07945049,0.24517822265625
4.72,0.106170766,0.334442138671875
4.74,0.11984234,0.334442138671875
4.76,0.11732299,0.314239501953125
4.78,0.107503556,0.314239501953125
4.8,0.10097694,0.2978515625
4.82,0.08909119,0.235809326171875
4.84,0.09036178,0.210662841796875
4.86,0.09557956,0.213958740234375
4.88,0.0971328,0.219970703125
4.9,0.11117309,0.326690673828125
4.92,0.10515441,0.326690673828125
4.94,0.077529505,0.235076904296875
4.96,0.09192819,0.240386962890625
4.98,0.12156101,0.322265625
5.0,0.1428596,0.404266357421875
5.02,0.1518983,0.404266357421875
5.04,0.14726445,0.38848876953125
5.06,0.1355671,0.33526611328125
5.08,0.1275216,0.30804443359375
5.1,0.1087813,0.30804443359375
5.12,0.09928096,0.286712646484375
5.14,0.09790115,0.26348876953125
5.16,0.10884855,0.320404052734375
5.18,0.12397713,0.336334228515625
5.2,0.12413612,0.336334228515625
5.22,0.117829196,0.34979248046875
5.24,0.13795671,0.4010009765625
5.26,0.13330142,0.4010009765625
5.28,0.11295057,0.4010009765625
5.3,0.0958996,0.2747802734375
5.32,0.09096099,0.231475830078125
5.34,0.16082668,0.580047607421875
5.36,0.19772872,0.580047607421875
5.38,0.18484825,0.4876708984375
5.4,0.16564572,0.48095703125
5.42,0.15346827,0.46136474609375
5.44,0.1405577,0.382476806640625
5.46,0.12772684,0.369720458984375
5.48,0.111008346,0.28900146484375
5.5,0.09277337,0.28900146484375
5.52,0.09212609,0.379852294921875
5.54,0.118226826,0.379852294921875
5.56,0.14730957,0.423492431640625
5.58,0.14305238,0.423492431640625
5.6,0.107235774,0.3597412109375
5.62,0.10050836,0.27191162109375
5.64,0.10545684,0.29400634765625
5.66,0.14027743,0.50738525390625
5.68,0.15253244,0.50738525390625
5.7,0.15016437,0.461212158203125
5.72,0.15613331,0.461212158203125
5.74,0.16345452,0.426422119140625
5.76,0.18491982,0.439056396484375
5.78,0.18978596,0.501556396484375
5.8,0.18603005,0.501556396484375
5.82,0.18244399,0.46380615234375
5.84,0.19254827,0.5172119140625
5.86,0.18141422,0.5172119140625
5.88,0.17011434,0.54608154296875
5.9,0.18319,0.54608154296875
5.92,0.19295223,0.546112060546875
5.94,0.19511361,0.546112060546875
5.96,0.18264993,0.546112060546875
5.98,0.16854419,0.47528076171875
6.0,0.1563443,0.38226318359375
6.02,0.14112508,0.38226318359375
6.04,0.1168275,0.341583251953125
6.06,0.10447892,0.32421875
6.08,0.09193791,0.29376220703125
6.1,0.087713696,0.23822021484375
6.12,0.08525347,0.24237060546875
6.14,0.09319538,0.24237060546875
6.16,0.104200736,0.24237060546875
6.18,0.11326844,0.243408203125
6.2,0.118599504,0.279022216796875
6.22,0.117239706,0.279022216796875
6.24,0.10310216,0.257232666015625
6.26,0.0946196,0.257232666015625
6.28,0.09003736,0.245208740234375
6.3,0.095232695,0.275665283203125
6.32,0.10334189,0.275665283203125
6.34,0.10105429,0.277618408203125
6.36,0.092715375,0.277618408203125
6.38,0.09514372,0.2376708984375
6.4,0.1086966,0.279571533203125
6.42,0.11340714,0.28167724609375
6.44,0.10937557,0.291717529296875
6.46,0.11306117,0.291717529296875
6.48,0.107490644,0.277801513671875
6.5,0.09906632,0.217041015625
6.52,0.09758368,0.2288818359375
6.54,0.09440496,0.2288818359375
6.56,0.08107923,0.16644287109375
6.58,0.08511609,0.191680908203125
6.6,0.08916488,0.191680908203125
6.62,0.085453786,0.187652587890625
6.64,0.084472865,0.183624267578125
6.66,0.084278256,0.183624267578125
6.68,0.073330216,0.18060302734375
6.7,0.06336489,0.154327392578125
6.72,0.059865706,0.154022216796875
6.74,0.05938256,0.141845703125
6.76,0.058424708,0.153839111328125
6.78,0.082908876,0.241790771484375
6.8,0.09798999,0.274017333984375
6.82,0.094610214,0.3427734375
6.84,0.102516346,0.3427734375
6.86,0.10005167,0.3427734375
6.88,0.09727118,0.3148193359375
6.9,0.10652181,0.3148193359375
6.92,0.09786209,0.259063720703125
6.94,0.09040274,0.2672119140625
6.96,0.08809081,0.2672119140625
6.98,0.080789655,0.217498779296875
7.0,0.07703331,0.197418212890625
7.02,0.07335415,0.1845703125
7.04,0.073644556,0.203094482421875
7.06,0.0788555,0.21807861328125
7.08,0.08472451,0.23089599609375
7.1,0.08585297,0.23089599609375
7.12,0.08789009,0.271484375
7.14,0.089580365,0.271484375
7.16,0.08774738,0.254638671875
7.18,0.08477845,0.254638671875
7.2,0.08133527,0.22857666015625
7.22,0.07934109,0.212799072265625
7.24,0.078793846,0.212799072265625
7.26,0.07838176,0.204986572265625
7.28,0.07675564,0.20501708984375
7.3,0.071217276,0.20501708984375
7.32,0.06921643,0.192413330078125
7.34,0.06646322,0.174835205078125
7.36,0.061782543,0.17242431640625
7.38,0.06430384,0.17242431640625
7.4,0.05953509,0.162750244140625
7.42,0.058939036,0.168243408203125
7.44,0.062902175,0.1783447265625
7.46,0.061468028,0.1783447265625
7.48,0.059910107,0.150543212890625
7.5,0.062463325,0.137451171875
7.52,0.06379805,0.137451171875
7.54,0.06473559,0.15008544921875
7.56,0.06797774,0.15008544921875
7.58,0.067369305,0.152313232421875
7.6,0.0695045,0.152313232421875
7.62,0.07007753,0.14678955078125
7.64,0.06497156,0.14678955078125
7.66,0.061181713,0.14678955078125
7.68,0.05781483,0.11505126953125
7.7,0.057231132,0.11907958984375
7.72,0.06272535,0.132293701171875
7.74,0.06881946,0.133575439453125
7.76,0.08219171,0.176910400390625
7.78,0.08918264,0.18023681640625
7.8,0.08823113,0.189605712890625
7.82,0.084293514,0.189605712890625
7.84,0.080246374,0.180084228515625
7.86,0.07842407,0.165985107421875
7.88,0.07913164,0.146942138671875
7.9,0.084712945,0.16510009765625
7.92,0.09205088,0.183990478515625
7.94,0.09658069,0.193084716796875
7.96,0.09940186,0.193084716796875
7.98,0.094541155,0.19061279296875
8.0,0.09098926,0.182891845703125
8.02,0.08441639,0.168426513671875
8.04,0.08281761,0.147308349609375
8.06,0.083014615,0.163543701171875
8.08,0.08519049,0.163543701171875
8.1,0.088515244,0.163543701171875
8.12,0.08517208,0.153411865234375
8.14,0.081274815,0.1448974609375
8.16,0.07701618,0.14739990234375
8.18,0.06934625,0.14739990234375
8.2,0.059521127,0.12396240234375
8.22,0.050983068,0.121734619140625
8.24,0.049725726,0.119537353515625
8.26,0.055030882,0.140899658203125
8.28,0.05970954,0.140899658203125
8.3,0.06908482,0.13507080078125
8.32,0.08346794,0.17205810546875
8.34,0.09293896,0.17205810546875
8.36,0.0954359,0.1805419921875
8.38,0.086240605,0.1805419921875
8.4,0.07765109,0.157318115234375
8.42,0.06898842,0.15289306640625
8.44,0.06841162,0.13671875
8.46,0.0738714,0.14678955078125
8.48,0.07803372,0.162017822265625
8.5,0.07840131,0.162017822265625
8.52,0.08352913,0.20050048828125
8.54,0.093041636,0.25872802734375
8.56,0.114330806,0.34014892578125
8.58,0.120641455,0.34014892578125
8.6,0.12532242,0.31640625
8.62,0.13786162,0.31640625
8.64,0.12468985,0.28924560546875
8.66,0.12745237,0.28924560546875
8.68,0.12622717,0.284271240234375
8.7,0.10972933,0.259674072265625
8.72,0.10161003,0.205657958984375
8.74,0.09760111,0.171356201171875
8.76,0.09377131,0.1656494140625
8.78,0.086965345,0.15948486328125
8.8,0.088434406,0.252838134765625
8.82,0.1126542,0.261962890625
8.84,0.13588378,0.300384521484375
8.86,0.14104542,0.31884765625
8.88,0.13763447,0.31884765625
8.9,0.13381687,0.30157470703125
8.92,0.11772606,0.29248046875
8.94,0.09116655,0.269317626953125
8.96,0.061401125,0.162811279296875
8.98,0.046019785,0.146881103515625
9.0,0.042905465,0.1248779296875
9.02,0.040566575,0.107269287109375
9.04,0.04649956,0.169403076171875
9.06,0.07088662,0.21923828125
9.08,0.11616957,0.3970947265625
9.1,0.13807496,0.3970947265625
9.12,0.14419568,0.3970947265625
9.14,0.13209307,0.32867431640625
9.16,0.12429852,0.277740478515625
9.18,0.117333665,0.277740478515625
9.2,0.113025375,0.2796630859375
9.22,0.10772509,0.28265380859375
9.24,0.09853368,0.28265380859375
9.26,0.086539835,0.202972412109375
9.28,0.07836789,0.195648193359375
9.3,0.074644126,0.180328369140625
9.32,0.08101587,0.242645263671875
9.34,0.084541254,0.242645263671875
9.36,0.08530071,0.2022705078125
9.38,0.0935091,0.2020263671875
9.4,0.09895766,0.22222900390625
9.42,0.09991933,0.249969482421875
9.44,0.10221135,0.249969482421875
9.46,0.112328574,0.2535400390625
9.48,0.121183395,0.307342529296875
9.5,0.121413566,0.307342529296875
9.52,0.12122681,0.307342529296875
9.54,0.11569865,0.27374267578125
9.56,0.11706008,0.28369140625
9.58,0.11735926,0.28369140625
9.6,0.12619285,0.285369873046875
9.62,0.110745735,0.285369873046875
9.64,0.11944982,0.285186767578125
9.66,0.14571656,0.32171630859375
9.68,0.16876508,0.3436279296875
9.7,0.17853165,0.408447265625
9.72,0.1876988,0.408447265625
9.74,0.19072206,0.38006591796875
9.76,0.15304561,0.38006591796875
9.78,0.13684767,0.33697509765625
9.8,0.15303046,0.356353759765625
9.82,0.16745776,0.4368896484375
9.84,0.14499485,0.4368896484375
9.86,0.17921725,0.540435791015625
9.88,0.16587624,0.540435791015625
9.9,0.15520722,0.47210693359375
9.92,0.16173643,0.47210693359375
9.94,0.15539843,0.39984130859375
9.96,0.15553176,0.428863525390625
9.98,0.17002293,0.450225830078125
10.0,0.1626871,0.450225830078125
10.02,0.16482374,0.44378662109375
10.04,0.15174924,0.44378662109375
10.06,0.12507918,0.330322265625
10.08,0.1511396,0.40753173828125
10.1,0.14989002,0.40753173828125
10.12,0.12924485,0.352813720703125
10.14,0.123724885,0.354736328125
10.16,0.12317424,0.354736328125
10.18,0.12433494,0.32586669921875
10.2,0.13382776,0.32586669921875
10.22,0.12298798,0.31451416015625
10.24,0.11224978,0.29010009765625
10.26,0.117289744,0.28424072265625
10.28,0.13309325,0.399993896484375
10.3,0.13235645,0.399993896484375
10.32,0.14014092,0.36053466796875
10.34,0.1391262,0.36053466796875
10.36,0.1194558,0.356170654296875
10.38,0.14774242,0.42242431640625
10.4,0.14579424,0.42242431640625
10.42,0.14096437,0.361419677734375
10.44,0.13884006,0.361419677734375
10.46,0.13483335,0.36614990234375
10.48,0.16056442,0.371795654296875
10.5,0.16209833,0.371795654296875
10.52,0.14159815,0.358489990234375
10.54,0.15648429,0.3831787109375
10.56,0.19250762,0.459320068359375
10.58,0.20300877,0.459320068359375
10.6,0.18897328,0.496368408203125
10.62,0.1839223,0.53619384765625
10.64,0.15554826,0.53619384765625
10.66,0.17080946,0.53619384765625
10.68,0.16647796,0.517791748046875
10.7,0.18747841,0.5040283203125
10.72,0.2115822,0.5040283203125
10.74,0.20772178,0.49908447265625
10.76,0.17371477,0.43719482421875
10.78,0.15096882,0.43719482421875
10.8,0.1688071,0.43719482421875
10.82,0.16981027,0.417144775390625
10.84,0.16409631,0.3746337890625
10.86,0.14711386,0.358734130859375
10.88,0.13381353,0.3519287109375
10.9,0.12022411,0.281829833984375
10.92,0.10780581,0.277740478515625
10.94,0.11496819,0.277740478515625
10.96,0.12474167,0.27569580078125
10.98,0.139034,0.308349609375
11.0,0.1447904,0.33026123046875
11.02,0.13932845,0.34039306640625
11.04,0.12697026,0.34039306640625
11.06,0.12191232,0.291473388671875
11.08,0.1211617,0.291473388671875
11.1,0.11563631,0.28814697265625
11.12,0.11105037,0.28814697265625
11.14,0.09878228,0.229400634765625
11.16,0.103880785,0.229400634765625
11.18,0.11650101,0.266845703125
11.2,0.1232485,0.266845703125
11.22,0.12622857,0.262908935546875
11.24,0.11338757,0.2421875
11.26,0.08982515,0.2421875
11.28,0.06686808,0.187774658203125
11.3,0.05834362,0.15045166015625
11.32,0.063882425,0.1512451171875
11.34,0.07612052,0.2020263671875
11.36,0.08846057,0.2391357421875
11.38,0.09228785,0.2391357421875
11.4,0.08262016,0.1981201171875
11.42,0.084544964,0.214508056640625
11.44,0.07752036,0.214508056640625
11.46,0.094186775,0.236602783203125
11.48,0.10793541,0.24322509765625
11.5,0.109027915,0.290771484375
11.52,0.09722606,0.290771484375
11.54,0.09274943,0.234771728515625
11.56,0.10144055,0.234771728515625
11.58,0.1017203,0.250762939453125
11.6,0.10560795,0.296875
11.62,0.122432046,0.376983642578125
11.64,0.14336738,0.376983642578125
11.66,0.16521482,0.4959716796875
11.68,0.16340934,0.4959716796875
11.7,0.14887595,0.413787841796875
11.72,0.1298758,0.345123291015625
11.74,0.13713233,0.386749267578125
11.76,0.14194967,0.386749267578125
11.78,0.13221934,0.386749267578125
11.8,0.1137737,0.269989013671875
11.82,0.10179847,0.269989013671875
11.84,0.10623273,0.269989013671875
11.86,0.09754581,0.261077880859375
11.88,0.11270621,0.387603759765625
11.9,0.13024798,0.485626220703125
11.92,0.18237956,0.4967041015625
11.94,0.20407112,0.4967041015625
11.96,0.17727159,0.461456298828125
11.98,0.175686,0.481292724609375
12.0,0.17671469,0.481292724609375
12.02,0.1814641,0.51605224609375
12.04,0.19280331,0.574493408203125
12.06,0.19042486,0.574493408203125
12.08,0.18105106,0.48541259765625
12.1,0.16318896,0.479644775390625
12.12,0.13697098,0.404266357421875
12.14,0.13951705,0.404266357421875
12.16,0.15563197,0.373199462890625
12.18,0.16229688,0.373199462890625
12.2,0.14481768,0.346893310546875
12.22,0.14304173,0.39178466796875
12.24,0.15102415,0.39178466796875
12.26,0.14144267,0.39178466796875
12.28,0.106227465,0.27581787109375
12.3,0.08615699,0.213470458984375
12.32,0.075271085,0.1998291015625
12.34,0.0834462,0.27197265625
12.36,0.09484805,0.27197265625
12.38,0.092338316,0.277801513671875
12.4,0.116412014,0.326416015625
12.42,0.12484985,0.326416015625
12.44,0.121717885,0.326416015625
12.46,0.118019536,0.355682373046875
12.48,0.11446943,0.355682373046875
12.5,0.10650348,0.27557373046875
12.52,0.10091555,0.259552001953125
12.54,0.10613395,0.279571533203125
12.56,0.10038591,0.279571533203125
12.58,0.10415233,0.279571533203125
12.6,0.0940688,0.279876708984375
12.62,0.093596905,0.279876708984375
12.64,0.088875495,0.2493896484375
12.66,0.08679608,0.2493896484375
12.68,0.07858519,0.233612060546875
12.7,0.076871894,0.233612060546875
12.72,0.08603928,0.26171875
12.74,0.090568185,0.26171875
12.76,0.07979997,0.23162841796875
12.78,0.07422863,0.2314453125
12.8,0.07688562,0.2314453125
12.82,0.08082518,0.25726318359375
12.84,0.08707159,0.25726318359375
12.86,0.09395574,0.26812744140625
12.88,0.09528075,0.274444580078125
12.9,0.09789579,0.28033447265625
12.92,0.10127577,0.28033447265625
12.94,0.10021417,0.273956298828125
12.96,0.10592633,0.273956298828125
12.98,0.09957353,0.271453857421875
13.0,0.09965287,0.271453857421875
13.02,0.09939416,0.266937255859375
13.04,0.09303735,0.266937255859375
13.06,0.08148249,0.219390869140625
13.08,0.06732512,0.185638427734375
13.1,0.06834884,0.19842529296875
13.12,0.06896214,0.224151611328125
13.14,0.08733074,0.234649658203125
13.16,0.1022399,0.315582275390625
13.18,0.10221001,0.315582275390625
13.2,0.13115667,0.436065673828125
13.22,0.143592,0.436065673828125
13.24,0.14597377,0.436065673828125
13.26,0.13578402,0.338531494140625
13.28,0.13206545,0.338531494140625
13.3,0.12405772,0.339691162109375
13.32,0.12307784,0.339691162109375
13.34,0.11154182,0.339691162109375
13.36,0.12967749,0.5235595703125
13.38,0.16510047,0.5235595703125
13.4,0.1979558,0.5235595703125
13.42,0.19939749,0.485565185546875
13.44,0.21954736,0.562347412109375
13.46,0.22792068,0.562347412109375
13.48,0.23714063,0.594024658203125
13.5,0.2296349,0.608001708984375
13.52,0.21595845,0.608001708984375
13.54,0.19756617,0.513885498046875
13.56,0.18542303,0.49798583984375
13.58,0.16970675,0.49798583984375
13.6,0.1668656,0.401763916015625
13.62,0.1756117,0.4486083984375
13.64,0.18121499,0.4486083984375
13.66,0.15929127,0.4486083984375
13.68,0.11672756,0.31829833984375
13.7,0.097234346,0.285308837890625
13.72,0.08051442,0.285308837890625
13.74,0.07488929,0.240142822265625
13.76,0.080048315,0.240142822265625
13.78,0.0784362,0.218719482421875
13.8,0.07759174,0.224609375
13.82,0.078320086,0.225006103515625
13.84,0.090344355,0.3358154296875
13.86,0.09170763,0.3358154296875
13.88,0.0810624,0.2386474609375
13.9,0.07723892,0.2386474609375
13.92,0.068805106,0.202667236328125
13.94,0.09466006,0.34820556640625
13.96,0.12620407,0.43414306640625
13.98,0.15703592,0.43414306640625
14.0,0.18295488,0.399444580078125
14.02,0.1710994,0.399444580078125
14.04,0.13576111,0.38873291015625
14.06,0.10181507,0.338714599609375
14.08,0.10796196,0.338714599609375
14.1,0.110542804,0.335205078125
14.12,0.10947911,0.285064697265625
14.14,0.09675587,0.270172119140625
14.16,0.08843353,0.241607666015625
14.18,0.082567364,0.241607666015625
14.2,0.07956178,0.194671630859375
14.22,0.074458,0.173248291015625
14.24,0.06723974,0.173248291015625
14.26,0.057742298,0.1656494140625
14.28,0.06313749,0.1837158203125
14.3,0.07684113,0.18963623046875
14.32,0.084479295,0.207763671875
14.34,0.080837525,0.21478271484375
14.36,0.07452631,0.21478271484375
14.38,0.07432443,0.196929931640625
14.4,0.08093563,0.196929931640625
14.42,0.086685136,0.19720458984375
14.44,0.08394827,0.19720458984375
14.46,0.0825655,0.19720458984375
14.48,0.07542648,0.194793701171875
14.5,0.068564646,0.16778564453125
14.52,0.06498338,0.15435791015625
14.54,0.06900388,0.1561279296875
14.56,0.07092584,0.1561279296875
14.58,0.069881134,0.1505126953125
14.6,0.06979933,0.167327880859375
14.62,0.06333349,0.167327880859375
14.64,0.057712547,0.164276123046875
14.66,0.056146163,0.147552490234375
14.68,0.06192564,0.147552490234375
14.7,0.056197494,0.147552490234375
14.72,0.04544318,0.131103515625
14.74,0.03816958,0.09820556640625
14.76,0.040928386,0.118560791015625
14.78,0.04046895,0.118560791015625
14.8,0.04260449,0.1163330078125
14.82,0.056985546,0.16461181640625
14.84,0.054129478,0.16461181640625
14.86,0.044889763,0.12872314453125
14.88,0.03784141,0.09539794921875
14.9,0.041380845,0.1051025390625
14.92,0.043693215,0.144439697265625
14.94,0.045790568,0.144439697265625
14.96,0.057922035,0.192169189453125
14.98,0.07784799,0.22845458984375
15.0,0.09577949,0.22845458984375
15.02,0.09468812,0.226715087890625
15.04,0.08283667,0.194427490234375
15.06,0.083791554,0.277587890625
15.08,0.13559283,0.37957763671875
15.1,0.16872056,0.4476318359375
15.12,0.16266625,0.4476318359375
15.14,0.1453912,0.40594482421875
15.16,0.12717928,0.332000732421875
15.18,0.11338665,0.399810791015625
15.2,0.10871436,0.399810791015625
15.22,0.1174332,0.399810791015625
15.24,0.1396782,0.4381103515625
15.26,0.16182831,0.4381103515625
15.28,0.15408032,0.40228271484375
15.3,0.15033011,0.404876708984375
15.32,0.15112057,0.424072265625
15.34,0.15683685,0.424072265625
15.36,0.15940385,0.377716064453125
15.38,0.16695797,0.386199951171875
15.4,0.15871981,0.405120849609375
15.42,0.14120768,0.405120849609375
15.44,0.11362907,0.31610107421875
15.46,0.11538606,0.40948486328125
15.48,0.13253573,0.40948486328125
15.5,0.1345498,0.40948486328125
15.52,0.12144107,0.33868408203125
15.54,0.11089278,0.33868408203125
15.56,0.100709185,0.260223388671875
15.58,0.10166621,0.31439208984375
15.6,0.11961233,0.4659423828125
15.62,0.12567666,0.4659423828125
15.64,0.12498274,0.3489990234375
15.66,0.12702084,0.297943115234375
