time_s,rms,peak
1.58,0.02417601,0.081268310546875
1.6,0.0276701,0.084930419921875
1.62,0.026415693,0.084930419921875
1.64,0.020034682,0.084930419921875
1.66,0.019421078,0.06005859375
1.68,0.022259664,0.075592041015625
1.7,0.026023557,0.078582763671875
1.72,0.03085913,0.09014892578125
1.74,0.03788459,0.0980224609375
1.76,0.046387255,0.1114501953125
1.78,0.050160162,0.1114501953125
1.8,0.049132243,0.113983154296875
1.82,0.045412857,0.113983154296875
1.84,0.041425887,0.08758544921875
1.86,0.042823248,0.09527587890625
1.88,0.04581034,0.09527587890625
1.9,0.046075925,0.0968017578125
1.92,0.04638846,0.0968017578125
1.94,0.05065016,0.10968017578125
1.96,0.053976778,0.11468505859375
1.98,0.052032724,0.11468505859375
2.0,0.051041555,0.095001220703125
2.02,0.050002467,0.095001220703125
2.04,0.045204088,0.093505859375
2.06,0.039330073,0.076934814453125
2.08,0.03892605,0.07977294921875
2.1,0.043207113,0.080963134765625
2.12,0.04298842,0.080963134765625
2.14,0.035113752,0.073150634765625
2.16,0.02343716,0.058319091796875
2.18,0.0145522775,0.041748046875
2.2,0.009518197,0.031982421875
2.22,0.008229765,0.025054931640625
2.24,0.006776938,0.0208740234375
2.26,0.00589122,0.01983642578125
2.28,0.00621706,0.019500732421875
2.3,0.007817659,0.0223388671875
2.32,0.007908162,0.0223388671875
2.34,0.00647389,0.02197265625
2.36,0.0059820856,0.02197265625
2.38,0.005414693,0.02008056640625
2.4,0.005759108,0.01934814453125
2.42,0.0060102246,0.0179443359375
2.44,0.0059537543,0.0179443359375
2.46,0.0052907993,0.01666259765625
2.48,0.0051978277,0.01666259765625
2.5,0.005733563,0.016326904296875
2.52,0.0056975726,0.016326904296875
2.54,0.0049907574,0.015777587890625
2.56,0.0047622696,0.01544189453125
2.58,0.004839163,0.01544189453125
2.6,0.0049512605,0.020050048828125
2.62,0.0049149906,0.020050048828125
2.64,0.0045072166,0.0172119140625
2.66,0.004371344,0.0157470703125
2.68,0.004539314,0.0157470703125
2.7,0.0044985153,0.014312744140625
2.72,0.0045522787,0.012908935546875
2.74,0.004623723,0.012542724609375
2.76,0.004474531,0.01519775390625
2.78,0.0047662957,0.01519775390625
2.8,0.005024657,0.014984130859375
2.82,0.0047932947,0.014984130859375
2.84,0.004793734,0.0169677734375
2.86,0.004893734,0.0169677734375
2.88,0.004784421,0.0145263671875
2.9,0.004906317,0.017242431640625
2.92,0.004876686,0.017242431640625
2.94,0.00455084,0.0146484375
2.96,0.004511212,0.0146484375
2.98,0.004946662,0.017333984375
3.0,0.0051984075,0.017333984375
3.02,0.0048224516,0.014923095703125
3.04,0.004419837,0.013275146484375
3.06,0.004683731,0.015106201171875
3.08,0.0048887455,0.015411376953125
3.1,0.004754104,0.015411376953125
3.12,0.004999133,0.014923095703125
3.14,0.005025491,0.013824462890625
3.16,0.004867628,0.013824462890625
3.18,0.0048531587,0.015472412109375
3.2,0.0050000073,0.015472412109375
3.22,0.0050155646,0.01531982421875
3.24,0.0049364124,0.01531982421875
3.26,0.0050042113,0.01605224609375
3.28,0.0052538402,0.01605224609375
3.3,0.00530275,0.015625
3.32,0.005096778,0.014678955078125
3.34,0.0050318185,0.014678955078125
3.36,0.005362474,0.01409912109375
3.38,0.0057757352,0.019378662109375
3.4,0.005730375,0.019378662109375
3.42,0.005462527,0.01666259765625
3.44,0.0052498635,0.015380859375
3.46,0.0053186947,0.01397705078125
3.48,0.005188591,0.01397705078125
3.5,0.005214516,0.01470947265625
3.52,0.0053241607,0.01531982421875
3.54,0.005196898,0.01531982421875
3.56,0.00513934,0.01434326171875
3.58,0.0055041234,0.01434326171875
3.6,0.005370551,0.013427734375
3.62,0.005523815,0.015838623046875
3.64,0.005378875,0.015838623046875
3.66,0.005485919,0.015380859375
3.68,0.0054037003,0.015380859375
3.7,0.0054778657,0.015380859375
3.72,0.005533416,0.015167236328125
3.74,0.005437633,0.01458740234375
3.76,0.0053017857,0.01458740234375
3.78,0.005441759,0.01409912109375
3.8,0.005497951,0.015899658203125
3.82,0.0058017937,0.015899658203125
3.84,0.0057585267,0.015106201171875
3.86,0.0057966406,0.0150146484375
3.88,0.005720154,0.014617919921875
3.9,0.0059908037,0.017181396484375
3.92,0.0058913296,0.017181396484375
3.94,0.0057206396,0.017181396484375
3.96,0.0055587376,0.01507568359375
3.98,0.0057465285,0.01507568359375
4.0,0.005918329,0.01678466796875
4.02,0.0059621506,0.01678466796875
4.04,0.005826171,0.01678466796875
4.06,0.00565908,0.0152587890625
4.08,0.0056759813,0.0152587890625
4.1,0.0056728097,0.01470947265625
4.12,0.0056820465,0.01470947265625
4.14,0.005603575,0.01470947265625
4.16,0.005451795,0.014434814453125
4.18,0.0052845534,0.0147705078125
4.2,0.005192621,0.0147705078125
4.22,0.0056566484,0.014495849609375
4.24,0.0057618027,0.016326904296875
4.26,0.0055985814,0.016326904296875
4.28,0.0055926545,0.016326904296875
4.3,0.0055346373,0.0152587890625
4.32,0.005554741,0.0152587890625
4.34,0.0054369965,0.017486572265625
4.36,0.0057463185,0.017486572265625
4.38,0.005687982,0.017486572265625
4.4,0.0053563747,0.015472412109375
4.42,0.00545458,0.015472412109375
4.44,0.0054569733,0.015472412109375
4.46,0.0054719434,0.014617919921875
4.48,0.005385736,0.014617919921875
4.5,0.005451081,0.01708984375
4.52,0.0053956364,0.01708984375
4.54,0.0051276437,0.01507568359375
4.56,0.005165779,0.01507568359375
4.58,0.005070443,0.01470947265625
4.6,0.004905762,0.01470947265625
4.62,0.0051794564,0.017425537109375
4.64,0.005595834,0.017425537109375
4.66,0.005253414,0.013885498046875
4.68,0.0047642845,0.012451171875
4.7,0.004750575,0.012847900390625
4.72,0.0048407097,0.013916015625
4.74,0.0045916135,0.013916015625
4.76,0.00451497,0.013916015625
4.78,0.0047812634,0.013092041015625
4.8,0.0045016897,0.013092041015625
4.82,0.0044787573,0.01483154296875
4.84,0.004453297,0.01483154296875
4.86,0.004459964,0.01312255859375
4.88,0.0043801256,0.01312255859375
4.9,0.004522328,0.01312255859375
4.92,0.004420833,0.013336181640625
4.94,0.0045043603,0.015380859375
4.96,0.00404677,0.015380859375
4.98,0.004030722,0.011260986328125
5.0,0.004108072,0.01251220703125
5.02,0.004222063,0.01251220703125
5.04,0.0041139037,0.012420654296875
5.06,0.0038755792,0.011444091796875
5.08,0.0037744052,0.010589599609375
5.1,0.0037156087,0.010589599609375
5.12,0.0036732329,0.010589599609375
5.14,0.0035843786,0.01019287109375
5.16,0.0034471608,0.01055908203125
5.18,0.0037112518,0.01055908203125
5.2,0.003966947,0.012481689453125
5.22,0.003994035,0.012481689453125
5.24,0.0040297243,0.016845703125
5.26,0.025198141,0.131011962890625
5.28,0.068686545,0.16033935546875
5.3,0.097077526,0.1693115234375
5.32,0.10517939,0.175201416015625
5.34,0.09761071,0.204437255859375
5.36,0.08599521,0.204437255859375
5.38,0.09144232,0.203399658203125
5.4,0.11422438,0.21063232421875
5.42,0.10348767,0.21063232421875
5.44,0.08047085,0.1912841796875
5.46,0.068785526,0.1693115234375
5.48,0.06362811,0.1693115234375
5.5,0.052232016,0.1693115234375
5.52,0.03984722,0.10687255859375
5.54,0.056159843,0.160003662109375
5.56,0.08658767,0.206329345703125
5.58,0.092836976,0.206329345703125
5.6,0.08350587,0.22491455078125
5.62,0.0781237,0.22491455078125
5.64,0.071329355,0.212890625
5.66,0.07088926,0.20611572265625
5.68,0.0758277,0.188446044921875
5.7,0.077503316,0.188446044921875
5.72,0.0699239,0.16058349609375
5.74,0.06622813,0.12548828125
5.76,0.06315134,0.1392822265625
5.78,0.060555328,0.1392822265625
5.8,0.065034874,0.12884521484375
5.82,0.07000632,0.13323974609375
5.84,0.06908588,0.146820068359375
5.86,0.06736995,0.148284912109375
5.88,0.08252807,0.219146728515625
5.9,0.10462488,0.2476806640625
5.92,0.102985516,0.2587890625
5.94,0.09668344,0.2587890625
5.96,0.101019025,0.229156494140625
5.98,0.10380652,0.229248046875
6.0,0.09932335,0.229248046875
6.02,0.08564916,0.229248046875
6.04,0.07101707,0.202606201171875
6.06,0.06692536,0.186065673828125
6.08,0.06340632,0.17254638671875
6.1,0.053494032,0.156768798828125
6.12,0.0373551,0.130035400390625
6.14,0.03388479,0.09942626953125
6.16,0.046510365,0.1285400390625
6.18,0.065047696,0.1591796875
6.2,0.07696881,0.166168212890625
6.22,0.065261,0.166168212890625
6.24,0.053649183,0.166168212890625
6.26,0.062276755,0.152984619140625
6.28,0.06520909,0.152984619140625
6.3,0.06299865,0.1517333984375
6.32,0.061008472,0.1517333984375
6.34,0.055415753,0.1517333984375
6.36,0.044826984,0.1273193359375
6.38,0.052336942,0.183319091796875
6.4,0.061045323,0.183319091796875
6.42,0.059850838,0.183319091796875
6.44,0.05365066,0.128936767578125
6.46,0.04988989,0.128936767578125
6.48,0.044221476,0.10577392578125
6.5,0.043629777,0.10577392578125
6.52,0.042608213,0.08721923828125
6.54,0.0409895,0.08563232421875
6.56,0.0388437,0.08563232421875
6.58,0.03544368,0.07958984375
6.6,0.03436743,0.077301025390625
6.62,0.034709834,0.07000732421875
6.64,0.03797643,0.082366943359375
6.66,0.041474864,0.083831787109375
6.68,0.043566585,0.091217041015625
6.7,0.043187194,0.091217041015625
6.72,0.041429993,0.091552734375
6.74,0.039310526,0.091552734375
6.76,0.035830006,0.0718994140625
6.78,0.03400051,0.074493408203125
6.8,0.035173487,0.074493408203125
6.82,0.038540658,0.078704833984375
6.84,0.041263144,0.078704833984375
6.86,0.041807584,0.078704833984375
6.88,0.04202825,0.07562255859375
6.9,0.044035707,0.07861328125
6.92,0.045656998,0.07861328125
6.94,0.043981053,0.078582763671875
6.96,0.040993527,0.07855224609375
6.98,0.041707538,0.08575439453125
7.0,0.043853838,0.08575439453125
7.02,0.04574369,0.0931396484375
7.04,0.047131557,0.0931396484375
7.06,0.049006663,0.09344482421875
7.08,0.04797155,0.09344482421875
7.1,0.04825886,0.093017578125
7.12,0.049393576,0.088043212890625
7.14,0.050479732,0.088043212890625
7.16,0.04965321,0.090545654296875
7.18,0.049488958,0.090911865234375
7.2,0.05086095,0.090911865234375
7.22,0.052476257,0.097320556640625
7.24,0.053284504,0.097320556640625
7.26,0.05280991,0.097320556640625
7.28,0.050036386,0.096954345703125
7.3,0.0482375,0.08544921875
7.32,0.048434272,0.0899658203125
7.34,0.050102334,0.0899658203125
7.36,0.0530982,0.10009765625
7.38,0.056239713,0.10009765625
7.4,0.057787742,0.102874755859375
7.42,0.05898737,0.111907958984375
7.44,0.057605457,0.111907958984375
7.46,0.05492204,0.097747802734375
7.48,0.053133298,0.09271240234375
7.5,0.051848933,0.095367431640625
7.52,0.051864643,0.096954345703125
7.54,0.05282698,0.101165771484375
7.56,0.0558734,0.10693359375
7.58,0.058569632,0.10693359375
7.6,0.05993304,0.1224365234375
7.62,0.060670465,0.12286376953125
7.64,0.06012617,0.12286376953125
7.66,0.05722004,0.118927001953125
7.68,0.055497915,0.1026611328125
7.7,0.054022726,0.10626220703125
7.72,0.055500615,0.10626220703125
7.74,0.057669725,0.11578369140625
7.76,0.060445752,0.12646484375
7.78,0.06277805,0.12646484375
7.8,0.06445154,0.132293701171875
7.82,0.065406576,0.13507080078125
7.84,0.0652414,0.13507080078125
7.86,0.06428847,0.131134033203125
7.88,0.06399831,0.127655029296875
7.9,0.06263517,0.127655029296875
7.92,0.061598282,0.130615234375
7.94,0.060115308,0.130615234375
7.96,0.059859052,0.129241943359375
7.98,0.061925884,0.139984130859375
8.0,0.06508516,0.139984130859375
8.02,0.06793204,0.142730712890625
8.04,0.070044346,0.156463623046875
8.06,0.072150744,0.156463623046875
8.08,0.072475635,0.156463623046875
8.1,0.07018765,0.149169921875
8.12,0.06514513,0.14544677734375
8.14,0.06130136,0.134002685546875
8.16,0.058913965,0.11920166015625
8.18,0.060751617,0.138885498046875
8.2,0.063563265,0.138885498046875
8.22,0.06726243,0.147430419921875
8.24,0.07082016,0.153167724609375
8.26,0.07216842,0.15704345703125
8.28,0.06954408,0.158538818359375
8.3,0.06666373,0.158538818359375
8.32,0.06588527,0.14984130859375
8.34,0.067941785,0.1473388671875
8.36,0.06782887,0.1473388671875
8.38,0.066970445,0.146942138671875
8.4,0.0680388,0.146942138671875
8.42,0.06893477,0.144073486328125
8.44,0.06943531,0.149993896484375
8.46,0.07001313,0.152923583984375
8.48,0.0678329,0.152923583984375
8.5,0.06500235,0.152191162109375
8.52,0.066810384,0.150726318359375
8.54,0.07129969,0.15216064453125
8.56,0.07284332,0.1734619140625
8.58,0.0688179,0.1734619140625
8.6,0.06516941,0.155609130859375
8.62,0.0595312,0.143768310546875
8.64,0.049148504,0.111846923828125
8.66,0.036313225,0.11126708984375
8.68,0.027044125,0.069091796875
8.7,0.023317076,0.05938720703125
8.72,0.020235563,0.05938720703125
8.74,0.01922163,0.05340576171875
8.76,0.022119723,0.071258544921875
8.78,0.024143906,0.071258544921875
8.8,0.02075025,0.071258544921875
8.82,0.014005344,0.043304443359375
8.84,0.011933909,0.03106689453125
8.86,0.010988522,0.03179931640625
8.88,0.010037036,0.03179931640625
8.9,0.010932077,0.03118896484375
8.92,0.011240048,0.03240966796875
8.94,0.010843341,0.03240966796875
8.96,0.009244589,0.026397705078125
8.98,0.011343709,0.0322265625
9.0,0.011779095,0.0322265625
9.02,0.009449341,0.0322265625
9.04,0.009982986,0.03460693359375
9.06,0.010875045,0.03460693359375
9.08,0.009133373,0.03460693359375
9.1,0.0058246576,0.0166015625
9.12,0.0054502375,0.0159912109375
9.14,0.005595871,0.017242431640625
9.16,0.0056553585,0.017242431640625
9.18,0.0049366048,0.01666259765625
9.2,0.0052569383,0.020538330078125
9.22,0.005859263,0.020538330078125
9.24,0.006791608,0.020538330078125
9.26,0.0064713988,0.0201416015625
9.28,0.006067761,0.016632080078125
9.3,0.0052944086,0.016571044921875
9.32,0.004461259,0.01275634765625
9.34,0.004111688,0.013916015625
9.36,0.0042141518,0.013916015625
9.38,0.004424883,0.01654052734375
9.4,0.004673864,0.01654052734375
9.42,0.004686055,0.01708984375
9.44,0.004451865,0.01708984375
9.46,0.0041527576,0.01708984375
9.48,0.0041780937,0.01202392578125
9.5,0.0045629824,0.0152587890625
9.52,0.0047206436,0.0152587890625
9.54,0.0047997693,0.0152587890625
9.56,0.0045871884,0.01470947265625
9.58,0.0044871178,0.01470947265625
9.6,0.0046388023,0.0135498046875
9.62,0.0045008077,0.01373291015625
9.64,0.0046246396,0.015716552734375
9.66,0.004992549,0.015716552734375
9.68,0.004967183,0.014068603515625
9.7,0.0047798096,0.013763427734375
9.72,0.004508922,0.014068603515625
9.74,0.0047699274,0.016998291015625
9.76,0.005104523,0.016998291015625
9.78,0.0053297253,0.016998291015625
9.8,0.0050340323,0.0140380859375
9.82,0.004858761,0.013458251953125
9.84,0.005071924,0.015533447265625
9.86,0.005037112,0.015533447265625
9.88,0.005116751,0.016326904296875
9.9,0.0050686137,0.016326904296875
9.92,0.00506714,0.01470947265625
9.94,0.0049990173,0.01470947265625
9.96,0.004775388,0.01385498046875
9.98,0.004909677,0.013336181640625
10.0,0.0050293575,0.0157470703125
10.02,0.005056729,0.0157470703125
10.04,0.005161492,0.0135498046875
10.06,0.005178785,0.014373779296875
10.08,0.0052982955,0.015899658203125
10.1,0.0053438963,0.017730712890625
10.12,0.0050065527,0.017730712890625
10.14,0.0051915636,0.017730712890625
10.16,0.0051851994,0.01519775390625
10.18,0.0050783465,0.017120361328125
10.2,0.0045993854,0.017120361328125
10.22,0.0048553436,0.020782470703125
10.24,0.0048953635,0.020782470703125
10.26,0.0049299733,0.020782470703125
10.28,0.004824707,0.0155029296875
10.3,0.0047363983,0.01507568359375
10.32,0.004603462,0.014923095703125
10.34,0.0049144365,0.01568603515625
10.36,0.005178596,0.016815185546875
10.38,0.0050622704,0.016815185546875
10.4,0.0048048915,0.016815185546875
10.42,0.0047486457,0.01556396484375
10.44,0.0047774725,0.01556396484375
10.46,0.0049193166,0.01556396484375
10.48,0.0049043507,0.0152587890625
10.5,0.004869528,0.014129638671875
10.52,0.004716458,0.016632080078125
10.54,0.0047000223,0.016632080078125
10.56,0.004548946,0.016632080078125
10.58,0.004481616,0.01531982421875
10.6,0.00443203,0.018157958984375
10.62,0.0047924984,0.018157958984375
10.64,0.005307638,0.018157958984375
10.66,0.0052342094,0.01519775390625
10.68,0.005038966,0.01519775390625
10.7,0.004893692,0.015716552734375
10.72,0.0046608145,0.015716552734375
10.74,0.0045009325,0.015106201171875
10.76,0.004654384,0.015106201171875
10.78,0.0046769977,0.015106201171875
10.8,0.00449375,0.01470947265625
10.82,0.004630284,0.01409912109375
10.84,0.004762166,0.01409912109375
10.86,0.004672587,0.01336669921875
10.88,0.004510776,0.013153076171875
10.9,0.00452541,0.013153076171875
10.92,0.004608809,0.01361083984375
10.94,0.004768076,0.014495849609375
10.96,0.0049505048,0.014495849609375
10.98,0.004702792,0.014373779296875
11.0,0.0046031466,0.01336669921875
11.02,0.0043047867,0.01336669921875
11.04,0.0041029635,0.01336669921875
11.06,0.004123427,0.011962890625
11.08,0.004083692,0.011962890625
11.1,0.0042633894,0.014892578125
11.12,0.004270431,0.014892578125
11.14,0.004258148,0.01416015625
11.16,0.006085414,0.03387451171875
11.18,0.033867028,0.119293212890625
11.2,0.06512438,0.13275146484375
11.22,0.08415725,0.13763427734375
11.24,0.0868933,0.157989501953125
11.26,0.072592765,0.157989501953125
11.28,0.057325117,0.157989501953125
11.3,0.06323852,0.1546630859375
11.32,0.072830945,0.155548095703125
11.34,0.07715378,0.16845703125
11.36,0.075869456,0.16845703125
11.38,0.06623172,0.1676025390625
11.4,0.053339753,0.14697265625
11.42,0.05539062,0.169097900390625
11.44,0.06516471,0.169097900390625
11.46,0.06536723,0.169097900390625
11.48,0.058099374,0.132080078125
11.5,0.05204635,0.124420166015625
11.52,0.048095442,0.118255615234375
11.54,0.047737375,0.09893798828125
11.56,0.045258626,0.095245361328125
11.58,0.043899104,0.092620849609375
11.6,0.04163012,0.084320068359375
11.62,0.039214645,0.084320068359375
11.64,0.03675654,0.076690673828125
11.66,0.034703583,0.076690673828125
11.68,0.035131518,0.06915283203125
11.7,0.038135447,0.075103759765625
11.72,0.041091982,0.08453369140625
11.74,0.042912997,0.09368896484375
11.76,0.042882707,0.09368896484375
11.78,0.04165827,0.083343505859375
11.8,0.039772816,0.083343505859375
11.82,0.036933124,0.07855224609375
11.84,0.034619723,0.07275390625
11.86,0.03317527,0.07177734375
11.88,0.035269976,0.07366943359375
11.9,0.038583834,0.07366943359375
11.92,0.04059578,0.07366943359375
11.94,0.041422248,0.079010009765625
11.96,0.042872645,0.079010009765625
11.98,0.04344673,0.079010009765625
12.0,0.042004142,0.07513427734375
12.02,0.03903997,0.076080322265625
12.04,0.039260056,0.083831787109375
12.06,0.041002136,0.083831787109375
12.08,0.041425828,0.0791015625
12.1,0.041590597,0.080718994140625
12.12,0.042062353,0.080718994140625
12.14,0.041642655,0.087799072265625
12.16,0.042649303,0.087799072265625
12.18,0.043014027,0.07769775390625
12.2,0.043397505,0.07769775390625
12.22,0.042235672,0.07965087890625
12.24,0.042434223,0.083251953125
12.26,0.04304026,0.083251953125
12.28,0.04422918,0.089141845703125
12.3,0.044605717,0.089141845703125
12.32,0.043885514,0.088531494140625
12.34,0.041142497,0.083465576171875
12.36,0.040017713,0.074005126953125
12.38,0.039449323,0.073211669921875
12.4,0.0405314,0.073638916015625
12.42,0.043204334,0.082916259765625
12.44,0.04583364,0.082916259765625
12.46,0.048119344,0.085784912109375
12.48,0.049066074,0.094451904296875
12.5,0.04811154,0.094451904296875
12.52,0.046433374,0.08935546875
12.54,0.04592136,0.086517333984375
12.56,0.045278236,0.092071533203125
12.58,0.044158023,0.092071533203125
12.6,0.04343607,0.08575439453125
12.62,0.04503424,0.092437744140625
12.64,0.047193088,0.092437744140625
12.66,0.049201082,0.09967041015625
12.68,0.0505254,0.104400634765625
12.7,0.050427288,0.104400634765625
12.72,0.04865118,0.102752685546875
12.74,0.047480837,0.09197998046875
12.76,0.046267837,0.096527099609375
12.78,0.0457753,0.096527099609375
12.8,0.04702526,0.096527099609375
12.82,0.049849164,0.106903076171875
12.84,0.052659478,0.106903076171875
12.86,0.05440597,0.119110107421875
12.88,0.05571402,0.119110107421875
12.9,0.055398297,0.1143798828125
12.92,0.053788118,0.1143798828125
12.94,0.05295405,0.104156494140625
12.96,0.051517442,0.103118896484375
12.98,0.050839808,0.1090087890625
13.0,0.050465405,0.1090087890625
13.02,0.04985162,0.107666015625
13.04,0.05090901,0.114227294921875
13.06,0.054102913,0.1192626953125
13.08,0.057048053,0.1192626953125
13.1,0.058636285,0.124725341796875
13.12,0.061153818,0.127349853515625
13.14,0.061719444,0.127349853515625
13.16,0.059874583,0.126678466796875
13.18,0.055733833,0.126678466796875
13.2,0.051708914,0.111175537109375
13.22,0.050595175,0.104766845703125
13.24,0.05113326,0.1136474609375
13.26,0.052969143,0.116851806640625
13.28,0.056187186,0.12384033203125
13.3,0.060145076,0.1396484375
13.32,0.06140997,0.1396484375
13.34,0.060030095,0.139373779296875
13.36,0.05744384,0.141387939453125
13.38,0.054962005,0.141387939453125
13.4,0.054190814,0.118133544921875
13.42,0.054158993,0.1182861328125
13.44,0.053642932,0.12054443359375
13.46,0.054306928,0.122802734375
13.48,0.056479685,0.122802734375
13.5,0.057359934,0.12939453125
13.52,0.057496913,0.12939453125
13.54,0.055528726,0.12677001953125
13.56,0.052834794,0.123687744140625
13.58,0.052787323,0.12603759765625
13.6,0.056410816,0.135498046875
13.62,0.055057753,0.135498046875
13.64,0.04319274,0.129180908203125
13.66,0.028264321,0.10260009765625
13.68,0.01993292,0.064239501953125
13.7,0.017643765,0.050811767578125
13.72,0.015036291,0.050811767578125
13.74,0.012805712,0.050811767578125
13.76,0.011579586,0.0361328125
13.78,0.0111718485,0.0361328125
13.8,0.011701481,0.03240966796875
13.82,0.0128124645,0.0330810546875
13.84,0.014330841,0.037628173828125
13.86,0.013480836,0.037628173828125
13.88,0.010786642,0.036590576171875
13.9,0.009998978,0.02703857421875
13.92,0.009681426,0.02508544921875
13.94,0.009273567,0.02508544921875
13.96,0.009514958,0.026275634765625
13.98,0.008608003,0.02734375
14.0,0.007984104,0.02734375
14.02,0.007079109,0.022705078125
14.04,0.0073773684,0.02178955078125
14.06,0.0074258796,0.022796630859375
14.08,0.0066887443,0.022796630859375
14.1,0.0061178417,0.019256591796875
14.12,0.0067116767,0.0205078125
14.14,0.006814446,0.020904541015625
14.16,0.0062280446,0.020904541015625
14.18,0.0056573665,0.018218994140625
14.2,0.005796727,0.018218994140625
14.22,0.005882676,0.01971435546875
14.24,0.0057122395,0.021759033203125
14.26,0.0060270713,0.021759033203125
14.28,0.0062213936,0.021759033203125
14.3,0.0058781775,0.01556396484375
14.32,0.005963416,0.01922607421875
14.34,0.005953326,0.01922607421875
14.36,0.0060543707,0.01922607421875
14.38,0.005733428,0.016998291015625
14.4,0.005554313,0.01531982421875
14.42,0.0056797443,0.017791748046875
14.44,0.005680551,0.017791748046875
14.46,0.006091701,0.021392822265625
14.48,0.005759387,0.021392822265625
14.5,0.0052055717,0.021392822265625
14.52,0.005340772,0.016876220703125
14.54,0.005556097,0.018524169921875
14.56,0.005694476,0.018524169921875
14.58,0.005834351,0.0174560546875
14.6,0.0055320286,0.016632080078125
14.62,0.005466714,0.02032470703125
14.64,0.0051167225,0.02032470703125
14.66,0.00486364,0.014404296875
14.68,0.005037607,0.014404296875
14.7,0.005218433,0.01446533203125
14.72,0.005355623,0.015350341796875
14.74,0.0053917062,0.016357421875
14.76,0.005194884,0.016357421875
14.78,0.0050415527,0.015716552734375
14.8,0.0048045316,0.015716552734375
14.82,0.005030631,0.01629638671875
14.84,0.0050924546,0.01629638671875
14.86,0.004905697,0.015289306640625
14.88,0.005037557,0.01556396484375
14.9,0.0056705684,0.01580810546875
14.92,0.005392142,0.01580810546875
14.94,0.0050078067,0.014312744140625
14.96,0.00475739,0.014404296875
14.98,0.0049138963,0.01483154296875
15.0,0.0049797553,0.01483154296875
15.02,0.005236596,0.01483154296875
15.04,0.0051285694,0.014801025390625
15.06,0.0049770433,0.01458740234375
15.08,0.005382157,0.0150146484375
15.1,0.0053262464,0.0150146484375
15.12,0.005268132,0.01617431640625
15.14,0.044406954,0.251068115234375
15.16,0.087636374,0.299072265625
15.18,0.124298066,0.333404541015625
15.2,0.13220346,0.333404541015625
15.22,0.13289367,0.303070068359375
15.24,0.12697794,0.304168701171875
15.26,0.12366913,0.311126708984375
15.28,0.11511469,0.311126708984375
15.3,0.098339304,0.2833251953125
15.32,0.09199527,0.276214599609375
15.34,0.097877726,0.276214599609375
