time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,6.210917e-06,6.103515625e-05
3.06,6.2027786e-05,0.000335693359375
3.08,0.00020783495,0.0008544921875
3.1,0.00035054822,0.001190185546875
3.12,0.0005235912,0.0015869140625
3.14,0.0007462208,0.003326416015625
3.16,0.00095564977,0.003326416015625
3.18,0.001072353,0.003173828125
3.2,0.0010975936,0.003143310546875
3.22,0.0011766299,0.003662109375
3.24,0.0011906261,0.003662109375
3.26,0.0011096137,0.002960205078125
3.28,0.0013152659,0.003631591796875
3.3,0.0014821928,0.005096435546875
3.32,0.0014750824,0.005096435546875
3.34,0.0014856168,0.004791259765625
3.36,0.001494885,0.004974365234375
3.38,0.0015153593,0.004974365234375
3.4,0.0014147381,0.004974365234375
3.42,0.0015001678,0.004302978515625
3.44,0.0015921242,0.004302978515625
3.46,0.0017088192,0.006317138671875
3.48,0.00178515,0.006317138671875
3.5,0.0020687815,0.005889892578125
3.52,0.002010073,0.005889892578125
3.54,0.0016140246,0.004791259765625
3.56,0.0017180529,0.00506591796875
3.58,0.0018371773,0.006256103515625
3.6,0.0020452712,0.006256103515625
3.62,0.0018699873,0.006072998046875
3.64,0.00186049,0.006072998046875
3.66,0.0019016325,0.005401611328125
3.68,0.0019893795,0.005401611328125
3.7,0.0020122898,0.00531005859375
3.72,0.002154035,0.007049560546875
3.74,0.0020896418,0.007049560546875
3.76,0.0023673358,0.006805419921875
3.78,0.0024323564,0.006805419921875
3.8,0.0020069326,0.005218505859375
3.82,0.001929302,0.00634765625
3.84,0.0021309757,0.00634765625
3.86,0.002532572,0.0089111328125
3.88,0.0024119178,0.0089111328125
3.9,0.0023998641,0.0089111328125
3.92,0.0024819537,0.008544921875
3.94,0.0028129218,0.008544921875
3.96,0.0028759898,0.01007080078125
3.98,0.0030192798,0.01007080078125
4.0,0.0029218711,0.008148193359375
4.02,0.0027239083,0.008148193359375
4.04,0.002390669,0.007904052734375
4.06,0.0028393802,0.007904052734375
4.08,0.0028378519,0.0072021484375
4.1,0.002823947,0.007568359375
4.12,0.0028014395,0.007568359375
4.14,0.003061543,0.008636474609375
4.16,0.0030364785,0.008636474609375
4.18,0.002916274,0.00872802734375
4.2,0.003152765,0.009796142578125
4.22,0.0031544988,0.009796142578125
4.24,0.003301353,0.010162353515625
4.26,0.0033190493,0.01055908203125
4.28,0.0031150805,0.01055908203125
4.3,0.002937288,0.008056640625
4.32,0.0032401741,0.01019287109375
4.34,0.0038795792,0.010833740234375
4.36,0.0037330019,0.010833740234375
4.38,0.004168276,0.01141357421875
4.4,0.0041013877,0.01141357421875
4.42,0.0037510712,0.01141357421875
4.44,0.0033808248,0.010345458984375
4.46,0.0036876348,0.009613037109375
4.48,0.004056068,0.010833740234375
4.5,0.0039840443,0.01202392578125
4.52,0.0038487513,0.01202392578125
4.54,0.004027116,0.011962890625
4.56,0.0043192673,0.011962890625
4.58,0.004683102,0.011962890625
4.6,0.0046232194,0.011260986328125
4.62,0.004744375,0.019866943359375
4.64,0.00511734,0.019866943359375
4.66,0.004991295,0.017730712890625
4.68,0.0046922476,0.01470947265625
4.7,0.0044065113,0.01397705078125
4.72,0.0046765483,0.01397705078125
4.74,0.004243948,0.011962890625
4.76,0.0041872123,0.01239013671875
4.78,0.0043258504,0.01239013671875
4.8,0.0047215177,0.013336181640625
4.82,0.004383802,0.01580810546875
4.84,0.004725983,0.01580810546875
4.86,0.00473153,0.01251220703125
4.88,0.005036855,0.013031005859375
4.9,0.0049201488,0.0147705078125
4.92,0.005171176,0.0147705078125
4.94,0.004664803,0.01458740234375
4.96,0.004446043,0.012847900390625
4.98,0.0044529955,0.013580322265625
5.0,0.0049799755,0.0140380859375
5.02,0.004766119,0.0140380859375
5.04,0.0047413516,0.0140380859375
5.06,0.004804484,0.014801025390625
5.08,0.00517021,0.014801025390625
5.1,0.00578354,0.014312744140625
5.12,0.0061360267,0.01513671875
5.14,0.0053290473,0.0157470703125
5.16,0.0051820353,0.0157470703125
5.18,0.005204318,0.015472412109375
5.2,0.0055335853,0.015472412109375
5.22,0.0057429885,0.01837158203125
5.24,0.0058781547,0.019439697265625
5.26,0.00532459,0.019439697265625
5.28,0.0050261016,0.016143798828125
5.3,0.005675027,0.01513671875
5.32,0.005777055,0.01593017578125
5.34,0.005249051,0.01593017578125
5.36,0.0049613505,0.01593017578125
5.38,0.004785292,0.013275146484375
5.4,0.005287474,0.020721435546875
5.42,0.005670688,0.020721435546875
5.44,0.006065856,0.0189208984375
5.46,0.006882131,0.02069091796875
5.48,0.0064742565,0.02069091796875
5.5,0.006172731,0.02069091796875
5.52,0.005617179,0.016510009765625
5.54,0.005341504,0.01507568359375
5.56,0.0052124225,0.01507568359375
5.58,0.0055118734,0.017059326171875
5.6,0.005826839,0.01715087890625
5.62,0.0056781764,0.01715087890625
5.64,0.0050742785,0.013519287109375
5.66,0.0062146024,0.020263671875
5.68,0.00617083,0.020263671875
5.7,0.0064159892,0.020263671875
5.72,0.006032312,0.01849365234375
5.74,0.0060604843,0.016845703125
5.76,0.0065860194,0.0184326171875
5.78,0.0066076526,0.0184326171875
5.8,0.006476812,0.01629638671875
5.82,0.006010351,0.015838623046875
5.84,0.0057459543,0.0191650390625
5.86,0.007050114,0.0233154296875
5.88,0.05331509,0.22509765625
5.9,0.09410919,0.2496337890625
5.92,0.122644044,0.29302978515625
5.94,0.12304519,0.29302978515625
5.96,0.10899226,0.270416259765625
5.98,0.10057744,0.2425537109375
6.0,0.098348334,0.23193359375
6.02,0.099506214,0.23193359375
6.04,0.1001203,0.2218017578125
6.06,0.09805982,0.21697998046875
6.08,0.093998745,0.216583251953125
6.1,0.09124015,0.21734619140625
6.12,0.09219843,0.21734619140625
6.14,0.093886666,0.2237548828125
6.16,0.09555812,0.234100341796875
6.18,0.096261695,0.234100341796875
6.2,0.0970324,0.20745849609375
6.22,0.0968107,0.204620361328125
6.24,0.09443876,0.20794677734375
6.26,0.091601945,0.25433349609375
6.28,0.10215574,0.28289794921875
6.3,0.112259805,0.28289794921875
6.32,0.116309084,0.28289794921875
6.34,0.099885546,0.239715576171875
6.36,0.096807,0.21240234375
6.38,0.09051027,0.23236083984375
6.4,0.0873006,0.23236083984375
6.42,0.08491665,0.19097900390625
6.44,0.08405039,0.185211181640625
6.46,0.088740885,0.192596435546875
6.48,0.084845476,0.192596435546875
6.5,0.082637705,0.190155029296875
6.52,0.0879599,0.190155029296875
6.54,0.084323265,0.18768310546875
6.56,0.08935644,0.198089599609375
6.58,0.0890562,0.21728515625
6.6,0.08933063,0.22711181640625
6.62,0.089532405,0.22711181640625
6.64,0.08973205,0.22698974609375
6.66,0.098354645,0.22698974609375
6.68,0.09574877,0.233062744140625
6.7,0.09797485,0.26409912109375
6.72,0.097721234,0.2652587890625
6.74,0.09530669,0.2652587890625
6.76,0.09808998,0.2652587890625
6.78,0.09614931,0.232635498046875
6.8,0.095583536,0.232635498046875
6.82,0.09692462,0.235687255859375
6.84,0.094178535,0.24114990234375
6.86,0.094710514,0.24114990234375
6.88,0.09073276,0.222625732421875
6.9,0.09453143,0.2376708984375
6.92,0.099278316,0.2479248046875
6.94,0.08922387,0.2479248046875
6.96,0.091257624,0.2479248046875
6.98,0.0906001,0.243316650390625
7.0,0.08990567,0.22918701171875
7.02,0.09435615,0.248199462890625
7.04,0.09841257,0.2943115234375
7.06,0.104191475,0.2943115234375
7.08,0.09839774,0.29345703125
7.1,0.09932125,0.26593017578125
7.12,0.10105862,0.263214111328125
7.14,0.094429575,0.236083984375
7.16,0.09559561,0.2572021484375
7.18,0.09564196,0.2572021484375
7.2,0.090886734,0.218048095703125
7.22,0.09288113,0.23291015625
7.24,0.09217061,0.23291015625
7.26,0.09570794,0.23291015625
7.28,0.094258636,0.202972412109375
7.3,0.0894629,0.218505859375
7.32,0.09046251,0.218505859375
7.34,0.08985185,0.219696044921875
7.36,0.090805285,0.219696044921875
7.38,0.09326865,0.222564697265625
7.4,0.08899659,0.222564697265625
7.42,0.09303877,0.215576171875
7.44,0.09870182,0.233001708984375
7.46,0.10430909,0.247894287109375
7.48,0.10333027,0.25506591796875
7.5,0.098467305,0.25506591796875
7.52,0.10177174,0.25506591796875
7.54,0.09765762,0.2193603515625
7.56,0.09567103,0.2193603515625
7.58,0.096729696,0.236328125
7.6,0.09480091,0.236328125
7.62,0.096454255,0.236328125
7.64,0.09482983,0.219207763671875
7.66,0.090389594,0.232147216796875
7.68,0.08975863,0.232147216796875
7.7,0.08901879,0.20672607421875
7.72,0.089870766,0.20672607421875
7.74,0.087144025,0.20672607421875
7.76,0.08437986,0.18341064453125
7.78,0.09719474,0.255401611328125
7.8,0.103248,0.2618408203125
7.82,0.1059208,0.27349853515625
7.84,0.102851644,0.27349853515625
7.86,0.101035446,0.27349853515625
7.88,0.10257925,0.255401611328125
7.9,0.09949985,0.263916015625
7.92,0.09824762,0.263916015625
7.94,0.098475605,0.279144287109375
7.96,0.09995375,0.279144287109375
7.98,0.10222975,0.273773193359375
8.0,0.098484375,0.244537353515625
8.02,0.09452196,0.244537353515625
8.04,0.0952756,0.258941650390625
8.06,0.09240091,0.258941650390625
8.08,0.09168479,0.24615478515625
8.1,0.08742744,0.24615478515625
8.12,0.08693202,0.24462890625
8.14,0.08991736,0.24462890625
8.16,0.08610455,0.205963134765625
8.18,0.08568779,0.23565673828125
8.2,0.09189993,0.25592041015625
8.22,0.09737813,0.25592041015625
8.24,0.10161846,0.25592041015625
8.26,0.09396122,0.224273681640625
8.28,0.08929253,0.2132568359375
8.3,0.088398255,0.23162841796875
8.32,0.08707306,0.23162841796875
8.34,0.08561541,0.21026611328125
8.36,0.081184454,0.200225830078125
8.38,0.08095086,0.215911865234375
8.4,0.083409816,0.215911865234375
8.42,0.08150523,0.221343994140625
8.44,0.08137527,0.221343994140625
8.46,0.080031335,0.225738525390625
8.48,0.081125066,0.225738525390625
8.5,0.08454806,0.225738525390625
8.52,0.08004168,0.211669921875
8.54,0.077948935,0.20196533203125
8.56,0.083305955,0.217742919921875
8.58,0.092828326,0.225250244140625
8.6,0.0966071,0.225250244140625
8.62,0.095369086,0.240447998046875
8.64,0.099478684,0.240447998046875
8.66,0.09866859,0.238677978515625
8.68,0.09747692,0.216949462890625
8.7,0.09427319,0.226165771484375
8.72,0.08823739,0.250244140625
8.74,0.08862373,0.250244140625
8.76,0.08580162,0.24359130859375
8.78,0.08089519,0.24359130859375
8.8,0.07860299,0.2108154296875
8.82,0.07865417,0.19512939453125
8.84,0.0806898,0.185791015625
8.86,0.07801672,0.17596435546875
8.88,0.075397186,0.17401123046875
8.9,0.075329326,0.186676025390625
8.92,0.07606032,0.186676025390625
8.94,0.075897,0.1585693359375
8.96,0.07749456,0.1920166015625
8.98,0.07860011,0.1920166015625
9.0,0.07958102,0.172576904296875
9.02,0.08164198,0.193634033203125
9.04,0.079986975,0.193634033203125
9.06,0.07764446,0.197662353515625
9.08,0.077099115,0.197662353515625
9.1,0.07881399,0.197662353515625
9.12,0.07862961,0.174072265625
9.14,0.07628407,0.174072265625
9.16,0.07493684,0.17083740234375
9.18,0.07657193,0.175567626953125
9.2,0.076931216,0.175567626953125
9.22,0.07511678,0.17681884765625
9.24,0.07315612,0.17681884765625
9.26,0.07391161,0.1746826171875
9.28,0.07573176,0.1746826171875
9.3,0.077482454,0.18609619140625
9.32,0.08071364,0.26177978515625
9.34,0.085746534,0.26177978515625
9.36,0.08770837,0.239105224609375
9.38,0.08677786,0.239105224609375
9.4,0.086011104,0.21405029296875
9.42,0.08561442,0.199920654296875
9.44,0.084545314,0.18701171875
9.46,0.082496196,0.19427490234375
9.48,0.08001822,0.19427490234375
9.5,0.077124104,0.19390869140625
9.52,0.07700401,0.1724853515625
9.54,0.075454645,0.175048828125
9.56,0.07431348,0.175048828125
9.58,0.07210217,0.175048828125
9.6,0.071237594,0.170745849609375
9.62,0.072025366,0.14801025390625
9.64,0.07056118,0.147430419921875
9.66,0.06875313,0.147430419921875
9.68,0.069532745,0.14385986328125
9.7,0.07380188,0.17572021484375
9.72,0.07624358,0.17572021484375
9.74,0.07842281,0.18206787109375
9.76,0.07663097,0.18292236328125
9.78,0.07570606,0.18292236328125
9.8,0.073246546,0.155853271484375
9.82,0.07013329,0.150390625
9.84,0.068539366,0.150390625
9.86,0.068484284,0.151885986328125
9.88,0.06825206,0.151885986328125
9.9,0.06766563,0.137939453125
9.92,0.06518932,0.137939453125
9.94,0.06399777,0.120269775390625
9.96,0.06390704,0.125518798828125
9.98,0.06364507,0.130889892578125
10.0,0.06325847,0.130889892578125
10.02,0.060814787,0.121673583984375
10.04,0.06080166,0.114227294921875
10.06,0.06402585,0.161163330078125
10.08,0.07101577,0.205291748046875
10.1,0.07961016,0.2362060546875
10.12,0.08267023,0.2362060546875
10.14,0.08191435,0.20196533203125
10.16,0.079591,0.19451904296875
10.18,0.07532002,0.19451904296875
10.2,0.07294069,0.19451904296875
10.22,0.07031664,0.161285400390625
10.24,0.06889545,0.13818359375
10.26,0.06723745,0.1490478515625
10.28,0.06360405,0.16015625
10.3,0.06266053,0.162445068359375
10.32,0.0620141,0.162445068359375
10.34,0.061022244,0.162445068359375
10.36,0.05703704,0.122100830078125
10.38,0.05664777,0.125518798828125
10.4,0.058275167,0.125518798828125
10.42,0.05881007,0.129150390625
10.44,0.05732408,0.129150390625
10.46,0.05516702,0.1229248046875
10.48,0.055946708,0.112457275390625
10.5,0.05681163,0.112457275390625
10.52,0.05593796,0.11126708984375
10.54,0.05490401,0.114532470703125
10.56,0.054399975,0.118133544921875
10.58,0.055719234,0.118133544921875
10.6,0.056151263,0.114501953125
10.62,0.053621884,0.111114501953125
10.64,0.053386245,0.111114501953125
10.66,0.053908452,0.122650146484375
10.68,0.055908777,0.122650146484375
10.7,0.05437015,0.116729736328125
10.72,0.05316009,0.116729736328125
10.74,0.05425051,0.111663818359375
10.76,0.054487076,0.113037109375
10.78,0.05377466,0.113037109375
10.8,0.052600183,0.11016845703125
10.82,0.052316956,0.108734130859375
10.84,0.054236684,0.108734130859375
10.86,0.053845007,0.108734130859375
10.88,0.051792916,0.10394287109375
10.9,0.050892778,0.104156494140625
10.92,0.051782545,0.110015869140625
10.94,0.053736415,0.110015869140625
10.96,0.052123837,0.10260009765625
10.98,0.0505492,0.09405517578125
11.0,0.05063008,0.097747802734375
11.02,0.051195282,0.097747802734375
11.04,0.051228732,0.097747802734375
11.06,0.049129054,0.0975341796875
11.08,0.048598457,0.093475341796875
11.1,0.050082963,0.0936279296875
11.12,0.05042421,0.09393310546875
11.14,0.048662964,0.09393310546875
11.16,0.047571737,0.09393310546875
11.18,0.04828045,0.09210205078125
11.2,0.049671836,0.094573974609375
11.22,0.04771678,0.09600830078125
11.24,0.04658646,0.09600830078125
11.26,0.04706362,0.09521484375
11.28,0.048254047,0.091552734375
11.3,0.04819971,0.086395263671875
11.32,0.04630228,0.089630126953125
11.34,0.046238944,0.091278076171875
11.36,0.047478333,0.091278076171875
11.38,0.047815323,0.0986328125
11.4,0.046008747,0.0986328125
11.42,0.044778522,0.0926513671875
11.44,0.045691155,0.0926513671875
11.46,0.046939608,0.087677001953125
11.48,0.045775235,0.087677001953125
11.5,0.04415976,0.086090087890625
11.52,0.044287782,0.08050537109375
11.54,0.045501392,0.084259033203125
11.56,0.045338996,0.084259033203125
11.58,0.043986294,0.07989501953125
11.6,0.043654487,0.082000732421875
11.62,0.044036683,0.08380126953125
11.64,0.044198416,0.08380126953125
11.66,0.043210775,0.0816650390625
11.68,0.04204438,0.076507568359375
11.7,0.042971164,0.082366943359375
11.72,0.043732505,0.082366943359375
11.74,0.042552553,0.082366943359375
11.76,0.041212123,0.078369140625
11.78,0.041504532,0.081512451171875
11.8,0.04310838,0.087554931640625
11.82,0.04294581,0.087554931640625
11.84,0.041036695,0.087554931640625
11.86,0.04067107,0.081268310546875
11.88,0.036258705,0.080963134765625
11.9,0.026771612,0.076446533203125
11.92,0.01319279,0.0457763671875
11.94,0.012501198,0.04180908203125
11.96,0.013518153,0.04180908203125
11.98,0.013421625,0.04681396484375
12.0,0.013090425,0.050567626953125
12.02,0.014066673,0.050567626953125
12.04,0.014652284,0.05181884765625
12.06,0.014687648,0.05181884765625
12.08,0.014077546,0.049224853515625
12.1,0.014519673,0.049224853515625
12.12,0.014754565,0.043914794921875
12.14,0.015250632,0.05438232421875
12.16,0.016324421,0.0550537109375
12.18,0.016981676,0.06353759765625
12.2,0.017933417,0.074615478515625
12.22,0.019819051,0.0784912109375
12.24,0.025818333,0.09735107421875
12.26,0.060527004,0.2548828125
12.28,0.11341759,0.4996337890625
12.3,0.14028561,0.506072998046875
12.32,0.13676576,0.506072998046875
12.34,0.120322935,0.43072509765625
12.36,0.12966086,0.43072509765625
12.38,0.13256712,0.543792724609375
12.4,0.13233937,0.543792724609375
12.42,0.12182139,0.384979248046875
12.44,0.12405103,0.384979248046875
12.46,0.13859583,0.399383544921875
12.48,0.16115929,0.44024658203125
12.5,0.16150813,0.44024658203125
12.52,0.13766491,0.382476806640625
12.54,0.11944576,0.382476806640625
12.56,0.12011062,0.36419677734375
12.58,0.13881819,0.36419677734375
12.6,0.1335847,0.3597412109375
12.62,0.12957914,0.3597412109375
12.64,0.105657265,0.329315185546875
12.66,0.107668266,0.329315185546875
12.68,0.10494242,0.32049560546875
12.7,0.09993602,0.2476806640625
12.72,0.1120374,0.31982421875
12.74,0.108489886,0.31982421875
12.76,0.11327522,0.402069091796875
12.78,0.1188471,0.402069091796875
12.8,0.113700815,0.331695556640625
12.82,0.11909217,0.34295654296875
12.84,0.13288571,0.3709716796875
12.86,0.13013628,0.3709716796875
12.88,0.13768405,0.3709716796875
12.9,0.13660127,0.338470458984375
12.92,0.123757385,0.311248779296875
12.94,0.1172361,0.3590087890625
12.96,0.117111385,0.3590087890625
12.98,0.10213333,0.2730712890625
13.0,0.08567612,0.221343994140625
13.02,0.08997532,0.221343994140625
13.04,0.09920599,0.28607177734375
13.06,0.10430788,0.28607177734375
13.08,0.106351264,0.3116455078125
13.1,0.104169466,0.3116455078125
13.12,0.109175615,0.336822509765625
13.14,0.12220713,0.336822509765625
13.16,0.11453578,0.318756103515625
13.18,0.11224405,0.318603515625
13.2,0.106519856,0.2938232421875
13.22,0.10294114,0.28094482421875
13.24,0.10460448,0.28094482421875
13.26,0.10385781,0.28094482421875
13.28,0.10071259,0.246368408203125
13.3,0.10034619,0.281982421875
13.32,0.09812281,0.281982421875
13.34,0.10198487,0.287933349609375
13.36,0.097992375,0.287933349609375
13.38,0.10053812,0.267333984375
13.4,0.10445422,0.267333984375
13.42,0.111946695,0.2930908203125
13.44,0.11092999,0.2930908203125
13.46,0.11693515,0.36090087890625
13.48,0.12831469,0.36090087890625
13.5,0.13372502,0.351837158203125
13.52,0.12940925,0.351837158203125
13.54,0.11784426,0.326141357421875
13.56,0.10412852,0.322509765625
13.58,0.10072232,0.28143310546875
13.6,0.1073134,0.28143310546875
13.62,0.10816734,0.301666259765625
13.64,0.11895494,0.301666259765625
13.66,0.11402019,0.298828125
13.68,0.10741831,0.2913818359375
13.7,0.11059516,0.32647705078125
13.72,0.11141035,0.32647705078125
13.74,0.11288498,0.283966064453125
13.76,0.108246334,0.288604736328125
13.78,0.11104397,0.340911865234375
13.8,0.11062502,0.340911865234375
13.82,0.11292338,0.340911865234375
13.84,0.11624245,0.31903076171875
13.86,0.115432195,0.3121337890625
13.88,0.12204974,0.3037109375
13.9,0.12614156,0.3037109375
13.92,0.11534339,0.318389892578125
13.94,0.123509735,0.318389892578125
13.96,0.11689149,0.317169189453125
13.98,0.11680293,0.328338623046875
14.0,0.11585489,0.328338623046875
14.02,0.11479091,0.28955078125
14.04,0.11753732,0.307525634765625
14.06,0.118379004,0.307525634765625
14.08,0.1199935,0.29681396484375
14.1,0.12865075,0.301177978515625
14.12,0.12280985,0.301177978515625
14.14,0.11834592,0.388702392578125
14.16,0.12959485,0.388702392578125
14.18,0.14752796,0.58380126953125
14.2,0.15202685,0.58380126953125
14.22,0.15523751,0.58380126953125
14.24,0.14451125,0.40521240234375
14.26,0.14215977,0.354217529296875
14.28,0.13925195,0.354217529296875
14.3,0.12581202,0.341827392578125
14.32,0.11979571,0.31951904296875
14.34,0.1295275,0.347900390625
14.36,0.13502316,0.347900390625
14.38,0.12337416,0.347900390625
14.4,0.108708896,0.345733642578125
14.42,0.103488594,0.374481201171875
14.44,0.10307959,0.374481201171875
14.46,0.10559801,0.284881591796875
14.48,0.096140884,0.284881591796875
14.5,0.080574915,0.215911865234375
14.52,0.0906,0.29248046875
14.54,0.10226822,0.369232177734375
14.56,0.11297049,0.369232177734375
14.58,0.123177655,0.395416259765625
14.6,0.1373579,0.423828125
14.62,0.14820473,0.423828125
14.64,0.13615333,0.385772705078125
14.66,0.11281052,0.367889404296875
14.68,0.08711831,0.281524658203125
14.7,0.083871745,0.283203125
14.72,0.08249701,0.283203125
14.74,0.07378567,0.258331298828125
14.76,0.061613787,0.258331298828125
14.78,0.05216054,0.17291259765625
14.8,0.052547656,0.17291259765625
14.82,0.050967548,0.17291259765625
14.84,0.051442076,0.135345458984375
14.86,0.054413334,0.1353759765625
14.88,0.057064842,0.16156005859375
14.9,0.06360092,0.243438720703125
14.92,0.07968751,0.257965087890625
14.94,0.11396258,0.3641357421875
14.96,0.13897285,0.395172119140625
14.98,0.1474606,0.395172119140625
15.0,0.14540115,0.393524169921875
15.02,0.1325748,0.393524169921875
15.04,0.1193834,0.30584716796875
15.06,0.10752511,0.28094482421875
15.08,0.10422655,0.28094482421875
15.1,0.10444888,0.317657470703125
15.12,0.13227832,0.474517822265625
15.14,0.13324815,0.474517822265625
15.16,0.11217002,0.336944580078125
15.18,0.1095563,0.4227294921875
15.2,0.11447367,0.4227294921875
15.22,0.11339944,0.345489501953125
15.24,0.11059218,0.33868408203125
15.26,0.12895647,0.39227294921875
15.28,0.14625172,0.45245361328125
15.3,0.14709756,0.45245361328125
15.32,0.12884475,0.36712646484375
15.34,0.1245125,0.32208251953125
15.36,0.1264956,0.3037109375
15.38,0.12266797,0.3037109375
15.4,0.1165763,0.4085693359375
15.42,0.11731559,0.4085693359375
15.44,0.11368221,0.4085693359375
15.46,0.104140766,0.311614990234375
15.48,0.09488741,0.293548583984375
15.5,0.094969794,0.25445556640625
15.52,0.09790173,0.264678955078125
15.54,0.10238967,0.2923583984375
15.56,0.10655523,0.318359375
15.58,0.11201727,0.318359375
15.6,0.12356936,0.344085693359375
15.62,0.12880057,0.447052001953125
15.64,0.11319227,0.447052001953125
15.66,0.09093525,0.2308349609375
15.68,0.102273084,0.37811279296875
15.7,0.110943556,0.37811279296875
15.72,0.122869216,0.36279296875
15.74,0.121115,0.429290771484375
15.76,0.12834401,0.429290771484375
15.78,0.14337312,0.433502197265625
15.8,0.15183994,0.507843017578125
15.82,0.14480524,0.507843017578125
15.84,0.13073649,0.4906005859375
15.86,0.118609756,0.52178955078125
15.88,0.12028227,0.52178955078125
15.9,0.11466685,0.388031005859375
15.92,0.103436746,0.3740234375
15.94,0.08783564,0.316802978515625
15.96,0.07735121,0.259674072265625
15.98,0.07533441,0.193145751953125
16.0,0.076317735,0.193145751953125
16.02,0.07800937,0.193145751953125
16.04,0.078500316,0.18988037109375
16.06,0.07779964,0.21142578125
16.08,0.079292946,0.21142578125
16.1,0.07873051,0.226959228515625
16.12,0.083411425,0.226959228515625
16.14,0.09094688,0.257568359375
16.16,0.10458875,0.31396484375
16.18,0.12328063,0.412200927734375
16.2,0.121814236,0.412200927734375
16.22,0.11148145,0.37115478515625
16.24,0.10278882,0.36297607421875
16.26,0.10707522,0.413848876953125
16.28,0.10693837,0.413848876953125
16.3,0.11242845,0.366790771484375
16.32,0.11692895,0.366790771484375
16.34,0.121564955,0.4075927734375
16.36,0.12137739,0.464141845703125
16.38,0.11857521,0.464141845703125
16.4,0.113802314,0.464141845703125
16.42,0.10157757,0.330322265625
16.44,0.10605079,0.419891357421875
16.46,0.1130061,0.419891357421875
16.48,0.11424066,0.44000244140625
16.5,0.11720314,0.44000244140625
16.52,0.11718992,0.44000244140625
16.54,0.11184352,0.42864990234375
