time_s,rms,peak
4.54,0.07072942,0.197509765625
4.56,0.0587407,0.157135009765625
4.58,0.05820995,0.157135009765625
4.6,0.04457308,0.12652587890625
4.62,0.03525124,0.083404541015625
4.64,0.03464891,0.113372802734375
4.66,0.040813264,0.122894287109375
4.68,0.040726382,0.122894287109375
4.7,0.032740064,0.11029052734375
4.72,0.038381822,0.1700439453125
4.74,0.041200187,0.1700439453125
4.76,0.03951002,0.1700439453125
4.78,0.024560612,0.116455078125
4.8,0.019305969,0.06591796875
4.82,0.018463252,0.06591796875
4.84,0.017659664,0.05145263671875
4.86,0.017102296,0.057708740234375
4.88,0.01741599,0.057708740234375
4.9,0.018621907,0.15643310546875
4.92,0.044687815,0.240966796875
4.94,0.10520979,0.32568359375
4.96,0.15694833,0.396026611328125
4.98,0.15232384,0.396026611328125
5.0,0.10916983,0.284088134765625
5.02,0.08980037,0.258697509765625
5.04,0.07604768,0.22088623046875
5.06,0.07802412,0.22088623046875
5.08,0.07187501,0.21307373046875
5.1,0.078940704,0.215240478515625
5.12,0.08284634,0.215240478515625
5.14,0.080594905,0.214202880859375
5.16,0.07408095,0.214202880859375
5.18,0.047018677,0.111053466796875
5.2,0.025484387,0.0819091796875
5.22,0.01489804,0.053466796875
5.24,0.010999453,0.03790283203125
5.26,0.013248962,0.049041748046875
5.28,0.021371614,0.073760986328125
5.3,0.035082452,0.110015869140625
5.32,0.042285487,0.110015869140625
5.34,0.040255915,0.106109619140625
5.36,0.03816344,0.106109619140625
5.38,0.0709399,0.3128662109375
5.4,0.13326657,0.39215087890625
5.42,0.16015513,0.39215087890625
5.44,0.14823258,0.39215087890625
5.46,0.1131427,0.268798828125
5.48,0.089409895,0.215728759765625
5.5,0.08051601,0.196563720703125
5.52,0.056447953,0.1622314453125
5.54,0.027364943,0.110260009765625
5.56,0.023137283,0.08770751953125
5.58,0.022823628,0.069427490234375
5.6,0.02373127,0.090606689453125
5.62,0.025230214,0.090606689453125
5.64,0.027125552,0.090606689453125
5.66,0.025564011,0.079193115234375
5.68,0.02425309,0.079193115234375
5.7,0.019093385,0.06549072265625
5.72,0.033800554,0.15789794921875
5.74,0.10289585,0.38641357421875
5.76,0.15753917,0.48602294921875
5.78,0.16093332,0.48602294921875
5.8,0.15503362,0.454193115234375
5.82,0.15562661,0.454193115234375
5.84,0.130427,0.38946533203125
5.86,0.09825468,0.26312255859375
5.88,0.09602513,0.260528564453125
5.9,0.08961113,0.258056640625
5.92,0.093479455,0.26434326171875
5.94,0.09119051,0.26434326171875
5.96,0.09591149,0.306182861328125
5.98,0.0926613,0.306182861328125
6.0,0.08604713,0.304779052734375
6.02,0.08491987,0.304779052734375
6.04,0.06913648,0.217559814453125
6.06,0.062721565,0.205108642578125
6.08,0.061112955,0.205108642578125
6.1,0.056460425,0.205108642578125
6.12,0.043476805,0.126678466796875
6.14,0.039770868,0.126678466796875
6.16,0.038620595,0.126678466796875
6.18,0.037274897,0.097625732421875
6.2,0.035705365,0.097625732421875
6.22,0.034427363,0.097625732421875
6.24,0.034165017,0.185791015625
6.26,0.06797755,0.298583984375
6.28,0.1386608,0.4783935546875
6.3,0.16715875,0.4783935546875
6.32,0.16220018,0.451873779296875
6.34,0.16372265,0.4296875
6.36,0.14809413,0.4296875
6.38,0.12653892,0.33270263671875
6.4,0.14065838,0.4080810546875
6.42,0.17089802,0.481353759765625
6.44,0.17098811,0.481353759765625
6.46,0.12666832,0.4241943359375
6.48,0.09274378,0.3272705078125
6.5,0.098024115,0.268829345703125
6.52,0.095172934,0.268829345703125
6.54,0.07372045,0.221160888671875
6.56,0.06986495,0.2181396484375
6.58,0.08332252,0.364166259765625
6.6,0.09963966,0.364166259765625
6.62,0.15487911,0.420257568359375
6.64,0.160817,0.420257568359375
6.66,0.13734543,0.405120849609375
6.68,0.11770583,0.28912353515625
6.7,0.10823989,0.27313232421875
6.72,0.11631765,0.291900634765625
6.74,0.122710325,0.32598876953125
6.76,0.12072879,0.32598876953125
6.78,0.10608352,0.32598876953125
6.8,0.07616659,0.239715576171875
6.82,0.060141504,0.174285888671875
6.84,0.037206363,0.09906005859375
6.86,0.032597408,0.097747802734375
6.88,0.03076108,0.097747802734375
6.9,0.028404977,0.07952880859375
6.92,0.026465839,0.081817626953125
6.94,0.03515784,0.1025390625
6.96,0.05166279,0.15887451171875
6.98,0.054199573,0.15887451171875
7.0,0.047686484,0.147369384765625
7.02,0.04395923,0.147369384765625
7.04,0.03722561,0.15185546875
7.06,0.07194704,0.28826904296875
7.08,0.12078332,0.344024658203125
7.1,0.16411135,0.501190185546875
7.12,0.17340031,0.501190185546875
7.14,0.15361576,0.374359130859375
7.16,0.13634759,0.374359130859375
7.18,0.110359915,0.270538330078125
7.2,0.11651956,0.32843017578125
7.22,0.107274346,0.32843017578125
7.24,0.10954356,0.31329345703125
7.26,0.10938388,0.29412841796875
7.28,0.110555746,0.3267822265625
7.3,0.10809382,0.3267822265625
7.32,0.09740115,0.265716552734375
7.34,0.079309836,0.262908935546875
7.36,0.068740286,0.246917724609375
7.38,0.059099592,0.150726318359375
7.4,0.05871296,0.215911865234375
7.42,0.05244525,0.215911865234375
7.44,0.036448278,0.164031982421875
7.46,0.028033007,0.087005615234375
7.48,0.027825901,0.08526611328125
7.5,0.030014807,0.08526611328125
7.52,0.030641926,0.0875244140625
7.54,0.029268913,0.092132568359375
7.56,0.030726265,0.1085205078125
7.58,0.045850284,0.154876708984375
7.6,0.05530025,0.154876708984375
7.62,0.068924114,0.21728515625
7.64,0.073333286,0.21728515625
7.66,0.07705319,0.235595703125
7.68,0.07417114,0.235595703125
7.7,0.07063267,0.228515625
7.72,0.06041966,0.185638427734375
7.74,0.050754838,0.1646728515625
7.76,0.05382677,0.1646728515625
7.78,0.05716452,0.1572265625
7.8,0.061555043,0.149993896484375
7.82,0.062327567,0.156524658203125
7.84,0.055163704,0.156524658203125
7.86,0.04164306,0.134063720703125
7.88,0.038953874,0.127685546875
7.9,0.046703458,0.127685546875
7.92,0.04978032,0.127685546875
7.94,0.04001594,0.12298583984375
7.96,0.034518935,0.1400146484375
7.98,0.036444474,0.1400146484375
8.0,0.04239669,0.151092529296875
8.02,0.043164566,0.151092529296875
8.04,0.03348952,0.124481201171875
8.06,0.07057785,0.37469482421875
8.08,0.15343274,0.477264404296875
8.1,0.15721756,0.477264404296875
8.12,0.15558004,0.42181396484375
8.14,0.1603317,0.35260009765625
8.16,0.14385144,0.347686767578125
8.18,0.099890515,0.287689208984375
8.2,0.089049794,0.2166748046875
8.22,0.10235928,0.269866943359375
8.24,0.08656396,0.269866943359375
8.26,0.049215104,0.146148681640625
8.28,0.046593133,0.123321533203125
8.3,0.05346199,0.140533447265625
8.32,0.056870468,0.140533447265625
8.34,0.05560601,0.143096923828125
8.36,0.056943618,0.177825927734375
8.38,0.04976249,0.177825927734375
8.4,0.05486388,0.17218017578125
8.42,0.11294579,0.31671142578125
8.44,0.1370729,0.350372314453125
8.46,0.1287127,0.350372314453125
8.48,0.113245636,0.243560791015625
8.5,0.094605565,0.243560791015625
8.52,0.077549875,0.21368408203125
8.54,0.08182697,0.21368408203125
8.56,0.071785495,0.20159912109375
8.58,0.064526394,0.1748046875
8.6,0.066084646,0.1748046875
8.62,0.06823422,0.17633056640625
8.64,0.069765426,0.17633056640625
8.66,0.07444626,0.194580078125
8.68,0.06849504,0.194580078125
8.7,0.054401144,0.157470703125
8.72,0.048764523,0.144439697265625
8.74,0.056385085,0.244476318359375
8.76,0.05835957,0.244476318359375
8.78,0.04901516,0.170166015625
8.8,0.03914994,0.124725341796875
8.82,0.03959218,0.1107177734375
8.84,0.039030865,0.1107177734375
8.86,0.040438667,0.119049072265625
8.88,0.03783897,0.119049072265625
8.9,0.037654422,0.119049072265625
8.92,0.03701026,0.176605224609375
8.94,0.074860215,0.31158447265625
8.96,0.14426735,0.3956298828125
8.98,0.1549073,0.3956298828125
9.0,0.14957975,0.399810791015625
9.02,0.13373831,0.399810791015625
9.04,0.104717754,0.3643798828125
9.06,0.12563135,0.481536865234375
9.08,0.16768992,0.481536865234375
9.1,0.18919797,0.42950439453125
9.12,0.17325784,0.42950439453125
9.14,0.1609532,0.38201904296875
9.16,0.12901855,0.310089111328125
9.18,0.13262846,0.310089111328125
9.2,0.11577632,0.299896240234375
9.22,0.10342196,0.256622314453125
9.24,0.10533064,0.256622314453125
9.26,0.10142216,0.270904541015625
9.28,0.121014975,0.33526611328125
9.3,0.1817979,0.434356689453125
9.32,0.17343229,0.434356689453125
9.34,0.14087471,0.390045166015625
9.36,0.112868115,0.3033447265625
9.38,0.110039234,0.248687744140625
9.4,0.11797599,0.284271240234375
9.42,0.11082123,0.284271240234375
9.44,0.093172036,0.260345458984375
9.46,0.08045228,0.25299072265625
9.48,0.07486111,0.182098388671875
9.5,0.06285742,0.182098388671875
9.52,0.044821315,0.124237060546875
9.54,0.032636344,0.108245849609375
9.56,0.029651055,0.088897705078125
9.58,0.028094405,0.088897705078125
9.6,0.023342092,0.067718505859375
9.62,0.024262683,0.079833984375
9.64,0.026939802,0.085845947265625
9.66,0.033578437,0.10260009765625
9.68,0.03333526,0.10260009765625
9.7,0.02883926,0.10260009765625
9.72,0.024528213,0.158905029296875
9.74,0.045597397,0.19512939453125
9.76,0.08804306,0.237518310546875
9.78,0.12146302,0.24163818359375
9.8,0.12444816,0.24163818359375
9.82,0.13784724,0.334991455078125
9.84,0.14178714,0.334991455078125
9.86,0.10386776,0.266754150390625
9.88,0.07376118,0.1746826171875
9.9,0.07412786,0.158447265625
9.92,0.079019114,0.16790771484375
9.94,0.08222498,0.2021484375
9.96,0.08891195,0.2021484375
9.98,0.07959785,0.2021484375
10.0,0.056826163,0.161651611328125
10.02,0.045450576,0.154693603515625
10.04,0.035569835,0.084228515625
10.06,0.034032714,0.084228515625
10.08,0.037552867,0.180572509765625
10.1,0.040431324,0.180572509765625
10.12,0.03200961,0.14031982421875
10.14,0.021171218,0.063812255859375
10.16,0.019144172,0.05548095703125
10.18,0.018154776,0.051727294921875
10.2,0.016194504,0.051727294921875
10.22,0.015863981,0.0439453125
10.24,0.013506729,0.036285400390625
10.26,0.021532703,0.138427734375
10.28,0.06538298,0.247344970703125
10.3,0.11591717,0.2960205078125
10.32,0.13181071,0.2960205078125
10.34,0.15360771,0.401885986328125
10.36,0.16652592,0.401885986328125
10.38,0.1414745,0.341400146484375
10.4,0.10742497,0.322662353515625
10.42,0.0769089,0.198089599609375
10.44,0.07369699,0.19012451171875
10.46,0.07576574,0.19012451171875
10.48,0.08408763,0.176483154296875
10.5,0.08047562,0.176483154296875
10.52,0.059086043,0.1309814453125
10.54,0.03265809,0.08111572265625
10.56,0.023299243,0.058837890625
10.58,0.020461615,0.052001953125
10.6,0.019151635,0.04931640625
10.62,0.02440892,0.092681884765625
10.64,0.029610425,0.092681884765625
10.66,0.033364896,0.094329833984375
10.68,0.031176759,0.094329833984375
10.7,0.027481154,0.07769775390625
10.72,0.026573714,0.082794189453125
10.74,0.10055366,0.43878173828125
10.76,0.16286242,0.481048583984375
10.78,0.17795719,0.481048583984375
10.8,0.13281925,0.3924560546875
10.82,0.09016615,0.227569580078125
10.84,0.07787714,0.188385009765625
10.86,0.06686537,0.172637939453125
10.88,0.049484253,0.172637939453125
10.9,0.03346879,0.10015869140625
10.92,0.02572736,0.0712890625
10.94,0.025548227,0.0712890625
10.96,0.020601371,0.07684326171875
10.98,0.026650397,0.1209716796875
11.0,0.040960513,0.146636962890625
11.02,0.04902442,0.146636962890625
11.04,0.045532573,0.13592529296875
11.06,0.038886476,0.200836181640625
11.08,0.062254768,0.308746337890625
11.1,0.1343976,0.451629638671875
11.12,0.16309014,0.451629638671875
11.14,0.15893231,0.38861083984375
11.16,0.12823291,0.37689208984375
11.18,0.106332414,0.321319580078125
11.2,0.1018206,0.34576416015625
11.22,0.11396375,0.34930419921875
11.24,0.11062426,0.369720458984375
11.26,0.10790109,0.369720458984375
11.28,0.108892836,0.369720458984375
11.3,0.10393329,0.31341552734375
11.32,0.09868317,0.31341552734375
11.34,0.09421456,0.28009033203125
11.36,0.08539652,0.28009033203125
11.38,0.07078124,0.218475341796875
11.4,0.05721471,0.169036865234375
11.42,0.06500075,0.27447509765625
11.44,0.063590564,0.27447509765625
11.46,0.04699854,0.162689208984375
11.48,0.036264878,0.121917724609375
11.5,0.035146754,0.121917724609375
11.52,0.03220607,0.089202880859375
11.54,0.03457922,0.101776123046875
11.56,0.03597074,0.101776123046875
11.58,0.036228202,0.132080078125
11.6,0.038558196,0.132080078125
11.62,0.058309227,0.238067626953125
11.64,0.08033039,0.259857177734375
11.66,0.09451715,0.30511474609375
11.68,0.10477354,0.30511474609375
11.7,0.10602662,0.303619384765625
11.72,0.10440878,0.303619384765625
11.74,0.12669441,0.36981201171875
11.76,0.15742604,0.402008056640625
11.78,0.16273636,0.402008056640625
11.8,0.15712,0.34759521484375
11.82,0.15038696,0.3260498046875
11.84,0.12771617,0.30767822265625
11.86,0.120832786,0.3021240234375
11.88,0.1030908,0.27642822265625
11.9,0.0951364,0.229034423828125
11.92,0.09892553,0.21307373046875
11.94,0.114024945,0.333984375
11.96,0.13986121,0.3389892578125
11.98,0.15709332,0.38201904296875
12.0,0.15325408,0.38201904296875
12.02,0.11849124,0.2860107421875
12.04,0.1017474,0.282867431640625
12.06,0.07003623,0.1865234375
12.08,0.08448403,0.287200927734375
12.1,0.09500673,0.287200927734375
12.12,0.088969685,0.287200927734375
12.14,0.07151229,0.216766357421875
12.16,0.052724946,0.13421630859375
12.18,0.043721035,0.12628173828125
12.2,0.0359716,0.102569580078125
12.22,0.026568256,0.102569580078125
12.24,0.021620054,0.072540283203125
12.26,0.019701151,0.04852294921875
12.28,0.024731126,0.097198486328125
12.3,0.045489095,0.160614013671875
12.32,0.054552574,0.160614013671875
12.34,0.051457886,0.126617431640625
12.36,0.04393914,0.103607177734375
12.38,0.033413347,0.095489501953125
12.4,0.04159916,0.20745849609375
12.42,0.07474391,0.218109130859375
12.44,0.1320314,0.3402099609375
12.46,0.14301181,0.3402099609375
12.48,0.12703627,0.335296630859375
12.5,0.123877436,0.32421875
12.52,0.11389224,0.32421875
12.54,0.09416199,0.28363037109375
12.56,0.09514754,0.28363037109375
12.58,0.09689935,0.285552978515625
12.6,0.09292825,0.285552978515625
12.62,0.08616614,0.239959716796875
12.64,0.078161374,0.2310791015625
12.66,0.06613329,0.212921142578125
12.68,0.059157066,0.187103271484375
12.7,0.054752424,0.185760498046875
12.72,0.051095765,0.148651123046875
12.74,0.052805662,0.1727294921875
12.76,0.049900007,0.1727294921875
12.78,0.039783504,0.16851806640625
12.8,0.028159598,0.12200927734375
12.82,0.021987086,0.07171630859375
12.84,0.01996195,0.068817138671875
12.86,0.018843854,0.05255126953125
12.88,0.018532407,0.053985595703125
12.9,0.020333737,0.069976806640625
12.92,0.031839512,0.17236328125
12.94,0.055300027,0.187225341796875
12.96,0.06346733,0.187225341796875
12.98,0.06618465,0.20989990234375
13.0,0.06927342,0.20989990234375
13.02,0.07662546,0.2178955078125
13.04,0.07693014,0.2178955078125
13.06,0.07218581,0.1923828125
13.08,0.06358493,0.1923828125
13.1,0.04626622,0.123199462890625
13.12,0.040965643,0.123199462890625
13.14,0.042583644,0.132476806640625
13.16,0.051287238,0.132476806640625
13.18,0.05708957,0.1337890625
13.2,0.0555591,0.1337890625
13.22,0.046098094,0.128448486328125
13.24,0.04280841,0.136383056640625
13.26,0.05164359,0.149017333984375
13.28,0.05395567,0.149017333984375
13.3,0.044467174,0.149169921875
13.32,0.038797844,0.149169921875
13.34,0.032446034,0.1075439453125
13.36,0.030612174,0.090545654296875
13.38,0.028152762,0.090545654296875
13.4,0.053256392,0.38507080078125
13.42,0.12806281,0.466217041015625
13.44,0.17944928,0.472381591796875
13.46,0.2296834,0.571868896484375
13.48,0.22316842,0.571868896484375
13.5,0.15845256,0.517578125
13.52,0.1443091,0.319183349609375
13.54,0.14505018,0.319183349609375
13.56,0.108604625,0.271270751953125
13.58,0.08051813,0.261749267578125
13.6,0.07352218,0.173126220703125
13.62,0.087377734,0.223876953125
13.64,0.08448615,0.223876953125
13.66,0.07219835,0.223876953125
13.68,0.0742873,0.19061279296875
13.7,0.07344643,0.19061279296875
13.72,0.06079775,0.15118408203125
13.74,0.046682827,0.1400146484375
13.76,0.08607097,0.28631591796875
13.78,0.13850808,0.476806640625
13.8,0.16225874,0.476806640625
13.82,0.16282642,0.476806640625
13.84,0.13289168,0.350616455078125
13.86,0.12611717,0.341278076171875
13.88,0.10728904,0.298065185546875
13.9,0.10698228,0.325927734375
13.92,0.10905279,0.325927734375
13.94,0.120490044,0.363861083984375
13.96,0.12693286,0.363861083984375
13.98,0.123130955,0.363861083984375
14.0,0.118660964,0.31451416015625
14.02,0.09464011,0.30694580078125
14.04,0.07141341,0.239532470703125
14.06,0.061675098,0.189727783203125
14.08,0.0644535,0.284454345703125
14.1,0.07076414,0.284454345703125
14.12,0.07185191,0.284454345703125
14.14,0.056416765,0.2021484375
14.16,0.05108516,0.155303955078125
14.18,0.048524104,0.127532958984375
14.2,0.04940921,0.124176025390625
14.22,0.04515616,0.118011474609375
14.24,0.040982056,0.10528564453125
14.26,0.038017947,0.138458251953125
14.28,0.046411205,0.161865234375
14.3,0.10777587,0.3258056640625
14.32,0.14994372,0.446990966796875
14.34,0.16562624,0.446990966796875
14.36,0.17118122,0.38824462890625
14.38,0.17686556,0.40447998046875
14.4,0.13387965,0.40447998046875
14.42,0.13489737,0.392547607421875
14.44,0.1603944,0.396820068359375
14.46,0.18012717,0.45196533203125
14.48,0.15681951,0.45196533203125
14.5,0.122672066,0.41400146484375
14.52,0.09870187,0.256866455078125
14.54,0.08688679,0.256866455078125
14.56,0.07660976,0.20281982421875
14.58,0.08385608,0.1907958984375
14.6,0.09781467,0.25897216796875
14.62,0.14335914,0.410736083984375
14.64,0.17293729,0.446136474609375
14.66,0.17711933,0.446136474609375
14.68,0.16765347,0.446136474609375
14.7,0.17187096,0.474822998046875
14.72,0.1815622,0.491363525390625
14.74,0.16557014,0.491363525390625
14.76,0.13992432,0.41534423828125
14.78,0.14488608,0.4378662109375
14.8,0.12410701,0.4378662109375
14.82,0.11563167,0.2784423828125
14.84,0.09824048,0.2490234375
14.86,0.07553186,0.218597412109375
14.88,0.05055456,0.11614990234375
14.9,0.046665415,0.115081787109375
14.92,0.042904917,0.121795654296875
14.94,0.057307143,0.204315185546875
14.96,0.062550336,0.204315185546875
14.98,0.061400667,0.204315185546875
15.0,0.059637688,0.19158935546875
15.02,0.059802864,0.19158935546875
15.04,0.0602303,0.16796875
15.06,0.06344298,0.18743896484375
15.08,0.06666728,0.212310791015625
15.1,0.10380594,0.324249267578125
15.12,0.16760495,0.4161376953125
15.14,0.1617284,0.4161376953125
15.16,0.1553819,0.411895751953125
15.18,0.18936624,0.443939208984375
15.2,0.1831832,0.443939208984375
15.22,0.15276778,0.38238525390625
15.24,0.12386448,0.306304931640625
15.26,0.13292569,0.333648681640625
15.28,0.1284475,0.333648681640625
15.3,0.1395416,0.341644287109375
15.32,0.11515315,0.341644287109375
15.34,0.0750237,0.247283935546875
15.36,0.07157854,0.18853759765625
15.38,0.08544713,0.23553466796875
15.4,0.084638804,0.23553466796875
15.42,0.06531092,0.162872314453125
15.44,0.054646637,0.15936279296875
15.46,0.047273196,0.15936279296875
15.48,0.03569315,0.154144287109375
15.5,0.02995858,0.10540771484375
15.52,0.025308026,0.088287353515625
15.54,0.02013805,0.067230224609375
15.56,0.01988362,0.067230224609375
