time_s,rms,peak
3.28,0.1862247,0.5609130859375
3.3,0.16339625,0.42279052734375
3.32,0.16237576,0.42279052734375
3.34,0.13702746,0.3260498046875
3.36,0.13295871,0.3260498046875
3.38,0.14138865,0.345123291015625
3.4,0.14120874,0.345123291015625
3.42,0.12830763,0.345123291015625
3.44,0.12574314,0.30487060546875
3.46,0.13171937,0.334197998046875
3.48,0.1615052,0.46923828125
3.5,0.17344818,0.46923828125
3.52,0.16867414,0.40228271484375
3.54,0.1632907,0.40228271484375
3.56,0.15614723,0.39190673828125
3.58,0.14847574,0.39190673828125
3.6,0.139013,0.35540771484375
3.62,0.13931091,0.352813720703125
3.64,0.1339421,0.352813720703125
3.66,0.14915685,0.45025634765625
3.68,0.15682994,0.45025634765625
3.7,0.15048337,0.44427490234375
3.72,0.14429563,0.44427490234375
3.74,0.13172425,0.43377685546875
3.76,0.1249121,0.338348388671875
3.78,0.120921545,0.308807373046875
3.8,0.12266307,0.376312255859375
3.82,0.12437535,0.376312255859375
3.84,0.12072037,0.376312255859375
3.86,0.122868925,0.365875244140625
3.88,0.12068592,0.32476806640625
3.9,0.1228398,0.35491943359375
3.92,0.13113223,0.3839111328125
3.94,0.120937005,0.3839111328125
3.96,0.10402433,0.310791015625
3.98,0.110000536,0.345794677734375
4.0,0.11027605,0.345794677734375
4.02,0.10041631,0.321502685546875
4.04,0.09672976,0.321502685546875
4.06,0.10158074,0.284942626953125
4.08,0.12826839,0.389892578125
4.1,0.18481107,0.532196044921875
4.12,0.20831431,0.532196044921875
4.14,0.14789183,0.420867919921875
4.16,0.11037011,0.294647216796875
4.18,0.107159965,0.29803466796875
4.2,0.10547432,0.317626953125
4.22,0.11469786,0.317626953125
4.24,0.119255535,0.317626953125
4.26,0.11432008,0.30426025390625
4.28,0.11061151,0.3272705078125
4.3,0.11978041,0.354705810546875
4.32,0.1191923,0.354705810546875
4.34,0.12750189,0.4036865234375
4.36,0.13070145,0.4036865234375
4.38,0.12564962,0.4036865234375
4.4,0.100479744,0.270050048828125
4.42,0.09762921,0.273651123046875
4.44,0.1070453,0.273651123046875
4.46,0.1014614,0.251251220703125
4.48,0.10142586,0.251495361328125
4.5,0.12277125,0.436737060546875
4.52,0.17868496,0.527801513671875
4.54,0.19035673,0.527801513671875
4.56,0.18094124,0.48248291015625
4.58,0.15854138,0.4586181640625
4.6,0.14585565,0.439697265625
4.62,0.1360176,0.354034423828125
4.64,0.112033196,0.288665771484375
4.66,0.119106665,0.3192138671875
4.68,0.12834343,0.3192138671875
4.7,0.12399262,0.3192138671875
4.72,0.11327528,0.2718505859375
4.74,0.12774618,0.32318115234375
4.76,0.12197325,0.32318115234375
4.78,0.11691127,0.32318115234375
4.8,0.122198254,0.3052978515625
4.82,0.122161746,0.3052978515625
4.84,0.11372304,0.31072998046875
4.86,0.11623963,0.31817626953125
4.88,0.115934625,0.31817626953125
4.9,0.10985899,0.314483642578125
4.92,0.104937024,0.282928466796875
4.94,0.11116827,0.282928466796875
4.96,0.12605411,0.321380615234375
4.98,0.1269218,0.321380615234375
5.0,0.11779353,0.321380615234375
5.02,0.111213565,0.315582275390625
5.04,0.11154581,0.315582275390625
5.06,0.112720795,0.300750732421875
5.08,0.11869038,0.307281494140625
5.1,0.11555119,0.307281494140625
5.12,0.109280296,0.307281494140625
5.14,0.11396347,0.353485107421875
5.16,0.12762257,0.358642578125
5.18,0.13463533,0.358642578125
5.2,0.1270835,0.346771240234375
5.22,0.12194618,0.382965087890625
5.24,0.11879248,0.382965087890625
5.26,0.10870073,0.273590087890625
5.28,0.100929976,0.276580810546875
5.3,0.10562997,0.276580810546875
5.32,0.10403377,0.265533447265625
5.34,0.10279176,0.300567626953125
5.36,0.13798265,0.5546875
5.38,0.15526097,0.5546875
5.4,0.16310284,0.46490478515625
5.42,0.15281549,0.460906982421875
5.44,0.13745728,0.410888671875
5.46,0.13192888,0.410888671875
5.48,0.12926437,0.410491943359375
5.5,0.12568805,0.401153564453125
5.52,0.124959424,0.401153564453125
5.54,0.12593459,0.386688232421875
5.56,0.11799535,0.386688232421875
5.58,0.10980344,0.301239013671875
5.6,0.10798125,0.297088623046875
5.62,0.10762466,0.297088623046875
5.64,0.10608736,0.297088623046875
5.66,0.1136201,0.290069580078125
5.68,0.10955128,0.290069580078125
5.7,0.1056578,0.268280029296875
5.72,0.10383909,0.2677001953125
5.74,0.096527986,0.2666015625
5.76,0.091935344,0.3123779296875
5.78,0.099987514,0.3123779296875
5.8,0.09964075,0.387939453125
5.82,0.09855753,0.387939453125
5.84,0.097583674,0.296173095703125
5.86,0.096235074,0.27569580078125
5.88,0.089673795,0.27569580078125
5.9,0.08240286,0.23675537109375
5.92,0.077810906,0.2408447265625
5.94,0.08046373,0.25775146484375
5.96,0.074752964,0.25775146484375
5.98,0.060537945,0.202178955078125
6.0,0.07392205,0.29583740234375
6.02,0.11415912,0.38629150390625
6.04,0.15354194,0.417724609375
6.06,0.1476722,0.417724609375
6.08,0.13735828,0.369720458984375
6.1,0.13366757,0.369720458984375
6.12,0.12277172,0.33465576171875
6.14,0.1320009,0.33465576171875
6.16,0.12174771,0.3221435546875
6.18,0.107840255,0.24517822265625
6.2,0.114788994,0.33599853515625
6.22,0.21982211,0.65130615234375
6.24,0.21679114,0.65130615234375
6.26,0.14990345,0.56732177734375
6.28,0.12757163,0.482025146484375
6.3,0.13136157,0.482025146484375
6.32,0.10426914,0.28631591796875
6.34,0.10051194,0.28631591796875
6.36,0.09000207,0.2508544921875
6.38,0.08453879,0.2508544921875
6.4,0.076850966,0.2508544921875
6.42,0.06744934,0.19879150390625
6.44,0.075315885,0.26348876953125
6.46,0.09922199,0.293060302734375
6.48,0.11054444,0.365814208984375
6.5,0.102344245,0.365814208984375
6.52,0.07801578,0.266357421875
6.54,0.066279106,0.226776123046875
6.56,0.06944736,0.226776123046875
6.58,0.071714446,0.2227783203125
6.6,0.06740199,0.18603515625
6.62,0.06495857,0.18603515625
6.64,0.10685901,0.39227294921875
6.66,0.19752558,0.624420166015625
6.68,0.21024242,0.624420166015625
6.7,0.1836815,0.425933837890625
6.72,0.15983754,0.3953857421875
6.74,0.13847902,0.3953857421875
6.76,0.13508826,0.33453369140625
6.78,0.12699652,0.33453369140625
6.8,0.122363314,0.286346435546875
6.82,0.12295335,0.325958251953125
6.84,0.11523674,0.325958251953125
6.86,0.109467976,0.295440673828125
6.88,0.110362835,0.244598388671875
6.9,0.13174035,0.344818115234375
6.92,0.14161885,0.344818115234375
6.94,0.13709602,0.301177978515625
6.96,0.1351138,0.306671142578125
6.98,0.14189717,0.34197998046875
7.0,0.13861498,0.34197998046875
7.02,0.13101684,0.34197998046875
7.04,0.12104798,0.31768798828125
7.06,0.11646184,0.295318603515625
7.08,0.13543685,0.5595703125
7.1,0.15358739,0.5595703125
7.12,0.15067013,0.531768798828125
7.14,0.12623169,0.4425048828125
7.16,0.11205174,0.357940673828125
7.18,0.11100738,0.3443603515625
7.2,0.11270719,0.3443603515625
7.22,0.101868205,0.31280517578125
7.24,0.098251075,0.31280517578125
7.26,0.09606912,0.3018798828125
7.28,0.10572102,0.344573974609375
7.3,0.16828486,0.5018310546875
7.32,0.18891367,0.5018310546875
7.34,0.17149128,0.458221435546875
7.36,0.1446341,0.411346435546875
7.38,0.13840786,0.411346435546875
7.4,0.12310842,0.395660400390625
7.42,0.10546909,0.395660400390625
7.44,0.10412652,0.2950439453125
7.46,0.10500179,0.307037353515625
7.48,0.10046348,0.307037353515625
7.5,0.107835054,0.339385986328125
7.52,0.1080991,0.339385986328125
7.54,0.1416287,0.522918701171875
7.56,0.16326454,0.522918701171875
7.58,0.15381777,0.522918701171875
7.6,0.12152559,0.3497314453125
7.62,0.132516,0.3497314453125
7.64,0.12777443,0.331573486328125
7.66,0.11807964,0.306488037109375
7.68,0.13352595,0.35833740234375
7.7,0.13934262,0.35833740234375
7.72,0.11179672,0.264251708984375
7.74,0.09151982,0.250213623046875
7.76,0.110947646,0.285247802734375
7.78,0.12572697,0.3134765625
7.8,0.11941031,0.3134765625
7.82,0.1080685,0.286163330078125
7.84,0.12544861,0.286163330078125
7.86,0.11630648,0.28466796875
7.88,0.11046255,0.2821044921875
7.9,0.11139207,0.2821044921875
7.92,0.12095794,0.418731689453125
7.94,0.20329416,0.643096923828125
7.96,0.21947935,0.643096923828125
7.98,0.20617011,0.643096923828125
8.0,0.1658493,0.41607666015625
8.02,0.14698039,0.3997802734375
8.04,0.12922771,0.36212158203125
8.06,0.13099104,0.36212158203125
8.08,0.12541682,0.305389404296875
8.1,0.13592258,0.380767822265625
8.12,0.1363938,0.380767822265625
8.14,0.13900188,0.35089111328125
8.16,0.13008255,0.35089111328125
8.18,0.12832,0.33807373046875
8.2,0.11833199,0.315277099609375
8.22,0.118444845,0.315277099609375
8.24,0.11146663,0.3421630859375
8.26,0.10682906,0.3421630859375
8.28,0.108959526,0.296142578125
8.3,0.10576917,0.296142578125
8.32,0.11190569,0.313079833984375
8.34,0.10482111,0.313079833984375
8.36,0.110035986,0.256500244140625
8.38,0.10371125,0.2548828125
8.4,0.108589806,0.284576416015625
8.42,0.11005125,0.284576416015625
8.44,0.113615476,0.243927001953125
8.46,0.1077056,0.266021728515625
8.48,0.11307039,0.266021728515625
8.5,0.109206855,0.2889404296875
8.52,0.11114981,0.2889404296875
8.54,0.10985651,0.2889404296875
8.56,0.10870499,0.26739501953125
8.58,0.106866404,0.26739501953125
8.6,0.12384874,0.37847900390625
8.62,0.13302223,0.37847900390625
8.64,0.12639895,0.37847900390625
8.66,0.11356627,0.34893798828125
8.68,0.106641285,0.34893798828125
8.7,0.10593575,0.34893798828125
8.72,0.0961023,0.271209716796875
8.74,0.10239575,0.271209716796875
8.76,0.10031725,0.25732421875
8.78,0.0975466,0.25732421875
8.8,0.11666784,0.471771240234375
8.82,0.13017191,0.471771240234375
8.84,0.1484398,0.427337646484375
8.86,0.15051343,0.427337646484375
8.88,0.13636914,0.427337646484375
8.9,0.11480071,0.3536376953125
8.92,0.11615228,0.29388427734375
8.94,0.11044076,0.28387451171875
8.96,0.11075358,0.28277587890625
8.98,0.09571755,0.2703857421875
9.0,0.10195748,0.2891845703125
9.02,0.09835935,0.2891845703125
9.04,0.097781405,0.281463623046875
9.06,0.09425745,0.250518798828125
9.08,0.09200244,0.27294921875
9.1,0.09169423,0.27294921875
9.12,0.08728639,0.244476318359375
9.14,0.085469574,0.239959716796875
9.16,0.08172206,0.239959716796875
9.18,0.082386106,0.268096923828125
9.2,0.08159585,0.268096923828125
9.22,0.085276574,0.268096923828125
9.24,0.087708965,0.31292724609375
9.26,0.10242221,0.34356689453125
9.28,0.10376448,0.34356689453125
9.3,0.08787309,0.291412353515625
9.32,0.08504906,0.291412353515625
9.34,0.08722993,0.2799072265625
9.36,0.093262665,0.26910400390625
9.38,0.09778225,0.26910400390625
9.4,0.09915256,0.28753662109375
9.42,0.10077148,0.28753662109375
9.44,0.11738159,0.479888916015625
9.46,0.18245682,0.521331787109375
9.48,0.19574203,0.521331787109375
9.5,0.16971332,0.521331787109375
9.52,0.1390046,0.37030029296875
9.54,0.1229765,0.336669921875
9.56,0.1267091,0.3082275390625
9.58,0.11829309,0.28192138671875
9.6,0.11546393,0.279571533203125
9.62,0.116015755,0.279571533203125
9.64,0.110094145,0.27783203125
9.66,0.13630906,0.40179443359375
9.68,0.1513359,0.40179443359375
9.7,0.14797546,0.40179443359375
9.72,0.14293183,0.376251220703125
9.74,0.13406868,0.376251220703125
9.76,0.08606507,0.274627685546875
9.78,0.06639017,0.182220458984375
9.8,0.056976993,0.182220458984375
9.82,0.05012269,0.182220458984375
9.84,0.053394053,0.169952392578125
9.86,0.06060888,0.17901611328125
9.88,0.09545681,0.29718017578125
9.9,0.111986235,0.29718017578125
9.92,0.10524581,0.29718017578125
9.94,0.08648626,0.263336181640625
9.96,0.07387652,0.258270263671875
9.98,0.07320435,0.258270263671875
10.0,0.06378177,0.20635986328125
10.02,0.05750418,0.18310546875
10.04,0.059485592,0.16339111328125
10.06,0.06503418,0.19232177734375
10.08,0.091874406,0.35894775390625
10.1,0.15441944,0.55859375
10.12,0.16763374,0.55859375
10.14,0.13615388,0.55859375
10.16,0.13062143,0.299163818359375
10.18,0.12684692,0.299163818359375
10.2,0.116498366,0.35693359375
10.22,0.11903096,0.35693359375
10.24,0.10411907,0.278228759765625
10.26,0.10894584,0.272674560546875
10.28,0.11253669,0.272674560546875
10.3,0.09972058,0.26690673828125
10.32,0.0877949,0.23486328125
10.34,0.07943553,0.23504638671875
10.36,0.08308724,0.23504638671875
10.38,0.08398443,0.23504638671875
10.4,0.0773179,0.21490478515625
10.42,0.07363719,0.171966552734375
10.44,0.073903665,0.199310302734375
10.46,0.09099398,0.2247314453125
10.48,0.09803088,0.2247314453125
10.5,0.120934136,0.587677001953125
10.52,0.14216366,0.587677001953125
10.54,0.15090674,0.41693115234375
10.56,0.13989064,0.41693115234375
10.58,0.13810687,0.337005615234375
10.6,0.124545194,0.3314208984375
10.62,0.124511346,0.3214111328125
10.64,0.120202266,0.33721923828125
10.66,0.11582286,0.33721923828125
10.68,0.11873762,0.33721923828125
10.7,0.10748429,0.31170654296875
10.72,0.102332674,0.31170654296875
10.74,0.10308967,0.271942138671875
10.76,0.10372363,0.269866943359375
10.78,0.105383895,0.269287109375
10.8,0.09503882,0.2811279296875
10.82,0.09835571,0.2811279296875
10.84,0.100489326,0.308502197265625
10.86,0.10121191,0.308502197265625
10.88,0.10223735,0.308502197265625
10.9,0.0933768,0.229034423828125
10.92,0.16341384,0.48199462890625
10.94,0.20012006,0.48199462890625
10.96,0.17672205,0.427215576171875
10.98,0.14990768,0.358917236328125
11.0,0.14951533,0.3607177734375
11.02,0.15321264,0.3607177734375
11.04,0.13526683,0.3089599609375
11.06,0.12564948,0.316436767578125
11.08,0.12389904,0.316436767578125
11.1,0.11435661,0.27008056640625
11.12,0.08494344,0.232666015625
11.14,0.094601154,0.287445068359375
11.16,0.11525658,0.287445068359375
11.18,0.117356054,0.267669677734375
11.2,0.10618376,0.25946044921875
11.22,0.106006,0.252655029296875
11.24,0.10264218,0.252655029296875
11.26,0.10516276,0.29937744140625
11.28,0.11808128,0.29937744140625
11.3,0.11827771,0.288970947265625
11.32,0.10014853,0.288970947265625
11.34,0.08581668,0.3662109375
11.36,0.1943402,0.544769287109375
11.38,0.21974255,0.544769287109375
11.4,0.16768077,0.461334228515625
11.42,0.12494209,0.338226318359375
11.44,0.120520376,0.32177734375
11.46,0.12160439,0.320953369140625
11.48,0.12491338,0.349029541015625
11.5,0.115514226,0.349029541015625
11.52,0.10051691,0.3328857421875
11.54,0.09971967,0.3109130859375
11.56,0.11714776,0.330810546875
11.58,0.1273721,0.330810546875
11.6,0.1296357,0.310272216796875
11.62,0.13969302,0.34967041015625
11.64,0.13650571,0.34967041015625
11.66,0.12915343,0.338348388671875
11.68,0.12897794,0.32989501953125
11.7,0.1320476,0.29302978515625
11.72,0.13258418,0.292633056640625
11.74,0.12958747,0.31549072265625
11.76,0.12367227,0.31549072265625
11.78,0.11781808,0.275909423828125
11.8,0.111890994,0.275909423828125
11.82,0.11126383,0.2567138671875
11.84,0.11117916,0.29229736328125
11.86,0.11108598,0.29229736328125
11.88,0.10613841,0.319549560546875
11.9,0.10136368,0.319549560546875
11.92,0.09382529,0.2923583984375
11.94,0.08725312,0.2923583984375
11.96,0.08259913,0.2923583984375
11.98,0.072001904,0.249755859375
12.0,0.067816444,0.181732177734375
12.02,0.06977258,0.181732177734375
12.04,0.07817692,0.2418212890625
12.06,0.09539618,0.273681640625
12.08,0.097680576,0.2904052734375
12.1,0.10272909,0.2904052734375
12.12,0.10895244,0.2904052734375
12.14,0.109083004,0.243499755859375
12.16,0.11119497,0.246368408203125
12.18,0.11281102,0.2640380859375
12.2,0.10782726,0.2640380859375
12.22,0.10341919,0.233795166015625
12.24,0.102224715,0.233795166015625
12.26,0.10114049,0.27520751953125
12.28,0.113310985,0.311431884765625
12.3,0.10926598,0.311431884765625
12.32,0.103919536,0.246490478515625
12.34,0.098294266,0.255096435546875
12.36,0.091164485,0.255096435546875
12.38,0.085484035,0.2073974609375
12.4,0.08177824,0.205291748046875
12.42,0.07752552,0.201690673828125
12.44,0.07395978,0.201690673828125
12.46,0.0871942,0.250396728515625
12.48,0.094982885,0.250396728515625
12.5,0.100345574,0.269622802734375
12.52,0.09848873,0.269622802734375
12.54,0.097684085,0.231842041015625
12.56,0.09945917,0.276153564453125
12.58,0.10316041,0.276153564453125
12.6,0.10701925,0.274139404296875
12.62,0.10503657,0.274139404296875
12.64,0.10108071,0.225128173828125
12.66,0.11615754,0.267364501953125
12.68,0.12431047,0.267364501953125
12.7,0.11607887,0.267364501953125
12.72,0.11732495,0.2877197265625
12.74,0.11728215,0.2877197265625
12.76,0.1071368,0.24432373046875
12.78,0.11095092,0.274200439453125
12.8,0.106334955,0.274200439453125
12.82,0.10584607,0.2659912109375
12.84,0.101648115,0.2659912109375
12.86,0.10613823,0.3277587890625
12.88,0.11873391,0.3277587890625
12.9,0.13739315,0.390960693359375
12.92,0.14334989,0.390960693359375
12.94,0.13460822,0.390960693359375
12.96,0.115111426,0.282501220703125
12.98,0.12703727,0.2828369140625
13.0,0.12312546,0.3265380859375
13.02,0.1289794,0.3265380859375
13.04,0.110240735,0.290740966796875
13.06,0.11696805,0.27154541015625
13.08,0.14123866,0.5953369140625
13.1,0.15232888,0.5953369140625
13.12,0.15948041,0.47271728515625
13.14,0.13829638,0.47271728515625
13.16,0.117313646,0.361358642578125
13.18,0.1070927,0.3057861328125
13.2,0.11039667,0.340362548828125
13.22,0.11732186,0.340362548828125
13.24,0.112114795,0.276763916015625
13.26,0.11683016,0.3170166015625
13.28,0.114626296,0.3170166015625
13.3,0.11103558,0.3170166015625
13.32,0.109384514,0.274993896484375
13.34,0.10394052,0.244598388671875
13.36,0.09509707,0.219146728515625
13.38,0.08982622,0.223297119140625
13.4,0.08336572,0.223297119140625
13.42,0.08848477,0.24127197265625
13.44,0.097623214,0.263153076171875
13.46,0.09685457,0.263153076171875
13.48,0.10241053,0.263153076171875
13.5,0.09139888,0.210052490234375
13.52,0.09894069,0.217620849609375
13.54,0.107192226,0.24658203125
13.56,0.094631016,0.24658203125
13.58,0.10209751,0.24658203125
13.6,0.109042056,0.239715576171875
13.62,0.095778875,0.22955322265625
13.64,0.09654626,0.256500244140625
13.66,0.10288313,0.258758544921875
13.68,0.100734234,0.2606201171875
13.7,0.1080181,0.2606201171875
13.72,0.099252,0.234954833984375
13.74,0.09371691,0.22021484375
13.76,0.111564994,0.2476806640625
13.78,0.10888959,0.2476806640625
13.8,0.10740181,0.2476806640625
13.82,0.11493058,0.2401123046875
13.84,0.12025644,0.2401123046875
13.86,0.1080567,0.239715576171875
13.88,0.09728352,0.21356201171875
13.9,0.10666619,0.262603759765625
13.92,0.10878529,0.286163330078125
13.94,0.11473479,0.298583984375
13.96,0.10498027,0.298583984375
13.98,0.12836377,0.31463623046875
14.0,0.12463821,0.31463623046875
14.02,0.10286925,0.255889892578125
14.04,0.10181873,0.255889892578125
14.06,0.10450065,0.24658203125
14.08,0.10566715,0.2369384765625
14.1,0.105669245,0.2369384765625
14.12,0.10977822,0.247314453125
14.14,0.10418938,0.247314453125
14.16,0.11836537,0.288055419921875
14.18,0.16705295,0.444061279296875
14.2,0.1712971,0.444061279296875
14.22,0.15693572,0.321075439453125
14.24,0.1461478,0.33233642578125
14.26,0.1262189,0.33233642578125
14.28,0.113099664,0.324859619140625
14.3,0.10508852,0.324859619140625
14.32,0.10067802,0.2509765625
14.34,0.10624528,0.2509765625
14.36,0.09402014,0.207244873046875
14.38,0.10266868,0.270721435546875
14.4,0.11237574,0.28912353515625
14.42,0.103858955,0.28912353515625
14.44,0.0989101,0.303619384765625
14.46,0.10266403,0.303619384765625
14.48,0.09716233,0.303619384765625
14.5,0.08663199,0.216796875
14.52,0.08054049,0.216796875
14.54,0.07709877,0.21044921875
14.56,0.07243478,0.21044921875
14.58,0.064812675,0.21044921875
14.6,0.069633216,0.1768798828125
14.62,0.060685664,0.157806396484375
14.64,0.054940734,0.151214599609375
14.66,0.05305091,0.14251708984375
14.68,0.05455419,0.14251708984375
14.7,0.055396367,0.277862548828125
14.72,0.06713014,0.466644287109375
14.74,0.09609013,0.466644287109375
14.76,0.109478444,0.3792724609375
14.78,0.12907414,0.41314697265625
14.8,0.17107676,0.485382080078125
14.82,0.20472251,0.485382080078125
14.84,0.19373907,0.485382080078125
14.86,0.1681284,0.468231201171875
14.88,0.14458643,0.468231201171875
14.9,0.1338706,0.303802490234375
14.92,0.12819558,0.303802490234375
14.94,0.12623502,0.347412109375
14.96,0.12588234,0.347412109375
14.98,0.12905198,0.347412109375
15.0,0.1176769,0.313873291015625
15.02,0.10825401,0.276123046875
15.04,0.10306565,0.276123046875
15.06,0.09845299,0.2601318359375
15.08,0.09218099,0.242218017578125
15.1,0.08667834,0.230682373046875
15.12,0.09913291,0.264617919921875
15.14,0.111287296,0.283721923828125
15.16,0.123272546,0.287841796875
15.18,0.13568822,0.352264404296875
15.2,0.13506901,0.352264404296875
15.22,0.12896737,0.389892578125
15.24,0.12726039,0.389892578125
15.26,0.13916023,0.389892578125
15.28,0.13597198,0.383758544921875
15.3,0.13942675,0.383758544921875
15.32,0.14679912,0.383758544921875
15.34,0.15171835,0.361480712890625
15.36,0.15518394,0.354949951171875
15.38,0.1535111,0.354949951171875
15.4,0.13923296,0.33990478515625
15.42,0.14101225,0.323455810546875
15.44,0.13799673,0.305633544921875
15.46,0.1341135,0.334716796875
15.48,0.13163374,0.334716796875
15.5,0.11583958,0.30377197265625
15.52,0.1023516,0.28729248046875
15.54,0.08274288,0.19171142578125
15.56,0.08444237,0.202972412109375
15.58,0.08897981,0.202972412109375
15.6,0.08842601,0.187652587890625
15.62,0.09178695,0.187652587890625
15.64,0.11884173,0.538421630859375
