time_s,rms,peak
1.82,0.008969117,0.027252197265625
1.84,0.00795246,0.037811279296875
1.86,0.0059858444,0.037811279296875
1.88,0.0046838704,0.0130615234375
1.9,0.003513505,0.01153564453125
1.92,0.0028657648,0.00848388671875
1.94,0.002851251,0.0087890625
1.96,0.0023589148,0.0087890625
1.98,0.0015022159,0.005035400390625
2.0,0.0009972624,0.002716064453125
2.02,0.00090785226,0.002655029296875
2.04,0.00073995424,0.0023193359375
2.06,0.0007678582,0.0023193359375
2.08,0.0007066994,0.001861572265625
2.1,0.0006513903,0.001861572265625
2.12,0.0005654867,0.001556396484375
2.14,0.0007423342,0.0020751953125
2.16,0.0009370833,0.002227783203125
2.18,0.0010017527,0.002227783203125
2.2,0.0008365426,0.001861572265625
2.22,0.00087544037,0.001800537109375
2.24,0.000789618,0.001800537109375
2.26,0.0006694996,0.00152587890625
2.28,0.0005319601,0.001495361328125
2.3,0.0003521194,0.000885009765625
2.32,0.00033013007,0.0009765625
2.34,0.00038272628,0.00164794921875
2.36,0.007021417,0.026763916015625
2.38,0.012889444,0.04144287109375
2.4,0.01514329,0.04144287109375
2.42,0.013893603,0.036407470703125
2.44,0.010600712,0.02423095703125
2.46,0.008918151,0.02423095703125
2.48,0.004536077,0.011627197265625
2.5,0.0044225864,0.011627197265625
2.52,0.00401891,0.010040283203125
2.54,0.00332994,0.007415771484375
2.56,0.00274476,0.007415771484375
2.58,0.0018380685,0.005462646484375
2.6,0.0015477929,0.00433349609375
2.62,0.0012974989,0.002960205078125
2.64,0.001256312,0.00347900390625
2.66,0.001175749,0.00347900390625
2.68,0.0010939663,0.00347900390625
2.7,0.0007830542,0.002166748046875
2.72,0.0006756727,0.00189208984375
2.74,0.0006362174,0.00244140625
2.76,0.00073224946,0.002777099609375
2.78,0.0008488401,0.002899169921875
2.8,0.00076654967,0.002899169921875
2.82,0.0005215577,0.001739501953125
2.84,0.000508146,0.0015869140625
2.86,0.00045486525,0.001495361328125
2.88,0.0004727656,0.001678466796875
2.9,0.00046060496,0.001678466796875
2.92,0.0007926904,0.0018310546875
2.94,0.00093593635,0.002227783203125
2.96,0.0009692443,0.00250244140625
2.98,0.011037456,0.043243408203125
3.0,0.013449939,0.043243408203125
3.02,0.013813871,0.043243408203125
3.04,0.010907752,0.031036376953125
3.06,0.009403406,0.02777099609375
3.08,0.007451751,0.041595458984375
3.1,0.0057366476,0.041595458984375
3.12,0.0046026534,0.013580322265625
3.14,0.003597784,0.009307861328125
3.16,0.0029026465,0.009185791015625
3.18,0.0029750823,0.009185791015625
3.2,0.0024633198,0.00872802734375
3.22,0.0014343179,0.0052490234375
3.24,0.00106748,0.003021240234375
3.26,0.00097193505,0.003021240234375
3.28,0.00072046765,0.00213623046875
3.3,0.00078429485,0.00213623046875
3.32,0.00070567254,0.001922607421875
3.34,0.0006160843,0.001922607421875
3.36,0.00059855805,0.001434326171875
3.38,0.00083659746,0.002227783203125
3.4,0.0009802278,0.002227783203125
3.42,0.0010273932,0.002227783203125
3.44,0.0008886765,0.00177001953125
3.46,0.00092483347,0.001953125
3.48,0.00084629847,0.001953125
3.5,0.0006756074,0.001708984375
3.52,0.0004947523,0.00146484375
3.54,0.00033625241,0.000946044921875
3.56,0.0003462472,0.001068115234375
3.58,0.0005192828,0.001617431640625
3.6,0.010560882,0.0389404296875
3.62,0.013114311,0.0389404296875
3.64,0.013234485,0.0389404296875
3.66,0.010277132,0.033111572265625
3.68,0.010181473,0.033111572265625
3.7,0.007178573,0.0224609375
3.72,0.0062217307,0.02099609375
3.74,0.0052779657,0.02099609375
3.76,0.0034192237,0.008575439453125
3.78,0.0032692715,0.008575439453125
3.8,0.0028819656,0.007843017578125
3.82,0.0023939076,0.007080078125
3.84,0.0018596449,0.00445556640625
3.86,0.001854789,0.004547119140625
3.88,0.0015288829,0.004547119140625
3.9,0.0015342234,0.0045166015625
3.92,0.0014493586,0.0045166015625
3.94,0.0012030092,0.00299072265625
3.96,0.0011321406,0.002838134765625
3.98,0.0011922423,0.00390625
4.0,0.0011476895,0.00390625
4.02,0.00096359616,0.00347900390625
4.04,0.0008418305,0.002838134765625
4.06,0.0007178758,0.002838134765625
4.08,0.0006598858,0.002838134765625
4.1,0.00054668926,0.001861572265625
4.12,0.0005124262,0.00140380859375
4.14,0.00062306866,0.001983642578125
4.16,0.00058632536,0.001983642578125
4.18,0.00053974264,0.001983642578125
4.2,0.0005393179,0.00152587890625
4.22,0.015253022,0.059661865234375
4.24,0.016121259,0.059661865234375
4.26,0.015787385,0.059661865234375
4.28,0.011147362,0.035858154296875
4.3,0.009183491,0.029693603515625
4.32,0.007990412,0.022613525390625
4.34,0.0068243234,0.021728515625
4.36,0.00543938,0.021728515625
4.38,0.004421189,0.0113525390625
4.4,0.0035336255,0.0086669921875
4.42,0.0030496013,0.007293701171875
4.44,0.0029187994,0.007293701171875
4.46,0.0020898436,0.00579833984375
4.48,0.0014840444,0.003936767578125
4.5,0.0014195177,0.003936767578125
4.52,0.0012945739,0.00372314453125
4.54,0.0011726809,0.003509521484375
4.56,0.0009257501,0.00299072265625
4.58,0.0010161935,0.003173828125
4.6,0.0009083539,0.003173828125
4.62,0.00060496083,0.001861572265625
4.64,0.0005713288,0.001861572265625
4.66,0.0005642566,0.001617431640625
4.68,0.0005632783,0.001556396484375
4.7,0.000554872,0.001708984375
4.72,0.00059435575,0.002471923828125
4.74,0.00071387924,0.002471923828125
4.76,0.0006769574,0.002105712890625
4.78,0.0007385509,0.00640869140625
4.8,0.00069607346,0.00640869140625
4.82,0.0007267512,0.0023193359375
4.84,0.013071186,0.046539306640625
4.86,0.013853625,0.046539306640625
4.88,0.008142865,0.02447509765625
4.9,0.007890346,0.02239990234375
4.92,0.0064416933,0.016510009765625
4.94,0.0059861913,0.01422119140625
4.96,0.0053949268,0.01922607421875
4.98,0.0047190455,0.01922607421875
5.0,0.0036876316,0.011810302734375
5.02,0.0033426431,0.00830078125
5.04,0.002999308,0.00830078125
5.06,0.0017405549,0.00506591796875
5.08,0.0013900758,0.003631591796875
5.1,0.0015169715,0.0045166015625
5.12,0.001733722,0.0045166015625
5.14,0.0013510732,0.004150390625
5.16,0.0010254298,0.00396728515625
5.18,0.00092178606,0.0025634765625
5.2,0.00083798403,0.0025634765625
5.22,0.00071549596,0.0023193359375
5.24,0.00054797635,0.001861572265625
5.26,0.0006715974,0.002105712890625
5.28,0.00063728483,0.002105712890625
5.3,0.0006096469,0.002105712890625
5.32,0.0005445666,0.001556396484375
5.34,0.0005597756,0.001556396484375
5.36,0.00042674277,0.001373291015625
5.38,0.00043006157,0.001373291015625
5.4,0.000573052,0.0015869140625
5.42,0.004134597,0.023773193359375
5.44,0.0141340485,0.05120849609375
5.46,0.016141899,0.05120849609375
5.48,0.010890825,0.031280517578125
5.5,0.010826115,0.031280517578125
5.52,0.008114006,0.01910400390625
5.54,0.0070924056,0.0191650390625
5.56,0.005931579,0.0191650390625
5.58,0.0046200273,0.0191650390625
5.6,0.0038103468,0.015777587890625
5.62,0.01258532,0.04241943359375
5.64,0.019412793,0.05352783203125
5.66,0.024538577,0.182830810546875
5.68,0.07878085,0.53607177734375
5.7,0.13840458,0.563232421875
5.72,0.2518739,0.88385009765625
5.74,0.29814833,0.88385009765625
5.76,0.29540005,0.826995849609375
5.78,0.25340718,0.791534423828125
5.8,0.26295853,0.791534423828125
5.82,0.23249254,0.7298583984375
5.84,0.21164663,0.62896728515625
5.86,0.19520809,0.60430908203125
5.88,0.19197477,0.60430908203125
5.9,0.19615786,0.563507080078125
5.92,0.22908708,0.57122802734375
5.94,0.25110134,0.57122802734375
5.96,0.2434809,0.663177490234375
5.98,0.22987172,0.663177490234375
6.0,0.20782582,0.718780517578125
6.02,0.20580052,0.718780517578125
6.04,0.43180254,1.0
6.06,0.47366133,1.0
6.08,0.4219144,0.932708740234375
6.1,0.33909473,0.9306640625
6.12,0.31267774,0.9306640625
6.14,0.2739908,0.837982177734375
6.16,0.26463342,0.837982177734375
6.18,0.2636779,0.887664794921875
6.2,0.25335014,0.887664794921875
6.22,0.2387049,0.847869873046875
6.24,0.24907726,0.847869873046875
6.26,0.24006318,0.756927490234375
6.28,0.25769842,0.8033447265625
6.3,0.26752612,0.8033447265625
6.32,0.23829275,0.737640380859375
6.34,0.22649996,0.70361328125
6.36,0.22580755,0.70361328125
6.38,0.22150645,0.790557861328125
6.4,0.22784214,0.790557861328125
6.42,0.2500269,0.763946533203125
6.44,0.24868873,0.758758544921875
6.46,0.22974569,0.758758544921875
6.48,0.21828885,0.70806884765625
6.5,0.3490394,0.919891357421875
6.52,0.3821337,0.919891357421875
6.54,0.34487575,0.919891357421875
6.56,0.30020475,0.87103271484375
6.58,0.28219488,0.87103271484375
6.6,0.25271237,0.87103271484375
6.62,0.19366537,0.79864501953125
6.64,0.18717189,0.5439453125
6.66,0.4150553,1.0
6.68,0.41165268,1.0
6.7,0.23532225,0.668670654296875
6.72,0.23289846,0.668670654296875
6.74,0.24349673,0.658935546875
6.76,0.22777124,0.653106689453125
6.78,0.21449287,0.7235107421875
6.8,0.22905073,0.7235107421875
6.82,0.24092573,0.704620361328125
6.84,0.21651988,0.704620361328125
6.86,0.20561011,0.6661376953125
6.88,0.21214992,0.6661376953125
6.9,0.21246526,0.6661376953125
6.92,0.2203337,0.6317138671875
6.94,0.24032515,0.741790771484375
6.96,0.28517362,0.98663330078125
6.98,0.37931964,0.98663330078125
7.0,0.38291252,0.98663330078125
7.02,0.2673436,0.79742431640625
7.04,0.24014586,0.79742431640625
7.06,0.23437779,0.65594482421875
7.08,0.24761772,0.6507568359375
7.1,0.25764775,0.713623046875
7.12,0.24227883,0.713623046875
7.14,0.2378579,0.713623046875
7.16,0.22775373,0.622772216796875
7.18,0.23422343,0.622772216796875
7.2,0.21226893,0.582122802734375
7.22,0.19757931,0.621063232421875
7.24,0.20545138,0.646209716796875
7.26,0.21641316,0.646209716796875
7.28,0.22790003,0.6453857421875
7.3,0.22301948,0.6453857421875
7.32,0.22690502,0.660675048828125
7.34,0.22880949,0.660675048828125
7.36,0.22340743,0.7017822265625
7.38,0.23343131,0.8126220703125
7.4,0.23043258,0.8126220703125
7.42,0.2704119,0.9039306640625
7.44,0.35113236,0.941253662109375
7.46,0.37246698,0.941253662109375
7.48,0.25932312,0.73797607421875
7.5,0.30291218,0.859039306640625
7.52,0.3160779,0.8905029296875
7.54,0.2841577,0.8905029296875
7.56,0.23485526,0.8905029296875
7.58,0.19672112,0.6236572265625
7.6,0.20807451,0.5960693359375
7.62,0.20884004,0.607452392578125
7.64,0.22072208,0.607452392578125
7.66,0.2200165,0.602783203125
7.68,0.22107579,0.602783203125
7.7,0.2190024,0.78887939453125
7.72,0.22767432,0.78887939453125
7.74,0.38602042,0.97772216796875
7.76,0.41331157,0.97772216796875
7.78,0.33748218,0.901153564453125
7.8,0.27033362,0.71514892578125
7.82,0.25003898,0.72271728515625
7.84,0.25879195,0.787445068359375
7.86,0.22803588,0.787445068359375
7.88,0.33175683,0.989898681640625
7.9,0.40724328,0.989898681640625
7.92,0.4103631,0.989898681640625
7.94,0.22517356,0.693603515625
7.96,0.23914051,0.751312255859375
7.98,0.23448355,0.751312255859375
8.0,0.2429851,0.8355712890625
8.02,0.22680433,0.8355712890625
8.04,0.21796574,0.7667236328125
8.06,0.21607454,0.7667236328125
8.08,0.2297078,0.7667236328125
8.1,0.22351922,0.663055419921875
8.12,0.23035596,0.678619384765625
8.14,0.2292671,0.721527099609375
8.16,0.20817348,0.721527099609375
8.18,0.19763318,0.709625244140625
8.2,0.37993944,0.982269287109375
8.22,0.42354447,0.982269287109375
8.24,0.3783626,0.95208740234375
8.26,0.31375957,0.855926513671875
8.28,0.30210772,0.855926513671875
8.3,0.2551696,0.724945068359375
8.32,0.25276414,0.731231689453125
8.34,0.24804252,0.731231689453125
8.36,0.23077595,0.731231689453125
8.38,0.2012715,0.732818603515625
8.4,0.23496786,0.732818603515625
8.42,0.2435986,0.70611572265625
8.44,0.24498706,0.70611572265625
8.46,0.23640254,0.70611572265625
8.48,0.22415808,0.65142822265625
8.5,0.25012606,0.964874267578125
8.52,0.3829248,0.964874267578125
8.54,0.3926454,0.964874267578125
8.56,0.26889136,0.7227783203125
8.58,0.25699982,0.6844482421875
8.6,0.2529932,0.6844482421875
8.62,0.25840774,0.810089111328125
8.64,0.24023321,0.810089111328125
8.66,0.25691047,0.810089111328125
8.68,0.23695295,0.8082275390625
8.7,0.21631575,0.6185302734375
8.72,0.21897334,0.6185302734375
8.74,0.23171882,0.700164794921875
8.76,0.23935544,0.821502685546875
8.78,0.23156458,0.821502685546875
8.8,0.23800778,0.821502685546875
8.82,0.22027679,0.7432861328125
8.84,0.23398438,0.65716552734375
8.86,0.21935429,0.65716552734375
8.88,0.21825187,0.743316650390625
8.9,0.20511867,0.743316650390625
8.92,0.1920215,0.5904541015625
8.94,0.20833081,0.688720703125
8.96,0.21807016,0.688720703125
8.98,0.39792573,0.974090576171875
9.0,0.42529553,0.974090576171875
9.02,0.2964429,0.884033203125
9.04,0.27505943,0.830596923828125
9.06,0.23987624,0.75396728515625
9.08,0.22628857,0.736968994140625
9.1,0.23466349,0.736968994140625
9.12,0.36393154,0.999969482421875
9.14,0.40691298,0.999969482421875
9.16,0.39202845,0.999969482421875
9.18,0.23898181,0.768157958984375
9.2,0.23734285,0.768157958984375
9.22,0.2052831,0.720245361328125
9.24,0.21690702,0.720245361328125
9.26,0.23157246,0.6298828125
9.28,0.23267758,0.75
9.3,0.25264323,0.75518798828125
9.32,0.27651823,0.75518798828125
9.34,0.27840933,0.75518798828125
9.36,0.2550589,0.792083740234375
9.38,0.24937922,0.792083740234375
9.4,0.24020769,0.716339111328125
9.42,0.23004454,0.716339111328125
9.44,0.38070986,0.98565673828125
9.46,0.41785106,0.98565673828125
9.48,0.3767123,0.98565673828125
9.5,0.25457898,0.739837646484375
9.52,0.24026883,0.7125244140625
9.54,0.2231197,0.687347412109375
9.56,0.20156266,0.687347412109375
9.58,0.23082592,0.6925048828125
9.6,0.22019105,0.6925048828125
9.62,0.2210853,0.6925048828125
9.64,0.21746148,0.63055419921875
9.66,0.22136283,0.632171630859375
9.68,0.2205476,0.632171630859375
9.7,0.18999924,0.632171630859375
9.72,0.18176584,0.61187744140625
9.74,0.18789047,0.579376220703125
9.76,0.20675427,0.644866943359375
9.78,0.2162321,0.644866943359375
9.8,0.2148012,0.618133544921875
9.82,0.2199428,0.625335693359375
9.84,0.2272601,0.6788330078125
9.86,0.23073228,0.6788330078125
9.88,0.2358737,0.6275634765625
9.9,0.3923217,0.98138427734375
9.92,0.41824326,0.98138427734375
9.94,0.36794764,0.914337158203125
9.96,0.286332,0.790679931640625
9.98,0.3048662,0.8262939453125
10.0,0.29939738,0.8262939453125
10.02,0.24822436,0.627777099609375
10.04,0.21183035,0.6641845703125
10.06,0.20203927,0.703582763671875
10.08,0.21281299,0.703582763671875
10.1,0.21293563,0.65606689453125
10.12,0.20883167,0.65606689453125
10.14,0.19193901,0.643646240234375
10.16,0.19917072,0.723785400390625
10.18,0.20959774,0.723785400390625
10.2,0.22658758,0.831451416015625
10.22,0.37924588,0.985992431640625
10.24,0.40756527,0.985992431640625
10.26,0.3106881,0.8538818359375
10.28,0.35553488,0.8538818359375
10.3,0.33382687,0.7989501953125
10.32,0.28957972,0.784576416015625
10.34,0.23209873,0.784576416015625
10.36,0.37950057,0.99822998046875
10.38,0.42024758,0.99822998046875
10.4,0.3673794,0.99822998046875
10.42,0.25519428,0.858428955078125
10.44,0.26471537,0.858428955078125
10.46,0.21646476,0.708404541015625
10.48,0.22048385,0.708404541015625
10.5,0.21232288,0.6695556640625
10.52,0.19556393,0.633819580078125
10.54,0.20394668,0.64068603515625
10.56,0.21778646,0.663055419921875
10.58,0.22224292,0.663055419921875
10.6,0.23056002,0.847625732421875
10.62,0.2296246,0.847625732421875
10.64,0.21824744,0.847625732421875
10.66,0.20415393,0.773712158203125
10.68,0.37903795,0.957763671875
10.7,0.39334467,0.957763671875
10.72,0.27868286,0.675201416015625
10.74,0.26914307,0.758544921875
10.76,0.25312123,0.758544921875
10.78,0.23825449,0.669677734375
10.8,0.20192873,0.6236572265625
10.82,0.21441482,0.692474365234375
10.84,0.22401612,0.7969970703125
10.86,0.2116645,0.7969970703125
10.88,0.22640923,0.77105712890625
10.9,0.2397264,0.77105712890625
10.92,0.25888535,0.669830322265625
10.94,0.28078085,0.828399658203125
10.96,0.2764163,0.828399658203125
10.98,0.33901554,0.935455322265625
11.0,0.4080849,0.9805908203125
11.02,0.40846357,0.9805908203125
11.04,0.28837004,0.7276611328125
11.06,0.2738972,0.806396484375
11.08,0.25539145,0.806396484375
11.1,0.21916236,0.61260986328125
11.12,0.2380528,0.764190673828125
11.14,0.24520217,0.764190673828125
11.16,0.2285029,0.674072265625
11.18,0.22518544,0.67529296875
11.2,0.23323768,0.754608154296875
11.22,0.25100312,0.754608154296875
11.24,0.22673175,0.754608154296875
11.26,0.23553908,0.8199462890625
11.28,0.25943586,0.8199462890625
11.3,0.24804448,0.710479736328125
11.32,0.25781885,0.728546142578125
11.34,0.25332624,0.728546142578125
11.36,0.21965815,0.671478271484375
11.38,0.24802883,0.84808349609375
11.4,0.26977336,0.84808349609375
11.42,0.2816822,0.77728271484375
11.44,0.26604083,0.877899169921875
11.46,0.42281905,0.97027587890625
11.48,0.44215816,0.97027587890625
11.5,0.32690552,0.97027587890625
11.52,0.30009773,0.846893310546875
11.54,0.27742177,0.8052978515625
11.56,0.2661246,0.6767578125
11.58,0.26712424,0.69921875
11.6,0.41324335,1.0
11.62,0.42893636,1.0
11.64,0.35865858,0.9541015625
11.66,0.26081294,0.756256103515625
11.68,0.27126956,0.79345703125
11.7,0.29653564,0.844329833984375
11.72,0.2737187,0.844329833984375
11.74,0.2520984,0.661834716796875
11.76,0.26129395,0.8212890625
11.78,0.26951593,0.8212890625
11.8,0.28536227,0.8212890625
11.82,0.29366934,0.792327880859375
11.84,0.28372532,0.792327880859375
11.86,0.2626919,0.828125
11.88,0.2556956,0.828125
11.9,0.26388288,0.828125
11.92,0.4055714,0.986480712890625
11.94,0.4498954,0.986480712890625
11.96,0.36894783,0.963592529296875
11.98,0.30662444,0.849273681640625
12.0,0.2645923,0.76019287109375
12.02,0.26555055,0.76019287109375
12.04,0.2601543,0.76019287109375
12.06,0.22006439,0.602325439453125
12.08,0.22399019,0.583221435546875
12.1,0.23684256,0.7408447265625
12.12,0.26702416,0.785614013671875
12.14,0.2871649,0.785614013671875
12.16,0.3366279,0.82568359375
12.18,0.32646078,0.82568359375
12.2,0.323549,0.82568359375
12.22,0.28309837,0.742279052734375
12.24,0.28913897,0.8621826171875
12.26,0.28729063,0.8621826171875
12.28,0.30422187,0.836212158203125
12.3,0.29419288,0.776580810546875
12.32,0.3064056,0.778900146484375
12.34,0.33598906,0.946197509765625
12.36,0.3428444,0.946197509765625
12.38,0.34941712,0.922454833984375
12.4,0.34734523,0.922454833984375
12.42,0.29757762,0.810455322265625
12.44,0.28995758,0.810455322265625
12.46,0.23104918,0.75701904296875
12.48,0.21874931,0.5767822265625
12.5,0.23404837,0.79217529296875
12.52,0.23470306,0.79217529296875
12.54,0.2221546,0.612152099609375
12.56,0.23270105,0.687164306640625
12.58,0.26937255,0.75201416015625
12.6,0.29809958,0.75201416015625
12.62,0.2596029,0.699798583984375
12.64,0.2444123,0.6715087890625
12.66,0.2401136,0.7489013671875
12.68,0.3040982,0.90777587890625
12.7,0.39786643,0.961700439453125
12.72,0.41531518,0.961700439453125
12.74,0.26499116,0.854888916015625
12.76,0.22215655,0.661651611328125
12.78,0.22477658,0.787994384765625
12.8,0.24650884,0.787994384765625
12.82,0.23182923,0.72705078125
12.84,0.4054833,0.999969482421875
12.86,0.41897374,0.999969482421875
12.88,0.3321858,0.94598388671875
12.9,0.28305018,0.89776611328125
12.92,0.27603376,0.892425537109375
12.94,0.26215756,0.823455810546875
12.96,0.2781621,0.823455810546875
12.98,0.2706824,0.77740478515625
13.0,0.2707824,0.731719970703125
13.02,0.27515507,0.7127685546875
13.04,0.2604831,0.71038818359375
13.06,0.2523406,0.71038818359375
13.08,0.24186634,0.730499267578125
13.1,0.25355944,0.730499267578125
13.12,0.2425906,0.64019775390625
13.14,0.2139788,0.631683349609375
13.16,0.37314737,1.0
13.18,0.40248513,1.0
13.2,0.3014566,0.913177490234375
13.22,0.271796,0.7861328125
13.24,0.2792794,0.7861328125
13.26,0.2437052,0.64208984375
13.28,0.21624897,0.63739013671875
13.3,0.19646287,0.660430908203125
13.32,0.33806705,0.95098876953125
13.34,0.35833278,0.95098876953125
13.36,0.26228917,0.713897705078125
13.38,0.25191477,0.834869384765625
13.4,0.25057697,0.834869384765625
13.42,0.24855053,0.834869384765625
13.44,0.19916707,0.602508544921875
13.46,0.4165614,0.997833251953125
13.48,0.42008886,0.997833251953125
13.5,0.29932117,0.949676513671875
13.52,0.21356478,0.698272705078125
13.54,0.21332575,0.740478515625
13.56,0.20778349,0.740478515625
13.58,0.21271035,0.6580810546875
13.6,0.22578703,0.771484375
13.62,0.34551084,0.913360595703125
13.64,0.37447613,0.913360595703125
13.66,0.34164256,0.876007080078125
13.68,0.2546515,0.696441650390625
13.7,0.25923577,0.66595458984375
13.72,0.2656546,0.837799072265625
13.74,0.24019843,0.837799072265625
13.76,0.22101991,0.75872802734375
13.78,0.36589012,0.960296630859375
13.8,0.40395007,0.960296630859375
13.82,0.28220037,0.74566650390625
13.84,0.28973344,0.75848388671875
13.86,0.2824572,0.75848388671875
13.88,0.2481386,0.735504150390625
13.9,0.23675226,0.76513671875
13.92,0.38727272,0.999969482421875
13.94,0.39505306,0.999969482421875
13.96,0.33265153,0.954925537109375
13.98,0.23813799,0.813232421875
14.0,0.230115,0.813232421875
14.02,0.22006506,0.698638916015625
14.04,0.22747634,0.698638916015625
14.06,0.23977964,0.698638916015625
14.08,0.3393501,0.979400634765625
14.1,0.3911318,0.979400634765625
14.12,0.37936705,0.979400634765625
14.14,0.28151968,0.7236328125
14.16,0.24534157,0.72808837890625
14.18,0.23468179,0.72808837890625
14.2,0.20534971,0.6038818359375
14.22,0.17541479,0.552947998046875
14.24,0.3662175,0.947235107421875
14.26,0.40538058,0.947235107421875
14.28,0.35933858,0.939544677734375
14.3,0.26105285,0.69964599609375
14.32,0.2545718,0.69964599609375
14.34,0.23374704,0.634307861328125
14.36,0.2201347,0.634307861328125
14.38,0.34741086,0.999969482421875
14.4,0.42374253,0.999969482421875
14.42,0.41866976,0.999969482421875
14.44,0.23544167,0.702667236328125
14.46,0.2602325,0.702667236328125
14.48,0.25368762,0.69354248046875
14.5,0.22892754,0.69354248046875
14.52,0.22377908,0.905517578125
14.54,0.3287688,0.94708251953125
14.56,0.35139188,0.94708251953125
14.58,0.32822472,0.94708251953125
14.6,0.27343383,0.784637451171875
14.62,0.26224792,0.788177490234375
14.64,0.2789841,0.803192138671875
14.66,0.25364414,0.803192138671875
14.68,0.24300498,0.713409423828125
14.7,0.36505604,0.970367431640625
14.72,0.39405763,0.970367431640625
14.74,0.38731423,0.970367431640625
14.76,0.30029637,0.8201904296875
14.78,0.26663446,0.781158447265625
14.8,0.23893201,0.64556884765625
14.82,0.23527642,0.60888671875
14.84,0.28058496,0.999969482421875
14.86,0.39838266,0.999969482421875
14.88,0.41265032,0.999969482421875
14.9,0.24257688,0.72442626953125
14.92,0.2541345,0.8302001953125
14.94,0.25427184,0.8302001953125
14.96,0.26736146,0.747161865234375
14.98,0.2728092,0.80322265625
15.0,0.31462693,0.96142578125
15.02,0.3605068,0.97296142578125
15.04,0.36219734,0.97296142578125
15.06,0.25173283,0.809539794921875
15.08,0.23968202,0.677764892578125
15.1,0.2199729,0.67578125
15.12,0.21914229,0.700653076171875
15.14,0.21513017,0.70257568359375
15.16,0.34377605,0.972900390625
15.18,0.40163884,0.972900390625
15.2,0.40182298,0.972900390625
15.22,0.2797213,0.7562255859375
15.24,0.2861239,0.72430419921875
15.26,0.25879174,0.72430419921875
15.28,0.22012311,0.704010009765625
15.3,0.2470368,0.87255859375
15.32,0.36013123,0.9385986328125
15.34,0.45903736,0.955718994140625
15.36,0.4351009,0.955718994140625
15.38,0.32240304,0.862823486328125
15.4,0.30346808,0.952850341796875
15.42,0.424785,0.979644775390625
15.44,0.43469962,0.979644775390625
15.46,0.26202863,0.736785888671875
15.48,0.24996704,0.756378173828125
15.5,0.31439406,0.756378173828125
15.52,0.30144757,0.756378173828125
15.54,0.26112643,0.782135009765625
15.56,0.30477795,0.784271240234375
15.58,0.34335825,0.864715576171875
15.6,0.31290865,0.864715576171875
15.62,0.32736415,0.950653076171875
15.64,0.43664452,0.950653076171875
