time_s,rms,peak
1.9,0.00299687,0.006866455078125
1.92,0.0027415396,0.006866455078125
1.94,0.0024300066,0.00555419921875
1.96,0.0024329843,0.006988525390625
1.98,0.0021474443,0.006988525390625
2.0,0.0016929265,0.0042724609375
2.02,0.0016365126,0.004425048828125
2.04,0.0018561733,0.00518798828125
2.06,0.0021539293,0.0054931640625
2.08,0.0023836421,0.00689697265625
2.1,0.0022004368,0.00689697265625
2.12,0.001924403,0.00537109375
2.14,0.0021634486,0.005340576171875
2.16,0.0026607781,0.006744384765625
2.18,0.0028741104,0.006744384765625
2.2,0.0030085407,0.006744384765625
2.22,0.0032891468,0.00701904296875
2.24,0.0033668333,0.0072021484375
2.26,0.0035678975,0.008514404296875
2.28,0.0034236659,0.008514404296875
2.3,0.0036008616,0.009521484375
2.32,0.003781202,0.009521484375
2.34,0.0038051237,0.009857177734375
2.36,0.0036110447,0.009857177734375
2.38,0.0031249104,0.0089111328125
2.4,0.0025665874,0.005706787109375
2.42,0.002259491,0.006011962890625
2.44,0.0023156493,0.006622314453125
2.46,0.002516835,0.006622314453125
2.48,0.0026155692,0.00738525390625
2.5,0.0024671184,0.00738525390625
2.52,0.002552371,0.007080078125
2.54,0.0025291715,0.006561279296875
2.56,0.0032578562,0.0096435546875
2.58,0.0031396227,0.0096435546875
2.6,0.0028874478,0.008544921875
2.62,0.0031337347,0.007293701171875
2.64,0.0041516875,0.012298583984375
2.66,0.004861362,0.012298583984375
2.68,0.0055299797,0.013671875
2.7,0.00570398,0.014007568359375
2.72,0.005797707,0.014007568359375
2.74,0.004943372,0.011962890625
2.76,0.0043177754,0.011871337890625
2.78,0.003340662,0.010955810546875
2.8,0.0028791656,0.009124755859375
2.82,0.0026071481,0.007568359375
2.84,0.0031968153,0.01025390625
2.86,0.0042389757,0.01092529296875
2.88,0.005336324,0.013092041015625
2.9,0.005801955,0.013092041015625
2.92,0.005564431,0.012359619140625
2.94,0.005015147,0.01171875
2.96,0.0045052334,0.013458251953125
2.98,0.00402552,0.013458251953125
3.0,0.0034568931,0.010162353515625
3.02,0.0032847482,0.0087890625
3.04,0.0034273835,0.00927734375
3.06,0.0039633405,0.009765625
3.08,0.0045144306,0.014739990234375
3.1,0.0048384992,0.014984130859375
3.12,0.0046965578,0.014984130859375
3.14,0.0037188802,0.0103759765625
3.16,0.003021333,0.00982666015625
3.18,0.0027502435,0.008544921875
3.2,0.0027688777,0.00701904296875
3.22,0.0028931927,0.0079345703125
3.24,0.0032717579,0.0079345703125
3.26,0.0036275585,0.01055908203125
3.28,0.004010095,0.011474609375
3.3,0.0044527594,0.012298583984375
3.32,0.004725244,0.014678955078125
3.34,0.004666289,0.014678955078125
3.36,0.004200418,0.013458251953125
3.38,0.0039051143,0.009674072265625
3.4,0.004068871,0.011566162109375
3.42,0.004555265,0.011566162109375
3.44,0.00481413,0.01202392578125
3.46,0.0046519698,0.01202392578125
3.48,0.0041588424,0.0107421875
3.5,0.0035511893,0.009490966796875
3.52,0.0035280942,0.011566162109375
3.54,0.004016291,0.011566162109375
3.56,0.004180923,0.011566162109375
3.58,0.0045461375,0.012298583984375
3.6,0.004542745,0.012298583984375
3.62,0.0043993252,0.011871337890625
3.64,0.0040651956,0.011871337890625
3.66,0.0035363939,0.011871337890625
3.68,0.0033052897,0.0084228515625
3.7,0.003858558,0.012115478515625
3.72,0.004636643,0.012115478515625
3.74,0.005209838,0.012115478515625
3.76,0.0044865417,0.011688232421875
3.78,0.0040387465,0.009674072265625
3.8,0.0043188897,0.01043701171875
3.82,0.005332708,0.012298583984375
3.84,0.0052871965,0.012298583984375
3.86,0.0042911493,0.010101318359375
3.88,0.003891012,0.00897216796875
3.9,0.0034523057,0.008636474609375
3.92,0.0036468206,0.00872802734375
3.94,0.003733385,0.00872802734375
3.96,0.0043500056,0.011749267578125
3.98,0.0049129054,0.011749267578125
4.0,0.006198965,0.0150146484375
4.02,0.0063855746,0.0150146484375
4.04,0.005990335,0.014556884765625
4.06,0.005393939,0.014556884765625
4.08,0.0047351453,0.012939453125
4.1,0.0039524357,0.010955810546875
4.12,0.0036854595,0.0108642578125
4.14,0.004049043,0.013153076171875
4.16,0.004578925,0.013153076171875
4.18,0.0042762533,0.01171875
4.2,0.003717948,0.010650634765625
4.22,0.0031083839,0.009765625
4.24,0.0029337008,0.00775146484375
4.26,0.0028600255,0.00762939453125
4.28,0.0033399381,0.01116943359375
4.3,0.0034554973,0.01116943359375
4.32,0.0036649655,0.01116943359375
4.34,0.003575695,0.00811767578125
4.36,0.0033574707,0.008453369140625
4.38,0.0035455555,0.008453369140625
4.4,0.0037657528,0.011016845703125
4.42,0.00484295,0.013427734375
4.44,0.0056860214,0.013427734375
4.46,0.005835588,0.013427734375
4.48,0.0055076666,0.010467529296875
4.5,0.004585342,0.010467529296875
4.52,0.0037808851,0.008544921875
4.54,0.0034234652,0.007232666015625
4.56,0.0037276307,0.0101318359375
4.58,0.0038403182,0.0101318359375
4.6,0.0038116786,0.010711669921875
4.62,0.0039057995,0.01129150390625
4.64,0.0038934315,0.01129150390625
4.66,0.0038989694,0.008453369140625
4.68,0.003825057,0.008453369140625
4.7,0.0031390195,0.00787353515625
4.72,0.002817762,0.008209228515625
4.74,0.0031136654,0.0087890625
4.76,0.0037068806,0.009124755859375
4.78,0.004063244,0.009124755859375
4.8,0.0041226665,0.008758544921875
4.82,0.0040443474,0.010345458984375
4.84,0.0037278023,0.010345458984375
4.86,0.0031643985,0.00909423828125
4.88,0.0029976654,0.010223388671875
4.9,0.0035120163,0.010589599609375
4.92,0.0035138933,0.010589599609375
4.94,0.0032495493,0.010101318359375
4.96,0.0034528873,0.010101318359375
4.98,0.004193006,0.01104736328125
5.0,0.0043767043,0.01104736328125
5.02,0.0036501156,0.01080322265625
5.04,0.0036514716,0.009796142578125
5.06,0.0037975777,0.010040283203125
5.08,0.003630829,0.010040283203125
5.1,0.0035515185,0.010040283203125
5.12,0.00332355,0.009979248046875
5.14,0.002903626,0.009765625
5.16,0.0024624728,0.008087158203125
5.18,0.0025727162,0.00714111328125
5.2,0.0028275335,0.00787353515625
5.22,0.00321631,0.008026123046875
5.24,0.0031894185,0.008026123046875
5.26,0.00272271,0.007080078125
5.28,0.0034642953,0.008514404296875
5.3,0.0037430867,0.009002685546875
5.32,0.004210977,0.0108642578125
5.34,0.005350276,0.014190673828125
5.36,0.0060073514,0.014190673828125
5.38,0.00609958,0.013031005859375
5.4,0.005819995,0.012542724609375
5.42,0.0049950196,0.0098876953125
5.44,0.00458751,0.009765625
5.46,0.0039170715,0.009765625
5.48,0.002717818,0.0078125
5.5,0.0018972637,0.0059814453125
5.52,0.0017713482,0.00537109375
5.54,0.0024167025,0.006866455078125
5.56,0.0027830165,0.007568359375
5.58,0.0031269258,0.007568359375
5.6,0.0034898801,0.008941650390625
5.62,0.0037507156,0.00970458984375
5.64,0.003839605,0.00970458984375
5.66,0.0037851727,0.008575439453125
5.68,0.0037410792,0.009490966796875
5.7,0.003792292,0.009552001953125
5.72,0.0040412964,0.009552001953125
5.74,0.004164556,0.009552001953125
5.76,0.0036944768,0.0086669921875
5.78,0.0038662034,0.0086669921875
5.8,0.0039080773,0.0096435546875
5.82,0.0036990964,0.0096435546875
5.84,0.003307304,0.0096435546875
5.86,0.002827336,0.007659912109375
5.88,0.0024998449,0.00714111328125
5.9,0.0025534795,0.00714111328125
5.92,0.0025162227,0.0087890625
5.94,0.00295961,0.0087890625
5.96,0.0030331595,0.008056640625
5.98,0.0032167279,0.008056640625
6.0,0.003011215,0.008056640625
6.02,0.0031189583,0.008392333984375
6.04,0.0033667095,0.008392333984375
6.06,0.003275282,0.008392333984375
6.08,0.003335679,0.0084228515625
6.1,0.0042232266,0.011444091796875
6.12,0.004677057,0.011444091796875
6.14,0.0045899716,0.010345458984375
6.16,0.004118622,0.0098876953125
6.18,0.003407238,0.008453369140625
6.2,0.0027041775,0.008453369140625
6.22,0.0019324495,0.006317138671875
6.24,0.002155047,0.006988525390625
6.26,0.0023243164,0.006988525390625
6.28,0.0027621223,0.0093994140625
6.3,0.0034140444,0.0093994140625
6.32,0.0042026546,0.011810302734375
6.34,0.0042636185,0.011810302734375
6.36,0.003912129,0.011810302734375
6.38,0.0034664767,0.00909423828125
6.4,0.0027104886,0.007476806640625
6.42,0.0024874888,0.007568359375
6.44,0.0026230726,0.007568359375
6.46,0.002767593,0.0078125
6.48,0.0026375803,0.0078125
6.5,0.0023094602,0.007049560546875
6.52,0.0025949038,0.006591796875
6.54,0.0031856592,0.00860595703125
6.56,0.0038306068,0.009521484375
6.58,0.004016804,0.00958251953125
6.6,0.003729385,0.00958251953125
6.62,0.003080538,0.0081787109375
6.64,0.0033036056,0.00909423828125
6.66,0.0035535125,0.00909423828125
6.68,0.0033055153,0.008941650390625
6.7,0.0027358136,0.008026123046875
6.72,0.0023884051,0.00653076171875
6.74,0.0023498724,0.006439208984375
6.76,0.0025921655,0.00775146484375
6.78,0.0026371381,0.00775146484375
6.8,0.0023645093,0.006134033203125
6.82,0.0022236684,0.006134033203125
6.84,0.002769515,0.009552001953125
6.86,0.003393474,0.009552001953125
6.88,0.0034289537,0.009552001953125
6.9,0.002720799,0.007476806640625
6.92,0.0022251392,0.0057373046875
6.94,0.0021859813,0.006927490234375
6.96,0.0024067399,0.007293701171875
6.98,0.002830517,0.008544921875
7.0,0.0030084744,0.008544921875
7.02,0.0032306835,0.010040283203125
7.04,0.0034261374,0.01055908203125
7.06,0.0035465565,0.01055908203125
7.08,0.0030926152,0.00872802734375
7.1,0.0025830355,0.007598876953125
7.12,0.0023474053,0.006927490234375
7.14,0.0026812507,0.00799560546875
7.16,0.0033035257,0.00933837890625
7.18,0.003595642,0.00933837890625
7.2,0.0037736087,0.010040283203125
7.22,0.00381097,0.010040283203125
7.24,0.003502623,0.00994873046875
7.26,0.003225659,0.007720947265625
7.28,0.0034753403,0.008758544921875
7.3,0.0034993154,0.008758544921875
7.32,0.0031658134,0.008697509765625
7.34,0.0028019813,0.006927490234375
7.36,0.0026102047,0.006256103515625
7.38,0.002526139,0.006256103515625
7.4,0.0024870879,0.006256103515625
7.42,0.0028797092,0.009613037109375
7.44,0.0038286352,0.009613037109375
7.46,0.0036911939,0.009613037109375
7.48,0.00299999,0.00830078125
7.5,0.003137125,0.00909423828125
7.52,0.002842689,0.00909423828125
7.54,0.0027063992,0.008270263671875
7.56,0.0030665388,0.008026123046875
7.58,0.0030402478,0.008026123046875
7.6,0.0031616378,0.008544921875
7.62,0.0032856734,0.008544921875
7.64,0.0036580255,0.009674072265625
7.66,0.0041557937,0.010101318359375
7.68,0.0045487178,0.010101318359375
7.7,0.004770013,0.013275146484375
7.72,0.0048180865,0.013275146484375
7.74,0.0044956645,0.0128173828125
7.76,0.0048627723,0.015594482421875
7.78,0.0050967312,0.015594482421875
7.8,0.0048455386,0.015106201171875
7.82,0.0052288556,0.015106201171875
7.84,0.0051439474,0.015533447265625
7.86,0.0051290407,0.015533447265625
7.88,0.0046506273,0.01416015625
7.9,0.0045420714,0.013671875
7.92,0.0051345835,0.013671875
7.94,0.006315727,0.0169677734375
7.96,0.00766585,0.023956298828125
7.98,0.008029854,0.023956298828125
8.0,0.008176746,0.023956298828125
8.02,0.0074691046,0.021942138671875
8.04,0.0072057177,0.021942138671875
8.06,0.00725491,0.021728515625
8.08,0.0078235585,0.01861572265625
8.1,0.008542337,0.020294189453125
8.12,0.008612724,0.021881103515625
8.14,0.008233723,0.021881103515625
8.16,0.0076871314,0.021087646484375
8.18,0.007776383,0.01995849609375
8.2,0.008240478,0.023040771484375
8.22,0.008555636,0.023040771484375
8.24,0.008797646,0.020355224609375
8.26,0.0086159455,0.019622802734375
8.28,0.008056198,0.019622802734375
8.3,0.0070844027,0.020751953125
8.32,0.006616633,0.020751953125
8.34,0.0068834457,0.020751953125
8.36,0.0075735827,0.0179443359375
8.38,0.008191888,0.0179443359375
8.4,0.007929555,0.01678466796875
8.42,0.007613376,0.01678466796875
8.44,0.0065429555,0.01678466796875
8.46,0.0061265575,0.0162353515625
8.48,0.007114211,0.025726318359375
8.5,0.008162524,0.025726318359375
8.52,0.00918205,0.025726318359375
8.54,0.008723449,0.0230712890625
8.56,0.008022118,0.022491455078125
8.58,0.007766569,0.019256591796875
8.6,0.0076331836,0.01983642578125
8.62,0.008428671,0.02203369140625
8.64,0.009312183,0.02203369140625
8.66,0.009929867,0.0230712890625
8.68,0.010031202,0.0233154296875
8.7,0.009497388,0.0233154296875
8.72,0.008885719,0.0220947265625
8.74,0.008536973,0.0220947265625
8.76,0.008544852,0.019989013671875
8.78,0.009007957,0.023681640625
8.8,0.009320428,0.023681640625
8.82,0.0088913385,0.023223876953125
8.84,0.008343743,0.0213623046875
8.86,0.008555161,0.023193359375
8.88,0.009090879,0.027679443359375
8.9,0.0097453445,0.028045654296875
8.92,0.010564669,0.0284423828125
8.94,0.010465157,0.02880859375
8.96,0.010821518,0.02880859375
8.98,0.010645911,0.02880859375
9.0,0.010270844,0.024566650390625
9.02,0.009844208,0.02435302734375
9.04,0.009460093,0.033660888671875
9.06,0.0093680015,0.033660888671875
9.08,0.008883964,0.02783203125
9.1,0.008770895,0.02410888671875
9.12,0.008915964,0.02398681640625
9.14,0.008503668,0.020965576171875
9.16,0.008352698,0.023681640625
9.18,0.007898153,0.023681640625
9.2,0.007725428,0.022369384765625
9.22,0.0082862275,0.02789306640625
9.24,0.0095114345,0.02789306640625
9.26,0.009966073,0.02886962890625
9.28,0.009608157,0.02886962890625
9.3,0.009424323,0.02764892578125
9.32,0.009594732,0.027252197265625
9.34,0.009219056,0.02642822265625
9.36,0.010387522,0.034576416015625
9.38,0.01054608,0.036346435546875
9.4,0.011815317,0.036346435546875
9.42,0.012569148,0.036346435546875
9.44,0.012122859,0.030609130859375
9.46,0.013199334,0.037933349609375
9.48,0.01229305,0.037933349609375
9.5,0.011902047,0.027435302734375
9.52,0.011081471,0.031829833984375
9.54,0.012669925,0.033050537109375
9.56,0.0130226705,0.033050537109375
9.58,0.014359986,0.036834716796875
9.6,0.013090377,0.036834716796875
9.62,0.013672962,0.036834716796875
9.64,0.014184468,0.03515625
9.66,0.014376297,0.037811279296875
9.68,0.01646825,0.0517578125
9.7,0.01619344,0.0517578125
9.72,0.015835546,0.0517578125
9.74,0.015536859,0.04461669921875
9.76,0.016475722,0.04461669921875
9.78,0.01615047,0.039764404296875
9.8,0.01539753,0.041534423828125
9.82,0.013993862,0.041534423828125
9.84,0.014023534,0.040863037109375
9.86,0.016729018,0.04925537109375
9.88,0.01785743,0.04925537109375
9.9,0.019392738,0.05059814453125
9.92,0.018119888,0.05059814453125
9.94,0.015505381,0.041351318359375
9.96,0.01319901,0.037689208984375
9.98,0.012243941,0.03082275390625
10.0,0.011566168,0.032470703125
10.02,0.010742059,0.032470703125
10.04,0.01065193,0.026947021484375
10.06,0.012184659,0.033416748046875
10.08,0.013605157,0.04046630859375
10.1,0.016358042,0.0440673828125
10.12,0.018650953,0.049102783203125
10.14,0.019624801,0.049102783203125
10.16,0.019310424,0.062957763671875
10.18,0.018040804,0.062957763671875
10.2,0.016478084,0.046966552734375
10.22,0.016413992,0.053314208984375
10.24,0.016881593,0.053314208984375
10.26,0.017172351,0.048583984375
10.28,0.016783345,0.044097900390625
10.3,0.014551835,0.0386962890625
10.32,0.013674709,0.0386962890625
10.34,0.013958105,0.033721923828125
10.36,0.014358438,0.0396728515625
10.38,0.014997145,0.0396728515625
10.4,0.015367141,0.039398193359375
10.42,0.015299213,0.039398193359375
10.44,0.014284864,0.039215087890625
10.46,0.014569992,0.039215087890625
10.48,0.014728972,0.04046630859375
10.5,0.015389664,0.04046630859375
10.52,0.013870831,0.03302001953125
10.54,0.011726666,0.03076171875
10.56,0.010884185,0.02716064453125
10.58,0.009692459,0.02716064453125
10.6,0.008921143,0.026885986328125
10.62,0.009400771,0.02850341796875
10.64,0.010266264,0.031890869140625
10.66,0.010379043,0.031890869140625
10.68,0.011156362,0.034393310546875
10.7,0.011856738,0.034393310546875
10.72,0.012967707,0.0394287109375
10.74,0.013659724,0.0394287109375
10.76,0.01364516,0.0394287109375
10.78,0.012746767,0.034088134765625
10.8,0.013473783,0.034088134765625
10.82,0.013374532,0.030609130859375
10.84,0.013279882,0.032745361328125
10.86,0.014282089,0.0350341796875
10.88,0.014592728,0.043487548828125
10.9,0.014313961,0.043487548828125
10.92,0.01301042,0.0369873046875
10.94,0.012487854,0.032379150390625
10.96,0.0138051035,0.033905029296875
10.98,0.014879888,0.033905029296875
11.0,0.015146288,0.03546142578125
11.02,0.01531435,0.03839111328125
11.04,0.014825201,0.03839111328125
11.06,0.014337824,0.037445068359375
11.08,0.015260455,0.045074462890625
11.1,0.015570488,0.049468994140625
11.12,0.015466203,0.049468994140625
11.14,0.014888113,0.044189453125
11.16,0.015648244,0.04620361328125
11.18,0.018097837,0.057830810546875
11.2,0.019842118,0.057891845703125
11.22,0.019214759,0.057891845703125
11.24,0.018215058,0.057891845703125
11.26,0.017832424,0.046234130859375
11.28,0.017304283,0.044586181640625
11.3,0.016786152,0.044586181640625
11.32,0.017003762,0.044586181640625
11.34,0.017020449,0.0384521484375
11.36,0.01882189,0.041839599609375
11.38,0.02075259,0.045074462890625
11.4,0.022356108,0.049072265625
11.42,0.024062922,0.057769775390625
11.44,0.024666868,0.05975341796875
11.46,0.02362655,0.05975341796875
11.48,0.022563783,0.05975341796875
11.5,0.021172034,0.059326171875
11.52,0.020387683,0.052154541015625
11.54,0.020275693,0.0521240234375
11.56,0.02093647,0.04998779296875
11.58,0.021371182,0.04998779296875
11.6,0.021387499,0.051239013671875
11.62,0.0206504,0.051239013671875
11.64,0.019540217,0.051239013671875
11.66,0.01842863,0.04412841796875
11.68,0.01837664,0.045196533203125
11.7,0.017605191,0.049652099609375
11.72,0.017394211,0.049652099609375
11.74,0.018051442,0.04833984375
11.76,0.01764961,0.050872802734375
11.78,0.016983928,0.050872802734375
11.8,0.01548031,0.050872802734375
11.82,0.014482691,0.040435791015625
11.84,0.013708942,0.037628173828125
11.86,0.012353647,0.037841796875
11.88,0.012361722,0.037841796875
11.9,0.01116918,0.027587890625
11.92,0.010701555,0.028411865234375
11.94,0.011408101,0.0345458984375
11.96,0.012815441,0.0345458984375
11.98,0.014339034,0.035736083984375
12.0,0.01576191,0.036407470703125
12.02,0.016081907,0.036407470703125
12.04,0.015951693,0.03863525390625
12.06,0.015767558,0.041656494140625
12.08,0.016258929,0.041656494140625
12.1,0.016492445,0.044219970703125
12.12,0.016919557,0.044219970703125
12.14,0.017894037,0.043670654296875
12.16,0.02004854,0.05499267578125
12.18,0.020177167,0.05499267578125
12.2,0.020189295,0.05499267578125
12.22,0.020173877,0.050750732421875
12.24,0.019710373,0.050750732421875
12.26,0.01982245,0.0498046875
12.28,0.018945992,0.0498046875
12.3,0.017474078,0.03680419921875
12.32,0.016667727,0.0360107421875
12.34,0.01644946,0.03485107421875
12.36,0.016072728,0.03485107421875
12.38,0.015408408,0.037506103515625
12.4,0.014753348,0.037506103515625
12.42,0.015765386,0.037506103515625
12.44,0.01656748,0.043182373046875
12.46,0.016883727,0.043182373046875
12.48,0.015791418,0.04266357421875
12.5,0.014095913,0.039306640625
12.52,0.012832993,0.039306640625
12.54,0.011839155,0.03594970703125
12.56,0.0114111975,0.033843994140625
12.58,0.01085191,0.026641845703125
12.6,0.009003272,0.025909423828125
12.62,0.009100857,0.029022216796875
12.64,0.009011656,0.029022216796875
12.66,0.008798417,0.029022216796875
12.68,0.008628306,0.026275634765625
12.7,0.008498043,0.025146484375
12.72,0.00861123,0.025146484375
12.74,0.008973621,0.025146484375
12.76,0.008745778,0.026275634765625
12.78,0.010192938,0.026275634765625
12.8,0.010893136,0.0277099609375
12.82,0.011081813,0.0277099609375
12.84,0.0128734,0.039642333984375
12.86,0.013915117,0.039642333984375
12.88,0.015376753,0.039642333984375
12.9,0.015811278,0.034393310546875
12.92,0.017239226,0.043670654296875
12.94,0.01747748,0.043670654296875
12.96,0.017100899,0.037933349609375
12.98,0.01780206,0.0401611328125
13.0,0.017302757,0.0401611328125
13.02,0.016324423,0.0401611328125
13.04,0.015218954,0.037445068359375
13.06,0.013961105,0.0325927734375
13.08,0.013218743,0.0325927734375
13.1,0.013161619,0.031158447265625
13.12,0.0131819425,0.032318115234375
13.14,0.014248366,0.03253173828125
13.16,0.014558258,0.036376953125
13.18,0.014643119,0.036376953125
13.2,0.014701677,0.037750244140625
13.22,0.014130162,0.037750244140625
13.24,0.014604181,0.037200927734375
13.26,0.0145781925,0.037200927734375
13.28,0.01434975,0.037200927734375
13.3,0.012648985,0.033966064453125
13.32,0.012065984,0.033966064453125
13.34,0.012065947,0.039215087890625
13.36,0.012257126,0.039215087890625
13.38,0.012198759,0.039215087890625
13.4,0.011566956,0.029571533203125
13.42,0.011852591,0.029571533203125
13.44,0.012878064,0.027740478515625
13.46,0.013728946,0.030548095703125
13.48,0.014228711,0.037567138671875
13.5,0.014860219,0.037567138671875
13.52,0.015460959,0.037506103515625
13.54,0.015545173,0.037506103515625
13.56,0.014963729,0.035430908203125
13.58,0.014273171,0.035797119140625
13.6,0.013977506,0.035797119140625
13.62,0.013615515,0.03131103515625
13.64,0.013525354,0.03155517578125
13.66,0.012381863,0.03155517578125
13.68,0.0128955,0.03155517578125
13.7,0.012228105,0.02850341796875
13.72,0.012298629,0.03131103515625
13.74,0.011127436,0.03131103515625
13.76,0.011668904,0.03131103515625
13.78,0.011581247,0.027008056640625
13.8,0.011724411,0.027008056640625
13.82,0.011688716,0.027008056640625
13.84,0.0131912,0.033477783203125
13.86,0.013519859,0.0374755859375
13.88,0.012968688,0.0374755859375
13.9,0.011863753,0.02978515625
13.92,0.0109494915,0.02978515625
13.94,0.009817237,0.02642822265625
13.96,0.009473293,0.02581787109375
13.98,0.010456502,0.028594970703125
14.0,0.011153586,0.02911376953125
14.02,0.011555527,0.029327392578125
14.04,0.01192387,0.029327392578125
14.06,0.011591343,0.032440185546875
14.08,0.010487437,0.032440185546875
14.1,0.009639182,0.0247802734375
14.12,0.008610662,0.02264404296875
14.14,0.007986033,0.024444580078125
14.16,0.009137137,0.024444580078125
14.18,0.008634545,0.0233154296875
14.2,0.009847463,0.023406982421875
14.22,0.009093735,0.023406982421875
14.24,0.008137477,0.021453857421875
14.26,0.008085897,0.021453857421875
14.28,0.007960521,0.024749755859375
14.3,0.008719471,0.024749755859375
14.32,0.008561803,0.02215576171875
14.34,0.009229997,0.023406982421875
14.36,0.009288371,0.02587890625
14.38,0.008530448,0.02587890625
14.4,0.0077404752,0.019256591796875
14.42,0.0069265272,0.019256591796875
14.44,0.0069134436,0.018524169921875
14.46,0.0075967787,0.023529052734375
14.48,0.008932793,0.024627685546875
14.5,0.010058962,0.026519775390625
14.52,0.010821529,0.026519775390625
14.54,0.010757388,0.02972412109375
14.56,0.009963069,0.02972412109375
14.58,0.008417518,0.02227783203125
14.6,0.008434037,0.02410888671875
14.62,0.008218249,0.02410888671875
14.64,0.009086474,0.02801513671875
14.66,0.009778966,0.02801513671875
14.68,0.009567794,0.027008056640625
14.7,0.009500426,0.027008056640625
14.72,0.009812935,0.027008056640625
14.74,0.010757612,0.0333251953125
14.76,0.01133591,0.0333251953125
14.78,0.013114887,0.0333251953125
14.8,0.0126606915,0.033233642578125
14.82,0.014642465,0.0400390625
14.84,0.01535794,0.0400390625
14.86,0.016533362,0.041168212890625
14.88,0.018186025,0.04998779296875
14.9,0.019681389,0.05072021484375
14.92,0.02009013,0.05072021484375
14.94,0.019606424,0.05072021484375
14.96,0.017720576,0.044525146484375
14.98,0.017352602,0.03875732421875
15.0,0.016857276,0.053985595703125
15.02,0.015907241,0.053985595703125
15.04,0.014290393,0.0361328125
15.06,0.015032799,0.037567138671875
15.08,0.016310181,0.037567138671875
15.1,0.015540212,0.037689208984375
15.12,0.015135563,0.037689208984375
15.14,0.013518186,0.03973388671875
15.16,0.012505348,0.03973388671875
15.18,0.011202897,0.034454345703125
15.2,0.011556039,0.034454345703125
15.22,0.011187326,0.0325927734375
15.24,0.011757279,0.0325927734375
15.26,0.011319952,0.028656005859375
15.28,0.010779162,0.028656005859375
15.3,0.010911487,0.028228759765625
15.32,0.011451181,0.02947998046875
15.34,0.012278694,0.032257080078125
15.36,0.0134866,0.036773681640625
15.38,0.013368011,0.036773681640625
15.4,0.01137954,0.034027099609375
15.42,0.0101531865,0.028656005859375
15.44,0.009853838,0.028045654296875
15.46,0.010396909,0.02935791015625
15.48,0.011053035,0.032684326171875
15.5,0.01181095,0.032684326171875
15.52,0.011394705,0.030029296875
15.54,0.01051809,0.0274658203125
15.56,0.0112399375,0.031982421875
15.58,0.010569153,0.036407470703125
