time_s,rms,peak
1.86,0.12338676,0.37420654296875
1.88,0.12325894,0.364410400390625
1.9,0.12938552,0.51275634765625
1.92,0.13863078,0.514190673828125
1.94,0.14018622,0.514190673828125
1.96,0.14131536,0.481964111328125
1.98,0.14895946,0.481964111328125
2.0,0.14944233,0.481964111328125
2.02,0.13808429,0.4713134765625
2.04,0.13617745,0.431732177734375
2.06,0.14546642,0.48199462890625
2.08,0.14881454,0.48199462890625
2.1,0.14426833,0.48199462890625
2.12,0.14268689,0.421722412109375
2.14,0.13512903,0.419677734375
2.16,0.12330863,0.413848876953125
2.18,0.11978391,0.413848876953125
2.2,0.112499446,0.355010986328125
2.22,0.1065743,0.314666748046875
2.24,0.11393967,0.438720703125
2.26,0.15168776,0.5887451171875
2.28,0.15814441,0.5887451171875
2.3,0.15086132,0.5887451171875
2.32,0.14498967,0.4932861328125
2.34,0.13361369,0.42962646484375
2.36,0.13463515,0.46478271484375
2.38,0.1291505,0.46478271484375
2.4,0.13286361,0.4443359375
2.42,0.12929499,0.384765625
2.44,0.13188389,0.427093505859375
2.46,0.13020955,0.427093505859375
2.48,0.12694874,0.414825439453125
2.5,0.12940617,0.414825439453125
2.52,0.12866609,0.39630126953125
2.54,0.12567696,0.395294189453125
2.56,0.13045447,0.515899658203125
2.58,0.11957829,0.515899658203125
2.6,0.121605374,0.515899658203125
2.62,0.12065197,0.41552734375
2.64,0.113794275,0.364349365234375
2.66,0.11062647,0.32440185546875
2.68,0.10996717,0.31280517578125
2.7,0.104167,0.3138427734375
2.72,0.100159906,0.3138427734375
2.74,0.095832005,0.287506103515625
2.76,0.10076319,0.283111572265625
2.78,0.12754074,0.432220458984375
2.8,0.1419161,0.432220458984375
2.82,0.15584138,0.473480224609375
2.84,0.15296353,0.473480224609375
2.86,0.1397375,0.41839599609375
2.88,0.13474001,0.390289306640625
2.9,0.13126688,0.3145751953125
2.92,0.13280068,0.3629150390625
2.94,0.13460347,0.3629150390625
2.96,0.13258004,0.305908203125
2.98,0.12852508,0.305908203125
3.0,0.12540951,0.287384033203125
3.02,0.12838821,0.483917236328125
3.04,0.13488273,0.509185791015625
3.06,0.13878953,0.509185791015625
3.08,0.12800662,0.424163818359375
3.1,0.1237374,0.36602783203125
3.12,0.12733366,0.379241943359375
3.14,0.124834105,0.379241943359375
3.16,0.11923468,0.34478759765625
3.18,0.11158507,0.34478759765625
3.2,0.10662679,0.307952880859375
3.22,0.09739778,0.2838134765625
3.24,0.099121556,0.337982177734375
3.26,0.106248215,0.337982177734375
3.28,0.102134705,0.318115234375
3.3,0.12177168,0.370513916015625
3.32,0.12932485,0.370513916015625
3.34,0.10669697,0.31219482421875
3.36,0.10573829,0.279296875
3.38,0.09432008,0.246734619140625
3.4,0.09776265,0.2626953125
3.42,0.09319053,0.2626953125
3.44,0.07966497,0.233551025390625
3.46,0.07853813,0.22174072265625
3.48,0.075379126,0.212615966796875
3.5,0.067725554,0.19122314453125
3.52,0.1123625,0.46405029296875
3.54,0.14779098,0.655548095703125
3.56,0.16594794,0.655548095703125
3.58,0.14519659,0.438812255859375
3.6,0.13978538,0.438812255859375
3.62,0.12675975,0.415008544921875
3.64,0.12115653,0.3458251953125
3.66,0.117007434,0.3458251953125
3.68,0.11349534,0.327239990234375
3.7,0.11005788,0.327239990234375
3.72,0.10953781,0.376556396484375
3.74,0.115046084,0.376556396484375
3.76,0.11133425,0.376556396484375
3.78,0.11237123,0.34320068359375
3.8,0.10400318,0.322998046875
3.82,0.110599615,0.3336181640625
3.84,0.11208932,0.3336181640625
3.86,0.111813776,0.3336181640625
3.88,0.1151211,0.2955322265625
3.9,0.112800285,0.2955322265625
3.92,0.11119277,0.3199462890625
3.94,0.10864258,0.373138427734375
3.96,0.10469221,0.373138427734375
3.98,0.104144864,0.373138427734375
4.0,0.11018177,0.39312744140625
4.02,0.12827307,0.555694580078125
4.04,0.14428905,0.555694580078125
4.06,0.13838033,0.555694580078125
4.08,0.13782327,0.468048095703125
4.1,0.13350022,0.465301513671875
4.12,0.13319686,0.39727783203125
4.14,0.12898074,0.298980712890625
4.16,0.12126723,0.3272705078125
4.18,0.1212134,0.3272705078125
4.2,0.122065954,0.318450927734375
4.22,0.11575818,0.32025146484375
4.24,0.113570474,0.32025146484375
4.26,0.12952438,0.43487548828125
4.28,0.14972948,0.46124267578125
4.3,0.1405498,0.46124267578125
4.32,0.12554672,0.378936767578125
4.34,0.1298671,0.43402099609375
4.36,0.13711336,0.43402099609375
4.38,0.13677591,0.4898681640625
4.4,0.13411166,0.4898681640625
4.42,0.12939888,0.411773681640625
4.44,0.11969594,0.356842041015625
4.46,0.11346566,0.3009033203125
4.48,0.11330719,0.31689453125
4.5,0.10355872,0.31689453125
4.52,0.10699353,0.3292236328125
4.54,0.111267544,0.3292236328125
4.56,0.10824299,0.3248291015625
4.58,0.112930015,0.332916259765625
4.6,0.098076895,0.332916259765625
4.62,0.097257115,0.297454833984375
4.64,0.10133734,0.298828125
4.66,0.097205676,0.298828125
4.68,0.09139018,0.268707275390625
4.7,0.09776584,0.3734130859375
4.72,0.09597714,0.3734130859375
4.74,0.094206065,0.3734130859375
4.76,0.08671598,0.25103759765625
4.78,0.09951197,0.388153076171875
4.8,0.10831529,0.388153076171875
4.82,0.11551818,0.3253173828125
4.84,0.111996785,0.289947509765625
4.86,0.114048876,0.337005615234375
4.88,0.11465808,0.337005615234375
4.9,0.10946701,0.31964111328125
4.92,0.11192227,0.31964111328125
4.94,0.10693717,0.480560302734375
4.96,0.10223418,0.480560302734375
4.98,0.105733,0.480560302734375
5.0,0.11085822,0.36376953125
5.02,0.1093816,0.36376953125
5.04,0.10372756,0.380035400390625
5.06,0.11025512,0.380035400390625
5.08,0.13681197,0.617950439453125
5.1,0.14873073,0.617950439453125
5.12,0.14355935,0.488006591796875
5.14,0.14615653,0.488006591796875
5.16,0.13585497,0.4002685546875
5.18,0.1360611,0.37750244140625
5.2,0.13628691,0.401153564453125
5.22,0.13574111,0.411468505859375
5.24,0.1492913,0.416351318359375
5.26,0.14297135,0.416351318359375
5.28,0.15081212,0.454559326171875
5.3,0.14933136,0.4935302734375
5.32,0.15522353,0.4935302734375
5.34,0.16351938,0.4935302734375
5.36,0.14485805,0.477203369140625
5.38,0.14128414,0.472869873046875
5.4,0.14034837,0.472869873046875
5.42,0.14394356,0.3924560546875
5.44,0.14256595,0.432464599609375
5.46,0.13895917,0.432464599609375
5.48,0.13320655,0.42022705078125
5.5,0.13741663,0.42022705078125
5.52,0.12378684,0.319366455078125
5.54,0.11037516,0.311370849609375
5.56,0.13531041,0.55322265625
5.58,0.15167055,0.55322265625
5.6,0.14134243,0.546356201171875
5.62,0.13173561,0.38067626953125
5.64,0.13213609,0.394927978515625
5.66,0.13313335,0.394927978515625
5.68,0.13017955,0.361419677734375
5.7,0.12619439,0.385955810546875
5.72,0.12180401,0.385955810546875
5.74,0.12458572,0.392669677734375
5.76,0.11916,0.392669677734375
5.78,0.12349607,0.425445556640625
5.8,0.1321063,0.425445556640625
5.82,0.13791585,0.476409912109375
5.84,0.15623492,0.476409912109375
5.86,0.16995217,0.580230712890625
5.88,0.16375059,0.580230712890625
5.9,0.1514958,0.405975341796875
5.92,0.1413282,0.405975341796875
5.94,0.13980924,0.405975341796875
5.96,0.14456443,0.451385498046875
5.98,0.14033438,0.451385498046875
6.0,0.14674984,0.451385498046875
6.02,0.14287637,0.39996337890625
6.04,0.14222348,0.50030517578125
6.06,0.13747668,0.50030517578125
6.08,0.13506445,0.4991455078125
6.1,0.13134609,0.36639404296875
6.12,0.12471035,0.334228515625
6.14,0.12712306,0.379669189453125
6.16,0.13552243,0.420257568359375
6.18,0.13552693,0.4202880859375
6.2,0.12688191,0.4202880859375
6.22,0.12571916,0.466033935546875
6.24,0.124827854,0.466033935546875
6.26,0.12315888,0.38641357421875
6.28,0.1254339,0.38641357421875
6.3,0.12362893,0.4656982421875
6.32,0.14192274,0.4656982421875
6.34,0.16501412,0.6832275390625
6.36,0.16846247,0.6832275390625
6.38,0.15983596,0.529876708984375
6.4,0.15451582,0.511016845703125
6.42,0.14553331,0.395660400390625
6.44,0.14279163,0.426544189453125
6.46,0.1437781,0.426544189453125
6.48,0.1425716,0.56121826171875
6.5,0.14489831,0.56121826171875
6.52,0.15149495,0.56121826171875
6.54,0.14167559,0.377655029296875
6.56,0.13862139,0.545684814453125
6.58,0.14006212,0.545684814453125
6.6,0.12795332,0.479827880859375
6.62,0.1320971,0.36962890625
6.64,0.13895863,0.486846923828125
6.66,0.13757533,0.486846923828125
6.68,0.13933857,0.405517578125
6.7,0.13654302,0.405517578125
6.72,0.13731441,0.503082275390625
6.74,0.13162555,0.503082275390625
6.76,0.1274234,0.422454833984375
6.78,0.13601528,0.422454833984375
6.8,0.13700418,0.4200439453125
6.82,0.13046916,0.4510498046875
6.84,0.13210128,0.4510498046875
6.86,0.1295464,0.36376953125
6.88,0.114972696,0.371978759765625
6.9,0.11604927,0.371978759765625
6.92,0.10849314,0.371978759765625
6.94,0.10880683,0.313873291015625
6.96,0.1043995,0.323883056640625
6.98,0.10035743,0.323883056640625
7.0,0.09937758,0.32318115234375
7.02,0.10350676,0.32318115234375
7.04,0.101795666,0.32318115234375
7.06,0.10054301,0.304229736328125
7.08,0.10540768,0.303680419921875
7.1,0.13244477,0.470062255859375
7.12,0.1476667,0.470062255859375
7.14,0.13525099,0.432342529296875
7.16,0.1337736,0.432342529296875
7.18,0.1292067,0.557159423828125
7.2,0.13179277,0.557159423828125
7.22,0.12581716,0.422027587890625
7.24,0.12630019,0.377197265625
7.26,0.13470495,0.36541748046875
7.28,0.14090462,0.36541748046875
7.3,0.14118607,0.36541748046875
7.32,0.13896817,0.38885498046875
7.34,0.14572944,0.717559814453125
7.36,0.1422496,0.717559814453125
7.38,0.13113138,0.717559814453125
7.4,0.110199034,0.36944580078125
7.42,0.10084965,0.363189697265625
7.44,0.08823308,0.265716552734375
7.46,0.0879679,0.265716552734375
7.48,0.081252284,0.250579833984375
7.5,0.086660996,0.250579833984375
7.52,0.08810587,0.2628173828125
7.54,0.08158399,0.2628173828125
7.56,0.07415672,0.211944580078125
7.58,0.073002696,0.197296142578125
7.6,0.11092211,0.397735595703125
7.62,0.15223452,0.475677490234375
7.64,0.16572827,0.475677490234375
7.66,0.1581548,0.46630859375
7.68,0.1537429,0.46630859375
7.7,0.14350976,0.45623779296875
7.72,0.13661467,0.435791015625
7.74,0.14134794,0.38909912109375
7.76,0.14265099,0.38909912109375
7.78,0.14388683,0.37762451171875
7.8,0.13678917,0.37762451171875
7.82,0.13521965,0.352264404296875
7.84,0.12724347,0.41632080078125
7.86,0.12759641,0.46075439453125
7.88,0.12603085,0.46075439453125
7.9,0.11818339,0.37603759765625
7.92,0.11951253,0.350830078125
7.94,0.110576585,0.30633544921875
7.96,0.108221985,0.330535888671875
7.98,0.110244304,0.330535888671875
8.0,0.104858704,0.3206787109375
8.02,0.10509209,0.298126220703125
8.04,0.10349471,0.30810546875
8.06,0.10725711,0.30810546875
8.08,0.10477176,0.297515869140625
8.1,0.12141047,0.43231201171875
8.12,0.13520326,0.4532470703125
8.14,0.13634707,0.45556640625
8.16,0.12564689,0.45556640625
8.18,0.11395098,0.365966796875
8.2,0.10800391,0.365966796875
8.22,0.10670069,0.346038818359375
8.24,0.09989109,0.346038818359375
8.26,0.10578145,0.349273681640625
8.28,0.10463282,0.349273681640625
8.3,0.101627626,0.365936279296875
8.32,0.101797186,0.365936279296875
8.34,0.11346887,0.4610595703125
8.36,0.1606671,0.698089599609375
8.38,0.17281915,0.698089599609375
8.4,0.16792007,0.698089599609375
8.42,0.14939706,0.409881591796875
8.44,0.13567531,0.39813232421875
8.46,0.12837343,0.343505859375
8.48,0.11855471,0.310546875
8.5,0.11045693,0.302215576171875
8.52,0.10832634,0.29571533203125
8.54,0.10231522,0.29571533203125
8.56,0.10571793,0.319671630859375
8.58,0.10238487,0.322479248046875
8.6,0.09303208,0.322479248046875
8.62,0.09673088,0.322479248046875
8.64,0.101246424,0.307342529296875
8.66,0.09924988,0.307342529296875
8.68,0.104378186,0.30010986328125
8.7,0.09972623,0.275604248046875
8.72,0.10133891,0.275665283203125
8.74,0.10222972,0.275665283203125
8.76,0.096734785,0.275665283203125
8.78,0.0915301,0.269989013671875
8.8,0.088876925,0.26611328125
8.82,0.08666641,0.297943115234375
8.84,0.09124763,0.34478759765625
8.86,0.105844155,0.34478759765625
8.88,0.12098687,0.380523681640625
8.9,0.12162333,0.380523681640625
8.92,0.13792033,0.471435546875
8.94,0.1525578,0.471435546875
8.96,0.13826415,0.415863037109375
8.98,0.14393952,0.415863037109375
9.0,0.13653155,0.391876220703125
9.02,0.13542973,0.348052978515625
9.04,0.1278536,0.348052978515625
9.06,0.119827494,0.420654296875
9.08,0.1203943,0.420654296875
9.1,0.1130674,0.361572265625
9.12,0.12081846,0.487457275390625
9.14,0.12989415,0.63458251953125
9.16,0.13063873,0.63458251953125
9.18,0.12486314,0.4906005859375
9.2,0.12452438,0.36138916015625
9.22,0.12632312,0.369232177734375
9.24,0.12510277,0.369232177734375
9.26,0.11595269,0.378326416015625
9.28,0.12228463,0.378326416015625
9.3,0.11767485,0.306854248046875
9.32,0.11369813,0.355804443359375
9.34,0.11962613,0.355804443359375
9.36,0.13941899,0.89312744140625
9.38,0.15713176,0.89312744140625
9.4,0.16746168,0.89312744140625
9.42,0.15639012,0.51934814453125
9.44,0.15999839,0.51934814453125
9.46,0.1459157,0.380462646484375
9.48,0.1442812,0.40655517578125
9.5,0.14133011,0.40655517578125
9.52,0.13669774,0.385223388671875
9.54,0.14331594,0.385223388671875
9.56,0.13062112,0.3323974609375
9.58,0.12219377,0.305328369140625
9.6,0.11485052,0.33477783203125
9.62,0.107733965,0.33477783203125
9.64,0.12351226,0.39892578125
9.66,0.12644468,0.39892578125
9.68,0.12355801,0.39892578125
9.7,0.11856936,0.3807373046875
9.72,0.12135131,0.35888671875
9.74,0.11903866,0.455902099609375
9.76,0.11416455,0.455902099609375
9.78,0.11563258,0.455902099609375
9.8,0.11569633,0.41107177734375
9.82,0.11998692,0.41107177734375
9.84,0.11231151,0.34710693359375
9.86,0.11917772,0.3955078125
9.88,0.11973182,0.3955078125
9.9,0.12925614,0.451202392578125
9.92,0.13840827,0.451202392578125
9.94,0.12928958,0.446380615234375
9.96,0.13313352,0.416748046875
9.98,0.1303224,0.367919921875
10.0,0.12823254,0.3414306640625
10.02,0.124992155,0.404754638671875
10.04,0.123639755,0.404754638671875
10.06,0.122130394,0.326446533203125
10.08,0.122190595,0.329803466796875
10.1,0.11457076,0.329803466796875
10.12,0.11828949,0.329803466796875
10.14,0.12442231,0.338592529296875
10.16,0.1205693,0.338592529296875
10.18,0.11788786,0.338592529296875
10.2,0.11143705,0.33062744140625
10.22,0.100230455,0.28289794921875
10.24,0.096223414,0.28289794921875
10.26,0.08976593,0.27081298828125
10.28,0.083862774,0.238433837890625
10.3,0.0836797,0.238433837890625
10.32,0.085176356,0.221710205078125
10.34,0.08805204,0.229461669921875
10.36,0.08916316,0.26373291015625
10.38,0.12850495,0.468719482421875
10.4,0.16978514,0.89959716796875
10.42,0.18583456,0.89959716796875
10.44,0.16648565,0.489410400390625
10.46,0.15091752,0.489410400390625
10.48,0.13191794,0.378265380859375
10.5,0.12900488,0.377838134765625
10.52,0.13523345,0.3746337890625
10.54,0.1401834,0.398895263671875
10.56,0.13634929,0.398895263671875
10.58,0.13422516,0.461181640625
10.6,0.13573647,0.513092041015625
10.62,0.14074901,0.513092041015625
10.64,0.13726808,0.436126708984375
10.66,0.13300414,0.436126708984375
10.68,0.13265426,0.33599853515625
10.7,0.13301301,0.33355712890625
10.72,0.1375805,0.45001220703125
10.74,0.13619626,0.45001220703125
10.76,0.13491483,0.45001220703125
10.78,0.12914862,0.325164794921875
10.8,0.13323846,0.325164794921875
10.82,0.13353086,0.331695556640625
10.84,0.13266101,0.331695556640625
10.86,0.13323736,0.331695556640625
10.88,0.13036168,0.401031494140625
10.9,0.11689035,0.401031494140625
10.92,0.10789606,0.32464599609375
10.94,0.11612654,0.32464599609375
10.96,0.11231194,0.325164794921875
10.98,0.10681165,0.325164794921875
11.0,0.10431783,0.325164794921875
11.02,0.10301295,0.339996337890625
11.04,0.10199572,0.339996337890625
11.06,0.10486134,0.299102783203125
11.08,0.103372924,0.299102783203125
11.1,0.10262927,0.310302734375
11.12,0.09938349,0.310302734375
11.14,0.10166903,0.32763671875
11.16,0.111703426,0.352386474609375
11.18,0.12690751,0.51605224609375
11.2,0.13428006,0.51605224609375
11.22,0.13630766,0.37213134765625
11.24,0.13982947,0.40118408203125
11.26,0.13878578,0.40118408203125
11.28,0.13517037,0.40118408203125
11.3,0.13660137,0.369354248046875
11.32,0.13422081,0.371795654296875
11.34,0.12612192,0.37420654296875
11.36,0.12454266,0.37420654296875
11.38,0.12099127,0.390777587890625
11.4,0.13162899,0.946563720703125
11.42,0.13059983,0.946563720703125
11.44,0.10660381,0.349151611328125
11.46,0.106744915,0.341033935546875
11.48,0.0981417,0.308319091796875
11.5,0.10099215,0.302032470703125
11.52,0.09678899,0.298736572265625
11.54,0.0884122,0.298736572265625
11.56,0.08139981,0.298736572265625
11.58,0.07223189,0.2353515625
11.6,0.073122814,0.220703125
11.62,0.07012554,0.22650146484375
11.64,0.081306666,0.2882080078125
11.66,0.11663608,0.412200927734375
11.68,0.13429058,0.412200927734375
11.7,0.12926546,0.37652587890625
11.72,0.11515978,0.359893798828125
11.74,0.109482184,0.3580322265625
11.76,0.10843313,0.3580322265625
11.78,0.115480684,0.357574462890625
11.8,0.11216167,0.357574462890625
11.82,0.116274305,0.357574462890625
11.84,0.11431125,0.3050537109375
11.86,0.11108725,0.276824951171875
11.88,0.11080076,0.29937744140625
11.9,0.10914588,0.332122802734375
11.92,0.10585022,0.332122802734375
11.94,0.10826614,0.30517578125
11.96,0.10762766,0.30517578125
11.98,0.11319134,0.30517578125
12.0,0.11263457,0.299224853515625
12.02,0.117814645,0.299224853515625
12.04,0.12103489,0.28924560546875
12.06,0.115478985,0.2672119140625
12.08,0.11834837,0.27386474609375
12.1,0.12160168,0.279541015625
12.12,0.12437413,0.30499267578125
12.14,0.13105828,0.356964111328125
12.16,0.13981691,0.478607177734375
12.18,0.13658078,0.478607177734375
12.2,0.13072301,0.376190185546875
12.22,0.12693338,0.355072021484375
12.24,0.12552151,0.355072021484375
12.26,0.12684451,0.322723388671875
12.28,0.12276128,0.322723388671875
12.3,0.123480685,0.289276123046875
12.32,0.12024997,0.30474853515625
12.34,0.1181248,0.30474853515625
12.36,0.11572811,0.3094482421875
12.38,0.11965767,0.365692138671875
12.4,0.14539866,0.486083984375
12.42,0.16527,0.847412109375
12.44,0.1537299,0.847412109375
12.46,0.12594098,0.41217041015625
12.48,0.1081731,0.352294921875
12.5,0.110208206,0.39068603515625
12.52,0.10766353,0.39068603515625
12.54,0.111548655,0.39068603515625
12.56,0.103719644,0.28948974609375
12.58,0.104637355,0.343994140625
12.6,0.10799488,0.343994140625
12.62,0.10898614,0.304473876953125
12.64,0.10287074,0.29656982421875
12.66,0.09661276,0.279815673828125
12.68,0.08767907,0.279815673828125
12.7,0.09012936,0.239501953125
12.72,0.08670907,0.259307861328125
12.74,0.086016215,0.259307861328125
12.76,0.090973794,0.259307861328125
12.78,0.08720809,0.244140625
12.8,0.094611704,0.2525634765625
12.82,0.09036319,0.25390625
12.84,0.08919801,0.25390625
12.86,0.08973445,0.270965576171875
12.88,0.080497585,0.270965576171875
12.9,0.09259209,0.282196044921875
12.92,0.09004829,0.282196044921875
12.94,0.095713034,0.28717041015625
12.96,0.10000378,0.28717041015625
12.98,0.09066011,0.263916015625
13.0,0.08254858,0.223907470703125
13.02,0.078899816,0.23748779296875
13.04,0.07299962,0.23748779296875
13.06,0.071747385,0.235321044921875
13.08,0.067220554,0.235321044921875
13.1,0.06362617,0.20135498046875
13.12,0.06159496,0.19244384765625
13.14,0.06969251,0.258453369140625
13.16,0.10488254,0.398101806640625
13.18,0.13728827,0.482269287109375
13.2,0.15233971,0.482269287109375
13.22,0.14597704,0.415283203125
13.24,0.13845426,0.402099609375
13.26,0.13375077,0.402099609375
13.28,0.122598976,0.334442138671875
13.3,0.12647368,0.33154296875
13.32,0.115418725,0.33154296875
13.34,0.11476603,0.33154296875
13.36,0.10955193,0.321685791015625
13.38,0.112760276,0.39898681640625
13.4,0.13616897,0.690185546875
13.42,0.14855874,0.690185546875
13.44,0.14817794,0.492919921875
13.46,0.1501897,0.405914306640625
13.48,0.14334671,0.405914306640625
13.5,0.13380684,0.4134521484375
13.52,0.13008906,0.4134521484375
13.54,0.13640606,0.42596435546875
13.56,0.12707317,0.42596435546875
13.58,0.1284367,0.41455078125
13.6,0.1291211,0.379180908203125
13.62,0.11675491,0.379180908203125
13.64,0.11406952,0.37823486328125
13.66,0.12208156,0.37823486328125
13.68,0.13423994,0.40704345703125
13.7,0.13893472,0.42022705078125
13.72,0.13794592,0.42022705078125
13.74,0.13372174,0.363372802734375
13.76,0.12803698,0.41461181640625
13.78,0.13600738,0.450225830078125
13.8,0.12178063,0.450225830078125
13.82,0.14096256,0.450225830078125
13.84,0.12807833,0.39605712890625
13.86,0.11769219,0.3843994140625
13.88,0.11935356,0.3843994140625
13.9,0.10893672,0.300018310546875
13.92,0.11488377,0.304351806640625
13.94,0.10897939,0.304351806640625
13.96,0.11152689,0.304351806640625
13.98,0.11873238,0.40283203125
14.0,0.12050917,0.40283203125
14.02,0.12400183,0.36993408203125
14.04,0.13072723,0.36993408203125
14.06,0.13807195,0.47021484375
14.08,0.12536532,0.47021484375
14.1,0.12676226,0.47021484375
14.12,0.116215505,0.312713623046875
14.14,0.111635484,0.312713623046875
14.16,0.111764,0.328704833984375
14.18,0.10652574,0.328704833984375
14.2,0.10596856,0.287322998046875
14.22,0.1036705,0.2720947265625
14.24,0.09900496,0.33807373046875
14.26,0.096641906,0.33807373046875
14.28,0.09053093,0.244140625
14.3,0.0869705,0.244140625
14.32,0.09120504,0.2508544921875
14.34,0.083267674,0.2508544921875
14.36,0.081164025,0.24761962890625
14.38,0.09806238,0.386932373046875
14.4,0.12903473,0.441497802734375
14.42,0.16123489,0.7623291015625
14.44,0.15082596,0.7623291015625
14.46,0.13393983,0.553497314453125
14.48,0.1394456,0.478515625
14.5,0.13468882,0.4266357421875
14.52,0.13488743,0.40386962890625
14.54,0.12947752,0.40386962890625
14.56,0.120267496,0.367218017578125
14.58,0.114576384,0.3311767578125
14.6,0.10635575,0.28515625
14.62,0.106037565,0.348663330078125
14.64,0.10973733,0.348663330078125
14.66,0.10959948,0.285247802734375
14.68,0.10839817,0.3358154296875
14.7,0.10515894,0.34661865234375
14.72,0.096150436,0.34661865234375
14.74,0.09339464,0.29302978515625
14.76,0.09623028,0.2550048828125
14.78,0.095088504,0.242950439453125
14.8,0.09266461,0.269927978515625
14.82,0.09129883,0.295196533203125
14.84,0.091579534,0.295196533203125
14.86,0.09578361,0.2939453125
14.88,0.1066574,0.2939453125
14.9,0.105822966,0.26837158203125
14.92,0.09841181,0.289276123046875
14.94,0.10255461,0.3245849609375
14.96,0.10098241,0.3245849609375
14.98,0.10242389,0.275543212890625
15.0,0.09171253,0.275543212890625
15.02,0.08418401,0.275543212890625
15.04,0.07869904,0.25897216796875
15.06,0.07334083,0.202880859375
15.08,0.075561605,0.210174560546875
15.1,0.070114076,0.210174560546875
15.12,0.07097007,0.20404052734375
15.14,0.077435784,0.317718505859375
15.16,0.10007597,0.36676025390625
15.18,0.11735957,0.412322998046875
15.2,0.1280469,0.414093017578125
15.22,0.12648943,0.414093017578125
15.24,0.12502593,0.36114501953125
15.26,0.1212232,0.34552001953125
15.28,0.11692218,0.292449951171875
15.3,0.119864434,0.3531494140625
15.32,0.1129542,0.3531494140625
15.34,0.106942266,0.294952392578125
15.36,0.110967964,0.327789306640625
15.38,0.10645962,0.327789306640625
15.4,0.11691719,0.795196533203125
15.42,0.11539878,0.795196533203125
15.44,0.10529413,0.306976318359375
15.46,0.1082131,0.306976318359375
15.48,0.109019965,0.334716796875
15.5,0.112002544,0.334716796875
15.52,0.10424459,0.3203125
15.54,0.091161706,0.3203125
15.56,0.08245046,0.3203125
15.58,0.071366474,0.24237060546875
15.6,0.06874542,0.24237060546875
15.62,0.06763119,0.24237060546875
15.64,0.08010276,0.2901611328125
15.66,0.11169069,0.389923095703125
15.68,0.12763897,0.438323974609375
15.7,0.13008831,0.438323974609375
15.72,0.1293404,0.438323974609375
15.74,0.12483864,0.421539306640625
15.76,0.11313732,0.383453369140625
15.78,0.10960626,0.383453369140625
15.8,0.09830993,0.321624755859375
15.82,0.09976447,0.294647216796875
