time_s,rms,peak
1.7,0.078302465,0.213653564453125
1.72,0.08356746,0.263519287109375
1.74,0.10251672,0.33111572265625
1.76,0.10701258,0.33111572265625
1.78,0.10343827,0.34136962890625
1.8,0.10039985,0.34136962890625
1.82,0.09740869,0.296478271484375
1.84,0.092621885,0.27752685546875
1.86,0.08515456,0.252166748046875
1.88,0.07791647,0.21441650390625
1.9,0.08109528,0.2315673828125
1.92,0.08029653,0.2315673828125
1.94,0.07759263,0.2279052734375
1.96,0.07607361,0.182464599609375
1.98,0.07530989,0.177398681640625
2.0,0.07624927,0.177398681640625
2.02,0.07634533,0.19293212890625
2.04,0.07687848,0.213409423828125
2.06,0.0766941,0.213409423828125
2.08,0.07751735,0.2423095703125
2.1,0.07859544,0.2451171875
2.12,0.075773746,0.2451171875
2.14,0.07377551,0.209228515625
2.16,0.07261427,0.2093505859375
2.18,0.07576038,0.2403564453125
2.2,0.07920854,0.2403564453125
2.22,0.07877866,0.2403564453125
2.24,0.07876619,0.235107421875
2.26,0.08024977,0.22674560546875
2.28,0.08504799,0.215545654296875
2.3,0.0833185,0.235809326171875
2.32,0.08177674,0.242431640625
2.34,0.08170123,0.242431640625
2.36,0.081463665,0.218048095703125
2.38,0.081183046,0.19598388671875
2.4,0.07529205,0.21929931640625
2.42,0.06895491,0.21929931640625
2.44,0.06749059,0.185333251953125
2.46,0.06926947,0.201904296875
2.48,0.06964573,0.201904296875
2.5,0.070328444,0.19012451171875
2.52,0.07207163,0.1915283203125
2.54,0.07151868,0.1915283203125
2.56,0.07103698,0.221771240234375
2.58,0.07331935,0.224700927734375
2.6,0.07757556,0.239959716796875
2.62,0.08074233,0.239959716796875
2.64,0.07864923,0.243865966796875
2.66,0.08068692,0.243865966796875
2.68,0.08286663,0.231903076171875
2.7,0.08358652,0.217254638671875
2.72,0.082228065,0.254913330078125
2.74,0.08244596,0.254913330078125
2.76,0.08228473,0.254913330078125
2.78,0.083247125,0.21099853515625
2.8,0.08159758,0.23614501953125
2.82,0.0740626,0.23614501953125
2.84,0.06748309,0.23614501953125
2.86,0.068281,0.186126708984375
2.88,0.0694871,0.19317626953125
2.9,0.07045315,0.193328857421875
2.92,0.07149804,0.2059326171875
2.94,0.07158289,0.2059326171875
2.96,0.07103836,0.2059326171875
2.98,0.08655588,0.3084716796875
3.0,0.11262664,0.38018798828125
3.02,0.121843114,0.38018798828125
3.04,0.10411528,0.38018798828125
3.06,0.099068,0.397125244140625
3.08,0.105956584,0.397125244140625
3.1,0.11053181,0.397125244140625
3.12,0.110354096,0.380615234375
3.14,0.10166683,0.329071044921875
3.16,0.10573916,0.32330322265625
3.18,0.104106545,0.32330322265625
3.2,0.11086976,0.32330322265625
3.22,0.111556925,0.33001708984375
3.24,0.10577046,0.33001708984375
3.26,0.10264321,0.33355712890625
3.28,0.1085912,0.33355712890625
3.3,0.10924688,0.340087890625
3.32,0.10564837,0.340087890625
3.34,0.10777346,0.355560302734375
3.36,0.11143388,0.355560302734375
3.38,0.112769425,0.355072021484375
3.4,0.1113872,0.3895263671875
3.42,0.30596378,0.999969482421875
3.44,0.41788307,0.999969482421875
3.46,0.37855452,0.999969482421875
3.48,0.2092582,0.60675048828125
3.5,0.13112113,0.3958740234375
3.52,0.14049758,0.40179443359375
3.54,0.13647464,0.40179443359375
3.56,0.13237959,0.390655517578125
3.58,0.12526545,0.38018798828125
3.6,0.120798446,0.40155029296875
3.62,0.11669892,0.40155029296875
3.64,0.111741275,0.40618896484375
3.66,0.11104067,0.40618896484375
3.68,0.10998899,0.404998779296875
3.7,0.11424037,0.343902587890625
3.72,0.11179545,0.343902587890625
3.74,0.100973465,0.30078125
3.76,0.102440216,0.322967529296875
3.78,0.105691954,0.388519287109375
3.8,0.113603294,0.4061279296875
3.82,0.15885031,0.995635986328125
3.84,0.36521763,0.995635986328125
3.86,0.37549385,0.995635986328125
3.88,0.18376419,0.60302734375
3.9,0.14441809,0.466796875
3.92,0.13238238,0.490386962890625
3.94,0.12069646,0.490386962890625
3.96,0.11216723,0.355560302734375
3.98,0.10953285,0.35284423828125
4.0,0.106496215,0.35284423828125
4.02,0.10067246,0.32232666015625
4.04,0.10310339,0.352752685546875
4.06,0.105714574,0.352752685546875
4.08,0.10397344,0.322784423828125
4.1,0.11023544,0.323333740234375
4.12,0.11717574,0.402008056640625
4.14,0.22496518,0.999969482421875
4.16,0.36798203,0.999969482421875
4.18,0.382861,0.999969482421875
4.2,0.18165495,0.634918212890625
4.22,0.13949051,0.468353271484375
4.24,0.13571389,0.5479736328125
4.26,0.34267485,0.9293212890625
4.28,0.40692568,0.9293212890625
4.3,0.32566652,0.89263916015625
4.32,0.16150542,0.54833984375
4.34,0.122104526,0.41314697265625
4.36,0.12570614,0.41314697265625
4.38,0.13066894,0.4088134765625
4.4,0.12656182,0.4088134765625
4.42,0.12134878,0.362701416015625
4.44,0.11494148,0.356170654296875
4.46,0.26322722,0.867950439453125
4.48,0.37838057,0.940673828125
4.5,0.38262492,0.940673828125
4.52,0.23136273,0.798828125
4.54,0.12698157,0.3697509765625
4.56,0.11917398,0.386566162109375
4.58,0.12216361,0.386566162109375
4.6,0.12469682,0.386566162109375
4.62,0.11182372,0.36456298828125
4.64,0.111106314,0.4124755859375
4.66,0.25893867,0.9705810546875
4.68,0.33673072,0.9764404296875
4.7,0.3340921,0.9764404296875
4.72,0.16152133,0.561920166015625
4.74,0.13484517,0.561920166015625
4.76,0.12660955,0.47247314453125
4.78,0.118794814,0.397705078125
4.8,0.11627509,0.397705078125
4.82,0.11491286,0.363555908203125
4.84,0.11612952,0.336578369140625
4.86,0.11374413,0.336578369140625
4.88,0.10703129,0.411285400390625
4.9,0.10543254,0.411285400390625
4.92,0.09885867,0.34002685546875
4.94,0.09037372,0.30523681640625
4.96,0.085340634,0.26885986328125
4.98,0.08758741,0.288360595703125
5.0,0.09440743,0.288360595703125
5.02,0.099898845,0.355987548828125
5.04,0.107818164,0.413726806640625
5.06,0.123441406,0.413726806640625
5.08,0.22352695,0.884857177734375
5.1,0.39457133,0.9833984375
5.12,0.43150982,0.9833984375
5.14,0.2724608,0.834747314453125
5.16,0.1593107,0.490570068359375
5.18,0.14377424,0.4217529296875
5.2,0.14586034,0.4459228515625
5.22,0.14229617,0.4459228515625
5.24,0.13482688,0.4459228515625
5.26,0.1317982,0.38446044921875
5.28,0.12998551,0.38446044921875
5.3,0.12703767,0.351959228515625
5.32,0.12277016,0.36309814453125
5.34,0.118535,0.36309814453125
5.36,0.12517734,0.36309814453125
5.38,0.12673926,0.37744140625
5.4,0.12463531,0.406402587890625
5.42,0.118781604,0.4073486328125
5.44,0.11855029,0.4073486328125
5.46,0.12149751,0.33251953125
5.48,0.12260378,0.33251953125
5.5,0.34445432,0.975555419921875
5.52,0.3804612,0.975555419921875
5.54,0.29942816,0.939300537109375
5.56,0.17074972,0.533782958984375
5.58,0.14266072,0.4697265625
5.6,0.13799451,0.41265869140625
5.62,0.13808408,0.42047119140625
5.64,0.13348314,0.448394775390625
5.66,0.1349738,0.448394775390625
5.68,0.13829342,0.463836669921875
5.7,0.1338052,0.463836669921875
5.72,0.12593904,0.35858154296875
5.74,0.1175129,0.325714111328125
5.76,0.11803265,0.325714111328125
5.78,0.12150165,0.334503173828125
5.8,0.12258549,0.3699951171875
5.82,0.31000647,0.962860107421875
5.84,0.32902047,0.962860107421875
5.86,0.23407978,0.811126708984375
5.88,0.16105385,0.5699462890625
5.9,0.13638675,0.4600830078125
5.92,0.24154532,0.83477783203125
5.94,0.37366006,0.926727294921875
5.96,0.39298916,0.926727294921875
5.98,0.24734145,0.701263427734375
6.0,0.14798325,0.476898193359375
6.02,0.13918203,0.4185791015625
6.04,0.13491176,0.397491455078125
6.06,0.13600919,0.397491455078125
6.08,0.13169251,0.44415283203125
6.1,0.12966831,0.44415283203125
6.12,0.1583832,0.621429443359375
6.14,0.3423046,0.926025390625
6.16,0.40757725,0.926025390625
6.18,0.3112716,0.926025390625
6.2,0.15723968,0.50732421875
6.22,0.13545308,0.389923095703125
6.24,0.13520929,0.472442626953125
6.26,0.13620433,0.472442626953125
6.28,0.12604444,0.361846923828125
6.3,0.1272456,0.465057373046875
6.32,0.17666142,0.7672119140625
6.34,0.38729078,0.980224609375
6.36,0.4469948,0.980224609375
6.38,0.3611496,0.900726318359375
6.4,0.29726747,0.834564208984375
6.42,0.27015144,0.834564208984375
6.44,0.24749959,0.71527099609375
6.46,0.21685256,0.654449462890625
6.48,0.19827953,0.764984130859375
6.5,0.22438604,0.764984130859375
6.52,0.2501545,0.764984130859375
6.54,0.27002823,0.806121826171875
6.56,0.24798381,0.806121826171875
6.58,0.24047184,0.7252197265625
6.6,0.26628536,0.7252197265625
6.62,0.23104544,0.68890380859375
6.64,0.2111249,0.688629150390625
6.66,0.21958196,0.688629150390625
6.68,0.21288808,0.609954833984375
6.7,0.217122,0.72119140625
6.72,0.19523472,0.72119140625
6.74,0.19336843,0.72119140625
6.76,0.27674276,0.818572998046875
6.78,0.38758507,0.97021484375
6.8,0.40562052,0.97021484375
6.82,0.31897834,0.92041015625
6.84,0.26731673,0.65032958984375
6.86,0.29549056,0.800140380859375
6.88,0.28457025,0.800140380859375
6.9,0.27048132,0.688751220703125
6.92,0.26875386,0.788909912109375
6.94,0.27757832,0.788909912109375
6.96,0.242308,0.675445556640625
6.98,0.22780779,0.629730224609375
7.0,0.22068568,0.6639404296875
7.02,0.21651006,0.6639404296875
7.04,0.21265285,0.57666015625
7.06,0.20927243,0.736297607421875
7.08,0.217045,0.736297607421875
7.1,0.23226503,0.736297607421875
7.12,0.21978697,0.70196533203125
7.14,0.20687827,0.565521240234375
7.16,0.26266387,0.90716552734375
7.18,0.34621808,0.973236083984375
7.2,0.35305765,0.973236083984375
7.22,0.24262677,0.78851318359375
7.24,0.2408031,0.701751708984375
7.26,0.2539943,0.701751708984375
7.28,0.2609024,0.728118896484375
7.3,0.2578101,0.728118896484375
7.32,0.25954503,0.710601806640625
7.34,0.2554503,0.655792236328125
7.36,0.25302547,0.655792236328125
7.38,0.2332199,0.5953369140625
7.4,0.21588536,0.582550048828125
7.42,0.20167601,0.571319580078125
7.44,0.2038154,0.5657958984375
7.46,0.20628726,0.5838623046875
7.48,0.2590136,0.920379638671875
7.5,0.35542998,0.951263427734375
7.52,0.35540938,0.951263427734375
7.54,0.21119562,0.7861328125
7.56,0.18310367,0.504669189453125
7.58,0.21259233,0.6929931640625
7.6,0.31167737,0.839813232421875
7.62,0.3730894,0.927978515625
7.64,0.32929212,0.927978515625
7.66,0.2777262,0.697052001953125
7.68,0.27168408,0.7130126953125
7.7,0.28458962,0.782012939453125
7.72,0.27987581,0.782012939453125
7.74,0.26880294,0.687103271484375
7.76,0.26620537,0.687103271484375
7.78,0.2300917,0.667724609375
7.8,0.2933629,0.77313232421875
7.82,0.36084113,0.826873779296875
7.84,0.33425206,0.826873779296875
7.86,0.27525252,0.7862548828125
7.88,0.2550255,0.641845703125
7.9,0.26352987,0.7030029296875
7.92,0.2617753,0.71282958984375
7.94,0.2779758,0.729583740234375
7.96,0.3157563,0.74298095703125
7.98,0.31878063,0.74298095703125
8.0,0.3625422,0.94091796875
8.02,0.36397317,0.94091796875
8.04,0.32438478,0.94091796875
8.06,0.21597923,0.74560546875
8.08,0.2158724,0.74560546875
8.1,0.21847834,0.705902099609375
8.12,0.21078518,0.705902099609375
8.14,0.20369239,0.58642578125
8.16,0.19898506,0.58642578125
8.18,0.20856987,0.71014404296875
8.2,0.2182739,0.71014404296875
8.22,0.23344932,0.70025634765625
8.24,0.24769844,0.715667724609375
8.26,0.2582219,0.739227294921875
8.28,0.24220805,0.739227294921875
8.3,0.2349841,0.702911376953125
8.32,0.25084034,0.702911376953125
8.34,0.23162736,0.672576904296875
8.36,0.23998885,0.672576904296875
8.38,0.22781152,0.7698974609375
8.4,0.2010464,0.7698974609375
8.42,0.23565526,0.770416259765625
8.44,0.336891,0.9173583984375
8.46,0.36178917,0.9173583984375
8.48,0.30979124,0.9173583984375
8.5,0.22563629,0.667633056640625
8.52,0.20519927,0.6263427734375
8.54,0.20777653,0.66827392578125
8.56,0.21165009,0.66827392578125
8.58,0.2035816,0.573822021484375
8.6,0.19493675,0.549224853515625
8.62,0.19899985,0.611297607421875
8.64,0.2279544,0.63580322265625
8.66,0.2505059,0.708526611328125
8.68,0.25741106,0.708526611328125
8.7,0.25167167,0.708526611328125
8.72,0.23599797,0.591827392578125
8.74,0.22578084,0.65191650390625
8.76,0.21784417,0.65191650390625
8.78,0.2129141,0.65557861328125
8.8,0.21747155,0.65557861328125
8.82,0.22723186,0.65557861328125
8.84,0.36147588,0.9586181640625
8.86,0.36795798,0.9586181640625
8.88,0.28883305,0.954437255859375
8.9,0.23722441,0.632843017578125
8.92,0.23536927,0.687225341796875
8.94,0.24327464,0.687225341796875
8.96,0.24275532,0.710174560546875
8.98,0.24108596,0.710174560546875
9.0,0.2217216,0.722564697265625
9.02,0.20850228,0.722564697265625
9.04,0.20921688,0.722564697265625
9.06,0.2146552,0.583892822265625
9.08,0.20546831,0.583892822265625
9.1,0.19182023,0.553253173828125
9.12,0.18982956,0.584716796875
9.14,0.20439771,0.584716796875
9.16,0.3452541,0.93450927734375
9.18,0.35303384,0.93450927734375
9.2,0.26933593,0.833343505859375
9.22,0.22253291,0.71063232421875
9.24,0.20820951,0.62322998046875
9.26,0.2679836,0.892333984375
9.28,0.37171522,0.908355712890625
9.3,0.36099067,0.908355712890625
9.32,0.2709276,0.771575927734375
9.34,0.21815386,0.843780517578125
9.36,0.21508749,0.843780517578125
9.38,0.2334331,0.801177978515625
9.4,0.2357465,0.801177978515625
9.42,0.23246288,0.710601806640625
9.44,0.22872631,0.666595458984375
9.46,0.24290921,0.739532470703125
9.48,0.31846943,0.919586181640625
9.5,0.3611927,0.919586181640625
9.52,0.2911369,0.746826171875
9.54,0.22916807,0.6214599609375
9.56,0.21069053,0.6214599609375
9.58,0.19671108,0.58697509765625
9.6,0.19412719,0.56744384765625
9.62,0.19947009,0.56744384765625
9.64,0.19475776,0.616729736328125
9.66,0.2000553,0.722412109375
9.68,0.34673288,0.96881103515625
9.7,0.36660698,0.96881103515625
9.72,0.23610952,0.746612548828125
9.74,0.22696885,0.80218505859375
9.76,0.23097846,0.80218505859375
9.78,0.2394698,0.80218505859375
9.8,0.23477738,0.66534423828125
9.82,0.23139302,0.66534423828125
9.84,0.21971156,0.65966796875
9.86,0.21383211,0.63385009765625
9.88,0.19440316,0.58331298828125
9.9,0.18590991,0.556884765625
9.92,0.18550137,0.589263916015625
9.94,0.18343487,0.589263916015625
9.96,0.17801076,0.589263916015625
9.98,0.17316881,0.5162353515625
10.0,0.17000736,0.512786865234375
10.02,0.17515169,0.564544677734375
10.04,0.18800509,0.577972412109375
10.06,0.18138897,0.577972412109375
10.08,0.17038351,0.577972412109375
10.1,0.38128558,0.935150146484375
10.12,0.43361172,0.935150146484375
10.14,0.3370256,0.86151123046875
10.16,0.23449944,0.6868896484375
10.18,0.20952709,0.597564697265625
10.2,0.21872807,0.679718017578125
10.22,0.23435935,0.690338134765625
10.24,0.25020117,0.690338134765625
10.26,0.23282303,0.690338134765625
10.28,0.21981916,0.61419677734375
10.3,0.24083838,0.61419677734375
10.32,0.2336677,0.579620361328125
10.34,0.23208548,0.622802734375
10.36,0.22452068,0.622802734375
10.38,0.22758485,0.598297119140625
10.4,0.23212212,0.7296142578125
10.42,0.25744498,0.765228271484375
10.44,0.2753621,0.765228271484375
10.46,0.27009293,0.64105224609375
10.48,0.25893295,0.64105224609375
10.5,0.29470724,0.9215087890625
10.52,0.3485564,0.92877197265625
10.54,0.3452274,0.92877197265625
10.56,0.22485462,0.65533447265625
10.58,0.20567364,0.695831298828125
10.6,0.21185052,0.711212158203125
10.62,0.2274463,0.711212158203125
10.64,0.24835962,0.711212158203125
10.66,0.25005504,0.614990234375
10.68,0.25062063,0.614990234375
10.7,0.23951228,0.66839599609375
10.72,0.21965674,0.730316162109375
10.74,0.23985162,0.730316162109375
10.76,0.24319032,0.758453369140625
10.78,0.23980208,0.758453369140625
10.8,0.24220438,0.68133544921875
10.82,0.34006733,0.979248046875
10.84,0.38053903,0.979248046875
10.86,0.36172578,0.979248046875
10.88,0.26238415,0.782806396484375
10.9,0.25517577,0.782806396484375
10.92,0.24527761,0.782806396484375
10.94,0.33179325,0.849945068359375
10.96,0.37304947,0.849945068359375
10.98,0.31395215,0.849945068359375
11.0,0.22005776,0.7188720703125
11.02,0.21069475,0.610443115234375
11.04,0.20586005,0.610443115234375
11.06,0.18342854,0.56939697265625
11.08,0.17816055,0.517852783203125
11.1,0.19529024,0.532928466796875
11.12,0.22786623,0.727996826171875
11.14,0.31017584,0.85235595703125
11.16,0.3620829,0.85235595703125
11.18,0.34904918,0.837066650390625
11.2,0.2600196,0.78765869140625
11.22,0.19193687,0.65106201171875
11.24,0.21027245,0.65545654296875
11.26,0.23818544,0.65545654296875
11.28,0.22929154,0.650726318359375
11.3,0.23451093,0.650726318359375
11.32,0.23856857,0.59515380859375
11.34,0.3135705,0.92608642578125
11.36,0.31769142,0.92608642578125
11.38,0.2787483,0.92608642578125
11.4,0.21481386,0.740478515625
11.42,0.20926079,0.740478515625
11.44,0.20456435,0.740478515625
11.46,0.20369889,0.66766357421875
11.48,0.19698049,0.66766357421875
11.5,0.20425227,0.56903076171875
11.52,0.20449017,0.56903076171875
11.54,0.19532171,0.5819091796875
11.56,0.18539003,0.5819091796875
11.58,0.20934437,0.744598388671875
11.6,0.20841348,0.744598388671875
11.62,0.19789712,0.623870849609375
11.64,0.21690147,0.623870849609375
11.66,0.2014173,0.581695556640625
11.68,0.17752007,0.578338623046875
11.7,0.17869236,0.549652099609375
11.72,0.1904441,0.658782958984375
11.74,0.18028596,0.658782958984375
11.76,0.27509338,0.92694091796875
11.78,0.34664863,0.92694091796875
11.8,0.3880824,0.92694091796875
11.82,0.28618604,0.797760009765625
11.84,0.21823488,0.76409912109375
11.86,0.24194233,0.76409912109375
11.88,0.2457935,0.602508544921875
11.9,0.24487303,0.6612548828125
11.92,0.237972,0.6612548828125
11.94,0.22745149,0.6612548828125
11.96,0.21652392,0.67547607421875
11.98,0.21498251,0.67547607421875
12.0,0.23168293,0.67547607421875
12.02,0.23281938,0.646575927734375
12.04,0.22742645,0.6629638671875
12.06,0.21815823,0.6629638671875
12.08,0.22090562,0.61248779296875
12.1,0.22730483,0.662353515625
12.12,0.22919239,0.662353515625
12.14,0.22892725,0.662353515625
12.16,0.22470538,0.576904296875
12.18,0.35183248,0.939361572265625
12.2,0.35903883,0.939361572265625
12.22,0.26702702,0.77655029296875
12.24,0.24776724,0.718231201171875
12.26,0.24406117,0.759979248046875
12.28,0.23553629,0.759979248046875
12.3,0.2330406,0.759979248046875
12.32,0.22149108,0.660614013671875
12.34,0.21970357,0.637451171875
12.36,0.22094347,0.647125244140625
12.38,0.23835485,0.776275634765625
12.4,0.23354197,0.776275634765625
12.42,0.22151698,0.677459716796875
12.44,0.21668975,0.677459716796875
12.46,0.21524788,0.675201416015625
12.48,0.21624035,0.6944580078125
12.5,0.34603384,0.930267333984375
12.52,0.35192916,0.930267333984375
12.54,0.24535595,0.838836669921875
12.56,0.20892069,0.6507568359375
12.58,0.20627022,0.6507568359375
12.6,0.29301748,0.86846923828125
12.62,0.3901936,0.87139892578125
12.64,0.38769802,0.87139892578125
12.66,0.2758156,0.732574462890625
12.68,0.22943737,0.679473876953125
12.7,0.23889695,0.679473876953125
12.72,0.22574802,0.66290283203125
12.74,0.2296046,0.656402587890625
12.76,0.23866157,0.661865234375
12.78,0.25149018,0.661865234375
12.8,0.29282102,0.84759521484375
12.82,0.35819295,0.86566162109375
12.84,0.36503884,0.86566162109375
12.86,0.28163198,0.81201171875
12.88,0.1948617,0.6239013671875
12.9,0.18660767,0.6239013671875
12.92,0.17765239,0.548858642578125
12.94,0.1755202,0.544342041015625
12.96,0.18530108,0.62738037109375
12.98,0.19093813,0.64947509765625
13.0,0.23073749,1.0
13.02,0.35381114,1.0
13.04,0.3734751,1.0
13.06,0.2431673,0.7376708984375
13.08,0.2444946,0.7376708984375
13.1,0.248574,0.7584228515625
13.12,0.25196436,0.791351318359375
13.14,0.23057665,0.791351318359375
13.16,0.2160064,0.682220458984375
13.18,0.2120434,0.682220458984375
13.2,0.20569675,0.6553955078125
13.22,0.20161214,0.6553955078125
13.24,0.20740126,0.558349609375
13.26,0.20825036,0.647613525390625
13.28,0.20958562,0.647613525390625
13.3,0.21407095,0.59527587890625
13.32,0.21472035,0.59527587890625
13.34,0.2210536,0.591278076171875
13.36,0.21471228,0.591278076171875
13.38,0.22190371,0.59295654296875
13.4,0.23729515,0.61590576171875
13.42,0.23958805,0.857696533203125
13.44,0.38730836,0.961273193359375
13.46,0.44512483,0.961273193359375
13.48,0.37389117,0.961273193359375
13.5,0.23487976,0.70989990234375
13.52,0.20362695,0.5302734375
13.54,0.19161364,0.529754638671875
13.56,0.21998964,0.58953857421875
13.58,0.22067349,0.58953857421875
13.6,0.22256336,0.608306884765625
13.62,0.18688521,0.608306884765625
13.64,0.17381811,0.6607666015625
13.66,0.23473638,0.698638916015625
13.68,0.24995701,0.754791259765625
13.7,0.20405827,0.754791259765625
13.72,0.20207205,0.650634765625
13.74,0.20994113,0.618499755859375
13.76,0.2115299,0.5765380859375
13.78,0.21348597,0.645477294921875
13.8,0.20884432,0.645477294921875
13.82,0.21037132,0.634674072265625
13.84,0.3116359,0.975799560546875
13.86,0.36022818,0.975799560546875
13.88,0.3632446,0.975799560546875
13.9,0.2581217,0.808746337890625
13.92,0.24155237,0.808746337890625
13.94,0.22538637,0.678192138671875
13.96,0.22014298,0.603363037109375
13.98,0.20637865,0.5819091796875
14.0,0.19946885,0.58489990234375
14.02,0.21147285,0.5987548828125
14.04,0.18844162,0.5987548828125
14.06,0.16544527,0.5987548828125
14.08,0.21414497,0.599151611328125
14.1,0.26537275,0.6544189453125
14.12,0.2651434,0.6544189453125
14.14,0.26462752,0.641021728515625
14.16,0.35144117,0.961761474609375
14.18,0.37574977,0.961761474609375
14.2,0.3341153,0.961761474609375
14.22,0.23679098,0.65460205078125
14.24,0.22536117,0.597747802734375
14.26,0.2467329,0.87872314453125
14.28,0.33890444,0.941436767578125
14.3,0.39288324,0.941436767578125
14.32,0.29591352,0.9068603515625
14.34,0.21862687,0.698089599609375
14.36,0.23251028,0.6019287109375
14.38,0.2415366,0.627777099609375
14.4,0.23817497,0.627777099609375
14.42,0.2260959,0.5479736328125
14.44,0.22743812,0.651702880859375
14.46,0.20824626,0.651702880859375
14.48,0.3693567,0.956573486328125
14.5,0.410679,0.956573486328125
14.52,0.3513582,0.956573486328125
14.54,0.27924302,0.787567138671875
14.56,0.251595,0.787567138671875
14.58,0.26813382,0.787567138671875
14.6,0.25615597,0.72039794921875
14.62,0.25536686,0.7398681640625
14.64,0.25502133,0.7398681640625
14.66,0.24749422,0.686279296875
14.68,0.35852006,0.96917724609375
14.7,0.36997566,0.96917724609375
14.72,0.30804142,0.96514892578125
14.74,0.23274338,0.670745849609375
14.76,0.18265,0.562286376953125
14.78,0.17338501,0.57904052734375
14.8,0.17112854,0.57904052734375
14.82,0.1772872,0.5736083984375
14.84,0.17861646,0.57720947265625
14.86,0.17606586,0.57720947265625
14.88,0.1652598,0.48101806640625
14.9,0.18214887,0.632476806640625
14.92,0.20203637,0.656524658203125
14.94,0.19185007,0.656524658203125
14.96,0.16538128,0.656524658203125
14.98,0.16744976,0.50006103515625
15.0,0.1937025,0.54522705078125
15.02,0.1870875,0.54522705078125
15.04,0.16586563,0.587890625
15.06,0.16086231,0.587890625
15.08,0.18385556,0.587890625
15.1,0.29338008,0.94439697265625
15.12,0.39372844,0.94439697265625
15.14,0.3891333,0.94439697265625
15.16,0.27369866,0.855224609375
15.18,0.17034651,0.557861328125
15.2,0.17651224,0.53314208984375
15.22,0.15412945,0.53314208984375
15.24,0.15141232,0.51153564453125
15.26,0.15422665,0.51153564453125
15.28,0.16199158,0.473052978515625
15.3,0.15166803,0.45843505859375
15.32,0.14161289,0.519012451171875
15.34,0.14535771,0.519012451171875
15.36,0.15444174,0.4339599609375
15.38,0.17236912,0.445648193359375
15.4,0.1888959,0.528594970703125
15.42,0.1717415,0.528594970703125
15.44,0.15078773,0.487945556640625
15.46,0.15205882,0.487945556640625
15.48,0.15995687,0.495269775390625
15.5,0.32906863,0.9510498046875
15.52,0.37615067,0.9510498046875
15.54,0.38373742,0.928009033203125
15.56,0.3043671,0.909820556640625
15.58,0.2340114,0.738922119140625
15.6,0.17342518,0.66143798828125
15.62,0.1379926,0.47918701171875
15.64,0.14032522,0.464080810546875
15.66,0.1317469,0.4522705078125
