time_s,rms,peak
1.46,3.2823136e-05,9.1552734375e-05
1.48,3.3171073e-05,9.1552734375e-05
1.5,3.4514458e-05,0.0001220703125
1.52,3.484551e-05,0.0001220703125
1.54,3.5394703e-05,0.0001220703125
1.56,3.4911343e-05,0.0001220703125
1.58,3.4354423e-05,9.1552734375e-05
1.6,3.4193636e-05,9.1552734375e-05
1.62,3.440785e-05,0.0001220703125
1.64,3.3515393e-05,0.0001220703125
1.66,3.143672e-05,9.1552734375e-05
1.68,3.0906354e-05,0.0001220703125
1.7,3.289302e-05,0.0001220703125
1.72,3.296275e-05,0.0001220703125
1.74,3.3323013e-05,9.1552734375e-05
1.76,3.4327677e-05,9.1552734375e-05
1.78,3.502953e-05,0.0001220703125
1.8,3.6266247e-05,0.0001220703125
1.82,3.674428e-05,0.0001220703125
1.84,3.643049e-05,0.0001220703125
1.86,3.4924495e-05,0.0001220703125
1.88,3.448784e-05,9.1552734375e-05
1.9,3.4461194e-05,0.00018310546875
1.92,3.4247314e-05,0.00018310546875
1.94,3.2542113e-05,9.1552734375e-05
1.96,3.369305e-05,0.0001220703125
1.98,3.480595e-05,0.0001220703125
2.0,3.444787e-05,9.1552734375e-05
2.02,3.4274122e-05,9.1552734375e-05
2.04,3.3991586e-05,0.0001220703125
2.06,3.397807e-05,0.0001220703125
2.08,3.388333e-05,0.0001220703125
2.1,3.362483e-05,0.0001220703125
2.12,3.43945e-05,0.0001220703125
2.14,3.377473e-05,0.0001220703125
2.16,3.3597506e-05,0.0001220703125
2.18,3.3487977e-05,0.0001220703125
2.2,3.367942e-05,0.0001220703125
2.22,3.3991586e-05,9.1552734375e-05
2.24,3.4045584e-05,9.1552734375e-05
2.26,3.3815497e-05,9.1552734375e-05
2.28,3.4059067e-05,0.0001220703125
2.3,3.411296e-05,0.0001220703125
2.32,3.4099496e-05,9.1552734375e-05
2.34,3.4766344e-05,0.0001220703125
2.36,3.4381148e-05,0.0001220703125
2.38,3.361117e-05,0.0001220703125
2.4,3.4207063e-05,0.0001220703125
2.42,3.39375e-05,0.0001220703125
2.44,3.4153323e-05,0.0001220703125
2.46,3.403209e-05,9.1552734375e-05
2.48,3.4924495e-05,0.0001220703125
2.5,3.6493464e-05,0.000152587890625
2.52,3.5820307e-05,0.000152587890625
2.54,3.2711017e-05,9.1552734375e-05
2.56,3.2809145e-05,9.1552734375e-05
2.58,3.2865086e-05,9.1552734375e-05
2.6,3.2837124e-05,9.1552734375e-05
2.62,3.318491e-05,9.1552734375e-05
2.64,3.3446813e-05,9.1552734375e-05
2.66,3.3652137e-05,9.1552734375e-05
2.68,3.4461194e-05,9.1552734375e-05
2.7,3.400509e-05,0.0001220703125
2.72,3.330923e-05,0.0001220703125
2.74,3.395103e-05,0.0001220703125
2.76,3.5472465e-05,0.0001220703125
2.78,3.4766344e-05,0.0001220703125
2.8,3.3706678e-05,0.0001220703125
2.82,3.301843e-05,0.0001220703125
2.84,3.3788325e-05,0.0001220703125
2.86,3.480595e-05,9.1552734375e-05
2.88,3.3991586e-05,9.1552734375e-05
2.9,3.376113e-05,9.1552734375e-05
2.92,3.532977e-05,9.1552734375e-05
2.94,3.5472465e-05,0.0001220703125
2.96,3.5858746e-05,0.0001220703125
2.98,3.5756148e-05,0.0001220703125
3.0,3.4300912e-05,0.0001220703125
3.02,3.2612596e-05,9.1552734375e-05
3.04,3.3115648e-05,9.1552734375e-05
3.06,3.292093e-05,9.1552734375e-05
3.08,3.2990603e-05,9.1552734375e-05
3.1,3.3529093e-05,9.1552734375e-05
3.12,3.411296e-05,9.1552734375e-05
3.14,3.481914e-05,9.1552734375e-05
3.16,3.333679e-05,9.1552734375e-05
3.18,3.3060132e-05,9.1552734375e-05
3.2,3.5251694e-05,0.0001220703125
3.22,3.5794656e-05,0.0001220703125
3.24,3.566613e-05,0.0001220703125
3.26,3.4580924e-05,0.0001220703125
3.28,3.4099496e-05,9.1552734375e-05
3.3,3.558879e-05,0.0001220703125
3.32,3.5459518e-05,0.0001220703125
3.34,3.436779e-05,9.1552734375e-05
3.36,3.450115e-05,9.1552734375e-05
3.38,3.321258e-05,9.1552734375e-05
3.4,3.2358137e-05,9.1552734375e-05
3.42,3.362483e-05,9.1552734375e-05
3.44,3.4207063e-05,9.1552734375e-05
3.46,3.30879e-05,9.1552734375e-05
3.48,3.2058717e-05,0.0001220703125
3.5,3.1799827e-05,0.0001220703125
3.52,3.3829074e-05,9.1552734375e-05
3.54,3.4911343e-05,0.0001220703125
3.56,3.6354777e-05,0.0001220703125
3.58,3.562748e-05,0.0001220703125
3.6,3.428752e-05,0.0001220703125
3.62,3.2513875e-05,0.0001220703125
3.64,3.2711017e-05,0.0001220703125
3.66,3.436779e-05,0.0001220703125
3.68,3.4885023e-05,0.0001220703125
3.7,3.4086024e-05,9.1552734375e-05
3.72,3.369305e-05,9.1552734375e-05
3.74,3.318491e-05,0.0001220703125
3.76,3.3226403e-05,0.0001220703125
3.78,3.3391847e-05,0.0001220703125
3.8,3.4233904e-05,0.0001220703125
3.82,3.4327677e-05,0.0001220703125
3.84,3.3143373e-05,0.0001220703125
3.86,3.4898185e-05,0.0001220703125
3.88,3.6063073e-05,0.0001220703125
3.9,3.5342768e-05,0.0001220703125
3.92,3.4341054e-05,9.1552734375e-05
3.94,3.4018594e-05,0.0001220703125
3.96,3.3115648e-05,0.0001220703125
3.98,3.30879e-05,0.0001220703125
4.0,3.4274122e-05,0.0001220703125
4.02,3.5199544e-05,0.0001220703125
4.04,3.5055742e-05,0.0001220703125
4.06,3.4871857e-05,0.0001220703125
4.08,3.4673758e-05,0.0001220703125
4.1,3.506884e-05,0.0001220703125
4.12,3.625358e-05,0.0001220703125
4.14,3.50033e-05,0.0001220703125
4.16,3.37203e-05,0.0001220703125
4.18,3.3515393e-05,9.1552734375e-05
4.2,3.3910426e-05,0.0001220703125
4.22,3.450115e-05,0.0001220703125
4.24,3.4700235e-05,0.0001220703125
4.26,3.6329504e-05,0.0001220703125
4.28,3.61521e-05,0.0001220703125
4.3,3.39375e-05,9.1552734375e-05
4.32,3.2725053e-05,0.0001220703125
4.34,3.3706678e-05,0.0001220703125
4.36,3.436779e-05,0.0001220703125
4.38,3.4421195e-05,0.0001220703125
4.4,3.464726e-05,0.0001220703125
4.42,3.5511282e-05,9.1552734375e-05
4.44,3.6291563e-05,0.0001220703125
4.46,3.6228237e-05,0.0001220703125
4.48,3.5134253e-05,0.0001220703125
4.5,3.4792753e-05,0.0001220703125
4.52,3.4314296e-05,0.0001220703125
4.54,3.4274122e-05,0.0001220703125
4.56,3.481914e-05,0.000152587890625
4.58,3.5756148e-05,0.000152587890625
4.6,3.556297e-05,0.000152587890625
4.62,3.5199544e-05,0.0001220703125
4.64,3.50033e-05,0.0001220703125
4.66,3.5368746e-05,0.0001220703125
4.68,3.4885023e-05,9.1552734375e-05
4.7,3.4300912e-05,9.1552734375e-05
4.72,3.297668e-05,0.0001220703125
4.74,3.3583834e-05,0.0001220703125
4.76,3.475313e-05,0.0001220703125
4.78,3.527774e-05,0.0001220703125
4.8,3.484551e-05,0.0001220703125
4.82,3.521259e-05,0.0001220703125
4.84,3.3529093e-05,0.0001220703125
4.86,3.245733e-05,9.1552734375e-05
4.88,3.336433e-05,0.0001220703125
4.9,3.3910426e-05,0.0001220703125
4.92,3.4086024e-05,0.0001220703125
4.94,3.3115648e-05,0.0001220703125
4.96,3.440785e-05,0.0001220703125
4.98,3.4434535e-05,0.0001220703125
5.0,3.4950783e-05,0.0001220703125
5.02,3.4059067e-05,0.0001220703125
5.04,3.4045584e-05,0.0001220703125
5.06,3.3060132e-05,9.1552734375e-05
5.08,3.3267843e-05,9.1552734375e-05
5.1,3.3391847e-05,9.1552734375e-05
5.12,3.3815497e-05,0.0001220703125
5.14,3.4354423e-05,0.0001220703125
5.16,3.4514458e-05,9.1552734375e-05
5.18,3.475313e-05,9.1552734375e-05
5.2,3.5407676e-05,0.0001220703125
5.22,3.499018e-05,0.0001220703125
5.24,3.361117e-05,9.1552734375e-05
5.26,3.4260724e-05,9.1552734375e-05
5.28,3.2906977e-05,9.1552734375e-05
5.3,3.2753105e-05,0.0001220703125
5.32,3.2725053e-05,0.0001220703125
5.34,3.4977053e-05,9.1552734375e-05
5.36,3.535576e-05,0.0001220703125
5.38,3.548541e-05,0.0001220703125
5.4,3.4381148e-05,9.1552734375e-05
5.42,3.3226403e-05,9.1552734375e-05
5.44,3.3570155e-05,0.0001220703125
5.46,3.3542787e-05,0.0001220703125
5.48,3.3542787e-05,0.0001220703125
5.5,3.3815497e-05,0.0001220703125
5.52,3.3597506e-05,0.0001220703125
5.54,3.403209e-05,0.0001220703125
5.56,3.2781136e-05,0.0001220703125
5.58,3.2015712e-05,0.0001220703125
5.6,3.3706678e-05,0.0001220703125
5.62,3.4086024e-05,0.0001220703125
5.64,3.395103e-05,9.1552734375e-05
5.66,3.473992e-05,9.1552734375e-05
5.68,3.4327677e-05,9.1552734375e-05
5.7,3.3829074e-05,9.1552734375e-05
5.72,3.3446813e-05,9.1552734375e-05
5.74,3.400509e-05,0.0001220703125
5.76,3.3829074e-05,0.0001220703125
5.78,3.4153323e-05,0.0001220703125
5.8,3.3788325e-05,9.1552734375e-05
5.82,3.4300912e-05,9.1552734375e-05
5.84,3.522563e-05,0.0001220703125
5.86,3.5679e-05,0.0001220703125
5.88,3.4766344e-05,0.0001220703125
5.9,3.4327677e-05,0.0001220703125
5.92,3.454106e-05,0.0001220703125
5.94,3.3842647e-05,9.1552734375e-05
5.96,3.22871e-05,9.1552734375e-05
5.98,3.4045584e-05,0.0001220703125
6.0,3.4207063e-05,0.0001220703125
6.02,3.548541e-05,0.0001220703125
6.04,3.5394703e-05,0.0001220703125
6.06,3.3542787e-05,9.1552734375e-05
6.08,3.2542113e-05,9.1552734375e-05
6.1,3.2230153e-05,9.1552734375e-05
6.12,3.2906977e-05,0.0001220703125
6.14,3.3856213e-05,0.0001220703125
6.16,3.341934e-05,0.0001220703125
6.18,3.3964552e-05,0.0001220703125
6.2,3.4554352e-05,0.0001220703125
6.22,3.444787e-05,0.0001220703125
6.24,3.4950783e-05,0.0001220703125
6.26,3.4634002e-05,9.1552734375e-05
6.28,3.3896882e-05,9.1552734375e-05
6.3,3.34056e-05,0.0001220703125
6.32,3.4166766e-05,0.0001220703125
6.34,3.4086024e-05,9.1552734375e-05
6.36,3.3060132e-05,0.0001220703125
6.38,3.3570155e-05,0.0001220703125
6.4,3.4421195e-05,0.0001220703125
6.42,3.3801913e-05,0.0001220703125
6.44,3.336433e-05,0.0001220703125
6.46,3.3896882e-05,0.0001220703125
6.48,3.307402e-05,0.0001220703125
6.5,3.2115964e-05,9.1552734375e-05
6.52,3.303234e-05,0.0001220703125
6.54,3.4832326e-05,0.0001220703125
6.56,3.4421195e-05,0.0001220703125
6.58,3.3254033e-05,0.0001220703125
6.6,3.3597506e-05,0.0001220703125
6.62,3.3638487e-05,0.0001220703125
6.64,3.4434535e-05,0.0001220703125
6.66,3.447452e-05,0.0001220703125
6.68,3.3829074e-05,0.0001220703125
6.7,3.3515393e-05,0.0001220703125
6.72,3.3896882e-05,0.0001220703125
6.74,3.4514458e-05,0.0001220703125
6.76,3.5173445e-05,0.000152587890625
6.78,3.4950783e-05,0.000152587890625
6.8,3.473992e-05,0.0001220703125
6.82,3.3815497e-05,9.1552734375e-05
6.84,3.4193636e-05,0.0001220703125
6.86,3.3652137e-05,0.0001220703125
6.88,3.3706678e-05,0.0001220703125
6.9,3.3046235e-05,0.0001220703125
6.92,3.4792753e-05,9.1552734375e-05
6.94,3.407255e-05,9.1552734375e-05
6.96,3.2640746e-05,9.1552734375e-05
6.98,3.1886357e-05,0.0001220703125
7.0,3.289302e-05,0.0001220703125
7.02,3.4832326e-05,9.1552734375e-05
7.04,3.454106e-05,0.0001220703125
7.06,3.37203e-05,0.0001220703125
7.08,3.3856213e-05,0.0001220703125
7.1,3.3706678e-05,9.1552734375e-05
7.12,3.4924495e-05,0.0001220703125
7.14,3.5394703e-05,0.0001220703125
7.16,3.6190188e-05,0.0001220703125
7.18,3.5807483e-05,0.0001220703125
7.2,3.6455694e-05,0.0001220703125
7.22,3.448784e-05,0.0001220703125
7.24,3.4274122e-05,0.0001220703125
7.26,3.3570155e-05,0.0001220703125
7.28,3.4300912e-05,9.1552734375e-05
7.3,3.4180204e-05,9.1552734375e-05
7.32,3.3060132e-05,0.0001220703125
7.34,3.3542787e-05,0.0001220703125
7.36,3.347426e-05,0.0001220703125
7.38,3.444787e-05,0.0001220703125
7.4,3.473992e-05,0.0001220703125
7.42,3.4461194e-05,0.0001220703125
7.44,3.3597506e-05,0.0001220703125
7.46,3.388333e-05,0.0001220703125
7.48,3.502953e-05,0.0001220703125
7.5,3.6075802e-05,0.0001220703125
7.52,3.4514458e-05,0.0001220703125
7.54,3.484551e-05,0.0001220703125
7.56,3.473992e-05,9.1552734375e-05
7.58,3.447452e-05,0.0001220703125
7.6,3.3226403e-05,0.0001220703125
7.62,3.2215903e-05,0.0001220703125
7.64,3.3487977e-05,0.0001220703125
7.66,3.45942e-05,0.0001220703125
7.68,3.501642e-05,9.1552734375e-05
7.7,3.522563e-05,9.1552734375e-05
7.72,3.5095018e-05,0.0001220703125
7.74,3.561459e-05,0.0001220703125
7.76,3.5756148e-05,0.0001220703125
7.78,3.484551e-05,0.0001220703125
7.8,3.3829074e-05,0.0001220703125
7.82,3.3964552e-05,0.0001220703125
7.84,3.473992e-05,0.0001220703125
7.86,3.328164e-05,0.0001220703125
7.88,3.2230153e-05,9.1552734375e-05
7.9,3.3991586e-05,0.0001220703125
7.92,3.4634002e-05,0.0001220703125
7.94,3.376113e-05,0.0001220703125
7.96,3.3487977e-05,9.1552734375e-05
7.98,3.388333e-05,9.1552734375e-05
8.0,3.4180204e-05,0.0001220703125
8.02,3.3747525e-05,0.0001220703125
8.04,3.6126687e-05,0.0001220703125
8.06,4.8839032e-05,0.00018310546875
8.08,0.00019198428,0.000457763671875
8.1,0.00022025104,0.000457763671875
8.12,0.00024713378,0.000579833984375
8.14,0.00039916806,0.00079345703125
8.16,0.0004936828,0.0008544921875
8.18,0.00042466293,0.0010986328125
8.2,0.0003597395,0.001373291015625
8.22,0.0004034536,0.001373291015625
8.24,0.00049024954,0.00189208984375
8.26,0.00052651775,0.00189208984375
8.28,0.00053530943,0.001617431640625
8.3,0.00058138504,0.002349853515625
8.32,0.0006626353,0.002349853515625
8.34,0.0008019199,0.003173828125
8.36,0.0008964748,0.003204345703125
8.38,0.0010023218,0.003204345703125
8.4,0.0010553339,0.003143310546875
8.42,0.0011650908,0.00390625
8.44,0.0012218688,0.00390625
8.46,0.0012842689,0.003814697265625
8.48,0.0013054315,0.0040283203125
8.5,0.0012972875,0.004638671875
8.52,0.0012191634,0.004638671875
8.54,0.0011543588,0.004638671875
8.56,0.0009861854,0.003448486328125
8.58,0.00087236724,0.004119873046875
8.6,0.0011806828,0.0047607421875
8.62,0.001320265,0.0047607421875
8.64,0.001329854,0.007568359375
8.66,0.001533943,0.007568359375
8.68,0.0018316685,0.007568359375
8.7,0.0019710667,0.00836181640625
8.72,0.0031919398,0.020233154296875
8.74,0.0046688127,0.020233154296875
8.76,0.009050054,0.033416748046875
8.78,0.015443138,0.046600341796875
8.8,0.018729534,0.046966552734375
8.82,0.021476658,0.071197509765625
8.84,0.029495256,0.099578857421875
8.86,0.04274691,0.159271240234375
8.88,0.057766054,0.184661865234375
8.9,0.07903864,0.240264892578125
8.92,0.095381886,0.256683349609375
8.94,0.10563908,0.2935791015625
8.96,0.09505876,0.2935791015625
8.98,0.0809097,0.25457763671875
9.0,0.06740458,0.1983642578125
9.02,0.058600973,0.172332763671875
9.04,0.05469677,0.16680908203125
9.06,0.054351084,0.176361083984375
9.08,0.056447037,0.176361083984375
9.1,0.055873197,0.181243896484375
9.12,0.05320362,0.181243896484375
9.14,0.052913688,0.181243896484375
9.16,0.06070172,0.212554931640625
9.18,0.062175523,0.212554931640625
9.2,0.058713757,0.19793701171875
9.22,0.05501995,0.181915283203125
9.24,0.045514245,0.161834716796875
9.26,0.03577995,0.125762939453125
9.28,0.027309904,0.095306396484375
9.3,0.027881138,0.0885009765625
9.32,0.035273865,0.09210205078125
9.34,0.038264118,0.09210205078125
9.36,0.041041337,0.09210205078125
9.38,0.03688196,0.089141845703125
9.4,0.033673488,0.088287353515625
9.42,0.031289995,0.088287353515625
9.44,0.033296626,0.086517333984375
9.46,0.042221233,0.117523193359375
9.48,0.050640177,0.152587890625
9.5,0.053218868,0.152587890625
9.52,0.05595672,0.1549072265625
9.54,0.05209892,0.1549072265625
9.56,0.052092496,0.1439208984375
9.58,0.04783404,0.1439208984375
9.6,0.04510726,0.1273193359375
9.62,0.0439946,0.11090087890625
9.64,0.05090931,0.14215087890625
9.66,0.061809678,0.162994384765625
9.68,0.07068089,0.172393798828125
9.7,0.07066863,0.172393798828125
9.72,0.06339521,0.153900146484375
9.74,0.056899335,0.14044189453125
9.76,0.05507856,0.14044189453125
9.78,0.05202805,0.130615234375
9.8,0.053679097,0.130615234375
9.82,0.06269701,0.140106201171875
9.84,0.0677793,0.142181396484375
9.86,0.06689178,0.158538818359375
9.88,0.062585704,0.158538818359375
9.9,0.062363464,0.158538818359375
9.92,0.051900543,0.13104248046875
9.94,0.03942714,0.090728759765625
9.96,0.04255873,0.090728759765625
9.98,0.04804273,0.111297607421875
10.0,0.0533059,0.119964599609375
10.02,0.05212433,0.119964599609375
10.04,0.047756672,0.116363525390625
10.06,0.052651335,0.118133544921875
10.08,0.062680915,0.134429931640625
10.1,0.0562262,0.134429931640625
10.12,0.038966972,0.122314453125
10.14,0.029561933,0.08489990234375
10.16,0.033370495,0.0899658203125
10.18,0.039045695,0.0899658203125
10.2,0.03972272,0.0936279296875
10.22,0.040809248,0.0968017578125
10.24,0.04321408,0.0968017578125
10.26,0.046100132,0.0948486328125
10.28,0.04338159,0.09832763671875
10.3,0.036380887,0.09832763671875
10.32,0.030537196,0.07037353515625
10.34,0.032414734,0.0784912109375
10.36,0.03316513,0.0784912109375
10.38,0.03673906,0.080718994140625
10.4,0.03986203,0.091766357421875
10.42,0.04081678,0.091766357421875
10.44,0.037494823,0.0908203125
10.46,0.03249762,0.084747314453125
10.48,0.028599642,0.07012939453125
10.5,0.023934647,0.067901611328125
10.52,0.022504432,0.056640625
10.54,0.022707913,0.06280517578125
10.56,0.029073767,0.073333740234375
10.58,0.03202655,0.073944091796875
10.6,0.031932354,0.073944091796875
10.62,0.027758237,0.06256103515625
10.64,0.025976107,0.05633544921875
10.66,0.024235824,0.05633544921875
10.68,0.023961905,0.055450439453125
10.7,0.022812022,0.055450439453125
10.72,0.024360042,0.0531005859375
10.74,0.024025785,0.053131103515625
10.76,0.027685571,0.072357177734375
10.78,0.032958455,0.08251953125
10.8,0.03687146,0.08477783203125
10.82,0.041136414,0.1282958984375
10.84,0.043639354,0.1282958984375
10.86,0.041207332,0.11199951171875
10.88,0.038513005,0.11199951171875
10.9,0.03575371,0.10345458984375
10.92,0.039031338,0.12652587890625
10.94,0.04027727,0.12652587890625
10.96,0.03876646,0.10589599609375
10.98,0.032941207,0.10589599609375
11.0,0.031093905,0.10211181640625
11.02,0.031651277,0.10211181640625
11.04,0.031836987,0.10467529296875
11.06,0.031558376,0.10467529296875
11.08,0.03177384,0.089141845703125
11.1,0.031232322,0.089141845703125
11.12,0.030241078,0.084197998046875
11.14,0.029219544,0.08636474609375
11.16,0.026972003,0.08636474609375
11.18,0.026198383,0.09185791015625
11.2,0.026681677,0.09185791015625
11.22,0.025486553,0.072662353515625
11.24,0.024671394,0.072662353515625
11.26,0.024476081,0.074066162109375
11.28,0.022853864,0.074066162109375
11.3,0.020147664,0.063018798828125
11.32,0.019111129,0.063018798828125
11.34,0.019735614,0.063018798828125
11.36,0.018637171,0.051666259765625
11.38,0.017332919,0.0501708984375
11.4,0.016305441,0.048248291015625
11.42,0.015788805,0.04144287109375
11.44,0.015649064,0.04144287109375
11.46,0.0148948375,0.04705810546875
11.48,0.014662608,0.04705810546875
11.5,0.01535794,0.04705810546875
11.52,0.015972137,0.040771484375
11.54,0.015248248,0.040771484375
11.56,0.014953722,0.040771484375
11.58,0.014304797,0.0386962890625
11.6,0.013747815,0.0384521484375
11.62,0.014028242,0.0384521484375
11.64,0.014878706,0.038177490234375
11.66,0.015903443,0.039947509765625
11.68,0.015259179,0.039947509765625
11.7,0.014860593,0.040008544921875
11.72,0.014785993,0.041229248046875
11.74,0.014894326,0.041229248046875
11.76,0.015934527,0.041229248046875
11.78,0.016235465,0.044677734375
11.8,0.015519679,0.044677734375
11.82,0.015357411,0.044677734375
11.84,0.015403622,0.0406494140625
11.86,0.014352981,0.0406494140625
11.88,0.014146531,0.038238525390625
11.9,0.014539689,0.039459228515625
11.92,0.014003377,0.039459228515625
11.94,0.013796998,0.036163330078125
11.96,0.012844593,0.036163330078125
11.98,0.012379021,0.03619384765625
12.0,0.011965176,0.04315185546875
12.02,0.0115675535,0.04315185546875
12.04,0.011135183,0.039093017578125
12.06,0.010714277,0.033477783203125
12.08,0.009911303,0.030120849609375
12.1,0.009109684,0.030120849609375
12.12,0.008395733,0.02886962890625
12.14,0.008349455,0.029296875
12.16,0.008285499,0.029296875
12.18,0.0076951734,0.024688720703125
12.2,0.007480858,0.024688720703125
12.22,0.0074982313,0.024688720703125
12.24,0.0069670663,0.019378662109375
12.26,0.006570679,0.019378662109375
12.28,0.00642922,0.01910400390625
12.3,0.0059143645,0.0185546875
12.32,0.0057787276,0.0185546875
12.34,0.0057514305,0.01776123046875
12.36,0.0055835205,0.01776123046875
12.38,0.0059796744,0.017669677734375
12.4,0.00647466,0.020721435546875
12.42,0.00652941,0.020721435546875
12.44,0.0069689536,0.03179931640625
12.46,0.018402526,0.10784912109375
12.48,0.020721342,0.10784912109375
12.5,0.015781509,0.0625
12.52,0.013814729,0.049102783203125
12.54,0.024696339,0.08563232421875
12.56,0.031948127,0.09893798828125
12.58,0.02886003,0.09893798828125
12.6,0.016586132,0.065032958984375
12.62,0.013210069,0.054229736328125
12.64,0.027103221,0.08880615234375
12.66,0.035060555,0.08880615234375
12.68,0.034155775,0.08880615234375
12.7,0.03397757,0.139404296875
12.72,0.036093585,0.139404296875
12.74,0.043609906,0.181884765625
12.76,0.05358718,0.182708740234375
12.78,0.06116974,0.19024658203125
12.8,0.06203546,0.23602294921875
12.82,0.06057935,0.23602294921875
12.84,0.051265545,0.23602294921875
12.86,0.04261959,0.14752197265625
12.88,0.04329336,0.143096923828125
12.9,0.059491307,0.17144775390625
12.92,0.061839998,0.17144775390625
12.94,0.05015462,0.137847900390625
12.96,0.05561855,0.135009765625
12.98,0.056534536,0.15142822265625
13.0,0.06186881,0.1514892578125
13.02,0.061248597,0.15264892578125
13.04,0.06990807,0.17547607421875
13.06,0.077281065,0.181243896484375
13.08,0.07418845,0.181243896484375
13.1,0.06681099,0.203765869140625
13.12,0.056198947,0.203765869140625
13.14,0.057954725,0.203765869140625
13.16,0.06015454,0.170501708984375
13.18,0.060049128,0.1475830078125
13.2,0.06743963,0.15966796875
13.22,0.07001811,0.15966796875
13.24,0.0653326,0.131072998046875
13.26,0.0617855,0.14300537109375
13.28,0.053225245,0.14300537109375
13.3,0.036688652,0.14300537109375
13.32,0.02901563,0.089080810546875
13.34,0.03564741,0.103302001953125
13.36,0.0404416,0.103302001953125
13.38,0.04158204,0.10540771484375
13.4,0.044322684,0.1104736328125
13.42,0.043569062,0.1104736328125
13.44,0.042153884,0.1104736328125
13.46,0.0416764,0.09210205078125
13.48,0.03837979,0.10009765625
13.5,0.030496852,0.10009765625
13.52,0.023597915,0.063934326171875
13.54,0.021484654,0.063934326171875
13.56,0.021170644,0.063751220703125
13.58,0.022104686,0.08135986328125
13.6,0.023351112,0.089874267578125
13.62,0.03762546,0.10870361328125
13.64,0.052496046,0.135589599609375
13.66,0.05762758,0.13604736328125
13.68,0.057452396,0.1505126953125
13.7,0.058705542,0.1505126953125
13.72,0.05638643,0.137786865234375
13.74,0.05373907,0.1318359375
13.76,0.05004486,0.131317138671875
13.78,0.051049814,0.131317138671875
13.8,0.05084234,0.125701904296875
13.82,0.05085383,0.120025634765625
13.84,0.05046877,0.114898681640625
13.86,0.04858675,0.107086181640625
13.88,0.04639773,0.125823974609375
13.9,0.049072143,0.125823974609375
13.92,0.049457513,0.136932373046875
13.94,0.04999196,0.136932373046875
13.96,0.04344857,0.136932373046875
13.98,0.04294559,0.11187744140625
14.0,0.049472526,0.123626708984375
14.02,0.054914888,0.129730224609375
14.04,0.05154225,0.129730224609375
14.06,0.046745528,0.129730224609375
14.08,0.051014416,0.134368896484375
14.1,0.054907665,0.134368896484375
