time_s,rms,peak
1.76,0.0852624,0.21527099609375
1.78,0.07356347,0.2021484375
1.8,0.08030984,0.26495361328125
1.82,0.07403534,0.26495361328125
1.84,0.07126698,0.265350341796875
1.86,0.092104055,0.344757080078125
1.88,0.11742233,0.394195556640625
1.9,0.12934805,0.394195556640625
1.92,0.11601844,0.330047607421875
1.94,0.10277285,0.330047607421875
1.96,0.09293704,0.2904052734375
1.98,0.08662794,0.228515625
2.0,0.08004036,0.205078125
2.02,0.11053505,0.36285400390625
2.04,0.14760786,0.549896240234375
2.06,0.1498171,0.549896240234375
2.08,0.13213097,0.549896240234375
2.1,0.11400279,0.43585205078125
2.12,0.11327694,0.315399169921875
2.14,0.11398572,0.315399169921875
2.16,0.11344295,0.316070556640625
2.18,0.13507916,0.745941162109375
2.2,0.14605293,0.745941162109375
2.22,0.1334187,0.4671630859375
2.24,0.122199215,0.493377685546875
2.26,0.11280617,0.493377685546875
2.28,0.10408825,0.394866943359375
2.3,0.09594193,0.347869873046875
2.32,0.095247485,0.25555419921875
2.34,0.1059567,0.298431396484375
2.36,0.10645677,0.298431396484375
2.38,0.09503992,0.286529541015625
2.4,0.08343895,0.2222900390625
2.42,0.085390426,0.2222900390625
2.44,0.09218274,0.252532958984375
2.46,0.10115621,0.279052734375
2.48,0.097604066,0.279052734375
2.5,0.10116185,0.36187744140625
2.52,0.12711765,0.376068115234375
2.54,0.1299724,0.376068115234375
2.56,0.098805845,0.34100341796875
2.58,0.091204174,0.27313232421875
2.6,0.0980794,0.29718017578125
2.62,0.10225054,0.29718017578125
2.64,0.096520305,0.29718017578125
2.66,0.09041116,0.2730712890625
2.68,0.08847738,0.257476806640625
2.7,0.08976485,0.2681884765625
2.72,0.094487645,0.287750244140625
2.74,0.10272596,0.287750244140625
2.76,0.11097404,0.327423095703125
2.78,0.11713053,0.358245849609375
2.8,0.12211864,0.358245849609375
2.82,0.118232176,0.356170654296875
2.84,0.1108222,0.338897705078125
2.86,0.09686967,0.309967041015625
2.88,0.09149385,0.249359130859375
2.9,0.089630574,0.237884521484375
2.92,0.089909896,0.237884521484375
2.94,0.09317034,0.230865478515625
2.96,0.094187684,0.230865478515625
2.98,0.09175479,0.223663330078125
3.0,0.085564405,0.218017578125
3.02,0.0847571,0.234344482421875
3.04,0.08879158,0.234344482421875
3.06,0.08782841,0.234344482421875
3.08,0.08942701,0.211669921875
3.1,0.09593147,0.234283447265625
3.12,0.09588109,0.24725341796875
3.14,0.09717968,0.24725341796875
3.16,0.10593409,0.3184814453125
3.18,0.10917762,0.3184814453125
3.2,0.09651705,0.3184814453125
3.22,0.07673003,0.238128662109375
3.24,0.07941793,0.2620849609375
3.26,0.08198522,0.2620849609375
3.28,0.07823928,0.22039794921875
3.3,0.070464976,0.203094482421875
3.32,0.06384899,0.187896728515625
3.34,0.06018921,0.15338134765625
3.36,0.06370007,0.18359375
3.38,0.07328964,0.2064208984375
3.4,0.07756779,0.2064208984375
3.42,0.07002698,0.2022705078125
3.44,0.061189186,0.2022705078125
3.46,0.049264513,0.13787841796875
3.48,0.0767492,0.600982666015625
3.5,0.109065205,0.600982666015625
3.52,0.13160947,0.600982666015625
3.54,0.11624389,0.548736572265625
3.56,0.10847675,0.548736572265625
3.58,0.10734926,0.548736572265625
3.6,0.09107244,0.37158203125
3.62,0.064107455,0.223968505859375
3.64,0.053972688,0.201080322265625
3.66,0.05629669,0.222869873046875
3.68,0.05812645,0.222869873046875
3.7,0.05255111,0.17755126953125
3.72,0.0516204,0.17755126953125
3.74,0.055850577,0.18255615234375
3.76,0.058798052,0.18255615234375
3.78,0.054123,0.183319091796875
3.8,0.052097727,0.183319091796875
3.82,0.05390103,0.183319091796875
3.84,0.054641053,0.16436767578125
3.86,0.05289498,0.143280029296875
3.88,0.049012374,0.140045166015625
3.9,0.046665702,0.153594970703125
3.92,0.047831077,0.16119384765625
3.94,0.048757408,0.16119384765625
3.96,0.045434073,0.16119384765625
3.98,0.042953536,0.132904052734375
4.0,0.042370807,0.132904052734375
4.02,0.04873988,0.14642333984375
4.04,0.05201823,0.14642333984375
4.06,0.053785767,0.147186279296875
4.08,0.06300028,0.207122802734375
4.1,0.06923408,0.207122802734375
4.12,0.06838213,0.207122802734375
4.14,0.1069488,0.62646484375
4.16,0.1446042,0.62646484375
4.18,0.13996604,0.50042724609375
4.2,0.12613258,0.428985595703125
4.22,0.12697873,0.34722900390625
4.24,0.12110167,0.31689453125
4.26,0.11521057,0.299072265625
4.28,0.11209433,0.287628173828125
4.3,0.11108339,0.300323486328125
4.32,0.121042565,0.42535400390625
4.34,0.12847362,0.42535400390625
4.36,0.12653911,0.330474853515625
4.38,0.1108928,0.330474853515625
4.4,0.09978627,0.25335693359375
4.42,0.10600272,0.300262451171875
4.44,0.10311767,0.300262451171875
4.46,0.09444844,0.28741455078125
4.48,0.14129396,0.556243896484375
4.5,0.15467453,0.556243896484375
4.52,0.13535829,0.389801025390625
4.54,0.13000683,0.3489990234375
4.56,0.11899077,0.333526611328125
4.58,0.11054338,0.333526611328125
4.6,0.1279444,0.356781005859375
4.62,0.14474908,0.427947998046875
4.64,0.17533924,0.704315185546875
4.66,0.18011081,0.704315185546875
4.68,0.16861747,0.542938232421875
4.7,0.14918163,0.44232177734375
4.72,0.14304736,0.462738037109375
4.74,0.15201296,0.462738037109375
4.76,0.15503052,0.5218505859375
4.78,0.15578353,0.52557373046875
4.8,0.16125892,0.52557373046875
4.82,0.15755445,0.51824951171875
4.84,0.13275543,0.42547607421875
4.86,0.11941092,0.56402587890625
4.88,0.121458285,0.56402587890625
4.9,0.115639076,0.487823486328125
4.92,0.11072923,0.29913330078125
4.94,0.113683715,0.332183837890625
4.96,0.110682234,0.34503173828125
4.98,0.10893083,0.34503173828125
5.0,0.10144102,0.302520751953125
5.02,0.10082147,0.296875
5.04,0.099393524,0.276458740234375
5.06,0.09722902,0.317352294921875
5.08,0.10129164,0.317352294921875
5.1,0.09208777,0.317352294921875
5.12,0.10589922,0.47344970703125
5.14,0.13553646,0.47344970703125
5.16,0.1472036,0.457122802734375
5.18,0.14993398,0.457122802734375
5.2,0.14133574,0.426422119140625
5.22,0.14263341,0.426422119140625
5.24,0.14708266,0.397918701171875
5.26,0.15808426,0.38958740234375
5.28,0.16870767,0.44793701171875
5.3,0.18715967,0.46649169921875
5.32,0.1997889,0.480316162109375
5.34,0.19998495,0.481414794921875
5.36,0.16877627,0.481414794921875
5.38,0.13821796,0.481414794921875
5.4,0.1190021,0.41253662109375
5.42,0.12991694,0.41253662109375
5.44,0.12754074,0.41253662109375
5.46,0.100240946,0.2979736328125
5.48,0.07446622,0.205718994140625
5.5,0.07267614,0.26507568359375
5.52,0.079895906,0.299835205078125
5.54,0.08975589,0.299835205078125
5.56,0.09476393,0.28619384765625
5.58,0.106312014,0.308258056640625
5.6,0.122278646,0.329986572265625
5.62,0.11468886,0.329986572265625
5.64,0.1011014,0.273712158203125
5.66,0.111482374,0.307586669921875
5.68,0.11279533,0.307586669921875
5.7,0.106582515,0.307586669921875
5.72,0.09445548,0.229339599609375
5.74,0.10487657,0.278839111328125
5.76,0.13476036,0.296783447265625
5.78,0.14462142,0.319183349609375
5.8,0.116596326,0.319183349609375
5.82,0.08323246,0.268951416015625
5.84,0.098107755,0.327362060546875
5.86,0.13849698,0.404876708984375
5.88,0.14947805,0.404876708984375
5.9,0.14801218,0.311004638671875
5.92,0.14142597,0.297576904296875
5.94,0.10766685,0.297576904296875
5.96,0.07890021,0.21636962890625
5.98,0.085385896,0.260284423828125
6.0,0.089696266,0.260284423828125
6.02,0.08905472,0.238372802734375
6.04,0.09650612,0.24273681640625
6.06,0.09648534,0.244293212890625
6.08,0.08107053,0.244293212890625
6.1,0.09337234,0.567779541015625
6.12,0.10762139,0.567779541015625
6.14,0.09088788,0.417022705078125
6.16,0.09103399,0.439178466796875
6.18,0.0841391,0.439178466796875
6.2,0.072165035,0.325958251953125
6.22,0.05518008,0.190521240234375
6.24,0.04790303,0.1661376953125
6.26,0.046817433,0.1661376953125
6.28,0.050846376,0.146392822265625
6.3,0.051080476,0.146392822265625
6.32,0.0465596,0.13677978515625
6.34,0.047194347,0.16534423828125
6.36,0.04627252,0.16534423828125
6.38,0.048278537,0.16998291015625
6.4,0.05153629,0.177978515625
6.42,0.052540302,0.177978515625
6.44,0.05434385,0.18572998046875
6.46,0.05645123,0.18572998046875
6.48,0.056006134,0.16412353515625
6.5,0.054039933,0.162567138671875
6.52,0.051334098,0.162567138671875
6.54,0.048416868,0.162567138671875
6.56,0.04340783,0.13629150390625
6.58,0.04494972,0.158660888671875
6.6,0.053085502,0.176544189453125
6.62,0.05264532,0.176544189453125
6.64,0.057056006,0.14312744140625
6.66,0.058754712,0.191802978515625
6.68,0.058838695,0.191802978515625
6.7,0.052201185,0.154022216796875
6.72,0.04471783,0.1519775390625
6.74,0.07622192,0.60455322265625
6.76,0.13095634,0.60455322265625
6.78,0.138879,0.575439453125
6.8,0.104329206,0.34686279296875
6.82,0.08388745,0.262725830078125
6.84,0.07872386,0.262725830078125
6.86,0.076474555,0.262725830078125
6.88,0.082032755,0.281951904296875
6.9,0.08639931,0.281951904296875
6.92,0.101817675,0.326385498046875
6.94,0.11057904,0.326385498046875
6.96,0.12893604,0.393890380859375
6.98,0.13601092,0.393890380859375
7.0,0.12796834,0.379364013671875
7.02,0.11409216,0.379364013671875
7.04,0.11335881,0.362548828125
7.06,0.11177936,0.290191650390625
7.08,0.11092301,0.28924560546875
7.1,0.11882325,0.29779052734375
7.12,0.12817572,0.316619873046875
7.14,0.12335638,0.316619873046875
7.16,0.114456594,0.30816650390625
7.18,0.10852839,0.30816650390625
7.2,0.11347196,0.30816650390625
7.22,0.113371566,0.33233642578125
7.24,0.146563,0.593719482421875
7.26,0.19106486,0.593719482421875
7.28,0.20304616,0.656463623046875
7.3,0.15956163,0.656463623046875
7.32,0.13202181,0.467315673828125
7.34,0.12926905,0.406005859375
7.36,0.12552752,0.405029296875
7.38,0.1264776,0.524871826171875
7.4,0.12812743,0.524871826171875
7.42,0.12981306,0.482208251953125
7.44,0.11407563,0.48101806640625
7.46,0.11464274,0.48101806640625
7.48,0.10408972,0.47906494140625
7.5,0.095260926,0.330780029296875
7.52,0.092843734,0.293914794921875
7.54,0.09777389,0.3690185546875
7.56,0.10675047,0.3690185546875
7.58,0.10672185,0.2947998046875
7.6,0.09932381,0.294586181640625
7.62,0.08590536,0.265960693359375
7.64,0.09598174,0.346343994140625
7.66,0.105964586,0.346343994140625
7.68,0.10011831,0.3248291015625
7.7,0.09495076,0.290374755859375
7.72,0.115191646,0.43377685546875
7.74,0.16839476,0.574310302734375
7.76,0.19925606,0.574310302734375
7.78,0.1841169,0.571441650390625
7.8,0.16154143,0.473663330078125
7.82,0.12368585,0.39239501953125
7.84,0.113416806,0.3662109375
7.86,0.11846037,0.405364990234375
7.88,0.13221243,0.460968017578125
7.9,0.15526013,0.483612060546875
7.92,0.17156032,0.483612060546875
7.94,0.17076093,0.483612060546875
7.96,0.16012488,0.437591552734375
7.98,0.14201476,0.436920166015625
8.0,0.14009684,0.477783203125
8.02,0.14298363,0.477783203125
8.04,0.14390911,0.477783203125
8.06,0.10276995,0.423004150390625
8.08,0.07095178,0.245513916015625
8.1,0.06438619,0.245513916015625
8.12,0.06448381,0.25390625
8.14,0.07733098,0.25390625
8.16,0.08745161,0.25390625
8.18,0.08533627,0.267364501953125
8.2,0.083672896,0.267364501953125
8.22,0.07944261,0.2559814453125
8.24,0.08212154,0.2691650390625
8.26,0.09612709,0.2691650390625
8.28,0.10748847,0.264434814453125
8.3,0.10431623,0.264434814453125
8.32,0.097679466,0.254852294921875
8.34,0.08363124,0.254852294921875
8.36,0.08986516,0.28326416015625
8.38,0.12845708,0.4727783203125
8.4,0.16319422,0.49407958984375
8.42,0.17114127,0.49407958984375
8.44,0.14533041,0.468170166015625
8.46,0.14464483,0.439697265625
8.48,0.14635208,0.439697265625
8.5,0.14161804,0.4315185546875
8.52,0.14427204,0.41650390625
8.54,0.14326856,0.41650390625
8.56,0.13573386,0.37506103515625
8.58,0.13982257,0.458740234375
8.6,0.13669223,0.458740234375
8.62,0.14565775,0.462066650390625
8.64,0.15014662,0.462066650390625
8.66,0.13761552,0.43023681640625
8.68,0.12650602,0.361785888671875
8.7,0.14079882,0.3878173828125
8.72,0.1596117,0.580047607421875
8.74,0.15337214,0.580047607421875
8.76,0.14113382,0.580047607421875
8.78,0.114024706,0.376708984375
8.8,0.10916191,0.376708984375
8.82,0.11010124,0.3685302734375
8.84,0.11221014,0.31298828125
8.86,0.1260691,0.329498291015625
8.88,0.13307786,0.399383544921875
8.9,0.13913111,0.41217041015625
8.92,0.12618978,0.41217041015625
8.94,0.10990892,0.3507080078125
8.96,0.104730316,0.3507080078125
8.98,0.10577523,0.33770751953125
9.0,0.12040691,0.33770751953125
9.02,0.118852265,0.3189697265625
9.04,0.121107146,0.366180419921875
9.06,0.1747478,0.540069580078125
9.08,0.21003737,0.63043212890625
9.1,0.20849083,0.63043212890625
9.12,0.2032494,0.633636474609375
9.14,0.19632795,0.633636474609375
9.16,0.18881439,0.633636474609375
9.18,0.17026855,0.475921630859375
9.2,0.16872971,0.437652587890625
9.22,0.1650504,0.518951416015625
9.24,0.17259341,0.6334228515625
9.26,0.16974372,0.6334228515625
9.28,0.16857213,0.52880859375
9.3,0.1652541,0.517242431640625
9.32,0.15255873,0.517242431640625
9.34,0.15843116,0.548431396484375
9.36,0.16866098,0.548431396484375
9.38,0.16751142,0.540374755859375
9.4,0.16993782,0.540374755859375
9.42,0.16140339,0.443145751953125
9.44,0.15220328,0.43994140625
9.46,0.15014796,0.45159912109375
9.48,0.16422908,0.502716064453125
9.5,0.1862773,0.502716064453125
9.52,0.19293992,0.49261474609375
9.54,0.17867447,0.49261474609375
9.56,0.17311786,0.508819580078125
9.58,0.18419038,0.5489501953125
9.6,0.1846603,0.5489501953125
9.62,0.17579366,0.486846923828125
9.64,0.17080519,0.57232666015625
9.66,0.17877147,0.57232666015625
9.68,0.18992898,0.585479736328125
9.7,0.18883307,0.585479736328125
9.72,0.1943086,0.626922607421875
9.74,0.19924308,0.626922607421875
9.76,0.19435744,0.626922607421875
9.78,0.18291958,0.4927978515625
9.8,0.17996852,0.4927978515625
9.82,0.16291028,0.47808837890625
9.84,0.16117187,0.5048828125
9.86,0.17479876,0.538482666015625
9.88,0.17421463,0.538482666015625
9.9,0.16251262,0.47174072265625
9.92,0.16927373,0.503326416015625
9.94,0.17494407,0.503326416015625
9.96,0.17683041,0.4937744140625
9.98,0.1741257,0.5277099609375
10.0,0.18684264,0.556854248046875
10.02,0.20950662,0.64263916015625
10.04,0.24843964,0.948822021484375
10.06,0.28452158,0.95941162109375
10.08,0.32535923,0.95941162109375
10.1,0.32992506,0.945220947265625
10.12,0.31084433,0.945220947265625
10.14,0.26705682,0.878662109375
10.16,0.22325213,0.69879150390625
10.18,0.22836547,0.82177734375
10.2,0.25909814,0.83319091796875
10.22,0.26769233,0.83319091796875
10.24,0.2643039,0.741058349609375
10.26,0.2534491,0.881744384765625
10.28,0.24508643,0.881744384765625
10.3,0.23143493,0.72613525390625
10.32,0.19814844,0.685028076171875
10.34,0.18201548,0.57080078125
10.36,0.18119536,0.54193115234375
10.38,0.1729652,0.5364990234375
10.4,0.18756221,0.60528564453125
10.42,0.19466877,0.60528564453125
10.44,0.2000434,0.60528564453125
10.46,0.198842,0.5958251953125
10.48,0.20026344,0.6080322265625
10.5,0.21480326,0.685211181640625
10.52,0.20941122,0.685211181640625
10.54,0.21980502,0.771575927734375
10.56,0.23090637,0.771575927734375
10.58,0.22470145,0.72967529296875
10.6,0.21852013,0.699798583984375
10.62,0.21654697,0.729644775390625
10.64,0.2131916,0.729644775390625
10.66,0.25683293,0.91217041015625
10.68,0.27902222,0.91217041015625
10.7,0.29985148,0.777496337890625
10.72,0.29834422,0.777496337890625
10.74,0.2902614,0.7071533203125
10.76,0.26177725,0.7071533203125
10.78,0.20210205,0.65533447265625
10.8,0.18021981,0.63031005859375
10.82,0.22526596,0.8734130859375
10.84,0.27046973,0.8782958984375
10.86,0.28817216,0.8782958984375
10.88,0.26480553,0.840240478515625
10.9,0.27237067,0.840240478515625
10.92,0.2559416,0.7735595703125
10.94,0.225999,0.67767333984375
10.96,0.19810596,0.607086181640625
10.98,0.25568122,0.953125
11.0,0.29515016,0.953125
11.02,0.29358795,0.932037353515625
11.04,0.2422034,0.820220947265625
11.06,0.21161203,0.580535888671875
11.08,0.18531139,0.56829833984375
11.1,0.17860806,0.56829833984375
11.12,0.16318512,0.447418212890625
11.14,0.15388726,0.53900146484375
11.16,0.15429911,0.53900146484375
11.18,0.15641043,0.446624755859375
11.2,0.16170044,0.44354248046875
11.22,0.15032925,0.44354248046875
11.24,0.11861491,0.35162353515625
11.26,0.11575691,0.435272216796875
11.28,0.10918856,0.435272216796875
11.3,0.14780776,1.0
11.32,0.26355508,1.0
11.34,0.32783443,1.0
11.36,0.3185523,0.948272705078125
11.38,0.27069524,0.811981201171875
11.4,0.22420529,0.698150634765625
11.42,0.17659906,0.5428466796875
11.44,0.16255076,0.5428466796875
11.46,0.23338653,0.920440673828125
11.48,0.2931942,0.920440673828125
11.5,0.2859396,0.855560302734375
11.52,0.23624367,0.855560302734375
11.54,0.20878452,0.644439697265625
11.56,0.19563462,0.554840087890625
11.58,0.18246286,0.554840087890625
11.6,0.14654285,0.476593017578125
11.62,0.10360382,0.4051513671875
11.64,0.15565105,0.516571044921875
11.66,0.22941317,0.718902587890625
11.68,0.27431902,0.937896728515625
11.7,0.26232937,0.937896728515625
11.72,0.2172008,0.788238525390625
11.74,0.18315832,0.6273193359375
11.76,0.1605642,0.4898681640625
11.78,0.16393209,0.4898681640625
11.8,0.20276417,0.7691650390625
11.82,0.2534559,0.7691650390625
11.84,0.27164096,0.756011962890625
11.86,0.24621312,0.755645751953125
11.88,0.21353897,0.755645751953125
11.9,0.20228086,0.576690673828125
11.92,0.20407784,0.53857421875
11.94,0.19805701,0.489654541015625
11.96,0.31412584,0.999969482421875
11.98,0.48269832,1.0
12.0,0.56455934,1.0
12.02,0.5528576,1.0
12.04,0.479747,0.968658447265625
12.06,0.40265933,0.968658447265625
12.08,0.26771998,0.851318359375
12.1,0.24735746,0.773193359375
12.12,0.2456069,0.773193359375
12.14,0.25036237,0.748077392578125
12.16,0.24529162,0.748077392578125
12.18,0.22991408,0.748077392578125
12.2,0.22888856,0.667388916015625
12.22,0.23191124,0.667388916015625
12.24,0.22963132,0.66510009765625
12.26,0.22306952,0.6204833984375
12.28,0.2218167,0.613555908203125
12.3,0.24329628,0.800872802734375
12.32,0.2618384,0.800872802734375
12.34,0.25689846,0.734619140625
12.36,0.25617054,0.734619140625
12.38,0.23378862,0.69580078125
12.4,0.22525619,0.69580078125
12.42,0.21264048,0.553497314453125
12.44,0.20301636,0.63092041015625
12.46,0.24266058,0.944610595703125
12.48,0.3064169,0.944610595703125
12.5,0.34136617,0.88177490234375
12.52,0.32678908,0.88177490234375
12.54,0.27511895,0.791412353515625
12.56,0.26671356,0.828277587890625
12.58,0.25046605,0.828277587890625
12.6,0.23287824,0.817596435546875
12.62,0.36356205,0.999969482421875
12.64,0.40290204,0.999969482421875
12.66,0.3527981,0.861053466796875
12.68,0.2859066,0.777679443359375
12.7,0.23557617,0.72467041015625
12.72,0.22013068,0.7476806640625
12.74,0.20868847,0.7476806640625
12.76,0.20556374,0.63592529296875
12.78,0.20276707,0.63592529296875
12.8,0.21825086,0.58563232421875
12.82,0.21350999,0.58563232421875
12.84,0.20592685,0.58563232421875
12.86,0.2005191,0.64593505859375
12.88,0.19422412,0.64593505859375
12.9,0.19257252,0.595123291015625
12.92,0.18960197,0.54901123046875
12.94,0.31621942,0.999969482421875
12.96,0.49734277,1.0
12.98,0.56072235,1.0
13.0,0.55213714,0.99224853515625
13.02,0.48810667,0.9735107421875
13.04,0.367851,0.9560546875
13.06,0.23088808,0.740875244140625
13.08,0.21720068,0.67822265625
13.1,0.29982242,0.96771240234375
13.12,0.50256747,0.970306396484375
13.14,0.5968931,0.975982666015625
13.16,0.591585,0.978485107421875
13.18,0.49623153,0.978485107421875
13.2,0.36206764,0.931488037109375
13.22,0.21279424,0.54248046875
13.24,0.18686396,0.516754150390625
13.26,0.1773807,0.611053466796875
13.28,0.19771443,0.6888427734375
13.3,0.22705965,0.808013916015625
13.32,0.21229386,0.808013916015625
13.34,0.18230751,0.52435302734375
13.36,0.18009633,0.51812744140625
13.38,0.17542304,0.49713134765625
13.4,0.18230234,0.54461669921875
13.42,0.18003146,0.54461669921875
13.44,0.1945482,0.608001708984375
13.46,0.19601974,0.608001708984375
13.48,0.19893683,0.608001708984375
13.5,0.20202592,0.545318603515625
13.52,0.1990841,0.50482177734375
13.54,0.17199367,0.481170654296875
13.56,0.157891,0.43695068359375
13.58,0.1675,0.43695068359375
13.6,0.19010556,0.50262451171875
13.62,0.22584221,0.53265380859375
13.64,0.22150466,0.55145263671875
13.66,0.21450496,0.59991455078125
13.68,0.20135906,0.59991455078125
13.7,0.1930129,0.52093505859375
13.72,0.16636603,0.52093505859375
13.74,0.16703823,0.52093505859375
13.76,0.17618814,0.62127685546875
13.78,0.19367537,0.62127685546875
13.8,0.22275524,0.595550537109375
13.82,0.21959054,0.595550537109375
13.84,0.20136751,0.5191650390625
13.86,0.20485285,0.5191650390625
13.88,0.19128233,0.50726318359375
13.9,0.15839653,0.40771484375
13.92,0.31123123,0.999969482421875
13.94,0.39289078,0.999969482421875
13.96,0.3865345,0.992340087890625
13.98,0.28769818,0.88995361328125
14.0,0.2182793,0.80010986328125
14.02,0.19027953,0.583770751953125
14.04,0.19428147,0.583770751953125
14.06,0.19024189,0.583770751953125
14.08,0.19617163,0.83782958984375
14.1,0.2296705,0.83782958984375
14.12,0.25314343,0.83782958984375
14.14,0.24689001,0.7916259765625
14.16,0.22401254,0.694000244140625
14.18,0.1874056,0.6483154296875
14.2,0.1840858,0.49542236328125
14.22,0.19272818,0.544464111328125
14.24,0.19867653,0.646514892578125
14.26,0.19499251,0.646514892578125
14.28,0.20935626,0.714019775390625
14.3,0.20942533,0.714019775390625
14.32,0.21495965,0.654022216796875
14.34,0.21360052,0.654022216796875
14.36,0.1967358,0.50531005859375
14.38,0.19933476,0.559295654296875
14.4,0.19924194,0.575775146484375
14.42,0.23189871,0.810302734375
14.44,0.26635727,0.82470703125
14.46,0.26256132,0.82470703125
14.48,0.2351299,0.786865234375
14.5,0.2236872,0.648956298828125
14.52,0.22696654,0.648956298828125
14.54,0.21142265,0.61456298828125
14.56,0.21690416,0.8548583984375
14.58,0.4364858,0.9876708984375
14.6,0.57947415,0.9876708984375
14.62,0.58956337,0.984344482421875
14.64,0.5541034,0.984344482421875
14.66,0.44492778,0.984344482421875
14.68,0.24552499,0.854736328125
14.7,0.21763392,0.671356201171875
14.72,0.2190644,0.69305419921875
14.74,0.41021338,0.952972412109375
14.76,0.53856784,0.952972412109375
14.78,0.53262764,0.938751220703125
14.8,0.5117535,0.99932861328125
14.82,0.47079155,0.99932861328125
14.84,0.29253218,0.922882080078125
14.86,0.21288483,0.607421875
14.88,0.2223979,0.59423828125
14.9,0.24538001,0.822906494140625
14.92,0.2527659,0.822906494140625
14.94,0.25575033,0.746612548828125
14.96,0.27988634,0.746612548828125
14.98,0.29206723,0.840545654296875
15.0,0.29213354,0.840545654296875
15.02,0.28637934,0.7672119140625
15.04,0.26849756,0.682037353515625
15.06,0.2651705,0.866912841796875
15.08,0.28998506,0.866912841796875
15.1,0.29836044,0.866912841796875
15.12,0.2910417,0.83880615234375
15.14,0.29014006,0.813690185546875
15.16,0.29557663,0.813690185546875
15.18,0.3175056,0.91583251953125
15.2,0.32023552,0.91583251953125
15.22,0.34724566,0.999969482421875
15.24,0.3921665,0.999969482421875
15.26,0.37907466,0.9578857421875
15.28,0.29096434,0.8387451171875
15.3,0.2598974,0.8387451171875
15.32,0.22871166,0.73870849609375
15.34,0.23287252,0.73870849609375
15.36,0.21985376,0.73870849609375
15.38,0.2134114,0.657135009765625
15.4,0.22953606,0.7843017578125
15.42,0.23570313,0.7843017578125
15.44,0.2332769,0.7064208984375
15.46,0.24414207,0.7064208984375
15.48,0.24219964,0.7064208984375
15.5,0.2273591,0.720184326171875
15.52,0.20297304,0.720184326171875
15.54,0.21028335,0.825164794921875
15.56,0.41036424,0.997283935546875
15.58,0.5613283,0.997283935546875
15.6,0.5961443,0.9923095703125
15.62,0.596302,0.999969482421875
15.64,0.50260466,0.999969482421875
15.66,0.28477156,0.9862060546875
15.68,0.2341369,0.7030029296875
15.7,0.21123402,0.775970458984375
15.72,0.44400966,0.955108642578125
