time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.00038571315,0.001800537109375
3.06,0.00065083307,0.00225830078125
3.08,0.001755279,0.0106201171875
3.1,0.031834606,0.101104736328125
3.12,0.059188414,0.1444091796875
3.14,0.07755197,0.14697265625
3.16,0.08068837,0.14697265625
3.18,0.073789954,0.143402099609375
3.2,0.06714729,0.143402099609375
3.22,0.0636771,0.11737060546875
3.24,0.06641172,0.11865234375
3.26,0.06714721,0.11865234375
3.28,0.064537816,0.11248779296875
3.3,0.06066974,0.105133056640625
3.32,0.05704557,0.10198974609375
3.34,0.054847922,0.095245361328125
3.36,0.053557307,0.095245361328125
3.38,0.05338527,0.1204833984375
3.4,0.05685217,0.128662109375
3.42,0.054654855,0.128662109375
3.44,0.050664738,0.128662109375
3.46,0.042520557,0.097747802734375
3.48,0.038291696,0.091033935546875
3.5,0.037993677,0.089324951171875
3.52,0.033281356,0.08734130859375
3.54,0.030603537,0.07293701171875
3.56,0.030356182,0.066192626953125
3.58,0.028331766,0.065399169921875
3.6,0.025971215,0.064666748046875
3.62,0.028528754,0.067291259765625
3.64,0.02992439,0.067291259765625
3.66,0.031846963,0.067291259765625
3.68,0.032532215,0.079193115234375
3.7,0.03347169,0.079193115234375
3.72,0.032482654,0.0791015625
3.74,0.03020836,0.078765869140625
3.76,0.027963627,0.073272705078125
3.78,0.027891014,0.066192626953125
3.8,0.026527224,0.061126708984375
3.82,0.025727244,0.061126708984375
3.84,0.04666033,0.160797119140625
3.86,0.08154563,0.22662353515625
3.88,0.09586587,0.22662353515625
3.9,0.087308586,0.218048095703125
3.92,0.06540447,0.19091796875
3.94,0.06069283,0.17047119140625
3.96,0.0570587,0.14276123046875
3.98,0.04986393,0.141204833984375
4.0,0.04424493,0.108245849609375
4.02,0.043184068,0.108245849609375
4.04,0.04089135,0.0963134765625
4.06,0.038930006,0.097900390625
4.08,0.03517635,0.097900390625
4.1,0.031793565,0.07855224609375
4.12,0.032151755,0.081756591796875
4.14,0.036091104,0.10650634765625
4.16,0.040267065,0.110809326171875
4.18,0.042564604,0.110809326171875
4.2,0.041015103,0.110809326171875
4.22,0.036835536,0.096343994140625
4.24,0.035885345,0.096343994140625
4.26,0.034349266,0.09368896484375
4.28,0.032423187,0.084869384765625
4.3,0.031519532,0.084869384765625
4.32,0.030377237,0.07574462890625
4.34,0.0295216,0.07574462890625
4.36,0.03193698,0.10491943359375
4.38,0.034895696,0.1173095703125
4.4,0.039736208,0.1173095703125
4.42,0.041975252,0.1173095703125
4.44,0.04250244,0.115142822265625
4.46,0.043667145,0.10235595703125
4.48,0.04196596,0.10235595703125
4.5,0.039661232,0.09161376953125
4.52,0.037649747,0.097076416015625
4.54,0.036299918,0.097076416015625
4.56,0.03644851,0.083831787109375
4.58,0.03649577,0.083831787109375
4.6,0.033629354,0.083831787109375
4.62,0.03114761,0.07568359375
4.64,0.029767547,0.078216552734375
4.66,0.027326042,0.078216552734375
4.68,0.026759764,0.067901611328125
4.7,0.027457029,0.066131591796875
4.72,0.026476065,0.059539794921875
4.74,0.026545897,0.05938720703125
4.76,0.02571295,0.05938720703125
4.78,0.023372123,0.057220458984375
4.8,0.021441666,0.05712890625
4.82,0.019648982,0.0496826171875
4.84,0.017329501,0.049591064453125
4.86,0.016246105,0.044158935546875
4.88,0.017186692,0.047576904296875
4.9,0.01916569,0.047576904296875
4.92,0.020157596,0.047576904296875
4.94,0.018217435,0.045806884765625
4.96,0.016591484,0.040435791015625
4.98,0.015069671,0.03790283203125
5.0,0.013631403,0.03790283203125
5.02,0.013228644,0.03790283203125
5.04,0.01335359,0.034027099609375
5.06,0.013347158,0.034027099609375
5.08,0.013809995,0.042327880859375
5.1,0.059526604,0.187103271484375
5.12,0.0930322,0.230010986328125
5.14,0.10463853,0.275543212890625
5.16,0.09507581,0.275543212890625
5.18,0.08388547,0.164215087890625
5.2,0.07767536,0.16082763671875
5.22,0.07315133,0.152740478515625
5.24,0.07258993,0.152740478515625
5.26,0.070638284,0.141845703125
5.28,0.06630795,0.1416015625
5.3,0.06082757,0.118804931640625
5.32,0.056816675,0.115966796875
5.34,0.055680674,0.105926513671875
5.36,0.056256477,0.157958984375
5.38,0.058204725,0.157958984375
5.4,0.056031186,0.157958984375
5.42,0.049539067,0.126953125
5.44,0.043112613,0.111419677734375
5.46,0.039250046,0.098388671875
5.48,0.036109187,0.08233642578125
5.5,0.033447247,0.076629638671875
5.52,0.03170285,0.067535400390625
5.54,0.030665735,0.066802978515625
5.56,0.029728461,0.066802978515625
5.58,0.028933007,0.06915283203125
5.6,0.03199883,0.085174560546875
5.62,0.035386775,0.087371826171875
5.64,0.035488214,0.087371826171875
5.66,0.03555249,0.087371826171875
5.68,0.03648514,0.07763671875
5.7,0.0363067,0.083770751953125
5.72,0.034161035,0.083770751953125
5.74,0.034323074,0.083770751953125
5.76,0.03168728,0.074462890625
5.78,0.03130506,0.074462890625
5.8,0.030252814,0.073974609375
5.82,0.038269386,0.16839599609375
5.84,0.0712992,0.222900390625
5.86,0.097163044,0.24334716796875
5.88,0.093143925,0.24334716796875
5.9,0.076712415,0.24334716796875
5.92,0.063934274,0.214996337890625
5.94,0.058970585,0.156982421875
5.96,0.052702557,0.156982421875
5.98,0.04429026,0.123291015625
6.0,0.042319056,0.105804443359375
6.02,0.042150013,0.105804443359375
6.04,0.041156538,0.10748291015625
6.06,0.039949805,0.10748291015625
6.08,0.037332624,0.095611572265625
6.1,0.034471773,0.095611572265625
6.12,0.032720484,0.08111572265625
6.14,0.0354108,0.089874267578125
6.16,0.039257515,0.09619140625
6.18,0.039662525,0.09619140625
6.2,0.038601134,0.0968017578125
6.22,0.037589535,0.0968017578125
6.24,0.035050713,0.0968017578125
6.26,0.03278866,0.089813232421875
6.28,0.029848875,0.08612060546875
6.3,0.027040014,0.08428955078125
6.32,0.03874573,0.123046875
6.34,0.061505627,0.181060791015625
6.36,0.07056269,0.181060791015625
6.38,0.06395863,0.1611328125
6.4,0.054807104,0.129119873046875
6.42,0.057782207,0.14019775390625
6.44,0.059441924,0.14019775390625
6.46,0.055916723,0.131683349609375
6.48,0.053601686,0.121490478515625
6.5,0.052906077,0.121490478515625
6.52,0.05125867,0.1141357421875
6.54,0.049149916,0.102264404296875
6.56,0.04691999,0.0989990234375
6.58,0.04344673,0.093475341796875
6.6,0.051251657,0.119537353515625
6.62,0.05921636,0.120391845703125
6.64,0.061032098,0.120513916015625
6.66,0.0615357,0.12261962890625
6.68,0.05771357,0.12261962890625
6.7,0.053248953,0.12261962890625
6.72,0.04947841,0.108367919921875
6.74,0.048458245,0.10455322265625
6.76,0.04663089,0.10455322265625
6.78,0.04493856,0.10028076171875
6.8,0.04271436,0.10028076171875
6.82,0.04009836,0.08819580078125
6.84,0.039246935,0.089508056640625
6.86,0.04470327,0.116912841796875
6.88,0.047844727,0.116912841796875
6.9,0.045071814,0.11041259765625
6.92,0.044775423,0.1158447265625
6.94,0.044273205,0.1158447265625
6.96,0.041116297,0.103607177734375
6.98,0.038131956,0.09918212890625
7.0,0.03798971,0.09918212890625
7.02,0.037600953,0.0894775390625
7.04,0.048313722,0.14666748046875
7.06,0.090159394,0.290435791015625
7.08,0.11008675,0.290435791015625
7.1,0.105181456,0.290435791015625
7.12,0.087366804,0.24652099609375
7.14,0.07646685,0.20111083984375
7.16,0.06955008,0.157318115234375
7.18,0.06658368,0.1680908203125
7.2,0.06597238,0.1680908203125
7.22,0.06072598,0.13909912109375
7.24,0.055097815,0.13677978515625
7.26,0.045382567,0.121734619140625
7.28,0.038436845,0.1014404296875
7.3,0.032494616,0.086029052734375
7.32,0.033400066,0.10284423828125
7.34,0.042427573,0.12774658203125
7.36,0.042093083,0.12774658203125
7.38,0.035975885,0.09588623046875
7.4,0.03307703,0.09088134765625
7.42,0.030070705,0.075592041015625
7.44,0.027559118,0.075592041015625
7.46,0.024151802,0.0721435546875
7.48,0.023038305,0.0670166015625
7.5,0.022261342,0.061798095703125
7.52,0.021989146,0.061798095703125
7.54,0.021284426,0.060516357421875
7.56,0.02225717,0.05523681640625
7.58,0.025019662,0.060943603515625
7.6,0.026900182,0.0758056640625
7.62,0.027359812,0.076812744140625
7.64,0.025779186,0.076812744140625
7.66,0.025097175,0.075042724609375
7.68,0.025115667,0.0596923828125
7.7,0.0245722,0.055633544921875
7.72,0.024143899,0.055633544921875
7.74,0.02400834,0.04998779296875
7.76,0.034375057,0.2113037109375
7.78,0.084024325,0.26861572265625
7.8,0.121647105,0.307373046875
7.82,0.123134196,0.307373046875
7.84,0.1044074,0.300201416015625
7.86,0.089472,0.2413330078125
7.88,0.08572528,0.22113037109375
7.9,0.07804358,0.208770751953125
7.92,0.066524915,0.168487548828125
7.94,0.06348395,0.141448974609375
7.96,0.06320459,0.141448974609375
7.98,0.061329395,0.1363525390625
8.0,0.058985062,0.1363525390625
8.02,0.054908223,0.1309814453125
8.04,0.049840543,0.11053466796875
8.06,0.049381144,0.108062744140625
8.08,0.05081196,0.118927001953125
8.1,0.05198495,0.126922607421875
8.12,0.049336273,0.126922607421875
8.14,0.046020534,0.108856201171875
8.16,0.045274355,0.108856201171875
8.18,0.04437667,0.1031494140625
8.2,0.04273204,0.1031494140625
8.22,0.03974385,0.10162353515625
8.24,0.035567686,0.093597412109375
8.26,0.0334619,0.092010498046875
8.28,0.03660215,0.10980224609375
8.3,0.037297558,0.10980224609375
8.32,0.02978838,0.079437255859375
8.34,0.02586566,0.0762939453125
8.36,0.027487267,0.070159912109375
8.38,0.03090508,0.070159912109375
8.4,0.034515463,0.08734130859375
8.42,0.035316266,0.08734130859375
8.44,0.035088144,0.079925537109375
8.46,0.037369233,0.08245849609375
8.48,0.038015746,0.08245849609375
8.5,0.037966296,0.091644287109375
8.52,0.038887143,0.091644287109375
8.54,0.052445985,0.151702880859375
8.56,0.0634393,0.151702880859375
8.58,0.066361666,0.140228271484375
8.6,0.06657391,0.140228271484375
8.62,0.06201332,0.125946044921875
8.64,0.058851846,0.125244140625
8.66,0.055433657,0.1331787109375
8.68,0.054254033,0.1331787109375
8.7,0.053005062,0.127288818359375
8.72,0.049515866,0.117340087890625
8.74,0.047587387,0.10101318359375
8.76,0.048444115,0.10101318359375
8.78,0.049374074,0.121978759765625
8.8,0.050176654,0.121978759765625
8.82,0.049698174,0.121978759765625
8.84,0.0468303,0.10833740234375
8.86,0.044928003,0.1085205078125
8.88,0.043904305,0.1085205078125
8.9,0.04275154,0.113189697265625
8.92,0.043111812,0.117401123046875
8.94,0.043246545,0.117401123046875
8.96,0.04317996,0.100860595703125
8.98,0.043097537,0.09710693359375
9.0,0.062273722,0.2076416015625
9.02,0.09012262,0.22235107421875
9.04,0.10358506,0.22235107421875
9.06,0.09643565,0.19647216796875
9.08,0.09157869,0.19647216796875
9.1,0.08392648,0.19647216796875
9.12,0.07819773,0.17987060546875
9.14,0.074688055,0.173370361328125
9.16,0.07480387,0.16741943359375
9.18,0.07249189,0.16741943359375
9.2,0.0702597,0.156097412109375
9.22,0.066977605,0.155792236328125
9.24,0.06451567,0.155792236328125
9.26,0.056155313,0.143890380859375
9.28,0.051908083,0.1304931640625
9.3,0.04751429,0.124755859375
9.32,0.047635417,0.1259765625
9.34,0.044144195,0.1259765625
9.36,0.043579504,0.1259765625
9.38,0.040580228,0.11932373046875
9.4,0.03746568,0.104583740234375
9.42,0.034360364,0.0838623046875
9.44,0.033386987,0.089691162109375
9.46,0.03250842,0.089691162109375
9.48,0.03244347,0.089691162109375
9.5,0.03111658,0.0823974609375
9.52,0.031113038,0.0823974609375
9.54,0.03070204,0.074127197265625
9.56,0.029295424,0.074127197265625
9.58,0.027726876,0.0733642578125
9.6,0.02672711,0.065582275390625
9.62,0.025217304,0.061065673828125
9.64,0.024190148,0.06463623046875
9.66,0.022965373,0.06463623046875
9.68,0.022417173,0.062774658203125
9.7,0.021123752,0.054931640625
9.72,0.020037604,0.057586669921875
9.74,0.020220328,0.057586669921875
9.76,0.022210835,0.0635986328125
9.78,0.023317907,0.0635986328125
9.8,0.021458112,0.06103515625
9.82,0.02121258,0.06103515625
9.84,0.021986172,0.06103515625
9.86,0.022191212,0.060760498046875
9.88,0.023314985,0.061431884765625
9.9,0.02490455,0.068939208984375
9.92,0.024891337,0.068939208984375
9.94,0.025717808,0.07537841796875
9.96,0.025147052,0.07537841796875
9.98,0.025232885,0.069854736328125
10.0,0.05202742,0.19390869140625
10.02,0.073233396,0.19390869140625
10.04,0.07960918,0.179901123046875
10.06,0.07542741,0.179901123046875
10.08,0.07256837,0.16998291015625
10.1,0.06900652,0.16998291015625
10.12,0.06428102,0.126251220703125
10.14,0.06457982,0.12896728515625
10.16,0.06341242,0.12896728515625
10.18,0.05944032,0.119873046875
10.2,0.05457533,0.115081787109375
10.22,0.05101118,0.11273193359375
10.24,0.053574946,0.15863037109375
10.26,0.05804983,0.185272216796875
10.28,0.061594747,0.233795166015625
10.3,0.064825885,0.233795166015625
10.32,0.066357,0.198883056640625
10.34,0.06432997,0.198883056640625
10.36,0.05716938,0.1793212890625
10.38,0.046272766,0.1376953125
10.4,0.04253601,0.12310791015625
10.42,0.045150578,0.12310791015625
10.44,0.07533521,0.27618408203125
10.46,0.105482705,0.372894287109375
10.48,0.114577435,0.372894287109375
10.5,0.111869715,0.429931640625
10.52,0.12010692,0.429931640625
10.54,0.1146483,0.358154296875
10.56,0.102441035,0.301422119140625
10.58,0.08401979,0.271514892578125
10.6,0.070452176,0.169097900390625
10.62,0.062204577,0.169097900390625
10.64,0.058763966,0.165771484375
10.66,0.059389185,0.165771484375
10.68,0.060357746,0.166839599609375
10.7,0.074179925,0.23675537109375
10.72,0.105325,0.3828125
10.74,0.11888017,0.3828125
10.76,0.11552004,0.3828125
10.78,0.10906774,0.390350341796875
10.8,0.11976959,0.390350341796875
10.82,0.13425983,0.36224365234375
10.84,0.13663985,0.368438720703125
10.86,0.13391618,0.368438720703125
10.88,0.12750241,0.33270263671875
10.9,0.11859404,0.318878173828125
10.92,0.11648476,0.31134033203125
10.94,0.12026196,0.34130859375
10.96,0.12773252,0.397918701171875
10.98,0.15648156,0.419281005859375
11.0,0.17038962,0.4573974609375
11.02,0.17177114,0.471954345703125
11.04,0.17250918,0.471954345703125
11.06,0.16750981,0.49810791015625
11.08,0.16020404,0.49810791015625
11.1,0.16432585,0.46539306640625
11.12,0.15360737,0.46539306640625
11.14,0.15150215,0.44403076171875
11.16,0.15109491,0.44403076171875
11.18,0.14131975,0.42431640625
11.2,0.13066743,0.34820556640625
11.22,0.12756565,0.376983642578125
11.24,0.12928784,0.376983642578125
11.26,0.12865053,0.387054443359375
11.28,0.13149497,0.387054443359375
11.3,0.12794821,0.2403564453125
11.32,0.12818491,0.283172607421875
11.34,0.12047815,0.339202880859375
11.36,0.11407086,0.35516357421875
11.38,0.11175867,0.35516357421875
11.4,0.11612785,0.313995361328125
11.42,0.11170113,0.313995361328125
11.44,0.09594985,0.250030517578125
11.46,0.07541797,0.20648193359375
11.48,0.0526634,0.142059326171875
11.5,0.044057105,0.1265869140625
11.52,0.04695009,0.1422119140625
11.54,0.05190453,0.186981201171875
11.56,0.0515302,0.186981201171875
11.58,0.051189344,0.186981201171875
11.6,0.052199982,0.16949462890625
11.62,0.050403222,0.16949462890625
11.64,0.053989742,0.16949462890625
11.66,0.0544276,0.1585693359375
11.68,0.051147178,0.17333984375
11.7,0.043524094,0.17333984375
11.72,0.05616373,0.203277587890625
11.74,0.07679023,0.21600341796875
11.76,0.09380514,0.216217041015625
11.78,0.09553776,0.25408935546875
11.8,0.08789284,0.263519287109375
11.82,0.09352868,0.263519287109375
11.84,0.11141602,0.303070068359375
11.86,0.1318271,0.363037109375
11.88,0.14592788,0.391845703125
11.9,0.15324952,0.415771484375
11.92,0.14478315,0.415771484375
11.94,0.13617527,0.397430419921875
11.96,0.13231073,0.408203125
11.98,0.12948664,0.43255615234375
12.0,0.1341737,0.43255615234375
12.02,0.14158306,0.431640625
12.04,0.1439195,0.431640625
12.06,0.13380823,0.420196533203125
12.08,0.1250099,0.39154052734375
12.1,0.12001397,0.3443603515625
12.12,0.12968765,0.413330078125
12.14,0.13620755,0.4349365234375
12.16,0.1389478,0.4349365234375
12.18,0.13755575,0.4052734375
12.2,0.14204362,0.4581298828125
12.22,0.1431271,0.4581298828125
12.24,0.13722393,0.40313720703125
12.26,0.13866447,0.37945556640625
12.28,0.14086644,0.434173583984375
12.3,0.14302228,0.434173583984375
12.32,0.14126293,0.37579345703125
12.34,0.13995261,0.32330322265625
12.36,0.14202046,0.3160400390625
12.38,0.14454179,0.3494873046875
12.4,0.14562552,0.3624267578125
12.42,0.14581308,0.3770751953125
12.44,0.14523308,0.422637939453125
12.46,0.15009582,0.4537353515625
12.48,0.15752369,0.4537353515625
12.5,0.14680642,0.431427001953125
12.52,0.1417977,0.363677978515625
12.54,0.14668436,0.394683837890625
12.56,0.14748885,0.424224853515625
12.58,0.1511648,0.4349365234375
12.6,0.15197623,0.4622802734375
12.62,0.14831448,0.4622802734375
12.64,0.14982818,0.452484130859375
12.66,0.143024,0.440032958984375
12.68,0.14274164,0.5137939453125
12.7,0.14856851,0.5137939453125
12.72,0.1562991,0.5137939453125
12.74,0.15290675,0.435333251953125
12.76,0.14426406,0.428070068359375
12.78,0.13786894,0.402801513671875
12.8,0.13796647,0.41192626953125
12.82,0.13817154,0.449188232421875
12.84,0.14274065,0.449188232421875
12.86,0.14654931,0.4107666015625
12.88,0.15040201,0.397247314453125
12.9,0.1546922,0.413726806640625
12.92,0.15244502,0.413726806640625
12.94,0.15755452,0.407928466796875
12.96,0.17703877,0.43896484375
12.98,0.17350861,0.49847412109375
13.0,0.16363084,0.49847412109375
13.02,0.15741506,0.49847412109375
13.04,0.14788598,0.43853759765625
13.06,0.15148526,0.3514404296875
13.08,0.15558098,0.39898681640625
13.1,0.14010333,0.39898681640625
13.12,0.122698866,0.386138916015625
13.14,0.111970276,0.289276123046875
13.16,0.10674751,0.278533935546875
13.18,0.10061832,0.278533935546875
13.2,0.10113495,0.278533935546875
13.22,0.09814034,0.241363525390625
13.24,0.09201995,0.226806640625
13.26,0.083967894,0.214691162109375
13.28,0.078306526,0.214691162109375
13.3,0.07261113,0.19024658203125
13.32,0.061206922,0.15692138671875
13.34,0.049809795,0.140533447265625
13.36,0.042755354,0.112762451171875
13.38,0.04038686,0.112762451171875
13.4,0.037501533,0.091705322265625
13.42,0.03895849,0.139068603515625
13.44,0.03843142,0.139068603515625
13.46,0.037226114,0.12371826171875
13.48,0.03544035,0.095458984375
13.5,0.0327429,0.081695556640625
13.52,0.033877872,0.099609375
13.54,0.03276228,0.099609375
13.56,0.033889174,0.099609375
13.58,0.03456569,0.098907470703125
13.6,0.03872836,0.13702392578125
13.62,0.040650543,0.13702392578125
13.64,0.038699258,0.133331298828125
13.66,0.03600898,0.133331298828125
13.68,0.05235135,0.260040283203125
13.7,0.08245406,0.343994140625
13.72,0.10263144,0.343994140625
13.74,0.11664445,0.38818359375
13.76,0.12204351,0.38818359375
13.78,0.12789415,0.400543212890625
13.8,0.12651874,0.400543212890625
13.82,0.12974162,0.400543212890625
13.84,0.13014357,0.397064208984375
13.86,0.12962484,0.392181396484375
13.88,0.13415155,0.468475341796875
13.9,0.14344248,0.497650146484375
13.92,0.15086015,0.497650146484375
13.94,0.14324217,0.501800537109375
13.96,0.12947214,0.501800537109375
13.98,0.119747594,0.443359375
14.0,0.11781416,0.43927001953125
14.02,0.11640817,0.43927001953125
14.04,0.10963786,0.43927001953125
14.06,0.09518516,0.384613037109375
14.08,0.07847028,0.342803955078125
14.1,0.06387578,0.24761962890625
14.12,0.052301895,0.199920654296875
14.14,0.04220884,0.146453857421875
14.16,0.03473397,0.10546875
14.18,0.027783569,0.070526123046875
14.2,0.034391627,0.119232177734375
14.22,0.044405304,0.12896728515625
14.24,0.04546338,0.12896728515625
14.26,0.04005598,0.10784912109375
14.28,0.038470518,0.111602783203125
14.3,0.040884316,0.125213623046875
14.32,0.040031124,0.125213623046875
14.34,0.03724175,0.104217529296875
14.36,0.039120026,0.1168212890625
14.38,0.045063518,0.141204833984375
14.4,0.056635734,0.17462158203125
14.42,0.062955394,0.201171875
14.44,0.06906245,0.229705810546875
14.46,0.08612092,0.24139404296875
14.48,0.09465639,0.24139404296875
14.5,0.09344724,0.24139404296875
14.52,0.089906685,0.224609375
14.54,0.08690008,0.2205810546875
14.56,0.08367263,0.219573974609375
14.58,0.085013025,0.212799072265625
14.6,0.08142084,0.212799072265625
14.62,0.07868306,0.219573974609375
14.64,0.08078917,0.2523193359375
14.66,0.08754927,0.2523193359375
14.68,0.09155898,0.31524658203125
14.7,0.09971933,0.330230712890625
14.72,0.10553822,0.330230712890625
14.74,0.10220671,0.32586669921875
14.76,0.09723801,0.309600830078125
14.78,0.091739416,0.309600830078125
14.8,0.08805301,0.255279541015625
14.82,0.08725621,0.2530517578125
14.84,0.085338406,0.246978759765625
14.86,0.08549603,0.285369873046875
14.88,0.08248343,0.285369873046875
14.9,0.079211555,0.27349853515625
14.92,0.09202552,0.2913818359375
14.94,0.10777254,0.2913818359375
14.96,0.11311387,0.250152587890625
14.98,0.1024195,0.25006103515625
15.0,0.09081089,0.18182373046875
15.02,0.08718709,0.244659423828125
15.04,0.08621168,0.244659423828125
15.06,0.085758716,0.268157958984375
15.08,0.07918253,0.268157958984375
15.1,0.0703816,0.220611572265625
15.12,0.05555761,0.154205322265625
15.14,0.051050138,0.13006591796875
15.16,0.047361806,0.13006591796875
15.18,0.04383741,0.128326416015625
15.2,0.042678326,0.12530517578125
15.22,0.041268867,0.12530517578125
15.24,0.039427143,0.12530517578125
15.26,0.037492543,0.111236572265625
15.28,0.03549306,0.1075439453125
15.3,0.031478215,0.1075439453125
15.32,0.026954757,0.0711669921875
15.34,0.026265288,0.079071044921875
15.36,0.026908299,0.079071044921875
15.38,0.026607763,0.066253662109375
15.4,0.03126818,0.082855224609375
15.42,0.042238485,0.11309814453125
15.44,0.045564212,0.1307373046875
15.46,0.050613564,0.145904541015625
15.48,0.06039319,0.175750732421875
15.5,0.06461138,0.179290771484375
15.52,0.06559204,0.181365966796875
15.54,0.06393312,0.181365966796875
15.56,0.062338114,0.186492919921875
15.58,0.05842814,0.186492919921875
15.6,0.05563998,0.164642333984375
15.62,0.055724945,0.185516357421875
15.64,0.053428512,0.185516357421875
15.66,0.058635052,0.277679443359375
15.68,0.089756034,0.313720703125
15.7,0.116136216,0.365631103515625
15.72,0.12550817,0.40869140625
15.74,0.14559989,0.4940185546875
15.76,0.16418146,0.4940185546875
15.78,0.1747976,0.47882080078125
15.8,0.17000932,0.3992919921875
15.82,0.1660487,0.3992919921875
15.84,0.15983963,0.398040771484375
15.86,0.15150452,0.404998779296875
15.88,0.13982177,0.410797119140625
15.9,0.11976361,0.410797119140625
15.92,0.10167598,0.39166259765625
15.94,0.07812524,0.239166259765625
15.96,0.066857606,0.239166259765625
15.98,0.06842834,0.23077392578125
16.0,0.071948916,0.291748046875
16.02,0.07269573,0.291748046875
16.04,0.07005125,0.21514892578125
16.06,0.06958616,0.21514892578125
16.08,0.07015872,0.220001220703125
16.1,0.06810781,0.220001220703125
16.12,0.06646046,0.208709716796875
16.14,0.06285906,0.181488037109375
16.16,0.06206236,0.205780029296875
16.18,0.062456664,0.205780029296875
16.2,0.071465954,0.260711669921875
16.22,0.10449939,0.3538818359375
16.24,0.13613336,0.39306640625
16.26,0.15429181,0.42010498046875
16.28,0.15995394,0.46124267578125
16.3,0.1606545,0.4765625
16.32,0.16094929,0.4765625
16.34,0.1530446,0.47650146484375
16.36,0.14663987,0.44903564453125
16.38,0.11591005,0.436798095703125
16.4,0.079499386,0.390899658203125
16.42,0.050262544,0.142425537109375
16.44,0.0505955,0.142425537109375
16.46,0.04681315,0.13519287109375
16.48,0.044480775,0.134033203125
16.5,0.042722452,0.1036376953125
16.52,0.043546733,0.11785888671875
16.54,0.048445765,0.173431396484375
16.56,0.05153368,0.173431396484375
16.58,0.050541215,0.14324951171875
16.6,0.05215211,0.18951416015625
