time_s,rms,peak
1.74,0.028030166,0.0677490234375
1.76,0.029285772,0.0682373046875
1.78,0.03131882,0.073638916015625
1.8,0.032014605,0.073638916015625
1.82,0.027219672,0.069915771484375
1.84,0.022386925,0.06024169921875
1.86,0.025308726,0.07611083984375
1.88,0.030862322,0.081939697265625
1.9,0.034350697,0.088775634765625
1.92,0.036678445,0.09661865234375
1.94,0.03881696,0.09661865234375
1.96,0.041923374,0.092071533203125
1.98,0.038905684,0.092071533203125
2.0,0.032188818,0.092071533203125
2.02,0.03223985,0.0804443359375
2.04,0.033404596,0.0804443359375
2.06,0.03215242,0.08245849609375
2.08,0.034933362,0.08245849609375
2.1,0.0327915,0.081634521484375
2.12,0.030857675,0.075286865234375
2.14,0.029621504,0.075286865234375
2.16,0.03097338,0.07379150390625
2.18,0.02866093,0.072021484375
2.2,0.03240224,0.08441162109375
2.22,0.02979288,0.08441162109375
2.24,0.022432122,0.07891845703125
2.26,0.021861201,0.071044921875
2.28,0.024913607,0.071044921875
2.3,0.021973835,0.067535400390625
2.32,0.016927756,0.055450439453125
2.34,0.01144973,0.036224365234375
2.36,0.0127413925,0.034515380859375
2.38,0.013374996,0.034515380859375
2.4,0.013019369,0.034515380859375
2.42,0.010355214,0.031219482421875
2.44,0.00848785,0.022735595703125
2.46,0.008271831,0.023773193359375
2.48,0.008088089,0.023773193359375
2.5,0.00945862,0.029296875
2.52,0.008988023,0.029296875
2.54,0.0079616085,0.02642822265625
2.56,0.0066620284,0.022430419921875
2.58,0.0060037957,0.014129638671875
2.6,0.0049578133,0.013702392578125
2.62,0.0043700584,0.013702392578125
2.64,0.00419225,0.010528564453125
2.66,0.010361075,0.0699462890625
2.68,0.01983309,0.096221923828125
2.7,0.027477559,0.0965576171875
2.72,0.031453203,0.0965576171875
2.74,0.030446246,0.0919189453125
2.76,0.030321889,0.088409423828125
2.78,0.031850506,0.092071533203125
2.8,0.031880025,0.092071533203125
2.82,0.03376064,0.094818115234375
2.84,0.035658024,0.094818115234375
2.86,0.035510458,0.094818115234375
2.88,0.031574547,0.085296630859375
2.9,0.030789725,0.085296630859375
2.92,0.033268124,0.084442138671875
2.94,0.033554446,0.084442138671875
2.96,0.029115422,0.072662353515625
2.98,0.025737036,0.058380126953125
3.0,0.025897495,0.058746337890625
3.02,0.033467814,0.0838623046875
3.04,0.035527695,0.0838623046875
3.06,0.032185093,0.07098388671875
3.08,0.02951732,0.067657470703125
3.1,0.03380489,0.0894775390625
3.12,0.03380232,0.0894775390625
3.14,0.035700426,0.08795166015625
3.16,0.03828079,0.093780517578125
3.18,0.03963141,0.09454345703125
3.2,0.035301555,0.09454345703125
3.22,0.031171434,0.106231689453125
3.24,0.03622806,0.106231689453125
3.26,0.034274843,0.09375
3.28,0.03380345,0.09375
3.3,0.030957425,0.08154296875
3.32,0.034993194,0.08612060546875
3.34,0.037964255,0.08917236328125
3.36,0.03955789,0.104278564453125
3.38,0.03790744,0.104278564453125
3.4,0.032892786,0.104278564453125
3.42,0.03155071,0.09466552734375
3.44,0.041934848,0.113037109375
3.46,0.041315388,0.113037109375
3.48,0.03861291,0.107208251953125
3.5,0.036111306,0.107208251953125
3.52,0.035026755,0.1007080078125
3.54,0.032826126,0.104766845703125
3.56,0.034102213,0.104766845703125
3.58,0.0349631,0.1024169921875
3.6,0.03960099,0.11181640625
3.62,0.04380315,0.11322021484375
3.64,0.049740992,0.118927001953125
3.66,0.053805392,0.152313232421875
3.68,0.054023955,0.152313232421875
3.7,0.04753376,0.124237060546875
3.72,0.043306094,0.124237060546875
3.74,0.040323284,0.1060791015625
3.76,0.03782966,0.09027099609375
3.78,0.035567664,0.09027099609375
3.8,0.03763945,0.12823486328125
3.82,0.044349547,0.12823486328125
3.84,0.0455648,0.12823486328125
3.86,0.039959233,0.132232666015625
3.88,0.046297804,0.159637451171875
3.9,0.058663733,0.17779541015625
3.92,0.058610216,0.17779541015625
3.94,0.050905928,0.15850830078125
3.96,0.043709647,0.131561279296875
3.98,0.048210625,0.134674072265625
4.0,0.049907017,0.135589599609375
4.02,0.052550025,0.1563720703125
4.04,0.048619024,0.1563720703125
4.06,0.04582872,0.13818359375
4.08,0.04381466,0.13818359375
4.1,0.042440865,0.144439697265625
4.12,0.040441632,0.144439697265625
4.14,0.039048903,0.129058837890625
4.16,0.040331587,0.142059326171875
4.18,0.04045998,0.142059326171875
4.2,0.041261554,0.142059326171875
4.22,0.043759517,0.142730712890625
4.24,0.045579184,0.142730712890625
4.26,0.045302868,0.131927490234375
4.28,0.04504994,0.13006591796875
4.3,0.045137703,0.13006591796875
4.32,0.04507081,0.12713623046875
4.34,0.044636402,0.1248779296875
4.36,0.04396725,0.1248779296875
4.38,0.042663787,0.1248779296875
4.4,0.0437978,0.137481689453125
4.42,0.044175364,0.137481689453125
4.44,0.040319066,0.1253662109375
4.46,0.039014574,0.1268310546875
4.48,0.03822984,0.1268310546875
4.5,0.03645928,0.109161376953125
4.52,0.034215063,0.109161376953125
4.54,0.03657805,0.109283447265625
4.56,0.03834372,0.116546630859375
4.58,0.042097393,0.12139892578125
4.6,0.045641452,0.12139892578125
4.62,0.044948634,0.112518310546875
4.64,0.03963609,0.1202392578125
4.66,0.03633021,0.1202392578125
4.68,0.05139013,0.154327392578125
4.7,0.06264494,0.1644287109375
4.72,0.06139646,0.1644287109375
4.74,0.050958607,0.133392333984375
4.76,0.050702397,0.133392333984375
4.78,0.051978596,0.133392333984375
4.8,0.053999625,0.13330078125
4.82,0.056641277,0.15802001953125
4.84,0.059601046,0.15802001953125
4.86,0.06069767,0.154449462890625
4.88,0.057109233,0.13037109375
4.9,0.055829383,0.129547119140625
4.92,0.04876046,0.129547119140625
4.94,0.048311904,0.12042236328125
4.96,0.048038527,0.14019775390625
4.98,0.05010975,0.143524169921875
5.0,0.053301618,0.1448974609375
5.02,0.054486223,0.1448974609375
5.04,0.0534012,0.14373779296875
5.06,0.05587042,0.145111083984375
5.08,0.058423392,0.145111083984375
5.1,0.056697905,0.17034912109375
5.12,0.0582535,0.17034912109375
5.14,0.060984693,0.1597900390625
5.16,0.06335955,0.201690673828125
5.18,0.06114181,0.201690673828125
5.2,0.059713315,0.156707763671875
5.22,0.061966505,0.156707763671875
5.24,0.060581148,0.149383544921875
5.26,0.06527037,0.149383544921875
5.28,0.063714765,0.164886474609375
5.3,0.0693905,0.164886474609375
5.32,0.06661861,0.166259765625
5.34,0.06594648,0.166259765625
5.36,0.060156986,0.1595458984375
5.38,0.057522796,0.152618408203125
5.4,0.056247946,0.158905029296875
5.42,0.053800598,0.158905029296875
5.44,0.058323793,0.201385498046875
5.46,0.05710796,0.201385498046875
5.48,0.056431692,0.150604248046875
5.5,0.050807413,0.150604248046875
5.52,0.046581898,0.12939453125
5.54,0.04412388,0.126312255859375
5.56,0.046947177,0.145050048828125
5.58,0.047828443,0.172760009765625
5.6,0.049801257,0.172760009765625
5.62,0.049234938,0.18572998046875
5.64,0.045963988,0.18572998046875
5.66,0.047767173,0.126068115234375
5.68,0.043661207,0.1224365234375
5.7,0.039061643,0.1143798828125
5.72,0.03296031,0.1094970703125
5.74,0.03013175,0.094390869140625
5.76,0.031629335,0.08795166015625
5.78,0.031889737,0.084197998046875
5.8,0.03209012,0.07855224609375
5.82,0.036629662,0.100006103515625
5.84,0.03963993,0.15045166015625
5.86,0.041844666,0.15045166015625
5.88,0.04330295,0.131195068359375
5.9,0.039337073,0.131195068359375
5.92,0.037713744,0.118194580078125
5.94,0.038637605,0.118194580078125
5.96,0.038598333,0.121246337890625
5.98,0.040771063,0.121246337890625
6.0,0.043741293,0.139617919921875
6.02,0.04429876,0.164886474609375
6.04,0.044550147,0.164886474609375
6.06,0.04531916,0.164886474609375
6.08,0.042474333,0.137664794921875
6.1,0.041284442,0.137664794921875
6.12,0.03611358,0.137664794921875
6.14,0.03376098,0.111663818359375
6.16,0.04436711,0.170196533203125
6.18,0.054363042,0.170196533203125
6.2,0.057330266,0.170196533203125
6.22,0.05165117,0.16455078125
6.24,0.052267287,0.16473388671875
6.26,0.055035498,0.16473388671875
6.28,0.055608805,0.16473388671875
6.3,0.05388795,0.157257080078125
6.32,0.050293677,0.157257080078125
6.34,0.05191805,0.15545654296875
6.36,0.048300214,0.15545654296875
6.38,0.047120705,0.152557373046875
6.4,0.048909735,0.159759521484375
6.42,0.04990903,0.159759521484375
6.44,0.04197755,0.133880615234375
6.46,0.034325868,0.118316650390625
6.48,0.029686287,0.0966796875
6.5,0.03336721,0.098724365234375
6.52,0.03525261,0.111175537109375
6.54,0.03165995,0.111175537109375
6.56,0.03029214,0.102203369140625
6.58,0.031071903,0.102203369140625
6.6,0.037362758,0.164794921875
6.62,0.046365105,0.164794921875
6.64,0.05046678,0.164794921875
6.66,0.048451107,0.134674072265625
6.68,0.05445714,0.134674072265625
6.7,0.05610709,0.14263916015625
6.72,0.05109087,0.14263916015625
6.74,0.04824128,0.15179443359375
6.76,0.0502353,0.15179443359375
6.78,0.04553592,0.12982177734375
6.8,0.047871884,0.12982177734375
6.82,0.046701733,0.12713623046875
6.84,0.04010999,0.1177978515625
6.86,0.048015866,0.15533447265625
6.88,0.05505206,0.2078857421875
6.9,0.053308845,0.2078857421875
6.92,0.0514635,0.16900634765625
6.94,0.043528546,0.123138427734375
6.96,0.043688998,0.14678955078125
6.98,0.04756115,0.14678955078125
7.0,0.051007777,0.14678955078125
7.02,0.059510335,0.17041015625
7.04,0.0594262,0.17041015625
7.06,0.054786798,0.17041015625
7.08,0.051234014,0.1463623046875
7.1,0.051353745,0.1463623046875
7.12,0.054922156,0.1463623046875
7.14,0.055084918,0.151947021484375
7.16,0.055465672,0.214569091796875
7.18,0.051649094,0.214569091796875
7.2,0.051981583,0.150421142578125
7.22,0.0500989,0.150421142578125
7.24,0.044744562,0.150421142578125
7.26,0.043886427,0.13690185546875
7.28,0.044507716,0.13690185546875
7.3,0.0435296,0.12835693359375
7.32,0.04375894,0.1292724609375
7.34,0.046116702,0.16009521484375
7.36,0.050300814,0.168212890625
7.38,0.05070826,0.168212890625
7.4,0.050977677,0.168212890625
7.42,0.05022639,0.13818359375
7.44,0.045152485,0.13818359375
7.46,0.042653263,0.1136474609375
7.48,0.044492446,0.118804931640625
7.5,0.040871322,0.118804931640625
7.52,0.036703393,0.1087646484375
7.54,0.03581266,0.103546142578125
7.56,0.039315745,0.116851806640625
7.58,0.04096166,0.116851806640625
7.6,0.04367882,0.1116943359375
7.62,0.04214294,0.1285400390625
7.64,0.03727858,0.1285400390625
7.66,0.040810287,0.15643310546875
7.68,0.044740345,0.15643310546875
7.7,0.043099504,0.12139892578125
7.72,0.042522997,0.125518798828125
7.74,0.042543508,0.125518798828125
7.76,0.047410745,0.141326904296875
7.78,0.050249662,0.141326904296875
7.8,0.046478443,0.12969970703125
7.82,0.042860214,0.12969970703125
7.84,0.044976585,0.12969970703125
7.86,0.04024149,0.113037109375
7.88,0.040694486,0.120880126953125
7.9,0.044279017,0.1365966796875
7.92,0.04433956,0.1365966796875
7.94,0.045557357,0.1097412109375
7.96,0.047757067,0.119049072265625
7.98,0.05026251,0.14031982421875
8.0,0.05174768,0.1474609375
8.02,0.051117312,0.1474609375
8.04,0.049564086,0.13970947265625
8.06,0.05099182,0.18109130859375
8.08,0.048560828,0.18109130859375
8.1,0.044519756,0.12506103515625
8.12,0.041217618,0.112945556640625
8.14,0.037984964,0.101409912109375
8.16,0.037172955,0.102294921875
8.18,0.038234893,0.10260009765625
8.2,0.038622566,0.10260009765625
8.22,0.038606048,0.101806640625
8.24,0.038576808,0.09320068359375
8.26,0.038642425,0.098114013671875
8.28,0.043313652,0.117462158203125
8.3,0.046804175,0.117462158203125
8.32,0.049653888,0.134979248046875
8.34,0.052732177,0.134979248046875
8.36,0.053229682,0.131439208984375
8.38,0.05509986,0.148040771484375
8.4,0.053904515,0.153167724609375
8.42,0.0552592,0.153167724609375
8.44,0.057748277,0.159210205078125
8.46,0.060745865,0.159210205078125
8.48,0.05885522,0.152191162109375
8.5,0.055630267,0.143646240234375
8.52,0.05286224,0.15582275390625
8.54,0.05239302,0.15582275390625
8.56,0.053900857,0.167388916015625
8.58,0.056363005,0.167388916015625
8.6,0.05895219,0.167388916015625
8.62,0.056258865,0.167022705078125
8.64,0.05347253,0.167022705078125
8.66,0.051223565,0.1160888671875
8.68,0.04861976,0.10870361328125
8.7,0.04713179,0.143524169921875
8.72,0.05082818,0.143524169921875
8.74,0.05309674,0.1370849609375
8.76,0.053204045,0.131134033203125
8.78,0.054672945,0.153228759765625
8.8,0.05659586,0.153228759765625
8.82,0.05629033,0.1343994140625
8.84,0.05558616,0.139892578125
8.86,0.056510545,0.1534423828125
8.88,0.057575047,0.17584228515625
8.9,0.05825237,0.17584228515625
8.92,0.055291995,0.162567138671875
8.94,0.05748665,0.151885986328125
8.96,0.056921653,0.1436767578125
8.98,0.054405123,0.1436767578125
9.0,0.053531773,0.14105224609375
9.02,0.05558993,0.164093017578125
9.04,0.060576804,0.203582763671875
9.06,0.065842524,0.24395751953125
9.08,0.06606038,0.24395751953125
9.1,0.06557804,0.201904296875
9.12,0.06272299,0.177886962890625
9.14,0.06781829,0.2021484375
9.16,0.0757751,0.229705810546875
9.18,0.077371195,0.229705810546875
9.2,0.07658676,0.212921142578125
9.22,0.076273374,0.212921142578125
9.24,0.075772904,0.2362060546875
9.26,0.07425432,0.2362060546875
9.28,0.072167814,0.2362060546875
9.3,0.066573314,0.20428466796875
9.32,0.062535785,0.192352294921875
9.34,0.06288002,0.19024658203125
9.36,0.06637583,0.2056884765625
9.38,0.0676735,0.2056884765625
9.4,0.063154444,0.17974853515625
9.42,0.059249382,0.17974853515625
9.44,0.06036209,0.17974853515625
9.46,0.061124038,0.172576904296875
9.48,0.062706724,0.172576904296875
9.5,0.058937423,0.170654296875
9.52,0.060784046,0.1907958984375
9.54,0.062209334,0.1907958984375
9.56,0.06618972,0.21929931640625
9.58,0.069222495,0.21929931640625
9.6,0.07321323,0.21929931640625
9.62,0.06989688,0.204010009765625
9.64,0.070096456,0.198638916015625
9.66,0.06776771,0.2049560546875
9.68,0.0658338,0.2049560546875
9.7,0.059101406,0.160369873046875
9.72,0.05573238,0.160369873046875
9.74,0.0594478,0.19146728515625
9.76,0.060461815,0.19146728515625
9.78,0.05818924,0.172088623046875
9.8,0.058880378,0.172088623046875
9.82,0.058515396,0.14459228515625
9.84,0.058833558,0.16119384765625
9.86,0.056584444,0.16119384765625
9.88,0.052409198,0.1351318359375
9.9,0.05302031,0.1351318359375
9.92,0.0540355,0.172210693359375
9.94,0.055406626,0.172210693359375
9.96,0.05325439,0.151885986328125
9.98,0.053788226,0.151885986328125
10.0,0.052880332,0.169830322265625
10.02,0.054394916,0.169830322265625
10.04,0.04959291,0.152099609375
10.06,0.04810792,0.131500244140625
10.08,0.04692614,0.152069091796875
10.1,0.0424803,0.152069091796875
10.12,0.03999994,0.11676025390625
10.14,0.041903168,0.11676025390625
10.16,0.045037325,0.13275146484375
10.18,0.051359992,0.18768310546875
10.2,0.05472707,0.188323974609375
10.22,0.052419774,0.188323974609375
10.24,0.04898379,0.188323974609375
10.26,0.049239196,0.141571044921875
10.28,0.050525643,0.140228271484375
10.3,0.04662161,0.140228271484375
10.32,0.049229763,0.166839599609375
10.34,0.05331562,0.168304443359375
10.36,0.054140013,0.168304443359375
10.38,0.052674867,0.168304443359375
10.4,0.04899927,0.156219482421875
10.42,0.047218725,0.14141845703125
10.44,0.04782569,0.120086669921875
10.46,0.047670204,0.117767333984375
10.48,0.04704388,0.12689208984375
10.5,0.045466926,0.12689208984375
10.52,0.043506257,0.13165283203125
10.54,0.041959405,0.13165283203125
10.56,0.04422168,0.143463134765625
10.58,0.046465464,0.143463134765625
10.6,0.048453435,0.138336181640625
10.62,0.0510665,0.125946044921875
10.64,0.054370154,0.125762939453125
10.66,0.059189703,0.165771484375
10.68,0.061902843,0.165771484375
10.7,0.062637575,0.168853759765625
10.72,0.06102962,0.168853759765625
10.74,0.06161237,0.15985107421875
10.76,0.062482364,0.162689208984375
10.78,0.06310616,0.163726806640625
10.8,0.06345601,0.163726806640625
10.82,0.06460194,0.159698486328125
10.84,0.06544884,0.159698486328125
10.86,0.06743167,0.15814208984375
10.88,0.06925788,0.167633056640625
10.9,0.069555916,0.167633056640625
10.92,0.06732936,0.167633056640625
10.94,0.059680153,0.166412353515625
10.96,0.053228892,0.141143798828125
10.98,0.054080106,0.157745361328125
11.0,0.055184543,0.157745361328125
11.02,0.052929822,0.1102294921875
11.04,0.05503459,0.122406005859375
11.06,0.059351925,0.162628173828125
11.08,0.062873155,0.162628173828125
11.1,0.06594388,0.17462158203125
11.12,0.0691292,0.17535400390625
11.14,0.07175505,0.177581787109375
11.16,0.07301283,0.177581787109375
11.18,0.070212476,0.177581787109375
11.2,0.06395735,0.152435302734375
11.22,0.060519107,0.140594482421875
11.24,0.061273403,0.140594482421875
11.26,0.06566402,0.153076171875
11.28,0.070626356,0.1578369140625
11.3,0.07245969,0.1578369140625
11.32,0.07012386,0.167816162109375
11.34,0.068285175,0.167816162109375
11.36,0.06531782,0.17913818359375
11.38,0.06532918,0.17913818359375
11.4,0.06513129,0.17913818359375
11.42,0.066222034,0.16656494140625
11.44,0.06711249,0.1693115234375
11.46,0.06752396,0.181488037109375
11.48,0.06738855,0.181488037109375
11.5,0.07049326,0.181488037109375
11.52,0.075485714,0.186920166015625
11.54,0.07820424,0.215484619140625
11.56,0.080279574,0.235992431640625
11.58,0.08413958,0.23699951171875
11.6,0.08366996,0.23699951171875
11.62,0.07624799,0.196044921875
11.64,0.065038905,0.179473876953125
11.66,0.05322712,0.179473876953125
11.68,0.042036615,0.1265869140625
11.7,0.035243988,0.086212158203125
11.72,0.03197476,0.085693359375
11.74,0.031536333,0.085693359375
11.76,0.030796878,0.0921630859375
11.78,0.031514134,0.0921630859375
11.8,0.03324469,0.092681884765625
11.82,0.03643884,0.097686767578125
11.84,0.040313162,0.097686767578125
11.86,0.040509973,0.1005859375
11.88,0.03881737,0.109405517578125
11.9,0.036025546,0.109405517578125
11.92,0.03304003,0.109405517578125
11.94,0.030865368,0.103973388671875
11.96,0.028839845,0.103973388671875
11.98,0.024797186,0.071929931640625
12.0,0.023284458,0.071929931640625
12.02,0.022881262,0.063385009765625
12.04,0.023607515,0.063385009765625
12.06,0.022844883,0.063385009765625
12.08,0.019167064,0.05987548828125
12.1,0.018516496,0.05987548828125
12.12,0.0178719,0.05987548828125
12.14,0.019048475,0.07000732421875
12.16,0.021530733,0.07000732421875
12.18,0.021796398,0.066162109375
12.2,0.025425684,0.10675048828125
12.22,0.029803924,0.113037109375
12.24,0.03500739,0.113037109375
12.26,0.04107323,0.124176025390625
12.28,0.043322507,0.12646484375
12.3,0.042467266,0.12646484375
12.32,0.04183277,0.1517333984375
12.34,0.046563923,0.19403076171875
12.36,0.05221878,0.19403076171875
12.38,0.054464415,0.19403076171875
12.4,0.051441815,0.15838623046875
12.42,0.047353584,0.1478271484375
12.44,0.04437903,0.1478271484375
12.46,0.040337272,0.117218017578125
12.48,0.038436957,0.117218017578125
12.5,0.038198013,0.109771728515625
12.52,0.041885052,0.143096923828125
12.54,0.049575,0.146728515625
12.56,0.051363565,0.146728515625
12.58,0.05357281,0.167877197265625
12.6,0.053133152,0.167877197265625
12.62,0.050965115,0.131805419921875
12.64,0.056394167,0.160736083984375
12.66,0.05492693,0.160736083984375
12.68,0.059155405,0.1724853515625
12.7,0.060847446,0.181884765625
12.72,0.06535316,0.181884765625
12.74,0.05203793,0.15545654296875
12.76,0.05892334,0.159881591796875
12.78,0.063425615,0.159881591796875
12.8,0.055580426,0.159881591796875
12.82,0.061322194,0.190216064453125
12.84,0.06693847,0.190216064453125
12.86,0.06353274,0.190216064453125
12.88,0.054095127,0.17462158203125
12.9,0.06348843,0.1824951171875
12.92,0.060942423,0.18902587890625
12.94,0.0648618,0.214630126953125
12.96,0.07691701,0.228302001953125
12.98,0.07826067,0.228302001953125
13.0,0.07522111,0.228302001953125
13.02,0.067945786,0.185089111328125
13.04,0.06461101,0.185089111328125
13.06,0.065633856,0.181488037109375
13.08,0.07032672,0.181488037109375
13.1,0.0741089,0.21429443359375
13.12,0.070826665,0.21429443359375
13.14,0.065361135,0.21429443359375
13.16,0.06428624,0.194427490234375
13.18,0.064261414,0.194427490234375
13.2,0.06260942,0.171661376953125
13.22,0.0550032,0.165252685546875
13.24,0.054617874,0.183197021484375
13.26,0.056649353,0.183197021484375
13.28,0.065966226,0.183197021484375
13.3,0.06852839,0.191741943359375
13.32,0.06604542,0.191741943359375
13.34,0.05747764,0.15032958984375
13.36,0.057949014,0.15032958984375
13.38,0.047339045,0.127655029296875
13.4,0.048305854,0.1407470703125
13.42,0.050702456,0.1407470703125
13.44,0.0508602,0.139892578125
13.46,0.054326575,0.165496826171875
13.48,0.05696899,0.166717529296875
13.5,0.061478328,0.19842529296875
13.52,0.060635332,0.19842529296875
13.54,0.06816938,0.1954345703125
13.56,0.07054198,0.1954345703125
13.58,0.06673879,0.183685302734375
13.6,0.05308884,0.155242919921875
13.62,0.053133048,0.156768798828125
13.64,0.052962262,0.17926025390625
13.66,0.0596851,0.200469970703125
13.68,0.067414805,0.200469970703125
13.7,0.066276416,0.200469970703125
13.72,0.080675386,0.27490234375
13.74,0.082295924,0.27490234375
13.76,0.0810354,0.27490234375
13.78,0.09053845,0.34014892578125
13.8,0.117507726,0.34014892578125
13.82,0.11964264,0.34014892578125
13.84,0.080846995,0.2572021484375
13.86,0.08520887,0.36785888671875
13.88,0.12015509,0.41009521484375
13.9,0.13443768,0.41009521484375
13.92,0.121191554,0.363922119140625
13.94,0.10714528,0.350006103515625
13.96,0.082737476,0.334686279296875
13.98,0.06211102,0.220245361328125
14.0,0.051202703,0.1612548828125
14.02,0.051322322,0.155670166015625
14.04,0.052229185,0.155670166015625
14.06,0.060662895,0.200286865234375
14.08,0.07054044,0.2003173828125
14.1,0.07197338,0.219573974609375
14.12,0.06898168,0.219573974609375
14.14,0.072236255,0.201263427734375
14.16,0.07303116,0.201263427734375
14.18,0.064887784,0.21923828125
14.2,0.058002185,0.21923828125
14.22,0.058423188,0.197509765625
14.24,0.109050214,0.320098876953125
14.26,0.1670853,0.346832275390625
14.28,0.18239395,0.346832275390625
14.3,0.16709922,0.342315673828125
14.32,0.1556886,0.342315673828125
14.34,0.12922698,0.336151123046875
14.36,0.096122965,0.301177978515625
14.38,0.07940852,0.243682861328125
14.4,0.064331815,0.20697021484375
14.42,0.064148106,0.204925537109375
14.44,0.10562302,0.40087890625
14.46,0.1383937,0.40087890625
14.48,0.14170589,0.40087890625
14.5,0.11086508,0.383270263671875
14.52,0.091251746,0.26556396484375
14.54,0.085130796,0.26556396484375
14.56,0.07393183,0.19952392578125
14.58,0.06624751,0.230438232421875
14.6,0.06225442,0.230438232421875
14.62,0.0972593,0.32733154296875
14.64,0.12768176,0.332366943359375
14.66,0.14552057,0.392486572265625
14.68,0.13600892,0.392486572265625
14.7,0.11975455,0.392486572265625
14.72,0.101749256,0.31756591796875
14.74,0.0841866,0.31756591796875
14.76,0.07255985,0.19927978515625
14.78,0.06992323,0.172210693359375
14.8,0.11165425,0.331756591796875
14.82,0.15970315,0.38140869140625
14.84,0.19152853,0.40814208984375
14.86,0.1927054,0.40814208984375
14.88,0.15586947,0.342498779296875
14.9,0.102880515,0.3150634765625
14.92,0.07752831,0.257171630859375
14.94,0.07249568,0.257171630859375
14.96,0.07911072,0.36663818359375
14.98,0.099565625,0.36663818359375
15.0,0.119392075,0.415435791015625
15.02,0.12026524,0.415435791015625
15.04,0.11153297,0.36676025390625
15.06,0.09381088,0.31219482421875
15.08,0.0786458,0.260162353515625
15.1,0.07123477,0.227691650390625
15.12,0.06458207,0.20745849609375
15.14,0.06092679,0.20745849609375
15.16,0.08896778,0.355316162109375
15.18,0.13083066,0.355316162109375
15.2,0.17095818,0.3658447265625
15.22,0.19192523,0.3658447265625
15.24,0.17755452,0.349029541015625
15.26,0.15540871,0.3428955078125
15.28,0.1329828,0.31622314453125
15.3,0.12829752,0.273529052734375
15.32,0.11129049,0.268829345703125
15.34,0.0778265,0.2274169921875
15.36,0.11198971,0.4193115234375
15.38,0.15199764,0.4193115234375
15.4,0.16900183,0.4193115234375
15.42,0.16025098,0.41143798828125
15.44,0.16898175,0.39971923828125
15.46,0.1679332,0.415435791015625
15.48,0.14692272,0.415435791015625
15.5,0.12794176,0.367095947265625
15.52,0.120536044,0.322906494140625
15.54,0.1382835,0.353546142578125
15.56,0.15076894,0.353546142578125
15.58,0.15208532,0.350677490234375
15.6,0.1417605,0.35888671875
15.62,0.14618877,0.35888671875
15.64,0.12778503,0.331268310546875
15.66,0.1222072,0.331268310546875
