time_s,rms,peak
1.94,0.0933476,0.393157958984375
1.96,0.11410923,0.393157958984375
1.98,0.13216187,0.393157958984375
2.0,0.10276049,0.2508544921875
2.02,0.0993516,0.198822021484375
2.04,0.09140545,0.161346435546875
2.06,0.09747659,0.379852294921875
2.08,0.11109643,0.379852294921875
2.1,0.1059342,0.30950927734375
2.12,0.07958644,0.1954345703125
2.14,0.075138554,0.13623046875
2.16,0.08438127,0.13623046875
2.18,0.07580482,0.134185791015625
2.2,0.06258776,0.109375
2.22,0.05006955,0.08392333984375
2.24,0.040185384,0.072265625
2.26,0.03277442,0.06109619140625
2.28,0.029304747,0.05853271484375
2.3,0.025653558,0.051422119140625
2.32,0.0184994,0.0335693359375
2.34,0.01592675,0.03131103515625
2.36,0.052590426,0.198516845703125
2.38,0.07409205,0.198516845703125
2.4,0.07376608,0.198486328125
2.42,0.054261364,0.185699462890625
2.44,0.049149,0.151397705078125
2.46,0.04407289,0.151397705078125
2.48,0.034826163,0.110137939453125
2.5,0.030486748,0.101409912109375
2.52,0.029364409,0.10345458984375
2.54,0.026727986,0.10345458984375
2.56,0.027417878,0.115142822265625
2.58,0.029576981,0.115142822265625
2.6,0.028306846,0.115142822265625
2.62,0.024576146,0.09063720703125
2.64,0.024059547,0.090728759765625
2.66,0.024112355,0.090728759765625
2.68,0.071920894,0.45745849609375
2.7,0.11819471,0.4874267578125
2.72,0.1307134,0.4874267578125
2.74,0.08626638,0.33331298828125
2.76,0.04950974,0.209686279296875
2.78,0.031909082,0.145294189453125
2.8,0.019168524,0.0694580078125
2.82,0.0148264095,0.05072021484375
2.84,0.014043021,0.0396728515625
2.86,0.013328504,0.0396728515625
2.88,0.012021168,0.0362548828125
2.9,0.011793114,0.03948974609375
2.92,0.010883257,0.03948974609375
2.94,0.008819086,0.02960205078125
2.96,0.007236346,0.027618408203125
2.98,0.008233041,0.128173828125
3.0,0.104719706,0.43389892578125
3.02,0.12651084,0.43389892578125
3.04,0.091179386,0.230926513671875
3.06,0.08995445,0.197296142578125
3.08,0.09315476,0.197296142578125
3.1,0.08023534,0.16217041015625
3.12,0.068510875,0.119720458984375
3.14,0.053840887,0.119720458984375
3.16,0.031852677,0.07489013671875
3.18,0.028130619,0.05792236328125
3.2,0.022136295,0.050689697265625
3.22,0.019858995,0.03997802734375
3.24,0.018140102,0.03997802734375
3.26,0.011723865,0.027557373046875
3.28,0.012162385,0.024505615234375
3.3,0.023496004,0.1533203125
3.32,0.08794828,0.30023193359375
3.34,0.1177089,0.30023193359375
3.36,0.107710555,0.249481201171875
3.38,0.08310852,0.193359375
3.4,0.08421236,0.160675048828125
3.42,0.0870063,0.160675048828125
3.44,0.06505258,0.142333984375
3.46,0.046454877,0.07647705078125
3.48,0.03698216,0.07647705078125
3.5,0.025409976,0.049072265625
3.52,0.023898384,0.0625
3.54,0.020945976,0.0625
3.56,0.018851882,0.072235107421875
3.58,0.016473668,0.072235107421875
3.6,0.01425139,0.072235107421875
3.62,0.018183865,0.09271240234375
3.64,0.023357023,0.09271240234375
3.66,0.022767354,0.09271240234375
3.68,0.016069913,0.05743408203125
3.7,0.011319121,0.04083251953125
3.72,0.008904107,0.029632568359375
3.74,0.008547688,0.02520751953125
3.76,0.008095876,0.024932861328125
3.78,0.0061421236,0.02301025390625
3.8,0.005410088,0.0201416015625
3.82,0.009055088,0.04583740234375
3.84,0.012140843,0.04583740234375
3.86,0.012056552,0.04583740234375
3.88,0.009301555,0.03662109375
3.9,0.007852174,0.0302734375
3.92,0.04149983,0.34051513671875
3.94,0.108681835,0.491912841796875
3.96,0.13032632,0.491912841796875
3.98,0.09873879,0.37518310546875
4.0,0.064774856,0.315155029296875
4.02,0.03353242,0.162872314453125
4.04,0.020018192,0.0889892578125
4.06,0.014497771,0.05523681640625
4.08,0.012387723,0.052154541015625
4.1,0.009697999,0.03173828125
4.12,0.008603088,0.034210205078125
4.14,0.011845816,0.054962158203125
4.16,0.01299793,0.054962158203125
4.18,0.011186358,0.034210205078125
4.2,0.008318325,0.02923583984375
4.22,0.00653463,0.02081298828125
4.24,0.014443493,0.100006103515625
4.26,0.022018088,0.100006103515625
4.28,0.023213578,0.100006103515625
4.3,0.016433962,0.059326171875
4.32,0.014111828,0.04571533203125
4.34,0.01235089,0.039154052734375
4.36,0.010780154,0.03570556640625
4.38,0.010357082,0.03570556640625
4.4,0.009397737,0.028656005859375
4.42,0.018124713,0.10345458984375
4.44,0.101308554,0.393707275390625
4.46,0.11941491,0.393707275390625
4.48,0.11249034,0.25665283203125
4.5,0.1096157,0.25665283203125
4.52,0.09244525,0.163818359375
4.54,0.08531568,0.163818359375
4.56,0.1077724,0.379486083984375
4.58,0.12165968,0.379486083984375
4.6,0.1008245,0.30792236328125
4.62,0.082012996,0.18829345703125
4.64,0.07994601,0.1409912109375
4.66,0.0832811,0.134979248046875
4.68,0.071028404,0.1331787109375
4.7,0.057291884,0.10662841796875
4.72,0.046115015,0.07440185546875
4.74,0.035808664,0.07073974609375
4.76,0.031246161,0.05401611328125
4.78,0.02654612,0.05401611328125
4.8,0.021778714,0.04742431640625
4.82,0.016527057,0.029144287109375
4.84,0.012657671,0.028076171875
4.86,0.06285479,0.19891357421875
4.88,0.07926371,0.19891357421875
4.9,0.06644573,0.196624755859375
4.92,0.049358346,0.1483154296875
4.94,0.048902016,0.14178466796875
4.96,0.041722372,0.14178466796875
4.98,0.032208115,0.110504150390625
5.0,0.030471738,0.10369873046875
5.02,0.02843214,0.10369873046875
5.04,0.026510864,0.10113525390625
5.06,0.028413856,0.10455322265625
5.08,0.029294364,0.10455322265625
5.1,0.026561543,0.0828857421875
5.12,0.02387844,0.0838623046875
5.14,0.02404001,0.0838623046875
5.16,0.023228094,0.07891845703125
5.18,0.09759815,0.492919921875
5.2,0.12625358,0.492919921875
5.22,0.11516756,0.492919921875
5.24,0.07046825,0.314117431640625
5.26,0.04074911,0.17828369140625
5.28,0.025150536,0.114593505859375
5.3,0.017883983,0.074371337890625
5.32,0.013853811,0.04608154296875
5.34,0.012728244,0.0377197265625
5.36,0.0125219645,0.0377197265625
5.38,0.0120101515,0.039031982421875
5.4,0.011974577,0.039031982421875
5.42,0.01072783,0.037353515625
5.44,0.0085492935,0.02716064453125
5.46,0.008035682,0.025848388671875
5.48,0.07149451,0.436859130859375
5.5,0.11185879,0.436859130859375
5.52,0.12549575,0.436859130859375
5.54,0.09638656,0.225555419921875
5.56,0.091886334,0.193328857421875
5.58,0.08733391,0.193328857421875
5.6,0.07463566,0.140716552734375
5.62,0.06421631,0.12396240234375
5.64,0.046041016,0.11602783203125
5.66,0.02900402,0.05816650390625
5.68,0.02646812,0.05816650390625
5.7,0.021052895,0.04437255859375
5.72,0.018894287,0.04095458984375
5.74,0.016549803,0.04095458984375
5.76,0.01068155,0.0211181640625
5.78,0.014328397,0.029022216796875
5.8,0.101131395,0.509307861328125
5.82,0.21247728,0.67120361328125
5.84,0.2714951,0.67120361328125
5.86,0.25407013,0.604278564453125
5.88,0.26841003,0.62078857421875
5.9,0.22997542,0.62078857421875
5.92,0.21030599,0.59197998046875
5.94,0.2237546,0.604217529296875
5.96,0.23639096,0.604217529296875
5.98,0.22832465,0.5322265625
6.0,0.21859068,0.476806640625
6.02,0.22527464,0.473388671875
6.04,0.22621927,0.473388671875
6.06,0.21938479,0.4664306640625
6.08,0.20943415,0.4664306640625
6.1,0.19773349,0.44915771484375
6.12,0.1948197,0.44696044921875
6.14,0.1845656,0.4310302734375
6.16,0.18477061,0.4468994140625
6.18,0.18619852,0.4468994140625
6.2,0.184885,0.44158935546875
6.22,0.19242549,0.4766845703125
6.24,0.19200294,0.4766845703125
6.26,0.18812343,0.439300537109375
6.28,0.18201652,0.439300537109375
6.3,0.17168927,0.426422119140625
6.32,0.16417935,0.425506591796875
6.34,0.15626082,0.425506591796875
6.36,0.15418857,0.404998779296875
6.38,0.15452746,0.39794921875
6.4,0.16070108,0.3841552734375
6.42,0.18193221,0.63653564453125
6.44,0.1837252,0.63653564453125
6.46,0.18963236,0.63653564453125
6.48,0.16560853,0.485595703125
6.5,0.13750419,0.435699462890625
6.52,0.1246959,0.317230224609375
6.54,0.12149938,0.30792236328125
6.56,0.11426426,0.279754638671875
6.58,0.11337177,0.288726806640625
6.6,0.12035281,0.288726806640625
6.62,0.119811624,0.28485107421875
6.64,0.12334468,0.29229736328125
6.66,0.1261133,0.30438232421875
6.68,0.12945026,0.3231201171875
6.7,0.122880116,0.3231201171875
6.72,0.12206008,0.320526123046875
6.74,0.124119066,0.34942626953125
6.76,0.124158874,0.354400634765625
6.78,0.122611865,0.354400634765625
6.8,0.13405411,0.364166259765625
6.82,0.14040756,0.369842529296875
6.84,0.14081135,0.369842529296875
6.86,0.14519353,0.369842529296875
6.88,0.14266248,0.3609619140625
6.9,0.13572904,0.365875244140625
6.92,0.1455591,0.385955810546875
6.94,0.17897077,0.478057861328125
6.96,0.19427149,0.478057861328125
6.98,0.14796387,0.3594970703125
7.0,0.15755346,0.317047119140625
7.02,0.14688307,0.36749267578125
7.04,0.15535593,0.497528076171875
7.06,0.20365673,0.497528076171875
7.08,0.20075005,0.497528076171875
7.1,0.14054531,0.381072998046875
7.12,0.13277057,0.369873046875
7.14,0.15181684,0.369873046875
7.16,0.13759305,0.349090576171875
7.18,0.099234246,0.221038818359375
7.2,0.10219523,0.27288818359375
7.22,0.11493879,0.27398681640625
7.24,0.12440761,0.2796630859375
7.26,0.13132352,0.28900146484375
7.28,0.13729106,0.28900146484375
7.3,0.1290563,0.279449462890625
7.32,0.12345561,0.269195556640625
7.34,0.12494336,0.29949951171875
7.36,0.1393069,0.402740478515625
7.38,0.14089762,0.402740478515625
7.4,0.14843833,0.3590087890625
7.42,0.14384003,0.3411865234375
7.44,0.12941201,0.32421875
7.46,0.12230039,0.263214111328125
7.48,0.12750472,0.31390380859375
7.5,0.12550315,0.31390380859375
7.52,0.12580392,0.30865478515625
7.54,0.12805772,0.27716064453125
7.56,0.12786195,0.279571533203125
7.58,0.123496264,0.279571533203125
7.6,0.12064403,0.263824462890625
7.62,0.12228123,0.278045654296875
7.64,0.13005362,0.30029296875
7.66,0.15755323,0.595062255859375
7.68,0.19016759,0.65985107421875
7.7,0.23315471,0.78277587890625
7.72,0.23170903,0.78277587890625
7.74,0.19431521,0.556121826171875
7.76,0.17833783,0.486236572265625
7.78,0.1798274,0.533355712890625
7.8,0.18152009,0.564178466796875
7.82,0.15027012,0.564178466796875
7.84,0.13671325,0.408721923828125
7.86,0.16143553,0.414794921875
7.88,0.16788241,0.475616455078125
7.9,0.17733735,0.475616455078125
7.92,0.16806607,0.404266357421875
7.94,0.1696037,0.404266357421875
7.96,0.16376269,0.404266357421875
7.98,0.18014431,0.46710205078125
8.0,0.17839563,0.46710205078125
8.02,0.15290622,0.372802734375
8.04,0.17406353,0.50897216796875
8.06,0.20470886,0.50897216796875
8.08,0.22534162,0.50897216796875
8.1,0.16842249,0.407684326171875
8.12,0.15917754,0.37957763671875
8.14,0.16208123,0.37957763671875
8.16,0.1658571,0.37957763671875
8.18,0.16170987,0.381256103515625
8.2,0.16832422,0.381256103515625
8.22,0.16780503,0.3818359375
8.24,0.16514248,0.38250732421875
8.26,0.16784087,0.434417724609375
8.28,0.13644572,0.434417724609375
8.3,0.17068547,0.600982666015625
8.32,0.22195157,0.640655517578125
8.34,0.24346751,0.640655517578125
8.36,0.2303179,0.640655517578125
8.38,0.2210582,0.613677978515625
8.4,0.23458761,0.601226806640625
8.42,0.20953132,0.601226806640625
8.44,0.16928472,0.473724365234375
8.46,0.15412876,0.475006103515625
8.48,0.17269719,0.534332275390625
8.5,0.17189202,0.534332275390625
8.52,0.15812138,0.460174560546875
8.54,0.16101545,0.5283203125
8.56,0.1784851,0.551422119140625
8.58,0.17327233,0.551422119140625
8.6,0.15653664,0.483062744140625
8.62,0.1698088,0.49835205078125
8.64,0.18240452,0.49835205078125
8.66,0.16768251,0.48345947265625
8.68,0.16193686,0.435760498046875
8.7,0.17436992,0.445465087890625
8.72,0.17538334,0.445465087890625
8.74,0.15112041,0.42071533203125
8.76,0.1628954,0.42071533203125
8.78,0.16370709,0.414276123046875
8.8,0.17021027,0.4405517578125
8.82,0.1533496,0.4405517578125
8.84,0.16548966,0.458404541015625
8.86,0.17448887,0.462982177734375
8.88,0.16658157,0.462982177734375
8.9,0.14494666,0.44964599609375
8.92,0.1904543,0.626190185546875
8.94,0.2057969,0.626190185546875
8.96,0.18095894,0.5550537109375
8.98,0.16374633,0.49493408203125
9.0,0.17265627,0.49493408203125
9.02,0.16402142,0.445281982421875
9.04,0.14618818,0.4349365234375
9.06,0.16443054,0.4349365234375
9.08,0.17362359,0.416839599609375
9.1,0.15791035,0.375030517578125
9.12,0.15566058,0.371337890625
9.14,0.16665353,0.425048828125
9.16,0.16879185,0.425048828125
9.18,0.15774226,0.41119384765625
9.2,0.15413271,0.395477294921875
9.22,0.16583082,0.40704345703125
9.24,0.16665769,0.45513916015625
9.26,0.15417889,0.45513916015625
9.28,0.15186307,0.44696044921875
9.3,0.173101,0.44696044921875
9.32,0.16440603,0.43426513671875
9.34,0.14873867,0.377685546875
9.36,0.15933798,0.38232421875
9.38,0.16518874,0.383148193359375
9.4,0.16151783,0.383148193359375
9.42,0.1889063,0.5767822265625
9.44,0.19126956,0.5767822265625
9.46,0.23428872,0.59405517578125
9.48,0.22017246,0.59405517578125
9.5,0.17476034,0.459808349609375
9.52,0.14714797,0.374664306640625
9.54,0.1869894,0.574615478515625
9.56,0.18761101,0.574615478515625
9.58,0.2020309,0.539520263671875
9.6,0.21066472,0.539520263671875
9.62,0.1910802,0.49359130859375
9.64,0.1746963,0.49359130859375
9.66,0.18020979,0.49359130859375
9.68,0.16493137,0.45068359375
9.7,0.14352305,0.3779296875
9.72,0.14759041,0.3779296875
9.74,0.15250526,0.39752197265625
9.76,0.14586404,0.39752197265625
9.78,0.14033663,0.389373779296875
9.8,0.13808231,0.389373779296875
9.82,0.14995965,0.389373779296875
9.84,0.15083571,0.415924072265625
9.86,0.14920631,0.486480712890625
9.88,0.16233262,0.50567626953125
9.9,0.17050016,0.50567626953125
9.92,0.1533682,0.464019775390625
9.94,0.1324971,0.391815185546875
9.96,0.14012554,0.413177490234375
9.98,0.14232983,0.413177490234375
10.0,0.13402371,0.3773193359375
10.02,0.13018227,0.34228515625
10.04,0.13396573,0.348724365234375
10.06,0.139404,0.363006591796875
10.08,0.13465424,0.363006591796875
10.1,0.12419396,0.318634033203125
10.12,0.13539812,0.325927734375
10.14,0.13494498,0.326263427734375
10.16,0.14432596,0.51904296875
10.18,0.16797414,0.51904296875
10.2,0.18225877,0.51904296875
10.22,0.15515955,0.450653076171875
10.24,0.13166216,0.315277099609375
10.26,0.13509369,0.315155029296875
10.28,0.13253303,0.2962646484375
10.3,0.1255306,0.273834228515625
10.32,0.12568536,0.26959228515625
10.34,0.13338654,0.26959228515625
10.36,0.12878627,0.248291015625
10.38,0.12570229,0.248291015625
10.4,0.12351507,0.243072509765625
10.42,0.12838705,0.243072509765625
10.44,0.12545946,0.23114013671875
10.46,0.12024703,0.286468505859375
10.48,0.15765944,0.518402099609375
10.5,0.14609304,0.518402099609375
10.52,0.09404593,0.286712646484375
10.54,0.11750309,0.286712646484375
10.56,0.11337275,0.2603759765625
10.58,0.118285514,0.2420654296875
10.6,0.116129614,0.282501220703125
10.62,0.12566912,0.282501220703125
10.64,0.12677507,0.25848388671875
10.66,0.11384576,0.25848388671875
10.68,0.10866855,0.2161865234375
10.7,0.10697148,0.2161865234375
10.72,0.10691807,0.20050048828125
10.74,0.10755703,0.19305419921875
10.76,0.102058075,0.21697998046875
10.78,0.12014126,0.543670654296875
10.8,0.19840065,0.543670654296875
10.82,0.240362,0.5457763671875
10.84,0.2342643,0.5457763671875
10.86,0.21071994,0.53460693359375
10.88,0.2174072,0.5450439453125
10.9,0.23799275,0.5450439453125
10.92,0.25198993,0.5450439453125
10.94,0.22564541,0.48516845703125
10.96,0.20671453,0.4622802734375
10.98,0.2007281,0.531005859375
11.0,0.2055344,0.60125732421875
11.02,0.21186571,0.620758056640625
11.04,0.2169546,0.620758056640625
11.06,0.21545431,0.617828369140625
11.08,0.22003582,0.603057861328125
11.1,0.23748133,0.658111572265625
11.12,0.23761615,0.658111572265625
11.14,0.24284038,0.658111572265625
11.16,0.2460471,0.61822509765625
11.18,0.24369232,0.58880615234375
11.2,0.22954522,0.5567626953125
11.22,0.23067194,0.54705810546875
11.24,0.23221326,0.54705810546875
11.26,0.22715244,0.53192138671875
11.28,0.23610757,0.526611328125
11.3,0.24357946,0.54046630859375
11.32,0.24519295,0.54046630859375
11.34,0.25442925,0.53814697265625
11.36,0.2554048,0.54412841796875
11.38,0.252296,0.54412841796875
11.4,0.24248369,0.571624755859375
11.42,0.25604662,0.66705322265625
11.44,0.25763673,0.66705322265625
11.46,0.23680605,0.57269287109375
11.48,0.22623314,0.57269287109375
11.5,0.220984,0.566253662109375
11.52,0.2191545,0.566253662109375
11.54,0.2251757,0.50286865234375
11.56,0.2240203,0.48760986328125
11.58,0.2208981,0.474395751953125
11.6,0.21113111,0.45513916015625
11.62,0.20956717,0.445037841796875
11.64,0.20503959,0.42938232421875
11.66,0.20211978,0.441680908203125
11.68,0.207597,0.441680908203125
11.7,0.21279562,0.4317626953125
11.72,0.21508403,0.493988037109375
11.74,0.22590426,0.493988037109375
11.76,0.2325151,0.493988037109375
11.78,0.23102854,0.465484619140625
11.8,0.22682083,0.487762451171875
11.82,0.22431809,0.487762451171875
11.84,0.2212835,0.5078125
11.86,0.2164506,0.5078125
11.88,0.221771,0.517303466796875
11.9,0.23000677,0.569854736328125
11.92,0.24783328,0.6019287109375
11.94,0.26217216,0.6019287109375
11.96,0.27319837,0.605804443359375
11.98,0.28465748,0.605804443359375
12.0,0.24873476,0.608306884765625
12.02,0.23478928,0.608306884765625
12.04,0.2456714,0.625579833984375
12.06,0.23023298,0.625579833984375
12.08,0.21782906,0.52764892578125
12.1,0.22264802,0.52764892578125
12.12,0.20533927,0.48681640625
12.14,0.18088207,0.436187744140625
12.16,0.19084105,0.436187744140625
12.18,0.20409423,0.436187744140625
12.2,0.1878535,0.39947509765625
12.22,0.18101792,0.38104248046875
12.24,0.16608296,0.365509033203125
12.26,0.14554416,0.3175048828125
12.28,0.14351806,0.3251953125
12.3,0.14197376,0.33856201171875
12.32,0.14271367,0.33856201171875
12.34,0.16015328,0.467498779296875
12.36,0.16987863,0.467498779296875
12.38,0.15655473,0.467498779296875
12.4,0.14210895,0.379302978515625
12.42,0.13604444,0.37347412109375
12.44,0.13478914,0.37347412109375
12.46,0.12766543,0.350616455078125
12.48,0.13037178,0.350616455078125
12.5,0.13176902,0.34716796875
12.52,0.1292056,0.34716796875
12.54,0.13337058,0.337005615234375
12.56,0.1386735,0.330352783203125
12.58,0.14076966,0.330352783203125
12.6,0.13568987,0.3011474609375
12.62,0.14340559,0.3082275390625
12.64,0.17016253,0.41656494140625
12.66,0.20263816,0.732421875
12.68,0.21847671,0.732421875
12.7,0.20872483,0.5828857421875
12.72,0.18799545,0.5828857421875
12.74,0.17951915,0.514892578125
12.76,0.15588352,0.514892578125
12.78,0.16215268,0.514892578125
12.8,0.15864052,0.425018310546875
12.82,0.18048248,0.4871826171875
12.84,0.18104778,0.4871826171875
12.86,0.14727333,0.431243896484375
12.88,0.114301465,0.334716796875
12.9,0.14835773,0.3984375
12.92,0.14155641,0.3984375
12.94,0.14138365,0.3984375
12.96,0.15512665,0.43743896484375
12.98,0.16716209,0.592010498046875
13.0,0.17435667,0.592010498046875
13.02,0.15452816,0.348052978515625
13.04,0.15515852,0.369903564453125
13.06,0.13053693,0.369903564453125
13.08,0.13508642,0.4482421875
13.1,0.14668432,0.4482421875
13.12,0.15477356,0.4482421875
13.14,0.14643645,0.36785888671875
13.16,0.14642638,0.37213134765625
13.18,0.15945369,0.39508056640625
13.2,0.14455089,0.39508056640625
13.22,0.15890166,0.39508056640625
13.24,0.14600852,0.3741455078125
13.26,0.1422354,0.364166259765625
13.28,0.12660493,0.4166259765625
13.3,0.13587737,0.4166259765625
13.32,0.21001981,0.583831787109375
13.34,0.24385986,0.590911865234375
13.36,0.21895917,0.590911865234375
13.38,0.13871646,0.3980712890625
13.4,0.14200845,0.403228759765625
13.42,0.1617871,0.40411376953125
13.44,0.17802581,0.47021484375
13.46,0.15402019,0.47021484375
13.48,0.14847125,0.46624755859375
13.5,0.1440288,0.46624755859375
13.52,0.14851987,0.46624755859375
13.54,0.13764404,0.43328857421875
13.56,0.12795147,0.33404541015625
13.58,0.1273857,0.31817626953125
13.6,0.11948777,0.276458740234375
13.62,0.11051013,0.277252197265625
13.64,0.10699691,0.277252197265625
13.66,0.107153066,0.262176513671875
13.68,0.098730154,0.24359130859375
13.7,0.096546605,0.262359619140625
13.72,0.10196329,0.262359619140625
13.74,0.0989128,0.2554931640625
13.76,0.09088286,0.2554931640625
13.78,0.08909691,0.2554931640625
13.8,0.09080004,0.234039306640625
13.82,0.0901274,0.22320556640625
13.84,0.09169278,0.24432373046875
13.86,0.09907991,0.249359130859375
13.88,0.10362731,0.253021240234375
13.9,0.14597757,0.58404541015625
13.92,0.17511228,0.58404541015625
13.94,0.17291816,0.58404541015625
13.96,0.14270651,0.338104248046875
13.98,0.1340788,0.3372802734375
14.0,0.117165096,0.3193359375
14.02,0.116241835,0.30059814453125
14.04,0.12145299,0.286529541015625
14.06,0.11777458,0.2696533203125
14.08,0.11194856,0.285430908203125
14.1,0.12506838,0.2906494140625
14.12,0.12454722,0.2906494140625
14.14,0.12618442,0.2906494140625
14.16,0.12177632,0.288482666015625
14.18,0.1326219,0.286468505859375
14.2,0.12680814,0.26812744140625
14.22,0.12746324,0.2874755859375
14.24,0.121074535,0.2874755859375
14.26,0.12536585,0.27764892578125
14.28,0.116560064,0.2591552734375
14.3,0.11628408,0.26080322265625
14.32,0.11873643,0.263763427734375
14.34,0.12322484,0.263763427734375
14.36,0.113702305,0.25018310546875
14.38,0.10338724,0.242767333984375
14.4,0.13754912,0.485931396484375
14.42,0.16746986,0.485931396484375
14.44,0.17037913,0.485931396484375
14.46,0.12398452,0.414276123046875
14.48,0.1524775,0.385345458984375
14.5,0.17579971,0.385345458984375
14.52,0.16806254,0.562286376953125
14.54,0.15242088,0.562286376953125
14.56,0.14193602,0.562286376953125
14.58,0.10737112,0.270477294921875
14.6,0.11770012,0.270477294921875
14.62,0.12877125,0.263519287109375
14.64,0.13477673,0.271697998046875
14.66,0.13894485,0.331207275390625
14.68,0.11487813,0.331207275390625
14.7,0.08812594,0.220855712890625
14.72,0.1063616,0.299468994140625
14.74,0.1152334,0.299468994140625
14.76,0.09656017,0.28826904296875
14.78,0.10363638,0.28826904296875
14.8,0.104025565,0.26116943359375
14.82,0.108902626,0.29168701171875
14.84,0.11965887,0.32501220703125
14.86,0.12257116,0.32501220703125
14.88,0.0993892,0.29296875
14.9,0.11492561,0.2962646484375
14.92,0.12654798,0.2978515625
14.94,0.11887109,0.2978515625
14.96,0.10027316,0.25579833984375
14.98,0.09765634,0.24261474609375
15.0,0.097100854,0.237335205078125
15.02,0.100304805,0.242095947265625
15.04,0.101373605,0.242095947265625
15.06,0.09612729,0.237640380859375
15.08,0.102905795,0.2574462890625
15.1,0.09289473,0.2574462890625
15.12,0.08872739,0.247528076171875
15.14,0.102622256,0.458984375
15.16,0.14741963,0.458984375
15.18,0.15769064,0.458984375
15.2,0.1252258,0.451141357421875
15.22,0.10406908,0.426177978515625
15.24,0.08798351,0.27203369140625
15.26,0.08660865,0.233154296875
15.28,0.08947535,0.233154296875
15.3,0.09545234,0.232391357421875
15.32,0.08479989,0.232391357421875
15.34,0.09233089,0.242919921875
15.36,0.09252622,0.2587890625
15.38,0.09579712,0.2587890625
15.4,0.08575146,0.239044189453125
15.42,0.09256669,0.257904052734375
15.44,0.09757484,0.29296875
15.46,0.14822966,0.463592529296875
15.48,0.15362915,0.463592529296875
15.5,0.14378831,0.44482421875
15.52,0.120827705,0.326904296875
15.54,0.10384921,0.251373291015625
15.56,0.12769961,0.446380615234375
15.58,0.15438555,0.49005126953125
15.6,0.1652341,0.49005126953125
15.62,0.17980775,0.5743408203125
15.64,0.17881562,0.6192626953125
15.66,0.16856556,0.6192626953125
15.68,0.14914653,0.434539794921875
15.7,0.13574079,0.38812255859375
15.72,0.12389836,0.375518798828125
15.74,0.116854504,0.35272216796875
15.76,0.13897014,0.43963623046875
15.78,0.22597823,0.79864501953125
15.8,0.28156686,0.79864501953125
15.82,0.28092554,0.7225341796875
15.84,0.29304704,0.699188232421875
15.86,0.2875209,0.75982666015625
15.88,0.23425335,0.75982666015625
15.9,0.23707265,0.75982666015625
