time_s,rms,peak
1.9,0.1255842,0.40814208984375
1.92,0.120749764,0.40814208984375
1.94,0.0675172,0.262420654296875
1.96,0.045001253,0.19012451171875
1.98,0.03082018,0.0989990234375
2.0,0.022586716,0.084075927734375
2.02,0.018171564,0.055938720703125
2.04,0.01563014,0.047943115234375
2.06,0.014510962,0.039337158203125
2.08,0.011665884,0.036285400390625
2.1,0.008065221,0.020843505859375
2.12,0.020843662,0.318695068359375
2.14,0.1324592,0.488616943359375
2.16,0.15622841,0.488616943359375
2.18,0.11235522,0.447967529296875
2.2,0.0714916,0.258087158203125
2.22,0.04912133,0.1688232421875
2.24,0.03373955,0.133148193359375
2.26,0.07218434,0.397857666015625
2.28,0.10647246,0.397857666015625
2.3,0.1181062,0.362823486328125
2.32,0.09955506,0.312103271484375
2.34,0.07373586,0.23992919921875
2.36,0.04672835,0.1273193359375
2.38,0.039237835,0.111236572265625
2.4,0.038186215,0.113861083984375
2.42,0.039240424,0.113861083984375
2.44,0.037752785,0.0843505859375
2.46,0.038892396,0.08197021484375
2.48,0.037239347,0.077880859375
2.5,0.033689577,0.072784423828125
2.52,0.10590557,0.49090576171875
2.54,0.12609851,0.49090576171875
2.56,0.12289194,0.49090576171875
2.58,0.09076541,0.332275390625
2.6,0.07422526,0.30029296875
2.62,0.050109733,0.180450439453125
2.64,0.07771876,0.49359130859375
2.66,0.19584888,0.527923583984375
2.68,0.2129419,0.527923583984375
2.7,0.15974927,0.465789794921875
2.72,0.121409975,0.365142822265625
2.74,0.06546583,0.204833984375
2.76,0.042228427,0.110687255859375
2.78,0.031161582,0.095855712890625
2.8,0.026348319,0.0709228515625
2.82,0.017580237,0.049530029296875
2.84,0.01641277,0.045623779296875
2.86,0.01654264,0.045623779296875
2.88,0.014540762,0.03924560546875
2.9,0.064205796,0.2991943359375
2.92,0.09735384,0.33489990234375
2.94,0.09474298,0.33489990234375
2.96,0.08128035,0.21148681640625
2.98,0.059467167,0.186553955078125
3.0,0.046210792,0.10626220703125
3.02,0.10322679,0.3370361328125
3.04,0.12717447,0.3370361328125
3.06,0.12453295,0.3370361328125
3.08,0.086379565,0.32684326171875
3.1,0.046649903,0.14947509765625
3.12,0.04429013,0.1173095703125
3.14,0.042715102,0.09881591796875
3.16,0.03639703,0.07916259765625
3.18,0.032762565,0.076446533203125
3.2,0.026169851,0.069427490234375
3.22,0.02311003,0.068145751953125
3.24,0.08675348,0.496826171875
3.26,0.14169583,0.496826171875
3.28,0.15161479,0.496826171875
3.3,0.13201651,0.481536865234375
3.32,0.13279937,0.481536865234375
3.34,0.10705863,0.4521484375
3.36,0.1312082,0.482666015625
3.38,0.19357686,0.482666015625
3.4,0.22181968,0.482666015625
3.42,0.1433997,0.46588134765625
3.44,0.08506234,0.28240966796875
3.46,0.06519795,0.170257568359375
3.48,0.050540995,0.150238037109375
3.5,0.041577384,0.110137939453125
3.52,0.035183657,0.110137939453125
3.54,0.025106004,0.101531982421875
3.56,0.020076184,0.061767578125
3.58,0.019405544,0.061767578125
3.6,0.01960917,0.0615234375
3.62,0.09616498,0.483551025390625
3.64,0.18057483,0.508880615234375
3.66,0.23801702,0.557098388671875
3.68,0.18193856,0.557098388671875
3.7,0.09991864,0.3685302734375
3.72,0.057008028,0.181182861328125
3.74,0.055409428,0.167083740234375
3.76,0.053743426,0.1494140625
3.78,0.04605217,0.1494140625
3.8,0.03354615,0.117889404296875
3.82,0.029833853,0.117889404296875
3.84,0.027795399,0.117889404296875
3.86,0.024301998,0.079010009765625
3.88,0.027312169,0.129150390625
3.9,0.14045115,0.466766357421875
3.92,0.19388889,0.486328125
3.94,0.19576088,0.486328125
3.96,0.1481187,0.486328125
3.98,0.07108323,0.23651123046875
4.0,0.050280742,0.138092041015625
4.02,0.04912397,0.138092041015625
4.04,0.036919437,0.1004638671875
4.06,0.031440742,0.099273681640625
4.08,0.02244458,0.077484130859375
4.1,0.022309357,0.090423583984375
4.12,0.020106804,0.090423583984375
4.14,0.016534947,0.05743408203125
4.16,0.06555171,0.351837158203125
4.18,0.1323097,0.476287841796875
4.2,0.15627442,0.476287841796875
4.22,0.109375365,0.383148193359375
4.24,0.0806366,0.28021240234375
4.26,0.057787877,0.21783447265625
4.28,0.046215054,0.1922607421875
4.3,0.035168312,0.127593994140625
4.32,0.030519394,0.110992431640625
4.34,0.026765717,0.10272216796875
4.36,0.023054998,0.10272216796875
4.38,0.019355454,0.068511962890625
4.4,0.01866241,0.051605224609375
4.42,0.017105721,0.061492919921875
4.44,0.016376752,0.061492919921875
4.46,0.018321533,0.05950927734375
4.48,0.017745377,0.058013916015625
4.5,0.014662589,0.051116943359375
4.52,0.012163174,0.047088623046875
4.54,0.010480565,0.034820556640625
4.56,0.016743531,0.115234375
4.58,0.045026045,0.2030029296875
4.6,0.050915197,0.2030029296875
4.62,0.03314523,0.10333251953125
4.64,0.022704545,0.101226806640625
4.66,0.01559761,0.065704345703125
4.68,0.01178186,0.037078857421875
4.7,0.014058257,0.0570068359375
4.72,0.016804881,0.0582275390625
4.74,0.016555188,0.0582275390625
4.76,0.014409803,0.0582275390625
4.78,0.012576934,0.038421630859375
4.8,0.012325487,0.050262451171875
4.82,0.02040418,0.100494384765625
4.84,0.036409833,0.124725341796875
4.86,0.03968452,0.124725341796875
4.88,0.025011461,0.079010009765625
4.9,0.017348116,0.06402587890625
4.92,0.011609761,0.039947509765625
4.94,0.07708626,0.2816162109375
4.96,0.098425604,0.2816162109375
4.98,0.10261997,0.2816162109375
5.0,0.053607825,0.179595947265625
5.02,0.045007706,0.135040283203125
5.04,0.032203805,0.09307861328125
5.06,0.027392307,0.09088134765625
5.08,0.10008172,0.488494873046875
5.1,0.17311078,0.488494873046875
5.12,0.18976524,0.488494873046875
5.14,0.117856845,0.407470703125
5.16,0.063186914,0.213043212890625
5.18,0.03714712,0.10302734375
5.2,0.09481204,0.447265625
5.22,0.13743491,0.447265625
5.24,0.14429896,0.447265625
5.26,0.09337213,0.408843994140625
5.28,0.063395634,0.207305908203125
5.3,0.045621313,0.207305908203125
5.32,0.03606748,0.1400146484375
5.34,0.040693276,0.149169921875
5.36,0.040681597,0.149169921875
5.38,0.0302012,0.1055908203125
5.4,0.02500429,0.1055908203125
5.42,0.019430153,0.0662841796875
5.44,0.015762672,0.05621337890625
5.46,0.013790077,0.05621337890625
5.48,0.031410567,0.168212890625
5.5,0.041816846,0.168212890625
5.52,0.03981139,0.168212890625
5.54,0.027658608,0.109344482421875
5.56,0.022549622,0.0706787109375
5.58,0.01704785,0.06317138671875
5.6,0.050224137,0.22149658203125
5.62,0.06037727,0.22149658203125
5.64,0.053962577,0.22149658203125
5.66,0.031721234,0.113800048828125
5.68,0.020845575,0.08447265625
5.7,0.06169702,0.4781494140625
5.72,0.18169084,0.48907470703125
5.74,0.22064526,0.48907470703125
5.76,0.182438,0.480682373046875
5.78,0.11585338,0.401275634765625
5.8,0.055844855,0.19097900390625
5.82,0.039121285,0.098968505859375
5.84,0.028703712,0.092254638671875
5.86,0.023157442,0.085052490234375
5.88,0.022115303,0.085052490234375
5.9,0.016928956,0.051300048828125
5.92,0.01454614,0.051300048828125
5.94,0.012605401,0.04449462890625
5.96,0.015675135,0.048553466796875
5.98,0.12612854,0.48468017578125
6.0,0.18414254,0.48468017578125
6.02,0.17339255,0.4786376953125
6.04,0.1071515,0.299774169921875
6.06,0.04833413,0.1575927734375
6.08,0.039110534,0.101470947265625
6.1,0.038317718,0.101470947265625
6.12,0.03269995,0.081451416015625
6.14,0.028696148,0.080474853515625
6.16,0.020938432,0.080474853515625
6.18,0.014283828,0.052734375
6.2,0.012802112,0.0399169921875
6.22,0.013665235,0.04058837890625
6.24,0.012159678,0.04058837890625
6.26,0.11982435,0.483154296875
6.28,0.14515512,0.483154296875
6.3,0.117233105,0.483154296875
6.32,0.08252398,0.34869384765625
6.34,0.060195092,0.198486328125
6.36,0.04176646,0.138916015625
6.38,0.03852579,0.12530517578125
6.4,0.038605586,0.12530517578125
6.42,0.036467053,0.12530517578125
6.44,0.026060112,0.08502197265625
6.46,0.019120658,0.06585693359375
6.48,0.017057078,0.054840087890625
6.5,0.017837271,0.0582275390625
6.52,0.017894946,0.0582275390625
6.54,0.019362994,0.0736083984375
6.56,0.02050825,0.0736083984375
6.58,0.019440018,0.0736083984375
6.6,0.017335571,0.055450439453125
6.62,0.015906384,0.055450439453125
6.64,0.046314046,0.18548583984375
6.66,0.05403634,0.18548583984375
6.68,0.04282323,0.15093994140625
6.7,0.03017755,0.1239013671875
6.72,0.021764295,0.081268310546875
6.74,0.020038294,0.093353271484375
6.76,0.06492686,0.247161865234375
6.78,0.07665238,0.247161865234375
6.8,0.07054678,0.21185302734375
6.82,0.06400654,0.21185302734375
6.84,0.05022726,0.155609130859375
6.86,0.040696234,0.100006103515625
6.88,0.05693783,0.359954833984375
6.9,0.061167628,0.359954833984375
6.92,0.05716307,0.174072265625
6.94,0.04775454,0.13018798828125
6.96,0.041474324,0.12158203125
6.98,0.08718729,0.48602294921875
7.0,0.12161388,0.48602294921875
7.02,0.15043467,0.48602294921875
7.04,0.14099662,0.485931396484375
7.06,0.1266623,0.3388671875
7.08,0.10560951,0.326812744140625
7.1,0.10023206,0.49261474609375
7.12,0.13303094,0.49261474609375
7.14,0.18212703,0.49261474609375
7.16,0.18861695,0.4647216796875
7.18,0.18123375,0.4647216796875
7.2,0.15677308,0.338836669921875
7.22,0.12316866,0.338836669921875
7.24,0.14474379,0.569610595703125
7.26,0.16806209,0.569610595703125
7.28,0.14773238,0.416656494140625
7.3,0.13159801,0.312835693359375
7.32,0.11761627,0.2381591796875
7.34,0.100236885,0.22637939453125
7.36,0.095596135,0.31097412109375
7.38,0.101407714,0.367584228515625
7.4,0.13681163,0.4075927734375
7.42,0.16395074,0.419219970703125
7.44,0.14383672,0.419219970703125
7.46,0.108692765,0.322784423828125
7.48,0.099002756,0.27166748046875
7.5,0.11473218,0.46197509765625
7.52,0.11594007,0.46197509765625
7.54,0.11543206,0.46197509765625
7.56,0.08921401,0.257476806640625
7.58,0.072539285,0.257476806640625
7.6,0.056532986,0.204071044921875
7.62,0.12372782,0.44940185546875
7.64,0.16978562,0.458099365234375
7.66,0.14192604,0.458099365234375
7.68,0.082321785,0.2098388671875
7.7,0.07642835,0.1954345703125
7.72,0.07274111,0.163818359375
7.74,0.073330194,0.16558837890625
7.76,0.1813484,0.506256103515625
7.78,0.20476289,0.506256103515625
7.8,0.17383868,0.506256103515625
7.82,0.12604113,0.341766357421875
7.84,0.1203067,0.280242919921875
7.86,0.11210563,0.280242919921875
7.88,0.0988037,0.234039306640625
7.9,0.10089497,0.234039306640625
7.92,0.09171045,0.192779541015625
7.94,0.08911228,0.218353271484375
7.96,0.08919023,0.244049072265625
7.98,0.08013987,0.244049072265625
8.0,0.096303046,0.45770263671875
8.02,0.17804475,0.48455810546875
8.04,0.22638384,0.48455810546875
8.06,0.18631366,0.45843505859375
8.08,0.11857791,0.4212646484375
8.1,0.091420524,0.2210693359375
8.12,0.09441824,0.246002197265625
8.14,0.097097665,0.246002197265625
8.16,0.09085824,0.212158203125
8.18,0.09949761,0.228729248046875
8.2,0.09270965,0.228729248046875
8.22,0.08707572,0.228729248046875
8.24,0.07743821,0.197509765625
8.26,0.06932916,0.185943603515625
8.28,0.063135535,0.171875
8.3,0.1358981,0.49407958984375
8.32,0.15881671,0.49407958984375
8.34,0.1516436,0.4764404296875
8.36,0.11188623,0.43499755859375
8.38,0.084688246,0.3135986328125
8.4,0.06330091,0.210601806640625
8.42,0.046288762,0.187774658203125
8.44,0.087147474,0.41680908203125
8.46,0.13571815,0.41680908203125
8.48,0.16609699,0.34942626953125
8.5,0.16108523,0.337921142578125
8.52,0.14979886,0.333648681640625
8.54,0.14084275,0.2933349609375
8.56,0.13775319,0.284912109375
8.58,0.14404482,0.296783447265625
8.6,0.15185395,0.314208984375
8.62,0.15499718,0.314208984375
8.64,0.15280603,0.314208984375
8.66,0.1457868,0.282684326171875
8.68,0.14509077,0.3408203125
8.7,0.124153316,0.3408203125
8.72,0.099018924,0.28369140625
8.74,0.08268767,0.2042236328125
8.76,0.08276883,0.2158203125
8.78,0.09542876,0.222900390625
8.8,0.0916141,0.222900390625
8.82,0.08844936,0.222900390625
8.84,0.08625518,0.2149658203125
8.86,0.105472855,0.2493896484375
8.88,0.10966643,0.2493896484375
8.9,0.09349772,0.19805908203125
8.92,0.09609227,0.21435546875
8.94,0.09476309,0.21435546875
8.96,0.096142866,0.211212158203125
8.98,0.08354266,0.211212158203125
9.0,0.08228853,0.19757080078125
9.02,0.07156511,0.159820556640625
9.04,0.06659755,0.1510009765625
9.06,0.10902754,0.35894775390625
9.08,0.14235717,0.413360595703125
9.1,0.15902786,0.413360595703125
9.12,0.14958477,0.413360595703125
9.14,0.12687482,0.383544921875
9.16,0.11107268,0.237884521484375
9.18,0.10574256,0.251678466796875
9.2,0.10428682,0.451629638671875
9.22,0.15520947,0.4630126953125
9.24,0.1728388,0.4630126953125
9.26,0.13853164,0.38525390625
9.28,0.10725333,0.24005126953125
9.3,0.08797378,0.20391845703125
9.32,0.08158385,0.20391845703125
9.34,0.14052592,0.463653564453125
9.36,0.1543499,0.463653564453125
9.38,0.12044093,0.381683349609375
9.4,0.090040006,0.32086181640625
9.42,0.07341714,0.208770751953125
9.44,0.06280292,0.167388916015625
9.46,0.06725846,0.2064208984375
9.48,0.07389186,0.2064208984375
9.5,0.074098624,0.193756103515625
9.52,0.073951356,0.193756103515625
9.54,0.08488536,0.229766845703125
9.56,0.08328391,0.229766845703125
9.58,0.08109593,0.229766845703125
9.6,0.10127025,0.33251953125
9.62,0.13181676,0.33251953125
9.64,0.15891492,0.342010498046875
9.66,0.16293141,0.34735107421875
9.68,0.14503598,0.34735107421875
9.7,0.12388234,0.301971435546875
9.72,0.11402424,0.269622802734375
9.74,0.1264615,0.32196044921875
9.76,0.16559356,0.346893310546875
9.78,0.17600618,0.346893310546875
9.8,0.14654896,0.316802978515625
9.82,0.099706665,0.303009033203125
9.84,0.11623221,0.4678955078125
9.86,0.15667894,0.4678955078125
9.88,0.18353379,0.4678955078125
9.9,0.14126605,0.345123291015625
9.92,0.110269085,0.279022216796875
9.94,0.09707689,0.279022216796875
9.96,0.0770561,0.21044921875
9.98,0.07378488,0.21044921875
10.0,0.07267781,0.17242431640625
10.02,0.07386072,0.17242431640625
10.04,0.07271004,0.183746337890625
10.06,0.070701346,0.183746337890625
10.08,0.056199573,0.174224853515625
10.1,0.110314146,0.44580078125
10.12,0.15853104,0.44580078125
10.14,0.20385228,0.495147705078125
10.16,0.18189767,0.495147705078125
10.18,0.15524402,0.396270751953125
10.2,0.13684048,0.396270751953125
10.22,0.11429402,0.304107666015625
10.24,0.11618648,0.304107666015625
10.26,0.10715762,0.27520751953125
10.28,0.1066747,0.27520751953125
10.3,0.101789236,0.229278564453125
10.32,0.095721275,0.229278564453125
10.34,0.08951854,0.20880126953125
10.36,0.07839506,0.19696044921875
10.38,0.09677398,0.380126953125
10.4,0.15649255,0.54443359375
10.42,0.21353842,0.57452392578125
10.44,0.22254515,0.616912841796875
10.46,0.2140656,0.616912841796875
10.48,0.19453853,0.567657470703125
10.5,0.17443421,0.430419921875
10.52,0.16801894,0.4283447265625
10.54,0.1689769,0.401702880859375
10.56,0.1617988,0.401702880859375
10.58,0.15642701,0.366363525390625
10.6,0.14604063,0.35321044921875
10.62,0.14005984,0.325042724609375
10.64,0.12387324,0.303192138671875
10.66,0.12029237,0.300323486328125
10.68,0.107649736,0.300323486328125
10.7,0.0980862,0.278045654296875
10.72,0.09814579,0.285552978515625
10.74,0.09620532,0.285552978515625
10.76,0.080911234,0.2303466796875
10.78,0.08964925,0.327423095703125
10.8,0.105673395,0.327423095703125
10.82,0.11221338,0.327423095703125
10.84,0.093148895,0.28448486328125
10.86,0.0695208,0.27935791015625
10.88,0.05937236,0.2132568359375
10.9,0.051808614,0.26849365234375
10.92,0.08377353,0.26849365234375
10.94,0.111065544,0.279754638671875
10.96,0.120922014,0.32330322265625
10.98,0.10664494,0.32330322265625
11.0,0.094014056,0.26287841796875
11.02,0.08479365,0.25921630859375
11.04,0.08887167,0.25921630859375
11.06,0.10577423,0.285247802734375
11.08,0.12222876,0.285247802734375
11.1,0.113728546,0.280120849609375
11.12,0.08588477,0.204315185546875
11.14,0.05808644,0.177154541015625
11.16,0.048550665,0.19036865234375
11.18,0.12342172,0.392974853515625
11.2,0.15712208,0.392974853515625
11.22,0.13686281,0.380584716796875
11.24,0.122992344,0.380584716796875
11.26,0.12922125,0.334197998046875
11.28,0.14468725,0.416290283203125
11.3,0.17606898,0.498382568359375
11.32,0.21074873,0.614715576171875
11.34,0.17836355,0.614715576171875
11.36,0.12621363,0.427001953125
11.38,0.13161387,0.41375732421875
11.4,0.1338533,0.41375732421875
11.42,0.12560706,0.392608642578125
11.44,0.16234967,0.57513427734375
11.46,0.17668085,0.57513427734375
11.48,0.14144683,0.41546630859375
11.5,0.12107454,0.400177001953125
11.52,0.11181036,0.425933837890625
11.54,0.10380793,0.425933837890625
11.56,0.09523368,0.356109619140625
11.58,0.15639298,0.45379638671875
11.6,0.19518028,0.464508056640625
11.62,0.189124,0.464508056640625
11.64,0.19216658,0.511749267578125
11.66,0.19880517,0.529022216796875
11.68,0.18385246,0.529022216796875
11.7,0.1397103,0.426300048828125
11.72,0.13564812,0.5035400390625
11.74,0.14445296,0.5035400390625
11.76,0.1426128,0.354705810546875
11.78,0.13488366,0.35076904296875
11.8,0.1308154,0.34014892578125
11.82,0.11341908,0.34014892578125
11.84,0.11524394,0.338165283203125
11.86,0.112432666,0.338165283203125
11.88,0.11530133,0.326080322265625
11.9,0.12950478,0.333953857421875
11.92,0.13314416,0.333953857421875
11.94,0.13249601,0.28729248046875
11.96,0.17904164,0.488128662109375
11.98,0.1955485,0.488128662109375
12.0,0.17409611,0.4217529296875
12.02,0.15690956,0.4217529296875
12.04,0.13798633,0.408050537109375
12.06,0.12927715,0.37384033203125
12.08,0.1122677,0.286407470703125
12.1,0.11720598,0.301971435546875
12.12,0.09719053,0.301971435546875
12.14,0.0936854,0.243896484375
12.16,0.09462207,0.243896484375
12.18,0.08960698,0.22442626953125
12.2,0.08382204,0.185272216796875
12.22,0.14091617,0.495147705078125
12.24,0.20273282,0.554473876953125
12.26,0.20122185,0.554473876953125
12.28,0.1631983,0.37982177734375
12.3,0.15918618,0.37982177734375
12.32,0.13681172,0.331695556640625
12.34,0.15041709,0.352783203125
12.36,0.15596783,0.352783203125
12.38,0.15077865,0.333526611328125
12.4,0.14420429,0.333526611328125
12.42,0.12750688,0.27215576171875
12.44,0.12166465,0.27215576171875
12.46,0.132865,0.30914306640625
12.48,0.15701084,0.386260986328125
12.5,0.21011752,0.6624755859375
12.52,0.23741037,0.6624755859375
12.54,0.23237413,0.6624755859375
12.56,0.18456195,0.551025390625
12.58,0.15917367,0.50146484375
12.6,0.14361697,0.400604248046875
12.62,0.1380834,0.400604248046875
12.64,0.14084095,0.362457275390625
12.66,0.13073188,0.362457275390625
12.68,0.11074986,0.28076171875
12.7,0.107623845,0.274932861328125
12.72,0.09902706,0.237060546875
12.74,0.09660972,0.248779296875
12.76,0.089019075,0.248779296875
12.78,0.09818646,0.372833251953125
12.8,0.102161095,0.372833251953125
12.82,0.10438675,0.288116455078125
12.84,0.09172739,0.276702880859375
12.86,0.07846724,0.211944580078125
12.88,0.08221569,0.272552490234375
12.9,0.08950391,0.272552490234375
12.92,0.08023197,0.272552490234375
12.94,0.06251686,0.192626953125
12.96,0.051632836,0.136444091796875
12.98,0.052117642,0.1309814453125
13.0,0.055141646,0.176239013671875
13.02,0.13351268,0.485748291015625
13.04,0.15188658,0.485748291015625
13.06,0.12461257,0.3555908203125
13.08,0.10344064,0.309356689453125
13.1,0.08111081,0.232452392578125
13.12,0.0647167,0.213409423828125
13.14,0.11855893,0.487457275390625
13.16,0.1367193,0.487457275390625
13.18,0.113769084,0.392730712890625
13.2,0.10646299,0.392730712890625
13.22,0.095330425,0.265869140625
13.24,0.07711099,0.230560302734375
13.26,0.11108516,0.418487548828125
13.28,0.14394966,0.49530029296875
13.3,0.15469536,0.49530029296875
13.32,0.13167123,0.3978271484375
13.34,0.11616674,0.3253173828125
13.36,0.11183279,0.3253173828125
13.38,0.11295123,0.449859619140625
13.4,0.14785977,0.498138427734375
13.42,0.16209172,0.498138427734375
13.44,0.13758117,0.416290283203125
13.46,0.099993035,0.338043212890625
13.48,0.08870298,0.316192626953125
13.5,0.08848477,0.277313232421875
13.52,0.13146341,0.4678955078125
13.54,0.14917661,0.4678955078125
13.56,0.1240446,0.3497314453125
13.58,0.103987895,0.29986572265625
13.6,0.097096704,0.29986572265625
13.62,0.080440834,0.243865966796875
13.64,0.10130045,0.552398681640625
13.66,0.13505173,0.552398681640625
13.68,0.14307739,0.552398681640625
13.7,0.10288083,0.2979736328125
13.72,0.082721986,0.2979736328125
13.74,0.0728011,0.244384765625
13.76,0.093274005,0.351776123046875
13.78,0.12531233,0.4586181640625
13.8,0.13265246,0.4586181640625
13.82,0.10700565,0.4586181640625
13.84,0.09881813,0.307098388671875
13.86,0.09168488,0.33038330078125
13.88,0.098441,0.33038330078125
13.9,0.12753774,0.472503662109375
13.92,0.13381895,0.472503662109375
13.94,0.11464334,0.472503662109375
13.96,0.08060753,0.266082763671875
13.98,0.06389036,0.266082763671875
14.0,0.045439266,0.134002685546875
14.02,0.092946246,0.584320068359375
14.04,0.13229573,0.584320068359375
14.06,0.17021261,0.584320068359375
14.08,0.18639146,0.46417236328125
14.1,0.18789525,0.46417236328125
14.12,0.17822362,0.403564453125
14.14,0.16093662,0.39215087890625
14.16,0.1536735,0.333953857421875
14.18,0.14689492,0.309844970703125
14.2,0.15478462,0.309844970703125
14.22,0.15244734,0.306793212890625
14.24,0.13411665,0.306793212890625
14.26,0.10044638,0.23455810546875
14.28,0.055577017,0.163818359375
14.3,0.049811415,0.173583984375
14.32,0.06590289,0.19476318359375
14.34,0.07105287,0.19476318359375
14.36,0.053844154,0.179718017578125
14.38,0.049744222,0.146820068359375
14.4,0.049347408,0.116973876953125
14.42,0.046739955,0.116973876953125
14.44,0.038446832,0.1097412109375
14.46,0.035407443,0.106353759765625
14.48,0.040097535,0.112945556640625
14.5,0.043115616,0.112945556640625
14.52,0.03384978,0.091796875
14.54,0.028351458,0.0850830078125
14.56,0.042926684,0.218292236328125
14.58,0.095229805,0.32952880859375
14.6,0.13429545,0.362548828125
14.62,0.13644373,0.362548828125
14.64,0.10936347,0.294097900390625
14.66,0.08365947,0.23736572265625
14.68,0.06610025,0.211883544921875
14.7,0.057355534,0.164703369140625
14.72,0.04623609,0.164703369140625
14.74,0.047428463,0.164703369140625
14.76,0.048918277,0.158294677734375
14.78,0.05101474,0.158294677734375
14.8,0.043808643,0.12982177734375
14.82,0.03867378,0.12982177734375
14.84,0.039800152,0.109344482421875
14.86,0.038082607,0.109222412109375
14.88,0.034921657,0.0980224609375
14.9,0.030500058,0.095733642578125
14.92,0.025622534,0.095733642578125
14.94,0.025436781,0.135772705078125
14.96,0.03352811,0.14794921875
14.98,0.048373595,0.1724853515625
15.0,0.06217892,0.1951904296875
15.02,0.07921003,0.211578369140625
15.04,0.0967394,0.213226318359375
15.06,0.10518249,0.213226318359375
15.08,0.10289987,0.213348388671875
15.1,0.103753984,0.213348388671875
15.12,0.105710715,0.213348388671875
15.14,0.101798214,0.193878173828125
15.16,0.085085124,0.193878173828125
15.18,0.054598946,0.145965576171875
15.2,0.03476258,0.100738525390625
15.22,0.060796242,0.281036376953125
15.24,0.12358218,0.3568115234375
15.26,0.16476017,0.37200927734375
15.28,0.17006864,0.37200927734375
15.3,0.15454873,0.367584228515625
15.32,0.13547714,0.308868408203125
15.34,0.12044111,0.280792236328125
15.36,0.10703555,0.253387451171875
15.38,0.085015155,0.241668701171875
15.4,0.054229535,0.1982421875
15.42,0.033165503,0.126373291015625
15.44,0.023011604,0.06878662109375
15.46,0.025486914,0.1976318359375
15.48,0.053270195,0.1976318359375
15.5,0.07992425,0.203155517578125
15.52,0.090115316,0.203155517578125
15.54,0.0817963,0.203155517578125
15.56,0.07460701,0.177398681640625
15.58,0.07096316,0.156524658203125
15.6,0.07079651,0.156524658203125
15.62,0.06662887,0.14306640625
15.64,0.061074253,0.136962890625
15.66,0.057917375,0.136962890625
15.68,0.05138458,0.12017822265625
15.7,0.04703889,0.143798828125
15.72,0.040022835,0.171600341796875
15.74,0.04911872,0.171600341796875
15.76,0.061622612,0.171600341796875
15.78,0.07325329,0.216156005859375
15.8,0.09599257,0.32159423828125
15.82,0.17414235,0.842315673828125
15.84,0.28159827,0.979736328125
15.86,0.30942687,0.979736328125
