time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.001022415,0.00494384765625
2.82,0.002200833,0.009063720703125
2.84,0.0036673392,0.0146484375
2.86,0.0055196346,0.022430419921875
2.88,0.007099512,0.022430419921875
2.9,0.0094355745,0.0323486328125
2.92,0.011868387,0.04461669921875
2.94,0.016993463,0.05596923828125
2.96,0.02467028,0.06396484375
2.98,0.029578447,0.073516845703125
3.0,0.030653855,0.073516845703125
3.02,0.03283266,0.081329345703125
3.04,0.030896978,0.081329345703125
3.06,0.03736712,0.1585693359375
3.08,0.052925672,0.188934326171875
3.1,0.07626768,0.25860595703125
3.12,0.08853279,0.25860595703125
3.14,0.08357867,0.25274658203125
3.16,0.08820347,0.40618896484375
3.18,0.10883287,0.45196533203125
3.2,0.12035662,0.45196533203125
3.22,0.11621414,0.3409423828125
3.24,0.11873941,0.337005615234375
3.26,0.12246609,0.337005615234375
3.28,0.11548427,0.337005615234375
3.3,0.10304603,0.321502685546875
3.32,0.10041996,0.321502685546875
3.34,0.09770765,0.296875
3.36,0.09686257,0.296875
3.38,0.09352334,0.29736328125
3.4,0.0910003,0.30072021484375
3.42,0.088935286,0.30072021484375
3.44,0.08824806,0.276885986328125
3.46,0.07450326,0.276885986328125
3.48,0.048228633,0.181182861328125
3.5,0.0484811,0.170318603515625
3.52,0.058900073,0.230072021484375
3.54,0.060940355,0.230072021484375
3.56,0.058793824,0.1927490234375
3.58,0.061015297,0.1927490234375
3.6,0.061723825,0.1895751953125
3.62,0.061160248,0.186614990234375
3.64,0.06234816,0.189178466796875
3.66,0.062130645,0.22674560546875
3.68,0.061300274,0.22674560546875
3.7,0.05929428,0.20416259765625
3.72,0.052280575,0.16802978515625
3.74,0.041661702,0.16802978515625
3.76,0.036815055,0.1717529296875
3.78,0.037617154,0.1717529296875
3.8,0.032800354,0.118988037109375
3.82,0.04521265,0.2027587890625
3.84,0.075866744,0.385467529296875
3.86,0.09013238,0.385467529296875
3.88,0.082634516,0.364715576171875
3.9,0.060402147,0.318939208984375
3.92,0.037071474,0.297210693359375
3.94,0.025357172,0.073883056640625
3.96,0.02609742,0.0958251953125
3.98,0.0303045,0.1334228515625
4.0,0.047591172,0.234130859375
4.02,0.06313499,0.245025634765625
4.04,0.058961414,0.245025634765625
4.06,0.044561572,0.245025634765625
4.08,0.034629446,0.1004638671875
4.1,0.036502693,0.138092041015625
4.12,0.035714407,0.138092041015625
4.14,0.04586615,0.312255859375
4.16,0.07251246,0.347808837890625
4.18,0.09044332,0.368621826171875
4.2,0.09322548,0.368621826171875
4.22,0.08443459,0.368621826171875
4.24,0.06694281,0.323944091796875
4.26,0.048212714,0.22259521484375
4.28,0.04496526,0.174072265625
4.3,0.046979323,0.15447998046875
4.32,0.05687166,0.211395263671875
4.34,0.06744362,0.212646484375
4.36,0.06691842,0.212646484375
4.38,0.055021033,0.198150634765625
4.4,0.03660203,0.14892578125
4.42,0.030705577,0.08526611328125
4.44,0.029559193,0.078704833984375
4.46,0.02750342,0.076568603515625
4.48,0.039699137,0.15985107421875
4.5,0.059768956,0.235321044921875
4.52,0.07257789,0.235321044921875
4.54,0.07482932,0.229766845703125
4.56,0.07158026,0.22454833984375
4.58,0.06462428,0.210693359375
4.6,0.06221401,0.218780517578125
4.62,0.060708184,0.218780517578125
4.64,0.0567772,0.18768310546875
4.66,0.058351614,0.198486328125
4.68,0.061372463,0.20660400390625
4.7,0.06380396,0.20660400390625
4.72,0.064871736,0.218536376953125
4.74,0.06254449,0.218536376953125
4.76,0.05093287,0.172882080078125
4.78,0.04617214,0.2061767578125
4.8,0.054551147,0.2061767578125
4.82,0.066935375,0.2061767578125
4.84,0.07324865,0.233428955078125
4.86,0.07394605,0.283599853515625
4.88,0.066901945,0.283599853515625
4.9,0.05505201,0.283599853515625
4.92,0.032649096,0.104766845703125
4.94,0.03054148,0.10601806640625
4.96,0.03208388,0.10601806640625
4.98,0.034616433,0.1165771484375
5.0,0.03783005,0.1165771484375
5.02,0.041979212,0.157562255859375
5.04,0.044736996,0.161865234375
5.06,0.043002795,0.161865234375
5.08,0.03765606,0.1407470703125
5.1,0.03405016,0.10369873046875
5.12,0.03525032,0.16864013671875
5.14,0.0984277,0.35150146484375
5.16,0.13745837,0.394622802734375
5.18,0.14156501,0.394622802734375
5.2,0.12832505,0.382476806640625
5.22,0.119672574,0.32867431640625
5.24,0.118355036,0.346588134765625
5.26,0.117779,0.346588134765625
5.28,0.11270656,0.3267822265625
5.3,0.11029992,0.3267822265625
5.32,0.1072709,0.3197021484375
5.34,0.10564611,0.28826904296875
5.36,0.1058379,0.2783203125
5.38,0.104813926,0.28948974609375
5.4,0.09845073,0.28948974609375
5.42,0.08563311,0.28948974609375
5.44,0.07328529,0.241943359375
5.46,0.06678791,0.234466552734375
5.48,0.06294741,0.217315673828125
5.5,0.06677693,0.20892333984375
5.52,0.0781012,0.24200439453125
5.54,0.08462954,0.24200439453125
5.56,0.084143385,0.255035400390625
5.58,0.083625644,0.255035400390625
5.6,0.080674365,0.255035400390625
5.62,0.07237265,0.21453857421875
5.64,0.07137853,0.2266845703125
5.66,0.070699595,0.2266845703125
5.68,0.07462061,0.257049560546875
5.7,0.07738017,0.272979736328125
5.72,0.068981975,0.272979736328125
5.74,0.04790212,0.27001953125
5.76,0.027417751,0.076141357421875
5.78,0.029152976,0.082550048828125
5.8,0.035505738,0.221038818359375
5.82,0.07182201,0.371734619140625
5.84,0.08843204,0.371734619140625
5.86,0.0836208,0.32763671875
5.88,0.07718243,0.32763671875
5.9,0.069926284,0.306549072265625
5.92,0.054664303,0.306549072265625
5.94,0.046568565,0.230987548828125
5.96,0.06479785,0.352386474609375
5.98,0.08616147,0.355743408203125
6.0,0.090620086,0.355743408203125
6.02,0.080269076,0.3489990234375
6.04,0.068541735,0.31805419921875
6.06,0.054038048,0.295318603515625
6.08,0.033122487,0.179718017578125
6.1,0.023329277,0.071929931640625
6.12,0.025409982,0.120086669921875
6.14,0.033224523,0.120086669921875
6.16,0.040113475,0.147247314453125
6.18,0.05289916,0.21466064453125
6.2,0.06550763,0.258087158203125
6.22,0.07152367,0.258087158203125
6.24,0.06986522,0.258087158203125
6.26,0.0705238,0.21954345703125
6.28,0.07076192,0.21954345703125
6.3,0.07246688,0.23150634765625
6.32,0.078509286,0.261810302734375
6.34,0.082933255,0.273529052734375
6.36,0.07367314,0.273529052734375
6.38,0.050934274,0.234039306640625
6.4,0.029833257,0.11834716796875
6.42,0.027208135,0.07574462890625
6.44,0.02689789,0.118316650390625
6.46,0.028612385,0.1239013671875
6.48,0.034224104,0.134674072265625
6.5,0.04672812,0.217041015625
6.52,0.062259942,0.218841552734375
6.54,0.06236616,0.218841552734375
6.56,0.054219972,0.1680908203125
6.58,0.050729465,0.148284912109375
6.6,0.04815907,0.15252685546875
6.62,0.04512621,0.15252685546875
6.64,0.042136136,0.15252685546875
6.66,0.041569706,0.128143310546875
6.68,0.035632536,0.126861572265625
6.7,0.026981885,0.086273193359375
6.72,0.02661237,0.086273193359375
6.74,0.02495592,0.082763671875
6.76,0.024005933,0.067718505859375
6.78,0.029474651,0.138519287109375
6.8,0.076681584,0.338958740234375
6.82,0.11154107,0.34295654296875
6.84,0.12027313,0.34295654296875
6.86,0.11662295,0.333038330078125
6.88,0.1089952,0.333038330078125
6.9,0.10285797,0.30291748046875
6.92,0.10664521,0.2808837890625
6.94,0.10078729,0.2808837890625
6.96,0.07593117,0.2568359375
6.98,0.05661804,0.147247314453125
7.0,0.047528453,0.127960205078125
7.02,0.040307295,0.11126708984375
7.04,0.03061367,0.11126708984375
7.06,0.025058642,0.084503173828125
7.08,0.027974464,0.084503173828125
7.1,0.03014629,0.111328125
7.12,0.047738153,0.29083251953125
7.14,0.06901124,0.30718994140625
7.16,0.09183008,0.357421875
7.18,0.09807565,0.357421875
7.2,0.08844439,0.357421875
7.22,0.06204051,0.2685546875
7.24,0.043054733,0.1512451171875
7.26,0.035833318,0.116729736328125
7.28,0.041349117,0.156463623046875
7.3,0.045500796,0.1734619140625
7.32,0.03954569,0.1734619140625
7.34,0.03619738,0.12921142578125
7.36,0.03697055,0.133697509765625
7.38,0.043205272,0.133697509765625
7.4,0.05012858,0.164642333984375
7.42,0.049234893,0.164642333984375
7.44,0.040649407,0.14263916015625
7.46,0.04127116,0.179901123046875
7.48,0.055552647,0.22747802734375
7.5,0.05761317,0.22747802734375
7.52,0.046012767,0.192352294921875
7.54,0.038951755,0.150482177734375
7.56,0.032342706,0.138671875
7.58,0.026805682,0.091583251953125
7.6,0.033669107,0.148223876953125
7.62,0.04572601,0.175628662109375
7.64,0.054355226,0.20166015625
7.66,0.05430746,0.20166015625
7.68,0.044372864,0.1947021484375
7.7,0.03248238,0.161590576171875
7.72,0.029687796,0.087890625
7.74,0.02832147,0.0760498046875
7.76,0.030947737,0.0928955078125
7.78,0.03869557,0.134765625
7.8,0.055376045,0.26898193359375
7.82,0.074804716,0.340179443359375
7.84,0.08573235,0.340179443359375
7.86,0.0810449,0.31402587890625
7.88,0.08577652,0.31524658203125
7.9,0.08373935,0.31524658203125
7.92,0.07718048,0.2916259765625
7.94,0.07359435,0.272125244140625
7.96,0.07375571,0.272125244140625
7.98,0.06792975,0.267425537109375
8.0,0.060292363,0.267425537109375
8.02,0.049611222,0.2650146484375
8.04,0.039970014,0.178955078125
8.06,0.03376995,0.178955078125
8.08,0.029059255,0.123199462890625
8.1,0.022829229,0.079925537109375
8.12,0.015590947,0.04705810546875
8.14,0.020676343,0.068817138671875
8.16,0.027693715,0.088897705078125
8.18,0.03068003,0.088897705078125
8.2,0.027567346,0.0765380859375
8.22,0.02644707,0.0762939453125
8.24,0.026390871,0.07830810546875
8.26,0.025534965,0.07830810546875
8.28,0.024850871,0.0712890625
8.3,0.024725122,0.0712890625
8.32,0.031028325,0.096160888671875
8.34,0.03480768,0.09765625
8.36,0.035336513,0.09765625
8.38,0.034907646,0.09320068359375
8.4,0.03454544,0.090728759765625
8.42,0.05903234,0.402191162109375
8.44,0.09044469,0.44696044921875
8.46,0.10781229,0.44696044921875
8.48,0.09941197,0.44696044921875
8.5,0.08712893,0.358978271484375
8.52,0.07587817,0.308624267578125
8.54,0.058576345,0.293212890625
8.56,0.040233675,0.19976806640625
8.58,0.040724453,0.22412109375
8.6,0.050745673,0.25958251953125
8.62,0.054743767,0.25958251953125
8.64,0.052519128,0.216156005859375
8.66,0.049822245,0.219451904296875
8.68,0.048575033,0.219451904296875
8.7,0.04392209,0.219451904296875
8.72,0.03611963,0.17083740234375
8.74,0.030654775,0.07562255859375
8.76,0.040253717,0.19403076171875
8.78,0.065855205,0.338653564453125
8.8,0.0874281,0.422088623046875
8.82,0.093415454,0.422088623046875
8.84,0.08958861,0.403656005859375
8.86,0.08602439,0.354705810546875
8.88,0.08386244,0.330902099609375
8.9,0.087046765,0.355743408203125
8.92,0.08630974,0.355743408203125
8.94,0.08424261,0.353668212890625
8.96,0.07795579,0.31573486328125
8.98,0.075722836,0.3037109375
9.0,0.078093305,0.3179931640625
9.02,0.06785646,0.3179931640625
9.04,0.046875075,0.3179931640625
9.06,0.028196316,0.091278076171875
9.08,0.039087355,0.19903564453125
9.1,0.06424151,0.3538818359375
9.12,0.08060963,0.366180419921875
9.14,0.08339229,0.366180419921875
9.16,0.08207074,0.3582763671875
9.18,0.08549152,0.351593017578125
9.2,0.08694877,0.351593017578125
9.22,0.08680891,0.345245361328125
9.24,0.0910505,0.334320068359375
9.26,0.092116185,0.368988037109375
9.28,0.0886689,0.368988037109375
9.3,0.084691375,0.323211669921875
9.32,0.07689651,0.323211669921875
9.34,0.06986778,0.3157958984375
9.36,0.056994766,0.279022216796875
9.38,0.042841244,0.2091064453125
9.4,0.033322334,0.153411865234375
9.42,0.025469095,0.092193603515625
9.44,0.047893237,0.35211181640625
9.46,0.082057305,0.365234375
9.48,0.096479066,0.365234375
9.5,0.08838533,0.35662841796875
9.52,0.07055501,0.35662841796875
9.54,0.046863794,0.29010009765625
9.56,0.031714365,0.101470947265625
9.58,0.042320244,0.206878662109375
9.6,0.059164993,0.206878662109375
9.62,0.061913826,0.198211669921875
9.64,0.047016475,0.166839599609375
9.66,0.034243036,0.09222412109375
9.68,0.032558836,0.109619140625
9.7,0.03197266,0.109619140625
9.72,0.035732094,0.11981201171875
9.74,0.052319523,0.197265625
9.76,0.07869343,0.2635498046875
9.78,0.09450361,0.269378662109375
9.8,0.095084384,0.269378662109375
9.82,0.086416796,0.262359619140625
9.84,0.06235242,0.262359619140625
9.86,0.03374543,0.17266845703125
9.88,0.029861828,0.083831787109375
9.9,0.030807935,0.083831787109375
9.92,0.04294294,0.1844482421875
9.94,0.07450079,0.3607177734375
9.96,0.08757625,0.3607177734375
9.98,0.08781913,0.3607177734375
10.0,0.081563935,0.358917236328125
10.02,0.074891575,0.2857666015625
10.04,0.07285456,0.2857666015625
10.06,0.080159485,0.284698486328125
10.08,0.07915252,0.284698486328125
10.1,0.06795849,0.284698486328125
10.12,0.060574688,0.208343505859375
10.14,0.06133795,0.208343505859375
10.16,0.061117657,0.19183349609375
10.18,0.059958275,0.200775146484375
10.2,0.05420972,0.200775146484375
10.22,0.04905005,0.17681884765625
10.24,0.04525537,0.17681884765625
10.26,0.041235298,0.162872314453125
10.28,0.036947772,0.127960205078125
10.3,0.037353154,0.114288330078125
10.32,0.039448053,0.10675048828125
10.34,0.03654627,0.12322998046875
10.36,0.030306315,0.12322998046875
10.38,0.026079627,0.11163330078125
10.4,0.028522145,0.09429931640625
10.42,0.04437993,0.19287109375
10.44,0.052780274,0.19287109375
10.46,0.04557731,0.174896240234375
10.48,0.03636379,0.119384765625
10.5,0.031276282,0.0966796875
10.52,0.028407883,0.0966796875
10.54,0.026049403,0.08306884765625
10.56,0.028245654,0.08306884765625
10.58,0.041844446,0.20318603515625
10.6,0.05490638,0.20318603515625
10.62,0.052814595,0.20318603515625
10.64,0.03513471,0.182952880859375
10.66,0.028493868,0.08154296875
10.68,0.026371468,0.074127197265625
10.7,0.025162816,0.083740234375
10.72,0.057694525,0.312469482421875
10.74,0.094456986,0.36712646484375
10.76,0.11751842,0.384490966796875
10.78,0.11660222,0.384490966796875
10.8,0.112295575,0.35052490234375
10.82,0.109207034,0.346954345703125
10.84,0.102093756,0.336212158203125
10.86,0.09891901,0.336212158203125
10.88,0.10006821,0.332000732421875
10.9,0.099779174,0.3040771484375
10.92,0.09545556,0.3040771484375
10.94,0.07286928,0.278228759765625
10.96,0.046918195,0.250518798828125
10.98,0.023353033,0.0704345703125
11.0,0.026398374,0.07318115234375
11.02,0.027014708,0.07318115234375
11.04,0.030535473,0.099945068359375
11.06,0.039071463,0.1534423828125
11.08,0.060631823,0.245452880859375
11.1,0.08199709,0.304473876953125
11.12,0.09122307,0.304473876953125
11.14,0.095049955,0.270599365234375
11.16,0.09680537,0.270599365234375
11.18,0.09189646,0.257659912109375
11.2,0.08990647,0.282135009765625
11.22,0.08960673,0.282135009765625
11.24,0.08534802,0.28021240234375
11.26,0.06467556,0.25653076171875
11.28,0.04827541,0.197052001953125
11.3,0.04052144,0.13726806640625
11.32,0.03773503,0.13726806640625
11.34,0.031675056,0.1129150390625
11.36,0.027001223,0.085906982421875
11.38,0.022123042,0.09063720703125
11.4,0.051935486,0.332275390625
11.42,0.07358999,0.332275390625
11.44,0.070885524,0.332275390625
11.46,0.036092017,0.245269775390625
11.48,0.028034838,0.084228515625
11.5,0.025278794,0.084228515625
11.52,0.022456598,0.084228515625
11.54,0.030658593,0.13262939453125
11.56,0.050984614,0.2498779296875
11.58,0.07051136,0.26953125
11.6,0.08105865,0.26953125
11.62,0.06686025,0.256256103515625
11.64,0.04292063,0.173736572265625
11.66,0.031127993,0.10467529296875
11.68,0.027517844,0.082122802734375
11.7,0.03599086,0.139862060546875
11.72,0.043868512,0.1746826171875
11.74,0.047667492,0.192626953125
11.76,0.0417347,0.192626953125
11.78,0.03315465,0.116302490234375
11.8,0.029130276,0.098846435546875
11.82,0.026353605,0.0941162109375
11.84,0.026805954,0.0941162109375
11.86,0.029460778,0.097320556640625
11.88,0.041601878,0.155548095703125
11.9,0.050351907,0.167724609375
11.92,0.07828169,0.355224609375
11.94,0.092763335,0.355224609375
11.96,0.0934547,0.37054443359375
11.98,0.08657688,0.37054443359375
12.0,0.08238148,0.347869873046875
12.02,0.08181546,0.3349609375
12.04,0.076308586,0.3349609375
12.06,0.068608485,0.237945556640625
12.08,0.06731215,0.243194580078125
12.1,0.066249944,0.243194580078125
12.12,0.063246295,0.195953369140625
12.14,0.06172418,0.196197509765625
12.16,0.062961936,0.196197509765625
12.18,0.060308184,0.1953125
12.2,0.057712577,0.1953125
12.22,0.055282097,0.15875244140625
12.24,0.049231816,0.121063232421875
12.26,0.05098984,0.121063232421875
12.28,0.053861834,0.120697021484375
12.3,0.05509098,0.129302978515625
12.32,0.06120699,0.129302978515625
12.34,0.060873825,0.14630126953125
12.36,0.06905754,0.1485595703125
12.38,0.066526055,0.181884765625
12.4,0.07866345,0.21405029296875
12.42,0.080225736,0.262481689453125
12.44,0.088195615,0.262481689453125
12.46,0.083225,0.219451904296875
12.48,0.085167505,0.212982177734375
12.5,0.08801583,0.212982177734375
12.52,0.087729774,0.194793701171875
12.54,0.095311455,0.177154541015625
12.56,0.097647645,0.2064208984375
12.58,0.10608054,0.223785400390625
12.6,0.11769702,0.282989501953125
12.62,0.13203472,0.40966796875
12.64,0.14268233,0.465423583984375
12.66,0.14677416,0.465423583984375
12.68,0.14850084,0.425933837890625
12.7,0.15199089,0.425933837890625
12.72,0.15737218,0.425933837890625
12.74,0.15322624,0.390960693359375
12.76,0.15159883,0.364227294921875
12.78,0.15781096,0.364227294921875
12.8,0.16557695,0.354583740234375
12.82,0.17010914,0.36187744140625
12.84,0.17320552,0.36187744140625
12.86,0.17386515,0.411224365234375
12.88,0.17674276,0.411224365234375
12.9,0.177335,0.389129638671875
12.92,0.17645086,0.35943603515625
12.94,0.17499019,0.3511962890625
12.96,0.17330961,0.3511962890625
12.98,0.17184131,0.319793701171875
13.0,0.17114559,0.3182373046875
13.02,0.17342791,0.337554931640625
13.04,0.17689711,0.40765380859375
13.06,0.17406769,0.40765380859375
13.08,0.17341891,0.40765380859375
13.1,0.17778617,0.371734619140625
13.12,0.1756367,0.33056640625
13.14,0.17305635,0.3243408203125
13.16,0.18023245,0.32708740234375
13.18,0.17403585,0.382293701171875
13.2,0.18028049,0.382293701171875
13.22,0.17950967,0.376953125
13.24,0.17766517,0.37689208984375
13.26,0.17785922,0.341033935546875
13.28,0.17043096,0.341033935546875
13.3,0.1754661,0.323822021484375
13.32,0.15841548,0.315338134765625
13.34,0.15364587,0.5711669921875
13.36,0.24978086,0.65509033203125
13.38,0.34728664,0.65509033203125
13.4,0.36322713,0.620574951171875
13.42,0.31172365,0.6131591796875
13.44,0.24247904,0.50225830078125
13.46,0.19744058,0.485076904296875
13.48,0.1491872,0.4388427734375
13.5,0.1178548,0.560302734375
13.52,0.14884396,0.560302734375
13.54,0.16928996,0.560302734375
13.56,0.15245184,0.378143310546875
13.58,0.12952693,0.37762451171875
13.6,0.12132719,0.41119384765625
13.62,0.13489717,0.4437255859375
13.64,0.15893875,0.489898681640625
13.66,0.17775914,0.5635986328125
13.68,0.18452573,0.5977783203125
13.7,0.20843299,0.601898193359375
13.72,0.22243242,0.637542724609375
13.74,0.22841334,0.657958984375
13.76,0.21442899,0.657958984375
13.78,0.21217526,0.622467041015625
13.8,0.21418388,0.6160888671875
13.82,0.21187128,0.6160888671875
13.84,0.21196406,0.6160888671875
13.86,0.20724696,0.62335205078125
13.88,0.20565169,0.62335205078125
13.9,0.19524944,0.624420166015625
13.92,0.18513131,0.624420166015625
13.94,0.18563694,0.58026123046875
13.96,0.19144695,0.609771728515625
13.98,0.20111313,0.609771728515625
14.0,0.23376529,0.714752197265625
14.02,0.24683625,0.714752197265625
14.04,0.23993109,0.691253662109375
14.06,0.20531057,0.691253662109375
14.08,0.16599427,0.463531494140625
14.1,0.15336566,0.4996337890625
14.12,0.14904806,0.4996337890625
14.14,0.15136604,0.49859619140625
14.16,0.15734424,0.51373291015625
14.18,0.16571721,0.58551025390625
14.2,0.17709747,0.58551025390625
14.22,0.17129,0.58551025390625
14.24,0.16696778,0.484100341796875
14.26,0.15863405,0.47283935546875
14.28,0.14625575,0.47283935546875
14.3,0.13885297,0.3988037109375
14.32,0.13301195,0.452850341796875
14.34,0.20811157,0.605865478515625
14.36,0.31244424,0.63348388671875
14.38,0.34818926,0.63348388671875
14.4,0.33057347,0.6334228515625
14.42,0.3078788,0.6334228515625
14.44,0.29901886,0.6219482421875
14.46,0.252072,0.582672119140625
14.48,0.19808461,0.470489501953125
14.5,0.14151259,0.36004638671875
14.52,0.12354293,0.351043701171875
14.54,0.15799105,0.550689697265625
14.56,0.17997901,0.550689697265625
14.58,0.18103173,0.550689697265625
14.6,0.14429793,0.444732666015625
14.62,0.13460878,0.4029541015625
14.64,0.12813462,0.388397216796875
14.66,0.14042468,0.44342041015625
14.68,0.1649445,0.521026611328125
14.7,0.1902102,0.54388427734375
14.72,0.19458109,0.679046630859375
14.74,0.19368938,0.679046630859375
14.76,0.18982808,0.609283447265625
14.78,0.17468937,0.57421875
14.8,0.15551764,0.57421875
14.82,0.1368644,0.365081787109375
14.84,0.14764781,0.411407470703125
14.86,0.16643138,0.414337158203125
14.88,0.18707114,0.51336669921875
14.9,0.1883619,0.51336669921875
14.92,0.16828711,0.445526123046875
14.94,0.13195942,0.375091552734375
14.96,0.11408337,0.269073486328125
14.98,0.09942533,0.255584716796875
15.0,0.11974531,0.455047607421875
15.02,0.12564062,0.455047607421875
15.04,0.14290029,0.574005126953125
15.06,0.15408899,0.574005126953125
15.08,0.14945713,0.4820556640625
15.1,0.15452392,0.489532470703125
15.12,0.14876723,0.489532470703125
15.14,0.14913927,0.442047119140625
15.16,0.14832786,0.442047119140625
15.18,0.16348849,0.512847900390625
15.2,0.16206668,0.512847900390625
15.22,0.1615493,0.482421875
15.24,0.14849716,0.482421875
15.26,0.14536254,0.482421875
15.28,0.13545413,0.429473876953125
15.3,0.13230608,0.420166015625
15.32,0.20563209,0.722320556640625
15.34,0.25069973,0.722320556640625
15.36,0.26622292,0.722320556640625
15.38,0.23997915,0.668609619140625
15.4,0.21102828,0.595916748046875
15.42,0.18140344,0.56427001953125
15.44,0.1516971,0.55865478515625
15.46,0.12841696,0.43487548828125
15.48,0.13125612,0.422088623046875
15.5,0.13536906,0.422088623046875
15.52,0.15964359,0.492431640625
15.54,0.15702577,0.497772216796875
15.56,0.15329452,0.497772216796875
15.58,0.1428081,0.36376953125
15.6,0.13707255,0.36376953125
15.62,0.14094844,0.395294189453125
15.64,0.14921476,0.56060791015625
15.66,0.16098939,0.56060791015625
15.68,0.20348084,0.61578369140625
15.7,0.23898761,0.6488037109375
15.72,0.25076357,0.6748046875
15.74,0.2360288,0.6748046875
15.76,0.21962054,0.62286376953125
15.78,0.21517472,0.6251220703125
15.8,0.2049437,0.633636474609375
15.82,0.21190703,0.633636474609375
15.84,0.21248394,0.620849609375
15.86,0.21149908,0.648162841796875
15.88,0.20082296,0.648162841796875
15.9,0.19712535,0.588165283203125
15.92,0.19993915,0.593017578125
15.94,0.19540806,0.593017578125
15.96,0.18134296,0.58447265625
15.98,0.18495627,0.543792724609375
16.0,0.24939398,0.63031005859375
16.02,0.3376666,0.63031005859375
16.04,0.36576974,0.622802734375
16.06,0.35729071,0.620880126953125
16.08,0.32858747,0.61541748046875
16.1,0.264444,0.571990966796875
16.12,0.21041743,0.571990966796875
16.14,0.1922375,0.567047119140625
16.16,0.20456956,0.567047119140625
16.18,0.19467883,0.56011962890625
16.2,0.18672362,0.47125244140625
16.22,0.19279537,0.5181884765625
16.24,0.19016327,0.551300048828125
16.26,0.18572417,0.551300048828125
16.28,0.1587444,0.551300048828125
16.3,0.12737624,0.512786865234375
16.32,0.14097218,0.512786865234375
16.34,0.15120374,0.512786865234375
16.36,0.17679048,0.545501708984375
16.38,0.1852506,0.63739013671875
16.4,0.17628632,0.63739013671875
16.42,0.16493848,0.598297119140625
16.44,0.16757786,0.598297119140625
16.46,0.15977044,0.5924072265625
16.48,0.15502101,0.545318603515625
16.5,0.1743415,0.49395751953125
16.52,0.19533466,0.572479248046875
16.54,0.19056161,0.629852294921875
16.56,0.17903106,0.629852294921875
16.58,0.16777371,0.61083984375
