time_s,rms,peak
2.06,0.15515514,0.528778076171875
2.08,0.17040338,0.528778076171875
2.1,0.17674159,0.528778076171875
2.12,0.16808122,0.444305419921875
2.14,0.15770203,0.413330078125
2.16,0.15296313,0.381011962890625
2.18,0.13957389,0.377899169921875
2.2,0.16019297,0.48529052734375
2.22,0.1594172,0.48529052734375
2.24,0.1415257,0.37420654296875
2.26,0.1324238,0.37420654296875
2.28,0.14457156,0.52215576171875
2.3,0.26552856,0.922454833984375
2.32,0.34649247,0.922454833984375
2.34,0.28933468,0.750213623046875
2.36,0.23312417,0.750213623046875
2.38,0.17055242,0.634552001953125
2.4,0.12857822,0.431243896484375
2.42,0.11582855,0.354583740234375
2.44,0.12115112,0.38165283203125
2.46,0.11774956,0.38165283203125
2.48,0.108089596,0.367889404296875
2.5,0.10233938,0.316925048828125
2.52,0.094937146,0.278594970703125
2.54,0.08898413,0.264923095703125
2.56,0.08522198,0.2552490234375
2.58,0.0969539,0.326171875
2.6,0.10877508,0.326171875
2.62,0.10298171,0.292816162109375
2.64,0.09515402,0.292816162109375
2.66,0.087436706,0.2545166015625
2.68,0.08980012,0.276641845703125
2.7,0.1114139,0.398162841796875
2.72,0.11903235,0.398162841796875
2.74,0.10731269,0.30291748046875
2.76,0.09977736,0.273193359375
2.78,0.115139395,0.6842041015625
2.8,0.27493346,0.9132080078125
2.82,0.35010114,0.9132080078125
2.84,0.30742264,0.78204345703125
2.86,0.25007063,0.78204345703125
2.88,0.13233134,0.46728515625
2.9,0.100913204,0.314483642578125
2.92,0.19813582,0.568939208984375
2.94,0.22514684,0.568939208984375
2.96,0.17318344,0.50518798828125
2.98,0.11296231,0.390289306640625
3.0,0.08938565,0.275360107421875
3.02,0.1373986,0.488861083984375
3.04,0.21725406,0.501434326171875
3.06,0.23401374,0.501434326171875
3.08,0.21092965,0.501434326171875
3.1,0.24147092,0.541473388671875
3.12,0.24256401,0.541473388671875
3.14,0.22341694,0.541473388671875
3.16,0.20802751,0.486083984375
3.18,0.2129482,0.486083984375
3.2,0.21288489,0.52142333984375
3.22,0.21434858,0.52142333984375
3.24,0.20589137,0.52142333984375
3.26,0.16260539,0.44647216796875
3.28,0.21316442,0.81414794921875
3.3,0.2871464,0.905548095703125
3.32,0.31683207,0.905548095703125
3.34,0.28387225,0.707672119140625
3.36,0.22171465,0.6495361328125
3.38,0.16278708,0.515289306640625
3.4,0.16185848,0.515289306640625
3.42,0.15050286,0.384490966796875
3.44,0.14466672,0.384490966796875
3.46,0.13822582,0.384490966796875
3.48,0.13328783,0.380218505859375
3.5,0.13722217,0.380218505859375
3.52,0.13496183,0.37933349609375
3.54,0.13359271,0.339111328125
3.56,0.13113265,0.336334228515625
3.58,0.14480987,0.389678955078125
3.6,0.15275204,0.389678955078125
3.62,0.1512956,0.389678955078125
3.64,0.13395987,0.34136962890625
3.66,0.13801277,0.415618896484375
3.68,0.14956164,0.46990966796875
3.7,0.152069,0.582733154296875
3.72,0.14456335,0.582733154296875
3.74,0.14069904,0.582733154296875
3.76,0.13231702,0.405975341796875
3.78,0.20870261,0.925262451171875
3.8,0.28044516,0.925262451171875
3.82,0.32577083,0.925262451171875
3.84,0.29221958,0.871856689453125
3.86,0.1774375,0.50537109375
3.88,0.11710764,0.441253662109375
3.9,0.0948427,0.262908935546875
3.92,0.08429783,0.250335693359375
3.94,0.08138688,0.23187255859375
3.96,0.08449691,0.23187255859375
3.98,0.07844952,0.200531005859375
4.0,0.078350745,0.272308349609375
4.02,0.098032944,0.318023681640625
4.04,0.15085469,0.5352783203125
4.06,0.2417296,0.6204833984375
4.08,0.25282857,0.6204833984375
4.1,0.23744567,0.6204833984375
4.12,0.20943795,0.52642822265625
4.14,0.20281008,0.48675537109375
4.16,0.21965359,0.496917724609375
4.18,0.23842303,0.55841064453125
4.2,0.25350592,0.569671630859375
4.22,0.23864427,0.569671630859375
4.24,0.21434987,0.526275634765625
4.26,0.20811558,0.565460205078125
4.28,0.29287767,0.763275146484375
4.3,0.34473377,0.813323974609375
4.32,0.35451967,0.86102294921875
4.34,0.37497598,0.86102294921875
4.36,0.30919454,0.79949951171875
4.38,0.30062193,0.665496826171875
4.4,0.26725233,0.665496826171875
4.42,0.24392854,0.558837890625
4.44,0.20600215,0.558837890625
4.46,0.21805285,0.470489501953125
4.48,0.20731649,0.470489501953125
4.5,0.219174,0.470489501953125
4.52,0.22935255,0.497100830078125
4.54,0.22067553,0.559844970703125
4.56,0.22858256,0.559844970703125
4.58,0.24329159,0.565399169921875
4.6,0.24777657,0.565399169921875
4.62,0.23454371,0.527740478515625
4.64,0.23668863,0.51641845703125
4.66,0.22582084,0.51361083984375
4.68,0.22622015,0.6226806640625
4.7,0.23400994,0.6226806640625
4.72,0.23360886,0.6226806640625
4.74,0.22324929,0.5330810546875
4.76,0.21844807,0.5330810546875
4.78,0.3100921,0.975341796875
4.8,0.3789367,0.975341796875
4.82,0.36369583,0.891265869140625
4.84,0.29244852,0.891265869140625
4.86,0.17487012,0.502960205078125
4.88,0.12259727,0.4237060546875
4.9,0.09881121,0.30413818359375
4.92,0.10305462,0.30413818359375
4.94,0.11285575,0.307037353515625
4.96,0.12160955,0.307037353515625
4.98,0.10353622,0.304534912109375
5.0,0.091695555,0.237030029296875
5.02,0.15402302,0.634033203125
5.04,0.2654884,0.736724853515625
5.06,0.31021604,0.834503173828125
5.08,0.27055183,0.834503173828125
5.1,0.22509627,0.4901123046875
5.12,0.22802207,0.570892333984375
5.14,0.21294515,0.570892333984375
5.16,0.20812553,0.619293212890625
5.18,0.21854092,0.619293212890625
5.2,0.2243839,0.6248779296875
5.22,0.21613188,0.6248779296875
5.24,0.17562696,0.50360107421875
5.26,0.21867247,0.8173828125
5.28,0.29047337,0.982574462890625
5.3,0.29342094,0.982574462890625
5.32,0.23471437,0.734161376953125
5.34,0.2802061,0.744293212890625
5.36,0.27108225,0.744293212890625
5.38,0.21579592,0.579559326171875
5.4,0.25387838,0.579559326171875
5.42,0.2578754,0.579559326171875
5.44,0.23216245,0.577117919921875
5.46,0.23205678,0.648895263671875
5.48,0.25703397,0.65509033203125
5.5,0.2569632,0.65509033203125
5.52,0.23830128,0.63116455078125
5.54,0.23620075,0.66802978515625
5.56,0.2426648,0.66802978515625
5.58,0.23635077,0.54791259765625
5.6,0.23063375,0.5372314453125
5.62,0.22774798,0.531707763671875
5.64,0.23748313,0.609771728515625
5.66,0.24531856,0.609771728515625
5.68,0.23817103,0.595672607421875
5.7,0.24078064,0.614837646484375
5.72,0.2517146,0.67193603515625
5.74,0.255883,0.6982421875
5.76,0.29745254,0.852813720703125
5.78,0.32714212,0.868804931640625
5.8,0.36771962,0.8927001953125
5.82,0.32575992,0.8927001953125
5.84,0.26482427,0.8480224609375
5.86,0.15727086,0.464019775390625
5.88,0.15284628,0.43194580078125
5.9,0.14168516,0.373748779296875
5.92,0.13760428,0.355865478515625
5.94,0.13317049,0.355865478515625
5.96,0.12969854,0.340850830078125
5.98,0.12711443,0.340850830078125
6.0,0.13509195,0.4896240234375
6.02,0.16257276,0.4896240234375
6.04,0.16562216,0.467041015625
6.06,0.18000823,0.467041015625
6.08,0.1751681,0.47052001953125
6.1,0.16317134,0.47052001953125
6.12,0.14400347,0.355255126953125
6.14,0.14853334,0.460693359375
6.16,0.15795763,0.460693359375
6.18,0.15616004,0.460693359375
6.2,0.13719986,0.3985595703125
6.22,0.13245176,0.3985595703125
6.24,0.12232963,0.378265380859375
6.26,0.19714534,0.8443603515625
6.28,0.29865497,0.8807373046875
6.3,0.3664353,0.8807373046875
6.32,0.28907347,0.6600341796875
6.34,0.2200991,0.6600341796875
6.36,0.14520802,0.41400146484375
6.38,0.12900041,0.41400146484375
6.4,0.10369111,0.32464599609375
6.42,0.09520225,0.27001953125
6.44,0.09885996,0.27001953125
6.46,0.083107576,0.2518310546875
6.48,0.07018983,0.240570068359375
6.5,0.09455073,0.3070068359375
6.52,0.13835923,0.401336669921875
6.54,0.15907697,0.401336669921875
6.56,0.14643008,0.401336669921875
6.58,0.11138271,0.33447265625
6.6,0.09296778,0.281768798828125
6.62,0.10024186,0.28436279296875
6.64,0.10098035,0.28436279296875
6.66,0.107890435,0.31439208984375
6.68,0.12514234,0.3763427734375
6.7,0.12797052,0.38427734375
6.72,0.1092247,0.38427734375
6.74,0.09764839,0.2908935546875
6.76,0.13463715,0.480987548828125
6.78,0.25633305,0.886199951171875
6.8,0.32971564,0.89178466796875
6.82,0.3327849,0.89178466796875
6.84,0.26157135,0.797088623046875
6.86,0.15488343,0.549835205078125
6.88,0.109793894,0.301666259765625
6.9,0.11369719,0.3255615234375
6.92,0.12669009,0.3255615234375
6.94,0.1356593,0.321258544921875
6.96,0.13021508,0.321258544921875
6.98,0.1020079,0.307952880859375
7.0,0.08932988,0.304718017578125
7.02,0.09121061,0.313629150390625
7.04,0.1595217,0.490966796875
7.06,0.22490136,0.569427490234375
7.08,0.23184627,0.569427490234375
7.1,0.19430588,0.50579833984375
7.12,0.20647034,0.496002197265625
7.14,0.20910305,0.496002197265625
7.16,0.21512689,0.527313232421875
7.18,0.22825597,0.56402587890625
7.2,0.2249317,0.56402587890625
7.22,0.19858582,0.5430908203125
7.24,0.21182926,0.52099609375
7.26,0.20806058,0.52099609375
7.28,0.29921883,0.881866455078125
7.3,0.38478714,0.881866455078125
7.32,0.36973777,0.881866455078125
7.34,0.2990045,0.76336669921875
7.36,0.19553189,0.597381591796875
7.38,0.17943199,0.5032958984375
7.4,0.18438427,0.50518798828125
7.42,0.17208596,0.50518798828125
7.44,0.17318286,0.50518798828125
7.46,0.1692817,0.43511962890625
7.48,0.16703269,0.437469482421875
7.5,0.16282599,0.437469482421875
7.52,0.16942617,0.50531005859375
7.54,0.1801778,0.555084228515625
7.56,0.17567536,0.555084228515625
7.58,0.16952752,0.489410400390625
7.6,0.14762484,0.4124755859375
7.62,0.14344433,0.4124755859375
7.64,0.14270109,0.372467041015625
7.66,0.14624982,0.50250244140625
7.68,0.14597735,0.50250244140625
7.7,0.14601491,0.50250244140625
7.72,0.1283949,0.46624755859375
7.74,0.12143005,0.477813720703125
7.76,0.12719524,0.477813720703125
7.78,0.2879021,0.944488525390625
7.8,0.36743078,0.944488525390625
7.82,0.33991078,0.89154052734375
7.84,0.2556782,0.776153564453125
7.86,0.14801748,0.468292236328125
7.88,0.11616104,0.468292236328125
7.9,0.0902785,0.26043701171875
7.92,0.072269134,0.21405029296875
7.94,0.0688679,0.195465087890625
7.96,0.08295555,0.226806640625
7.98,0.09524829,0.22906494140625
8.0,0.10624999,0.29827880859375
8.02,0.18444635,0.6517333984375
8.04,0.22010162,0.6517333984375
8.06,0.24583724,0.6517333984375
8.08,0.21863899,0.54888916015625
8.1,0.20996925,0.4842529296875
8.12,0.19525556,0.470855712890625
8.14,0.21182723,0.480224609375
8.16,0.20790106,0.48065185546875
8.18,0.21039529,0.525726318359375
8.2,0.21884128,0.554412841796875
8.22,0.21140146,0.554412841796875
8.24,0.19697905,0.554412841796875
8.26,0.28319582,0.85626220703125
8.28,0.3290374,0.85626220703125
8.3,0.41050494,0.905303955078125
8.32,0.40641087,0.905303955078125
8.34,0.30754507,0.69970703125
8.36,0.23133999,0.556854248046875
8.38,0.20926985,0.4842529296875
8.4,0.17731316,0.4560546875
8.42,0.177517,0.475921630859375
8.44,0.1870662,0.475921630859375
8.46,0.20093869,0.46429443359375
8.48,0.20633991,0.46087646484375
8.5,0.21123578,0.55694580078125
8.52,0.22142546,0.55694580078125
8.54,0.23359378,0.55694580078125
8.56,0.24264202,0.674713134765625
8.58,0.22976854,0.674713134765625
8.6,0.22018734,0.526611328125
8.62,0.22121264,0.475311279296875
8.64,0.22000934,0.57452392578125
8.66,0.22071812,0.57452392578125
8.68,0.22659078,0.57452392578125
8.7,0.21047342,0.47943115234375
8.72,0.20966217,0.469818115234375
8.74,0.22547457,0.586944580078125
8.76,0.337295,0.979949951171875
8.78,0.3736848,0.979949951171875
8.8,0.3713007,0.979949951171875
8.82,0.2685073,0.759918212890625
8.84,0.16755944,0.51580810546875
8.86,0.11338022,0.301666259765625
8.88,0.09137166,0.279296875
8.9,0.07601875,0.23614501953125
8.92,0.06533327,0.204193115234375
8.94,0.07098748,0.194183349609375
8.96,0.077406146,0.194183349609375
8.98,0.08840186,0.234283447265625
9.0,0.14388685,0.57562255859375
9.02,0.24121198,0.675048828125
9.04,0.274566,0.675048828125
9.06,0.22420333,0.607818603515625
9.08,0.20625935,0.54339599609375
9.1,0.20566176,0.464263916015625
9.12,0.19839059,0.620391845703125
9.14,0.20700125,0.620391845703125
9.16,0.24055788,0.61700439453125
9.18,0.21218497,0.50341796875
9.2,0.19081964,0.50341796875
9.22,0.14854622,0.40887451171875
9.24,0.18383716,0.85882568359375
9.26,0.28668588,0.976593017578125
9.28,0.33656538,0.976593017578125
9.3,0.25731194,0.833953857421875
9.32,0.25106174,0.660491943359375
9.34,0.25332445,0.660491943359375
9.36,0.21776672,0.701690673828125
9.38,0.22114927,0.701690673828125
9.4,0.23897274,0.701690673828125
9.42,0.23121195,0.592315673828125
9.44,0.2299342,0.592315673828125
9.46,0.23958574,0.624725341796875
9.48,0.24134457,0.624725341796875
9.5,0.24569118,0.624725341796875
9.52,0.25165185,0.6923828125
9.54,0.2589068,0.6923828125
9.56,0.2494078,0.643890380859375
9.58,0.22997141,0.643890380859375
9.6,0.21802787,0.57879638671875
9.62,0.22905092,0.686614990234375
9.64,0.24542573,0.705841064453125
9.66,0.2548557,0.705841064453125
9.68,0.23647252,0.672882080078125
9.7,0.24626628,0.612457275390625
9.72,0.2515951,0.62432861328125
9.74,0.26035434,0.900543212890625
9.76,0.38026312,0.9942626953125
9.78,0.3848218,0.9942626953125
9.8,0.2541791,0.891326904296875
9.82,0.16021955,0.45367431640625
9.84,0.13515021,0.399383544921875
9.86,0.12265779,0.35888671875
9.88,0.106833994,0.300933837890625
9.9,0.11098697,0.317474365234375
9.92,0.10718192,0.317474365234375
9.94,0.11246427,0.317474365234375
9.96,0.111993395,0.330230712890625
9.98,0.118210465,0.34271240234375
10.0,0.1467179,0.474822998046875
10.02,0.15140691,0.474822998046875
10.04,0.1376402,0.4404296875
10.06,0.13140258,0.4404296875
10.08,0.12233268,0.3265380859375
10.1,0.11685673,0.327239990234375
10.12,0.12348873,0.391357421875
10.14,0.13728353,0.406219482421875
10.16,0.13354084,0.442138671875
10.18,0.11848886,0.442138671875
10.2,0.114029035,0.334564208984375
10.22,0.10928842,0.348785400390625
10.24,0.19457147,0.65679931640625
10.26,0.27961195,0.65679931640625
10.28,0.31225568,0.762115478515625
10.3,0.24956287,0.762115478515625
10.32,0.1394392,0.467254638671875
10.34,0.114237316,0.385498046875
10.36,0.11269631,0.385498046875
10.38,0.111941054,0.385498046875
10.4,0.11074925,0.348785400390625
10.42,0.10187632,0.298126220703125
10.44,0.08771641,0.298126220703125
10.46,0.079104885,0.261505126953125
10.48,0.10376329,0.313629150390625
10.5,0.1148228,0.356231689453125
10.52,0.12025118,0.39117431640625
10.54,0.11622975,0.39117431640625
10.56,0.11875308,0.39117431640625
10.58,0.111933105,0.341888427734375
10.6,0.12395585,0.40435791015625
10.62,0.12942086,0.40435791015625
10.64,0.13373585,0.42388916015625
10.66,0.13514014,0.42388916015625
10.68,0.13365617,0.375732421875
10.7,0.119294904,0.3609619140625
10.72,0.1329761,0.40643310546875
10.74,0.29268262,0.999969482421875
10.76,0.3443993,0.999969482421875
10.78,0.2979776,0.8321533203125
10.8,0.22315991,0.8321533203125
10.82,0.12960707,0.3902587890625
10.84,0.11684304,0.34075927734375
10.86,0.0857784,0.266693115234375
10.88,0.08923247,0.338470458984375
10.9,0.10781499,0.338470458984375
10.92,0.1734612,0.544158935546875
10.94,0.1965217,0.544158935546875
10.96,0.18109179,0.463623046875
10.98,0.16241683,0.46844482421875
11.0,0.23278043,0.75146484375
11.02,0.2647738,0.75146484375
11.04,0.2340916,0.62347412109375
11.06,0.20670629,0.539459228515625
11.08,0.2131798,0.539459228515625
11.1,0.21890867,0.57672119140625
11.12,0.22092147,0.57672119140625
11.14,0.2152043,0.55419921875
11.16,0.2220981,0.595489501953125
11.18,0.22746705,0.595489501953125
11.2,0.1804798,0.505035400390625
11.22,0.17613897,0.537445068359375
11.24,0.22618221,0.71527099609375
11.26,0.30444354,0.897979736328125
11.28,0.31349617,0.897979736328125
11.3,0.25024557,0.669342041015625
11.32,0.19061907,0.647918701171875
11.34,0.18565747,0.647918701171875
11.36,0.17195532,0.55865478515625
11.38,0.17091992,0.470306396484375
11.4,0.15919103,0.4608154296875
11.42,0.15226324,0.508087158203125
11.44,0.17025574,0.508087158203125
11.46,0.17594454,0.508087158203125
11.48,0.17482375,0.552978515625
11.5,0.18931049,0.69586181640625
11.52,0.19501387,0.69586181640625
11.54,0.18428114,0.529144287109375
11.56,0.17584072,0.529144287109375
11.58,0.17069805,0.502410888671875
11.6,0.18050297,0.516754150390625
11.62,0.18047059,0.601776123046875
11.64,0.18655618,0.601776123046875
11.66,0.18342622,0.601776123046875
11.68,0.15569337,0.459625244140625
11.7,0.13506515,0.4364013671875
11.72,0.1733102,0.7386474609375
11.74,0.2932319,0.9735107421875
11.76,0.3389889,0.9735107421875
11.78,0.2817459,0.817352294921875
11.8,0.19933793,0.684967041015625
11.82,0.14503078,0.4185791015625
11.84,0.11722471,0.32891845703125
11.86,0.102433294,0.32891845703125
11.88,0.08582313,0.2652587890625
11.9,0.08712741,0.2652587890625
11.92,0.08595749,0.262115478515625
11.94,0.10264705,0.346435546875
11.96,0.13138598,0.4124755859375
11.98,0.17790386,0.61712646484375
12.0,0.22563553,0.63330078125
12.02,0.26145586,0.672637939453125
12.04,0.24404173,0.672637939453125
12.06,0.24023642,0.672637939453125
12.08,0.21330664,0.49627685546875
12.1,0.2297679,0.549560546875
12.12,0.22917478,0.549560546875
12.14,0.2243198,0.58905029296875
12.16,0.2163643,0.58905029296875
12.18,0.21716885,0.552276611328125
12.2,0.20539787,0.54736328125
12.22,0.2551006,0.865478515625
12.24,0.333334,0.865478515625
12.26,0.40773895,0.865478515625
12.28,0.34390223,0.761474609375
12.3,0.24576727,0.70855712890625
12.32,0.17236471,0.477020263671875
12.34,0.16968666,0.477020263671875
12.36,0.18012893,0.466033935546875
12.38,0.2069245,0.509765625
12.4,0.23150653,0.55413818359375
12.42,0.21954225,0.55413818359375
12.44,0.23964417,0.6123046875
12.46,0.22204499,0.6123046875
12.48,0.23280007,0.56329345703125
12.5,0.23292112,0.661468505859375
12.52,0.24505977,0.661468505859375
12.54,0.2396278,0.550689697265625
12.56,0.21632497,0.550689697265625
12.58,0.22230883,0.557891845703125
12.6,0.23670131,0.675994873046875
12.62,0.26166332,0.675994873046875
12.64,0.25788873,0.674407958984375
12.66,0.2651366,0.674407958984375
12.68,0.24566291,0.647369384765625
12.7,0.24292144,0.647369384765625
12.72,0.2629334,0.79547119140625
12.74,0.36423564,0.961334228515625
12.76,0.40943426,0.961334228515625
12.78,0.33395466,0.92047119140625
12.8,0.2402226,0.681884765625
12.82,0.12884128,0.40179443359375
12.84,0.11178747,0.32952880859375
12.86,0.10232315,0.295989990234375
12.88,0.096000135,0.283203125
12.9,0.09123789,0.25830078125
12.92,0.09189999,0.25830078125
12.94,0.0904046,0.2755126953125
12.96,0.2073987,0.82208251953125
12.98,0.25954825,0.82208251953125
13.0,0.2731242,0.82208251953125
13.02,0.23626229,0.671112060546875
13.04,0.21082532,0.649658203125
13.06,0.20363519,0.561614990234375
13.08,0.23403405,0.661224365234375
13.1,0.25752327,0.669219970703125
13.12,0.2559525,0.669219970703125
13.14,0.23086359,0.578582763671875
13.16,0.2213722,0.584564208984375
13.18,0.1803445,0.584564208984375
13.2,0.15279491,0.442840576171875
13.22,0.22892852,0.8026123046875
13.24,0.25128254,0.8026123046875
13.26,0.27299473,0.82232666015625
13.28,0.29819003,0.82232666015625
13.3,0.26589596,0.671875
13.32,0.22496037,0.627410888671875
13.34,0.23612002,0.66754150390625
13.36,0.24242656,0.66754150390625
13.38,0.23396726,0.66754150390625
13.4,0.23050247,0.593292236328125
13.42,0.23834842,0.593292236328125
13.44,0.24670915,0.69940185546875
13.46,0.26144376,0.69940185546875
13.48,0.2482962,0.624359130859375
13.5,0.25324297,0.6611328125
13.52,0.26432285,0.6611328125
13.54,0.28638226,0.67816162109375
13.56,0.27678582,0.67816162109375
13.58,0.2773671,0.78564453125
13.6,0.28349292,0.78564453125
13.62,0.2892563,0.78564453125
13.64,0.27305642,0.7291259765625
13.66,0.27455568,0.7291259765625
13.68,0.24333769,0.72833251953125
13.7,0.27441218,0.880584716796875
13.72,0.34843254,0.924560546875
13.74,0.3392308,0.924560546875
13.76,0.2930117,0.8250732421875
13.78,0.23577014,0.742156982421875
13.8,0.17553835,0.555023193359375
13.82,0.15868072,0.4566650390625
13.84,0.14146496,0.4249267578125
13.86,0.128041,0.4249267578125
13.88,0.13352834,0.4249267578125
13.9,0.13356687,0.361053466796875
13.92,0.13089718,0.3671875
13.94,0.15543626,0.61627197265625
13.96,0.17395064,0.61627197265625
13.98,0.19444059,0.61627197265625
14.0,0.18458886,0.54931640625
14.02,0.17593458,0.515533447265625
14.04,0.18369156,0.515533447265625
14.06,0.1796453,0.51068115234375
14.08,0.1901761,0.5447998046875
14.1,0.17275959,0.5447998046875
14.12,0.16281411,0.46929931640625
14.14,0.15476033,0.43060302734375
14.16,0.15780644,0.44171142578125
14.18,0.14622414,0.51068115234375
14.2,0.23319706,0.876708984375
14.22,0.28738043,0.876708984375
14.24,0.33154914,0.876708984375
14.26,0.27884758,0.795623779296875
14.28,0.1791014,0.640380859375
14.3,0.12992069,0.473236083984375
14.32,0.12841056,0.4517822265625
14.34,0.13576102,0.44647216796875
14.36,0.14241616,0.449981689453125
14.38,0.14035435,0.449981689453125
14.4,0.13670535,0.404449462890625
14.42,0.1241256,0.404449462890625
14.44,0.13131835,0.518096923828125
14.46,0.15793134,0.518096923828125
14.48,0.15655315,0.488861083984375
14.5,0.16298182,0.510498046875
14.52,0.15574037,0.528076171875
14.54,0.15833558,0.528076171875
14.56,0.15823759,0.478240966796875
14.58,0.15188228,0.478240966796875
14.6,0.1387048,0.46728515625
14.62,0.1406752,0.46728515625
14.64,0.13450804,0.45684814453125
14.66,0.1333583,0.45684814453125
14.68,0.14075191,0.450775146484375
14.7,0.2747077,0.946044921875
14.72,0.32242262,0.946044921875
14.74,0.3331342,0.946044921875
14.76,0.23725809,0.772796630859375
14.78,0.1353545,0.406585693359375
14.8,0.11641031,0.358551025390625
14.82,0.10023603,0.290130615234375
14.84,0.10695319,0.408294677734375
14.86,0.11522535,0.408294677734375
14.88,0.11653301,0.408294677734375
14.9,0.10174699,0.3287353515625
14.92,0.10844165,0.40557861328125
14.94,0.21560745,0.723114013671875
14.96,0.25824597,0.723114013671875
14.98,0.24451074,0.602203369140625
15.0,0.2585639,0.62725830078125
15.02,0.24690361,0.62725830078125
15.04,0.21170504,0.5322265625
15.06,0.22917812,0.56207275390625
15.08,0.22479835,0.56207275390625
15.1,0.21262065,0.52459716796875
15.12,0.22687066,0.55712890625
15.14,0.20485117,0.55712890625
15.16,0.22021334,0.594451904296875
15.18,0.27345935,0.901885986328125
15.2,0.309978,0.901885986328125
15.22,0.31339604,0.901885986328125
15.24,0.269288,0.781494140625
15.26,0.21335793,0.65411376953125
15.28,0.18343057,0.506317138671875
15.3,0.192944,0.601165771484375
15.32,0.21454227,0.601165771484375
15.34,0.2050317,0.55487060546875
15.36,0.18817732,0.580810546875
15.38,0.18715169,0.60675048828125
15.4,0.182785,0.60675048828125
15.42,0.19877362,0.6015625
15.44,0.20530115,0.63128662109375
15.46,0.1957108,0.63128662109375
15.48,0.17580345,0.5296630859375
15.5,0.15687951,0.466644287109375
15.52,0.1471109,0.41876220703125
15.54,0.16359712,0.41876220703125
15.56,0.16324042,0.441925048828125
15.58,0.1532959,0.441925048828125
15.6,0.13329668,0.4110107421875
15.62,0.11837668,0.35552978515625
15.64,0.13931146,0.40277099609375
15.66,0.21966687,0.74188232421875
15.68,0.34076226,0.977020263671875
15.7,0.35914877,0.977020263671875
15.72,0.27420464,0.696868896484375
15.74,0.18756163,0.607818603515625
15.76,0.11035788,0.36358642578125
15.78,0.08897821,0.337310791015625
15.8,0.075100504,0.24462890625
15.82,0.08385291,0.30059814453125
15.84,0.092835434,0.30059814453125
15.86,0.08553307,0.267791748046875
15.88,0.089274086,0.28680419921875
15.9,0.10856507,0.356475830078125
15.92,0.23101163,0.79022216796875
15.94,0.30408382,0.828155517578125
15.96,0.29445133,0.828155517578125
15.98,0.23654449,0.6051025390625
16.0,0.19371754,0.5604248046875
16.02,0.19074082,0.585784912109375
