time_s,rms,peak
1.68,0.025882471,0.072967529296875
1.7,0.026159946,0.072967529296875
1.72,0.02661779,0.067535400390625
1.74,0.028001398,0.06671142578125
1.76,0.0295977,0.092041015625
1.78,0.031134347,0.092041015625
1.8,0.029065011,0.088104248046875
1.82,0.026848545,0.088104248046875
1.84,0.027737912,0.088104248046875
1.86,0.027602103,0.08221435546875
1.88,0.027097024,0.07281494140625
1.9,0.027042652,0.077880859375
1.92,0.026110932,0.077880859375
1.94,0.028722778,0.082061767578125
1.96,0.026400486,0.082061767578125
1.98,0.023511095,0.067718505859375
2.0,0.028045796,0.083160400390625
2.02,0.02872953,0.083160400390625
2.04,0.028377889,0.07489013671875
2.06,0.02530496,0.07489013671875
2.08,0.023671301,0.07489013671875
2.1,0.026576754,0.07843017578125
2.12,0.028564643,0.0863037109375
2.14,0.028182572,0.0863037109375
2.16,0.024963742,0.064971923828125
2.18,0.02497,0.064971923828125
2.2,0.021013772,0.054534912109375
2.22,0.022701079,0.068267822265625
2.24,0.02330277,0.068267822265625
2.26,0.025819499,0.070770263671875
2.28,0.026558256,0.070770263671875
2.3,0.025544673,0.07281494140625
2.32,0.023298778,0.07281494140625
2.34,0.023216292,0.06768798828125
2.36,0.023209084,0.064453125
2.38,0.02343973,0.078765869140625
2.4,0.023690121,0.078765869140625
2.42,0.024036188,0.067138671875
2.44,0.025012132,0.069000244140625
2.46,0.028866766,0.079254150390625
2.48,0.026407007,0.079254150390625
2.5,0.024333756,0.079254150390625
2.52,0.024084851,0.056396484375
2.54,0.024492124,0.0645751953125
2.56,0.02289196,0.0645751953125
2.58,0.02370326,0.070648193359375
2.6,0.022691019,0.070648193359375
2.62,0.022060981,0.054107666015625
2.64,0.021790558,0.054107666015625
2.66,0.01979996,0.057037353515625
2.68,0.022705318,0.05767822265625
2.7,0.02549435,0.069671630859375
2.72,0.025153738,0.069671630859375
2.74,0.023141768,0.067626953125
2.76,0.024173113,0.06329345703125
2.78,0.02649991,0.077178955078125
2.8,0.027262067,0.077178955078125
2.82,0.026431492,0.074005126953125
2.84,0.027418757,0.074005126953125
2.86,0.0276246,0.074005126953125
2.88,0.02467476,0.073150634765625
2.9,0.024295002,0.08453369140625
2.92,0.023948444,0.08453369140625
2.94,0.02400035,0.066162109375
2.96,0.026564125,0.064971923828125
2.98,0.028370656,0.08685302734375
3.0,0.029653555,0.09423828125
3.02,0.031818923,0.09423828125
3.04,0.03165285,0.09423828125
3.06,0.030205976,0.0819091796875
3.08,0.027806157,0.0819091796875
3.1,0.029248621,0.087982177734375
3.12,0.029191164,0.087982177734375
3.14,0.030364407,0.10418701171875
3.16,0.028263675,0.10418701171875
3.18,0.027767144,0.088958740234375
3.2,0.0289602,0.088958740234375
3.22,0.026900658,0.084686279296875
3.24,0.025918808,0.06866455078125
3.26,0.023540262,0.0635986328125
3.28,0.025861753,0.075653076171875
3.3,0.026032642,0.075653076171875
3.32,0.025595894,0.092559814453125
3.34,0.025732985,0.092559814453125
3.36,0.023803215,0.078094482421875
3.38,0.02398483,0.078094482421875
3.4,0.024634136,0.069610595703125
3.42,0.024357373,0.0699462890625
3.44,0.024395827,0.0699462890625
3.46,0.026483597,0.088592529296875
3.48,0.027017009,0.088592529296875
3.5,0.026195742,0.06707763671875
3.52,0.022980055,0.06561279296875
3.54,0.021337233,0.05908203125
3.56,0.02232477,0.0609130859375
3.58,0.022758923,0.0609130859375
3.6,0.023581378,0.082855224609375
3.62,0.025854116,0.082855224609375
3.64,0.026623135,0.082855224609375
3.66,0.022814985,0.0740966796875
3.68,0.022358406,0.05889892578125
3.7,0.023908038,0.05889892578125
3.72,0.024000138,0.057037353515625
3.74,0.026263108,0.07318115234375
3.76,0.026392413,0.07318115234375
3.78,0.023536924,0.07318115234375
3.8,0.024235107,0.06951904296875
3.82,0.023804089,0.06951904296875
3.84,0.019901913,0.059600830078125
3.86,0.020907845,0.059600830078125
3.88,0.021011373,0.057708740234375
3.9,0.02170852,0.0496826171875
3.92,0.021687318,0.049835205078125
3.94,0.020493258,0.052734375
3.96,0.023593152,0.07000732421875
3.98,0.02843958,0.071075439453125
4.0,0.02586097,0.071075439453125
4.02,0.02333282,0.07745361328125
4.04,0.02178513,0.07745361328125
4.06,0.025963383,0.07745361328125
4.08,0.024219923,0.068328857421875
4.1,0.021581352,0.068328857421875
4.12,0.021139314,0.057464599609375
4.14,0.01944011,0.057464599609375
4.16,0.021673378,0.058685302734375
4.18,0.0195165,0.059295654296875
4.2,0.021045221,0.0662841796875
4.22,0.020654304,0.0662841796875
4.24,0.026709363,0.073760986328125
4.26,0.02468034,0.073760986328125
4.28,0.021455333,0.05615234375
4.3,0.021585379,0.05615234375
4.32,0.020815056,0.06427001953125
4.34,0.020277629,0.06427001953125
4.36,0.018673351,0.05999755859375
4.38,0.020367842,0.0633544921875
4.4,0.020423556,0.0633544921875
4.42,0.023176502,0.0633544921875
4.44,0.020735836,0.063140869140625
4.46,0.023299273,0.082366943359375
4.48,0.025387403,0.082366943359375
4.5,0.026072634,0.07818603515625
4.52,0.025951372,0.07818603515625
4.54,0.022833278,0.07818603515625
4.56,0.020805147,0.065582275390625
4.58,0.02143619,0.075469970703125
4.6,0.022530217,0.075469970703125
4.62,0.021566555,0.06414794921875
4.64,0.019818198,0.06414794921875
4.66,0.021290708,0.06732177734375
4.68,0.025983915,0.074249267578125
4.7,0.027495302,0.074249267578125
4.72,0.025813857,0.074249267578125
4.74,0.026205787,0.07867431640625
4.76,0.024889972,0.07867431640625
4.78,0.022365944,0.07037353515625
4.8,0.022709295,0.067230224609375
4.82,0.022236736,0.059234619140625
4.84,0.020472411,0.059234619140625
4.86,0.018733807,0.04937744140625
4.88,0.022216953,0.064117431640625
4.9,0.034388475,0.093505859375
4.92,0.04793085,0.131988525390625
4.94,0.051721565,0.131988525390625
4.96,0.04215749,0.108184814453125
4.98,0.031553578,0.078826904296875
5.0,0.029116895,0.102142333984375
5.02,0.02999691,0.102142333984375
5.04,0.029299831,0.102142333984375
5.06,0.026037907,0.0733642578125
5.08,0.023535216,0.0733642578125
5.1,0.020727132,0.063323974609375
5.12,0.022972798,0.083984375
5.14,0.026366666,0.083984375
5.16,0.02825876,0.083984375
5.18,0.025226865,0.0804443359375
5.2,0.025484772,0.07086181640625
5.22,0.025130738,0.07086181640625
5.24,0.023066062,0.067718505859375
5.26,0.0250956,0.07720947265625
5.28,0.0275592,0.07720947265625
5.3,0.026927387,0.076507568359375
5.32,0.026332268,0.076507568359375
5.34,0.025589023,0.069366455078125
5.36,0.022584867,0.067291259765625
5.38,0.020955017,0.056854248046875
5.4,0.022146584,0.071380615234375
5.42,0.024479091,0.077301025390625
5.44,0.028186202,0.087371826171875
5.46,0.028317222,0.087371826171875
5.48,0.02772536,0.087371826171875
5.5,0.024490703,0.06201171875
5.52,0.025126267,0.06201171875
5.54,0.02554288,0.0924072265625
5.56,0.026311921,0.0924072265625
5.58,0.026074896,0.0924072265625
5.6,0.026714653,0.086944580078125
5.62,0.027086258,0.06573486328125
5.64,0.026590642,0.06097412109375
5.66,0.024981935,0.060272216796875
5.68,0.025504421,0.07220458984375
5.7,0.024535317,0.07696533203125
5.72,0.023324274,0.07696533203125
5.74,0.025622036,0.115325927734375
5.76,0.028904878,0.115325927734375
5.78,0.029502084,0.0948486328125
5.8,0.029741282,0.0948486328125
5.82,0.024775563,0.084747314453125
5.84,0.021833895,0.056671142578125
5.86,0.022429677,0.06060791015625
5.88,0.02392953,0.072265625
5.9,0.026518986,0.075469970703125
5.92,0.02942105,0.075469970703125
5.94,0.029599885,0.075469970703125
5.96,0.026740132,0.081878662109375
5.98,0.030554269,0.082122802734375
6.0,0.030438684,0.082122802734375
6.02,0.027742451,0.082122802734375
6.04,0.025331136,0.07073974609375
6.06,0.023613192,0.065093994140625
6.08,0.021419141,0.061492919921875
6.1,0.023163814,0.0762939453125
6.12,0.024243928,0.0762939453125
6.14,0.0248488,0.0762939453125
6.16,0.026297579,0.06768798828125
6.18,0.027150452,0.06768798828125
6.2,0.026695209,0.080963134765625
6.22,0.02530625,0.080963134765625
6.24,0.025960885,0.07464599609375
6.26,0.022968765,0.064239501953125
6.28,0.02351076,0.0640869140625
6.3,0.023302494,0.0640869140625
6.32,0.022983346,0.0665283203125
6.34,0.022821695,0.068939208984375
6.36,0.02320164,0.069915771484375
6.38,0.02520884,0.069915771484375
6.4,0.028202744,0.091552734375
6.42,0.029454274,0.091552734375
6.44,0.028665721,0.07977294921875
6.46,0.026723567,0.07769775390625
6.48,0.029352115,0.07769775390625
6.5,0.02700679,0.069976806640625
6.52,0.026490593,0.069976806640625
6.54,0.025772922,0.066192626953125
6.56,0.025576713,0.065643310546875
6.58,0.023441851,0.065643310546875
6.6,0.022253348,0.070556640625
6.62,0.021249862,0.070556640625
6.64,0.021624573,0.062896728515625
6.66,0.024215974,0.068603515625
6.68,0.036897894,0.100860595703125
6.7,0.039171007,0.1025390625
6.72,0.031807072,0.1025390625
6.74,0.027087715,0.088836669921875
6.76,0.027882366,0.088836669921875
6.78,0.025448056,0.0743408203125
6.8,0.023401294,0.07220458984375
6.82,0.025152536,0.083160400390625
6.84,0.026028652,0.083160400390625
6.86,0.025962278,0.083160400390625
6.88,0.02423097,0.065093994140625
6.9,0.023911456,0.066375732421875
6.92,0.02588131,0.07806396484375
6.94,0.024893686,0.0804443359375
6.96,0.021312166,0.0804443359375
6.98,0.021716822,0.069091796875
7.0,0.022318702,0.0546875
7.02,0.024306327,0.075042724609375
7.04,0.023575595,0.075042724609375
7.06,0.019349502,0.053802490234375
7.08,0.018741596,0.050628662109375
7.1,0.01793523,0.0462646484375
7.12,0.015979681,0.0462646484375
7.14,0.017930763,0.049163818359375
7.16,0.021375466,0.0599365234375
7.18,0.022553641,0.06280517578125
7.2,0.023073422,0.074493408203125
7.22,0.020797644,0.074493408203125
7.24,0.01975388,0.061126708984375
7.26,0.0189973,0.048828125
7.28,0.018292317,0.056640625
7.3,0.018623205,0.056640625
7.32,0.017563472,0.04937744140625
7.34,0.018755527,0.056121826171875
7.36,0.018597364,0.056121826171875
7.38,0.021437768,0.0614013671875
7.4,0.02184449,0.0614013671875
7.42,0.019410508,0.05609130859375
7.44,0.01727933,0.05072021484375
7.46,0.017754458,0.054290771484375
7.48,0.019295758,0.05908203125
7.5,0.021165436,0.09033203125
7.52,0.022736764,0.09033203125
7.54,0.02381005,0.071990966796875
7.56,0.020741,0.0633544921875
7.58,0.020113057,0.061492919921875
7.6,0.019274652,0.054107666015625
7.62,0.018252645,0.054107666015625
7.64,0.018825704,0.064056396484375
7.66,0.020709768,0.064056396484375
7.68,0.021131713,0.058502197265625
7.7,0.020179775,0.058502197265625
7.72,0.0172265,0.043426513671875
7.74,0.018644975,0.0478515625
7.76,0.020422503,0.0540771484375
7.78,0.020641126,0.0540771484375
7.8,0.018836172,0.05230712890625
7.82,0.018130194,0.0458984375
7.84,0.018038256,0.05859375
7.86,0.017321924,0.05859375
7.88,0.016766645,0.04412841796875
7.9,0.021049147,0.0635986328125
7.92,0.021989925,0.0635986328125
7.94,0.022955645,0.07220458984375
7.96,0.02302264,0.07220458984375
7.98,0.021480422,0.074859619140625
8.0,0.021560287,0.074859619140625
8.02,0.019768793,0.05474853515625
8.04,0.021721851,0.05902099609375
8.06,0.02472334,0.067352294921875
8.08,0.023584632,0.067352294921875
8.1,0.020711292,0.0606689453125
8.12,0.022981526,0.0606689453125
8.14,0.022752434,0.0606689453125
8.16,0.022384569,0.066925048828125
8.18,0.023957664,0.066925048828125
8.2,0.02357307,0.0609130859375
8.22,0.022669338,0.07012939453125
8.24,0.023363078,0.07012939453125
8.26,0.020159371,0.057220458984375
8.28,0.019147761,0.06695556640625
8.3,0.018674092,0.06695556640625
8.32,0.017823603,0.06695556640625
8.34,0.01678215,0.05535888671875
8.36,0.017158601,0.05535888671875
8.38,0.019411514,0.05419921875
8.4,0.024379203,0.072784423828125
8.42,0.026447758,0.072784423828125
8.44,0.029447468,0.082122802734375
8.46,0.02946088,0.082122802734375
8.48,0.026131356,0.0814208984375
8.5,0.02697951,0.090484619140625
8.52,0.027735455,0.090484619140625
8.54,0.026291026,0.087249755859375
8.56,0.023639632,0.087249755859375
8.58,0.019910796,0.06439208984375
8.6,0.018142853,0.05242919921875
8.62,0.02042147,0.06878662109375
8.64,0.021056306,0.06878662109375
8.66,0.022313245,0.06292724609375
8.68,0.022262007,0.06292724609375
8.7,0.02334124,0.073486328125
8.72,0.023008913,0.073486328125
8.74,0.02035553,0.071258544921875
8.76,0.018818485,0.071258544921875
8.78,0.0175698,0.0479736328125
8.8,0.016523661,0.0479736328125
8.82,0.015877342,0.04541015625
8.84,0.017149696,0.05133056640625
8.86,0.020525258,0.05133056640625
8.88,0.019491198,0.049591064453125
8.9,0.018996164,0.053436279296875
8.92,0.021058774,0.053436279296875
8.94,0.021737006,0.05712890625
8.96,0.02189491,0.05712890625
8.98,0.0227542,0.053466796875
9.0,0.023365064,0.0625
9.02,0.023803083,0.0625
9.04,0.023062404,0.057159423828125
9.06,0.02318868,0.059783935546875
9.08,0.024046611,0.0626220703125
9.1,0.02333051,0.078125
9.12,0.022346567,0.078125
9.14,0.025007581,0.078125
9.16,0.024773465,0.069580078125
9.18,0.02237924,0.069580078125
9.2,0.018522374,0.048675537109375
9.22,0.018067485,0.055572509765625
9.24,0.020552762,0.055572509765625
9.26,0.02040584,0.0546875
9.28,0.018752126,0.0546875
9.3,0.020499008,0.0546875
9.32,0.019945629,0.043975830078125
9.34,0.017450828,0.047882080078125
9.36,0.02047674,0.083251953125
9.38,0.022142412,0.083251953125
9.4,0.022926124,0.083251953125
9.42,0.021869792,0.064453125
9.44,0.0224677,0.0628662109375
9.46,0.022993691,0.0628662109375
9.48,0.025226725,0.07275390625
9.5,0.02463069,0.07275390625
9.52,0.024510067,0.0655517578125
9.54,0.024219802,0.0655517578125
9.56,0.026614513,0.086395263671875
9.58,0.025424864,0.086395263671875
9.6,0.022998119,0.058502197265625
9.62,0.022874286,0.07183837890625
9.64,0.02295896,0.07183837890625
9.66,0.022639357,0.06317138671875
9.68,0.02233959,0.06317138671875
9.7,0.020232957,0.056488037109375
9.72,0.02011466,0.059844970703125
9.74,0.020984089,0.059844970703125
9.76,0.021953521,0.069671630859375
9.78,0.022353303,0.069671630859375
9.8,0.02018453,0.061126708984375
9.82,0.018931339,0.061126708984375
9.84,0.020648215,0.06085205078125
9.86,0.026112989,0.07568359375
9.88,0.030145524,0.09185791015625
9.9,0.029611085,0.09185791015625
9.92,0.02954984,0.09185791015625
9.94,0.02872015,0.0762939453125
9.96,0.027256202,0.0762939453125
9.98,0.024413658,0.0601806640625
10.0,0.025413418,0.064544677734375
10.02,0.025688492,0.076995849609375
10.04,0.024067346,0.076995849609375
10.06,0.019577565,0.060577392578125
10.08,0.01791843,0.045318603515625
10.1,0.018138854,0.045440673828125
10.12,0.018151911,0.045440673828125
10.14,0.018952016,0.04888916015625
10.16,0.019277528,0.04888916015625
10.18,0.019999815,0.04888916015625
10.2,0.021669079,0.064300537109375
10.22,0.022484273,0.064300537109375
10.24,0.02067894,0.054534912109375
10.26,0.018603621,0.054534912109375
10.28,0.020195726,0.058380126953125
10.3,0.01826122,0.058380126953125
10.32,0.01649677,0.043243408203125
10.34,0.017011898,0.05487060546875
10.36,0.017704407,0.05487060546875
10.38,0.018026764,0.05487060546875
10.4,0.018299736,0.054229736328125
10.42,0.01662602,0.054229736328125
10.44,0.017346198,0.07452392578125
10.46,0.020613404,0.07452392578125
10.48,0.021892745,0.055694580078125
10.5,0.021628162,0.063568115234375
10.52,0.021134647,0.074615478515625
10.54,0.021302728,0.074615478515625
10.56,0.019451594,0.05029296875
10.58,0.019578509,0.058135986328125
10.6,0.0212267,0.058135986328125
10.62,0.021702284,0.05645751953125
10.64,0.02068203,0.059539794921875
10.66,0.019296454,0.059539794921875
10.68,0.021047186,0.06170654296875
10.7,0.021936681,0.06170654296875
10.72,0.021230819,0.06365966796875
10.74,0.019595485,0.06365966796875
10.76,0.021154583,0.064056396484375
10.78,0.021990813,0.064056396484375
10.8,0.020626971,0.0526123046875
10.82,0.02063254,0.0556640625
10.84,0.020439811,0.065093994140625
10.86,0.0204597,0.065093994140625
10.88,0.017577002,0.05670166015625
10.9,0.019017952,0.05670166015625
10.92,0.019256515,0.052215576171875
10.94,0.019538386,0.055694580078125
10.96,0.021411112,0.062255859375
10.98,0.023793658,0.076568603515625
11.0,0.027897302,0.076568603515625
11.02,0.027504819,0.072540283203125
11.04,0.026437117,0.069000244140625
11.06,0.025689883,0.065093994140625
11.08,0.023157598,0.0650634765625
11.1,0.023624813,0.071441650390625
11.12,0.025288029,0.071441650390625
11.14,0.027146652,0.09075927734375
11.16,0.027831873,0.09075927734375
11.18,0.02993844,0.09075927734375
11.2,0.027520424,0.076751708984375
11.22,0.022364786,0.0626220703125
11.24,0.021739604,0.059844970703125
11.26,0.022752559,0.062530517578125
11.28,0.021070085,0.062530517578125
11.3,0.017622901,0.062530517578125
11.32,0.017842038,0.048248291015625
11.34,0.017375242,0.044281005859375
11.36,0.017276544,0.049896240234375
11.38,0.016534533,0.049896240234375
11.4,0.015830798,0.044464111328125
11.42,0.014970697,0.044464111328125
11.44,0.01581301,0.04815673828125
11.46,0.017538823,0.04815673828125
11.48,0.016691005,0.04345703125
11.5,0.016098136,0.04345703125
11.52,0.016008493,0.0447998046875
11.54,0.01718253,0.0447998046875
11.56,0.016334891,0.04095458984375
11.58,0.015263906,0.040496826171875
11.6,0.016069287,0.050689697265625
11.62,0.016510751,0.050689697265625
11.64,0.01690201,0.0562744140625
11.66,0.016416403,0.0562744140625
11.68,0.015713053,0.049652099609375
11.7,0.014435195,0.039703369140625
11.72,0.015403569,0.0487060546875
11.74,0.016207226,0.055633544921875
11.76,0.01599397,0.055633544921875
11.78,0.0166635,0.055633544921875
11.8,0.016217964,0.043701171875
11.82,0.016051201,0.043701171875
11.84,0.014640342,0.038970947265625
11.86,0.014825519,0.038970947265625
11.88,0.015329044,0.041015625
11.9,0.014799114,0.041015625
11.92,0.014981865,0.047119140625
11.94,0.014127926,0.047119140625
11.96,0.014610336,0.045318603515625
11.98,0.015232667,0.045318603515625
12.0,0.014380499,0.045318603515625
12.02,0.013129335,0.036773681640625
12.04,0.012309379,0.041656494140625
12.06,0.012578577,0.041656494140625
12.08,0.013903568,0.059112548828125
12.1,0.013591204,0.059112548828125
12.12,0.0135390945,0.04156494140625
12.14,0.015638128,0.048553466796875
12.16,0.016063621,0.048553466796875
12.18,0.0150151905,0.044036865234375
12.2,0.014066243,0.04168701171875
12.22,0.013807967,0.035369873046875
12.24,0.014654721,0.044830322265625
12.26,0.01617718,0.053497314453125
12.28,0.015393672,0.053497314453125
12.3,0.013736951,0.043670654296875
12.32,0.0139440745,0.04364013671875
12.34,0.013713981,0.04388427734375
12.36,0.014101771,0.049652099609375
12.38,0.013863321,0.049652099609375
12.4,0.013964195,0.049652099609375
12.42,0.015810424,0.05413818359375
12.44,0.015446059,0.05413818359375
12.46,0.015094479,0.05413818359375
12.48,0.014231743,0.040008544921875
12.5,0.013212248,0.040008544921875
12.52,0.01169667,0.03802490234375
12.54,0.014085287,0.041046142578125
12.56,0.015430572,0.041046142578125
12.58,0.015525083,0.04595947265625
12.6,0.015883613,0.04779052734375
12.62,0.015483663,0.04779052734375
12.64,0.012941308,0.03643798828125
12.66,0.01163407,0.034576416015625
12.68,0.013487217,0.0435791015625
12.7,0.013435753,0.0435791015625
12.72,0.012148924,0.031829833984375
12.74,0.012817517,0.04827880859375
12.76,0.013358711,0.04827880859375
12.78,0.0128297955,0.037689208984375
12.8,0.011260123,0.037689208984375
12.82,0.010571586,0.04156494140625
12.84,0.010320084,0.04156494140625
12.86,0.010723524,0.033233642578125
12.88,0.0107629765,0.033233642578125
12.9,0.011432494,0.038330078125
12.92,0.01275662,0.038330078125
12.94,0.012034807,0.03717041015625
12.96,0.013276452,0.037200927734375
12.98,0.012766092,0.037200927734375
13.0,0.011124442,0.029296875
13.02,0.010199512,0.02508544921875
13.04,0.010919982,0.027374267578125
13.06,0.011552501,0.03167724609375
13.08,0.012872745,0.040679931640625
13.1,0.012561567,0.040679931640625
13.12,0.013247206,0.040679931640625
13.14,0.014318115,0.03741455078125
13.16,0.013620162,0.044281005859375
13.18,0.015242386,0.055694580078125
13.2,0.017301768,0.057769775390625
13.22,0.01691304,0.057769775390625
13.24,0.015169514,0.045318603515625
13.26,0.017339036,0.049835205078125
13.28,0.01804569,0.049835205078125
13.3,0.016417392,0.049835205078125
13.32,0.014327167,0.046600341796875
13.34,0.015954925,0.046600341796875
13.36,0.015062882,0.04296875
13.38,0.01388562,0.04296875
13.4,0.012423979,0.0416259765625
13.42,0.012953493,0.031890869140625
13.44,0.01208239,0.033721923828125
13.46,0.011686025,0.0361328125
13.48,0.011991949,0.0361328125
13.5,0.012958692,0.04815673828125
13.52,0.013214531,0.04815673828125
13.54,0.011484758,0.03387451171875
13.56,0.010243656,0.03387451171875
13.58,0.011140825,0.033416748046875
13.6,0.010729319,0.033416748046875
13.62,0.010212939,0.02886962890625
13.64,0.010022563,0.028106689453125
13.66,0.0097344,0.02740478515625
13.68,0.011147695,0.037628173828125
13.7,0.011857487,0.037628173828125
13.72,0.011839519,0.037628173828125
13.74,0.010917735,0.026885986328125
13.76,0.011540427,0.033660888671875
13.78,0.011473981,0.033660888671875
13.8,0.012664869,0.037841796875
13.82,0.014091439,0.042633056640625
13.84,0.014007766,0.042633056640625
13.86,0.01193912,0.042633056640625
13.88,0.009952827,0.03594970703125
13.9,0.010885511,0.03863525390625
13.92,0.011605352,0.03863525390625
13.94,0.011298759,0.03631591796875
13.96,0.010789272,0.029144287109375
13.98,0.0105040185,0.033172607421875
14.0,0.011321164,0.033172607421875
14.02,0.011691695,0.034149169921875
14.04,0.012081869,0.034149169921875
14.06,0.012472594,0.030731201171875
14.08,0.09561674,0.470794677734375
14.1,0.17028295,0.49981689453125
14.12,0.21997876,0.643524169921875
14.14,0.24241835,0.643524169921875
14.16,0.24581695,0.61138916015625
14.18,0.24675298,0.59259033203125
14.2,0.24874485,0.59259033203125
14.22,0.25702626,0.587158203125
14.24,0.2564381,0.564666748046875
14.26,0.26510873,0.54669189453125
14.28,0.26287526,0.54669189453125
14.3,0.2511121,0.496368408203125
14.32,0.23394234,0.5067138671875
14.34,0.2154804,0.5067138671875
14.36,0.20395598,0.462493896484375
14.38,0.18203716,0.396575927734375
14.4,0.16664281,0.39215087890625
14.42,0.16039515,0.39215087890625
14.44,0.16234873,0.356781005859375
14.46,0.15696247,0.345672607421875
14.48,0.1484712,0.3402099609375
14.5,0.1398206,0.328521728515625
14.52,0.13531649,0.31085205078125
14.54,0.12828429,0.282867431640625
14.56,0.15664439,0.470428466796875
14.58,0.19086826,0.558746337890625
14.6,0.20618023,0.558746337890625
14.62,0.20556891,0.64306640625
14.64,0.2022337,0.64306640625
14.66,0.19426961,0.5821533203125
14.68,0.17791794,0.4700927734375
14.7,0.14722644,0.4700927734375
14.72,0.1266934,0.343536376953125
14.74,0.121681534,0.343536376953125
14.76,0.11938256,0.2960205078125
14.78,0.1216884,0.28466796875
14.8,0.15328911,0.54522705078125
14.82,0.19261865,0.61126708984375
14.84,0.20963216,0.61126708984375
14.86,0.20989528,0.561676025390625
14.88,0.19999182,0.561676025390625
14.9,0.19485259,0.561676025390625
14.92,0.19234541,0.449310302734375
14.94,0.19013748,0.449310302734375
14.96,0.1794999,0.449005126953125
14.98,0.17872006,0.438323974609375
15.0,0.1768395,0.441070556640625
15.02,0.18146011,0.4659423828125
15.04,0.18594025,0.516571044921875
15.06,0.1864996,0.516571044921875
15.08,0.1852999,0.490966796875
15.1,0.18961725,0.47576904296875
15.12,0.19724986,0.54022216796875
15.14,0.19725467,0.54022216796875
15.16,0.19180053,0.45513916015625
15.18,0.18917759,0.45513916015625
15.2,0.18664543,0.450775146484375
15.22,0.18574217,0.472015380859375
15.24,0.18319055,0.47222900390625
15.26,0.17976514,0.47222900390625
15.28,0.18248004,0.500823974609375
15.3,0.1882158,0.501129150390625
15.32,0.18605705,0.501129150390625
15.34,0.16931695,0.43035888671875
15.36,0.15831578,0.37835693359375
15.38,0.17256385,0.429718017578125
15.4,0.18578757,0.487701416015625
15.42,0.18111753,0.487701416015625
15.44,0.17536427,0.497161865234375
15.46,0.17463982,0.497161865234375
15.48,0.17573285,0.501068115234375
15.5,0.1788041,0.501068115234375
15.52,0.18281306,0.501068115234375
15.54,0.1842914,0.437957763671875
15.56,0.19319464,0.45782470703125
15.58,0.19927455,0.477508544921875
15.6,0.20069516,0.482666015625
15.62,0.1997606,0.487213134765625
15.64,0.19955347,0.503204345703125
