time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,1.6376553e-05,0.00018310546875
4.4,0.05337411,0.288360595703125
4.42,0.08873267,0.319488525390625
4.44,0.10817038,0.319488525390625
4.46,0.11002282,0.427520751953125
4.48,0.118068114,0.427520751953125
4.5,0.108878754,0.34039306640625
4.52,0.099111624,0.270538330078125
4.54,0.10156094,0.28375244140625
4.56,0.09895092,0.28375244140625
4.58,0.09904723,0.28326416015625
4.6,0.099499606,0.281097412109375
4.62,0.10294462,0.35418701171875
4.64,0.10673028,0.35418701171875
4.66,0.09818715,0.333251953125
4.68,0.10250224,0.333251953125
4.7,0.10362595,0.268310546875
4.72,0.09641884,0.325164794921875
4.74,0.098652326,0.325164794921875
4.76,0.09317579,0.3134765625
4.78,0.08780045,0.2740478515625
4.8,0.086940326,0.2740478515625
4.82,0.102611475,0.27227783203125
4.84,0.12333968,0.381378173828125
4.86,0.13723467,0.381378173828125
4.88,0.14027546,0.34429931640625
4.9,0.13610291,0.309295654296875
4.92,0.13309503,0.309295654296875
4.94,0.13536043,0.28668212890625
4.96,0.13153262,0.28668212890625
4.98,0.12514785,0.276458740234375
5.0,0.12544237,0.276458740234375
5.02,0.121725716,0.276458740234375
5.04,0.11639893,0.269378662109375
5.06,0.11567079,0.2335205078125
5.08,0.110723,0.213531494140625
5.1,0.10514202,0.212982177734375
5.12,0.10024916,0.212982177734375
5.14,0.09669338,0.212982177734375
5.16,0.09120204,0.199127197265625
5.18,0.08736079,0.199127197265625
5.2,0.082719654,0.19110107421875
5.22,0.08088819,0.188568115234375
5.24,0.11271703,0.328155517578125
5.26,0.13130704,0.328155517578125
5.28,0.13579734,0.337432861328125
5.3,0.13090245,0.3494873046875
5.32,0.12737207,0.3494873046875
5.34,0.12433982,0.30853271484375
5.36,0.12040569,0.270660400390625
5.38,0.12231717,0.26885986328125
5.4,0.11478843,0.26885986328125
5.42,0.116614975,0.2701416015625
5.44,0.1121676,0.2701416015625
5.46,0.10854198,0.288299560546875
5.48,0.109247446,0.288299560546875
5.5,0.098804295,0.258636474609375
5.52,0.099621214,0.258636474609375
5.54,0.09437816,0.2427978515625
5.56,0.08677596,0.229827880859375
5.58,0.08617387,0.229827880859375
5.6,0.081903115,0.199493408203125
5.62,0.08362036,0.19732666015625
5.64,0.090673864,0.241729736328125
5.66,0.11020424,0.291717529296875
5.68,0.11460053,0.291717529296875
5.7,0.11029566,0.255279541015625
5.72,0.11350165,0.255279541015625
5.74,0.11341576,0.255279541015625
5.76,0.10889968,0.24786376953125
5.78,0.112004995,0.257232666015625
5.8,0.106614485,0.257232666015625
5.82,0.10260527,0.242645263671875
5.84,0.104283504,0.23968505859375
5.86,0.10062685,0.23480224609375
5.88,0.098494746,0.203369140625
5.9,0.09517037,0.202972412109375
5.92,0.08961421,0.19384765625
5.94,0.084377855,0.19384765625
5.96,0.080800615,0.19384765625
5.98,0.07582928,0.181732177734375
6.0,0.07244689,0.1741943359375
6.02,0.07054261,0.1741943359375
6.04,0.09075742,0.296234130859375
6.06,0.11986781,0.315704345703125
6.08,0.13929743,0.32403564453125
6.1,0.13461842,0.36102294921875
6.12,0.13269655,0.36102294921875
6.14,0.12318222,0.36102294921875
6.16,0.12481243,0.298095703125
6.18,0.118683025,0.256500244140625
6.2,0.11620512,0.278350830078125
6.22,0.11622548,0.278350830078125
6.24,0.107020706,0.26654052734375
6.26,0.108605504,0.25250244140625
6.28,0.106445186,0.286224365234375
6.3,0.099924065,0.286224365234375
6.32,0.10031896,0.270416259765625
6.34,0.09739813,0.25262451171875
6.36,0.08851477,0.21295166015625
6.38,0.08879778,0.21295166015625
6.4,0.08249146,0.205230712890625
6.42,0.07574215,0.205230712890625
6.44,0.0764921,0.182586669921875
6.46,0.07537879,0.20318603515625
6.48,0.08585297,0.261688232421875
6.5,0.095169164,0.261688232421875
6.52,0.10103366,0.261688232421875
6.54,0.09524777,0.237945556640625
6.56,0.09323691,0.23419189453125
6.58,0.094488464,0.2166748046875
6.6,0.09280575,0.2166748046875
6.62,0.089458555,0.223388671875
6.64,0.08933385,0.228271484375
6.66,0.086471565,0.228271484375
6.68,0.08539478,0.225341796875
6.7,0.08570894,0.179107666015625
6.72,0.08196886,0.18731689453125
6.74,0.07860527,0.18731689453125
6.76,0.07415747,0.171966552734375
6.78,0.07159829,0.171966552734375
6.8,0.06753481,0.15960693359375
6.82,0.064350486,0.159088134765625
6.84,0.06278527,0.15283203125
6.86,0.059012037,0.142608642578125
6.88,0.10200893,0.375457763671875
6.9,0.12461953,0.375457763671875
6.92,0.13530171,0.375457763671875
6.94,0.13359657,0.347076416015625
6.96,0.13280907,0.347076416015625
6.98,0.12426551,0.316436767578125
7.0,0.11799379,0.2728271484375
7.02,0.12397915,0.3326416015625
7.04,0.118239425,0.3326416015625
7.06,0.11229733,0.3326416015625
7.08,0.11333237,0.28948974609375
7.1,0.11745268,0.327972412109375
7.12,0.11894826,0.327972412109375
7.14,0.103559345,0.2818603515625
7.16,0.10153063,0.291473388671875
7.18,0.10271294,0.291473388671875
7.2,0.09200512,0.21466064453125
7.22,0.0885449,0.27203369140625
7.24,0.08954822,0.27203369140625
7.26,0.08348785,0.2269287109375
7.28,0.08103381,0.2269287109375
7.3,0.09320061,0.300262451171875
7.32,0.10366231,0.300262451171875
7.34,0.10116507,0.266571044921875
7.36,0.096935414,0.23980712890625
7.38,0.10607801,0.25299072265625
7.4,0.097568505,0.25299072265625
7.42,0.09826316,0.221893310546875
7.44,0.100679286,0.241790771484375
7.46,0.09603921,0.241790771484375
7.48,0.090763554,0.241790771484375
7.5,0.09001128,0.221832275390625
7.52,0.091605656,0.224609375
7.54,0.08786258,0.224609375
7.56,0.08152888,0.20611572265625
7.58,0.07760446,0.204437255859375
7.6,0.07786066,0.204437255859375
7.62,0.07028243,0.19757080078125
7.64,0.064058855,0.165252685546875
7.66,0.06544509,0.181243896484375
7.68,0.063830465,0.181243896484375
7.7,0.06680445,0.20013427734375
7.72,0.09789681,0.30865478515625
7.74,0.12712555,0.368560791015625
7.76,0.13348357,0.368560791015625
7.78,0.124940686,0.296417236328125
7.8,0.114211366,0.28790283203125
7.82,0.103744484,0.248321533203125
7.84,0.098402254,0.257110595703125
7.86,0.09560584,0.257110595703125
7.88,0.09024103,0.229339599609375
7.9,0.08344791,0.19561767578125
7.92,0.081750736,0.19561767578125
7.94,0.08207864,0.193145751953125
7.96,0.08000723,0.193145751953125
7.98,0.08027148,0.186187744140625
8.0,0.082182884,0.17352294921875
8.02,0.08069364,0.1607666015625
8.04,0.07739468,0.1607666015625
8.06,0.07630396,0.166412353515625
8.08,0.07956668,0.18316650390625
8.1,0.07615002,0.18316650390625
8.12,0.08250717,0.2364501953125
8.14,0.09101966,0.2364501953125
8.16,0.104853265,0.26654052734375
8.18,0.1091825,0.26654052734375
8.2,0.106193416,0.2518310546875
8.22,0.10332048,0.25665283203125
8.24,0.10232366,0.25665283203125
8.26,0.100982755,0.2459716796875
8.28,0.098852076,0.2459716796875
8.3,0.0946781,0.231475830078125
8.32,0.09405908,0.243927001953125
8.34,0.09260454,0.243927001953125
8.36,0.09112949,0.243927001953125
8.38,0.090712935,0.2325439453125
8.4,0.0873274,0.22784423828125
8.42,0.08494942,0.22784423828125
8.44,0.08183112,0.198883056640625
8.46,0.08081291,0.196868896484375
8.48,0.07785125,0.211151123046875
8.5,0.07485314,0.211151123046875
8.52,0.07384436,0.211151123046875
8.54,0.082566984,0.2635498046875
8.56,0.112546824,0.405548095703125
8.58,0.13276744,0.405548095703125
8.6,0.1375305,0.405548095703125
8.62,0.12738672,0.3466796875
8.64,0.11704184,0.297119140625
8.66,0.111492045,0.297119140625
8.68,0.10386196,0.276885986328125
8.7,0.102369055,0.298309326171875
8.72,0.10231065,0.298309326171875
8.74,0.102429934,0.295806884765625
8.76,0.09929856,0.273529052734375
8.78,0.096115336,0.254791259765625
8.8,0.09672132,0.2508544921875
8.82,0.09706087,0.259429931640625
8.84,0.09699121,0.277069091796875
8.86,0.094212264,0.277069091796875
8.88,0.09087781,0.26312255859375
8.9,0.08962574,0.241851806640625
8.92,0.089194074,0.241851806640625
8.94,0.08723686,0.230438232421875
8.96,0.08804209,0.230438232421875
8.98,0.090910345,0.230438232421875
9.0,0.09214807,0.2255859375
9.02,0.09153472,0.219268798828125
9.04,0.088667884,0.209442138671875
9.06,0.084852874,0.20306396484375
9.08,0.084445156,0.205352783203125
9.1,0.084644556,0.2099609375
9.12,0.08277289,0.2099609375
9.14,0.081699036,0.205169677734375
9.16,0.08336872,0.21368408203125
9.18,0.08464154,0.21368408203125
9.2,0.08546762,0.21368408203125
9.22,0.08317691,0.21136474609375
9.24,0.08018865,0.192718505859375
9.26,0.07678641,0.181060791015625
9.28,0.07399823,0.17132568359375
9.3,0.071743704,0.163970947265625
9.32,0.06919944,0.147613525390625
9.34,0.068440735,0.167694091796875
9.36,0.0667636,0.167694091796875
9.38,0.08791319,0.223846435546875
9.4,0.115832314,0.3575439453125
9.42,0.13058275,0.3575439453125
9.44,0.12508355,0.344940185546875
9.46,0.11784759,0.344940185546875
9.48,0.10852917,0.328094482421875
9.5,0.10522139,0.313262939453125
9.52,0.102633245,0.313262939453125
9.54,0.102505684,0.292022705078125
9.56,0.099263504,0.292022705078125
9.58,0.094666734,0.236114501953125
9.6,0.09347533,0.20794677734375
9.62,0.09186068,0.20794677734375
9.64,0.0901412,0.20794677734375
9.66,0.08949703,0.205810546875
9.68,0.08561125,0.212921142578125
9.7,0.08233641,0.212921142578125
9.72,0.07891258,0.210968017578125
9.74,0.07704312,0.213226318359375
9.76,0.074434675,0.213226318359375
9.78,0.06812311,0.196868896484375
9.8,0.07808688,0.25213623046875
9.82,0.09148275,0.25213623046875
9.84,0.09814139,0.22705078125
9.86,0.09724113,0.22705078125
9.88,0.09172739,0.2086181640625
9.9,0.08810408,0.19024658203125
9.92,0.08759831,0.190582275390625
9.94,0.08547917,0.190582275390625
9.96,0.08283911,0.183685302734375
9.98,0.08196563,0.183685302734375
10.0,0.08095626,0.190887451171875
10.02,0.08315082,0.205657958984375
10.04,0.082354665,0.205657958984375
10.06,0.08148339,0.196197509765625
10.08,0.07985639,0.196197509765625
10.1,0.07744194,0.173187255859375
10.12,0.07488091,0.1827392578125
10.14,0.07090205,0.1827392578125
10.16,0.06699186,0.157989501953125
10.18,0.06704954,0.152801513671875
10.2,0.073212124,0.223297119140625
10.22,0.089690864,0.231048583984375
10.24,0.11566931,0.361083984375
10.26,0.12257423,0.361083984375
10.28,0.11455289,0.310150146484375
10.3,0.10645029,0.289337158203125
10.32,0.09843033,0.26495361328125
10.34,0.09117518,0.251068115234375
10.36,0.09199106,0.236175537109375
10.38,0.08996034,0.236175537109375
10.4,0.08942294,0.230072021484375
10.42,0.09844413,0.26885986328125
10.44,0.108040586,0.2763671875
10.46,0.10911647,0.2763671875
10.48,0.10815767,0.31060791015625
10.5,0.10481705,0.31060791015625
10.52,0.105067916,0.31060791015625
10.54,0.094404556,0.294158935546875
10.56,0.088717304,0.252410888671875
10.58,0.09115971,0.252410888671875
10.6,0.0866679,0.27301025390625
10.62,0.084358186,0.27301025390625
10.64,0.08669599,0.209320068359375
10.66,0.104401775,0.355865478515625
10.68,0.10484021,0.355865478515625
10.7,0.09054053,0.355865478515625
10.72,0.08940382,0.277130126953125
10.74,0.09853672,0.277130126953125
10.76,0.09514673,0.277130126953125
10.78,0.074541174,0.21270751953125
10.8,0.082383096,0.265716552734375
10.82,0.082723275,0.265716552734375
10.84,0.0762601,0.265716552734375
10.86,0.07129543,0.213653564453125
10.88,0.079436645,0.213653564453125
10.9,0.07590198,0.213653564453125
10.92,0.06056431,0.158111572265625
10.94,0.068331376,0.19195556640625
10.96,0.0716442,0.19195556640625
10.98,0.06429871,0.183685302734375
11.0,0.058813047,0.17303466796875
11.02,0.06771427,0.158538818359375
11.04,0.07692511,0.270294189453125
11.06,0.08957545,0.313446044921875
11.08,0.10516521,0.313446044921875
11.1,0.11139461,0.3824462890625
11.12,0.118947685,0.3824462890625
11.14,0.10724736,0.296142578125
11.16,0.1019881,0.28350830078125
11.18,0.10312508,0.2989501953125
11.2,0.100246,0.2989501953125
11.22,0.09931745,0.2989501953125
11.24,0.09817995,0.247406005859375
11.26,0.10204495,0.33795166015625
11.28,0.10180324,0.33795166015625
11.3,0.09823823,0.335601806640625
11.32,0.102644995,0.335601806640625
11.34,0.10138351,0.259033203125
11.36,0.09315941,0.303192138671875
11.38,0.09903991,0.312835693359375
11.4,0.092303574,0.312835693359375
11.42,0.0891367,0.29669189453125
11.44,0.08763012,0.266815185546875
11.46,0.09865599,0.26251220703125
11.48,0.12371279,0.383331298828125
11.5,0.13744077,0.383331298828125
11.52,0.13973477,0.330108642578125
11.54,0.1335423,0.330108642578125
11.56,0.13414295,0.2840576171875
11.58,0.13315238,0.27093505859375
11.6,0.12831022,0.27093505859375
11.62,0.122593075,0.26043701171875
11.64,0.12106538,0.28558349609375
11.66,0.11669528,0.28558349609375
11.68,0.1140704,0.2685546875
11.7,0.11507768,0.229278564453125
11.72,0.1110927,0.215362548828125
11.74,0.1071123,0.212677001953125
11.76,0.103649996,0.212677001953125
11.78,0.100136854,0.212677001953125
11.8,0.09404888,0.200592041015625
11.82,0.0900317,0.200592041015625
11.84,0.08622988,0.186065673828125
11.86,0.0813298,0.186065673828125
11.88,0.1116805,0.323089599609375
11.9,0.12920067,0.323089599609375
11.92,0.13997969,0.341156005859375
11.94,0.13323851,0.346221923828125
11.96,0.12841357,0.346221923828125
11.98,0.12519933,0.31134033203125
12.0,0.122005835,0.27801513671875
12.02,0.12216677,0.2669677734375
12.04,0.116885364,0.2669677734375
12.06,0.11685636,0.27484130859375
12.08,0.11306527,0.27484130859375
12.1,0.11049133,0.27484130859375
12.12,0.11434805,0.2816162109375
12.14,0.10424861,0.2816162109375
12.16,0.10342199,0.2816162109375
12.18,0.10227102,0.2509765625
12.2,0.09399093,0.248748779296875
12.22,0.09197345,0.248748779296875
12.24,0.08792507,0.23675537109375
12.26,0.082592346,0.20416259765625
12.28,0.08235341,0.20416259765625
12.3,0.08998186,0.239990234375
12.32,0.106244884,0.28704833984375
12.34,0.11383314,0.28704833984375
12.36,0.11148911,0.270416259765625
12.38,0.11360028,0.270416259765625
12.4,0.107458144,0.2606201171875
12.42,0.110836655,0.253875732421875
12.44,0.10816607,0.253875732421875
12.46,0.10236158,0.252197265625
12.48,0.10163938,0.2374267578125
12.5,0.099536754,0.231201171875
12.52,0.099054046,0.225982666015625
12.54,0.0979712,0.206787109375
12.56,0.09609589,0.206787109375
12.58,0.089794576,0.204681396484375
12.6,0.08712487,0.191680908203125
12.62,0.08271351,0.191680908203125
12.64,0.077210724,0.17724609375
12.66,0.07296808,0.172027587890625
12.68,0.071768604,0.172027587890625
12.7,0.07573703,0.1864013671875
12.72,0.10985004,0.308868408203125
12.74,0.13258904,0.316986083984375
12.76,0.13246165,0.354248046875
12.78,0.12465681,0.357757568359375
12.8,0.12435726,0.357757568359375
12.82,0.1255789,0.31024169921875
12.84,0.11987508,0.2867431640625
12.86,0.11974638,0.279632568359375
12.88,0.11506983,0.279632568359375
12.9,0.10971209,0.262451171875
12.92,0.11208127,0.262451171875
12.94,0.10916849,0.27679443359375
12.96,0.104365,0.281402587890625
12.98,0.106583625,0.281402587890625
13.0,0.09744537,0.24761962890625
13.02,0.09599626,0.24761962890625
13.04,0.09119709,0.210174560546875
13.06,0.082139954,0.204864501953125
13.08,0.08216095,0.204864501953125
13.1,0.078001335,0.187408447265625
13.12,0.075750165,0.18109130859375
13.14,0.07922171,0.198944091796875
13.16,0.09474963,0.26690673828125
13.18,0.09956084,0.26690673828125
13.2,0.09541654,0.230438232421875
13.22,0.094712496,0.230438232421875
13.24,0.095919944,0.230438232421875
13.26,0.09350151,0.21533203125
13.28,0.09584617,0.2149658203125
13.3,0.09129338,0.2283935546875
13.32,0.087215304,0.2283935546875
13.34,0.087306775,0.218017578125
13.36,0.08492581,0.218017578125
13.38,0.08214452,0.184295654296875
13.4,0.079224244,0.184295654296875
13.42,0.07523799,0.184295654296875
13.44,0.06981288,0.17425537109375
13.46,0.06715771,0.17425537109375
13.48,0.063477546,0.156463623046875
13.5,0.059265338,0.145294189453125
13.52,0.057210796,0.14447021484375
13.54,0.08275105,0.28924560546875
13.56,0.114941336,0.387969970703125
13.58,0.13403177,0.387969970703125
13.6,0.1320986,0.35211181640625
13.62,0.1337412,0.35211181640625
13.64,0.12649462,0.35211181640625
13.66,0.12472019,0.301177978515625
13.68,0.12005727,0.28314208984375
13.7,0.11806442,0.33740234375
13.72,0.114802785,0.33740234375
13.74,0.10823512,0.286041259765625
13.76,0.118458405,0.3306884765625
13.78,0.11763925,0.3306884765625
13.8,0.10549912,0.281707763671875
13.82,0.1056487,0.29058837890625
13.84,0.101507224,0.29058837890625
13.86,0.091412716,0.209320068359375
13.88,0.09203041,0.265869140625
13.9,0.08616061,0.265869140625
13.92,0.08060868,0.2220458984375
13.94,0.08154356,0.2220458984375
13.96,0.0857829,0.296417236328125
13.98,0.09679967,0.296417236328125
14.0,0.1025091,0.296417236328125
14.02,0.10302051,0.2490234375
14.04,0.10347542,0.25848388671875
14.06,0.10173912,0.25848388671875
14.08,0.09691811,0.2255859375
14.1,0.09528563,0.201202392578125
14.12,0.09615749,0.246368408203125
14.14,0.09230845,0.246368408203125
14.16,0.08602628,0.22064208984375
14.18,0.0921331,0.2288818359375
14.2,0.09315913,0.2288818359375
14.22,0.08210729,0.2288818359375
14.24,0.080747806,0.2080078125
14.26,0.079041526,0.2080078125
14.28,0.073676445,0.2080078125
14.3,0.067798935,0.192352294921875
14.32,0.06764163,0.18072509765625
14.34,0.06792437,0.18072509765625
14.36,0.0628124,0.18072509765625
14.38,0.09307428,0.319793701171875
14.4,0.12568258,0.369598388671875
14.42,0.1337004,0.369598388671875
14.44,0.13040055,0.300994873046875
14.46,0.11889062,0.300994873046875
14.48,0.10907808,0.290130615234375
14.5,0.10075795,0.240631103515625
14.52,0.095062405,0.240631103515625
14.54,0.09179683,0.23187255859375
14.56,0.08922413,0.23187255859375
14.58,0.08184446,0.1923828125
14.6,0.08115318,0.1923828125
14.62,0.08091561,0.19036865234375
14.64,0.08184728,0.185546875
14.66,0.081209034,0.185546875
14.68,0.08112088,0.17108154296875
14.7,0.07790439,0.16339111328125
14.72,0.07787609,0.1656494140625
14.74,0.07893003,0.177490234375
14.76,0.078030676,0.177490234375
14.78,0.07537926,0.183563232421875
14.8,0.08340171,0.23291015625
14.82,0.09998536,0.255828857421875
14.84,0.10734138,0.255828857421875
14.86,0.10600037,0.253021240234375
14.88,0.102313496,0.259613037109375
14.9,0.101252496,0.259613037109375
14.92,0.101084016,0.259613037109375
14.94,0.098141804,0.246795654296875
14.96,0.095116735,0.22479248046875
14.98,0.094000645,0.23370361328125
15.0,0.09281685,0.2467041015625
15.02,0.09230931,0.2467041015625
15.04,0.09094447,0.234710693359375
15.06,0.09007099,0.231231689453125
15.08,0.08753631,0.231231689453125
15.1,0.08501718,0.231231689453125
15.12,0.08211073,0.202056884765625
15.14,0.07898119,0.20074462890625
15.16,0.07496734,0.204254150390625
15.18,0.07284566,0.204254150390625
15.2,0.07975589,0.27142333984375
15.22,0.09424335,0.27142333984375
15.24,0.121150635,0.41558837890625
15.26,0.13134399,0.41558837890625
15.28,0.12391452,0.339508056640625
15.3,0.117032096,0.296905517578125
15.32,0.110596076,0.296905517578125
15.34,0.10347655,0.274749755859375
15.36,0.10445851,0.299224853515625
15.38,0.10137426,0.299224853515625
15.4,0.10152667,0.292816162109375
15.42,0.0983607,0.2757568359375
15.44,0.098832324,0.257720947265625
15.46,0.09721158,0.257720947265625
15.48,0.097326405,0.2591552734375
15.5,0.095746,0.27685546875
15.52,0.096480384,0.27685546875
15.54,0.09242282,0.27685546875
15.56,0.091033325,0.261505126953125
15.58,0.08889507,0.244232177734375
15.6,0.08752123,0.230255126953125
15.62,0.086057,0.232330322265625
15.64,0.08425434,0.232330322265625
15.66,0.08920026,0.228668212890625
15.68,0.09285754,0.228668212890625
15.7,0.08962949,0.215179443359375
15.72,0.08640113,0.215179443359375
15.74,0.084692046,0.20147705078125
15.76,0.08562309,0.211456298828125
15.78,0.08532748,0.211456298828125
15.8,0.08232096,0.202178955078125
15.82,0.08135216,0.202178955078125
15.84,0.08273218,0.2117919921875
15.86,0.08419156,0.218658447265625
15.88,0.082735635,0.218658447265625
15.9,0.078607984,0.1900634765625
15.92,0.07574063,0.175750732421875
15.94,0.0741279,0.175750732421875
15.96,0.07343393,0.175750732421875
15.98,0.06986176,0.162811279296875
16.0,0.06795839,0.15240478515625
16.02,0.06623064,0.165771484375
16.04,0.07992055,0.219268798828125
16.06,0.10967459,0.358245849609375
16.08,0.1314927,0.358245849609375
16.1,0.13284014,0.358245849609375
16.12,0.12220554,0.333892822265625
16.14,0.111433096,0.333892822265625
16.16,0.1072873,0.32745361328125
16.18,0.10043045,0.3094482421875
16.2,0.09949783,0.279815673828125
16.22,0.09797913,0.27899169921875
16.24,0.094223924,0.23126220703125
16.26,0.09279451,0.2264404296875
16.28,0.091541536,0.202117919921875
16.3,0.09069275,0.202117919921875
16.32,0.08917484,0.204681396484375
16.34,0.08792241,0.217742919921875
16.36,0.08491007,0.217742919921875
16.38,0.07942375,0.204559326171875
16.4,0.076848894,0.2135009765625
16.42,0.075871035,0.2135009765625
16.44,0.07443401,0.199920654296875
16.46,0.08143934,0.25823974609375
16.48,0.08930803,0.25823974609375
16.5,0.09612656,0.23284912109375
16.52,0.09671475,0.23284912109375
16.54,0.094291486,0.23284912109375
16.56,0.08936456,0.20892333984375
16.58,0.08705558,0.190765380859375
16.6,0.08532868,0.190765380859375
16.62,0.083542,0.186065673828125
16.64,0.08275033,0.186065673828125
16.66,0.08390886,0.200225830078125
16.68,0.08584439,0.205810546875
16.7,0.08503258,0.205810546875
16.72,0.0842659,0.205810546875
16.74,0.08132789,0.192535400390625
16.76,0.07737565,0.17559814453125
16.78,0.07470246,0.179931640625
16.8,0.07159549,0.179931640625
16.82,0.06894555,0.167816162109375
16.84,0.06740406,0.156158447265625
16.86,0.0663667,0.156158447265625
16.88,0.08729944,0.233489990234375
16.9,0.115453884,0.3681640625
16.92,0.1274677,0.3681640625
16.94,0.11871356,0.309173583984375
16.96,0.11130921,0.278961181640625
16.98,0.10091843,0.26776123046875
17.0,0.096646234,0.251678466796875
17.02,0.093678966,0.251678466796875
17.04,0.09358168,0.242950439453125
17.06,0.09159757,0.242950439453125
