time_s,rms,peak
1.8,0.029217187,0.199493408203125
1.82,0.06887127,0.33355712890625
1.84,0.10347382,0.44281005859375
1.86,0.11315079,0.44281005859375
1.88,0.11401311,0.44281005859375
1.9,0.11155915,0.43072509765625
1.92,0.117588446,0.436920166015625
1.94,0.12594348,0.545684814453125
1.96,0.14001511,0.60711669921875
1.98,0.14244895,0.60711669921875
2.0,0.11075125,0.585479736328125
2.02,0.092162475,0.461578369140625
2.04,0.12573986,0.53546142578125
2.06,0.14847368,0.53546142578125
2.08,0.13198121,0.521636962890625
2.1,0.11200959,0.39239501953125
2.12,0.09128737,0.293701171875
2.14,0.07122997,0.233123779296875
2.16,0.043882426,0.16864013671875
2.18,0.026518567,0.104095458984375
2.2,0.017178867,0.06085205078125
2.22,0.010661977,0.035369873046875
2.24,0.0093298545,0.035369873046875
2.26,0.0075626704,0.02606201171875
2.28,0.0075714607,0.0218505859375
2.3,0.007910854,0.023834228515625
2.32,0.007528684,0.023834228515625
2.34,0.0073593785,0.019500732421875
2.36,0.006498186,0.018310546875
2.38,0.0055739637,0.01708984375
2.4,0.0049035726,0.014678955078125
2.42,0.0046536615,0.013641357421875
2.44,0.00461489,0.012786865234375
2.46,0.0044843177,0.01165771484375
2.48,0.0052684676,0.0147705078125
2.5,0.005089768,0.0147705078125
2.52,0.0049528144,0.0147705078125
2.54,0.004732436,0.014862060546875
2.56,0.0046239616,0.014862060546875
2.58,0.0042736437,0.0133056640625
2.6,0.004263859,0.01318359375
2.62,0.0046675405,0.01318359375
2.64,0.0048866738,0.0142822265625
2.66,0.0040381057,0.0142822265625
2.68,0.0032183842,0.00921630859375
2.7,0.0027995089,0.00921630859375
2.72,0.0027960932,0.00921630859375
2.74,0.002661206,0.007781982421875
2.76,0.017187582,0.171539306640625
2.78,0.11814131,0.528533935546875
2.8,0.24042368,0.76446533203125
2.82,0.30874395,0.879730224609375
2.84,0.33426523,0.91473388671875
2.86,0.3500285,0.91473388671875
2.88,0.36583173,0.91473388671875
2.9,0.37810373,0.867919921875
2.92,0.39089742,0.87786865234375
2.94,0.41029796,0.9351806640625
2.96,0.41037068,0.9351806640625
2.98,0.38712233,0.8564453125
3.0,0.35427982,0.715911865234375
3.02,0.3127576,0.69207763671875
3.04,0.24693592,0.62396240234375
3.06,0.17668009,0.505645751953125
3.08,0.13702631,0.385467529296875
3.1,0.14489943,0.385467529296875
3.12,0.10810716,0.3367919921875
3.14,0.07403849,0.310699462890625
3.16,0.06013833,0.22784423828125
3.18,0.06881175,0.22784423828125
3.2,0.075838014,0.231536865234375
3.22,0.074310474,0.262359619140625
3.24,0.09483619,0.388763427734375
3.26,0.13241851,0.404510498046875
3.28,0.16168347,0.426177978515625
3.3,0.16577932,0.426177978515625
3.32,0.15443651,0.36553955078125
3.34,0.14196295,0.37335205078125
3.36,0.14238828,0.38372802734375
3.38,0.14782254,0.38446044921875
3.4,0.15212072,0.385345458984375
3.42,0.14939034,0.385345458984375
3.44,0.13844486,0.336029052734375
3.46,0.12082607,0.336029052734375
3.48,0.08010085,0.3021240234375
3.5,0.035322532,0.114654541015625
3.52,0.04199469,0.147369384765625
3.54,0.06503408,0.222900390625
3.56,0.077701285,0.222900390625
3.58,0.0615438,0.222900390625
3.6,0.032832127,0.177581787109375
3.62,0.033701584,0.18450927734375
3.64,0.07399184,0.29150390625
3.66,0.10560895,0.29150390625
3.68,0.115696244,0.2919921875
3.7,0.12368164,0.29522705078125
3.72,0.1398575,0.352752685546875
3.74,0.15841968,0.363677978515625
3.76,0.16918072,0.363677978515625
3.78,0.16997275,0.363677978515625
3.8,0.16891201,0.31787109375
3.82,0.16739047,0.31427001953125
3.84,0.15772617,0.306671142578125
3.86,0.1151531,0.282073974609375
3.88,0.05322689,0.206939697265625
3.9,0.024133146,0.081085205078125
3.92,0.036123145,0.13018798828125
3.94,0.054805227,0.209075927734375
3.96,0.063440055,0.209075927734375
3.98,0.05685355,0.193878173828125
4.0,0.050091665,0.193878173828125
4.02,0.042612385,0.12957763671875
4.04,0.06750286,0.3055419921875
4.06,0.12009764,0.437957763671875
4.08,0.18031032,0.656463623046875
4.1,0.22136821,0.656463623046875
4.12,0.22323473,0.65509033203125
4.14,0.1924412,0.577972412109375
4.16,0.18633689,0.53924560546875
4.18,0.19253717,0.53924560546875
4.2,0.19849445,0.4610595703125
4.22,0.17488335,0.4610595703125
4.24,0.12042818,0.4610595703125
4.26,0.062355783,0.174652099609375
4.28,0.053390853,0.164215087890625
4.3,0.04547592,0.164215087890625
4.32,0.047691595,0.17608642578125
4.34,0.06855625,0.307952880859375
4.36,0.092855185,0.31890869140625
4.38,0.12447636,0.41082763671875
4.4,0.14791891,0.5029296875
4.42,0.14879788,0.5029296875
4.44,0.14922765,0.477508544921875
4.46,0.20911215,0.744476318359375
4.48,0.25938073,0.887420654296875
4.5,0.25842246,0.887420654296875
4.52,0.24524878,0.753662109375
4.54,0.23097265,0.74578857421875
4.56,0.23006967,0.74578857421875
4.58,0.23262051,0.643402099609375
4.6,0.2343628,0.643402099609375
4.62,0.22193448,0.643402099609375
4.64,0.19355372,0.578704833984375
4.66,0.15440972,0.4949951171875
4.68,0.11054075,0.374786376953125
4.7,0.10416733,0.261962890625
4.72,0.09582911,0.2593994140625
4.74,0.09875347,0.30072021484375
4.76,0.12590276,0.3084716796875
4.78,0.13130206,0.3084716796875
4.8,0.11176555,0.305755615234375
4.82,0.09025657,0.2586669921875
4.84,0.13003364,0.583099365234375
4.86,0.21522059,0.71392822265625
4.88,0.2627376,0.827880859375
4.9,0.25763157,0.827880859375
4.92,0.25329697,0.774139404296875
4.94,0.24260235,0.774139404296875
4.96,0.2284598,0.661224365234375
4.98,0.20989318,0.62823486328125
5.0,0.21308823,0.62823486328125
5.02,0.21549477,0.62823486328125
5.04,0.20203672,0.62969970703125
5.06,0.17079191,0.62969970703125
5.08,0.15622768,0.518096923828125
5.1,0.15667282,0.48382568359375
5.12,0.14054681,0.46429443359375
5.14,0.122520976,0.46429443359375
5.16,0.12769666,0.483245849609375
5.18,0.1512838,0.50982666015625
5.2,0.1936112,0.762176513671875
5.22,0.21505335,0.762176513671875
5.24,0.20598492,0.584136962890625
5.26,0.20243236,0.63421630859375
5.28,0.18823327,0.63421630859375
5.3,0.18478993,0.60992431640625
5.32,0.18915835,0.5732421875
5.34,0.17431921,0.5732421875
5.36,0.16032258,0.545074462890625
5.38,0.14976314,0.545074462890625
5.4,0.13519679,0.513946533203125
5.42,0.12981239,0.46710205078125
5.44,0.1304802,0.46710205078125
5.46,0.11902797,0.41717529296875
5.48,0.13496047,0.4801025390625
5.5,0.1893432,0.622467041015625
5.52,0.22387461,0.622467041015625
5.54,0.22874427,0.64300537109375
5.56,0.22675453,0.697235107421875
5.58,0.23454289,0.69927978515625
5.6,0.23829679,0.82525634765625
5.62,0.19477904,0.82525634765625
5.64,0.1301307,0.5040283203125
5.66,0.09380166,0.3154296875
5.68,0.07196618,0.257171630859375
5.7,0.077004254,0.257171630859375
5.72,0.07341271,0.218597412109375
5.74,0.063793465,0.186309814453125
5.76,0.06421662,0.186309814453125
5.78,0.060276035,0.164459228515625
5.8,0.062201086,0.15869140625
5.82,0.07791511,0.269012451171875
5.84,0.13456813,0.541534423828125
5.86,0.17262131,0.552886962890625
5.88,0.20633624,0.626495361328125
5.9,0.21046472,0.626495361328125
5.92,0.1902711,0.518402099609375
5.94,0.180105,0.6282958984375
5.96,0.2234403,0.800323486328125
5.98,0.25632545,0.800323486328125
6.0,0.23764314,0.700408935546875
6.02,0.20149286,0.6129150390625
6.04,0.17677635,0.6129150390625
6.06,0.1422673,0.41693115234375
6.08,0.12676102,0.3890380859375
6.1,0.105631225,0.33203125
6.12,0.09572089,0.265869140625
6.14,0.10727902,0.287567138671875
6.16,0.10516001,0.287567138671875
6.18,0.09094281,0.245391845703125
6.2,0.085536085,0.245391845703125
6.22,0.09865557,0.345916748046875
6.24,0.12556548,0.35992431640625
6.26,0.13439833,0.35992431640625
6.28,0.10570584,0.341552734375
6.3,0.08370273,0.308319091796875
6.32,0.103742026,0.702362060546875
6.34,0.16218781,0.702362060546875
6.36,0.22695604,0.79913330078125
6.38,0.22656934,0.79913330078125
6.4,0.19971384,0.609466552734375
6.42,0.19367892,0.609466552734375
6.44,0.17604063,0.52508544921875
6.46,0.17265147,0.52508544921875
6.48,0.15386795,0.46630859375
6.5,0.13396566,0.46630859375
6.52,0.14011067,0.429046630859375
6.54,0.12666915,0.429046630859375
6.56,0.08124835,0.24029541015625
6.58,0.072221726,0.178558349609375
6.6,0.10295681,0.45257568359375
6.62,0.14526138,0.557373046875
6.64,0.15986353,0.557373046875
6.66,0.13226391,0.557373046875
6.68,0.11793888,0.314910888671875
6.7,0.16021588,0.715850830078125
6.72,0.22626363,0.801361083984375
6.74,0.26718596,0.801361083984375
6.76,0.25505263,0.798492431640625
6.78,0.21565576,0.683929443359375
6.8,0.19504309,0.683929443359375
6.82,0.18991515,0.6016845703125
6.84,0.18201247,0.6016845703125
6.86,0.15451676,0.581756591796875
6.88,0.15067853,0.526336669921875
6.9,0.15446736,0.526336669921875
6.92,0.13742645,0.362091064453125
6.94,0.11450922,0.31439208984375
6.96,0.10725286,0.275360107421875
6.98,0.09888959,0.305389404296875
7.0,0.13566501,0.45330810546875
7.02,0.14805834,0.471527099609375
7.04,0.12791103,0.471527099609375
7.06,0.09471635,0.4251708984375
7.08,0.07111831,0.20758056640625
7.1,0.1383899,0.542724609375
7.12,0.1854182,0.582366943359375
7.14,0.19661252,0.679962158203125
7.16,0.18395287,0.679962158203125
7.18,0.17874572,0.679962158203125
7.2,0.15684816,0.4788818359375
7.22,0.14156692,0.437408447265625
7.24,0.124596044,0.43536376953125
7.26,0.10556001,0.43536376953125
7.28,0.095925495,0.308349609375
7.3,0.09454748,0.310455322265625
7.32,0.10161647,0.3446044921875
7.34,0.102237254,0.3446044921875
7.36,0.10715223,0.387786865234375
7.38,0.12068458,0.42333984375
7.4,0.13956533,0.608154296875
7.42,0.15113427,0.608154296875
7.44,0.15260766,0.590667724609375
7.46,0.15444426,0.745941162109375
7.48,0.20753178,0.821929931640625
7.5,0.27693006,0.84967041015625
7.52,0.30036384,0.86346435546875
7.54,0.30012655,0.86346435546875
7.56,0.3001649,0.829315185546875
7.58,0.314316,0.829315185546875
7.6,0.31007436,0.83465576171875
7.62,0.30458352,0.941497802734375
7.64,0.29071215,0.941497802734375
7.66,0.27290165,0.941497802734375
7.68,0.2102435,0.825408935546875
7.7,0.13580434,0.455596923828125
7.72,0.11989903,0.3369140625
7.74,0.11804034,0.333465576171875
7.76,0.12051283,0.4466552734375
7.78,0.11496571,0.4466552734375
7.8,0.10798566,0.2747802734375
7.82,0.09596335,0.274444580078125
7.84,0.07304039,0.2603759765625
7.86,0.14352018,0.72967529296875
7.88,0.23546359,0.8707275390625
7.9,0.30074707,0.941375732421875
7.92,0.29986846,0.941375732421875
7.94,0.2871365,0.82159423828125
7.96,0.27669504,0.781829833984375
7.98,0.28164017,0.853485107421875
8.0,0.2863959,0.853485107421875
8.02,0.2836365,0.853485107421875
8.04,0.27044326,0.83843994140625
8.06,0.26478502,0.83843994140625
8.08,0.24860251,0.802642822265625
8.1,0.22434384,0.77734375
8.12,0.20826197,0.75372314453125
8.14,0.2026217,0.65106201171875
8.16,0.200554,0.62548828125
8.18,0.19543573,0.7032470703125
8.2,0.18679005,0.7032470703125
8.22,0.17989562,0.7032470703125
8.24,0.19701107,0.8115234375
8.26,0.21625537,0.8115234375
8.28,0.23405997,0.8115234375
8.3,0.2091804,0.719970703125
8.32,0.1909198,0.703521728515625
8.34,0.17563166,0.703521728515625
8.36,0.18249772,0.703521728515625
8.38,0.1826475,0.6011962890625
8.4,0.15389721,0.575897216796875
8.42,0.14343072,0.5572509765625
8.44,0.1441605,0.458648681640625
8.46,0.12652963,0.42938232421875
8.48,0.1186319,0.42938232421875
8.5,0.09371825,0.37603759765625
8.52,0.10249305,0.37603759765625
8.54,0.16385838,0.63079833984375
8.56,0.21403815,0.656005859375
8.58,0.2434418,0.656005859375
8.6,0.24655029,0.656005859375
8.62,0.23258038,0.631927490234375
8.64,0.24601598,0.801483154296875
8.66,0.21316871,0.801483154296875
8.68,0.14916249,0.626617431640625
8.7,0.100401685,0.325408935546875
8.72,0.086849466,0.28387451171875
8.74,0.069983944,0.215576171875
8.76,0.05554493,0.200531005859375
8.78,0.05257277,0.200531005859375
8.8,0.051731125,0.200531005859375
8.82,0.04550938,0.13470458984375
8.84,0.05482211,0.13470458984375
8.86,0.052307002,0.13470458984375
8.88,0.04167455,0.134185791015625
8.9,0.05596943,0.274017333984375
8.92,0.094806194,0.361236572265625
8.94,0.15698388,0.509429931640625
8.96,0.21669763,0.721771240234375
8.98,0.23767887,0.721771240234375
9.0,0.2394118,0.694244384765625
9.02,0.25556594,0.8128662109375
9.04,0.253817,0.8128662109375
9.06,0.21860957,0.67852783203125
9.08,0.19620682,0.67852783203125
9.1,0.18084143,0.491302490234375
9.12,0.19531095,0.508880615234375
9.14,0.18732986,0.508880615234375
9.16,0.15494987,0.432952880859375
9.18,0.13689102,0.432952880859375
9.2,0.13895118,0.395294189453125
9.22,0.14760777,0.396026611328125
9.24,0.13287537,0.396026611328125
9.26,0.101216316,0.30596923828125
9.28,0.0961405,0.30596923828125
9.3,0.092622675,0.30596923828125
9.32,0.08742786,0.270965576171875
9.34,0.08781675,0.25360107421875
9.36,0.09231515,0.256378173828125
9.38,0.12967497,0.413177490234375
9.4,0.21415436,0.68218994140625
9.42,0.26495308,0.699493408203125
9.44,0.29320127,0.760406494140625
9.46,0.30755657,0.760406494140625
9.48,0.30107152,0.760406494140625
9.5,0.28345764,0.728424072265625
9.52,0.2686054,0.642120361328125
9.54,0.25420487,0.586761474609375
9.56,0.23982075,0.5775146484375
9.58,0.25841457,0.63775634765625
9.6,0.24307686,0.63775634765625
9.62,0.17813171,0.60498046875
9.64,0.07507273,0.201385498046875
9.66,0.09805605,0.43780517578125
9.68,0.14864767,0.521392822265625
9.7,0.21749744,0.600433349609375
9.72,0.20111293,0.600433349609375
9.74,0.13737683,0.52435302734375
9.76,0.13869515,0.6263427734375
9.78,0.23720942,0.8487548828125
9.8,0.2788693,0.8487548828125
9.82,0.2654599,0.775390625
9.84,0.2347518,0.687896728515625
9.86,0.23016146,0.532470703125
9.88,0.22692654,0.553619384765625
9.9,0.21277052,0.553619384765625
9.92,0.19445276,0.50408935546875
9.94,0.1823907,0.462371826171875
9.96,0.15674645,0.462371826171875
9.98,0.122979045,0.394256591796875
10.0,0.07377533,0.256378173828125
10.02,0.07022576,0.23968505859375
10.04,0.08760556,0.281982421875
10.06,0.089288756,0.281982421875
10.08,0.091812596,0.259979248046875
10.1,0.09171902,0.259979248046875
10.12,0.091618955,0.232635498046875
10.14,0.09746932,0.39215087890625
10.16,0.16446045,0.729095458984375
10.18,0.20005256,0.729095458984375
10.2,0.21264267,0.6219482421875
10.22,0.21555516,0.6219482421875
10.24,0.20879206,0.562103271484375
10.26,0.20880562,0.53924560546875
10.28,0.21093494,0.535614013671875
10.3,0.22088504,0.535614013671875
10.32,0.21446739,0.535614013671875
10.34,0.16286802,0.47283935546875
10.36,0.09510421,0.360198974609375
10.38,0.058948703,0.202728271484375
10.4,0.07454509,0.36456298828125
10.42,0.091704495,0.36456298828125
10.44,0.11062912,0.36456298828125
10.46,0.113766186,0.442901611328125
10.48,0.117728926,0.442901611328125
10.5,0.11774913,0.41448974609375
10.52,0.13178983,0.7008056640625
10.54,0.20448008,0.804718017578125
10.56,0.25437117,0.804718017578125
10.58,0.25708166,0.7978515625
10.6,0.23485558,0.664215087890625
10.62,0.21825658,0.63238525390625
10.64,0.21490774,0.609771728515625
10.66,0.1996144,0.609771728515625
10.68,0.18779892,0.496673583984375
10.7,0.14738867,0.496673583984375
10.72,0.1075426,0.4415283203125
10.74,0.07955356,0.262298583984375
10.76,0.06303113,0.189300537109375
10.78,0.055922132,0.189300537109375
10.8,0.056391023,0.162841796875
10.82,0.05579953,0.162841796875
10.84,0.059527133,0.166473388671875
10.86,0.060137436,0.166473388671875
10.88,0.05932593,0.15069580078125
10.9,0.10130798,0.596099853515625
10.92,0.1554693,0.730072021484375
10.94,0.1935538,0.730072021484375
10.96,0.18996242,0.557159423828125
10.98,0.18751259,0.557159423828125
11.0,0.18307106,0.539154052734375
11.02,0.18061745,0.7191162109375
11.04,0.1766478,0.7191162109375
11.06,0.16169815,0.7191162109375
11.08,0.15441012,0.408416748046875
11.1,0.16542272,0.534637451171875
11.12,0.16336134,0.534637451171875
11.14,0.15362525,0.406707763671875
11.16,0.14807343,0.34857177734375
11.18,0.14548105,0.34857177734375
11.2,0.13279909,0.348388671875
11.22,0.13007054,0.393310546875
11.24,0.13742866,0.4798583984375
11.26,0.1423454,0.4798583984375
11.28,0.13579789,0.6461181640625
11.3,0.15598553,0.745147705078125
11.32,0.19920067,0.745147705078125
11.34,0.19265437,0.670013427734375
11.36,0.17007376,0.639739990234375
11.38,0.14283194,0.480804443359375
11.4,0.13462582,0.378143310546875
11.42,0.12411124,0.3511962890625
11.44,0.11449271,0.341796875
11.46,0.10138313,0.341796875
11.48,0.08304757,0.241912841796875
11.5,0.07678438,0.241912841796875
11.52,0.075666495,0.23199462890625
11.54,0.07514093,0.28936767578125
11.56,0.08644371,0.364288330078125
11.58,0.11751243,0.448822021484375
11.6,0.17380388,0.5390625
11.62,0.21490973,0.640106201171875
11.64,0.2245862,0.640106201171875
11.66,0.2136416,0.6082763671875
11.68,0.21654396,0.720245361328125
11.7,0.20019828,0.748748779296875
11.72,0.18168819,0.748748779296875
11.74,0.15695006,0.38580322265625
11.76,0.14378837,0.367095947265625
11.78,0.12190093,0.28314208984375
11.8,0.10676169,0.269989013671875
11.82,0.0752685,0.206939697265625
11.84,0.05584996,0.158477783203125
11.86,0.050312404,0.129669189453125
11.88,0.056878682,0.1534423828125
11.9,0.059544407,0.1612548828125
11.92,0.053393573,0.1612548828125
11.94,0.055778038,0.289642333984375
11.96,0.11571944,0.578216552734375
11.98,0.20433581,0.716583251953125
12.0,0.2715501,0.716583251953125
12.02,0.2987056,0.65966796875
12.04,0.29542223,0.627838134765625
12.06,0.28524557,0.760284423828125
12.08,0.2776666,0.897186279296875
12.1,0.27691126,0.897186279296875
12.12,0.23700161,0.693572998046875
12.14,0.21092643,0.659515380859375
12.16,0.15295666,0.494659423828125
12.18,0.10382559,0.456207275390625
12.2,0.09242823,0.29833984375
12.22,0.09682389,0.29833984375
12.24,0.105698824,0.338165283203125
12.26,0.11033903,0.338165283203125
12.28,0.10694959,0.277740478515625
12.3,0.09984244,0.277740478515625
12.32,0.07006015,0.233001708984375
12.34,0.10428289,0.41827392578125
12.36,0.13147274,0.41827392578125
12.38,0.13419166,0.40753173828125
12.4,0.11518653,0.329376220703125
12.42,0.09047125,0.273345947265625
12.44,0.14217232,0.917724609375
12.46,0.18868248,0.917724609375
12.48,0.20472883,0.645904541015625
12.5,0.18158342,0.51922607421875
12.52,0.16072342,0.482635498046875
12.54,0.1646676,0.482635498046875
12.56,0.1637001,0.443084716796875
12.58,0.14817367,0.494659423828125
12.6,0.14987199,0.4954833984375
12.62,0.14652203,0.4954833984375
12.64,0.13147971,0.47003173828125
12.66,0.1007467,0.386260986328125
12.68,0.050294053,0.150665283203125
12.7,0.06090985,0.249298095703125
12.72,0.10144668,0.33123779296875
12.74,0.13323794,0.419677734375
12.76,0.12784564,0.419677734375
12.78,0.1037186,0.369232177734375
12.8,0.08465911,0.327239990234375
12.82,0.13921334,0.844390869140625
12.84,0.21822664,0.874237060546875
12.86,0.24719028,0.874237060546875
12.88,0.20667732,0.686798095703125
12.9,0.17677152,0.686798095703125
12.92,0.15909943,0.457061767578125
12.94,0.14183034,0.42388916015625
12.96,0.13731821,0.44329833984375
12.98,0.13475825,0.44329833984375
13.0,0.14272247,0.39154052734375
13.02,0.120650135,0.35089111328125
13.04,0.0904664,0.349029541015625
13.06,0.07152609,0.199798583984375
13.08,0.06368084,0.199798583984375
13.1,0.04975242,0.158966064453125
13.12,0.06852552,0.276824951171875
13.14,0.08453673,0.276824951171875
13.16,0.091674544,0.276824951171875
13.18,0.082676336,0.243621826171875
13.2,0.070113406,0.21099853515625
13.22,0.1479077,0.6868896484375
13.24,0.16874084,0.6868896484375
13.26,0.14533518,0.6868896484375
13.28,0.12538578,0.420196533203125
13.3,0.124539465,0.394073486328125
13.32,0.11290171,0.394073486328125
13.34,0.09357853,0.355804443359375
13.36,0.08207949,0.247955322265625
13.38,0.07973682,0.247955322265625
13.4,0.067883,0.209808349609375
13.42,0.06540752,0.22265625
13.44,0.06422028,0.22265625
13.46,0.06797919,0.22265625
13.48,0.08550025,0.36712646484375
13.5,0.09627925,0.36712646484375
13.52,0.09946737,0.344390869140625
13.54,0.1037524,0.298370361328125
13.56,0.11202011,0.33819580078125
13.58,0.14197558,0.60595703125
13.6,0.18413615,0.791473388671875
13.62,0.21715996,0.791473388671875
13.64,0.2158001,0.79803466796875
13.66,0.21680634,0.79803466796875
13.68,0.20398286,0.5863037109375
13.7,0.20401339,0.53460693359375
13.72,0.19725935,0.502105712890625
13.74,0.18356887,0.502105712890625
13.76,0.15685768,0.45355224609375
13.78,0.1180306,0.363616943359375
13.8,0.10677378,0.312896728515625
13.82,0.11239657,0.30987548828125
13.84,0.097484045,0.257080078125
13.86,0.09514218,0.3289794921875
13.88,0.10158517,0.3289794921875
13.9,0.10756637,0.3289794921875
13.92,0.09285576,0.24786376953125
13.94,0.097191796,0.417449951171875
13.96,0.16226435,0.843658447265625
13.98,0.21887963,0.843658447265625
14.0,0.24109517,0.843658447265625
14.02,0.23955922,0.6824951171875
14.04,0.2487251,0.65447998046875
14.06,0.22195005,0.6187744140625
14.08,0.20205808,0.5751953125
14.1,0.19351433,0.5020751953125
14.12,0.19413099,0.495391845703125
14.14,0.18009527,0.495391845703125
14.16,0.16265194,0.49224853515625
14.18,0.15907656,0.49224853515625
14.2,0.15736718,0.41192626953125
14.22,0.15508346,0.41192626953125
14.24,0.16579135,0.45269775390625
14.26,0.1689493,0.45269775390625
14.28,0.16147791,0.39996337890625
14.3,0.15146923,0.418212890625
14.32,0.12045463,0.418212890625
14.34,0.13531232,0.564178466796875
14.36,0.20029125,0.643310546875
14.38,0.23319775,0.643310546875
14.4,0.20452519,0.618988037109375
14.42,0.16059917,0.60467529296875
14.44,0.13448052,0.46270751953125
14.46,0.14293219,0.375885009765625
14.48,0.14106405,0.375885009765625
14.5,0.12996137,0.370758056640625
14.52,0.13641311,0.35595703125
14.54,0.13905834,0.35595703125
14.56,0.12192682,0.390960693359375
14.58,0.09907909,0.390960693359375
14.6,0.11203158,0.553436279296875
14.62,0.17684995,0.605255126953125
14.64,0.20347358,0.605255126953125
14.66,0.1898942,0.544830322265625
14.68,0.20162463,0.544830322265625
14.7,0.2010939,0.544830322265625
14.72,0.19087364,0.480255126953125
14.74,0.20526467,0.767303466796875
14.76,0.17732954,0.767303466796875
14.78,0.10973201,0.462890625
14.8,0.09098824,0.245758056640625
14.82,0.083591536,0.245758056640625
14.84,0.08594491,0.219970703125
14.86,0.07567627,0.208099365234375
14.88,0.05913219,0.202056884765625
14.9,0.051992957,0.152862548828125
14.92,0.055666078,0.152862548828125
14.94,0.052353635,0.14544677734375
14.96,0.074176066,0.263946533203125
14.98,0.13305666,0.485565185546875
15.0,0.2164466,0.82000732421875
15.02,0.2594075,0.82000732421875
15.04,0.26077998,0.811492919921875
15.06,0.23292452,0.811492919921875
15.08,0.20402281,0.5418701171875
15.1,0.2261381,0.868011474609375
15.12,0.25812325,0.868011474609375
15.14,0.2521887,0.72216796875
15.16,0.22125316,0.70709228515625
15.18,0.191604,0.621002197265625
15.2,0.1950482,0.620025634765625
15.22,0.20605879,0.620025634765625
15.24,0.1788495,0.485504150390625
15.26,0.14978154,0.4752197265625
15.28,0.12086005,0.36932373046875
15.3,0.10944777,0.36932373046875
15.32,0.10283946,0.354156494140625
15.34,0.1000744,0.2630615234375
15.36,0.119266264,0.390625
15.38,0.12802514,0.469512939453125
15.4,0.13452855,0.47479248046875
15.42,0.13797435,0.533172607421875
15.44,0.14283033,0.533172607421875
15.46,0.15178838,0.539886474609375
15.48,0.17759965,0.60174560546875
15.5,0.21303104,0.824066162109375
15.52,0.23032773,0.824066162109375
15.54,0.2275615,0.579132080078125
15.56,0.22611444,0.579132080078125
15.58,0.20902112,0.5682373046875
15.6,0.17780125,0.540924072265625
15.62,0.14813842,0.461212158203125
15.64,0.14063749,0.495208740234375
15.66,0.11699816,0.495208740234375
15.68,0.08271999,0.27447509765625
15.7,0.08162679,0.27032470703125
15.72,0.069152616,0.27032470703125
