time_s,rms,peak
1.78,0.22426143,0.713165283203125
1.8,0.21327816,0.650390625
1.82,0.20653296,0.650390625
1.84,0.19421172,0.5540771484375
1.86,0.18218528,0.499755859375
1.88,0.16049854,0.499755859375
1.9,0.13965206,0.499755859375
1.92,0.12549461,0.3780517578125
1.94,0.12668616,0.44219970703125
1.96,0.13925093,0.44219970703125
1.98,0.14214505,0.44219970703125
2.0,0.13236725,0.385528564453125
2.02,0.13028416,0.42388916015625
2.04,0.14243464,0.42388916015625
2.06,0.13787684,0.39013671875
2.08,0.13236512,0.39013671875
2.1,0.1431747,0.37384033203125
2.12,0.1441106,0.37384033203125
2.14,0.13601196,0.36883544921875
2.16,0.13990146,0.3565673828125
2.18,0.15876037,0.473052978515625
2.2,0.17733626,0.473052978515625
2.22,0.19089834,0.4632568359375
2.24,0.20620953,0.519683837890625
2.26,0.21214403,0.5360107421875
2.28,0.20707318,0.5360107421875
2.3,0.19405882,0.5360107421875
2.32,0.17576967,0.432891845703125
2.34,0.16968448,0.415771484375
2.36,0.16130507,0.409027099609375
2.38,0.15357463,0.393585205078125
2.4,0.14935674,0.393585205078125
2.42,0.14292333,0.37548828125
2.44,0.13642004,0.37548828125
2.46,0.12409765,0.37548828125
2.48,0.111178055,0.316802978515625
2.5,0.13864315,0.475677490234375
2.52,0.18407156,0.493011474609375
2.54,0.2267236,0.600616455078125
2.56,0.2088454,0.600616455078125
2.58,0.1886841,0.559967041015625
2.6,0.17367245,0.559967041015625
2.62,0.1599919,0.559967041015625
2.64,0.13337956,0.455535888671875
2.66,0.12111032,0.455535888671875
2.68,0.107169546,0.413482666015625
2.7,0.11645898,0.339935302734375
2.72,0.12740973,0.4422607421875
2.74,0.14017569,0.4422607421875
2.76,0.13251191,0.39129638671875
2.78,0.12186059,0.39129638671875
2.8,0.11110418,0.32330322265625
2.82,0.107110195,0.32330322265625
2.84,0.10314489,0.3109130859375
2.86,0.10621471,0.351348876953125
2.88,0.10685155,0.351348876953125
2.9,0.117344305,0.351348876953125
2.92,0.12414366,0.338775634765625
2.94,0.12186539,0.322357177734375
2.96,0.10635966,0.293701171875
2.98,0.107114375,0.315826416015625
3.0,0.118051514,0.327850341796875
3.02,0.12101364,0.327850341796875
3.04,0.10515273,0.28277587890625
3.06,0.090131335,0.259796142578125
3.08,0.09085238,0.239715576171875
3.1,0.10583486,0.337615966796875
3.12,0.11565263,0.337615966796875
3.14,0.11209105,0.289215087890625
3.16,0.10970903,0.29254150390625
3.18,0.112866454,0.29254150390625
3.2,0.119260736,0.2901611328125
3.22,0.12509868,0.3082275390625
3.24,0.12429269,0.3082275390625
3.26,0.11156968,0.299041748046875
3.28,0.099651866,0.26068115234375
3.3,0.14448194,0.410919189453125
3.32,0.19031346,0.433746337890625
3.34,0.20444682,0.452392578125
3.36,0.17808229,0.452392578125
3.38,0.14593017,0.394073486328125
3.4,0.12330938,0.359344482421875
3.42,0.11603633,0.306854248046875
3.44,0.11405545,0.34307861328125
3.46,0.10921084,0.34307861328125
3.48,0.10681573,0.30181884765625
3.5,0.10212363,0.30181884765625
3.52,0.11046423,0.34552001953125
3.54,0.12140875,0.34552001953125
3.56,0.1363681,0.367462158203125
3.58,0.13311619,0.367462158203125
3.6,0.106586225,0.321136474609375
3.62,0.087430395,0.27337646484375
3.64,0.07770702,0.2178955078125
3.66,0.09082758,0.237762451171875
3.68,0.09604265,0.237762451171875
3.7,0.0981844,0.39825439453125
3.72,0.16025837,0.68548583984375
3.74,0.20717402,0.68548583984375
3.76,0.20296167,0.68548583984375
3.78,0.17510805,0.516815185546875
3.8,0.18006839,0.537506103515625
3.82,0.18877521,0.5789794921875
3.84,0.18762492,0.5789794921875
3.86,0.1708164,0.456573486328125
3.88,0.16365854,0.423980712890625
3.9,0.14646865,0.412200927734375
3.92,0.1505795,0.419342041015625
3.94,0.16373153,0.436553955078125
3.96,0.17358069,0.55267333984375
3.98,0.17873862,0.55267333984375
4.0,0.17329119,0.55267333984375
4.02,0.14301704,0.3994140625
4.04,0.12250677,0.37042236328125
4.06,0.1279865,0.4134521484375
4.08,0.13893142,0.4134521484375
4.1,0.14851962,0.5037841796875
4.12,0.15851483,0.5037841796875
4.14,0.16816336,0.5037841796875
4.16,0.15891422,0.433258056640625
4.18,0.16512492,0.47747802734375
4.2,0.16976632,0.540191650390625
4.22,0.17652085,0.540191650390625
4.24,0.17378825,0.540069580078125
4.26,0.16934484,0.537200927734375
4.28,0.16225883,0.4512939453125
4.3,0.16439998,0.40216064453125
4.32,0.16354108,0.40216064453125
4.34,0.16331017,0.4146728515625
4.36,0.1581873,0.423248291015625
4.38,0.1515474,0.428070068359375
4.4,0.14810592,0.428070068359375
4.42,0.1508382,0.428070068359375
4.44,0.14814886,0.43084716796875
4.46,0.145016,0.43084716796875
4.48,0.13635384,0.423736572265625
4.5,0.1298737,0.390228271484375
4.52,0.14840294,0.509613037109375
4.54,0.16518494,0.509613037109375
4.56,0.15999554,0.462493896484375
4.58,0.15627627,0.462493896484375
4.6,0.15640794,0.402252197265625
4.62,0.15557434,0.404632568359375
4.64,0.15547808,0.4522705078125
4.66,0.15636171,0.4522705078125
4.68,0.15737607,0.4522705078125
4.7,0.15547916,0.370513916015625
4.72,0.15493833,0.3997802734375
4.74,0.15700729,0.3997802734375
4.76,0.15885212,0.385040283203125
4.78,0.1611127,0.38702392578125
4.8,0.14746176,0.38702392578125
4.82,0.13276315,0.355194091796875
4.84,0.113269605,0.318572998046875
4.86,0.10261606,0.306121826171875
4.88,0.10927821,0.41510009765625
4.9,0.159618,0.572601318359375
4.92,0.19835709,0.572601318359375
4.94,0.21424639,0.572601318359375
4.96,0.22573738,0.568267822265625
4.98,0.22451958,0.570220947265625
5.0,0.21873952,0.570220947265625
5.02,0.20458913,0.49365234375
5.04,0.18476471,0.489471435546875
5.06,0.16649598,0.529571533203125
5.08,0.14989497,0.529571533203125
5.1,0.13521573,0.529571533203125
5.12,0.13354538,0.375091552734375
5.14,0.14609516,0.505859375
5.16,0.18021671,0.505859375
5.18,0.21827859,0.5543212890625
5.2,0.24517903,0.5543212890625
5.22,0.26869228,0.5543212890625
5.24,0.2664081,0.53155517578125
5.26,0.23670177,0.51873779296875
5.28,0.20312528,0.488189697265625
5.3,0.18664767,0.488189697265625
5.32,0.19295435,0.568328857421875
5.34,0.20547523,0.568328857421875
5.36,0.20529753,0.54583740234375
5.38,0.1993168,0.54583740234375
5.4,0.18848011,0.513092041015625
5.42,0.18870956,0.502593994140625
5.44,0.19890083,0.53521728515625
5.46,0.2074561,0.53521728515625
5.48,0.21488422,0.505950927734375
5.5,0.22215597,0.53009033203125
5.52,0.23999564,0.581939697265625
5.54,0.24794582,0.581939697265625
5.56,0.24854694,0.59674072265625
5.58,0.24050996,0.59674072265625
5.6,0.23263681,0.59674072265625
5.62,0.2092735,0.47430419921875
5.64,0.18255845,0.44970703125
5.66,0.16444091,0.412811279296875
5.68,0.15620813,0.412811279296875
5.7,0.15817942,0.4306640625
5.72,0.17778234,0.516693115234375
5.74,0.19297537,0.516693115234375
5.76,0.18996555,0.476898193359375
5.78,0.18526772,0.476898193359375
5.8,0.18970725,0.45062255859375
5.82,0.20083399,0.486785888671875
5.84,0.19706011,0.486785888671875
5.86,0.19110653,0.48822021484375
5.88,0.18941845,0.48822021484375
5.9,0.18616123,0.484222412109375
5.92,0.17461666,0.47650146484375
5.94,0.16937026,0.535858154296875
5.96,0.1660309,0.535858154296875
5.98,0.15691571,0.4107666015625
6.0,0.15970044,0.467254638671875
6.02,0.16722517,0.467254638671875
6.04,0.17196743,0.47113037109375
6.06,0.18524306,0.601043701171875
6.08,0.20360057,0.61346435546875
6.1,0.22184506,0.6597900390625
6.12,0.23900329,0.6597900390625
6.14,0.24611127,0.6597900390625
6.16,0.24306116,0.609375
6.18,0.2403339,0.628692626953125
6.2,0.23706837,0.628692626953125
6.22,0.22578278,0.628692626953125
6.24,0.20715232,0.607086181640625
6.26,0.18192261,0.607086181640625
6.28,0.16890368,0.4881591796875
6.3,0.17445934,0.520538330078125
6.32,0.18109743,0.557373046875
6.34,0.18816356,0.561767578125
6.36,0.18950039,0.600341796875
6.38,0.18615274,0.600341796875
6.4,0.1724482,0.429229736328125
6.42,0.17694618,0.47308349609375
6.44,0.17782243,0.47308349609375
6.46,0.17955783,0.510284423828125
6.48,0.17199649,0.510284423828125
6.5,0.1621973,0.43304443359375
6.52,0.16694313,0.47662353515625
6.54,0.17967965,0.534088134765625
6.56,0.19247174,0.534088134765625
6.58,0.20406663,0.612457275390625
6.6,0.20147757,0.62908935546875
6.62,0.21600454,0.62908935546875
6.64,0.23801371,0.593475341796875
6.66,0.2574095,0.569915771484375
6.68,0.26399046,0.603790283203125
6.7,0.24692287,0.603790283203125
6.72,0.2302988,0.604248046875
6.74,0.2287819,0.654205322265625
6.76,0.22892237,0.654205322265625
6.78,0.22402595,0.5634765625
6.8,0.20594454,0.50048828125
6.82,0.1912363,0.50048828125
6.84,0.1755597,0.487701416015625
6.86,0.16160564,0.487701416015625
6.88,0.22052015,0.748779296875
6.9,0.26531112,0.748779296875
6.92,0.26681888,0.733123779296875
6.94,0.22796194,0.652587890625
6.96,0.21231963,0.652587890625
6.98,0.1930111,0.573822021484375
7.0,0.19640517,0.51416015625
7.02,0.19983043,0.53521728515625
7.04,0.20053235,0.53521728515625
7.06,0.20624404,0.63580322265625
7.08,0.21209775,0.63580322265625
7.1,0.20299666,0.63580322265625
7.12,0.18763731,0.547760009765625
7.14,0.1913011,0.547760009765625
7.16,0.19578919,0.603363037109375
7.18,0.1853351,0.603363037109375
7.2,0.16793002,0.51275634765625
7.22,0.17466359,0.5638427734375
7.24,0.1677111,0.5638427734375
7.26,0.16757344,0.471923828125
7.28,0.21221295,0.671600341796875
7.3,0.2536668,0.86358642578125
7.32,0.25084722,0.86358642578125
7.34,0.23146419,0.731719970703125
7.36,0.22385025,0.65887451171875
7.38,0.23124559,0.65887451171875
7.4,0.2220064,0.609130859375
7.42,0.19236718,0.532958984375
7.44,0.1803452,0.598846435546875
7.46,0.17907965,0.598846435546875
7.48,0.17362905,0.51104736328125
7.5,0.18137142,0.49847412109375
7.52,0.20183757,0.560272216796875
7.54,0.2072038,0.560272216796875
7.56,0.19800606,0.560272216796875
7.58,0.19815788,0.666107177734375
7.6,0.21788633,0.666107177734375
7.62,0.21839613,0.666107177734375
7.64,0.18891959,0.595428466796875
7.66,0.17480902,0.682281494140625
7.68,0.20776121,0.682281494140625
7.7,0.25868136,0.730865478515625
7.72,0.26820388,0.78057861328125
7.74,0.23684533,0.78057861328125
7.76,0.21716882,0.67559814453125
7.78,0.21186796,0.67559814453125
7.8,0.21727984,0.655548095703125
7.82,0.20985746,0.603179931640625
7.84,0.1997868,0.575286865234375
7.86,0.18965182,0.575286865234375
7.88,0.18200637,0.575286865234375
7.9,0.17916337,0.480224609375
7.92,0.1742875,0.45660400390625
7.94,0.1578215,0.467926025390625
7.96,0.15738326,0.467926025390625
7.98,0.15160713,0.43902587890625
8.0,0.16030471,0.42742919921875
8.02,0.17714556,0.5167236328125
8.04,0.18644424,0.5167236328125
8.06,0.18928736,0.50286865234375
8.08,0.20889105,0.674774169921875
8.1,0.23353952,0.674774169921875
8.12,0.23477045,0.77447509765625
8.14,0.2257592,0.77447509765625
8.16,0.21852793,0.77447509765625
8.18,0.19189231,0.574432373046875
8.2,0.17351292,0.547332763671875
8.22,0.16250235,0.514923095703125
8.24,0.15450564,0.44580078125
8.26,0.15983653,0.44580078125
8.28,0.16200477,0.437896728515625
8.3,0.16455092,0.4300537109375
8.32,0.18013768,0.535858154296875
8.34,0.18869868,0.535858154296875
8.36,0.18929118,0.61279296875
8.38,0.20808272,0.620086669921875
8.4,0.23144707,0.620086669921875
8.42,0.22661792,0.562103271484375
8.44,0.2280503,0.5977783203125
8.46,0.25702515,0.628143310546875
8.48,0.25923166,0.628143310546875
8.5,0.23808654,0.5938720703125
8.52,0.21567053,0.5635986328125
8.54,0.22195794,0.61346435546875
8.56,0.23669384,0.61346435546875
8.58,0.23715964,0.5914306640625
8.6,0.23996517,0.569305419921875
8.62,0.2343198,0.5587158203125
8.64,0.23514017,0.611297607421875
8.66,0.22053216,0.611297607421875
8.68,0.20677331,0.5609130859375
8.7,0.21957636,0.602874755859375
8.72,0.23353793,0.602874755859375
8.74,0.2174968,0.54803466796875
8.76,0.20021212,0.54803466796875
8.78,0.19877619,0.57769775390625
8.8,0.20254652,0.57769775390625
8.82,0.19548523,0.5537109375
8.84,0.19654506,0.47430419921875
8.86,0.21945219,0.6185302734375
8.88,0.23907708,0.6185302734375
8.9,0.23809366,0.660919189453125
8.92,0.2233908,0.660919189453125
8.94,0.21998352,0.62432861328125
8.96,0.22067595,0.62432861328125
8.98,0.20827368,0.543487548828125
9.0,0.20078032,0.57220458984375
9.02,0.19538672,0.57220458984375
9.04,0.185735,0.515228271484375
9.06,0.18598565,0.515228271484375
9.08,0.18757796,0.511627197265625
9.1,0.19962212,0.511627197265625
9.12,0.19984214,0.499053955078125
9.14,0.18213592,0.484100341796875
9.16,0.17202695,0.515899658203125
9.18,0.16574852,0.515899658203125
9.2,0.16472286,0.515899658203125
9.22,0.1853037,0.555450439453125
9.24,0.20166628,0.555450439453125
9.26,0.21135683,0.56353759765625
9.28,0.21447322,0.56353759765625
9.3,0.19435944,0.529510498046875
9.32,0.16026731,0.499298095703125
9.34,0.13447131,0.47601318359375
9.36,0.13012315,0.43731689453125
9.38,0.13303939,0.468353271484375
9.4,0.16841756,0.580108642578125
9.42,0.20145524,0.625274658203125
9.44,0.20227475,0.625274658203125
9.46,0.18105383,0.511566162109375
9.48,0.16854745,0.53436279296875
9.5,0.161494,0.53436279296875
9.52,0.15607868,0.53436279296875
9.54,0.15720448,0.45904541015625
9.56,0.158362,0.45928955078125
9.58,0.15154387,0.45928955078125
9.6,0.13837552,0.41656494140625
9.62,0.13072836,0.368377685546875
9.64,0.13125893,0.368377685546875
9.66,0.18409084,0.5982666015625
9.68,0.24963734,0.654541015625
9.7,0.27473733,0.717254638671875
9.72,0.25575522,0.717254638671875
9.74,0.2087997,0.630859375
9.76,0.18926118,0.556640625
9.78,0.176797,0.48492431640625
9.8,0.16967244,0.442535400390625
9.82,0.16674654,0.438446044921875
9.84,0.17039196,0.45477294921875
9.86,0.17323807,0.537841796875
9.88,0.18109813,0.537841796875
9.9,0.17326584,0.50115966796875
9.92,0.1687665,0.50115966796875
9.94,0.18154034,0.56439208984375
9.96,0.18726866,0.56439208984375
9.98,0.18247236,0.5115966796875
10.0,0.17843495,0.527252197265625
10.02,0.17958699,0.527252197265625
10.04,0.18221702,0.527252197265625
10.06,0.18275018,0.555877685546875
10.08,0.192597,0.555877685546875
10.1,0.19530965,0.555877685546875
10.12,0.17683285,0.50640869140625
10.14,0.15613085,0.455230712890625
10.16,0.15441608,0.49578857421875
10.18,0.16837849,0.49578857421875
10.2,0.1759566,0.49578857421875
10.22,0.16692948,0.4493408203125
10.24,0.16109659,0.421295166015625
10.26,0.16407494,0.42413330078125
10.28,0.17660598,0.507415771484375
10.3,0.18795796,0.57879638671875
10.32,0.19640152,0.57879638671875
10.34,0.20353314,0.53314208984375
10.36,0.19715534,0.498382568359375
10.38,0.1886705,0.516876220703125
10.4,0.17009091,0.516876220703125
10.42,0.16359146,0.499542236328125
10.44,0.1574532,0.499542236328125
10.46,0.16015022,0.473876953125
10.48,0.16837445,0.42822265625
10.5,0.17823394,0.541656494140625
10.52,0.17954338,0.54864501953125
10.54,0.17437485,0.54864501953125
10.56,0.1605257,0.54864501953125
10.58,0.1492294,0.488128662109375
10.6,0.13762695,0.4354248046875
10.62,0.15943962,0.5205078125
10.64,0.1715377,0.5205078125
10.66,0.17756596,0.503997802734375
10.68,0.18455605,0.545013427734375
10.7,0.20537978,0.56256103515625
10.72,0.21895653,0.56256103515625
10.74,0.21069503,0.610015869140625
10.76,0.19122127,0.610015869140625
10.78,0.18002687,0.648040771484375
10.8,0.16818398,0.648040771484375
10.82,0.16013336,0.441314697265625
10.84,0.15504977,0.453704833984375
10.86,0.17290564,0.565948486328125
10.88,0.18238685,0.620819091796875
10.9,0.18637598,0.620819091796875
10.92,0.16740738,0.58184814453125
10.94,0.16399999,0.529815673828125
10.96,0.16702625,0.47125244140625
10.98,0.17725284,0.47125244140625
11.0,0.1691945,0.466156005859375
11.02,0.16030954,0.466156005859375
11.04,0.16838641,0.4404296875
11.06,0.18506949,0.51422119140625
11.08,0.19389778,0.51422119140625
11.1,0.18154071,0.53973388671875
11.12,0.16787955,0.546142578125
11.14,0.14583628,0.546142578125
11.16,0.13712174,0.440521240234375
11.18,0.14300232,0.5255126953125
11.2,0.14555536,0.5255126953125
11.22,0.13531978,0.429351806640625
11.24,0.12575209,0.404205322265625
11.26,0.14536771,0.452056884765625
11.28,0.16161308,0.452056884765625
11.3,0.16978866,0.452056884765625
11.32,0.15262765,0.451019287109375
11.34,0.14119731,0.432098388671875
11.36,0.13454778,0.432098388671875
11.38,0.13994934,0.41778564453125
11.4,0.15149154,0.41778564453125
11.42,0.15641579,0.37615966796875
11.44,0.15737306,0.46826171875
11.46,0.15485385,0.46826171875
11.48,0.15828249,0.46826171875
11.5,0.15157428,0.467071533203125
11.52,0.14285749,0.458251953125
11.54,0.1436377,0.4073486328125
11.56,0.14922088,0.385772705078125
11.58,0.1473561,0.38421630859375
11.6,0.14571771,0.42718505859375
11.62,0.14355437,0.42718505859375
11.64,0.13998336,0.441192626953125
11.66,0.13175252,0.441192626953125
11.68,0.12267327,0.37542724609375
11.7,0.12582654,0.40838623046875
11.72,0.13068938,0.40838623046875
11.74,0.13333675,0.3880615234375
11.76,0.13350706,0.37506103515625
11.78,0.14026675,0.449005126953125
11.8,0.15642892,0.49322509765625
11.82,0.16265775,0.49322509765625
11.84,0.1582126,0.49322509765625
11.86,0.14902464,0.444610595703125
11.88,0.13453828,0.3892822265625
11.9,0.11951307,0.3382568359375
11.92,0.11438451,0.33758544921875
11.94,0.111005194,0.35992431640625
11.96,0.10919789,0.384521484375
11.98,0.10592894,0.384521484375
12.0,0.1092112,0.32647705078125
12.02,0.111996,0.322509765625
12.04,0.12534598,0.350372314453125
12.06,0.15814482,0.571075439453125
12.08,0.18018566,0.571075439453125
12.1,0.18529852,0.47772216796875
12.12,0.17692682,0.51123046875
12.14,0.16971295,0.51123046875
12.16,0.16516942,0.51123046875
12.18,0.15510847,0.43328857421875
12.2,0.14102395,0.459442138671875
12.22,0.13737518,0.479736328125
12.24,0.14492166,0.479736328125
12.26,0.15589242,0.479736328125
12.28,0.14853932,0.4088134765625
12.3,0.1427642,0.420074462890625
12.32,0.14890811,0.471954345703125
12.34,0.16241296,0.588409423828125
12.36,0.17763646,0.588409423828125
12.38,0.17858614,0.552886962890625
12.4,0.17369987,0.552886962890625
12.42,0.163594,0.4195556640625
12.44,0.15606984,0.452423095703125
12.46,0.1754,0.551788330078125
12.48,0.19499288,0.551788330078125
12.5,0.19126524,0.551788330078125
12.52,0.1882251,0.5504150390625
12.54,0.17904875,0.5504150390625
12.56,0.17196664,0.604248046875
12.58,0.17159541,0.604248046875
12.6,0.17003962,0.604248046875
12.62,0.15803851,0.509918212890625
12.64,0.14954686,0.44476318359375
12.66,0.14617984,0.4375
12.68,0.14709409,0.4666748046875
12.7,0.15061258,0.558807373046875
12.72,0.15554732,0.558807373046875
12.74,0.1544453,0.480804443359375
12.76,0.1617295,0.481903076171875
12.78,0.16902794,0.4974365234375
12.8,0.16730751,0.4974365234375
12.82,0.15580344,0.482513427734375
12.84,0.14555568,0.450958251953125
12.86,0.14799668,0.494384765625
12.88,0.14746399,0.494384765625
12.9,0.14011852,0.410919189453125
12.92,0.14274834,0.410919189453125
12.94,0.15525796,0.45220947265625
12.96,0.16824359,0.59039306640625
12.98,0.16957022,0.59039306640625
13.0,0.17840119,0.499359130859375
13.02,0.19037905,0.618438720703125
13.04,0.19734016,0.618438720703125
13.06,0.18992199,0.579193115234375
13.08,0.19141886,0.579193115234375
13.1,0.18475774,0.54827880859375
13.12,0.17414135,0.54827880859375
13.14,0.15804772,0.49078369140625
13.16,0.14989078,0.53350830078125
13.18,0.15004861,0.53350830078125
13.2,0.15025999,0.53350830078125
13.22,0.15421765,0.47125244140625
13.24,0.16557385,0.529571533203125
13.26,0.17744492,0.537139892578125
13.28,0.18203585,0.537139892578125
13.3,0.1649612,0.4735107421875
13.32,0.1467674,0.441558837890625
13.34,0.14086895,0.3966064453125
13.36,0.14442955,0.45440673828125
13.38,0.15097326,0.45440673828125
13.4,0.15577807,0.43988037109375
13.42,0.16867797,0.49273681640625
13.44,0.16283341,0.49273681640625
13.46,0.15783241,0.480133056640625
13.48,0.1429943,0.46881103515625
13.5,0.1437302,0.46881103515625
13.52,0.13530834,0.38677978515625
13.54,0.13638309,0.38677978515625
13.56,0.12285027,0.3681640625
13.58,0.11696835,0.363128662109375
13.6,0.109810986,0.3529052734375
13.62,0.10841041,0.3529052734375
13.64,0.11101452,0.32733154296875
13.66,0.121893026,0.37335205078125
13.68,0.13132544,0.37664794921875
13.7,0.13573064,0.425018310546875
13.72,0.1343227,0.425018310546875
13.74,0.12399909,0.425018310546875
13.76,0.12041215,0.360931396484375
13.78,0.11630967,0.3267822265625
13.8,0.11974108,0.359710693359375
13.82,0.11816286,0.381011962890625
13.84,0.12061311,0.381011962890625
13.86,0.11893213,0.38818359375
13.88,0.115283564,0.403839111328125
13.9,0.11149782,0.403839111328125
13.92,0.10507515,0.350677490234375
13.94,0.09762309,0.292327880859375
13.96,0.09641767,0.290252685546875
13.98,0.09622603,0.290252685546875
14.0,0.10457686,0.28533935546875
14.02,0.10322879,0.319671630859375
14.04,0.10794869,0.319671630859375
14.06,0.11203977,0.310546875
14.08,0.1195645,0.322540283203125
14.1,0.12300346,0.339874267578125
14.12,0.12647937,0.339874267578125
14.14,0.12027749,0.339874267578125
14.16,0.1158138,0.288665771484375
14.18,0.10679308,0.31793212890625
14.2,0.10383061,0.31793212890625
14.22,0.101119645,0.3095703125
14.24,0.101805545,0.3095703125
14.26,0.10103277,0.27911376953125
14.28,0.1045788,0.27911376953125
14.3,0.10411308,0.2977294921875
14.32,0.105184704,0.320892333984375
14.34,0.09832342,0.320892333984375
14.36,0.08605108,0.254974365234375
14.38,0.06875098,0.2352294921875
14.4,0.060652632,0.2352294921875
14.42,0.06792561,0.22930908203125
14.44,0.11094739,0.40374755859375
14.46,0.15347059,0.4771728515625
14.48,0.16640112,0.4771728515625
14.5,0.16201155,0.4771728515625
14.52,0.14019671,0.352783203125
14.54,0.1383299,0.36724853515625
14.56,0.14628045,0.424957275390625
14.58,0.14885439,0.424957275390625
14.6,0.13969867,0.406219482421875
14.62,0.1347757,0.373016357421875
14.64,0.13230807,0.373016357421875
14.66,0.12602541,0.36279296875
14.68,0.11253473,0.36279296875
14.7,0.099014215,0.294586181640625
14.72,0.08991602,0.23626708984375
14.74,0.094917275,0.309478759765625
14.76,0.094215095,0.309478759765625
14.78,0.090979695,0.279693603515625
14.8,0.08596702,0.279693603515625
14.82,0.07791576,0.2349853515625
14.84,0.07753727,0.26336669921875
14.86,0.08635923,0.286102294921875
14.88,0.100788005,0.313232421875
14.9,0.10844834,0.313232421875
14.92,0.10945569,0.313232421875
14.94,0.09835965,0.2689208984375
14.96,0.08983148,0.260101318359375
14.98,0.0829934,0.2581787109375
15.0,0.08380564,0.2581787109375
15.02,0.080731206,0.2581787109375
15.04,0.076475956,0.227630615234375
15.06,0.07217884,0.227630615234375
15.08,0.065966174,0.18670654296875
15.1,0.06638826,0.197784423828125
15.12,0.07080965,0.197784423828125
15.14,0.077672504,0.2291259765625
15.16,0.081191584,0.241546630859375
15.18,0.072071634,0.241546630859375
15.2,0.06671714,0.241546630859375
15.22,0.064629674,0.201812744140625
15.24,0.06318401,0.17608642578125
15.26,0.06674265,0.201385498046875
15.28,0.06260186,0.201385498046875
15.3,0.06436501,0.266876220703125
15.32,0.06505554,0.266876220703125
15.34,0.069332816,0.230682373046875
15.36,0.07214789,0.213592529296875
15.38,0.07602173,0.22979736328125
15.4,0.073471606,0.237335205078125
15.42,0.06855902,0.2376708984375
15.44,0.067189895,0.2376708984375
15.46,0.067673266,0.19073486328125
15.48,0.06491687,0.1888427734375
15.5,0.05807157,0.192962646484375
15.52,0.05011153,0.192962646484375
15.54,0.047286473,0.144012451171875
15.56,0.049164772,0.17010498046875
15.58,0.050873756,0.17010498046875
15.6,0.052832566,0.17010498046875
15.62,0.05801855,0.193145751953125
15.64,0.06473467,0.2017822265625
15.66,0.0657908,0.2017822265625
15.68,0.06468555,0.2017822265625
15.7,0.063725255,0.213775634765625
15.72,0.06294131,0.213775634765625
