time_s,rms,peak
72.64,0.043295942,0.1129150390625
72.66,0.04616689,0.127227783203125
72.68,0.049998257,0.152740478515625
72.7,0.05315152,0.153106689453125
72.72,0.06934361,0.255767822265625
72.74,0.07166352,0.255767822265625
72.76,0.055513643,0.21844482421875
72.78,0.041649483,0.135467529296875
72.8,0.039544135,0.12841796875
72.82,0.04075207,0.12841796875
72.84,0.036478944,0.09832763671875
72.86,0.028491642,0.08929443359375
72.88,0.019801298,0.066680908203125
72.9,0.04304103,0.205322265625
72.92,0.082823694,0.226715087890625
72.94,0.10924874,0.226837158203125
72.96,0.11202427,0.226837158203125
72.98,0.11126456,0.226837158203125
73.0,0.076721326,0.2147216796875
73.02,0.043865968,0.100860595703125
73.04,0.041055042,0.1083984375
73.06,0.041952576,0.126953125
73.08,0.041711174,0.126953125
73.1,0.044466645,0.11041259765625
73.12,0.04253074,0.11041259765625
73.14,0.037854485,0.0926513671875
73.16,0.039428663,0.088134765625
73.18,0.04082169,0.1103515625
73.2,0.0399091,0.1103515625
73.22,0.038600177,0.104339599609375
73.24,0.037495166,0.104339599609375
73.26,0.035949416,0.087615966796875
73.28,0.038303714,0.092193603515625
73.3,0.033973005,0.092193603515625
73.32,0.023832796,0.092193603515625
73.34,0.01588594,0.092254638671875
73.36,0.07279978,0.248992919921875
73.38,0.1118091,0.248992919921875
73.4,0.13533378,0.248992919921875
73.42,0.12548389,0.22796630859375
73.44,0.101308614,0.22393798828125
73.46,0.065524094,0.1844482421875
73.48,0.04737263,0.12353515625
73.5,0.047123723,0.12353515625
73.52,0.045288585,0.10357666015625
73.54,0.047154866,0.116790771484375
73.56,0.049096856,0.116790771484375
73.58,0.04863849,0.111419677734375
73.6,0.04624286,0.11322021484375
73.62,0.044743452,0.11322021484375
73.64,0.04544205,0.099456787109375
73.66,0.051687416,0.215911865234375
73.68,0.09291617,0.2457275390625
73.7,0.09729074,0.2457275390625
73.72,0.06710777,0.159393310546875
73.74,0.061752483,0.138671875
73.76,0.05623026,0.13470458984375
73.78,0.04981171,0.125823974609375
73.8,0.043965198,0.109100341796875
73.82,0.042720214,0.109100341796875
73.84,0.04382707,0.100311279296875
73.86,0.043928426,0.1123046875
73.88,0.04409325,0.116424560546875
73.9,0.0426392,0.116424560546875
73.92,0.04231583,0.11865234375
73.94,0.043764416,0.11865234375
73.96,0.04441861,0.1131591796875
73.98,0.06146986,0.28338623046875
74.0,0.07336773,0.28338623046875
74.02,0.06753867,0.250030517578125
74.04,0.06138728,0.183929443359375
74.06,0.05992026,0.183929443359375
74.08,0.05463313,0.183929443359375
74.1,0.051582173,0.172821044921875
74.12,0.049159292,0.12518310546875
74.14,0.047466636,0.1192626953125
74.16,0.04864456,0.122100830078125
74.18,0.048354827,0.134979248046875
74.2,0.046917286,0.134979248046875
74.22,0.045539353,0.134979248046875
74.24,0.04690956,0.13238525390625
74.26,0.04686451,0.13238525390625
74.28,0.047709025,0.13238525390625
74.3,0.049433365,0.1490478515625
74.32,0.054079317,0.1490478515625
74.34,0.051707394,0.1490478515625
74.36,0.047385033,0.128265380859375
74.38,0.051316075,0.137481689453125
74.4,0.05038212,0.137481689453125
74.42,0.04404836,0.107757568359375
74.44,0.042121843,0.107757568359375
74.46,0.04394884,0.10748291015625
74.48,0.05182181,0.1612548828125
74.5,0.06477454,0.16534423828125
74.52,0.07107707,0.16534423828125
74.54,0.08106809,0.197723388671875
74.56,0.0876275,0.200103759765625
74.58,0.07934111,0.200103759765625
74.6,0.06064255,0.15234375
74.62,0.07394311,0.22186279296875
74.64,0.10185905,0.22186279296875
74.66,0.10451353,0.22186279296875
74.68,0.1030091,0.210479736328125
74.7,0.097941644,0.210479736328125
74.72,0.08087313,0.209442138671875
74.74,0.060795046,0.1488037109375
74.76,0.06003798,0.12603759765625
74.78,0.060625173,0.1473388671875
74.8,0.06116287,0.1473388671875
74.82,0.06828495,0.18511962890625
74.84,0.08260547,0.1964111328125
74.86,0.08340127,0.233306884765625
74.88,0.067596555,0.233306884765625
74.9,0.049342103,0.143157958984375
74.92,0.0437666,0.101654052734375
74.94,0.06806729,0.20306396484375
74.96,0.098686196,0.20306396484375
74.98,0.11387817,0.23614501953125
75.0,0.10341191,0.23614501953125
75.02,0.075291745,0.21417236328125
75.04,0.056316964,0.133575439453125
75.06,0.0665607,0.148345947265625
75.08,0.06641736,0.148345947265625
75.1,0.06378908,0.148345947265625
75.12,0.06391945,0.144439697265625
75.14,0.06976379,0.2313232421875
75.16,0.06839035,0.2313232421875
75.18,0.0642063,0.154327392578125
75.2,0.06336013,0.160400390625
75.22,0.06562889,0.178985595703125
75.24,0.07580329,0.247894287109375
75.26,0.07836162,0.247894287109375
75.28,0.07655421,0.247894287109375
75.3,0.07127843,0.2318115234375
75.32,0.06510177,0.19061279296875
75.34,0.057032153,0.16558837890625
75.36,0.05454989,0.16558837890625
75.38,0.053229168,0.13470458984375
75.4,0.051361144,0.13470458984375
75.42,0.05161618,0.12799072265625
75.44,0.08749335,0.282562255859375
75.46,0.09643463,0.282562255859375
75.48,0.08900299,0.246063232421875
75.5,0.06953283,0.201019287109375
75.52,0.058387652,0.184326171875
75.54,0.05159069,0.1319580078125
75.56,0.055402197,0.15533447265625
75.58,0.055354163,0.15533447265625
75.6,0.055571795,0.15533447265625
75.62,0.054668292,0.139068603515625
75.64,0.058058992,0.139068603515625
75.66,0.05658424,0.135894775390625
75.68,0.053319853,0.121856689453125
75.7,0.04673357,0.105224609375
75.72,0.046190932,0.1072998046875
75.74,0.04507597,0.1072998046875
75.76,0.0501077,0.126800537109375
75.78,0.0678746,0.167236328125
75.8,0.07914313,0.187164306640625
75.82,0.08261648,0.187164306640625
75.84,0.072536536,0.168792724609375
75.86,0.048497654,0.1514892578125
75.88,0.052979525,0.199371337890625
75.9,0.086880535,0.20916748046875
75.92,0.11047089,0.23248291015625
75.94,0.092589185,0.23248291015625
75.96,0.076260604,0.188720703125
75.98,0.06589129,0.17340087890625
76.0,0.05241217,0.1490478515625
76.02,0.04919752,0.115936279296875
76.04,0.047916256,0.115936279296875
76.06,0.049918506,0.12030029296875
76.08,0.049156446,0.128570556640625
76.1,0.05392636,0.1304931640625
76.12,0.05155015,0.1304931640625
76.14,0.05006001,0.11407470703125
76.16,0.046494726,0.103240966796875
76.18,0.04707974,0.130889892578125
76.2,0.070626654,0.23016357421875
76.22,0.08778826,0.2493896484375
76.24,0.090544604,0.2493896484375
76.26,0.090781786,0.212646484375
76.28,0.08352484,0.212646484375
76.3,0.06656723,0.19622802734375
76.32,0.04746453,0.14093017578125
76.34,0.044841684,0.12493896484375
76.36,0.045561936,0.11737060546875
76.38,0.042475823,0.10968017578125
76.4,0.046902023,0.144561767578125
76.42,0.050310522,0.144561767578125
76.44,0.052334305,0.13470458984375
76.46,0.05180153,0.12493896484375
76.48,0.05319266,0.17059326171875
76.5,0.060865488,0.27862548828125
76.52,0.07387172,0.27862548828125
76.54,0.07409061,0.27862548828125
76.56,0.05475062,0.21319580078125
76.58,0.048145205,0.142974853515625
76.6,0.04657928,0.11669921875
76.62,0.049248282,0.14080810546875
76.64,0.05109785,0.14080810546875
76.66,0.054347,0.142486572265625
76.68,0.05299122,0.142486572265625
76.7,0.05657529,0.17462158203125
76.72,0.057360984,0.17462158203125
76.74,0.061582252,0.172149658203125
76.76,0.05953141,0.170196533203125
76.78,0.050225433,0.160675048828125
76.8,0.040658265,0.091461181640625
76.82,0.044168167,0.149505615234375
76.84,0.046651658,0.149505615234375
76.86,0.04615925,0.13629150390625
76.88,0.044463724,0.13629150390625
76.9,0.040571358,0.135498046875
76.92,0.04708003,0.154296875
76.94,0.05154141,0.154296875
76.96,0.047242023,0.154296875
76.98,0.034846056,0.103363037109375
77.0,0.02911627,0.10137939453125
77.02,0.049336888,0.159912109375
77.04,0.061878223,0.159912109375
77.06,0.0745257,0.278167724609375
77.08,0.08333111,0.278167724609375
77.1,0.084366105,0.278167724609375
77.12,0.059728533,0.15936279296875
77.14,0.061180376,0.153106689453125
77.16,0.08276479,0.23065185546875
77.18,0.100306585,0.23065185546875
77.2,0.09143428,0.21826171875
77.22,0.083396204,0.210235595703125
77.24,0.061827347,0.147491455078125
77.26,0.045330442,0.114776611328125
77.28,0.041438695,0.110260009765625
77.3,0.04003975,0.110260009765625
77.32,0.05199446,0.24688720703125
77.34,0.059074454,0.24688720703125
77.36,0.05900391,0.169708251953125
77.38,0.059577998,0.169708251953125
77.4,0.059913225,0.159027099609375
77.42,0.05801769,0.13751220703125
77.44,0.057805743,0.13751220703125
77.46,0.07328139,0.24493408203125
77.48,0.0980771,0.24493408203125
77.5,0.11308607,0.24493408203125
77.52,0.1004082,0.2255859375
77.54,0.08251841,0.18438720703125
77.56,0.06042995,0.141754150390625
77.58,0.047015168,0.13653564453125
77.6,0.043930035,0.11285400390625
77.62,0.04204803,0.10528564453125
77.64,0.046338186,0.1387939453125
77.66,0.050997686,0.146026611328125
77.68,0.05187179,0.162200927734375
77.7,0.052276727,0.171844482421875
77.72,0.05332511,0.171844482421875
77.74,0.053674567,0.154205322265625
77.76,0.05907916,0.35015869140625
77.78,0.07769291,0.35015869140625
77.8,0.08072634,0.35015869140625
77.82,0.065715,0.2198486328125
77.84,0.05823761,0.166107177734375
77.86,0.056911092,0.160491943359375
77.88,0.055222437,0.152587890625
77.9,0.054190885,0.16204833984375
77.92,0.048317444,0.16204833984375
77.94,0.03996586,0.117523193359375
77.96,0.062702775,0.234100341796875
77.98,0.09872136,0.268585205078125
78.0,0.120753005,0.268585205078125
78.02,0.10893936,0.268585205078125
78.04,0.06798375,0.2005615234375
78.06,0.05425015,0.170166015625
78.08,0.055768482,0.170166015625
78.1,0.057893682,0.148162841796875
78.12,0.05878891,0.168121337890625
78.14,0.058023196,0.168121337890625
78.16,0.05710096,0.158050537109375
78.18,0.055353034,0.149871826171875
78.2,0.054708906,0.135467529296875
78.22,0.056531403,0.170318603515625
78.24,0.057204854,0.170318603515625
78.26,0.06033022,0.1844482421875
78.28,0.06391265,0.200286865234375
78.3,0.0649549,0.200286865234375
78.32,0.0647714,0.200286865234375
78.34,0.06234675,0.181365966796875
78.36,0.05395406,0.181365966796875
78.38,0.045380276,0.15838623046875
78.4,0.042885944,0.15008544921875
78.42,0.08032759,0.2342529296875
78.44,0.1129679,0.28228759765625
78.46,0.11929298,0.28228759765625
78.48,0.10576639,0.272796630859375
78.5,0.07774564,0.234039306640625
78.52,0.065108955,0.174835205078125
78.54,0.07014884,0.174835205078125
78.56,0.07331445,0.1888427734375
78.58,0.077991225,0.21343994140625
78.6,0.08404102,0.21343994140625
78.62,0.082473524,0.21295166015625
78.64,0.07824549,0.21295166015625
78.66,0.07646867,0.212158203125
78.68,0.075939395,0.24896240234375
78.7,0.06672131,0.24896240234375
78.72,0.06893963,0.24700927734375
78.74,0.10349995,0.297271728515625
78.76,0.11454323,0.297271728515625
78.78,0.11642187,0.292205810546875
78.8,0.110066354,0.26568603515625
78.82,0.088826455,0.229736328125
78.84,0.06306293,0.206939697265625
78.86,0.05028638,0.151123046875
78.88,0.049684398,0.1253662109375
78.9,0.05547586,0.1612548828125
78.92,0.07534988,0.251251220703125
78.94,0.09139971,0.285675048828125
78.96,0.089377575,0.285675048828125
78.98,0.08200931,0.263214111328125
79.0,0.07490094,0.259613037109375
79.02,0.07074399,0.238739013671875
79.04,0.08348792,0.3419189453125
79.06,0.08797375,0.3419189453125
79.08,0.07675447,0.2908935546875
79.1,0.06711686,0.252685546875
79.12,0.06118068,0.237762451171875
79.14,0.054218486,0.201263427734375
79.16,0.05362495,0.191741943359375
79.18,0.05306963,0.191741943359375
79.2,0.053210583,0.160491943359375
79.22,0.057088677,0.172607421875
79.24,0.060178783,0.172607421875
79.26,0.05870838,0.172607421875
79.28,0.063061826,0.174591064453125
79.3,0.069296196,0.174591064453125
79.32,0.068966605,0.174591064453125
79.34,0.06987601,0.20648193359375
79.36,0.07336548,0.23260498046875
79.38,0.07484051,0.24810791015625
79.4,0.07130209,0.24810791015625
79.42,0.06562236,0.22869873046875
79.44,0.05227991,0.167144775390625
79.46,0.04923773,0.154052734375
79.48,0.049488563,0.154052734375
79.5,0.051677488,0.154052734375
79.52,0.051239166,0.142791748046875
79.54,0.05040573,0.15325927734375
79.56,0.0508549,0.15325927734375
79.58,0.06712999,0.216400146484375
79.6,0.07576071,0.216400146484375
79.62,0.0708197,0.205780029296875
79.64,0.07017814,0.200775146484375
79.66,0.068605065,0.2159423828125
79.68,0.09664214,0.334808349609375
79.7,0.10708747,0.334808349609375
79.72,0.10434813,0.29815673828125
79.74,0.109238595,0.25927734375
79.76,0.098944604,0.254852294921875
79.78,0.07482062,0.227081298828125
79.8,0.0688191,0.188446044921875
79.82,0.068146326,0.190948486328125
79.84,0.061478287,0.190948486328125
79.86,0.058249645,0.19964599609375
79.88,0.058866173,0.19964599609375
79.9,0.06015635,0.187835693359375
79.92,0.057190172,0.133026123046875
79.94,0.05146239,0.1226806640625
79.96,0.056756902,0.211669921875
79.98,0.067994,0.234283447265625
80.0,0.090348534,0.238372802734375
80.02,0.1005278,0.238372802734375
80.04,0.10597855,0.199310302734375
80.06,0.08581319,0.199310302734375
80.08,0.06000643,0.199310302734375
80.1,0.05766214,0.1220703125
80.12,0.06371184,0.179412841796875
80.14,0.087866485,0.292236328125
80.16,0.099485084,0.302764892578125
80.18,0.104772866,0.302764892578125
80.2,0.097848214,0.29913330078125
80.22,0.08613127,0.28814697265625
80.24,0.075435534,0.246551513671875
80.26,0.076382294,0.256378173828125
80.28,0.08057522,0.256378173828125
80.3,0.087775424,0.261260986328125
80.32,0.08581953,0.261260986328125
80.34,0.07881395,0.24267578125
80.36,0.06921169,0.20416259765625
80.38,0.066799134,0.20416259765625
80.4,0.067470916,0.20416259765625
80.42,0.064905666,0.169158935546875
80.44,0.060813487,0.169158935546875
80.46,0.05786066,0.169158935546875
80.48,0.057627473,0.160919189453125
80.5,0.09640219,0.272491455078125
80.52,0.114588104,0.272491455078125
80.54,0.12182039,0.23687744140625
80.56,0.12199718,0.23687744140625
80.58,0.09770913,0.211273193359375
80.6,0.070647664,0.173797607421875
80.62,0.05644794,0.173797607421875
80.64,0.054759204,0.155731201171875
80.66,0.05914865,0.155731201171875
80.68,0.057681013,0.1431884765625
80.7,0.056517743,0.1380615234375
80.72,0.053487185,0.120941162109375
80.74,0.048764,0.11859130859375
80.76,0.04683559,0.103851318359375
80.78,0.046465855,0.103851318359375
80.8,0.051976316,0.148956298828125
80.82,0.059097618,0.148956298828125
80.84,0.057000905,0.148956298828125
80.86,0.03888937,0.101348876953125
80.88,0.035349287,0.09210205078125
80.9,0.034124978,0.09210205078125
80.92,0.027759492,0.09210205078125
80.94,0.053074088,0.17645263671875
80.96,0.08740776,0.19287109375
80.98,0.11330633,0.22802734375
81.0,0.12506923,0.2327880859375
81.02,0.09832061,0.2327880859375
81.04,0.0604271,0.172149658203125
81.06,0.050882693,0.119964599609375
81.08,0.053455643,0.129547119140625
81.1,0.047583632,0.129547119140625
81.12,0.06209308,0.221710205078125
81.14,0.0681405,0.221710205078125
81.16,0.06006342,0.21087646484375
81.18,0.044978425,0.10870361328125
81.2,0.0481342,0.10870361328125
81.22,0.049415916,0.117095947265625
81.24,0.06946446,0.25408935546875
81.26,0.10022378,0.2928466796875
81.28,0.10714059,0.2928466796875
81.3,0.1111186,0.281005859375
81.32,0.09523152,0.253814697265625
81.34,0.0776181,0.253814697265625
81.36,0.053074148,0.20721435546875
81.38,0.056873303,0.20721435546875
81.4,0.04998482,0.15716552734375
81.42,0.049950577,0.15716552734375
81.44,0.048690915,0.1201171875
81.46,0.04992214,0.126922607421875
81.48,0.041761767,0.126922607421875
81.5,0.0400009,0.112457275390625
81.52,0.040041607,0.112457275390625
81.54,0.040852852,0.130706787109375
81.56,0.06531211,0.327972412109375
81.58,0.08529092,0.327972412109375
81.6,0.09426096,0.327972412109375
81.62,0.07784444,0.286651611328125
81.64,0.06742151,0.250213623046875
81.66,0.06351916,0.24774169921875
81.68,0.060989633,0.24774169921875
81.7,0.060204063,0.221435546875
81.72,0.059750274,0.221435546875
81.74,0.053702347,0.20538330078125
81.76,0.052187197,0.166748046875
81.78,0.05939073,0.2425537109375
81.8,0.06288743,0.2425537109375
81.82,0.053247232,0.228790283203125
81.84,0.044021245,0.16912841796875
81.86,0.038548745,0.108612060546875
81.88,0.043435257,0.1201171875
81.9,0.06760473,0.20635986328125
81.92,0.08661698,0.23822021484375
81.94,0.0847036,0.23822021484375
81.96,0.06814371,0.18621826171875
81.98,0.05734581,0.180572509765625
82.0,0.050912984,0.160491943359375
82.02,0.038579088,0.14239501953125
82.04,0.026889618,0.076568603515625
82.06,0.040389337,0.136932373046875
82.08,0.05095768,0.14752197265625
82.1,0.06535749,0.22064208984375
82.12,0.079227656,0.22064208984375
82.14,0.089655474,0.22064208984375
82.16,0.08041752,0.178070068359375
82.18,0.069572516,0.1510009765625
82.2,0.09027099,0.284149169921875
82.22,0.11693387,0.284149169921875
82.24,0.11868847,0.281097412109375
82.26,0.102829896,0.238067626953125
82.28,0.08536185,0.212799072265625
82.3,0.06623973,0.209259033203125
82.32,0.054063372,0.17193603515625
82.34,0.050833393,0.1556396484375
82.36,0.0442595,0.1260986328125
82.38,0.06407023,0.23065185546875
82.4,0.0802993,0.23065185546875
82.42,0.08159987,0.23065185546875
82.44,0.079277925,0.20587158203125
82.46,0.0708766,0.181854248046875
82.48,0.06978854,0.172393798828125
82.5,0.06584312,0.152679443359375
82.52,0.08920444,0.29315185546875
82.54,0.09677565,0.29315185546875
82.56,0.10195695,0.29315185546875
82.58,0.09340363,0.242156982421875
82.6,0.07781457,0.217742919921875
82.62,0.06693574,0.217742919921875
82.64,0.06617073,0.222320556640625
82.66,0.07144126,0.222320556640625
82.68,0.06993412,0.2001953125
82.7,0.0826869,0.26727294921875
82.72,0.08855876,0.26727294921875
82.74,0.081282035,0.239288330078125
82.76,0.07680912,0.239288330078125
82.78,0.07651979,0.213287353515625
82.8,0.072709374,0.250274658203125
82.82,0.069871485,0.250274658203125
82.84,0.07705412,0.222991943359375
82.86,0.08071035,0.222991943359375
82.88,0.080644436,0.220855712890625
82.9,0.083224066,0.209259033203125
82.92,0.07987048,0.209259033203125
82.94,0.06266483,0.193145751953125
82.96,0.040472914,0.132354736328125
82.98,0.040720686,0.135284423828125
83.0,0.068013765,0.202728271484375
83.02,0.10498808,0.345550537109375
83.04,0.12202418,0.345550537109375
83.06,0.119111195,0.288665771484375
83.08,0.10741362,0.276397705078125
83.1,0.092442125,0.26153564453125
83.12,0.07404405,0.233642578125
83.14,0.063362256,0.1719970703125
83.16,0.067569606,0.213592529296875
83.18,0.06527361,0.213592529296875
83.2,0.061170973,0.213592529296875
83.22,0.061556816,0.189788818359375
83.24,0.061052173,0.189788818359375
83.26,0.056210812,0.162445068359375
83.28,0.05206087,0.153656005859375
83.3,0.051421773,0.1614990234375
83.32,0.048639107,0.1614990234375
83.34,0.047034577,0.153106689453125
83.36,0.043649487,0.146240234375
83.38,0.041928515,0.10986328125
83.4,0.042620573,0.1165771484375
83.42,0.035744123,0.1165771484375
83.44,0.020434236,0.07366943359375
83.46,0.037188616,0.214874267578125
83.48,0.083932295,0.215087890625
83.5,0.11773274,0.23974609375
83.52,0.12402562,0.23974609375
83.54,0.123465285,0.22662353515625
83.56,0.10241768,0.22662353515625
83.58,0.07576363,0.17724609375
83.6,0.06419574,0.134002685546875
83.62,0.06043743,0.122161865234375
83.64,0.05872889,0.122161865234375
83.66,0.059416156,0.114501953125
83.68,0.059364695,0.114990234375
83.7,0.05816469,0.114990234375
83.72,0.05779286,0.114990234375
83.74,0.057380684,0.111724853515625
83.76,0.057581056,0.114044189453125
83.78,0.07329979,0.2469482421875
83.8,0.09830575,0.2469482421875
83.82,0.10656526,0.24615478515625
83.84,0.091451,0.205047607421875
83.86,0.06475153,0.18695068359375
83.88,0.050370403,0.1285400390625
83.9,0.054998826,0.1285400390625
83.92,0.051284764,0.11285400390625
83.94,0.049753565,0.11285400390625
83.96,0.05046223,0.100128173828125
83.98,0.054604217,0.13751220703125
84.0,0.07942782,0.26812744140625
84.02,0.097885266,0.311431884765625
84.04,0.08590248,0.311431884765625
84.06,0.058909003,0.18701171875
84.08,0.05439976,0.13079833984375
84.1,0.06830315,0.2000732421875
84.12,0.08132994,0.251068115234375
84.14,0.081484154,0.251068115234375
84.16,0.073452495,0.275634765625
84.18,0.069882095,0.275634765625
84.2,0.07321067,0.275634765625
84.22,0.07546112,0.227386474609375
84.24,0.0781664,0.2181396484375
84.26,0.07334776,0.2181396484375
84.28,0.068956465,0.18975830078125
84.3,0.074072614,0.248870849609375
84.32,0.08347146,0.248870849609375
84.34,0.08431364,0.22528076171875
84.36,0.080596976,0.20831298828125
84.38,0.0756673,0.21429443359375
84.4,0.07253054,0.231231689453125
84.42,0.06637934,0.231231689453125
84.44,0.055965837,0.197113037109375
84.46,0.048979312,0.166015625
84.48,0.050364766,0.14263916015625
84.5,0.04954555,0.14263916015625
84.52,0.048277646,0.12420654296875
84.54,0.04650533,0.157440185546875
84.56,0.04571128,0.157440185546875
84.58,0.0453036,0.132568359375
84.6,0.047978394,0.132568359375
84.62,0.058764935,0.165771484375
84.64,0.06528241,0.165771484375
84.66,0.08041546,0.230224609375
84.68,0.08591055,0.230224609375
84.7,0.076403044,0.230224609375
84.72,0.060464524,0.188201904296875
84.74,0.08751904,0.24151611328125
84.76,0.10338624,0.24151611328125
84.78,0.09654517,0.24151611328125
84.8,0.09444168,0.237213134765625
84.82,0.09244331,0.237213134765625
84.84,0.071643546,0.194915771484375
84.86,0.054056805,0.140655517578125
84.88,0.053601015,0.140655517578125
84.9,0.05821414,0.1483154296875
84.92,0.07462435,0.288604736328125
84.94,0.07714666,0.288604736328125
84.96,0.07134973,0.219085693359375
84.98,0.07572921,0.219085693359375
85.0,0.0675638,0.194976806640625
85.02,0.06244824,0.1768798828125
85.04,0.06872306,0.28485107421875
85.06,0.08826562,0.28485107421875
85.08,0.10069015,0.28485107421875
85.1,0.0804242,0.197479248046875
85.12,0.057030544,0.137237548828125
85.14,0.06294871,0.140350341796875
85.16,0.06229077,0.140350341796875
85.18,0.054492414,0.140350341796875
85.2,0.05018467,0.121734619140625
85.22,0.057211455,0.2142333984375
85.24,0.067244954,0.217010498046875
85.26,0.07071204,0.217010498046875
85.28,0.0725116,0.290802001953125
85.3,0.07358032,0.290802001953125
85.32,0.067144535,0.290802001953125
85.34,0.05596799,0.1561279296875
85.36,0.066575415,0.232696533203125
85.38,0.07113206,0.232696533203125
85.4,0.067126505,0.206512451171875
85.42,0.0668977,0.2177734375
85.44,0.06798865,0.2177734375
85.46,0.06342562,0.19915771484375
85.48,0.057844948,0.1671142578125
85.5,0.053076297,0.140411376953125
85.52,0.054101262,0.140411376953125
85.54,0.06150182,0.21240234375
85.56,0.096988544,0.25225830078125
85.58,0.108959325,0.25225830078125
85.6,0.1103361,0.25238037109375
85.62,0.10830855,0.2659912109375
85.64,0.090568386,0.2659912109375
85.66,0.063268915,0.179290771484375
85.68,0.05844899,0.172210693359375
85.7,0.057226036,0.172210693359375
85.72,0.0553684,0.172210693359375
85.74,0.05253416,0.143829345703125
85.76,0.054522302,0.151153564453125
85.78,0.053862173,0.151153564453125
85.8,0.050651595,0.126861572265625
85.82,0.046975367,0.126861572265625
85.84,0.048686467,0.11322021484375
85.86,0.05659506,0.256622314453125
85.88,0.08503733,0.312591552734375
85.9,0.099191986,0.312591552734375
85.92,0.08643101,0.28131103515625
85.94,0.063306555,0.1806640625
85.96,0.047778342,0.157257080078125
85.98,0.034086213,0.09136962890625
86.0,0.069912754,0.22265625
86.02,0.104297556,0.277313232421875
86.04,0.124631494,0.277313232421875
86.06,0.1039296,0.2391357421875
86.08,0.07795142,0.231781005859375
86.1,0.058694735,0.22235107421875
86.12,0.066480346,0.22235107421875
86.14,0.061766174,0.176361083984375
86.16,0.059867065,0.176361083984375
86.18,0.056045488,0.148284912109375
86.2,0.05688173,0.13812255859375
86.22,0.056260448,0.130401611328125
86.24,0.0559938,0.130401611328125
86.26,0.053183872,0.126861572265625
86.28,0.050566956,0.126861572265625
86.3,0.048890382,0.14068603515625
86.32,0.08576424,0.2584228515625
86.34,0.11423033,0.2584228515625
86.36,0.11633363,0.2584228515625
86.38,0.09098156,0.256622314453125
86.4,0.06756467,0.180877685546875
86.42,0.059648182,0.180877685546875
86.44,0.051959015,0.180877685546875
86.46,0.047575697,0.1385498046875
86.48,0.0443464,0.1385498046875
86.5,0.044159647,0.10955810546875
86.52,0.042799685,0.10955810546875
86.54,0.040703714,0.10693359375
86.56,0.039086483,0.089324951171875
86.58,0.04101638,0.09124755859375
86.6,0.04716821,0.11590576171875
86.62,0.07613933,0.31689453125
86.64,0.08790155,0.31689453125
86.66,0.07718513,0.308349609375
86.68,0.055811014,0.16436767578125
86.7,0.05452113,0.155609130859375
86.72,0.050949246,0.14794921875
86.74,0.047185034,0.13201904296875
86.76,0.041785542,0.094512939453125
86.78,0.041637804,0.10101318359375
86.8,0.050478153,0.12835693359375
86.82,0.053553745,0.12835693359375
86.84,0.050490357,0.123199462890625
86.86,0.044667188,0.102569580078125
86.88,0.042919643,0.098968505859375
86.9,0.039213132,0.089813232421875
86.92,0.041165397,0.092041015625
86.94,0.047640022,0.14349365234375
86.96,0.058742918,0.197296142578125
86.98,0.06802191,0.248931884765625
87.0,0.059549667,0.248931884765625
87.02,0.0505015,0.169647216796875
87.04,0.04299136,0.139190673828125
87.06,0.03422381,0.117218017578125
87.08,0.024263076,0.076904296875
87.1,0.017642662,0.047698974609375
87.12,0.021439353,0.094329833984375
87.14,0.050425492,0.2642822265625
87.16,0.07466509,0.2642822265625
87.18,0.09710816,0.342803955078125
87.2,0.09308759,0.342803955078125
87.22,0.08379096,0.238677978515625
87.24,0.0616054,0.238677978515625
87.26,0.07901161,0.2935791015625
87.28,0.08654357,0.2935791015625
87.3,0.10055999,0.305389404296875
87.32,0.0983054,0.305389404296875
87.34,0.08314485,0.305389404296875
87.36,0.056775134,0.27374267578125
87.38,0.04241643,0.20263671875
87.4,0.03514493,0.093841552734375
87.42,0.036660194,0.1282958984375
87.44,0.046937346,0.174896240234375
87.46,0.052530117,0.174896240234375
87.48,0.048217833,0.168243408203125
87.5,0.05071773,0.1572265625
87.52,0.05419627,0.1572265625
87.54,0.053540625,0.1572265625
87.56,0.05223581,0.134613037109375
87.58,0.08592207,0.320770263671875
87.6,0.11586718,0.320770263671875
87.62,0.11670825,0.289886474609375
87.64,0.090654425,0.263458251953125
87.66,0.07526257,0.236358642578125
87.68,0.06696255,0.217529296875
87.7,0.054716796,0.20318603515625
87.72,0.050636165,0.156402587890625
87.74,0.053308807,0.12396240234375
87.76,0.061345067,0.20562744140625
87.78,0.067821614,0.236541748046875
87.8,0.063779,0.236541748046875
87.82,0.0552234,0.149627685546875
87.84,0.054343473,0.14691162109375
87.86,0.05835012,0.14691162109375
87.88,0.07245513,0.285064697265625
87.9,0.093445875,0.29913330078125
87.92,0.091557436,0.29913330078125
87.94,0.06878426,0.2930908203125
87.96,0.06336674,0.21221923828125
87.98,0.061984256,0.21221923828125
88.0,0.058796678,0.20477294921875
88.02,0.05254598,0.193756103515625
88.04,0.047563184,0.189422607421875
88.06,0.047570545,0.2281494140625
88.08,0.08555027,0.2296142578125
88.1,0.09248061,0.2296142578125
88.12,0.11064708,0.219818115234375
88.14,0.11214587,0.226593017578125
88.16,0.09027742,0.226593017578125
88.18,0.055621844,0.13006591796875
88.2,0.05246054,0.134979248046875
88.22,0.05977339,0.17047119140625
88.24,0.06312496,0.17047119140625
88.26,0.06131487,0.167694091796875
88.28,0.056967407,0.16424560546875
