time_s,rms,peak
1.16,0.0114634475,0.03289794921875
1.18,0.0063915197,0.01861572265625
1.2,0.0049888035,0.01483154296875
1.22,0.004883886,0.015411376953125
1.24,0.003692672,0.015411376953125
1.26,0.002804594,0.00750732421875
1.28,0.0029620586,0.007904052734375
1.3,0.00306195,0.007904052734375
1.32,0.004430594,0.012939453125
1.34,0.061014194,0.284332275390625
1.36,0.08842961,0.284332275390625
1.38,0.09151623,0.284332275390625
1.4,0.063534275,0.19384765625
1.42,0.04429765,0.138580322265625
1.44,0.027627619,0.105316162109375
1.46,0.12160473,0.658721923828125
1.48,0.17876945,0.658721923828125
1.5,0.19024637,0.658721923828125
1.52,0.13415375,0.435455322265625
1.54,0.101936094,0.326934814453125
1.56,0.07590455,0.222381591796875
1.58,0.054408904,0.1614990234375
1.6,0.03508883,0.116363525390625
1.62,0.021808915,0.089019775390625
1.64,0.040222727,0.14190673828125
1.66,0.04591101,0.14190673828125
1.68,0.031997092,0.1083984375
1.7,0.021002589,0.066650390625
1.72,0.01237609,0.046478271484375
1.74,0.07937394,0.594757080078125
1.76,0.17150968,0.594757080078125
1.78,0.19100921,0.594757080078125
1.8,0.1229437,0.415435791015625
1.82,0.08452109,0.24639892578125
1.84,0.06077158,0.175048828125
1.86,0.044433173,0.11224365234375
1.88,0.03395273,0.090240478515625
1.9,0.037707787,0.1431884765625
1.92,0.043892585,0.1431884765625
1.94,0.044349633,0.1431884765625
1.96,0.03050381,0.098358154296875
1.98,0.019464359,0.0592041015625
2.0,0.013969444,0.053466796875
2.02,0.007973535,0.032745361328125
2.04,0.15124708,0.619842529296875
2.06,0.18282026,0.619842529296875
2.08,0.14895147,0.52960205078125
2.1,0.09669756,0.32879638671875
2.12,0.06281758,0.19775390625
2.14,0.04426567,0.136138916015625
2.16,0.039286613,0.096649169921875
2.18,0.04235475,0.118133544921875
2.2,0.05103741,0.141326904296875
2.22,0.046084937,0.141326904296875
2.24,0.038186625,0.141326904296875
2.26,0.024116395,0.074371337890625
2.28,0.014873175,0.065277099609375
2.3,0.020490445,0.077667236328125
2.32,0.02730405,0.077667236328125
2.34,0.098137654,0.540740966796875
2.36,0.12185398,0.540740966796875
2.38,0.09922017,0.284881591796875
2.4,0.07566566,0.24072265625
2.42,0.057709653,0.137481689453125
2.44,0.059647255,0.136749267578125
2.46,0.06509118,0.148040771484375
2.48,0.066909686,0.17010498046875
2.5,0.080637194,0.258026123046875
2.52,0.082256265,0.258026123046875
2.54,0.06143187,0.15167236328125
2.56,0.050075177,0.132232666015625
2.58,0.037416004,0.094970703125
2.6,0.053002015,0.197479248046875
2.62,0.08285053,0.264678955078125
2.64,0.10190066,0.32330322265625
2.66,0.09043691,0.32330322265625
2.68,0.0738041,0.157684326171875
2.7,0.06742891,0.157684326171875
2.72,0.060915716,0.128570556640625
2.74,0.058441207,0.1717529296875
2.76,0.05884933,0.1717529296875
2.78,0.0892989,0.461639404296875
2.8,0.13797396,0.461639404296875
2.82,0.14114337,0.443145751953125
2.84,0.097495764,0.3187255859375
2.86,0.067670554,0.1695556640625
2.88,0.058265932,0.142974853515625
2.9,0.07803467,0.23162841796875
2.92,0.093270004,0.23162841796875
2.94,0.080642216,0.212066650390625
2.96,0.050695624,0.150787353515625
2.98,0.031249821,0.09722900390625
3.0,0.030467762,0.070098876953125
3.02,0.03890693,0.12603759765625
3.04,0.05420624,0.196319580078125
3.06,0.06897815,0.196319580078125
3.08,0.08237474,0.196319580078125
3.1,0.07359381,0.1953125
3.12,0.059737757,0.144989013671875
3.14,0.042150643,0.11102294921875
3.16,0.032879576,0.096893310546875
3.18,0.02867167,0.068756103515625
3.2,0.037383046,0.09686279296875
3.22,0.07640797,0.4962158203125
3.24,0.14483142,0.559844970703125
3.26,0.17441724,0.559844970703125
3.28,0.14201267,0.46087646484375
3.3,0.10639895,0.296295166015625
3.32,0.07262974,0.25286865234375
3.34,0.048183244,0.121978759765625
3.36,0.031767506,0.0711669921875
3.38,0.03831432,0.144500732421875
3.4,0.06646074,0.237945556640625
3.42,0.10050753,0.307373046875
3.44,0.112578474,0.307373046875
3.46,0.112553,0.307373046875
3.48,0.082929015,0.210906982421875
3.5,0.057396807,0.171234130859375
3.52,0.03290521,0.07049560546875
3.54,0.026865857,0.06646728515625
3.56,0.045949418,0.14111328125
3.58,0.08866217,0.278656005859375
3.6,0.13705637,0.397064208984375
3.62,0.16389228,0.51043701171875
3.64,0.17893848,0.51043701171875
3.66,0.13910024,0.39764404296875
3.68,0.117561005,0.39764404296875
3.7,0.07491083,0.192474365234375
3.72,0.06059326,0.192474365234375
3.74,0.06441505,0.18695068359375
3.76,0.08740525,0.231109619140625
3.78,0.12776315,0.7061767578125
3.8,0.2086563,0.73419189453125
3.82,0.22656962,0.73419189453125
3.84,0.181698,0.499847412109375
3.86,0.13327758,0.369964599609375
3.88,0.08212007,0.180145263671875
3.9,0.0827827,0.180145263671875
3.92,0.06502016,0.147125244140625
3.94,0.075523265,0.206939697265625
3.96,0.12904997,0.38427734375
3.98,0.14846796,0.420013427734375
4.0,0.14172353,0.420013427734375
4.02,0.11640982,0.265655517578125
4.04,0.0961306,0.265655517578125
4.06,0.077907756,0.574859619140625
4.08,0.16826454,0.60552978515625
4.1,0.19332886,0.60552978515625
4.12,0.14285704,0.40606689453125
4.14,0.11388392,0.316558837890625
4.16,0.0986966,0.255706787109375
4.18,0.093715765,0.2237548828125
4.2,0.08680158,0.221771240234375
4.22,0.07838558,0.178680419921875
4.24,0.071004085,0.15447998046875
4.26,0.085251026,0.271697998046875
4.28,0.078577965,0.271697998046875
4.3,0.051986936,0.14215087890625
4.32,0.045366354,0.11676025390625
4.34,0.051484287,0.11676025390625
4.36,0.12432717,0.588409423828125
4.38,0.15511025,0.588409423828125
4.4,0.15796453,0.588409423828125
4.42,0.1237451,0.351593017578125
4.44,0.091704726,0.232513427734375
4.46,0.0864102,0.223175048828125
4.48,0.06437216,0.165435791015625
4.5,0.055530995,0.1517333984375
4.52,0.059193585,0.197265625
4.54,0.06935331,0.2039794921875
4.56,0.073873065,0.2039794921875
4.58,0.07462522,0.171142578125
4.6,0.09487356,0.210662841796875
4.62,0.08762003,0.210662841796875
4.64,0.08067715,0.196441650390625
4.66,0.10702048,0.510711669921875
4.68,0.1673634,0.626953125
4.7,0.18544592,0.626953125
4.72,0.12861861,0.384521484375
4.74,0.10496222,0.281585693359375
4.76,0.10669336,0.30023193359375
4.78,0.13026743,0.30499267578125
4.8,0.14363062,0.355224609375
4.82,0.14850149,0.355224609375
4.84,0.11779793,0.313690185546875
4.86,0.08530822,0.264404296875
4.88,0.053834267,0.141326904296875
4.9,0.055320356,0.141021728515625
4.92,0.081350654,0.23046875
4.94,0.10591567,0.268890380859375
4.96,0.14650284,0.3424072265625
4.98,0.16192697,0.3424072265625
5.0,0.15791868,0.3424072265625
5.02,0.13074411,0.335662841796875
5.04,0.09475368,0.27655029296875
5.06,0.06169851,0.16937255859375
5.08,0.05747428,0.16448974609375
5.1,0.070290945,0.216217041015625
5.12,0.15409172,0.53594970703125
5.14,0.18330495,0.53594970703125
5.16,0.17788671,0.497528076171875
5.18,0.14387104,0.4200439453125
5.2,0.095280476,0.2579345703125
5.22,0.07385862,0.1937255859375
5.24,0.046707932,0.142913818359375
5.26,0.035877932,0.090545654296875
5.28,0.04023502,0.11480712890625
5.3,0.059993636,0.14324951171875
5.32,0.08622733,0.23687744140625
5.34,0.10588585,0.250091552734375
5.36,0.10358396,0.250091552734375
5.38,0.080802284,0.196807861328125
5.4,0.06423321,0.18182373046875
5.42,0.058357447,0.17864990234375
5.44,0.061775327,0.17864990234375
5.46,0.062160335,0.17864990234375
5.48,0.05670413,0.1370849609375
5.5,0.06803147,0.165283203125
5.52,0.088789746,0.218109130859375
5.54,0.09664943,0.3553466796875
5.56,0.12165026,0.4090576171875
5.58,0.12882741,0.4090576171875
5.6,0.09744329,0.37890625
5.62,0.0651782,0.197296142578125
5.64,0.047550704,0.134368896484375
5.66,0.043196246,0.12493896484375
5.68,0.05065713,0.159210205078125
5.7,0.058498193,0.159210205078125
5.72,0.07136074,0.1815185546875
5.74,0.07682429,0.1815185546875
5.76,0.0711675,0.175201416015625
5.78,0.06589432,0.175201416015625
5.8,0.05366204,0.111968994140625
5.82,0.044956382,0.105804443359375
5.84,0.040369794,0.095703125
5.86,0.055763166,0.15380859375
5.88,0.07284167,0.1710205078125
5.9,0.09002925,0.212066650390625
5.92,0.08841391,0.212066650390625
5.94,0.10307117,0.25640869140625
5.96,0.12287112,0.2672119140625
5.98,0.12113818,0.27947998046875
6.0,0.117213205,0.27947998046875
6.02,0.09193063,0.21978759765625
6.04,0.07851143,0.171844482421875
6.06,0.07103828,0.145477294921875
6.08,0.07935651,0.2034912109375
6.1,0.08815672,0.263702392578125
6.12,0.18365657,0.659576416015625
6.14,0.2294846,0.659576416015625
6.16,0.21202584,0.659576416015625
6.18,0.16042462,0.566375732421875
6.2,0.10517506,0.23486328125
6.22,0.09877697,0.23486328125
6.24,0.067760184,0.17291259765625
6.26,0.0638463,0.151458740234375
6.28,0.084679015,0.208160400390625
6.3,0.121422,0.340301513671875
6.32,0.14387748,0.36248779296875
6.34,0.13657379,0.36248779296875
6.36,0.11465736,0.282470703125
6.38,0.06712315,0.183013916015625
6.4,0.12665825,0.53887939453125
6.42,0.176168,0.53887939453125
6.44,0.17972332,0.50848388671875
6.46,0.1321508,0.345794677734375
6.48,0.12187479,0.266387939453125
6.5,0.12498419,0.359222412109375
6.52,0.1243728,0.359222412109375
6.54,0.1000403,0.263458251953125
6.56,0.06937652,0.19488525390625
6.58,0.08251508,0.3406982421875
6.6,0.09410166,0.3406982421875
6.62,0.06919815,0.285125732421875
6.64,0.05754106,0.14825439453125
6.66,0.08356762,0.237457275390625
6.68,0.103798576,0.244140625
6.7,0.20210399,0.7559814453125
6.72,0.23738307,0.7559814453125
6.74,0.17857523,0.590972900390625
6.76,0.1175992,0.422943115234375
6.78,0.08736804,0.250457763671875
6.8,0.06352554,0.195343017578125
6.82,0.06846827,0.196807861328125
6.84,0.08306277,0.23004150390625
6.86,0.10308135,0.249847412109375
6.88,0.11243778,0.2567138671875
6.9,0.1010427,0.2567138671875
6.92,0.076928385,0.21759033203125
6.94,0.052509725,0.166259765625
6.96,0.053467248,0.165374755859375
6.98,0.11021531,0.703948974609375
7.0,0.2138362,0.703948974609375
7.02,0.2449767,0.703948974609375
7.04,0.18954529,0.529449462890625
7.06,0.14972834,0.39361572265625
7.08,0.10326405,0.2509765625
7.1,0.08260924,0.207183837890625
7.12,0.081056155,0.204498291015625
7.14,0.07789774,0.204498291015625
7.16,0.083148,0.2252197265625
7.18,0.07840827,0.2252197265625
7.2,0.06950648,0.15753173828125
7.22,0.07335869,0.15753173828125
7.24,0.066079006,0.176422119140625
7.26,0.06748947,0.176422119140625
7.28,0.07484681,0.176422119140625
7.3,0.07666986,0.188446044921875
7.32,0.06988886,0.188446044921875
7.34,0.06551744,0.188446044921875
7.36,0.056296393,0.1536865234375
7.38,0.0500804,0.1055908203125
7.4,0.050353978,0.146148681640625
7.42,0.055984315,0.146148681640625
7.44,0.11437459,0.495452880859375
7.46,0.1561876,0.503753662109375
7.48,0.16097921,0.503753662109375
7.5,0.10769345,0.313201904296875
7.52,0.079435244,0.203521728515625
7.54,0.06513248,0.152069091796875
7.56,0.05729593,0.152069091796875
7.58,0.04830276,0.14154052734375
7.6,0.04646606,0.128082275390625
7.62,0.047444504,0.128082275390625
7.64,0.056575958,0.15777587890625
7.66,0.06862395,0.1597900390625
7.68,0.07626855,0.16778564453125
7.7,0.074115194,0.16778564453125
7.72,0.067141265,0.1680908203125
7.74,0.06974052,0.175994873046875
7.76,0.07719072,0.239990234375
7.78,0.06650292,0.239990234375
7.8,0.0479183,0.144622802734375
7.82,0.054903958,0.152008056640625
7.84,0.12619542,0.740814208984375
7.86,0.19302183,0.740814208984375
7.88,0.21663342,0.740814208984375
7.9,0.15024617,0.5125732421875
7.92,0.10252258,0.348114013671875
7.94,0.06460836,0.209625244140625
7.96,0.048901856,0.162384033203125
7.98,0.049284935,0.12548828125
8.0,0.069236726,0.182952880859375
8.02,0.104521945,0.263458251953125
8.04,0.12811945,0.334075927734375
8.06,0.12242274,0.334075927734375
8.08,0.09458908,0.222808837890625
8.1,0.062380783,0.19805908203125
8.12,0.0396275,0.093475341796875
8.14,0.034839872,0.0882568359375
8.16,0.08234078,0.31195068359375
8.18,0.1134883,0.37359619140625
8.2,0.16186678,0.50262451171875
8.22,0.20205213,0.50262451171875
8.24,0.19373016,0.489990234375
8.26,0.16340579,0.485595703125
8.28,0.11277093,0.330780029296875
8.3,0.098873414,0.400482177734375
8.32,0.14942934,0.59405517578125
8.34,0.17185272,0.59405517578125
8.36,0.14784731,0.401123046875
8.38,0.15164474,0.34368896484375
8.4,0.17362006,0.369171142578125
8.42,0.15870023,0.369171142578125
8.44,0.15070574,0.369171142578125
8.46,0.110808335,0.261199951171875
8.48,0.10033617,0.261199951171875
8.5,0.087671906,0.20721435546875
8.52,0.08665437,0.18939208984375
8.54,0.1090505,0.293548583984375
8.56,0.14032064,0.33050537109375
8.58,0.16618806,0.391326904296875
8.6,0.15647388,0.391326904296875
8.62,0.14540397,0.35791015625
8.64,0.12602317,0.324127197265625
8.66,0.09911899,0.259674072265625
8.68,0.06934219,0.18280029296875
8.7,0.05609134,0.145965576171875
8.72,0.06656197,0.18756103515625
8.74,0.15073363,0.544830322265625
8.76,0.18311894,0.544830322265625
8.78,0.15586334,0.381378173828125
8.8,0.10836151,0.2568359375
8.82,0.097343825,0.227752685546875
8.84,0.09130153,0.210235595703125
8.86,0.07924661,0.176849365234375
8.88,0.07285939,0.176849365234375
8.9,0.06285524,0.1419677734375
8.92,0.055807956,0.131866455078125
8.94,0.054396093,0.114044189453125
8.96,0.06687793,0.171478271484375
8.98,0.08809969,0.222259521484375
9.0,0.10282122,0.262298583984375
9.02,0.15914603,0.958251953125
9.04,0.31275624,0.958251953125
9.06,0.40336612,0.958251953125
9.08,0.36595842,0.816162109375
9.1,0.2947717,0.596435546875
9.12,0.2298245,0.39111328125
9.14,0.20270588,0.3857421875
9.16,0.17370047,0.3154296875
9.18,0.1477173,0.3154296875
9.2,0.12745567,0.26861572265625
9.22,0.10374805,0.260101318359375
9.24,0.12474718,0.336761474609375
9.26,0.15088844,0.4287109375
9.28,0.15486993,0.4287109375
9.3,0.17832454,0.837890625
9.32,0.23146465,0.837890625
9.34,0.37262312,0.999969482421875
9.36,0.47237703,1.0
9.38,0.42645603,1.0
9.4,0.2543911,0.68682861328125
9.42,0.22055525,0.503082275390625
9.44,0.21655738,0.503082275390625
9.46,0.19120105,0.503082275390625
9.48,0.18118247,0.491851806640625
9.5,0.17143318,0.39324951171875
9.52,0.17050336,0.416839599609375
9.54,0.16750008,0.416839599609375
9.56,0.14605273,0.352142333984375
9.58,0.15280324,0.49951171875
9.6,0.16539022,0.50439453125
9.62,0.190887,0.600341796875
9.64,0.19312045,0.600341796875
9.66,0.1851547,0.585540771484375
9.68,0.13687277,0.475860595703125
9.7,0.09756535,0.3807373046875
9.72,0.065060176,0.21148681640625
9.74,0.050434195,0.132537841796875
9.76,0.06994784,0.220428466796875
9.78,0.14621414,0.63092041015625
9.8,0.1871997,0.63092041015625
9.82,0.22004394,0.63092041015625
9.84,0.18891895,0.46533203125
9.86,0.17703724,0.46533203125
9.88,0.20599295,0.6873779296875
9.9,0.3896359,1.0
9.92,0.43752804,1.0
9.94,0.29463178,1.0
9.96,0.19774298,0.617706298828125
9.98,0.17448273,0.519073486328125
10.0,0.1296572,0.397369384765625
10.02,0.13093534,0.31561279296875
10.04,0.12667765,0.311676025390625
10.06,0.12560181,0.300262451171875
10.08,0.13064395,0.3607177734375
10.1,0.14008178,0.429046630859375
10.12,0.12171596,0.429046630859375
10.14,0.05519574,0.20947265625
10.16,0.044940002,0.24920654296875
10.18,0.10040823,0.370452880859375
10.2,0.1559768,0.6346435546875
10.22,0.22050293,0.6748046875
10.24,0.24674797,0.6748046875
10.26,0.22198378,0.6748046875
10.28,0.19401452,0.5540771484375
10.3,0.18110168,0.429656982421875
10.32,0.17157225,0.4659423828125
10.34,0.16833763,0.4659423828125
10.36,0.1734129,0.4669189453125
10.38,0.16557294,0.4669189453125
10.4,0.15716541,0.44842529296875
10.42,0.15358587,0.44842529296875
10.44,0.13547999,0.34136962890625
10.46,0.26190826,0.976837158203125
10.48,0.4226009,0.993133544921875
10.5,0.40841916,0.993133544921875
10.52,0.2144708,0.62725830078125
10.54,0.16797839,0.35162353515625
10.56,0.12086077,0.35162353515625
10.58,0.08897427,0.35162353515625
10.6,0.034138717,0.09197998046875
10.62,0.023585565,0.0736083984375
10.64,0.027849512,0.0736083984375
10.66,0.066250004,0.2742919921875
10.68,0.08485727,0.2742919921875
10.7,0.07804661,0.235107421875
10.72,0.058978416,0.177093505859375
10.74,0.045040835,0.21685791015625
10.76,0.08468165,0.361083984375
10.78,0.21770182,1.0
10.8,0.2844581,1.0
10.82,0.2972781,1.0
10.84,0.22151588,0.730987548828125
10.86,0.18833394,0.553985595703125
10.88,0.18335825,0.534027099609375
10.9,0.17557725,0.454071044921875
10.92,0.19127111,0.461639404296875
10.94,0.18976206,0.461639404296875
10.96,0.15832734,0.461639404296875
10.98,0.1227329,0.439178466796875
11.0,0.07050763,0.190093994140625
11.02,0.050591618,0.220703125
11.04,0.21882479,0.98382568359375
11.06,0.44019896,1.0
11.08,0.46594188,1.0
11.1,0.3012289,1.0
11.12,0.20420517,0.5316162109375
11.14,0.20024282,0.52838134765625
11.16,0.18068029,0.471405029296875
11.18,0.17046781,0.471405029296875
11.2,0.1484229,0.354705810546875
11.22,0.14986514,0.354705810546875
11.24,0.16267855,0.412841796875
11.26,0.15759075,0.412841796875
11.28,0.15004714,0.31939697265625
11.3,0.12471342,0.275054931640625
11.32,0.10996727,0.317626953125
11.34,0.1916326,0.724365234375
11.36,0.25338015,0.784637451171875
11.38,0.23622808,0.784637451171875
11.4,0.186862,0.565032958984375
11.42,0.14435789,0.46343994140625
11.44,0.12314552,0.40838623046875
11.46,0.09547442,0.286865234375
11.48,0.08746789,0.2828369140625
11.5,0.09733155,0.3223876953125
11.52,0.115408935,0.3223876953125
11.54,0.13142121,0.3223876953125
11.56,0.1194579,0.302764892578125
11.58,0.08934515,0.23638916015625
11.6,0.061187517,0.2054443359375
11.62,0.1958523,0.94830322265625
11.64,0.38784716,0.999969482421875
11.66,0.4195442,0.999969482421875
11.68,0.34194282,0.965057373046875
11.7,0.27793196,0.727569580078125
11.72,0.25916582,0.727569580078125
11.74,0.20432402,0.4901123046875
11.76,0.18893667,0.4901123046875
11.78,0.17704777,0.4901123046875
11.8,0.178183,0.5179443359375
11.82,0.19836348,0.64849853515625
11.84,0.19514741,0.64849853515625
11.86,0.1734448,0.64849853515625
11.88,0.16307594,0.461578369140625
11.9,0.15528892,0.461578369140625
11.92,0.17931885,0.632568359375
11.94,0.20375185,0.632568359375
11.96,0.21243815,0.632568359375
11.98,0.1666017,0.575775146484375
12.0,0.1272098,0.40399169921875
12.02,0.086841986,0.326995849609375
12.04,0.06419247,0.217010498046875
12.06,0.052187793,0.201629638671875
12.08,0.092188954,0.423614501953125
12.1,0.17586993,0.729400634765625
12.12,0.22967921,0.729400634765625
12.14,0.23540995,0.609283447265625
12.16,0.21155518,0.542022705078125
12.18,0.18908331,0.5111083984375
12.2,0.3222898,1.0
12.22,0.43994918,1.0
12.24,0.40202913,0.999969482421875
12.26,0.28904372,0.742919921875
12.28,0.23295699,0.645111083984375
12.3,0.18549497,0.53533935546875
12.32,0.17237863,0.53533935546875
12.34,0.15123068,0.38006591796875
12.36,0.13815059,0.38006591796875
12.38,0.123119116,0.280181884765625
12.4,0.103316896,0.280181884765625
12.42,0.10701903,0.280181884765625
12.44,0.087743655,0.273834228515625
12.46,0.03725827,0.1336669921875
12.48,0.051244,0.268280029296875
12.5,0.14349385,0.641510009765625
12.52,0.23660277,0.77587890625
12.54,0.25691167,0.77587890625
12.56,0.23404779,0.67962646484375
12.58,0.21535903,0.599517822265625
12.6,0.1875931,0.55462646484375
12.62,0.18058112,0.4993896484375
12.64,0.16911997,0.4110107421875
12.66,0.18691511,0.4320068359375
12.68,0.17933595,0.4320068359375
12.7,0.14235175,0.4320068359375
12.72,0.085012384,0.36407470703125
12.74,0.052564472,0.199188232421875
12.76,0.026240382,0.08489990234375
12.78,0.0626832,0.61279296875
12.8,0.3389382,0.999969482421875
12.82,0.38003588,0.999969482421875
12.84,0.2648423,0.766693115234375
12.86,0.12722877,0.3443603515625
12.88,0.15058103,0.3443603515625
12.9,0.13153587,0.295166015625
12.92,0.15202056,0.295166015625
12.94,0.14517483,0.3233642578125
12.96,0.16557989,0.360687255859375
12.98,0.17317665,0.386505126953125
13.0,0.1604035,0.386505126953125
13.02,0.13360009,0.30767822265625
13.04,0.12741403,0.23858642578125
13.06,0.1128288,0.341522216796875
13.08,0.12458471,0.71563720703125
13.1,0.21329415,0.892181396484375
13.12,0.24450736,0.892181396484375
13.14,0.19029894,0.560760498046875
13.16,0.13812426,0.484222412109375
13.18,0.10903819,0.38983154296875
13.2,0.083498485,0.311309814453125
13.22,0.068683684,0.214019775390625
13.24,0.075895846,0.214019775390625
13.26,0.07983379,0.214019775390625
13.28,0.05803258,0.134307861328125
13.3,0.03547537,0.118804931640625
13.32,0.015858736,0.0478515625
13.34,0.06105951,0.28387451171875
13.36,0.22591898,1.0
13.38,0.43594983,1.0
13.4,0.51664466,1.0
13.42,0.3798324,1.0
13.44,0.17662884,0.549530029296875
13.46,0.13378511,0.364837646484375
13.48,0.101670265,0.364837646484375
13.5,0.07187127,0.198486328125
13.52,0.051293872,0.1431884765625
13.54,0.056053128,0.162628173828125
13.56,0.071146816,0.162628173828125
13.58,0.06258477,0.162628173828125
13.6,0.03576701,0.13519287109375
13.62,0.013601769,0.036407470703125
13.64,0.14324589,0.9686279296875
13.66,0.29129285,0.9686279296875
13.68,0.36178884,0.9686279296875
13.7,0.31252995,0.886016845703125
13.72,0.2405604,0.700347900390625
13.74,0.1893312,0.559783935546875
13.76,0.15823467,0.4141845703125
13.78,0.13995962,0.32940673828125
13.8,0.15611061,0.4783935546875
13.82,0.16634022,0.4783935546875
13.84,0.15148197,0.4052734375
13.86,0.1392059,0.4052734375
13.88,0.10619144,0.242095947265625
13.9,0.08972869,0.202484130859375
13.92,0.08429713,0.20245361328125
13.94,0.1290685,0.521728515625
13.96,0.2948818,0.921295166015625
13.98,0.37205827,0.985076904296875
14.0,0.31660178,0.985076904296875
14.02,0.18095954,0.515594482421875
14.04,0.17468132,0.4573974609375
14.06,0.15594369,0.4365234375
14.08,0.10536075,0.396392822265625
14.1,0.0886834,0.316436767578125
14.12,0.124254026,0.440765380859375
14.14,0.17082499,0.515289306640625
14.16,0.18121071,0.515289306640625
14.18,0.18270014,0.515289306640625
14.2,0.17100053,0.45135498046875
14.22,0.1935579,0.717498779296875
14.24,0.21089308,0.717498779296875
14.26,0.21256188,0.717498779296875
14.28,0.18140823,0.529571533203125
14.3,0.1476227,0.468597412109375
14.32,0.11036027,0.43658447265625
14.34,0.081331804,0.377105712890625
14.36,0.04370178,0.166534423828125
14.38,0.059339534,0.340240478515625
14.4,0.102587484,0.40802001953125
14.42,0.1190838,0.40802001953125
14.44,0.092466906,0.2940673828125
14.46,0.07780907,0.24859619140625
14.48,0.06722718,0.210296630859375
14.5,0.052980494,0.17205810546875
14.52,0.24861933,0.985748291015625
14.54,0.4293069,0.98748779296875
14.56,0.41556102,0.98748779296875
14.58,0.29138735,0.883056640625
14.6,0.09227445,0.237030029296875
14.62,0.07338201,0.16119384765625
14.64,0.050534397,0.16119384765625
14.66,0.024704924,0.074493408203125
14.68,0.058771756,0.2310791015625
14.7,0.07687957,0.2310791015625
14.72,0.07583354,0.2310791015625
14.74,0.049180627,0.205902099609375
14.76,0.014824862,0.090118408203125
14.78,0.05180381,0.226959228515625
14.8,0.099800974,0.436737060546875
14.82,0.15291557,0.644622802734375
14.84,0.17232856,0.644622802734375
14.86,0.15614483,0.532501220703125
14.88,0.12732239,0.4561767578125
14.9,0.10359809,0.343597412109375
14.92,0.08198585,0.30340576171875
14.94,0.053454112,0.18878173828125
14.96,0.05279995,0.138397216796875
14.98,0.080473244,0.2818603515625
15.0,0.10375055,0.2818603515625
15.02,0.1290172,0.2860107421875
15.04,0.12969261,0.2860107421875
15.06,0.1162109,0.2860107421875
15.08,0.0689343,0.182952880859375
15.1,0.06499574,0.215667724609375
15.12,0.2993063,0.999969482421875
15.14,0.43046403,0.999969482421875
15.16,0.35796997,0.9669189453125
15.18,0.17180993,0.4371337890625
15.2,0.14809977,0.393310546875
15.22,0.13216755,0.321502685546875
15.24,0.12374059,0.321502685546875
15.26,0.096472315,0.253662109375
15.28,0.11561586,0.34918212890625
15.3,0.13996378,0.34918212890625
15.32,0.12630883,0.2713623046875
15.34,0.13668332,0.267974853515625
15.36,0.122979864,0.255615234375
15.38,0.14376685,0.555389404296875
15.4,0.1590332,0.555389404296875
15.42,0.18982412,0.7010498046875
15.44,0.18416929,0.7010498046875
15.46,0.1531783,0.61749267578125
15.48,0.10957895,0.50030517578125
15.5,0.08553763,0.349029541015625
15.52,0.08216471,0.29730224609375
15.54,0.08083493,0.29730224609375
15.56,0.08268906,0.250030517578125
15.58,0.06945599,0.2276611328125
15.6,0.047618583,0.166839599609375
15.62,0.033631716,0.09527587890625
15.64,0.023714012,0.082763671875
15.66,0.048885,0.551910400390625
15.68,0.3366407,0.999969482421875
15.7,0.44334853,0.999969482421875
