time_s,rms,peak
1.7,0.041097067,0.12103271484375
1.72,0.036862407,0.12103271484375
1.74,0.03706688,0.117156982421875
1.76,0.04024653,0.117156982421875
1.78,0.040637787,0.112091064453125
1.8,0.043577913,0.11798095703125
1.82,0.045485772,0.11798095703125
1.84,0.04015973,0.117401123046875
1.86,0.031466816,0.110931396484375
1.88,0.033380706,0.110931396484375
1.9,0.025554605,0.08038330078125
1.92,0.020105572,0.065093994140625
1.94,0.02088231,0.0694580078125
1.96,0.020740308,0.0694580078125
1.98,0.021287095,0.0694580078125
2.0,0.02155635,0.06695556640625
2.02,0.022147503,0.07073974609375
2.04,0.021286882,0.076812744140625
2.06,0.02113951,0.076812744140625
2.08,0.0229695,0.077728271484375
2.1,0.023963895,0.077728271484375
2.12,0.023984749,0.09185791015625
2.14,0.024559889,0.09185791015625
2.16,0.024227167,0.09185791015625
2.18,0.022671266,0.056854248046875
2.2,0.022405792,0.056854248046875
2.22,0.021466156,0.067596435546875
2.24,0.022242356,0.067596435546875
2.26,0.021744309,0.067596435546875
2.28,0.017934984,0.05865478515625
2.3,0.017515766,0.057220458984375
2.32,0.017830275,0.057220458984375
2.34,0.017671939,0.054351806640625
2.36,0.017779335,0.053375244140625
2.38,0.017791208,0.053985595703125
2.4,0.018189702,0.053985595703125
2.42,0.020026263,0.064727783203125
2.44,0.020642323,0.064727783203125
2.46,0.01993437,0.064605712890625
2.48,0.019453902,0.064605712890625
2.5,0.01937051,0.0596923828125
2.52,0.01872636,0.057220458984375
2.54,0.017646585,0.057220458984375
2.56,0.01655587,0.04998779296875
2.58,0.017063051,0.04998779296875
2.6,0.016921889,0.04327392578125
2.62,0.0164808,0.04327392578125
2.64,0.015460549,0.0423583984375
2.66,0.014746444,0.0423583984375
2.68,0.014862409,0.0423583984375
2.7,0.015789319,0.050689697265625
2.72,0.017114032,0.050689697265625
2.74,0.018272143,0.05389404296875
2.76,0.017603751,0.05389404296875
2.78,0.016845724,0.0498046875
2.8,0.016551455,0.056365966796875
2.82,0.016819471,0.056365966796875
2.84,0.018533327,0.055694580078125
2.86,0.022554677,0.056854248046875
2.88,0.026655708,0.069854736328125
2.9,0.028346518,0.069854736328125
2.92,0.028054096,0.066253662109375
2.94,0.025557743,0.06573486328125
2.96,0.01973843,0.05218505859375
2.98,0.016394442,0.05218505859375
3.0,0.015826162,0.046173095703125
3.02,0.014358931,0.044830322265625
3.04,0.015241329,0.051300048828125
3.06,0.014568421,0.051300048828125
3.08,0.014376091,0.051300048828125
3.1,0.013134549,0.04443359375
3.12,0.012224701,0.04443359375
3.14,0.01290166,0.0457763671875
3.16,0.013283804,0.0457763671875
3.18,0.014086452,0.040069580078125
3.2,0.014899373,0.043670654296875
3.22,0.01669866,0.043670654296875
3.24,0.01682841,0.043670654296875
3.26,0.016324863,0.040771484375
3.28,0.016573515,0.040771484375
3.3,0.016375732,0.05810546875
3.32,0.016972156,0.05810546875
3.34,0.016056074,0.046661376953125
3.36,0.0146072665,0.043701171875
3.38,0.015523384,0.04583740234375
3.4,0.014304181,0.04901123046875
3.42,0.012184402,0.04901123046875
3.44,0.010736714,0.034027099609375
3.46,0.012270769,0.034515380859375
3.48,0.014921633,0.0447998046875
3.5,0.01721174,0.055084228515625
3.52,0.0183924,0.055084228515625
3.54,0.018099884,0.0516357421875
3.56,0.017812828,0.050323486328125
3.58,0.01693548,0.05377197265625
3.6,0.015561515,0.05377197265625
3.62,0.01567674,0.0474853515625
3.64,0.014640803,0.038909912109375
3.66,0.012696658,0.034271240234375
3.68,0.011598599,0.031829833984375
3.7,0.011614897,0.036163330078125
3.72,0.012612668,0.036163330078125
3.74,0.013098962,0.04107666015625
3.76,0.013166423,0.04107666015625
3.78,0.014968106,0.06036376953125
3.8,0.019276557,0.078338623046875
3.82,0.021989455,0.078338623046875
3.84,0.022062246,0.078338623046875
3.86,0.02302316,0.083160400390625
3.88,0.024500526,0.0943603515625
3.9,0.025138238,0.0943603515625
3.92,0.02443898,0.080596923828125
3.94,0.026173685,0.106903076171875
3.96,0.02814667,0.106903076171875
3.98,0.030467127,0.106903076171875
4.0,0.029935574,0.09423828125
4.02,0.027161842,0.089996337890625
4.04,0.023506628,0.08477783203125
4.06,0.023152646,0.076446533203125
4.08,0.023883186,0.076446533203125
4.1,0.024024202,0.076446533203125
4.12,0.02257455,0.08160400390625
4.14,0.02144774,0.08160400390625
4.16,0.019767929,0.059906005859375
4.18,0.022635983,0.07025146484375
4.2,0.02414214,0.078460693359375
4.22,0.02305811,0.078460693359375
4.24,0.02193821,0.066802978515625
4.26,0.022602746,0.06280517578125
4.28,0.02232254,0.064300537109375
4.3,0.021138042,0.064300537109375
4.32,0.022761,0.0762939453125
4.34,0.027308414,0.083465576171875
4.36,0.026493965,0.083465576171875
4.38,0.025026824,0.069854736328125
4.4,0.026207032,0.079132080078125
4.42,0.024814287,0.079132080078125
4.44,0.022501556,0.069000244140625
4.46,0.020839186,0.069000244140625
4.48,0.019152444,0.056640625
4.5,0.020864712,0.06414794921875
4.52,0.025226662,0.08111572265625
4.54,0.026745513,0.08111572265625
4.56,0.023926852,0.07855224609375
4.58,0.019563999,0.068756103515625
4.6,0.018218566,0.062774658203125
4.62,0.021174634,0.07672119140625
4.64,0.028325772,0.107208251953125
4.66,0.03618767,0.12652587890625
4.68,0.035431962,0.12652587890625
4.7,0.031078452,0.12652587890625
4.72,0.023303663,0.070587158203125
4.74,0.024687957,0.0740966796875
4.76,0.027919468,0.08245849609375
4.78,0.030983357,0.10589599609375
4.8,0.03228586,0.106353759765625
4.82,0.03449477,0.106353759765625
4.84,0.03172655,0.092803955078125
4.86,0.027013993,0.081146240234375
4.88,0.023513075,0.07440185546875
4.9,0.021831617,0.06512451171875
4.92,0.021874774,0.0743408203125
4.94,0.026092937,0.085205078125
4.96,0.02728503,0.085205078125
4.98,0.025590554,0.083740234375
5.0,0.021688275,0.063446044921875
5.02,0.02182304,0.068389892578125
5.04,0.024306452,0.068389892578125
5.06,0.023950094,0.068817138671875
5.08,0.021663984,0.068817138671875
5.1,0.019748464,0.05615234375
5.12,0.022790618,0.075531005859375
5.14,0.024014963,0.075531005859375
5.16,0.023645973,0.08294677734375
5.18,0.02460384,0.08294677734375
5.2,0.023940763,0.08062744140625
5.22,0.024020692,0.06640625
5.24,0.02802478,0.078857421875
5.26,0.030543331,0.0804443359375
5.28,0.030048987,0.08428955078125
5.3,0.02878241,0.093963623046875
5.32,0.028284028,0.093963623046875
5.34,0.027830511,0.089996337890625
5.36,0.02560915,0.0693359375
5.38,0.020993976,0.059417724609375
5.4,0.019920204,0.0538330078125
5.42,0.018117571,0.0538330078125
5.44,0.01868611,0.0538330078125
5.46,0.020246252,0.05999755859375
5.48,0.02129105,0.05999755859375
5.5,0.020996125,0.055908203125
5.52,0.020141944,0.060791015625
5.54,0.018835725,0.06298828125
5.56,0.018826261,0.06298828125
5.58,0.017155183,0.05010986328125
5.6,0.015983606,0.049713134765625
5.62,0.016170524,0.0504150390625
5.64,0.017909765,0.069793701171875
5.66,0.020437077,0.069793701171875
5.68,0.025423804,0.099761962890625
5.7,0.027883496,0.099761962890625
5.72,0.027035095,0.099761962890625
5.74,0.026246823,0.080078125
5.76,0.026744755,0.080078125
5.78,0.026742466,0.09808349609375
5.8,0.027856259,0.117950439453125
5.82,0.028459612,0.117950439453125
5.84,0.0275294,0.082794189453125
5.86,0.028766787,0.089691162109375
5.88,0.031523794,0.089691162109375
5.9,0.031957936,0.0877685546875
5.92,0.03105118,0.086181640625
5.94,0.031568415,0.08758544921875
5.96,0.030184163,0.08758544921875
5.98,0.027843472,0.0877685546875
6.0,0.02548681,0.0877685546875
6.02,0.023554152,0.075897216796875
6.04,0.024308711,0.075897216796875
6.06,0.024726056,0.08172607421875
6.08,0.02364353,0.08172607421875
6.1,0.020217227,0.06683349609375
6.12,0.018835053,0.0545654296875
6.14,0.02048871,0.0670166015625
6.16,0.022184018,0.0670166015625
6.18,0.021930393,0.0670166015625
6.2,0.0206294,0.059295654296875
6.22,0.018386403,0.058441162109375
6.24,0.018368045,0.0546875
6.26,0.02116696,0.06427001953125
6.28,0.027527587,0.092376708984375
6.3,0.034142315,0.092376708984375
6.32,0.037062373,0.092376708984375
6.34,0.036570553,0.079193115234375
6.36,0.035514988,0.08587646484375
6.38,0.03163029,0.08587646484375
6.4,0.02636324,0.068756103515625
6.42,0.023982713,0.068603515625
6.44,0.023565883,0.068450927734375
6.46,0.022262383,0.06298828125
6.48,0.02126813,0.067596435546875
6.5,0.020367797,0.067596435546875
6.52,0.0182659,0.05413818359375
6.54,0.017303841,0.057586669921875
6.56,0.018053144,0.057586669921875
6.58,0.019149657,0.057586669921875
6.6,0.020295003,0.0721435546875
6.62,0.020747585,0.0721435546875
6.64,0.021533892,0.0557861328125
6.66,0.0240216,0.067138671875
6.68,0.026348533,0.10699462890625
6.7,0.031449035,0.10699462890625
6.72,0.038396303,0.11285400390625
6.74,0.05026294,0.1776123046875
6.76,0.062305707,0.189788818359375
6.78,0.08582846,0.31390380859375
6.8,0.09959635,0.31390380859375
6.82,0.11207951,0.3544921875
6.84,0.13666879,0.41607666015625
6.86,0.14372279,0.41607666015625
6.88,0.1487095,0.43768310546875
6.9,0.16109113,0.5087890625
6.92,0.16250136,0.5087890625
6.94,0.15856521,0.415496826171875
6.96,0.15816393,0.4248046875
6.98,0.14230523,0.4248046875
7.0,0.13344398,0.497100830078125
7.02,0.12764572,0.497100830078125
7.04,0.13341387,0.453765869140625
7.06,0.13104658,0.453765869140625
7.08,0.12101834,0.369293212890625
7.1,0.11991991,0.469940185546875
7.12,0.12304696,0.469940185546875
7.14,0.12610273,0.469940185546875
7.16,0.12652673,0.41015625
7.18,0.11904988,0.411712646484375
7.2,0.11166013,0.411712646484375
7.22,0.115712345,0.411712646484375
7.24,0.11317372,0.3602294921875
7.26,0.11782841,0.3602294921875
7.28,0.1201492,0.39886474609375
7.3,0.12869124,0.417694091796875
7.32,0.14162184,0.417694091796875
7.34,0.13801749,0.355316162109375
7.36,0.13502355,0.417633056640625
7.38,0.12089485,0.417633056640625
7.4,0.11556718,0.417633056640625
7.42,0.115999214,0.387481689453125
7.44,0.11372516,0.387481689453125
7.46,0.111183055,0.35931396484375
7.48,0.13259488,0.3721923828125
7.5,0.15189725,0.871826171875
7.52,0.34063843,0.97711181640625
7.54,0.49284875,1.0
7.56,0.5253909,1.0
7.58,0.4813137,1.0
7.6,0.40637833,0.936676025390625
7.62,0.3591779,0.758941650390625
7.64,0.3317097,0.767608642578125
7.66,0.26634485,0.767608642578125
7.68,0.22828251,0.69903564453125
7.7,0.24872681,0.7705078125
7.72,0.27337104,0.800537109375
7.74,0.26654172,0.800537109375
7.76,0.2621047,0.80975341796875
7.78,0.24474865,0.80975341796875
7.8,0.2281659,0.743011474609375
7.82,0.22678998,0.63037109375
7.84,0.22917794,0.6597900390625
7.86,0.25081536,0.662689208984375
7.88,0.23584752,0.662689208984375
7.9,0.23526749,0.662689208984375
7.92,0.23068154,0.689849853515625
7.94,0.22947994,0.689849853515625
7.96,0.23526378,0.804931640625
7.98,0.29433975,0.8782958984375
8.0,0.42758378,0.93609619140625
8.02,0.5063917,0.93609619140625
8.04,0.49060518,0.93609619140625
8.06,0.4182948,0.897735595703125
8.08,0.37498465,0.897735595703125
8.1,0.31130478,0.79962158203125
8.12,0.25118634,0.752593994140625
8.14,0.20997192,0.752593994140625
8.16,0.2414098,0.761260986328125
8.18,0.2878519,0.77313232421875
8.2,0.27609873,0.77313232421875
8.22,0.27376792,0.777191162109375
8.24,0.27437437,0.78363037109375
8.26,0.2487814,0.78363037109375
8.28,0.25158158,0.753662109375
8.3,0.24413949,0.734375
8.32,0.2438738,0.670623779296875
8.34,0.218592,0.560089111328125
8.36,0.24459304,0.683319091796875
8.38,0.24978305,0.683319091796875
8.4,0.24133687,0.7523193359375
8.42,0.23101573,0.7523193359375
8.44,0.22616105,0.92315673828125
8.46,0.39386052,0.92315673828125
8.48,0.51681954,0.933868408203125
8.5,0.5542564,0.933868408203125
8.52,0.5120883,0.895263671875
8.54,0.44208157,0.857696533203125
8.56,0.32152322,0.61322021484375
8.58,0.27578726,0.5716552734375
8.6,0.21066274,0.5716552734375
8.62,0.1965453,0.637542724609375
8.64,0.25891575,0.637542724609375
8.66,0.2739646,0.637542724609375
8.68,0.2658785,0.765289306640625
8.7,0.26380867,0.765289306640625
8.72,0.23597802,0.679473876953125
8.74,0.23270877,0.675689697265625
8.76,0.21689348,0.644500732421875
8.78,0.21318698,0.57965087890625
8.8,0.2146336,0.65167236328125
8.82,0.21583678,0.65167236328125
8.84,0.22513965,0.67791748046875
8.86,0.21020456,0.67791748046875
8.88,0.20393448,0.54815673828125
8.9,0.22173922,0.802520751953125
8.92,0.31349266,0.8314208984375
8.94,0.4757581,0.903594970703125
8.96,0.5416624,0.909576416015625
8.98,0.50611067,0.956817626953125
9.0,0.43441978,0.956817626953125
9.02,0.35620287,0.864715576171875
9.04,0.32286283,0.8077392578125
9.06,0.28101465,0.8077392578125
9.08,0.23104945,0.693328857421875
9.1,0.23587535,0.66766357421875
9.12,0.2748986,0.771881103515625
9.14,0.26289198,0.771881103515625
9.16,0.24258259,0.698150634765625
9.18,0.20897777,0.698150634765625
9.2,0.21319392,0.698150634765625
9.22,0.17736125,0.528472900390625
9.24,0.18331702,0.528472900390625
9.26,0.17657402,0.494781494140625
9.28,0.17404379,0.494781494140625
9.3,0.17658794,0.491851806640625
9.32,0.16859351,0.43939208984375
9.34,0.1791875,0.696563720703125
9.36,0.18594433,0.696563720703125
9.38,0.1910204,0.8160400390625
9.4,0.40787932,0.88385009765625
9.42,0.54516435,0.907257080078125
9.44,0.55127656,0.907257080078125
9.46,0.4929628,0.883148193359375
9.48,0.42338207,0.843414306640625
9.5,0.32206342,0.680572509765625
9.52,0.2943206,0.617584228515625
9.54,0.24856406,0.617584228515625
9.56,0.21467066,0.5670166015625
9.58,0.25036153,0.610595703125
9.6,0.24229018,0.610595703125
9.62,0.21107575,0.545745849609375
9.64,0.21419975,0.72772216796875
9.66,0.20622526,0.72772216796875
9.68,0.18932272,0.5911865234375
9.7,0.17524996,0.5059814453125
9.72,0.1814274,0.5059814453125
9.74,0.18252765,0.479644775390625
9.76,0.19592667,0.625946044921875
9.78,0.21120074,0.625946044921875
9.8,0.19108528,0.594329833984375
9.82,0.19375256,0.617706298828125
9.84,0.21143922,0.8214111328125
9.86,0.35207015,0.854400634765625
9.88,0.4896412,0.9415283203125
9.9,0.5430725,0.9415283203125
9.92,0.4941691,0.912506103515625
9.94,0.4266486,0.906951904296875
9.96,0.35291266,0.742767333984375
9.98,0.3180882,0.70721435546875
10.0,0.25829005,0.70721435546875
10.02,0.24239281,0.7100830078125
10.04,0.25772914,0.7100830078125
10.06,0.28102207,0.68402099609375
10.08,0.29399416,0.6461181640625
10.1,0.28957573,0.658782958984375
10.12,0.29182348,0.767333984375
10.14,0.28099155,0.767333984375
10.16,0.25731504,0.719482421875
10.18,0.26013565,0.719482421875
10.2,0.25357345,0.550140380859375
10.22,0.24408536,0.566986083984375
10.24,0.23939449,0.566986083984375
10.26,0.24584997,0.532562255859375
10.28,0.23599595,0.542510986328125
10.3,0.23913875,0.542510986328125
10.32,0.26777145,0.908447265625
10.34,0.4424788,0.908447265625
10.36,0.5695899,0.920562744140625
10.38,0.58048075,0.920562744140625
10.4,0.525147,0.88653564453125
10.42,0.42713192,0.88653564453125
10.44,0.33728462,0.5950927734375
10.46,0.29449332,0.58233642578125
10.48,0.21851097,0.520294189453125
10.5,0.22236893,0.78515625
10.52,0.27426085,0.78515625
10.54,0.29138398,0.78515625
10.56,0.2641486,0.73443603515625
10.58,0.26254022,0.73443603515625
10.6,0.25847343,0.79571533203125
10.62,0.25458786,0.79571533203125
10.64,0.24900264,0.677337646484375
10.66,0.22819875,0.677337646484375
10.68,0.24946743,0.695709228515625
10.7,0.25113624,0.695709228515625
10.72,0.2509428,0.674957275390625
10.74,0.24717963,0.65814208984375
10.76,0.25437152,0.85772705078125
10.78,0.27274108,0.93096923828125
10.8,0.38788682,0.93096923828125
10.82,0.502147,0.8992919921875
10.84,0.5223053,0.914764404296875
10.86,0.48225668,0.914764404296875
10.88,0.41542462,0.88653564453125
10.9,0.3596501,0.843048095703125
10.92,0.31547403,0.843048095703125
10.94,0.25542942,0.843048095703125
10.96,0.21665272,0.575927734375
10.98,0.23403731,0.766143798828125
11.0,0.25604683,0.766143798828125
11.02,0.2498316,0.6815185546875
11.04,0.21650197,0.596832275390625
11.06,0.22668877,0.716827392578125
11.08,0.24101025,0.716827392578125
11.1,0.24071409,0.6500244140625
11.12,0.23661388,0.652557373046875
11.14,0.22101973,0.652557373046875
11.16,0.23590468,0.652557373046875
11.18,0.24425863,0.62652587890625
11.2,0.25083342,0.6490478515625
11.22,0.26425198,0.67120361328125
11.24,0.26779187,0.7012939453125
11.26,0.3073642,0.840240478515625
11.28,0.46771914,0.904632568359375
11.3,0.56622654,0.917633056640625
11.32,0.56137526,0.917633056640625
11.34,0.4978637,0.867156982421875
11.36,0.41079405,0.867156982421875
11.38,0.33045992,0.695068359375
11.4,0.29505092,0.695068359375
11.42,0.25357202,0.6741943359375
11.44,0.2581539,0.618896484375
11.46,0.2923385,0.643341064453125
11.48,0.2882175,0.643341064453125
11.5,0.25442514,0.632354736328125
11.52,0.25538322,0.677398681640625
11.54,0.27885497,0.677398681640625
11.56,0.31006363,0.752471923828125
11.58,0.3083215,0.752471923828125
11.6,0.3074576,0.752471923828125
11.62,0.30506846,0.71588134765625
11.64,0.2963312,0.71588134765625
11.66,0.28649282,0.64642333984375
11.68,0.28263533,0.64642333984375
11.7,0.2787496,0.619659423828125
11.72,0.28100106,0.6934814453125
11.74,0.4049427,0.9212646484375
11.76,0.51876324,0.93408203125
11.78,0.53914523,0.93408203125
11.8,0.4883013,0.912384033203125
11.82,0.42362264,0.842529296875
11.84,0.33695665,0.7403564453125
11.86,0.3093227,0.722320556640625
11.88,0.24367554,0.68438720703125
11.9,0.19763248,0.670013427734375
11.92,0.24079275,0.744903564453125
11.94,0.27655366,0.759307861328125
11.96,0.27505445,0.784454345703125
11.98,0.300511,0.89031982421875
12.0,0.29563078,0.89031982421875
12.02,0.27346832,0.6939697265625
12.04,0.2641318,0.6939697265625
12.06,0.2530179,0.59185791015625
12.08,0.25174612,0.59722900390625
12.1,0.26494223,0.59722900390625
12.12,0.2732373,0.59552001953125
12.14,0.27348438,0.59552001953125
12.16,0.26827475,0.5628662109375
12.18,0.26742685,0.603515625
12.2,0.34517744,0.869903564453125
12.22,0.4945715,0.923980712890625
12.24,0.5903371,0.923980712890625
12.26,0.56562304,0.923980712890625
12.28,0.47934356,0.83306884765625
12.3,0.37547982,0.74652099609375
12.32,0.29607743,0.5413818359375
12.34,0.25794983,0.511505126953125
12.36,0.21983074,0.583465576171875
12.38,0.25243527,0.7708740234375
12.4,0.3102342,0.7708740234375
12.42,0.32153696,0.92999267578125
12.44,0.29258907,0.92999267578125
12.46,0.2613296,0.804168701171875
12.48,0.2605409,0.851043701171875
12.5,0.26151457,0.851043701171875
12.52,0.2639431,0.88092041015625
12.54,0.27943274,0.88092041015625
12.56,0.28380165,0.841033935546875
12.58,0.28387862,0.756195068359375
12.6,0.28222427,0.8577880859375
12.62,0.28393868,0.8577880859375
12.64,0.29655877,0.743072509765625
12.66,0.30795166,0.874847412109375
12.68,0.42823255,0.926422119140625
12.7,0.5210684,0.926422119140625
12.72,0.53247476,0.926422119140625
12.74,0.48148742,0.90863037109375
12.76,0.41287738,0.90191650390625
12.78,0.32245234,0.782806396484375
12.8,0.29050547,0.782806396484375
12.82,0.23334315,0.71807861328125
12.84,0.21437913,0.652984619140625
12.86,0.2864046,0.88031005859375
12.88,0.30664137,0.88031005859375
12.9,0.2854106,0.724395751953125
12.92,0.26813465,0.74444580078125
12.94,0.25905055,0.74444580078125
12.96,0.24596284,0.761322021484375
12.98,0.2381356,0.761322021484375
13.0,0.23940717,0.627532958984375
13.02,0.24975714,0.604400634765625
13.04,0.25957,0.755706787109375
13.06,0.25049186,0.755706787109375
13.08,0.24543115,0.52978515625
13.1,0.23977485,0.52978515625
13.12,0.18124332,0.49560546875
13.14,0.28754708,0.94305419921875
13.16,0.49631783,0.94305419921875
13.18,0.5882673,0.928802490234375
13.2,0.5705138,0.920318603515625
13.22,0.4850154,0.880401611328125
13.24,0.36408204,0.880401611328125
13.26,0.31370404,0.693389892578125
13.28,0.24875623,0.693389892578125
13.3,0.20604092,0.693389892578125
13.32,0.21351713,0.537353515625
13.34,0.22425027,0.537353515625
13.36,0.2127714,0.533905029296875
13.38,0.22176178,0.6346435546875
13.4,0.21930557,0.6358642578125
13.42,0.2150411,0.6358642578125
13.44,0.20235334,0.581787109375
13.46,0.204091,0.581787109375
13.48,0.2262631,0.56884765625
13.5,0.20973808,0.555511474609375
13.52,0.19216922,0.555511474609375
13.54,0.20262554,0.57818603515625
13.56,0.19974072,0.57818603515625
13.58,0.18599415,0.54095458984375
13.6,0.25178564,0.999969482421875
13.62,0.4137103,0.999969482421875
13.64,0.5245002,0.907318115234375
13.66,0.5185573,0.907318115234375
13.68,0.46829468,0.910430908203125
13.7,0.39771742,0.910430908203125
13.72,0.34259808,0.767791748046875
13.74,0.31367227,0.7835693359375
13.76,0.26581135,0.7835693359375
13.78,0.22562449,0.700775146484375
13.8,0.256889,0.700775146484375
13.82,0.25271726,0.711517333984375
13.84,0.25355685,0.711517333984375
13.86,0.24444258,0.64703369140625
13.88,0.2209107,0.64703369140625
13.9,0.21659699,0.62139892578125
13.92,0.21800652,0.609649658203125
13.94,0.20948976,0.609649658203125
13.96,0.20160785,0.56146240234375
13.98,0.20380555,0.73370361328125
14.0,0.21688505,0.73370361328125
14.02,0.22005437,0.5615234375
14.04,0.21842656,0.69097900390625
14.06,0.22089228,0.69097900390625
14.08,0.27634525,0.7606201171875
14.1,0.35469785,1.0
14.12,0.36722916,1.0
14.14,0.33033082,1.0
14.16,0.251493,0.77044677734375
14.18,0.20951532,0.58709716796875
14.2,0.19206563,0.58709716796875
14.22,0.21456742,0.550048828125
14.24,0.20939705,0.550048828125
14.26,0.18386447,0.550048828125
14.28,0.1950709,0.59161376953125
14.3,0.20381802,0.59161376953125
14.32,0.19638938,0.517669677734375
14.34,0.20271908,0.560516357421875
14.36,0.21112484,0.657958984375
14.38,0.21405251,0.657958984375
14.4,0.22167203,0.54931640625
14.42,0.22528759,0.55133056640625
14.44,0.22715822,0.673187255859375
14.46,0.23871858,0.682708740234375
14.48,0.23736152,0.682708740234375
14.5,0.2249629,0.580169677734375
14.52,0.25415865,0.695526123046875
14.54,0.24989654,0.7547607421875
14.56,0.25855953,0.7547607421875
14.58,0.23947197,0.7547607421875
14.6,0.21912685,0.720794677734375
14.62,0.20299138,0.658203125
14.64,0.20464388,0.658203125
14.66,0.19172873,0.54937744140625
14.68,0.17874753,0.562652587890625
14.7,0.16446556,0.562652587890625
14.72,0.1420811,0.43670654296875
14.74,0.12290338,0.390869140625
14.76,0.1311978,0.390869140625
14.78,0.17608674,0.542999267578125
14.8,0.2613244,0.925445556640625
14.82,0.3471926,0.925445556640625
14.84,0.3583726,0.944091796875
14.86,0.31584108,0.980560302734375
14.88,0.28698528,1.0
14.9,0.26797855,1.0
14.92,0.25847813,1.0
14.94,0.2534309,0.9287109375
14.96,0.23553446,0.85186767578125
14.98,0.18922733,0.624359130859375
15.0,0.13592795,0.60150146484375
15.02,0.12123308,0.7645263671875
15.04,0.34196532,0.93414306640625
15.06,0.48020002,0.93414306640625
15.08,0.49174303,0.931304931640625
15.1,0.44788635,0.988311767578125
15.12,0.39660978,0.988311767578125
15.14,0.3377809,0.94854736328125
15.16,0.3293456,0.802154541015625
15.18,0.28310403,0.802154541015625
15.2,0.23982675,0.71209716796875
15.22,0.27440262,0.861846923828125
15.24,0.3168605,0.889190673828125
15.26,0.3261087,0.889190673828125
15.28,0.30693346,0.86676025390625
15.3,0.323913,0.86676025390625
15.32,0.31708288,0.900482177734375
15.34,0.29386106,0.900482177734375
15.36,0.2368524,0.88922119140625
15.38,0.21282615,0.736297607421875
15.4,0.20512567,0.736297607421875
15.42,0.21160273,0.577606201171875
15.44,0.19550936,0.572845458984375
15.46,0.15295342,0.541900634765625
15.48,0.14124475,0.8076171875
15.5,0.27605534,0.93402099609375
15.52,0.45677605,0.93402099609375
15.54,0.53429127,0.9371337890625
15.56,0.4870875,0.9371337890625
15.58,0.41602027,0.95758056640625
15.6,0.36983576,0.95758056640625
15.62,0.33747953,0.963592529296875
15.64,0.3022287,0.963592529296875
15.66,0.23352739,0.963592529296875
15.68,0.20795333,0.66168212890625
