time_s,rms,peak
1.76,0.05454821,0.175384521484375
1.78,0.05600836,0.175384521484375
1.8,0.07024244,0.235382080078125
1.82,0.08609173,0.24383544921875
1.84,0.09320682,0.24383544921875
1.86,0.09125085,0.26849365234375
1.88,0.08947273,0.26849365234375
1.9,0.08745841,0.26666259765625
1.92,0.08176319,0.236328125
1.94,0.07646106,0.236328125
1.96,0.07498648,0.185577392578125
1.98,0.0716114,0.185577392578125
2.0,0.064475454,0.185577392578125
2.02,0.06578129,0.220062255859375
2.04,0.0683189,0.220062255859375
2.06,0.06701295,0.185821533203125
2.08,0.069714956,0.1815185546875
2.1,0.082345,0.242340087890625
2.12,0.088589154,0.242340087890625
2.14,0.0877534,0.242340087890625
2.16,0.08408205,0.219573974609375
2.18,0.08025839,0.219573974609375
2.2,0.074632406,0.22723388671875
2.22,0.07365706,0.22723388671875
2.24,0.079313196,0.231170654296875
2.26,0.08501691,0.231170654296875
2.28,0.090249486,0.218048095703125
2.3,0.08756162,0.216094970703125
2.32,0.07708275,0.19482421875
2.34,0.0628004,0.19482421875
2.36,0.04743377,0.1390380859375
2.38,0.039252035,0.108428955078125
2.4,0.04197432,0.10955810546875
2.42,0.043372612,0.151947021484375
2.44,0.043637715,0.151947021484375
2.46,0.04398116,0.131378173828125
2.48,0.05564452,0.183013916015625
2.5,0.06631377,0.221649169921875
2.52,0.07095672,0.221649169921875
2.54,0.06629541,0.186737060546875
2.56,0.06762494,0.1944580078125
2.58,0.06657589,0.1944580078125
2.6,0.06086044,0.188507080078125
2.62,0.05556765,0.188507080078125
2.64,0.052738424,0.1734619140625
2.66,0.04889125,0.169830322265625
2.68,0.044127595,0.123291015625
2.7,0.051596224,0.234039306640625
2.72,0.06939222,0.244873046875
2.74,0.074289076,0.244873046875
2.76,0.07163638,0.243865966796875
2.78,0.06691106,0.180572509765625
2.8,0.06668531,0.21551513671875
2.82,0.07313128,0.21551513671875
2.84,0.0689017,0.175323486328125
2.86,0.061915647,0.166717529296875
2.88,0.062693365,0.166717529296875
2.9,0.05853957,0.158294677734375
2.92,0.058404233,0.193359375
2.94,0.061321516,0.193359375
2.96,0.066437036,0.228271484375
2.98,0.07130941,0.228271484375
3.0,0.075580716,0.204559326171875
3.02,0.07665572,0.20404052734375
3.04,0.06677069,0.20404052734375
3.06,0.0649551,0.20404052734375
3.08,0.05688013,0.170867919921875
3.1,0.05150813,0.148223876953125
3.12,0.049909737,0.1282958984375
3.14,0.05136982,0.166259765625
3.16,0.05963123,0.1920166015625
3.18,0.06696895,0.1920166015625
3.2,0.072276644,0.192138671875
3.22,0.07501932,0.224212646484375
3.24,0.080064505,0.26739501953125
3.26,0.08271491,0.26739501953125
3.28,0.08037481,0.2537841796875
3.3,0.08063054,0.240264892578125
3.32,0.07510548,0.205780029296875
3.34,0.06696187,0.162628173828125
3.36,0.063952126,0.168365478515625
3.38,0.06521247,0.220306396484375
3.4,0.06909582,0.223785400390625
3.42,0.07955903,0.223785400390625
3.44,0.08714849,0.22711181640625
3.46,0.08661296,0.228515625
3.48,0.08314339,0.228515625
3.5,0.073815964,0.196929931640625
3.52,0.07082993,0.17724609375
3.54,0.079507135,0.1925048828125
3.56,0.084394045,0.1925048828125
3.58,0.08611677,0.19146728515625
3.6,0.08265315,0.18310546875
3.62,0.09481721,0.308990478515625
3.64,0.10629342,0.308990478515625
3.66,0.10371641,0.308990478515625
3.68,0.09509791,0.266693115234375
3.7,0.08436141,0.240814208984375
3.72,0.07330183,0.240814208984375
3.74,0.06092135,0.17279052734375
3.76,0.058123197,0.163360595703125
3.78,0.062204693,0.195892333984375
3.8,0.06741152,0.205078125
3.82,0.07093861,0.205078125
3.84,0.07311653,0.18701171875
3.86,0.06843306,0.18328857421875
3.88,0.06422573,0.189422607421875
3.9,0.062489327,0.189422607421875
3.92,0.06223575,0.189422607421875
3.94,0.062075183,0.16607666015625
3.96,0.064003296,0.150360107421875
3.98,0.07429932,0.196014404296875
4.0,0.07636687,0.20599365234375
4.02,0.06933002,0.20599365234375
4.04,0.06355891,0.20599365234375
4.06,0.06704104,0.273284912109375
4.08,0.084801875,0.273284912109375
4.1,0.098240994,0.294036865234375
4.12,0.09097773,0.294036865234375
4.14,0.082354814,0.232940673828125
4.16,0.08187694,0.284149169921875
4.18,0.07855781,0.284149169921875
4.2,0.07558875,0.284149169921875
4.22,0.070326634,0.2510986328125
4.24,0.0679896,0.201629638671875
4.26,0.062445946,0.16888427734375
4.28,0.06616845,0.166229248046875
4.3,0.073236026,0.24163818359375
4.32,0.081213824,0.24163818359375
4.34,0.08424753,0.222381591796875
4.36,0.082654744,0.224639892578125
4.38,0.07459823,0.224639892578125
4.4,0.06742357,0.2265625
4.42,0.065115415,0.2265625
4.44,0.06971094,0.202117919921875
4.46,0.08231239,0.254364013671875
4.48,0.08601672,0.254364013671875
4.5,0.084532864,0.254364013671875
4.52,0.0808571,0.237548828125
4.54,0.089915104,0.26214599609375
4.56,0.08225832,0.26214599609375
4.58,0.06736831,0.21258544921875
4.6,0.057953853,0.172454833984375
4.62,0.062471595,0.19866943359375
4.64,0.06724447,0.208465576171875
4.66,0.060567148,0.208465576171875
4.68,0.05696651,0.208465576171875
4.7,0.055982262,0.16259765625
4.72,0.059502013,0.168304443359375
4.74,0.062256217,0.169708251953125
4.76,0.07916341,0.26287841796875
4.78,0.08853025,0.26287841796875
4.8,0.08696168,0.24957275390625
4.82,0.08993367,0.231719970703125
4.84,0.08650643,0.23590087890625
4.86,0.08332081,0.261688232421875
4.88,0.08237295,0.261688232421875
4.9,0.084832005,0.261688232421875
4.92,0.08089487,0.2578125
4.94,0.07737046,0.2578125
4.96,0.08684694,0.244110107421875
4.98,0.09103365,0.244110107421875
5.0,0.09216493,0.2557373046875
5.02,0.08900278,0.2557373046875
5.04,0.087451175,0.25042724609375
5.06,0.0800107,0.249114990234375
5.08,0.069872,0.219940185546875
5.1,0.07384848,0.19183349609375
5.12,0.076271884,0.18218994140625
5.14,0.07678822,0.18218994140625
5.16,0.07336722,0.186553955078125
5.18,0.078582376,0.205108642578125
5.2,0.07282874,0.208953857421875
5.22,0.06682733,0.208953857421875
5.24,0.071196735,0.213104248046875
5.26,0.07233379,0.213104248046875
5.28,0.06852605,0.2047119140625
5.3,0.070106134,0.2047119140625
5.32,0.06905356,0.233154296875
5.34,0.06976245,0.233154296875
5.36,0.067941606,0.233154296875
5.38,0.06248546,0.186065673828125
5.4,0.058521163,0.15606689453125
5.42,0.059386462,0.2078857421875
5.44,0.067462936,0.28350830078125
5.46,0.0718956,0.28350830078125
5.48,0.06905334,0.17962646484375
5.5,0.065458536,0.200714111328125
5.52,0.057902392,0.200714111328125
5.54,0.05631318,0.164215087890625
5.56,0.058990303,0.184722900390625
5.58,0.054144144,0.184722900390625
5.6,0.04395203,0.126251220703125
5.62,0.049754456,0.15167236328125
5.64,0.056586538,0.163970947265625
5.66,0.07853011,0.3270263671875
5.68,0.08617376,0.3270263671875
5.7,0.08246015,0.2481689453125
5.72,0.085105315,0.269866943359375
5.74,0.08525684,0.269866943359375
5.76,0.08648024,0.26751708984375
5.78,0.09083899,0.26751708984375
5.8,0.0860427,0.271148681640625
5.82,0.07606916,0.271148681640625
5.84,0.071613595,0.271148681640625
5.86,0.06841908,0.259979248046875
5.88,0.06858329,0.203765869140625
5.9,0.0775727,0.19451904296875
5.92,0.08063435,0.210906982421875
5.94,0.07085968,0.210906982421875
5.96,0.065942846,0.16937255859375
5.98,0.06717039,0.16937255859375
6.0,0.063859105,0.170684814453125
6.02,0.058532868,0.170684814453125
6.04,0.05407021,0.167510986328125
6.06,0.047333725,0.144866943359375
6.08,0.04536694,0.135711669921875
6.1,0.045459237,0.14520263671875
6.12,0.055740803,0.191070556640625
6.14,0.062207133,0.191070556640625
6.16,0.06467133,0.23065185546875
6.18,0.06744728,0.23065185546875
6.2,0.0669811,0.2265625
6.22,0.06368612,0.2265625
6.24,0.059031963,0.173248291015625
6.26,0.059730697,0.20172119140625
6.28,0.060855817,0.20172119140625
6.3,0.057335112,0.1748046875
6.32,0.059157487,0.1748046875
6.34,0.0732333,0.255645751953125
6.36,0.077983044,0.255645751953125
6.38,0.0719621,0.23065185546875
6.4,0.0702373,0.196533203125
6.42,0.060533993,0.196533203125
6.44,0.065132186,0.22039794921875
6.46,0.07685954,0.22039794921875
6.48,0.07674507,0.21917724609375
6.5,0.086435705,0.293487548828125
6.52,0.09446205,0.293487548828125
6.54,0.08973314,0.2447509765625
6.56,0.076497585,0.224334716796875
6.58,0.0743019,0.218231201171875
6.6,0.08291611,0.2545166015625
6.62,0.085424766,0.2545166015625
6.64,0.09240197,0.29400634765625
6.66,0.08672246,0.29400634765625
6.68,0.08049516,0.29400634765625
6.7,0.07866425,0.19146728515625
6.72,0.07671992,0.188323974609375
6.74,0.06903762,0.188323974609375
6.76,0.06317572,0.170013427734375
6.78,0.05614623,0.13568115234375
6.8,0.070019,0.22784423828125
6.82,0.078669004,0.22784423828125
6.84,0.080854595,0.258026123046875
6.86,0.0840598,0.258026123046875
6.88,0.07983463,0.221343994140625
6.9,0.07690307,0.21673583984375
6.92,0.069804646,0.207244873046875
6.94,0.06863699,0.207244873046875
6.96,0.06456223,0.222869873046875
6.98,0.06071171,0.222869873046875
7.0,0.060229756,0.152252197265625
7.02,0.07079206,0.2012939453125
7.04,0.0775847,0.228118896484375
7.06,0.07821898,0.2559814453125
7.08,0.07653541,0.2559814453125
7.1,0.06582322,0.20050048828125
7.12,0.06567808,0.1998291015625
7.14,0.07005319,0.23760986328125
7.16,0.07860334,0.23760986328125
7.18,0.08903672,0.24615478515625
7.2,0.09109897,0.26531982421875
7.22,0.08779397,0.26531982421875
7.24,0.08696534,0.224578857421875
7.26,0.08816983,0.232666015625
7.28,0.088577546,0.232666015625
7.3,0.08300697,0.267059326171875
7.32,0.08539614,0.318695068359375
7.34,0.086686164,0.318695068359375
7.36,0.08583647,0.318695068359375
7.38,0.081160374,0.258056640625
7.4,0.07690498,0.2138671875
7.42,0.07939057,0.198577880859375
7.44,0.07567973,0.198577880859375
7.46,0.07590003,0.19036865234375
7.48,0.07225203,0.208404541015625
7.5,0.07847226,0.237457275390625
7.52,0.07819869,0.237457275390625
7.54,0.07813123,0.212738037109375
7.56,0.08857403,0.29510498046875
7.58,0.08227274,0.29510498046875
7.6,0.08058188,0.29510498046875
7.62,0.069423236,0.209869384765625
7.64,0.06255375,0.19268798828125
7.66,0.058623813,0.19268798828125
7.68,0.06098604,0.19268798828125
7.7,0.07139326,0.209991455078125
7.72,0.09230147,0.305419921875
7.74,0.09768684,0.305419921875
7.76,0.09142523,0.2916259765625
7.78,0.08369507,0.24102783203125
7.8,0.08665231,0.25079345703125
7.82,0.09365025,0.25909423828125
7.84,0.09489515,0.25909423828125
7.86,0.0956938,0.31304931640625
7.88,0.10051873,0.31304931640625
7.9,0.10484951,0.300079345703125
7.92,0.10537081,0.300079345703125
7.94,0.09578028,0.29547119140625
7.96,0.099112116,0.383392333984375
7.98,0.10958819,0.383392333984375
8.0,0.11703893,0.383392333984375
8.02,0.111612,0.298675537109375
8.04,0.11147524,0.298675537109375
8.06,0.108355656,0.307769775390625
8.08,0.1124346,0.307769775390625
8.1,0.13223802,0.376251220703125
8.12,0.13427879,0.376251220703125
8.14,0.13926247,0.365478515625
8.16,0.13708289,0.365478515625
8.18,0.12991893,0.3505859375
8.2,0.12230932,0.3505859375
8.22,0.10514424,0.315460205078125
8.24,0.102703705,0.36260986328125
8.26,0.09928497,0.36260986328125
8.28,0.09575771,0.36260986328125
8.3,0.09255152,0.2664794921875
8.32,0.09516422,0.2431640625
8.34,0.093487166,0.270538330078125
8.36,0.093882024,0.270538330078125
8.38,0.10027322,0.277740478515625
8.4,0.1138045,0.361724853515625
8.42,0.11576952,0.361724853515625
8.44,0.10542239,0.361724853515625
8.46,0.08690609,0.2398681640625
8.48,0.09142374,0.26995849609375
8.5,0.097264215,0.3043212890625
8.52,0.10713068,0.3043212890625
8.54,0.10667431,0.3043212890625
8.56,0.10234299,0.26861572265625
8.58,0.09538367,0.25177001953125
8.6,0.089652605,0.3140869140625
8.62,0.101290844,0.3140869140625
8.64,0.09331956,0.307861328125
8.66,0.09606435,0.267578125
8.68,0.09928352,0.267578125
8.7,0.09935814,0.29254150390625
8.72,0.09776174,0.29254150390625
8.74,0.083825976,0.23272705078125
8.76,0.07987097,0.250640869140625
8.78,0.07714266,0.250640869140625
8.8,0.07655841,0.250640869140625
8.82,0.06881598,0.18621826171875
8.84,0.076499514,0.26318359375
8.86,0.092067085,0.26318359375
8.88,0.0970183,0.292388916015625
8.9,0.09707898,0.312103271484375
8.92,0.096783616,0.312103271484375
8.94,0.09723136,0.312103271484375
8.96,0.096013166,0.2457275390625
8.98,0.10308971,0.32861328125
9.0,0.10382052,0.32861328125
9.02,0.09625669,0.327117919921875
9.04,0.0882309,0.296173095703125
9.06,0.086835116,0.296173095703125
9.08,0.0931034,0.296173095703125
9.1,0.09140738,0.25726318359375
9.12,0.09140896,0.25726318359375
9.14,0.08847599,0.239288330078125
9.16,0.088839106,0.2191162109375
9.18,0.08604438,0.304656982421875
9.2,0.08824556,0.304656982421875
9.22,0.08573843,0.247283935546875
9.24,0.08297768,0.227691650390625
9.26,0.07231187,0.222564697265625
9.28,0.06690184,0.170318603515625
9.3,0.08567129,0.268585205078125
9.32,0.10487185,0.30218505859375
9.34,0.10740343,0.310302734375
9.36,0.098405026,0.310302734375
9.38,0.09701519,0.310302734375
9.4,0.10587926,0.326080322265625
9.42,0.10908709,0.326080322265625
9.44,0.11318088,0.30670166015625
9.46,0.11610191,0.30670166015625
9.48,0.110126875,0.276580810546875
9.5,0.10000874,0.2552490234375
9.52,0.08726856,0.2119140625
9.54,0.08658472,0.213897705078125
9.56,0.087668866,0.259033203125
9.58,0.08169239,0.259033203125
9.6,0.08499978,0.21759033203125
9.62,0.088196054,0.23223876953125
9.64,0.082872175,0.23223876953125
9.66,0.07331875,0.23223876953125
9.68,0.062224872,0.22515869140625
9.7,0.062670395,0.22515869140625
9.72,0.059466682,0.2001953125
9.74,0.06593991,0.192962646484375
9.76,0.08274707,0.272308349609375
9.78,0.09563969,0.272308349609375
9.8,0.094936125,0.272308349609375
9.82,0.09282223,0.23968505859375
9.84,0.09690807,0.257598876953125
9.86,0.10303367,0.276092529296875
9.88,0.10925215,0.277557373046875
9.9,0.1043758,0.284759521484375
9.92,0.09181825,0.284759521484375
9.94,0.08638489,0.2379150390625
9.96,0.088987544,0.2379150390625
9.98,0.098270945,0.339630126953125
10.0,0.10028627,0.339630126953125
10.02,0.10216988,0.34466552734375
10.04,0.093405865,0.34466552734375
10.06,0.09370767,0.294830322265625
10.08,0.09503131,0.294830322265625
10.1,0.0953901,0.309722900390625
10.12,0.094464965,0.309722900390625
10.14,0.08993877,0.263763427734375
10.16,0.084806755,0.2330322265625
10.18,0.08308488,0.2276611328125
10.2,0.092249185,0.282958984375
10.22,0.098608315,0.282958984375
10.24,0.10349456,0.2620849609375
10.26,0.09968549,0.257965087890625
10.28,0.096107334,0.227996826171875
10.3,0.08904764,0.227996826171875
10.32,0.0804913,0.204986572265625
10.34,0.08347724,0.2435302734375
10.36,0.08508055,0.2435302734375
10.38,0.08201733,0.201904296875
10.4,0.08389455,0.243133544921875
10.42,0.0756264,0.243133544921875
10.44,0.06840832,0.205657958984375
10.46,0.07392844,0.282318115234375
10.48,0.08842447,0.282318115234375
10.5,0.09617049,0.343963623046875
10.52,0.097031444,0.343963623046875
10.54,0.09304135,0.261322021484375
10.56,0.09089369,0.31640625
10.58,0.09403352,0.31640625
10.6,0.10435837,0.307281494140625
10.62,0.10067377,0.28582763671875
10.64,0.094541214,0.28582763671875
10.66,0.088609874,0.2559814453125
10.68,0.09644402,0.318359375
10.7,0.10568841,0.318359375
10.72,0.10620877,0.27655029296875
10.74,0.11108316,0.27655029296875
10.76,0.110092215,0.26849365234375
10.78,0.112002164,0.26849365234375
10.8,0.10983473,0.2685546875
10.82,0.10287078,0.280120849609375
10.84,0.10399339,0.280120849609375
10.86,0.102531716,0.2493896484375
10.88,0.10417009,0.284210205078125
10.9,0.11465339,0.312469482421875
10.92,0.11270286,0.312469482421875
10.94,0.10890382,0.31182861328125
10.96,0.11091443,0.3638916015625
10.98,0.09772681,0.3638916015625
11.0,0.0879458,0.3192138671875
11.02,0.08317293,0.239227294921875
11.04,0.08554563,0.2711181640625
11.06,0.08001294,0.2711181640625
11.08,0.06983475,0.21533203125
11.1,0.06930664,0.232086181640625
11.12,0.07685209,0.232086181640625
11.14,0.07576738,0.232086181640625
11.16,0.06702414,0.204498291015625
11.18,0.07238647,0.204498291015625
11.2,0.07685809,0.204498291015625
11.22,0.06911828,0.204010009765625
11.24,0.058580376,0.199554443359375
11.26,0.056914136,0.1810302734375
11.28,0.07019933,0.1810302734375
11.3,0.09026249,0.229156494140625
11.32,0.09882318,0.229156494140625
11.34,0.10088807,0.272430419921875
11.36,0.11798547,0.394927978515625
11.38,0.1347731,0.406494140625
11.4,0.134992,0.406494140625
11.42,0.12668182,0.322723388671875
11.44,0.12059296,0.393707275390625
11.46,0.11037,0.393707275390625
11.48,0.12327365,0.37225341796875
11.5,0.12954468,0.3773193359375
11.52,0.1226072,0.3773193359375
11.54,0.10994772,0.32696533203125
11.56,0.10888264,0.319122314453125
11.58,0.1082147,0.329345703125
11.6,0.10484289,0.329345703125
11.62,0.09667161,0.329345703125
11.64,0.079248525,0.280303955078125
11.66,0.07694623,0.1951904296875
11.68,0.08321309,0.311431884765625
11.7,0.082390614,0.311431884765625
11.72,0.08037785,0.2216796875
11.74,0.08710747,0.237274169921875
11.76,0.09067705,0.237274169921875
11.78,0.09119746,0.288116455078125
11.8,0.09738327,0.288116455078125
11.82,0.10371493,0.30950927734375
11.84,0.1028226,0.30950927734375
11.86,0.09647164,0.27142333984375
11.88,0.09361507,0.27142333984375
11.9,0.08852751,0.27142333984375
11.92,0.093162596,0.27325439453125
11.94,0.09792314,0.316009521484375
11.96,0.09684411,0.316009521484375
11.98,0.1026345,0.343780517578125
12.0,0.09734513,0.343780517578125
12.02,0.0885054,0.279754638671875
12.04,0.09199774,0.279754638671875
12.06,0.09790831,0.303985595703125
12.08,0.10316364,0.31072998046875
12.1,0.10509062,0.31072998046875
12.12,0.10329071,0.31072998046875
12.14,0.09499153,0.261474609375
12.16,0.09398337,0.27789306640625
12.18,0.099799834,0.316162109375
12.2,0.11172653,0.316162109375
12.22,0.12134487,0.363372802734375
12.24,0.11547906,0.363372802734375
12.26,0.11884609,0.312255859375
12.28,0.13325432,0.346649169921875
12.3,0.13408515,0.38348388671875
12.32,0.12376964,0.38348388671875
12.34,0.11694747,0.35638427734375
12.36,0.119453,0.35638427734375
12.38,0.11512926,0.294342041015625
12.4,0.11247109,0.294342041015625
12.42,0.104924046,0.294342041015625
12.44,0.093623705,0.246612548828125
12.46,0.091925755,0.246612548828125
12.48,0.094495066,0.247894287109375
12.5,0.10471266,0.379119873046875
12.52,0.11032612,0.379119873046875
12.54,0.10964925,0.319366455078125
12.56,0.11105436,0.325408935546875
12.58,0.1158041,0.342864990234375
12.6,0.10210924,0.342864990234375
12.62,0.09295716,0.259765625
12.64,0.08910431,0.259765625
12.66,0.07343559,0.21221923828125
12.68,0.082217105,0.245758056640625
12.7,0.08910905,0.263397216796875
12.72,0.09129054,0.263397216796875
12.74,0.10088118,0.27642822265625
12.76,0.09529445,0.27642822265625
12.78,0.07703278,0.20513916015625
12.8,0.07685284,0.302947998046875
12.82,0.077378094,0.302947998046875
12.84,0.06657091,0.182098388671875
12.86,0.069008924,0.232696533203125
12.88,0.074122556,0.232696533203125
12.9,0.08296363,0.273040771484375
12.92,0.087558664,0.273040771484375
12.94,0.099211775,0.28839111328125
12.96,0.11026056,0.309814453125
12.98,0.1138278,0.309814453125
13.0,0.11976118,0.360321044921875
13.02,0.112930894,0.360321044921875
13.04,0.10123369,0.25054931640625
13.06,0.09630476,0.230133056640625
13.08,0.08880225,0.230133056640625
13.1,0.08000814,0.251983642578125
13.12,0.07660746,0.251983642578125
13.14,0.068973675,0.205352783203125
13.16,0.07017754,0.2470703125
13.18,0.07484213,0.2470703125
13.2,0.08185171,0.2470703125
13.22,0.087324,0.24371337890625
13.24,0.08894857,0.2440185546875
13.26,0.08926682,0.2440185546875
13.28,0.08531416,0.24835205078125
13.3,0.08011169,0.24835205078125
13.32,0.07248886,0.24798583984375
13.34,0.06482503,0.179718017578125
13.36,0.06645573,0.17193603515625
13.38,0.07198237,0.229888916015625
13.4,0.08059769,0.25323486328125
13.42,0.08508193,0.25531005859375
13.44,0.09379871,0.263336181640625
13.46,0.096076936,0.263336181640625
13.48,0.101550266,0.299530029296875
13.5,0.09285484,0.299530029296875
13.52,0.08387589,0.255401611328125
13.54,0.08452429,0.240997314453125
13.56,0.08122076,0.213714599609375
13.58,0.08853878,0.213714599609375
13.6,0.089402996,0.26348876953125
13.62,0.08513609,0.26348876953125
13.64,0.0794376,0.22216796875
13.66,0.06850457,0.22216796875
13.68,0.066074684,0.19384765625
13.7,0.067525715,0.19451904296875
13.72,0.07846637,0.27764892578125
13.74,0.092689514,0.27764892578125
13.76,0.109392665,0.292572021484375
13.78,0.11484869,0.292572021484375
13.8,0.1163359,0.3363037109375
13.82,0.10970388,0.3363037109375
13.84,0.106141284,0.3363037109375
13.86,0.09739676,0.2894287109375
13.88,0.10139365,0.2894287109375
13.9,0.10599059,0.290283203125
13.92,0.10449856,0.290283203125
13.94,0.10630099,0.33123779296875
13.96,0.10529761,0.33123779296875
13.98,0.10164054,0.243927001953125
14.0,0.10045017,0.239715576171875
14.02,0.09431167,0.239715576171875
14.04,0.0826733,0.188751220703125
14.06,0.07982685,0.3028564453125
14.08,0.093940295,0.3857421875
14.1,0.10245675,0.3857421875
14.12,0.11133754,0.303802490234375
14.14,0.1110051,0.30938720703125
14.16,0.101126485,0.32025146484375
14.18,0.08670551,0.32025146484375
14.2,0.079867564,0.238616943359375
14.22,0.08137127,0.238616943359375
14.24,0.08625338,0.238616943359375
14.26,0.08168335,0.226470947265625
14.28,0.08403287,0.232391357421875
14.3,0.08478284,0.232391357421875
14.32,0.10471485,0.422515869140625
14.34,0.1127496,0.422515869140625
14.36,0.10661325,0.285888671875
14.38,0.105777144,0.266143798828125
14.4,0.10627144,0.266143798828125
14.42,0.10665626,0.290130615234375
14.44,0.105251335,0.290130615234375
14.46,0.096196786,0.309539794921875
14.48,0.101446934,0.309539794921875
14.5,0.09987951,0.243255615234375
14.52,0.10130529,0.25927734375
14.54,0.10494558,0.280548095703125
14.56,0.11377503,0.3323974609375
14.58,0.11355857,0.3323974609375
14.6,0.109013006,0.3323974609375
14.62,0.09835107,0.2548828125
14.64,0.096085735,0.2548828125
14.66,0.08959115,0.251800537109375
14.68,0.0846784,0.225677490234375
14.7,0.08517651,0.224822998046875
14.72,0.08875347,0.26690673828125
14.74,0.095231615,0.26690673828125
14.76,0.10038546,0.26690673828125
14.78,0.11728816,0.356048583984375
14.8,0.13546473,0.361480712890625
14.82,0.13700455,0.361480712890625
14.84,0.12571682,0.35205078125
14.86,0.12339846,0.35205078125
14.88,0.10574636,0.25164794921875
14.9,0.09347074,0.23736572265625
14.92,0.089650005,0.23480224609375
14.94,0.08663139,0.23480224609375
14.96,0.074189685,0.220855712890625
14.98,0.10082215,0.3438720703125
15.0,0.13777794,0.41766357421875
15.02,0.18875943,0.60400390625
15.04,0.2072184,0.60400390625
15.06,0.2089638,0.78485107421875
15.08,0.1972764,0.78485107421875
15.1,0.1755384,0.55938720703125
15.12,0.1700101,0.55938720703125
15.14,0.15363887,0.452911376953125
15.16,0.13734747,0.37725830078125
15.18,0.1390526,0.408355712890625
15.2,0.15134087,0.408355712890625
15.22,0.14674187,0.408355712890625
15.24,0.12847376,0.391571044921875
15.26,0.11022755,0.304656982421875
15.28,0.106075354,0.27825927734375
15.3,0.11551501,0.3333740234375
15.32,0.1296229,0.38006591796875
15.34,0.13222146,0.38006591796875
15.36,0.12904122,0.34033203125
15.38,0.11807453,0.34033203125
15.4,0.1015337,0.25518798828125
15.42,0.08743376,0.234832763671875
15.44,0.08271409,0.19403076171875
15.46,0.0914894,0.237091064453125
15.48,0.10875187,0.27105712890625
15.5,0.11480948,0.3155517578125
15.52,0.117923394,0.3468017578125
15.54,0.11740001,0.3468017578125
15.56,0.114387676,0.318634033203125
15.58,0.12096089,0.31634521484375
15.6,0.12675844,0.372589111328125
15.62,0.1209259,0.372589111328125
15.64,0.108667016,0.341156005859375
15.66,0.09632249,0.29522705078125
15.68,0.07944005,0.2740478515625
15.7,0.05558751,0.15875244140625
15.72,0.04393449,0.12548828125
15.74,0.04177083,0.12213134765625
