time_s,rms,peak
5.7,0.1881137,0.517425537109375
5.72,0.18713078,0.571563720703125
5.74,0.19302674,0.571563720703125
5.76,0.1975603,0.5501708984375
5.78,0.20128393,0.5501708984375
5.8,0.20124878,0.527008056640625
5.82,0.26258656,0.686798095703125
5.84,0.3157229,0.75823974609375
5.86,0.3244772,0.818023681640625
5.88,0.30739987,0.826873779296875
5.9,0.32361117,0.826873779296875
5.92,0.3179909,0.826873779296875
5.94,0.30219495,0.814605712890625
5.96,0.2785971,0.69512939453125
5.98,0.28174603,0.71343994140625
6.0,0.29447588,0.71343994140625
6.02,0.3131279,0.820556640625
6.04,0.3111985,0.820556640625
6.06,0.30551976,0.820556640625
6.08,0.2953462,0.782257080078125
6.1,0.26949474,0.75836181640625
6.12,0.2773961,0.75836181640625
6.14,0.27158722,0.6962890625
6.16,0.26697868,0.6962890625
6.18,0.24508505,0.677490234375
6.2,0.25005072,0.677490234375
6.22,0.24508551,0.65191650390625
6.24,0.2370434,0.64154052734375
6.26,0.23217317,0.64154052734375
6.28,0.24010126,0.61669921875
6.3,0.24615581,0.61669921875
6.32,0.23126833,0.545074462890625
6.34,0.20461537,0.5316162109375
6.36,0.1852011,0.47662353515625
6.38,0.18311653,0.48992919921875
6.4,0.18487188,0.494415283203125
6.42,0.19527629,0.496368408203125
6.44,0.18766625,0.496368408203125
6.46,0.19189125,0.5264892578125
6.48,0.18884075,0.5264892578125
6.5,0.17724173,0.548919677734375
6.52,0.18274608,0.548919677734375
6.54,0.18485643,0.44720458984375
6.56,0.2033499,0.554534912109375
6.58,0.20566195,0.554534912109375
6.6,0.26458618,0.768096923828125
6.62,0.3700751,0.790924072265625
6.64,0.38807833,0.790924072265625
6.66,0.33711794,0.77685546875
6.68,0.29663327,0.636566162109375
6.7,0.27767053,0.625335693359375
6.72,0.2524039,0.60406494140625
6.74,0.2742388,0.75946044921875
6.76,0.30512792,0.760040283203125
6.78,0.28434896,0.760040283203125
6.8,0.2717339,0.760040283203125
6.82,0.24607839,0.604339599609375
6.84,0.22790799,0.55145263671875
6.86,0.21493986,0.55145263671875
6.88,0.2113916,0.588409423828125
6.9,0.22594656,0.588409423828125
6.92,0.2636148,0.681488037109375
6.94,0.2954786,0.70941162109375
6.96,0.2971389,0.70941162109375
6.98,0.31221396,0.75445556640625
7.0,0.3041272,0.75445556640625
7.02,0.28455505,0.75445556640625
7.04,0.27364615,0.683441162109375
7.06,0.2769073,0.678466796875
7.08,0.2706373,0.658233642578125
7.1,0.25119248,0.652801513671875
7.12,0.2539,0.652801513671875
7.14,0.25091293,0.55413818359375
7.16,0.28438613,0.613677978515625
7.18,0.28192344,0.613677978515625
7.2,0.25947827,0.61083984375
7.22,0.2527512,0.61114501953125
7.24,0.24798436,0.63226318359375
7.26,0.23335761,0.63226318359375
7.28,0.22201262,0.60577392578125
7.3,0.23479867,0.608856201171875
7.32,0.22180009,0.608856201171875
7.34,0.24077596,0.66851806640625
7.36,0.21860683,0.66851806640625
7.38,0.2097821,0.5340576171875
7.4,0.21681197,0.712310791015625
7.42,0.24237995,0.757232666015625
7.44,0.2728645,0.757232666015625
7.46,0.24252431,0.69976806640625
7.48,0.24408384,0.69976806640625
7.5,0.22801663,0.602874755859375
7.52,0.21998817,0.561859130859375
7.54,0.21798794,0.59100341796875
7.56,0.21896179,0.59100341796875
7.58,0.21937768,0.55413818359375
7.6,0.23127478,0.557769775390625
7.62,0.2491189,0.5650634765625
7.64,0.24116598,0.5650634765625
7.66,0.23206374,0.5234375
7.68,0.25436774,0.63812255859375
7.7,0.23830561,0.63812255859375
7.72,0.23063856,0.517852783203125
7.74,0.24715105,0.69927978515625
7.76,0.27296448,0.69927978515625
7.78,0.25353593,0.654083251953125
7.8,0.24674226,0.64892578125
7.82,0.22416495,0.59002685546875
7.84,0.22632632,0.54217529296875
7.86,0.23562992,0.566650390625
7.88,0.2276876,0.566650390625
7.9,0.22744685,0.573211669921875
7.92,0.25762847,0.74920654296875
7.94,0.28640914,0.76226806640625
7.96,0.29134166,0.76226806640625
7.98,0.30637679,0.76226806640625
8.0,0.29194313,0.839324951171875
8.02,0.3076726,0.839324951171875
8.04,0.28723013,0.71600341796875
8.06,0.28546706,0.7401123046875
8.08,0.28935173,0.7401123046875
8.1,0.30909017,0.809539794921875
8.12,0.30677167,0.809539794921875
8.14,0.30119297,0.756591796875
8.16,0.27931187,0.6695556640625
8.18,0.28849503,0.704345703125
8.2,0.2803729,0.704345703125
8.22,0.25500003,0.704345703125
8.24,0.24140026,0.760162353515625
8.26,0.22582817,0.760162353515625
8.28,0.20770064,0.610504150390625
8.3,0.19382079,0.566986083984375
8.32,0.18559527,0.45855712890625
8.34,0.18206938,0.467864990234375
8.36,0.1868168,0.517730712890625
8.38,0.19041331,0.517730712890625
8.4,0.19910036,0.541717529296875
8.42,0.20447299,0.6527099609375
8.44,0.21290477,0.6527099609375
8.46,0.2176726,0.6527099609375
8.48,0.21632999,0.611663818359375
8.5,0.22655068,0.63604736328125
8.52,0.21180569,0.63604736328125
8.54,0.19024323,0.493316650390625
8.56,0.17342633,0.493316650390625
8.58,0.17071654,0.43634033203125
8.6,0.17428038,0.49505615234375
8.62,0.1889912,0.585174560546875
8.64,0.18616946,0.585174560546875
8.66,0.18361582,0.542205810546875
8.68,0.18516898,0.542205810546875
8.7,0.19402419,0.582275390625
8.72,0.2914094,0.813232421875
8.74,0.33741528,0.813232421875
8.76,0.35992303,0.831207275390625
8.78,0.3371381,0.85516357421875
8.8,0.31834966,0.85516357421875
8.82,0.3223591,0.737945556640625
8.84,0.33003056,0.737945556640625
8.86,0.32124802,0.7442626953125
8.88,0.31426123,0.7442626953125
8.9,0.3104217,0.765289306640625
8.92,0.3166785,0.765289306640625
8.94,0.30541846,0.765289306640625
8.96,0.2687508,0.714752197265625
8.98,0.24934539,0.66143798828125
9.0,0.3384417,0.881622314453125
9.02,0.3549627,0.881622314453125
9.04,0.31579617,0.816162109375
9.06,0.3004717,0.816162109375
9.08,0.3000233,0.789031982421875
9.1,0.2857772,0.789031982421875
9.12,0.27627409,0.789031982421875
9.14,0.2784985,0.70037841796875
9.16,0.2767667,0.784942626953125
9.18,0.2866785,0.784942626953125
9.2,0.3039989,0.77081298828125
9.22,0.30521291,0.77081298828125
9.24,0.2992154,0.783721923828125
9.26,0.30699632,0.783721923828125
9.28,0.32208234,0.783721923828125
9.3,0.30762327,0.738128662109375
9.32,0.3028298,0.738128662109375
9.34,0.29256704,0.70819091796875
9.36,0.2782052,0.704620361328125
9.38,0.27982524,0.662200927734375
9.4,0.26309073,0.662200927734375
9.42,0.26026008,0.642974853515625
9.44,0.22888221,0.6373291015625
9.46,0.19251712,0.5517578125
9.48,0.1826106,0.6220703125
9.5,0.19918062,0.71038818359375
9.52,0.22659601,0.7418212890625
9.54,0.24132553,0.7418212890625
9.56,0.2300202,0.66839599609375
9.58,0.2700249,0.806365966796875
9.6,0.29453683,0.806365966796875
9.62,0.30461106,0.806365966796875
9.64,0.29436043,0.787017822265625
9.66,0.2745611,0.68896484375
9.68,0.27312323,0.68896484375
9.7,0.27147058,0.68896484375
9.72,0.28134876,0.6767578125
9.74,0.2756182,0.6741943359375
9.76,0.25963008,0.6741943359375
9.78,0.23275132,0.6741943359375
9.8,0.2286105,0.652862548828125
9.82,0.23443747,0.652862548828125
9.84,0.23637506,0.59912109375
9.86,0.24408542,0.613861083984375
9.88,0.24295484,0.613861083984375
9.9,0.21895412,0.59002685546875
9.92,0.21505256,0.59002685546875
9.94,0.22088525,0.57623291015625
9.96,0.22983406,0.57623291015625
9.98,0.23169126,0.58624267578125
10.0,0.22993404,0.680389404296875
10.02,0.31907776,0.875701904296875
10.04,0.3783549,0.875701904296875
10.06,0.34694597,0.8453369140625
10.08,0.33057687,0.727752685546875
10.1,0.33247444,0.722198486328125
10.12,0.33188546,0.775634765625
10.14,0.3216353,0.775634765625
10.16,0.321385,0.775634765625
10.18,0.31159964,0.749847412109375
10.2,0.31940606,0.749847412109375
10.22,0.32427168,0.749847412109375
10.24,0.34037,0.79364013671875
10.26,0.3438467,0.79364013671875
10.28,0.33791518,0.758087158203125
10.3,0.30415297,0.77532958984375
10.32,0.28602657,0.77532958984375
10.34,0.2631058,0.62066650390625
10.36,0.25107107,0.625152587890625
10.38,0.23514916,0.625152587890625
10.4,0.23752439,0.649871826171875
10.42,0.23447695,0.649871826171875
10.44,0.20768131,0.485443115234375
10.46,0.20249319,0.556549072265625
10.48,0.21285895,0.556549072265625
10.5,0.22113393,0.528564453125
10.52,0.23205778,0.604644775390625
10.54,0.2533638,0.73333740234375
10.56,0.24529932,0.73333740234375
10.58,0.22682849,0.73333740234375
10.6,0.19857654,0.583740234375
10.62,0.19436213,0.583740234375
10.64,0.2145065,0.55194091796875
10.66,0.23115589,0.558258056640625
10.68,0.24192664,0.688507080078125
10.7,0.2399259,0.688507080078125
10.72,0.22522625,0.5814208984375
10.74,0.22082916,0.519439697265625
10.76,0.21796776,0.519439697265625
10.78,0.2875911,0.710601806640625
10.8,0.31296387,0.710601806640625
10.82,0.35272294,0.7884521484375
10.84,0.34819087,0.7884521484375
10.86,0.3221592,0.7884521484375
10.88,0.3341065,0.81195068359375
10.9,0.3431571,0.81195068359375
10.92,0.32404786,0.78179931640625
10.94,0.29713053,0.76727294921875
10.96,0.29081815,0.76727294921875
10.98,0.30398118,0.76727294921875
11.0,0.31370232,0.724029541015625
11.02,0.30485383,0.724029541015625
11.04,0.2777704,0.6474609375
11.06,0.26769495,0.643585205078125
11.08,0.3269826,0.795745849609375
11.1,0.3403149,0.795745849609375
11.12,0.31676754,0.66534423828125
11.14,0.32944056,0.6513671875
11.16,0.34255087,0.7547607421875
11.18,0.32924905,0.7547607421875
11.2,0.30153248,0.681976318359375
11.22,0.289285,0.6422119140625
11.24,0.299328,0.653289794921875
11.26,0.3078005,0.682769775390625
11.28,0.2959379,0.682769775390625
11.3,0.288621,0.710357666015625
11.32,0.29883087,0.710357666015625
11.34,0.30553472,0.73046875
11.36,0.3104843,0.73046875
11.38,0.31477708,0.73046875
11.4,0.30063498,0.64825439453125
11.42,0.28300887,0.64825439453125
11.44,0.24370155,0.631103515625
11.46,0.182958,0.476531982421875
11.48,0.16259015,0.44293212890625
11.5,0.20045152,0.5377197265625
11.52,0.22722691,0.57464599609375
11.54,0.19986528,0.57464599609375
11.56,0.17605197,0.47283935546875
11.58,0.20028968,0.61944580078125
11.6,0.2220714,0.622283935546875
11.62,0.20528479,0.622283935546875
11.64,0.18081425,0.622283935546875
11.66,0.17811877,0.5174560546875
11.68,0.17742385,0.5213623046875
11.7,0.18170878,0.5213623046875
11.72,0.17848027,0.517578125
11.74,0.16900477,0.4713134765625
11.76,0.15565948,0.45172119140625
11.78,0.14723301,0.433929443359375
11.8,0.17796035,0.53228759765625
11.82,0.19913073,0.5750732421875
11.84,0.19515021,0.5750732421875
11.86,0.1911928,0.5750732421875
11.88,0.19852749,0.5406494140625
11.9,0.19133116,0.5406494140625
11.92,0.19356088,0.5406494140625
11.94,0.18311265,0.460479736328125
11.96,0.16762707,0.444091796875
11.98,0.15311022,0.459747314453125
12.0,0.14779961,0.459747314453125
12.02,0.14525448,0.4036865234375
12.04,0.15680896,0.43145751953125
12.06,0.16398112,0.43145751953125
12.08,0.15893455,0.52435302734375
12.1,0.28385344,0.829193115234375
12.12,0.38948107,0.841522216796875
12.14,0.38360843,0.841522216796875
12.16,0.32429767,0.760101318359375
12.18,0.31784526,0.760101318359375
12.2,0.34300297,0.85821533203125
12.22,0.35939288,0.85821533203125
12.24,0.32783023,0.85821533203125
12.26,0.28276023,0.789093017578125
12.28,0.2768911,0.789093017578125
12.3,0.27519444,0.74578857421875
12.32,0.29534256,0.74578857421875
12.34,0.29228744,0.677947998046875
12.36,0.30150005,0.73309326171875
12.38,0.30167204,0.788787841796875
12.4,0.3108852,0.788787841796875
12.42,0.2886701,0.788787841796875
12.44,0.24552204,0.7821044921875
12.46,0.21185634,0.65655517578125
12.48,0.21599792,0.738677978515625
12.5,0.22298779,0.738677978515625
12.52,0.22612843,0.733978271484375
12.54,0.22802152,0.701629638671875
12.56,0.2473875,0.701629638671875
12.58,0.26062608,0.711944580078125
12.6,0.24714503,0.781219482421875
12.62,0.25628784,0.781219482421875
12.64,0.2612883,0.65985107421875
12.66,0.2754572,0.65985107421875
12.68,0.29430798,0.757843017578125
12.7,0.28661096,0.80377197265625
12.72,0.26642734,0.80377197265625
12.74,0.28640535,0.80462646484375
12.76,0.29478794,0.80462646484375
12.78,0.31518453,0.82098388671875
12.8,0.31733468,0.82098388671875
12.82,0.31703684,0.784759521484375
12.84,0.32375574,0.8453369140625
12.86,0.36666393,0.86737060546875
12.88,0.39707083,0.881591796875
12.9,0.36447978,0.881591796875
12.92,0.33774957,0.881591796875
12.94,0.35450932,0.86334228515625
12.96,0.38573292,0.87896728515625
12.98,0.39134833,0.87896728515625
13.0,0.3638678,0.8597412109375
13.02,0.3597681,0.845794677734375
13.04,0.3737105,0.84423828125
13.06,0.37756726,0.834869384765625
13.08,0.36954615,0.80572509765625
13.1,0.34226906,0.80572509765625
13.12,0.31268084,0.80572509765625
13.14,0.28331086,0.69256591796875
13.16,0.28190234,0.697967529296875
13.18,0.28703636,0.697967529296875
13.2,0.26971915,0.6414794921875
13.22,0.24234825,0.649078369140625
13.24,0.23592485,0.702850341796875
13.26,0.28912157,0.702850341796875
13.28,0.2842174,0.71136474609375
13.3,0.28647813,0.71136474609375
13.32,0.3020557,0.78192138671875
13.34,0.304145,0.78192138671875
13.36,0.29918933,0.68878173828125
13.38,0.29558587,0.68878173828125
13.4,0.30750957,0.669189453125
13.42,0.2857874,0.638427734375
13.44,0.27590552,0.688873291015625
13.46,0.29157713,0.753387451171875
13.48,0.29139268,0.753387451171875
13.5,0.2750682,0.753387451171875
13.52,0.28857306,0.773773193359375
13.54,0.29206023,0.773773193359375
13.56,0.27923352,0.773773193359375
13.58,0.28821188,0.779998779296875
13.6,0.3020916,0.779998779296875
13.62,0.3101572,0.787689208984375
13.64,0.30523685,0.787689208984375
13.66,0.28785205,0.754913330078125
13.68,0.30044723,0.862884521484375
13.7,0.319039,0.862884521484375
13.72,0.34113717,0.862884521484375
13.74,0.34186378,0.846221923828125
13.76,0.3267469,0.842864990234375
13.78,0.31869322,0.81964111328125
13.8,0.33682576,0.81329345703125
13.82,0.3575718,0.82501220703125
13.84,0.34686694,0.82501220703125
13.86,0.33357832,0.78765869140625
13.88,0.33379164,0.7734375
13.9,0.3327544,0.7734375
13.92,0.31943607,0.75390625
13.94,0.3212929,0.75390625
13.96,0.3554325,0.772705078125
13.98,0.383089,0.772705078125
14.0,0.38154727,0.8087158203125
14.02,0.34731716,0.8087158203125
14.04,0.31709152,0.8087158203125
14.06,0.33481175,0.728607177734375
14.08,0.33175832,0.728607177734375
14.1,0.29321155,0.728607177734375
14.12,0.28468663,0.766998291015625
14.14,0.32135874,0.766998291015625
14.16,0.34821633,0.793548583984375
14.18,0.35447377,0.83233642578125
14.2,0.34971496,0.83233642578125
14.22,0.34173858,0.768035888671875
14.24,0.3690969,0.780303955078125
14.26,0.37202105,0.819305419921875
14.28,0.29961082,0.819305419921875
14.3,0.31797442,0.7840576171875
14.32,0.3708982,0.78826904296875
14.34,0.38085243,0.78826904296875
14.36,0.39067063,0.821807861328125
14.38,0.412424,0.821807861328125
14.4,0.40939975,0.835052490234375
14.42,0.35910556,0.835052490234375
14.44,0.31553409,0.79638671875
14.46,0.34275395,0.8074951171875
14.48,0.3587976,0.823883056640625
14.5,0.34861216,0.823883056640625
14.52,0.349233,0.792327880859375
14.54,0.3438181,0.815765380859375
14.56,0.34334165,0.815765380859375
14.58,0.34654593,0.785308837890625
14.6,0.35529408,0.81427001953125
14.62,0.3345218,0.81427001953125
14.64,0.3246509,0.81427001953125
14.66,0.33810046,0.792938232421875
14.68,0.35926813,0.792938232421875
14.7,0.34862736,0.7620849609375
14.72,0.31679556,0.7620849609375
14.74,0.35052013,0.799102783203125
14.76,0.39752173,0.803924560546875
14.78,0.40649235,0.803924560546875
14.8,0.3658512,0.80084228515625
14.82,0.31984913,0.7860107421875
14.84,0.34140885,0.822784423828125
14.86,0.394704,0.822784423828125
14.88,0.42442828,0.822784423828125
14.9,0.3873473,0.804901123046875
14.92,0.34005535,0.793121337890625
14.94,0.3412322,0.8160400390625
14.96,0.33794758,0.8160400390625
14.98,0.33426198,0.7886962890625
15.0,0.32441774,0.762176513671875
15.02,0.3289988,0.81756591796875
15.04,0.35017982,0.81756591796875
15.06,0.36025,0.8304443359375
15.08,0.3510204,0.8304443359375
15.1,0.34368283,0.818939208984375
15.12,0.32894328,0.813201904296875
15.14,0.34689692,0.8292236328125
15.16,0.3634387,0.8292236328125
15.18,0.3146534,0.8292236328125
15.2,0.25336054,0.715179443359375
15.22,0.29179773,0.81622314453125
15.24,0.3297911,0.81622314453125
15.26,0.32812974,0.741943359375
15.28,0.32482713,0.771026611328125
15.3,0.31071773,0.829437255859375
15.32,0.29405117,0.829437255859375
15.34,0.2682373,0.760711669921875
15.36,0.24690424,0.760711669921875
15.38,0.2339965,0.66546630859375
15.4,0.2667057,0.777099609375
15.42,0.26873025,0.777099609375
15.44,0.28110203,0.777099609375
15.46,0.3171053,0.766937255859375
15.48,0.37267613,0.84478759765625
15.5,0.39457497,0.84478759765625
15.52,0.40872213,0.84478759765625
15.54,0.39493543,0.838226318359375
15.56,0.38277638,0.838226318359375
15.58,0.34301057,0.82366943359375
15.6,0.3179892,0.782562255859375
15.62,0.33263165,0.737396240234375
15.64,0.32345697,0.749542236328125
15.66,0.334589,0.7562255859375
