time_s,rms,peak
1.94,0.010312975,0.053375244140625
1.96,0.02289099,0.07623291015625
1.98,0.030229222,0.08392333984375
2.0,0.030938571,0.08392333984375
2.02,0.026374994,0.07989501953125
2.04,0.024022497,0.065216064453125
2.06,0.022051942,0.063720703125
2.08,0.020932652,0.05743408203125
2.1,0.022042328,0.05889892578125
2.12,0.02007473,0.05889892578125
2.14,0.013092554,0.044342041015625
2.16,0.008241506,0.0262451171875
2.18,0.0052142995,0.022857666015625
2.2,0.0033660743,0.010894775390625
2.22,0.0037302584,0.011016845703125
2.24,0.0032827137,0.011016845703125
2.26,0.0031599407,0.01116943359375
2.28,0.0035552708,0.013458251953125
2.3,0.0032055173,0.013458251953125
2.32,0.0028050607,0.007720947265625
2.34,0.0028685504,0.009490966796875
2.36,0.0027045088,0.009490966796875
2.38,0.0026098457,0.00921630859375
2.4,0.0029125032,0.01019287109375
2.42,0.0031055945,0.01019287109375
2.44,0.0030283541,0.01019287109375
2.46,0.0031313447,0.010498046875
2.48,0.003304693,0.010498046875
2.5,0.0030812954,0.0089111328125
2.52,0.0029354782,0.0089111328125
2.54,0.0025339941,0.007843017578125
2.56,0.0024261165,0.006103515625
2.58,0.0025004325,0.006317138671875
2.6,0.0024106796,0.006317138671875
2.62,0.0026276715,0.01092529296875
2.64,0.0072323615,0.037445068359375
2.66,0.013030281,0.0472412109375
2.68,0.015257818,0.0472412109375
2.7,0.016777597,0.06671142578125
2.72,0.01902729,0.06671142578125
2.74,0.018261805,0.047576904296875
2.76,0.019517576,0.058746337890625
2.78,0.018357864,0.058746337890625
2.8,0.015347068,0.047332763671875
2.82,0.011766725,0.0355224609375
2.84,0.0073022298,0.02532958984375
2.86,0.0026770192,0.01715087890625
2.88,0.0017167404,0.005859375
2.9,0.0018078652,0.00634765625
2.92,0.0020757425,0.00634765625
2.94,0.002009601,0.006256103515625
2.96,0.0021707322,0.00775146484375
2.98,0.002379721,0.00775146484375
3.0,0.0028520655,0.008453369140625
3.02,0.003092005,0.00872802734375
3.04,0.0032756084,0.010406494140625
3.06,0.0031606057,0.010406494140625
3.08,0.0024481546,0.009552001953125
3.1,0.0023716947,0.006927490234375
3.12,0.0021874118,0.007080078125
3.14,0.0021369308,0.007080078125
3.16,0.0017534645,0.0062255859375
3.18,0.0016680978,0.005767822265625
3.2,0.0017366312,0.00555419921875
3.22,0.0018762343,0.005645751953125
3.24,0.0018916898,0.005645751953125
3.26,0.001780542,0.005645751953125
3.28,0.0016053157,0.0054931640625
3.3,0.0031754235,0.014801025390625
3.32,0.012632064,0.043212890625
3.34,0.018389674,0.057403564453125
3.36,0.019983053,0.057403564453125
3.38,0.021637952,0.06524658203125
3.4,0.026842656,0.08203125
3.42,0.02813707,0.090667724609375
3.44,0.023080599,0.090667724609375
3.46,0.013472289,0.041168212890625
3.48,0.014471973,0.04254150390625
3.5,0.013445415,0.0531005859375
3.52,0.010388091,0.0531005859375
3.54,0.0033738832,0.012359619140625
3.56,0.0022818556,0.007293701171875
3.58,0.002354529,0.00811767578125
3.6,0.002798029,0.00811767578125
3.62,0.0031495616,0.010467529296875
3.64,0.0034493774,0.01092529296875
3.66,0.0034455229,0.01092529296875
3.68,0.0031019184,0.010467529296875
3.7,0.0028086891,0.009246826171875
3.72,0.002611598,0.009246826171875
3.74,0.0023929307,0.007720947265625
3.76,0.002234574,0.0074462890625
3.78,0.0022343048,0.007965087890625
3.8,0.0026207364,0.007965087890625
3.82,0.002694493,0.00732421875
3.84,0.0024455292,0.0068359375
3.86,0.0020286955,0.0059814453125
3.88,0.0020207467,0.006988525390625
3.9,0.0020120305,0.006988525390625
3.92,0.0019283886,0.006439208984375
3.94,0.002014494,0.006439208984375
3.96,0.0044108736,0.01904296875
3.98,0.012001919,0.047698974609375
4.0,0.017201165,0.06597900390625
4.02,0.01569997,0.06597900390625
4.04,0.013787995,0.046661376953125
4.06,0.017899819,0.05352783203125
4.08,0.019949112,0.05352783203125
4.1,0.016990306,0.05230712890625
4.12,0.010589018,0.04205322265625
4.14,0.0048314496,0.022216796875
4.16,0.0013002203,0.0045166015625
4.18,0.0010875711,0.003448486328125
4.2,0.0014788015,0.0047607421875
4.22,0.0018623365,0.00616455078125
4.24,0.0020050022,0.0064697265625
4.26,0.0019430069,0.0064697265625
4.28,0.0023176316,0.00982666015625
4.3,0.0026517706,0.00982666015625
4.32,0.0028754543,0.00830078125
4.34,0.0055252654,0.01861572265625
4.36,0.005866007,0.01861572265625
4.38,0.006193831,0.02587890625
4.4,0.010559921,0.044952392578125
4.42,0.015133386,0.04583740234375
4.44,0.0135578355,0.04583740234375
4.46,0.008395012,0.0308837890625
4.48,0.0059938827,0.02520751953125
4.5,0.002638835,0.0093994140625
4.52,0.0016528905,0.005615234375
4.54,0.001552731,0.00439453125
4.56,0.0015554989,0.003875732421875
4.58,0.0015248338,0.003875732421875
4.6,0.0013941709,0.004974365234375
4.62,0.0013548937,0.004974365234375
4.64,0.0016532243,0.0064697265625
4.66,0.003790559,0.021484375
4.68,0.008146517,0.03460693359375
4.7,0.011242633,0.03460693359375
4.72,0.0113260755,0.033538818359375
4.74,0.010819829,0.033538818359375
4.76,0.012816345,0.03961181640625
4.78,0.012595933,0.03961181640625
4.8,0.009150591,0.030670166015625
4.82,0.0048453733,0.027099609375
4.84,0.0020249959,0.0081787109375
4.86,0.0013493301,0.003936767578125
4.88,0.001222713,0.0042724609375
4.9,0.0013336072,0.0042724609375
4.92,0.0013646493,0.0042724609375
4.94,0.0012298176,0.003997802734375
4.96,0.0015299948,0.004852294921875
4.98,0.002729373,0.011444091796875
5.0,0.005282483,0.0174560546875
5.02,0.007156844,0.021331787109375
5.04,0.01173704,0.048828125
5.06,0.019438121,0.0650634765625
5.08,0.022629151,0.0650634765625
5.1,0.01822277,0.059967041015625
5.12,0.00889979,0.036834716796875
5.14,0.006100352,0.02496337890625
5.16,0.0030303816,0.01239013671875
5.18,0.0017449277,0.007781982421875
5.2,0.0011247286,0.0030517578125
5.22,0.000997604,0.002685546875
5.24,0.0010034693,0.0030517578125
5.26,0.0011441895,0.0040283203125
5.28,0.001320923,0.0040283203125
5.3,0.0017762388,0.005706787109375
5.32,0.0020173714,0.005706787109375
5.34,0.0023543946,0.010101318359375
5.36,0.0059242533,0.026153564453125
5.38,0.010320291,0.037933349609375
5.4,0.013272382,0.043182373046875
5.42,0.014557753,0.05206298828125
5.44,0.0118804695,0.05206298828125
5.46,0.004997406,0.027191162109375
5.48,0.0020892692,0.007080078125
5.5,0.0019375215,0.0064697265625
5.52,0.0022083714,0.00885009765625
5.54,0.004329306,0.015838623046875
5.56,0.006611375,0.025299072265625
5.58,0.0074912123,0.025299072265625
5.6,0.006129789,0.025299072265625
5.62,0.0027182102,0.012176513671875
5.64,0.0021299373,0.007354736328125
5.66,0.0020734423,0.007354736328125
5.68,0.0036420387,0.016448974609375
5.7,0.007776692,0.031341552734375
5.72,0.010329598,0.033111572265625
5.74,0.011863118,0.033294677734375
5.76,0.011021656,0.033294677734375
5.78,0.0073135514,0.02740478515625
5.8,0.0030601325,0.01837158203125
5.82,0.0014529397,0.004058837890625
5.84,0.0015476051,0.00543212890625
5.86,0.005009786,0.02532958984375
5.88,0.0077480907,0.02532958984375
5.9,0.010298618,0.02557373046875
5.92,0.009763857,0.02557373046875
5.94,0.008284967,0.02557373046875
5.96,0.0056347987,0.02215576171875
5.98,0.0024110328,0.013458251953125
6.0,0.0023878396,0.008697509765625
6.02,0.0061431555,0.026519775390625
6.04,0.013983019,0.059295654296875
6.06,0.017574321,0.059295654296875
6.08,0.016608855,0.059295654296875
6.1,0.011474217,0.0421142578125
6.12,0.0075841895,0.0421142578125
6.14,0.0018273657,0.009246826171875
6.16,0.0015269647,0.005126953125
6.18,0.004792436,0.021087646484375
6.2,0.009651616,0.033447265625
6.22,0.011908578,0.033935546875
6.24,0.011893871,0.033935546875
6.26,0.0113385115,0.032623291015625
6.28,0.009372364,0.032623291015625
6.3,0.003753733,0.021026611328125
6.32,0.0025268367,0.00714111328125
6.34,0.0035311715,0.017059326171875
6.36,0.010922197,0.060577392578125
6.38,0.017462587,0.060577392578125
6.4,0.01975784,0.060577392578125
6.42,0.018012794,0.05474853515625
6.44,0.01289457,0.049591064453125
6.46,0.007968771,0.03851318359375
6.48,0.0025347064,0.0076904296875
6.5,0.004434807,0.02392578125
6.52,0.011563543,0.03631591796875
6.54,0.016472982,0.04669189453125
6.56,0.01607594,0.04669189453125
6.58,0.013073348,0.03900146484375
6.6,0.0091149695,0.0343017578125
6.62,0.005153853,0.0343017578125
6.64,0.0024687639,0.008087158203125
6.66,0.002837337,0.008392333984375
6.68,0.0061920485,0.028533935546875
6.7,0.013278301,0.048370361328125
6.72,0.018007327,0.051666259765625
6.74,0.020255884,0.052734375
6.76,0.01822492,0.052734375
6.78,0.013386577,0.049591064453125
6.8,0.0045556864,0.021514892578125
6.82,0.0028221805,0.0106201171875
6.84,0.007849959,0.03424072265625
6.86,0.013733621,0.047454833984375
6.88,0.018370127,0.05389404296875
6.9,0.018724626,0.05389404296875
6.92,0.017465686,0.053131103515625
6.94,0.013507335,0.05303955078125
6.96,0.0057857353,0.028045654296875
6.98,0.0039091306,0.0128173828125
7.0,0.006145119,0.02520751953125
7.02,0.014237283,0.052734375
7.04,0.022800764,0.084228515625
7.06,0.026912935,0.084228515625
7.08,0.024332989,0.084228515625
7.1,0.017211508,0.061859130859375
7.12,0.009236394,0.055572509765625
7.14,0.0031756132,0.01055908203125
7.16,0.009312387,0.04571533203125
7.18,0.016344637,0.058197021484375
7.2,0.024923634,0.079620361328125
7.22,0.029896997,0.09661865234375
7.24,0.031481776,0.09661865234375
7.26,0.026327752,0.09649658203125
7.28,0.014494833,0.070068359375
7.3,0.0035031263,0.011962890625
7.32,0.009717512,0.030975341796875
7.34,0.017390005,0.0657958984375
7.36,0.027549783,0.0947265625
7.38,0.03108629,0.0947265625
7.4,0.035188347,0.101470947265625
7.42,0.03147893,0.101470947265625
7.44,0.022963505,0.101470947265625
7.46,0.0055665327,0.03472900390625
7.48,0.008795231,0.045318603515625
7.5,0.018331507,0.070648193359375
7.52,0.027788809,0.092803955078125
7.54,0.03127547,0.092803955078125
7.56,0.031097805,0.08978271484375
7.58,0.028026756,0.08258056640625
7.6,0.019068066,0.076202392578125
7.62,0.007366605,0.04998779296875
7.64,0.009431329,0.043487548828125
7.66,0.023879735,0.09619140625
7.68,0.036700394,0.134857177734375
7.7,0.041217078,0.134857177734375
7.72,0.041619807,0.127349853515625
7.74,0.037301302,0.123565673828125
7.76,0.026460625,0.123565673828125
7.78,0.007911223,0.039764404296875
7.8,0.0076682647,0.03118896484375
7.82,0.021970695,0.090179443359375
7.84,0.037739467,0.156890869140625
7.86,0.045131776,0.158172607421875
7.88,0.044480737,0.158172607421875
7.9,0.03823249,0.133697509765625
7.92,0.02375905,0.12567138671875
7.94,0.010625468,0.057464599609375
7.96,0.0068645957,0.024139404296875
7.98,0.015755149,0.074005126953125
8.0,0.030420262,0.11907958984375
8.02,0.043120414,0.1278076171875
8.04,0.0482149,0.13092041015625
8.06,0.045118865,0.13092041015625
8.08,0.038358293,0.13092041015625
8.1,0.028015647,0.12921142578125
8.12,0.013773785,0.069976806640625
8.14,0.006568092,0.01910400390625
8.16,0.005922377,0.0172119140625
8.18,0.0056184377,0.017974853515625
8.2,0.0054028453,0.017974853515625
8.22,0.0054305415,0.01690673828125
8.24,0.0057581593,0.01690673828125
8.26,0.0065697497,0.020751953125
8.28,0.006882941,0.020751953125
8.3,0.0072254855,0.022857666015625
8.32,0.0115240365,0.04681396484375
8.34,0.06254548,0.315338134765625
8.36,0.08728466,0.315338134765625
8.38,0.08733514,0.315338134765625
8.4,0.059668537,0.203643798828125
8.42,0.041195072,0.140533447265625
8.44,0.02884191,0.09381103515625
8.46,0.021792205,0.063140869140625
8.48,0.021436386,0.058197021484375
8.5,0.023801329,0.083648681640625
8.52,0.05853547,0.256011962890625
8.54,0.073754676,0.256011962890625
8.56,0.06508604,0.252593994140625
8.58,0.044042442,0.164825439453125
8.6,0.034619804,0.133941650390625
8.62,0.026268251,0.0819091796875
8.64,0.022684732,0.058837890625
8.66,0.028187644,0.100311279296875
8.68,0.071152106,0.280731201171875
8.7,0.084439665,0.280731201171875
8.72,0.07175837,0.204620361328125
8.74,0.0668253,0.18170166015625
8.76,0.060181297,0.18170166015625
8.78,0.042044982,0.178253173828125
8.8,0.027361969,0.10272216796875
8.82,0.027325377,0.18316650390625
8.84,0.064184405,0.30682373046875
8.86,0.073774815,0.30682373046875
8.88,0.05772063,0.18505859375
8.9,0.0476765,0.1417236328125
8.92,0.045358535,0.145751953125
8.94,0.043362465,0.145751953125
8.96,0.037826966,0.138671875
8.98,0.032180827,0.10980224609375
9.0,0.062333763,0.24334716796875
9.02,0.07581841,0.24334716796875
9.04,0.064396344,0.237335205078125
9.06,0.051233057,0.152587890625
9.08,0.046075754,0.14617919921875
9.1,0.044311356,0.152374267578125
9.12,0.03812066,0.152374267578125
9.14,0.041021302,0.176910400390625
9.16,0.069004826,0.26678466796875
9.18,0.0792226,0.26678466796875
9.2,0.0643713,0.19134521484375
9.22,0.057082217,0.153411865234375
9.24,0.05001369,0.163421630859375
9.26,0.039358728,0.163421630859375
9.28,0.028707184,0.119293212890625
9.3,0.02461507,0.082489013671875
9.32,0.09173048,0.297332763671875
9.34,0.112011865,0.297332763671875
9.36,0.111215234,0.297149658203125
9.38,0.09775219,0.273162841796875
9.4,0.08968233,0.273162841796875
9.42,0.07540849,0.244049072265625
9.44,0.062293157,0.23193359375
9.46,0.05140788,0.23193359375
9.48,0.038052186,0.1510009765625
9.5,0.027106706,0.0892333984375
9.52,0.022079943,0.059906005859375
9.54,0.019746907,0.05712890625
9.56,0.018413456,0.054046630859375
9.58,0.018882709,0.052581787109375
9.6,0.019750662,0.05078125
9.62,0.019144682,0.05078125
9.64,0.03917958,0.175506591796875
9.66,0.052972116,0.175506591796875
9.68,0.059915688,0.175506591796875
9.7,0.051109314,0.166717529296875
9.72,0.050351948,0.1697998046875
9.74,0.047208373,0.1697998046875
9.76,0.036366113,0.15155029296875
9.78,0.024238897,0.1112060546875
9.8,0.021635192,0.09075927734375
9.82,0.02790427,0.0919189453125
9.84,0.08613288,0.288360595703125
9.86,0.09480418,0.288360595703125
9.88,0.06265972,0.238616943359375
9.9,0.04484144,0.150115966796875
9.92,0.035358652,0.1190185546875
9.94,0.023291118,0.093475341796875
9.96,0.025455061,0.118896484375
9.98,0.0686255,0.24530029296875
10.0,0.08926841,0.24530029296875
10.02,0.08706323,0.241363525390625
10.04,0.08445257,0.241363525390625
10.06,0.08011919,0.233245849609375
10.08,0.074660584,0.233245849609375
10.1,0.061400153,0.2010498046875
10.12,0.056569263,0.2010498046875
10.14,0.056222342,0.19903564453125
10.16,0.062911786,0.19903564453125
10.18,0.05811968,0.17694091796875
10.2,0.05069374,0.163360595703125
10.22,0.047309283,0.163360595703125
10.24,0.04226114,0.13623046875
10.26,0.032272216,0.13623046875
10.28,0.056504875,0.238006591796875
10.3,0.06985906,0.238006591796875
10.32,0.06296455,0.228973388671875
10.34,0.045868,0.141265869140625
10.36,0.046338838,0.187286376953125
10.38,0.045561407,0.187286376953125
10.4,0.040737048,0.159637451171875
10.42,0.039038204,0.159637451171875
10.44,0.04014988,0.1231689453125
10.46,0.044756144,0.1265869140625
10.48,0.04483651,0.138427734375
10.5,0.047524057,0.138427734375
10.52,0.045313958,0.1353759765625
10.54,0.039616738,0.128082275390625
10.56,0.031487204,0.113555908203125
10.58,0.029150395,0.11065673828125
10.6,0.08192883,0.278564453125
10.62,0.09943478,0.278564453125
10.64,0.099237405,0.278564453125
10.66,0.09138883,0.216949462890625
10.68,0.087373696,0.216949462890625
10.7,0.07802697,0.193939208984375
10.72,0.06130336,0.184661865234375
10.74,0.04775598,0.138671875
10.76,0.03566269,0.11846923828125
10.78,0.028301649,0.08782958984375
10.8,0.023872243,0.071319580078125
10.82,0.021954624,0.063201904296875
10.84,0.019766914,0.063201904296875
10.86,0.018459013,0.0447998046875
10.88,0.017139412,0.0447998046875
10.9,0.015373804,0.042510986328125
10.92,0.0391248,0.22705078125
10.94,0.053442683,0.22705078125
10.96,0.05680964,0.22705078125
10.98,0.047694765,0.196441650390625
11.0,0.037809685,0.11114501953125
11.02,0.03222357,0.098388671875
11.04,0.024692431,0.0892333984375
11.06,0.025444191,0.072906494140625
11.08,0.029024523,0.08056640625
11.1,0.08665914,0.301513671875
11.12,0.09499345,0.301513671875
11.14,0.06887749,0.244476318359375
11.16,0.05339489,0.16033935546875
11.18,0.04063315,0.16033935546875
11.2,0.028828448,0.090301513671875
11.22,0.025807688,0.082763671875
11.24,0.061639477,0.2401123046875
11.26,0.08851459,0.246002197265625
11.28,0.10138953,0.252685546875
11.3,0.08589932,0.276123046875
11.32,0.07655024,0.276123046875
11.34,0.06387081,0.170501708984375
11.36,0.05043176,0.169189453125
11.38,0.043093354,0.148101806640625
11.4,0.041952025,0.148101806640625
11.42,0.042001814,0.143035888671875
11.44,0.045826588,0.143035888671875
11.46,0.04781002,0.146728515625
11.48,0.048074346,0.146881103515625
11.5,0.04111186,0.146881103515625
11.52,0.03337867,0.138458251953125
11.54,0.026819216,0.092193603515625
11.56,0.05416284,0.230560302734375
11.58,0.06459565,0.230560302734375
11.6,0.062872045,0.19110107421875
11.62,0.06011741,0.186187744140625
11.64,0.054407623,0.175994873046875
11.66,0.045927163,0.14239501953125
11.68,0.039538402,0.14239501953125
11.7,0.0328086,0.100433349609375
11.72,0.029754914,0.09521484375
11.74,0.03527664,0.10223388671875
11.76,0.03919611,0.10552978515625
11.78,0.040731918,0.12164306640625
11.8,0.04094659,0.12164306640625
11.82,0.03760784,0.12164306640625
11.84,0.028757423,0.10076904296875
11.86,0.02752315,0.129150390625
11.88,0.090802565,0.2576904296875
11.9,0.11126251,0.2576904296875
11.92,0.102663964,0.22796630859375
11.94,0.09449821,0.298248291015625
11.96,0.08568284,0.298248291015625
11.98,0.06620613,0.2017822265625
12.0,0.05213606,0.13726806640625
12.02,0.04059837,0.111724853515625
12.04,0.03246088,0.090301513671875
12.06,0.027079001,0.075714111328125
12.08,0.0239895,0.075714111328125
12.1,0.02176209,0.07769775390625
12.12,0.019195063,0.07769775390625
12.14,0.019652028,0.065216064453125
12.16,0.020179251,0.065216064453125
12.18,0.017651651,0.0516357421875
12.2,0.045670066,0.189910888671875
12.22,0.055265926,0.189910888671875
12.24,0.056712124,0.20526123046875
12.26,0.059616927,0.20526123046875
12.28,0.062310144,0.2017822265625
12.3,0.06094676,0.2017822265625
12.32,0.056257397,0.2017822265625
12.34,0.045920275,0.16668701171875
12.36,0.03443408,0.0965576171875
12.38,0.07579231,0.25396728515625
12.4,0.08459195,0.25396728515625
12.42,0.06903901,0.251861572265625
12.44,0.032675643,0.100433349609375
12.46,0.02843478,0.082122802734375
12.48,0.026247239,0.082122802734375
12.5,0.025546603,0.076324462890625
12.52,0.07258001,0.24237060546875
12.54,0.086245626,0.24237060546875
12.56,0.081599504,0.2362060546875
12.58,0.07718158,0.231597900390625
12.6,0.084420145,0.231597900390625
12.62,0.082548484,0.231597900390625
12.64,0.06891062,0.203765869140625
12.66,0.05876576,0.19232177734375
12.68,0.045700975,0.13201904296875
12.7,0.047738697,0.13201904296875
12.72,0.046719067,0.1309814453125
12.74,0.044204872,0.1309814453125
12.76,0.039460294,0.114990234375
12.78,0.03407537,0.0965576171875
12.8,0.027480286,0.088287353515625
12.82,0.024805838,0.088287353515625
12.84,0.04680997,0.26373291015625
12.86,0.072071925,0.26373291015625
12.88,0.082577966,0.26373291015625
12.9,0.07141667,0.23529052734375
12.92,0.0652556,0.23529052734375
12.94,0.05932139,0.212554931640625
12.96,0.0531924,0.172149658203125
12.98,0.046512105,0.172149658203125
13.0,0.04370827,0.14300537109375
13.02,0.038459823,0.14300537109375
13.04,0.035966374,0.111328125
13.06,0.03857401,0.118621826171875
13.08,0.035889875,0.118621826171875
13.1,0.028303431,0.118621826171875
13.12,0.024372889,0.069854736328125
13.14,0.023004157,0.064300537109375
13.16,0.022665936,0.108856201171875
13.18,0.09010257,0.282257080078125
13.2,0.11394802,0.31353759765625
13.22,0.10976478,0.31353759765625
13.24,0.09997844,0.27081298828125
13.26,0.08767405,0.2469482421875
13.28,0.06822382,0.203216552734375
13.3,0.05833381,0.203216552734375
13.32,0.042378943,0.133819580078125
13.34,0.03631127,0.108734130859375
13.36,0.030872917,0.09637451171875
13.38,0.029712109,0.09637451171875
13.4,0.024726702,0.06787109375
13.42,0.022447363,0.06231689453125
13.44,0.02187098,0.056915283203125
13.46,0.021293823,0.0665283203125
13.48,0.022723772,0.0665283203125
13.5,0.04943797,0.164794921875
13.52,0.059756074,0.164794921875
13.54,0.05727721,0.217498779296875
13.56,0.052732434,0.217498779296875
13.58,0.048854064,0.144012451171875
13.6,0.041061204,0.141937255859375
13.62,0.032428812,0.10675048828125
13.64,0.028534055,0.082550048828125
13.66,0.025844587,0.09765625
13.68,0.07635256,0.26263427734375
13.7,0.09027543,0.26263427734375
13.72,0.06797702,0.209991455078125
13.74,0.056117002,0.155029296875
13.76,0.047575604,0.155029296875
13.78,0.0340953,0.134307861328125
13.8,0.02631431,0.069183349609375
13.82,0.066809446,0.256622314453125
13.84,0.09142089,0.256927490234375
13.86,0.09357529,0.256927490234375
13.88,0.07583476,0.249542236328125
13.9,0.07622383,0.249542236328125
13.92,0.066557564,0.18328857421875
13.94,0.05583249,0.1612548828125
13.96,0.04588502,0.118499755859375
13.98,0.0421025,0.10711669921875
14.0,0.0429658,0.125823974609375
14.02,0.04913603,0.150299072265625
14.04,0.0516565,0.150299072265625
14.06,0.04425468,0.150299072265625
14.08,0.032295857,0.143463134765625
14.1,0.023334512,0.083740234375
14.12,0.03727021,0.191680908203125
14.14,0.061340753,0.191680908203125
14.16,0.07089005,0.191680908203125
14.18,0.06362386,0.172393798828125
14.2,0.05719192,0.16162109375
14.22,0.05443997,0.16168212890625
14.24,0.047387745,0.16168212890625
14.26,0.03679638,0.119873046875
14.28,0.032386273,0.10162353515625
14.3,0.038682595,0.124847412109375
14.32,0.04664974,0.1312255859375
14.34,0.050350595,0.14642333984375
14.36,0.04794098,0.14642333984375
14.38,0.03996912,0.13250732421875
14.4,0.029167017,0.096343994140625
14.42,0.021109952,0.068206787109375
14.44,0.032164544,0.130889892578125
14.46,0.087109864,0.280609130859375
14.48,0.10767517,0.280609130859375
14.5,0.10389689,0.265594482421875
14.52,0.09787388,0.325286865234375
14.54,0.08756493,0.325286865234375
14.56,0.07322222,0.21514892578125
14.58,0.056776494,0.155487060546875
14.6,0.04666789,0.13543701171875
14.62,0.035094585,0.114501953125
14.64,0.02983657,0.077178955078125
14.66,0.024825867,0.077178955078125
14.68,0.022288468,0.060821533203125
14.7,0.022536451,0.061676025390625
14.72,0.02116535,0.061676025390625
14.74,0.021350538,0.054656982421875
14.76,0.02124789,0.07373046875
14.78,0.054584283,0.2215576171875
14.8,0.071239874,0.256927490234375
14.82,0.069254026,0.256927490234375
14.84,0.05699257,0.202850341796875
14.86,0.044485155,0.165496826171875
14.88,0.03368221,0.124847412109375
14.9,0.025483625,0.0838623046875
14.92,0.0234869,0.086944580078125
14.94,0.06474126,0.23260498046875
14.96,0.09503943,0.318023681640625
14.98,0.09665702,0.318023681640625
15.0,0.0596409,0.177215576171875
15.02,0.045098495,0.134124755859375
15.04,0.034297276,0.134124755859375
15.06,0.027359633,0.08209228515625
15.08,0.04771957,0.178192138671875
15.1,0.097861215,0.310638427734375
15.12,0.1060656,0.310638427734375
15.14,0.078654215,0.258209228515625
15.16,0.06469988,0.192474365234375
15.18,0.051812574,0.17498779296875
15.2,0.039854452,0.109130859375
15.22,0.03388578,0.07989501953125
15.24,0.037771396,0.126434326171875
15.26,0.048111226,0.135406494140625
15.28,0.054786,0.1361083984375
15.3,0.052464034,0.15289306640625
15.32,0.042821113,0.15289306640625
15.34,0.03118556,0.10797119140625
15.36,0.022678303,0.056732177734375
15.38,0.024716903,0.124237060546875
15.4,0.054149676,0.240234375
