time_s,rms,peak
2.32,0.06509082,0.19793701171875
2.34,0.06562884,0.19793701171875
2.36,0.06981658,0.22705078125
2.38,0.07479701,0.28192138671875
2.4,0.11952401,0.807373046875
2.42,0.23846215,0.807373046875
2.44,0.31497008,0.807373046875
2.46,0.27104342,0.720947265625
2.48,0.2158904,0.51483154296875
2.5,0.23197919,0.582855224609375
2.52,0.21071383,0.582855224609375
2.54,0.17974159,0.582855224609375
2.56,0.17199115,0.459747314453125
2.58,0.16998415,0.459747314453125
2.6,0.15332714,0.39056396484375
2.62,0.1389982,0.4085693359375
2.64,0.13272294,0.4085693359375
2.66,0.15822072,0.4854736328125
2.68,0.16878839,0.4854736328125
2.7,0.14797203,0.38311767578125
2.72,0.14791474,0.450958251953125
2.74,0.15704978,0.450958251953125
2.76,0.21761665,0.62237548828125
2.78,0.27556628,0.754150390625
2.8,0.26181987,0.754150390625
2.82,0.212955,0.637115478515625
2.84,0.23440395,0.637115478515625
2.86,0.19636488,0.44342041015625
2.88,0.17233938,0.44342041015625
2.9,0.15531997,0.381927490234375
2.92,0.17291108,0.50042724609375
2.94,0.1723861,0.50042724609375
2.96,0.16700381,0.41888427734375
2.98,0.19778962,0.469146728515625
3.0,0.21606399,0.536773681640625
3.02,0.21199644,0.536773681640625
3.04,0.18754576,0.50616455078125
3.06,0.19172087,0.50616455078125
3.08,0.16957113,0.458099365234375
3.1,0.1590948,0.458099365234375
3.12,0.15083389,0.45904541015625
3.14,0.17497744,0.49151611328125
3.16,0.19053246,0.49151611328125
3.18,0.18621927,0.49151611328125
3.2,0.17670418,0.4854736328125
3.22,0.17461357,0.4854736328125
3.24,0.16153918,0.438140869140625
3.26,0.15006919,0.438140869140625
3.28,0.1525229,0.494964599609375
3.3,0.1820168,0.494964599609375
3.32,0.19294196,0.523712158203125
3.34,0.17255445,0.523712158203125
3.36,0.15293074,0.417083740234375
3.38,0.16529799,0.4627685546875
3.4,0.17630073,0.476654052734375
3.42,0.16533451,0.476654052734375
3.44,0.16256684,0.467620849609375
3.46,0.15694666,0.43609619140625
3.48,0.15249453,0.38409423828125
3.5,0.14768912,0.37109375
3.52,0.14829676,0.37109375
3.54,0.1542619,0.4034423828125
3.56,0.1652448,0.444000244140625
3.58,0.15733778,0.444000244140625
3.6,0.14137746,0.444000244140625
3.62,0.14653563,0.451202392578125
3.64,0.15694466,0.471832275390625
3.66,0.15933289,0.471832275390625
3.68,0.14832641,0.45263671875
3.7,0.14072174,0.4169921875
3.72,0.15014252,0.4151611328125
3.74,0.16170156,0.4151611328125
3.76,0.15991704,0.4151611328125
3.78,0.15818863,0.38543701171875
3.8,0.15552329,0.38543701171875
3.82,0.15585533,0.336944580078125
3.84,0.15808089,0.3602294921875
3.86,0.15634267,0.37677001953125
3.88,0.15664513,0.37677001953125
3.9,0.16169034,0.404815673828125
3.92,0.15975732,0.404815673828125
3.94,0.15342788,0.40252685546875
3.96,0.1529353,0.375244140625
3.98,0.16164765,0.41802978515625
4.0,0.15857992,0.41802978515625
4.02,0.15151219,0.3990478515625
4.04,0.15498263,0.415985107421875
4.06,0.15686955,0.448883056640625
4.08,0.15192932,0.448883056640625
4.1,0.23270106,0.940093994140625
4.12,0.29664364,0.940093994140625
4.14,0.27669632,0.869049072265625
4.16,0.20172404,0.733612060546875
4.18,0.20154136,0.733612060546875
4.2,0.19700556,0.733612060546875
4.22,0.1603013,0.53424072265625
4.24,0.16871607,0.53424072265625
4.26,0.17266701,0.53424072265625
4.28,0.17125285,0.482147216796875
4.3,0.15440643,0.430755615234375
4.32,0.15890957,0.472930908203125
4.34,0.1471288,0.472930908203125
4.36,0.1427243,0.414093017578125
4.38,0.14465913,0.552764892578125
4.4,0.15408073,0.552764892578125
4.42,0.15297152,0.49609375
4.44,0.26485267,0.9149169921875
4.46,0.29053873,0.9149169921875
4.48,0.2525739,0.761962890625
4.5,0.19436249,0.590545654296875
4.52,0.19782637,0.54425048828125
4.54,0.17437737,0.482452392578125
4.56,0.15344,0.4508056640625
4.58,0.17179857,0.455078125
4.6,0.1743764,0.455078125
4.62,0.17033453,0.4598388671875
4.64,0.16529989,0.4598388671875
4.66,0.16606805,0.505950927734375
4.68,0.18135469,0.551483154296875
4.7,0.18138061,0.551483154296875
4.72,0.16097388,0.466033935546875
4.74,0.1576078,0.466033935546875
4.76,0.16692856,0.421142578125
4.78,0.16299957,0.40740966796875
4.8,0.15047696,0.38848876953125
4.82,0.15147825,0.4146728515625
4.84,0.16660997,0.4146728515625
4.86,0.18012097,0.409088134765625
4.88,0.16891737,0.44134521484375
4.9,0.15073362,0.447052001953125
4.92,0.14519832,0.447052001953125
4.94,0.14942893,0.447052001953125
4.96,0.14194354,0.37176513671875
4.98,0.14368318,0.376617431640625
5.0,0.14126739,0.376617431640625
5.02,0.14153828,0.347930908203125
5.04,0.13445543,0.35198974609375
5.06,0.12595737,0.35198974609375
5.08,0.1481493,0.3912353515625
5.1,0.15079208,0.3912353515625
5.12,0.14833793,0.40972900390625
5.14,0.13882841,0.40972900390625
5.16,0.12427418,0.364715576171875
5.18,0.104915455,0.291259765625
5.2,0.093250215,0.222930908203125
5.22,0.09556539,0.222930908203125
5.24,0.08740242,0.237579345703125
5.26,0.08310219,0.237579345703125
5.28,0.069307104,0.237579345703125
5.3,0.056319803,0.1827392578125
5.32,0.05406657,0.175140380859375
5.34,0.0572174,0.175140380859375
5.36,0.064597145,0.1842041015625
5.38,0.07119521,0.259307861328125
5.4,0.07617676,0.259307861328125
5.42,0.07623954,0.2410888671875
5.44,0.08833669,0.347137451171875
5.46,0.19971149,0.84429931640625
5.48,0.26007697,0.84429931640625
5.5,0.2733428,0.84429931640625
5.52,0.22622588,0.68646240234375
5.54,0.1721004,0.539215087890625
5.56,0.1858878,0.539215087890625
5.58,0.18614371,0.572967529296875
5.6,0.18069062,0.5843505859375
5.62,0.18282221,0.5843505859375
5.64,0.18889004,0.5843505859375
5.66,0.17873931,0.51904296875
5.68,0.17120141,0.530487060546875
5.7,0.18075964,0.58770751953125
5.72,0.18827523,0.602386474609375
5.74,0.19242877,0.602386474609375
5.76,0.19445954,0.543243408203125
5.78,0.19094767,0.59307861328125
5.8,0.1898874,0.59307861328125
5.82,0.17947094,0.59307861328125
5.84,0.16530307,0.490325927734375
5.86,0.16442032,0.490325927734375
5.88,0.16499193,0.487762451171875
5.9,0.16220595,0.487762451171875
5.92,0.16478628,0.47406005859375
5.94,0.17237817,0.47406005859375
5.96,0.16721103,0.464202880859375
5.98,0.16236559,0.519378662109375
6.0,0.15802774,0.519378662109375
6.02,0.15441084,0.519378662109375
6.04,0.14614315,0.490478515625
6.06,0.149595,0.493896484375
6.08,0.1466616,0.493896484375
6.1,0.14690506,0.478668212890625
6.12,0.15353277,0.53167724609375
6.14,0.16485445,0.53167724609375
6.16,0.16324031,0.517852783203125
6.18,0.16159806,0.53387451171875
6.2,0.1638426,0.540924072265625
6.22,0.16729735,0.61566162109375
6.24,0.15506555,0.61566162109375
6.26,0.15581565,0.539215087890625
6.28,0.15767293,0.54046630859375
6.3,0.15844387,0.54046630859375
6.32,0.16369803,0.493438720703125
6.34,0.16018452,0.49853515625
6.36,0.15653159,0.49853515625
6.38,0.158385,0.547576904296875
6.4,0.15792178,0.547576904296875
6.42,0.16068906,0.60040283203125
6.44,0.15903223,0.60040283203125
6.46,0.16312723,0.54364013671875
6.48,0.16210292,0.532257080078125
6.5,0.1576903,0.50640869140625
6.52,0.15991876,0.470916748046875
6.54,0.15685262,0.42401123046875
6.56,0.1492548,0.399200439453125
6.58,0.15882574,0.39739990234375
6.6,0.16165893,0.37957763671875
6.62,0.16008781,0.3902587890625
6.64,0.15763089,0.3902587890625
6.66,0.15201418,0.3701171875
6.68,0.14329411,0.368896484375
6.7,0.13018991,0.368896484375
6.72,0.13040917,0.31268310546875
6.74,0.13456519,0.352447509765625
6.76,0.12508233,0.352447509765625
6.78,0.1452616,0.42340087890625
6.8,0.22512782,0.6151123046875
6.82,0.3050984,0.79046630859375
6.84,0.29094863,0.79046630859375
6.86,0.21843594,0.60546875
6.88,0.21283449,0.60546875
6.9,0.20494537,0.48480224609375
6.92,0.18374161,0.466796875
6.94,0.17146963,0.550872802734375
6.96,0.16563872,0.5546875
6.98,0.16073543,0.567840576171875
7.0,0.15645209,0.567840576171875
7.02,0.16340457,0.631500244140625
7.04,0.16291015,0.631500244140625
7.06,0.16469286,0.51019287109375
7.08,0.16425093,0.51019287109375
7.1,0.16522567,0.50567626953125
7.12,0.22205117,0.792205810546875
7.14,0.26275575,0.792205810546875
7.16,0.29573822,0.792205810546875
7.18,0.22381626,0.630584716796875
7.2,0.19018479,0.630584716796875
7.22,0.16499056,0.482147216796875
7.24,0.17424011,0.500885009765625
7.26,0.17654954,0.545501708984375
7.28,0.1690588,0.545501708984375
7.3,0.16417259,0.483154296875
7.32,0.15949291,0.455047607421875
7.34,0.16233315,0.48248291015625
7.36,0.17146303,0.48248291015625
7.38,0.1731853,0.45684814453125
7.4,0.16769594,0.45684814453125
7.42,0.1629309,0.46142578125
7.44,0.16032279,0.46142578125
7.46,0.16587345,0.46142578125
7.48,0.15602805,0.413818359375
7.5,0.15298359,0.514007568359375
7.52,0.1509704,0.514007568359375
7.54,0.13558957,0.488525390625
7.56,0.1144523,0.3228759765625
7.58,0.110468656,0.3228759765625
7.6,0.10185255,0.282989501953125
7.62,0.09229317,0.301666259765625
7.64,0.09797197,0.301666259765625
7.66,0.10207814,0.301666259765625
7.68,0.08472093,0.267822265625
7.7,0.07133726,0.24053955078125
7.72,0.074675635,0.24053955078125
7.74,0.08064001,0.315216064453125
7.76,0.08108093,0.315216064453125
7.78,0.08436375,0.315216064453125
7.8,0.07805834,0.29681396484375
7.82,0.17369112,0.650299072265625
7.84,0.22950277,0.650299072265625
7.86,0.24876867,0.650299072265625
7.88,0.22041209,0.4840087890625
7.9,0.21617453,0.479949951171875
7.92,0.1895779,0.47125244140625
7.94,0.15954839,0.432403564453125
7.96,0.15084243,0.469207763671875
7.98,0.16107774,0.469207763671875
8.0,0.13920023,0.3966064453125
8.02,0.16182882,0.461761474609375
8.04,0.17457151,0.461761474609375
8.06,0.15448342,0.429718017578125
8.08,0.13579062,0.43304443359375
8.1,0.15187721,0.43304443359375
8.12,0.13943149,0.390960693359375
8.14,0.1529903,0.413330078125
8.16,0.24597572,0.82568359375
8.18,0.2544912,0.82568359375
8.2,0.23421124,0.676544189453125
8.22,0.25331423,0.634490966796875
8.24,0.27285326,0.634490966796875
8.26,0.25568515,0.565277099609375
8.28,0.19359878,0.55340576171875
8.3,0.178571,0.525634765625
8.32,0.21138127,0.529083251953125
8.34,0.19769941,0.529083251953125
8.36,0.19222479,0.519378662109375
8.38,0.25072145,0.639862060546875
8.4,0.2428182,0.639862060546875
8.42,0.20643307,0.5340576171875
8.44,0.1810597,0.480255126953125
8.46,0.16367602,0.443359375
8.48,0.14670305,0.4365234375
8.5,0.15004103,0.40484619140625
8.52,0.18260707,0.47601318359375
8.54,0.2225858,0.516998291015625
8.56,0.21246605,0.516998291015625
8.58,0.18248862,0.4493408203125
8.6,0.16367611,0.4493408203125
8.62,0.15240704,0.40753173828125
8.64,0.14272144,0.40753173828125
8.66,0.16568378,0.450592041015625
8.68,0.19938952,0.53277587890625
8.7,0.2186821,0.542266845703125
8.72,0.18335311,0.542266845703125
8.74,0.15165234,0.494232177734375
8.76,0.1436836,0.426605224609375
8.78,0.16678742,0.426605224609375
8.8,0.16950727,0.42132568359375
8.82,0.16494475,0.43511962890625
8.84,0.16805272,0.48834228515625
8.86,0.16947116,0.48834228515625
8.88,0.16404,0.4420166015625
8.9,0.15854944,0.40155029296875
8.92,0.16313516,0.396697998046875
8.94,0.18166356,0.408416748046875
8.96,0.1711434,0.408416748046875
8.98,0.15759845,0.37744140625
9.0,0.15073659,0.369354248046875
9.02,0.16620848,0.396575927734375
9.04,0.1735647,0.396575927734375
9.06,0.1656462,0.373382568359375
9.08,0.16285174,0.5010986328125
9.1,0.17584357,0.507659912109375
9.12,0.19296901,0.507659912109375
9.14,0.17718482,0.507659912109375
9.16,0.15905644,0.401947021484375
9.18,0.15074757,0.381439208984375
9.2,0.15545425,0.368408203125
9.22,0.15754853,0.318023681640625
9.24,0.14893714,0.318023681640625
9.26,0.14272062,0.313446044921875
9.28,0.14470328,0.328216552734375
9.3,0.14209796,0.328216552734375
9.32,0.14175488,0.328216552734375
9.34,0.15877548,0.438079833984375
9.36,0.16815129,0.438079833984375
9.38,0.16801646,0.438079833984375
9.4,0.16197076,0.429656982421875
9.42,0.15085764,0.417388916015625
9.44,0.15036324,0.417388916015625
9.46,0.15850143,0.4058837890625
9.48,0.13567105,0.37249755859375
9.5,0.2494738,0.938446044921875
9.52,0.32145607,0.938446044921875
9.54,0.2769897,0.7855224609375
9.56,0.19236705,0.542633056640625
9.58,0.19130239,0.5570068359375
9.6,0.18619856,0.5570068359375
9.62,0.17779307,0.54681396484375
9.64,0.15953098,0.502655029296875
9.66,0.1518923,0.502655029296875
9.68,0.14988752,0.4566650390625
9.7,0.16145849,0.47198486328125
9.72,0.15866901,0.496307373046875
9.74,0.16562085,0.5006103515625
9.76,0.1708025,0.552642822265625
9.78,0.16734226,0.552642822265625
9.8,0.15681724,0.4632568359375
9.82,0.18962382,0.71484375
9.84,0.29896286,0.78558349609375
9.86,0.3081905,0.78558349609375
9.88,0.24119346,0.78558349609375
9.9,0.20084947,0.58770751953125
9.92,0.17830418,0.58770751953125
9.94,0.15562335,0.50482177734375
9.96,0.15867925,0.532318115234375
9.98,0.17099622,0.532318115234375
10.0,0.16910374,0.532318115234375
10.02,0.15853228,0.526885986328125
10.04,0.1620122,0.526885986328125
10.06,0.16460581,0.510101318359375
10.08,0.15975396,0.468841552734375
10.1,0.15712908,0.441558837890625
10.12,0.1635806,0.441558837890625
10.14,0.16637892,0.474853515625
10.16,0.16062866,0.474853515625
10.18,0.14574553,0.474853515625
10.2,0.1537359,0.476043701171875
10.22,0.16956247,0.476043701171875
10.24,0.17502104,0.538360595703125
10.26,0.16205232,0.538360595703125
10.28,0.15308687,0.423065185546875
10.3,0.14495353,0.35986328125
10.32,0.1435032,0.37396240234375
10.34,0.14367817,0.37396240234375
10.36,0.14513741,0.387481689453125
10.38,0.14460681,0.387481689453125
10.4,0.13642739,0.360870361328125
10.42,0.14185646,0.399383544921875
10.44,0.120300375,0.399383544921875
10.46,0.08739922,0.296844482421875
10.48,0.08266987,0.296844482421875
10.5,0.08962064,0.296844482421875
10.52,0.09767662,0.29571533203125
10.54,0.10828279,0.2947998046875
10.56,0.09648447,0.287261962890625
10.58,0.07051581,0.24273681640625
10.6,0.08086097,0.241912841796875
10.62,0.10058466,0.25653076171875
10.64,0.095179476,0.25653076171875
10.66,0.07551664,0.246856689453125
10.68,0.064175494,0.2000732421875
10.7,0.067623645,0.2000732421875
10.72,0.067623556,0.19390869140625
10.74,0.069320485,0.19390869140625
10.76,0.07010486,0.23150634765625
10.78,0.09133759,0.346099853515625
10.8,0.10348708,0.346099853515625
10.82,0.11056134,0.346099853515625
10.84,0.192642,0.852447509765625
10.86,0.25314525,0.852447509765625
10.88,0.28732926,0.852447509765625
10.9,0.24481705,0.608306884765625
10.92,0.23079967,0.608306884765625
10.94,0.19173957,0.562652587890625
10.96,0.18902668,0.635406494140625
10.98,0.18395357,0.635406494140625
11.0,0.16853727,0.500244140625
11.02,0.17330116,0.539031982421875
11.04,0.17772947,0.539031982421875
11.06,0.18120529,0.533477783203125
11.08,0.186513,0.549896240234375
11.1,0.18265326,0.549896240234375
11.12,0.179777,0.592803955078125
11.14,0.18515356,0.592803955078125
11.16,0.18975838,0.592803955078125
11.18,0.17447916,0.50048828125
11.2,0.17420664,0.504791259765625
11.22,0.1850704,0.54583740234375
11.24,0.18486933,0.54583740234375
11.26,0.18998641,0.565032958984375
11.28,0.19816658,0.565032958984375
11.3,0.18991654,0.511688232421875
11.32,0.187987,0.527740478515625
11.34,0.18697068,0.527740478515625
11.36,0.1859953,0.527740478515625
11.38,0.16448152,0.476837158203125
11.4,0.16969934,0.482574462890625
11.42,0.17561717,0.50531005859375
11.44,0.1639153,0.51800537109375
11.46,0.17248051,0.550628662109375
11.48,0.18157595,0.62506103515625
11.5,0.17441057,0.62506103515625
11.52,0.17062728,0.536041259765625
11.54,0.18982643,0.586456298828125
11.56,0.18203945,0.586456298828125
11.58,0.16659418,0.549774169921875
11.6,0.16544361,0.5479736328125
11.62,0.15775007,0.513427734375
11.64,0.15642357,0.518707275390625
11.66,0.16290109,0.518707275390625
11.68,0.15891711,0.549072265625
11.7,0.15578851,0.549072265625
11.72,0.15573385,0.549072265625
11.74,0.15418294,0.449798583984375
11.76,0.15678789,0.464141845703125
11.78,0.16516605,0.464141845703125
11.8,0.16685106,0.443145751953125
11.82,0.16693029,0.450653076171875
11.84,0.16810231,0.450653076171875
11.86,0.16342522,0.408294677734375
11.88,0.1597017,0.488189697265625
11.9,0.16339408,0.5511474609375
11.92,0.17172031,0.623870849609375
11.94,0.17518823,0.623870849609375
11.96,0.16566966,0.465576171875
11.98,0.16196395,0.465576171875
12.0,0.15117426,0.42376708984375
12.02,0.15869503,0.498931884765625
12.04,0.16568826,0.498931884765625
12.06,0.1569047,0.451324462890625
12.08,0.16965224,0.54345703125
12.1,0.17676015,0.54345703125
12.12,0.17109492,0.54345703125
12.14,0.15295553,0.447021484375
12.16,0.13597675,0.447021484375
12.18,0.15853146,0.639129638671875
12.2,0.2602305,0.80615234375
12.22,0.27320156,0.80615234375
12.24,0.2533575,0.80615234375
12.26,0.18498494,0.524871826171875
12.28,0.18121791,0.524871826171875
12.3,0.18168058,0.524871826171875
12.32,0.17786755,0.451446533203125
12.34,0.17765309,0.455078125
12.36,0.17988576,0.530670166015625
12.38,0.17451023,0.530670166015625
12.4,0.15119234,0.48162841796875
12.42,0.17266369,0.58087158203125
12.44,0.17414351,0.58087158203125
12.46,0.15870164,0.472930908203125
12.48,0.1540463,0.464569091796875
12.5,0.1715972,0.464569091796875
12.52,0.22253658,0.79803466796875
12.54,0.27384648,0.79803466796875
12.56,0.28329033,0.79803466796875
12.58,0.17338601,0.532379150390625
12.6,0.18341191,0.590972900390625
12.62,0.19398846,0.647796630859375
12.64,0.18514243,0.647796630859375
12.66,0.16665763,0.513885498046875
12.68,0.18179896,0.581787109375
12.7,0.19229662,0.581787109375
12.72,0.19503847,0.581787109375
12.74,0.18959333,0.53240966796875
12.76,0.17242338,0.53240966796875
12.78,0.15409936,0.521636962890625
12.8,0.17055222,0.533447265625
12.82,0.18138309,0.554290771484375
12.84,0.18506177,0.554290771484375
12.86,0.186777,0.541473388671875
12.88,0.18061544,0.541473388671875
12.9,0.16249897,0.438323974609375
12.92,0.13886319,0.408172607421875
12.94,0.12256601,0.337249755859375
12.96,0.10639215,0.3436279296875
12.98,0.108167805,0.3436279296875
13.0,0.10699202,0.3436279296875
13.02,0.11591291,0.37384033203125
13.04,0.12535654,0.37384033203125
13.06,0.12625664,0.419036865234375
13.08,0.12028913,0.419036865234375
13.1,0.112149134,0.3204345703125
13.12,0.11301107,0.32415771484375
13.14,0.11328806,0.32415771484375
13.16,0.110748135,0.32415771484375
13.18,0.122413166,0.40325927734375
13.2,0.22071733,0.7738037109375
13.22,0.2939483,0.83612060546875
13.24,0.27864859,0.83612060546875
13.26,0.19750074,0.55450439453125
13.28,0.19478044,0.582733154296875
13.3,0.19842649,0.582733154296875
13.32,0.19201219,0.57342529296875
13.34,0.16681567,0.552886962890625
13.36,0.17532562,0.5726318359375
13.38,0.19890721,0.589599609375
13.4,0.21169022,0.589599609375
13.42,0.19438908,0.589599609375
13.44,0.18099898,0.542022705078125
13.46,0.18111095,0.542022705078125
13.48,0.16837527,0.542022705078125
13.5,0.16899207,0.5853271484375
13.52,0.17523153,0.5853271484375
13.54,0.24341893,0.74420166015625
13.56,0.28379998,0.77520751953125
13.58,0.2690949,0.77520751953125
13.6,0.22581686,0.59454345703125
13.62,0.17554684,0.593658447265625
13.64,0.18953682,0.805450439453125
13.66,0.18682005,0.805450439453125
13.68,0.16767412,0.5550537109375
13.7,0.16438301,0.499481201171875
13.72,0.17990668,0.5411376953125
13.74,0.1862193,0.5411376953125
13.76,0.17455247,0.488067626953125
13.78,0.18395473,0.681854248046875
13.8,0.20148139,0.734588623046875
13.82,0.19775638,0.734588623046875
13.84,0.17622426,0.734588623046875
13.86,0.16166994,0.565338134765625
13.88,0.18378778,0.565338134765625
13.9,0.19056389,0.571685791015625
13.92,0.18680005,0.593231201171875
13.94,0.17693862,0.593231201171875
13.96,0.1807127,0.54901123046875
13.98,0.20139684,0.556304931640625
14.0,0.21044557,0.573211669921875
14.02,0.19730455,0.573211669921875
14.04,0.17807552,0.511505126953125
14.06,0.17375477,0.556732177734375
14.08,0.17837588,0.556732177734375
14.1,0.17881747,0.52117919921875
14.12,0.18130201,0.474700927734375
14.14,0.18522163,0.493377685546875
14.16,0.18723875,0.52197265625
14.18,0.17517158,0.52197265625
14.2,0.17492446,0.560394287109375
14.22,0.17878626,0.614166259765625
14.24,0.20125498,0.614166259765625
14.26,0.21399458,0.64306640625
14.28,0.19687006,0.64306640625
14.3,0.1660046,0.5364990234375
14.32,0.1678953,0.518280029296875
14.34,0.1735191,0.518280029296875
14.36,0.17455609,0.557586669921875
14.38,0.17011121,0.557586669921875
14.4,0.16781326,0.557586669921875
14.42,0.17128949,0.448883056640625
14.44,0.16394752,0.448883056640625
14.46,0.15745628,0.448883056640625
14.48,0.15484795,0.5072021484375
14.5,0.17307039,0.539031982421875
14.52,0.17794208,0.539031982421875
14.54,0.17144935,0.485626220703125
14.56,0.17090486,0.485626220703125
14.58,0.18098062,0.526214599609375
14.6,0.1739309,0.526214599609375
14.62,0.16738507,0.478057861328125
14.64,0.15555094,0.470947265625
14.66,0.159788,0.470947265625
14.68,0.16458721,0.389129638671875
14.7,0.1644031,0.391815185546875
14.72,0.16552404,0.40582275390625
14.74,0.16936079,0.447906494140625
14.76,0.16964635,0.447906494140625
14.78,0.17261696,0.4459228515625
14.8,0.16137835,0.5013427734375
14.82,0.16528296,0.503814697265625
14.84,0.17051369,0.503814697265625
14.86,0.17436127,0.52789306640625
14.88,0.17717126,0.6290283203125
14.9,0.22694622,0.72308349609375
14.92,0.22965756,0.72308349609375
14.94,0.20362413,0.623992919921875
14.96,0.22540015,0.577850341796875
14.98,0.2196883,0.57452392578125
15.0,0.21686913,0.57452392578125
15.02,0.17820041,0.567840576171875
15.04,0.18265931,0.607574462890625
15.06,0.17967848,0.607574462890625
15.08,0.18010706,0.553924560546875
15.1,0.18401738,0.553924560546875
15.12,0.17754099,0.553924560546875
15.14,0.14992715,0.478515625
15.16,0.14636683,0.4249267578125
15.18,0.13692631,0.4249267578125
15.2,0.13664939,0.409271240234375
15.22,0.23779722,0.818267822265625
15.24,0.27170432,0.818267822265625
15.26,0.2794328,0.818267822265625
15.28,0.20979252,0.50946044921875
15.3,0.1943397,0.506103515625
15.32,0.18099731,0.495697021484375
15.34,0.17585737,0.513031005859375
15.36,0.1878272,0.57293701171875
15.38,0.19441172,0.57293701171875
15.4,0.18186647,0.453094482421875
15.42,0.17772062,0.47271728515625
15.44,0.14978579,0.47271728515625
15.46,0.1435335,0.440338134765625
15.48,0.14261216,0.440338134765625
15.5,0.14961335,0.483154296875
15.52,0.16204146,0.483154296875
15.54,0.16943944,0.4422607421875
15.56,0.1731992,0.43426513671875
15.58,0.1913525,0.60992431640625
15.6,0.19589044,0.60992431640625
15.62,0.17284326,0.50238037109375
15.64,0.15765853,0.50238037109375
