time_s,rms,peak
1.74,0.064836636,0.189483642578125
1.76,0.062013064,0.176666259765625
1.78,0.05315347,0.176666259765625
1.8,0.05022627,0.180023193359375
1.82,0.062857725,0.211029052734375
1.84,0.07326846,0.218994140625
1.86,0.07647562,0.256134033203125
1.88,0.08526443,0.32904052734375
1.9,0.08808923,0.32904052734375
1.92,0.08501588,0.306884765625
1.94,0.090458594,0.306884765625
1.96,0.096328065,0.2919921875
1.98,0.09632435,0.2919921875
2.0,0.09698628,0.28985595703125
2.02,0.13547485,0.415679931640625
2.04,0.13222891,0.415679931640625
2.06,0.09597594,0.2481689453125
2.08,0.09754288,0.263946533203125
2.1,0.10194367,0.263946533203125
2.12,0.12523626,0.32928466796875
2.14,0.13054211,0.32928466796875
2.16,0.111939445,0.32928466796875
2.18,0.09491615,0.243896484375
2.2,0.085258566,0.22119140625
2.22,0.06647385,0.219573974609375
2.24,0.05914538,0.16217041015625
2.26,0.06027999,0.16217041015625
2.28,0.066618405,0.16217041015625
2.3,0.05949478,0.159820556640625
2.32,0.051562857,0.15606689453125
2.34,0.08814638,0.43670654296875
2.36,0.09811474,0.43670654296875
2.38,0.07278921,0.235443115234375
2.4,0.053213686,0.21014404296875
2.42,0.05085568,0.140655517578125
2.44,0.047675677,0.127349853515625
2.46,0.04203705,0.127349853515625
2.48,0.034921624,0.1239013671875
2.5,0.029036557,0.093719482421875
2.52,0.032359693,0.096527099609375
2.54,0.03353593,0.096527099609375
2.56,0.033207204,0.095855712890625
2.58,0.029227149,0.090972900390625
2.6,0.0701444,0.335845947265625
2.62,0.077364914,0.335845947265625
2.64,0.056545626,0.26513671875
2.66,0.04451224,0.12957763671875
2.68,0.045856755,0.11297607421875
2.7,0.044485386,0.11297607421875
2.72,0.04050715,0.11297607421875
2.74,0.07110348,0.348663330078125
2.76,0.0775967,0.348663330078125
2.78,0.053653255,0.262237548828125
2.8,0.03989432,0.122528076171875
2.82,0.039454192,0.110992431640625
2.84,0.036850337,0.103668212890625
2.86,0.054243185,0.3597412109375
2.88,0.09145646,0.3685302734375
2.9,0.09737629,0.3685302734375
2.92,0.063092425,0.250732421875
2.94,0.048082754,0.1644287109375
2.96,0.043509826,0.1644287109375
2.98,0.03239676,0.092315673828125
3.0,0.032976642,0.10028076171875
3.02,0.03287924,0.10028076171875
3.04,0.029038336,0.08380126953125
3.06,0.031129336,0.07305908203125
3.08,0.033377636,0.08465576171875
3.1,0.03287747,0.08465576171875
3.12,0.0612713,0.327850341796875
3.14,0.07500828,0.327850341796875
3.16,0.07526925,0.327850341796875
3.18,0.044375703,0.158721923828125
3.2,0.037420478,0.109527587890625
3.22,0.039294343,0.109527587890625
3.24,0.036636237,0.103118896484375
3.26,0.042992063,0.36456298828125
3.28,0.06816422,0.36456298828125
3.3,0.071033575,0.36456298828125
3.32,0.03656188,0.152313232421875
3.34,0.032536678,0.1046142578125
3.36,0.03663393,0.120361328125
3.38,0.037944723,0.120361328125
3.4,0.07639023,0.390167236328125
3.42,0.098001316,0.392852783203125
3.44,0.095125586,0.392852783203125
3.46,0.05533095,0.233245849609375
3.48,0.048775394,0.14434814453125
3.5,0.0416814,0.139862060546875
3.52,0.049028065,0.169586181640625
3.54,0.049020246,0.169586181640625
3.56,0.04545634,0.16754150390625
3.58,0.05245322,0.16754150390625
3.6,0.07027071,0.218414306640625
3.62,0.08639709,0.218414306640625
3.64,0.08448715,0.22784423828125
3.66,0.09354175,0.46612548828125
3.68,0.09270964,0.46612548828125
3.7,0.089348674,0.30828857421875
3.72,0.08159213,0.2415771484375
3.74,0.07092796,0.19244384765625
3.76,0.06762701,0.17437744140625
3.78,0.079188086,0.184356689453125
3.8,0.09821752,0.383056640625
3.82,0.10031723,0.383056640625
3.84,0.09944699,0.383056640625
3.86,0.09102119,0.287353515625
3.88,0.07877781,0.208526611328125
3.9,0.06931769,0.194244384765625
3.92,0.068888456,0.196258544921875
3.94,0.100181095,0.466094970703125
3.96,0.110121,0.466094970703125
3.98,0.10870025,0.466094970703125
4.0,0.09546983,0.296875
4.02,0.10227792,0.296875
4.04,0.083163664,0.2581787109375
4.06,0.07455837,0.23602294921875
4.08,0.08326081,0.265167236328125
4.1,0.089263186,0.3021240234375
4.12,0.09218987,0.3021240234375
4.14,0.09722666,0.33111572265625
4.16,0.10010756,0.33111572265625
4.18,0.10612605,0.33111572265625
4.2,0.10914052,0.416015625
4.22,0.09863612,0.416015625
4.24,0.081015326,0.39666748046875
4.26,0.08775477,0.326507568359375
4.28,0.15476649,0.423919677734375
4.3,0.21300116,0.50921630859375
4.32,0.23330952,0.535491943359375
4.34,0.22186589,0.535491943359375
4.36,0.17465259,0.49713134765625
4.38,0.14184105,0.49713134765625
4.4,0.099825576,0.38726806640625
4.42,0.11241673,0.32818603515625
4.44,0.11491354,0.32818603515625
4.46,0.11508622,0.31768798828125
4.48,0.15317553,0.493194580078125
4.5,0.19355239,0.493194580078125
4.52,0.24500936,0.5059814453125
4.54,0.24442644,0.5059814453125
4.56,0.21309116,0.4744873046875
4.58,0.21559829,0.4744873046875
4.6,0.20905945,0.459869384765625
4.62,0.18632579,0.416046142578125
4.64,0.17141527,0.366943359375
4.66,0.16829635,0.4544677734375
4.68,0.18656737,0.4544677734375
4.7,0.20899172,0.45135498046875
4.72,0.2225867,0.45330810546875
4.74,0.22697091,0.47979736328125
4.76,0.22518073,0.47979736328125
4.78,0.21224946,0.47161865234375
4.8,0.20311885,0.47161865234375
4.82,0.19699036,0.435882568359375
4.84,0.19593534,0.435882568359375
4.86,0.1958832,0.44476318359375
4.88,0.20122324,0.493988037109375
4.9,0.21672681,0.493988037109375
4.92,0.21994574,0.439666748046875
4.94,0.21938196,0.44830322265625
4.96,0.2079403,0.44830322265625
4.98,0.19692466,0.44830322265625
5.0,0.19168198,0.4266357421875
5.02,0.20745191,0.47113037109375
5.04,0.22692986,0.47113037109375
5.06,0.2219491,0.45489501953125
5.08,0.22380598,0.457916259765625
5.1,0.23070212,0.469207763671875
5.12,0.22609925,0.469207763671875
5.14,0.20388424,0.469207763671875
5.16,0.16814306,0.468231201171875
5.18,0.1638669,0.426910400390625
5.2,0.17474353,0.462677001953125
5.22,0.17207289,0.462677001953125
5.24,0.1680076,0.448516845703125
5.26,0.1715468,0.448516845703125
5.28,0.14950272,0.48297119140625
5.3,0.1511216,0.48297119140625
5.32,0.19872442,0.528564453125
5.34,0.24666953,0.528564453125
5.36,0.22430685,0.528564453125
5.38,0.19204566,0.503875732421875
5.4,0.20941687,0.503875732421875
5.42,0.22247353,0.49114990234375
5.44,0.20727396,0.47174072265625
5.46,0.18927152,0.437530517578125
5.48,0.17924511,0.437530517578125
5.5,0.18525279,0.46551513671875
5.52,0.17223375,0.46551513671875
5.54,0.16614915,0.46551513671875
5.56,0.16515157,0.47491455078125
5.58,0.17469388,0.47491455078125
5.6,0.17839678,0.47491455078125
5.62,0.19840643,0.481719970703125
5.64,0.20169267,0.481719970703125
5.66,0.18749171,0.46771240234375
5.68,0.18851212,0.45489501953125
5.7,0.20703885,0.490447998046875
5.72,0.19712467,0.490447998046875
5.74,0.15546905,0.377716064453125
5.76,0.1517174,0.478912353515625
5.78,0.18093456,0.478912353515625
5.8,0.2050612,0.478912353515625
5.82,0.18998897,0.46832275390625
5.84,0.17957832,0.460784912109375
5.86,0.16631302,0.416839599609375
5.88,0.16683184,0.47552490234375
5.9,0.16743788,0.47552490234375
5.92,0.18513426,0.475677490234375
5.94,0.20525923,0.475677490234375
5.96,0.19903094,0.475677490234375
5.98,0.1881803,0.467559814453125
6.0,0.19063558,0.47772216796875
6.02,0.1908408,0.47772216796875
6.04,0.16505319,0.43780517578125
6.06,0.16895418,0.432861328125
6.08,0.18031201,0.4881591796875
6.1,0.1768162,0.4881591796875
6.12,0.1653919,0.4564208984375
6.14,0.1745725,0.453033447265625
6.16,0.18357985,0.453033447265625
6.18,0.17650488,0.465057373046875
6.2,0.16388927,0.465057373046875
6.22,0.17238815,0.469024658203125
6.24,0.18095045,0.469024658203125
6.26,0.17400466,0.460205078125
6.28,0.17732105,0.475433349609375
6.3,0.18476425,0.475433349609375
6.32,0.17846762,0.475433349609375
6.34,0.17733361,0.547088623046875
6.36,0.18447496,0.547088623046875
6.38,0.19376835,0.524200439453125
6.4,0.20002742,0.524200439453125
6.42,0.17962962,0.48895263671875
6.44,0.17333408,0.450225830078125
6.46,0.18232661,0.440185546875
6.48,0.18571322,0.513580322265625
6.5,0.1828395,0.513580322265625
6.52,0.1821918,0.513580322265625
6.54,0.1913701,0.476043701171875
6.56,0.18297102,0.476043701171875
6.58,0.17017455,0.451751708984375
6.6,0.17120783,0.531097412109375
6.62,0.21730977,0.671112060546875
6.64,0.26326576,0.671112060546875
6.66,0.2511372,0.671112060546875
6.68,0.1853836,0.48223876953125
6.7,0.18727298,0.48223876953125
6.72,0.18638118,0.47540283203125
6.74,0.20059927,0.503570556640625
6.76,0.19676824,0.585662841796875
6.78,0.18933247,0.585662841796875
6.8,0.18150571,0.4984130859375
6.82,0.16907273,0.489166259765625
6.84,0.1682818,0.482574462890625
6.86,0.16925563,0.472686767578125
6.88,0.17919889,0.55841064453125
6.9,0.18088663,0.55841064453125
6.92,0.17874755,0.499969482421875
6.94,0.17741287,0.499969482421875
6.96,0.16930059,0.48486328125
6.98,0.15809365,0.48486328125
7.0,0.15297693,0.52593994140625
7.02,0.1536615,0.52593994140625
7.04,0.15517591,0.52593994140625
7.06,0.13600704,0.386383056640625
7.08,0.116315514,0.338409423828125
7.1,0.098017305,0.293365478515625
7.12,0.095371425,0.293365478515625
7.14,0.14025724,0.518707275390625
7.16,0.25040102,0.55413818359375
7.18,0.28446186,0.55413818359375
7.2,0.22846071,0.540802001953125
7.22,0.1439333,0.375823974609375
7.24,0.13293938,0.35858154296875
7.26,0.13028532,0.404266357421875
7.28,0.18046086,0.438812255859375
7.3,0.19020826,0.438812255859375
7.32,0.1392925,0.430389404296875
7.34,0.10292308,0.348785400390625
7.36,0.09775762,0.29180908203125
7.38,0.0957672,0.246429443359375
7.4,0.1019553,0.419921875
7.42,0.15607949,0.507843017578125
7.44,0.179084,0.507843017578125
7.46,0.1597508,0.462127685546875
7.48,0.14690039,0.480133056640625
7.5,0.1546726,0.480133056640625
7.52,0.13940555,0.394744873046875
7.54,0.1122821,0.348968505859375
7.56,0.116396174,0.370941162109375
7.58,0.11598205,0.370941162109375
7.6,0.097939536,0.2950439453125
7.62,0.08995813,0.269256591796875
7.64,0.07915963,0.269256591796875
7.66,0.08020238,0.5135498046875
7.68,0.18665504,0.535400390625
7.7,0.27122557,0.535400390625
7.72,0.2517257,0.535400390625
7.74,0.16390294,0.451019287109375
7.76,0.13776031,0.32806396484375
7.78,0.12178297,0.298492431640625
7.8,0.08613414,0.23370361328125
7.82,0.09895649,0.33148193359375
7.84,0.11690982,0.3721923828125
7.86,0.13143682,0.410369873046875
7.88,0.1378192,0.4105224609375
7.9,0.13126245,0.4105224609375
7.92,0.124098964,0.364959716796875
7.94,0.13925791,0.522735595703125
7.96,0.13864036,0.522735595703125
7.98,0.12558271,0.522735595703125
8.0,0.09131765,0.31805419921875
8.02,0.07934406,0.238128662109375
8.04,0.07355405,0.238128662109375
8.06,0.07346329,0.379425048828125
8.08,0.13371134,0.489990234375
8.1,0.1666781,0.489990234375
8.12,0.14571188,0.41583251953125
8.14,0.12179913,0.404388427734375
8.16,0.10615697,0.287445068359375
8.18,0.09508754,0.263336181640625
8.2,0.07941426,0.2447509765625
8.22,0.16986519,0.567291259765625
8.24,0.26239994,0.567291259765625
8.26,0.23640014,0.536865234375
8.28,0.18748923,0.515625
8.3,0.13716224,0.38409423828125
8.32,0.10171258,0.284393310546875
8.34,0.115743525,0.37445068359375
8.36,0.14720923,0.37445068359375
8.38,0.16312224,0.395599365234375
8.4,0.15643561,0.395599365234375
8.42,0.11049437,0.335235595703125
8.44,0.08875632,0.267242431640625
8.46,0.07391898,0.218109130859375
8.48,0.13573353,0.549774169921875
8.5,0.20097473,0.549774169921875
8.52,0.21686836,0.549774169921875
8.54,0.17666268,0.468475341796875
8.56,0.1647032,0.419342041015625
8.58,0.16506208,0.434539794921875
8.6,0.1447461,0.434539794921875
8.62,0.10813701,0.348602294921875
8.64,0.10319219,0.33642578125
8.66,0.087597564,0.33642578125
8.68,0.059569836,0.248748779296875
8.7,0.052021727,0.183380126953125
8.72,0.049482957,0.183380126953125
8.74,0.08966024,0.5396728515625
8.76,0.20861058,0.616424560546875
8.78,0.26877734,0.616424560546875
8.8,0.23502143,0.56488037109375
8.82,0.17762437,0.426849365234375
8.84,0.121050544,0.402130126953125
8.86,0.09720896,0.233184814453125
8.88,0.1044683,0.258087158203125
8.9,0.117555775,0.285125732421875
8.92,0.12537222,0.308380126953125
8.94,0.109325245,0.308380126953125
8.96,0.10650248,0.2833251953125
8.98,0.10729391,0.2833251953125
9.0,0.10105554,0.29095458984375
9.02,0.12395998,0.479339599609375
9.04,0.12917176,0.479339599609375
9.06,0.11357831,0.362762451171875
9.08,0.10985957,0.295440673828125
9.1,0.110757455,0.330841064453125
9.12,0.10776907,0.330841064453125
9.14,0.11917927,0.49444580078125
9.16,0.14667189,0.49444580078125
9.18,0.14783777,0.442169189453125
9.2,0.11625437,0.35198974609375
9.22,0.09222711,0.30352783203125
9.24,0.072513625,0.2432861328125
9.26,0.062223434,0.2432861328125
9.28,0.11601289,0.4681396484375
9.3,0.23031686,0.554229736328125
9.32,0.25437787,0.554229736328125
9.34,0.20511457,0.525634765625
9.36,0.17399763,0.4385986328125
9.38,0.16185516,0.433685302734375
9.4,0.14665107,0.40362548828125
9.42,0.119122885,0.40362548828125
9.44,0.106764175,0.29156494140625
9.46,0.10607466,0.29156494140625
9.48,0.101556905,0.281097412109375
9.5,0.10042132,0.29144287109375
9.52,0.090060435,0.29144287109375
9.54,0.107144736,0.452362060546875
9.56,0.20293796,0.53863525390625
9.58,0.22132283,0.53863525390625
9.6,0.19019969,0.48095703125
9.62,0.17120537,0.399017333984375
9.64,0.13510664,0.4002685546875
9.66,0.13336383,0.4002685546875
9.68,0.118852414,0.377960205078125
9.7,0.1310551,0.377960205078125
9.72,0.13345905,0.377960205078125
9.74,0.109756045,0.31512451171875
9.76,0.09006957,0.24713134765625
9.78,0.079473816,0.21917724609375
9.8,0.08158777,0.448486328125
9.82,0.18294965,0.530670166015625
9.84,0.26805446,0.530670166015625
9.86,0.25271565,0.530670166015625
9.88,0.16471203,0.3834228515625
9.9,0.1357259,0.376495361328125
9.92,0.12175323,0.376495361328125
9.94,0.08992584,0.271514892578125
9.96,0.09658773,0.3408203125
9.98,0.11263031,0.3408203125
10.0,0.12408237,0.350799560546875
10.02,0.13279866,0.350799560546875
10.04,0.12630399,0.343048095703125
10.06,0.11521566,0.323883056640625
10.08,0.12419267,0.44586181640625
10.1,0.11926252,0.44586181640625
10.12,0.10996468,0.44268798828125
10.14,0.08518348,0.287994384765625
10.16,0.07500924,0.287994384765625
10.18,0.06695033,0.228668212890625
10.2,0.06739025,0.253570556640625
10.22,0.14012848,0.4873046875
10.24,0.17283039,0.518707275390625
10.26,0.14530584,0.518707275390625
10.28,0.10940018,0.3115234375
10.3,0.09925844,0.295257568359375
10.32,0.08900596,0.254638671875
10.34,0.08417573,0.23175048828125
10.36,0.19690983,0.592864990234375
10.38,0.28047237,0.592864990234375
10.4,0.2502508,0.552154541015625
10.42,0.19551307,0.505035400390625
10.44,0.1696687,0.4580078125
10.46,0.12101005,0.382171630859375
10.48,0.10817749,0.424102783203125
10.5,0.14438409,0.424102783203125
10.52,0.15762268,0.3944091796875
10.54,0.12387609,0.375946044921875
10.56,0.12788707,0.375946044921875
10.58,0.08061028,0.2520751953125
10.6,0.07361102,0.216461181640625
10.62,0.15334845,0.54913330078125
10.64,0.23051743,0.54913330078125
10.66,0.22700493,0.546051025390625
10.68,0.14543656,0.427703857421875
10.7,0.14512472,0.381622314453125
10.72,0.15671584,0.419097900390625
10.74,0.1505652,0.419097900390625
10.76,0.12940945,0.394073486328125
10.78,0.11585527,0.369720458984375
10.8,0.108413465,0.369720458984375
10.82,0.09290754,0.273223876953125
10.84,0.087576725,0.267181396484375
10.86,0.08680904,0.2857666015625
10.88,0.115446985,0.5594482421875
10.9,0.20992738,0.604705810546875
10.92,0.26316887,0.604705810546875
10.94,0.22329865,0.580963134765625
10.96,0.16890813,0.470733642578125
10.98,0.15545896,0.383209228515625
11.0,0.13167217,0.34344482421875
11.02,0.14070907,0.3790283203125
11.04,0.13625178,0.406280517578125
11.06,0.123045675,0.406280517578125
11.08,0.10783405,0.406280517578125
11.1,0.09987779,0.3289794921875
11.12,0.0935396,0.3289794921875
11.14,0.09051451,0.31011962890625
11.16,0.11949456,0.537445068359375
11.18,0.1317603,0.537445068359375
11.2,0.11764593,0.3970947265625
11.22,0.1161683,0.3970947265625
11.24,0.11428841,0.321044921875
11.26,0.111056276,0.29833984375
11.28,0.1292844,0.434967041015625
11.3,0.14569917,0.434967041015625
11.32,0.14427432,0.434967041015625
11.34,0.105913326,0.34796142578125
11.36,0.08625111,0.24609375
11.38,0.076599106,0.212982177734375
11.4,0.0691424,0.205474853515625
11.42,0.11502527,0.45587158203125
11.44,0.2240821,0.5557861328125
11.46,0.23822625,0.5557861328125
11.48,0.19530149,0.455291748046875
11.5,0.15721035,0.455291748046875
11.52,0.14251369,0.455291748046875
11.54,0.14489011,0.45904541015625
11.56,0.17470185,0.45904541015625
11.58,0.18836114,0.428924560546875
11.6,0.16153254,0.355926513671875
11.62,0.1394347,0.352142333984375
11.64,0.11011464,0.344451904296875
11.66,0.09565039,0.31549072265625
11.68,0.11743897,0.483673095703125
11.7,0.1666617,0.503173828125
11.72,0.21553661,0.503173828125
11.74,0.18927583,0.4967041015625
11.76,0.15721121,0.418304443359375
11.78,0.14597295,0.398773193359375
11.8,0.12756702,0.388092041015625
11.82,0.12861782,0.378631591796875
11.84,0.13035339,0.404052734375
11.86,0.12781759,0.404052734375
11.88,0.11581563,0.348968505859375
11.9,0.10169138,0.297149658203125
11.92,0.0946352,0.282745361328125
11.94,0.10394063,0.507049560546875
11.96,0.19101873,0.555023193359375
11.98,0.26151985,0.555023193359375
12.0,0.22306298,0.538604736328125
12.02,0.15042523,0.385589599609375
12.04,0.14128366,0.369476318359375
12.06,0.12460579,0.369476318359375
12.08,0.08447201,0.227874755859375
12.1,0.104271516,0.368194580078125
12.12,0.116272405,0.368194580078125
12.14,0.1222116,0.350799560546875
12.16,0.13190657,0.350799560546875
12.18,0.12542866,0.346343994140625
12.2,0.11585855,0.294830322265625
12.22,0.12980415,0.511322021484375
12.24,0.12580484,0.511322021484375
12.26,0.119273305,0.511322021484375
12.28,0.105080426,0.2911376953125
12.3,0.09976222,0.272308349609375
12.32,0.08924803,0.263397216796875
12.34,0.09058955,0.5006103515625
12.36,0.16626616,0.58245849609375
12.38,0.20988767,0.58245849609375
12.4,0.19224775,0.58245849609375
12.42,0.13851406,0.376556396484375
12.44,0.11836293,0.374267578125
12.46,0.09429655,0.27044677734375
12.48,0.09307289,0.512176513671875
12.5,0.22039802,0.545257568359375
12.52,0.27893943,0.545257568359375
12.54,0.23823747,0.52001953125
12.56,0.16899532,0.52001953125
12.58,0.11942202,0.32257080078125
12.6,0.10535546,0.28564453125
12.62,0.12419997,0.470672607421875
12.64,0.16659458,0.470672607421875
12.66,0.16655932,0.3792724609375
12.68,0.13730128,0.341217041015625
12.7,0.10835739,0.3177490234375
12.72,0.08144478,0.22705078125
12.74,0.06429926,0.19268798828125
12.76,0.14797859,0.576171875
12.78,0.24682692,0.576171875
12.8,0.272563,0.5482177734375
12.82,0.22155215,0.4656982421875
12.84,0.1703592,0.4656982421875
12.86,0.1351218,0.3497314453125
12.88,0.11345937,0.29803466796875
12.9,0.11030643,0.341644287109375
12.92,0.108729355,0.36041259765625
12.94,0.09312155,0.36041259765625
12.96,0.057320505,0.20147705078125
12.98,0.04765517,0.170257568359375
13.0,0.045771603,0.170257568359375
13.02,0.1069883,0.50836181640625
13.04,0.22659683,0.560302734375
13.06,0.27878562,0.560302734375
13.08,0.25394505,0.560302734375
13.1,0.19043052,0.471282958984375
13.12,0.14011315,0.444427490234375
13.14,0.09386356,0.29736328125
13.16,0.108154945,0.314971923828125
13.18,0.122750975,0.323516845703125
13.2,0.11340277,0.323516845703125
13.22,0.10126485,0.268218994140625
13.24,0.09736373,0.245452880859375
13.26,0.09360446,0.233978271484375
13.28,0.09529317,0.282958984375
13.3,0.122287616,0.509674072265625
13.32,0.1369687,0.509674072265625
13.34,0.13098954,0.378082275390625
13.36,0.123879686,0.378082275390625
13.38,0.11654893,0.356689453125
13.4,0.11086243,0.319427490234375
13.42,0.13400614,0.4697265625
13.44,0.18605797,0.50872802734375
13.46,0.18902898,0.50872802734375
13.48,0.14068851,0.4298095703125
13.5,0.10623268,0.27764892578125
13.52,0.08235566,0.20697021484375
13.54,0.07254019,0.201629638671875
13.56,0.13501583,0.535186767578125
13.58,0.24944095,0.557220458984375
13.6,0.28062645,0.557220458984375
13.62,0.2084176,0.535980224609375
13.64,0.13845606,0.35693359375
13.66,0.12192868,0.35693359375
13.68,0.121315695,0.387786865234375
13.7,0.12992486,0.387786865234375
13.72,0.1282412,0.371612548828125
13.74,0.10074128,0.27783203125
13.76,0.09184438,0.23455810546875
13.78,0.08815699,0.224945068359375
13.8,0.07948494,0.224945068359375
13.82,0.11038304,0.434600830078125
13.84,0.16524869,0.514892578125
13.86,0.20352852,0.5439453125
13.88,0.19094858,0.5439453125
13.9,0.17252167,0.491943359375
13.92,0.17373902,0.491943359375
13.94,0.15850614,0.45489501953125
13.96,0.13434808,0.37933349609375
13.98,0.13718209,0.39947509765625
14.0,0.11478939,0.39947509765625
14.02,0.08331882,0.31903076171875
14.04,0.06565088,0.196929931640625
14.06,0.057591517,0.21099853515625
14.08,0.10176148,0.53656005859375
14.1,0.19353941,0.573211669921875
14.12,0.26938197,0.573211669921875
14.14,0.24995646,0.5406494140625
14.16,0.1992656,0.448577880859375
14.18,0.14902203,0.448577880859375
14.2,0.10536875,0.2640380859375
14.22,0.10021204,0.262969970703125
14.24,0.10957331,0.405303955078125
14.26,0.110324904,0.405303955078125
14.28,0.09291613,0.293212890625
14.3,0.08145654,0.218048095703125
14.32,0.07526981,0.218048095703125
14.34,0.08344694,0.473236083984375
14.36,0.14789881,0.5389404296875
14.38,0.16074482,0.5389404296875
14.4,0.12039579,0.401397705078125
14.42,0.108169876,0.340545654296875
14.44,0.104754046,0.340545654296875
14.46,0.095319904,0.2991943359375
14.48,0.09978502,0.4715576171875
14.5,0.18511869,0.55511474609375
14.52,0.22552714,0.55511474609375
14.54,0.19533008,0.55511474609375
14.56,0.12545961,0.36859130859375
14.58,0.11369648,0.31268310546875
14.6,0.10084589,0.31268310546875
14.62,0.10516315,0.45794677734375
14.64,0.21102077,0.55645751953125
14.66,0.26389897,0.55645751953125
14.68,0.2516661,0.55645751953125
14.7,0.19369844,0.49285888671875
14.72,0.16968836,0.4608154296875
14.74,0.15172273,0.4608154296875
14.76,0.17625166,0.495849609375
14.78,0.20081133,0.512115478515625
14.8,0.1875254,0.512115478515625
14.82,0.16386737,0.477020263671875
14.84,0.16214538,0.477020263671875
14.86,0.16894956,0.477020263671875
14.88,0.18692577,0.54449462890625
14.9,0.21760839,0.54949951171875
14.92,0.22601286,0.54949951171875
14.94,0.20965993,0.510223388671875
14.96,0.18314002,0.4659423828125
14.98,0.17656402,0.45855712890625
15.0,0.17740291,0.45855712890625
15.02,0.1626101,0.4237060546875
15.04,0.1561533,0.452667236328125
15.06,0.15167499,0.452667236328125
15.08,0.15070674,0.452667236328125
15.1,0.12758665,0.37701416015625
15.12,0.11148971,0.37701416015625
15.14,0.10608386,0.37799072265625
15.16,0.17355743,0.59112548828125
15.18,0.2551782,0.59112548828125
15.2,0.2627502,0.54876708984375
15.22,0.22736223,0.52935791015625
15.24,0.15681604,0.457977294921875
15.26,0.13818382,0.38995361328125
15.28,0.14338404,0.4857177734375
15.3,0.16290875,0.4857177734375
15.32,0.1715401,0.4698486328125
15.34,0.16748291,0.4698486328125
15.36,0.15596351,0.46258544921875
15.38,0.15239166,0.43072509765625
15.4,0.15657547,0.444793701171875
15.42,0.17115365,0.475006103515625
15.44,0.18512549,0.576324462890625
15.46,0.18295743,0.576324462890625
15.48,0.1764267,0.47454833984375
15.5,0.18122639,0.47454833984375
15.52,0.18884806,0.45831298828125
15.54,0.18517981,0.45831298828125
15.56,0.16170065,0.454498291015625
15.58,0.14912559,0.4415283203125
15.6,0.13502961,0.4415283203125
15.62,0.097853385,0.275177001953125
15.64,0.08391292,0.25152587890625
15.66,0.077932596,0.24578857421875
