time_s,rms,peak
1.7,0.00927613,0.020263671875
1.72,0.009872183,0.020263671875
1.74,0.010114747,0.020263671875
1.76,0.010091693,0.020416259765625
1.78,0.009836947,0.020416259765625
1.8,0.009646347,0.019378662109375
1.82,0.009624297,0.02056884765625
1.84,0.009815076,0.02056884765625
1.86,0.010095767,0.0208740234375
1.88,0.010402892,0.021392822265625
1.9,0.010865603,0.021820068359375
1.92,0.011289804,0.0233154296875
1.94,0.011899061,0.0233154296875
1.96,0.012312262,0.025604248046875
1.98,0.0123709235,0.026275634765625
2.0,0.012215111,0.026275634765625
2.02,0.012333665,0.0267333984375
2.04,0.012720384,0.0267333984375
2.06,0.013210309,0.0279541015625
2.08,0.013579677,0.0279541015625
2.1,0.013596893,0.0279541015625
2.12,0.013282476,0.0281982421875
2.14,0.01289623,0.0281982421875
2.16,0.012543433,0.02789306640625
2.18,0.01246838,0.02789306640625
2.2,0.012717559,0.02777099609375
2.22,0.013012562,0.028411865234375
2.24,0.01338742,0.028411865234375
2.26,0.0137515785,0.028900146484375
2.28,0.01379733,0.028900146484375
2.3,0.013876145,0.030120849609375
2.32,0.014019128,0.030120849609375
2.34,0.014033571,0.029449462890625
2.36,0.014113968,0.03118896484375
2.38,0.014499533,0.03118896484375
2.4,0.014888554,0.0308837890625
2.42,0.01510718,0.0308837890625
2.44,0.015223456,0.031768798828125
2.46,0.01509177,0.031768798828125
2.48,0.014866285,0.031494140625
2.5,0.014818049,0.031585693359375
2.52,0.015004454,0.031585693359375
2.54,0.015401018,0.03167724609375
2.56,0.015951915,0.032745361328125
2.58,0.016542995,0.033111572265625
2.6,0.017208517,0.033935546875
2.62,0.017822646,0.033935546875
2.64,0.018189939,0.036651611328125
2.66,0.018127043,0.036651611328125
2.68,0.01825936,0.03631591796875
2.7,0.018636167,0.038848876953125
2.72,0.01908322,0.038848876953125
2.74,0.019587964,0.039642333984375
2.76,0.02048361,0.039642333984375
2.78,0.02144937,0.043365478515625
2.8,0.021989442,0.043365478515625
2.82,0.021705199,0.043365478515625
2.84,0.02121886,0.044219970703125
2.86,0.021057094,0.044219970703125
2.88,0.021536583,0.04364013671875
2.9,0.022498805,0.046966552734375
2.92,0.023425888,0.047027587890625
2.94,0.023945894,0.047027587890625
2.96,0.024572121,0.047027587890625
2.98,0.024888396,0.052337646484375
3.0,0.024653712,0.052337646484375
3.02,0.02429904,0.048919677734375
3.04,0.024422202,0.053436279296875
3.06,0.024820106,0.053436279296875
3.08,0.025364846,0.0526123046875
3.1,0.026096025,0.053924560546875
3.12,0.026640022,0.055450439453125
3.14,0.026688538,0.055450439453125
3.16,0.02663878,0.055450439453125
3.18,0.02705271,0.060455322265625
3.2,0.027296985,0.060455322265625
3.22,0.027300721,0.058837890625
3.24,0.027681498,0.060028076171875
3.26,0.028228339,0.060028076171875
3.28,0.028579826,0.060028076171875
3.3,0.028763736,0.060028076171875
3.32,0.02844506,0.059967041015625
3.34,0.02779131,0.059967041015625
3.36,0.027278757,0.05767822265625
3.38,0.026731435,0.058258056640625
3.4,0.026638117,0.058258056640625
3.42,0.02719967,0.058258056640625
3.44,0.027966173,0.058258056640625
3.46,0.028723365,0.058502197265625
3.48,0.029279182,0.058502197265625
3.5,0.02915493,0.058502197265625
3.52,0.028468993,0.05792236328125
3.54,0.027736867,0.05792236328125
3.56,0.027109409,0.056549072265625
3.58,0.026909487,0.056549072265625
3.6,0.027522717,0.05657958984375
3.62,0.028099207,0.05657958984375
3.64,0.02847149,0.05657958984375
3.66,0.028466294,0.05517578125
3.68,0.028004173,0.05517578125
3.7,0.027398953,0.053375244140625
3.72,0.02702201,0.053375244140625
3.74,0.026733812,0.052825927734375
3.76,0.02685991,0.0528564453125
3.78,0.027396638,0.0528564453125
3.8,0.027997544,0.052978515625
3.82,0.028694564,0.052978515625
3.84,0.029122125,0.055511474609375
3.86,0.028844183,0.055511474609375
3.88,0.028359659,0.053955078125
3.9,0.0282787,0.056854248046875
3.92,0.028233232,0.056854248046875
3.94,0.028332405,0.054443359375
3.96,0.029016227,0.05633544921875
3.98,0.029987013,0.0582275390625
4.0,0.03091926,0.0582275390625
4.02,0.031305768,0.0582275390625
4.04,0.030663265,0.05792236328125
4.06,0.029754417,0.05792236328125
4.08,0.029111821,0.0556640625
4.1,0.02899705,0.056915283203125
4.12,0.029309964,0.056915283203125
4.14,0.029671129,0.05572509765625
4.16,0.02989261,0.05572509765625
4.18,0.029909182,0.055511474609375
4.2,0.029443488,0.055511474609375
4.22,0.028445663,0.052947998046875
4.24,0.027798675,0.046905517578125
4.26,0.027887091,0.044830322265625
4.28,0.028157772,0.0477294921875
4.3,0.028393898,0.050811767578125
4.32,0.028721059,0.05438232421875
4.34,0.029179122,0.05499267578125
4.36,0.029327502,0.05499267578125
4.38,0.029865777,0.059234619140625
4.4,0.029771008,0.059234619140625
4.42,0.029857753,0.059234619140625
4.44,0.029174156,0.05963134765625
4.46,0.029119644,0.05963134765625
4.48,0.0288633,0.054351806640625
4.5,0.02900943,0.054534912109375
4.52,0.029112075,0.05645751953125
4.54,0.029230617,0.05645751953125
4.56,0.029245332,0.05810546875
4.58,0.028829116,0.05810546875
4.6,0.028756795,0.055908203125
4.62,0.028536923,0.054443359375
4.64,0.028577643,0.054351806640625
4.66,0.028471902,0.054779052734375
4.68,0.02863244,0.054779052734375
4.7,0.028322076,0.05859375
4.72,0.028327117,0.05859375
4.74,0.02827694,0.059356689453125
4.76,0.028403707,0.059356689453125
4.78,0.027929531,0.056884765625
4.8,0.028292881,0.056884765625
4.82,0.028157089,0.057647705078125
4.84,0.02851516,0.057647705078125
4.86,0.028120197,0.058258056640625
4.88,0.02852983,0.058258056640625
4.9,0.028222684,0.058258056640625
4.92,0.028219733,0.059295654296875
4.94,0.02815795,0.059295654296875
4.96,0.028289277,0.05853271484375
4.98,0.028287923,0.05853271484375
5.0,0.028085899,0.05853271484375
5.02,0.02844943,0.05877685546875
5.04,0.02798215,0.05877685546875
5.06,0.027969072,0.05877685546875
5.08,0.027476,0.055908203125
5.1,0.027496224,0.055908203125
5.12,0.026818512,0.054168701171875
5.14,0.026680607,0.05450439453125
5.16,0.02647118,0.05450439453125
5.18,0.0261355,0.05450439453125
5.2,0.025832059,0.051177978515625
5.22,0.025328599,0.051177978515625
5.24,0.02515038,0.05023193359375
5.26,0.024380844,0.049041748046875
5.28,0.024222463,0.049041748046875
5.3,0.023732001,0.04815673828125
5.32,0.02341395,0.04901123046875
5.34,0.02281005,0.04901123046875
5.36,0.02276026,0.04901123046875
5.38,0.022330841,0.049713134765625
5.4,0.021799408,0.049713134765625
5.42,0.021344513,0.050628662109375
5.44,0.021312308,0.050628662109375
5.46,0.0212451,0.05133056640625
5.48,0.020768544,0.05133056640625
5.5,0.020861607,0.049713134765625
5.52,0.02041495,0.049713134765625
5.54,0.02038617,0.047943115234375
5.56,0.019650588,0.047943115234375
5.58,0.020048432,0.04644775390625
5.6,0.019145506,0.04644775390625
5.62,0.019037444,0.044342041015625
5.64,0.018367166,0.043548583984375
5.66,0.018180719,0.04150390625
5.68,0.017521916,0.04144287109375
5.7,0.01690021,0.03961181640625
5.72,0.016793145,0.03961181640625
5.74,0.015892765,0.03759765625
5.76,0.015854903,0.03759765625
5.78,0.014973834,0.0357666015625
5.8,0.015077631,0.0357666015625
5.82,0.014280929,0.034088134765625
5.84,0.01419915,0.034088134765625
5.86,0.01390528,0.03265380859375
5.88,0.01387436,0.03265380859375
5.9,0.01346797,0.030242919921875
5.92,0.013434336,0.030242919921875
5.94,0.013512076,0.029541015625
5.96,0.013611364,0.029541015625
5.98,0.013751435,0.029327392578125
6.0,0.013849413,0.029327392578125
6.02,0.013946549,0.028900146484375
6.04,0.013923582,0.028900146484375
6.06,0.014263382,0.0286865234375
6.08,0.014222588,0.0286865234375
6.1,0.014540598,0.029571533203125
6.12,0.014395716,0.029571533203125
6.14,0.01490688,0.030303955078125
6.16,0.01459199,0.030303955078125
6.18,0.015257866,0.03155517578125
6.2,0.014819917,0.03155517578125
6.22,0.015547677,0.032440185546875
6.24,0.015001002,0.032440185546875
6.26,0.015968695,0.033782958984375
6.28,0.015377095,0.033782958984375
6.3,0.01610508,0.034698486328125
6.32,0.0149600115,0.034698486328125
6.34,0.01518776,0.03271484375
6.36,0.014681042,0.03271484375
6.38,0.015069288,0.032867431640625
6.4,0.014565601,0.032867431640625
6.42,0.014569454,0.031524658203125
6.44,0.0141514605,0.031524658203125
6.46,0.014055743,0.030059814453125
6.48,0.014044436,0.030059814453125
6.5,0.013613225,0.027740478515625
6.52,0.013184702,0.026885986328125
6.54,0.012575,0.0250244140625
6.56,0.012616401,0.0245361328125
6.58,0.012187258,0.0235595703125
6.6,0.012341848,0.02294921875
6.62,0.012001551,0.02294921875
6.64,0.0122551285,0.022705078125
6.66,0.011664107,0.022430419921875
6.68,0.011849562,0.02130126953125
6.7,0.011442007,0.021148681640625
6.72,0.011677058,0.021453857421875
6.74,0.011400203,0.021453857421875
6.76,0.011677539,0.02154541015625
6.78,0.011378721,0.02154541015625
6.8,0.011315913,0.02105712890625
6.82,0.011105416,0.02105712890625
6.84,0.011025709,0.019866943359375
6.86,0.010778239,0.019744873046875
6.88,0.010465501,0.018646240234375
6.9,0.01037957,0.018646240234375
6.92,0.010257379,0.019073486328125
6.94,0.010492527,0.019073486328125
6.96,0.010415958,0.0196533203125
6.98,0.010383437,0.0196533203125
7.0,0.009921111,0.0181884765625
7.02,0.010019836,0.0181884765625
7.04,0.00972267,0.017333984375
7.06,0.009763905,0.017333984375
7.08,0.009553326,0.017303466796875
7.1,0.0095205,0.017303466796875
7.12,0.009173983,0.016021728515625
7.14,0.009193259,0.015869140625
7.16,0.009016704,0.01580810546875
7.18,0.008759396,0.01580810546875
7.2,0.00835839,0.014617919921875
7.22,0.00827129,0.014617919921875
7.24,0.008050651,0.013916015625
7.26,0.007982855,0.013916015625
7.28,0.007531518,0.013671875
7.3,0.0073395115,0.013671875
7.32,0.006996176,0.0133056640625
7.34,0.0068922746,0.0133056640625
7.36,0.0064901095,0.01251220703125
7.38,0.006480846,0.012542724609375
7.4,0.0060873246,0.012542724609375
7.42,0.0059611257,0.01177978515625
7.44,0.00572085,0.01177978515625
7.46,0.0056500686,0.0113525390625
7.48,0.0053407783,0.0113525390625
7.5,0.0052593355,0.01123046875
7.52,0.0052313036,0.01123046875
7.54,0.0051675076,0.01123046875
7.56,0.005077485,0.01123046875
7.58,0.0047385287,0.010772705078125
7.6,0.004636444,0.0101318359375
7.62,0.0043286183,0.0098876953125
7.64,0.0043637315,0.00970458984375
7.66,0.004067472,0.0093994140625
7.68,0.0042112363,0.00946044921875
7.7,0.0039467276,0.00946044921875
7.72,0.0041711987,0.009368896484375
7.74,0.003879767,0.009368896484375
7.76,0.0038821052,0.008697509765625
7.78,0.0034636639,0.008270263671875
7.8,0.0035642611,0.008392333984375
7.82,0.0032285133,0.008392333984375
7.84,0.0032488073,0.007354736328125
7.86,0.0029104098,0.007354736328125
7.88,0.0028473749,0.006683349609375
7.9,0.0025922235,0.00640869140625
7.92,0.0024879724,0.0057373046875
7.94,0.0022457896,0.00555419921875
7.96,0.0021421285,0.005126953125
7.98,0.0020848766,0.005126953125
8.0,0.0019380976,0.004791259765625
8.02,0.0017630702,0.004791259765625
8.04,0.0014521019,0.00347900390625
8.06,0.0013636993,0.003204345703125
8.08,0.0012204048,0.00262451171875
8.1,0.0010226454,0.00250244140625
8.12,0.0007361562,0.002044677734375
8.14,0.00047906765,0.001434326171875
8.16,0.00041379078,0.00091552734375
8.18,0.0004117727,0.000946044921875
8.2,0.0004225174,0.000946044921875
8.22,0.00038950093,0.00091552734375
8.24,0.00036211754,0.000823974609375
8.26,0.00028334893,0.000732421875
8.28,0.00022141142,0.00054931640625
8.3,0.00025766663,0.0010986328125
8.32,0.00040469578,0.001129150390625
8.34,0.00065387983,0.00164794921875
8.36,0.0008535334,0.001983642578125
8.38,0.0010281974,0.002227783203125
8.4,0.0011912227,0.002838134765625
8.42,0.0013148803,0.003021240234375
8.44,0.0014168195,0.003448486328125
8.46,0.0015306601,0.004058837890625
8.48,0.0016509449,0.00445556640625
8.5,0.0018738329,0.005035400390625
8.52,0.0019216763,0.005035400390625
8.54,0.0020199073,0.005401611328125
8.56,0.0021390284,0.005706787109375
8.58,0.002216558,0.005950927734375
8.6,0.0022597916,0.005950927734375
8.62,0.0022790926,0.005950927734375
8.64,0.0023408122,0.006866455078125
8.66,0.0024764584,0.006866455078125
8.68,0.002582407,0.00701904296875
8.7,0.0026232454,0.00732421875
8.72,0.0027939263,0.008148193359375
8.74,0.0029345064,0.008514404296875
8.76,0.0030568885,0.0087890625
8.78,0.0031950811,0.009613037109375
8.8,0.0033728909,0.009613037109375
8.82,0.003421961,0.009613037109375
8.84,0.0035721026,0.010284423828125
8.86,0.0037022836,0.010284423828125
8.88,0.003785012,0.010162353515625
8.9,0.0038759494,0.010040283203125
8.92,0.003927737,0.010040283203125
8.94,0.0040167267,0.01031494140625
8.96,0.004098099,0.01031494140625
8.98,0.0042025247,0.010711669921875
9.0,0.0042624637,0.010711669921875
9.02,0.004298268,0.010406494140625
9.04,0.004391951,0.009979248046875
9.06,0.0046165246,0.0101318359375
9.08,0.004802201,0.0101318359375
9.1,0.0049095536,0.0101318359375
9.12,0.005008664,0.010040283203125
9.14,0.005267976,0.010345458984375
9.16,0.005385141,0.0103759765625
9.18,0.005474372,0.010650634765625
9.2,0.0055627776,0.01116943359375
9.22,0.005621607,0.011322021484375
9.24,0.005734628,0.011627197265625
9.26,0.005940147,0.0125732421875
9.28,0.00615784,0.0125732421875
9.3,0.006279645,0.0125732421875
9.32,0.006262427,0.01300048828125
9.34,0.0063564465,0.0133056640625
9.36,0.0064972653,0.013427734375
9.38,0.00651943,0.013458251953125
9.4,0.0065245437,0.013458251953125
9.42,0.006572469,0.013641357421875
9.44,0.006758921,0.015167236328125
9.46,0.0070306263,0.015167236328125
9.48,0.007102468,0.015167236328125
9.5,0.0070871445,0.014984130859375
9.52,0.0073433733,0.016265869140625
9.54,0.0074370424,0.01629638671875
9.56,0.0075049764,0.016448974609375
9.58,0.0074960017,0.0164794921875
9.6,0.0075288704,0.016845703125
9.62,0.007526401,0.016845703125
9.64,0.0074715368,0.016845703125
9.66,0.007633486,0.016571044921875
9.68,0.007935239,0.01739501953125
9.7,0.007944797,0.01739501953125
9.72,0.0077999756,0.01739501953125
9.74,0.007805327,0.01715087890625
9.76,0.007836075,0.017303466796875
9.78,0.007926827,0.01763916015625
9.8,0.00794641,0.0177001953125
9.82,0.007945824,0.0177001953125
9.84,0.008013805,0.018524169921875
9.86,0.00812185,0.018829345703125
9.88,0.008110392,0.01934814453125
9.9,0.008162303,0.019439697265625
9.92,0.008332718,0.019775390625
9.94,0.008494814,0.019775390625
9.96,0.008600355,0.019775390625
9.98,0.008585391,0.020111083984375
10.0,0.008684337,0.020233154296875
10.02,0.008882241,0.021881103515625
10.04,0.00881094,0.022186279296875
10.06,0.008842846,0.022216796875
10.08,0.009199606,0.02459716796875
10.1,0.009501742,0.02459716796875
10.12,0.009643313,0.02459716796875
10.14,0.009521267,0.0233154296875
10.16,0.009486653,0.0233154296875
10.18,0.009675545,0.022705078125
10.2,0.00969347,0.023193359375
10.22,0.009726493,0.023193359375
10.24,0.010084451,0.02496337890625
10.26,0.0103040915,0.026397705078125
10.28,0.010453773,0.026397705078125
10.3,0.010523611,0.026031494140625
10.32,0.0104931835,0.025146484375
10.34,0.01060388,0.025115966796875
10.36,0.010652627,0.025115966796875
10.38,0.010527443,0.025726318359375
10.4,0.010701805,0.026947021484375
10.42,0.010625252,0.026947021484375
10.44,0.010426626,0.026947021484375
10.46,0.010509262,0.02691650390625
10.48,0.010823846,0.02923583984375
10.5,0.011040136,0.02923583984375
10.52,0.011018148,0.02923583984375
10.54,0.010915506,0.026641845703125
10.56,0.011162726,0.028411865234375
10.58,0.011343264,0.029937744140625
10.6,0.01121363,0.03033447265625
10.62,0.011369653,0.03033447265625
10.64,0.011391589,0.03125
10.66,0.011380787,0.031280517578125
10.68,0.011328085,0.031280517578125
10.7,0.011192959,0.030181884765625
10.72,0.01151438,0.0296630859375
10.74,0.0120635545,0.03375244140625
10.76,0.012104559,0.03436279296875
10.78,0.012119656,0.03436279296875
10.8,0.01223851,0.034332275390625
10.82,0.012222236,0.035675048828125
10.84,0.0122163305,0.035675048828125
10.86,0.012074904,0.03533935546875
10.88,0.012044664,0.03448486328125
10.9,0.012374239,0.034881591796875
10.92,0.012522064,0.03680419921875
10.94,0.012476482,0.03680419921875
10.96,0.01275971,0.036163330078125
10.98,0.012842885,0.035614013671875
11.0,0.012978043,0.037384033203125
11.02,0.013529108,0.040313720703125
11.04,0.013920791,0.040313720703125
11.06,0.014095824,0.04010009765625
11.08,0.01414373,0.03900146484375
11.1,0.013906075,0.0406494140625
11.12,0.014020008,0.0406494140625
11.14,0.014197912,0.04052734375
11.16,0.0140772965,0.038848876953125
11.18,0.014254931,0.0411376953125
11.2,0.014429635,0.0411376953125
11.22,0.014749478,0.0411376953125
11.24,0.014981427,0.03973388671875
11.26,0.014863788,0.040008544921875
11.28,0.01496375,0.04034423828125
11.3,0.015046267,0.04034423828125
11.32,0.015138713,0.03973388671875
11.34,0.01530725,0.038421630859375
11.36,0.0153736025,0.040191650390625
11.38,0.015272857,0.040191650390625
11.4,0.015357647,0.039825439453125
11.42,0.015112038,0.036468505859375
11.44,0.01525231,0.039306640625
11.46,0.015639907,0.039306640625
11.48,0.015525849,0.03875732421875
11.5,0.01558182,0.0372314453125
11.52,0.015594216,0.035736083984375
11.54,0.015567643,0.035736083984375
11.56,0.015894078,0.035736083984375
11.58,0.015890187,0.034576416015625
11.6,0.01572933,0.034942626953125
11.62,0.015994474,0.03765869140625
11.64,0.01612183,0.03765869140625
11.66,0.016179273,0.036865234375
11.68,0.016171657,0.034637451171875
11.7,0.016154869,0.034027099609375
11.72,0.01663945,0.035430908203125
11.74,0.016806565,0.037811279296875
11.76,0.016494043,0.038787841796875
11.78,0.016591748,0.038787841796875
11.8,0.016543366,0.041168212890625
11.82,0.016602432,0.041168212890625
11.84,0.017023427,0.041168212890625
11.86,0.017198749,0.039825439453125
11.88,0.017447172,0.04022216796875
11.9,0.017795421,0.04046630859375
11.92,0.017493995,0.04046630859375
11.94,0.017328458,0.04058837890625
11.96,0.017378988,0.043243408203125
11.98,0.017106272,0.043243408203125
12.0,0.017102433,0.043243408203125
12.02,0.017104287,0.03985595703125
12.04,0.017239217,0.03955078125
12.06,0.017590035,0.03955078125
12.08,0.017367793,0.04010009765625
12.1,0.017463727,0.04010009765625
12.12,0.01763963,0.043304443359375
12.14,0.017566511,0.04498291015625
12.16,0.0176516,0.04498291015625
12.18,0.017512385,0.0447998046875
12.2,0.016702453,0.043212890625
12.22,0.015905157,0.039794921875
12.24,0.015445596,0.03765869140625
12.26,0.015578331,0.045684814453125
12.28,0.015343763,0.045684814453125
12.3,0.015570282,0.041839599609375
12.32,0.015798021,0.043060302734375
12.34,0.016220713,0.044677734375
12.36,0.016023513,0.044677734375
12.38,0.015702909,0.040771484375
12.4,0.015780518,0.040008544921875
12.42,0.015588929,0.040008544921875
12.44,0.015709719,0.03826904296875
12.46,0.015691869,0.0374755859375
12.48,0.015809752,0.035919189453125
12.5,0.015859658,0.03057861328125
12.52,0.016138393,0.031585693359375
12.54,0.016135816,0.035675048828125
12.56,0.016288461,0.0360107421875
12.58,0.016169531,0.041748046875
12.6,0.016027432,0.047698974609375
12.62,0.01619552,0.047698974609375
12.64,0.0161027,0.048095703125
12.66,0.016264308,0.048095703125
12.68,0.015844658,0.048095703125
12.7,0.015415132,0.042938232421875
12.72,0.015096091,0.038726806640625
12.74,0.015091019,0.0333251953125
12.76,0.015615437,0.032073974609375
12.78,0.01563423,0.032989501953125
12.8,0.015732486,0.03717041015625
12.82,0.015469432,0.03814697265625
12.84,0.015429932,0.04327392578125
12.86,0.01572716,0.047576904296875
12.88,0.015872855,0.047576904296875
12.9,0.016105723,0.0482177734375
12.92,0.016071368,0.0482177734375
12.94,0.016225629,0.0477294921875
12.96,0.01637993,0.043304443359375
12.98,0.017059458,0.043304443359375
13.0,0.017170025,0.0372314453125
13.02,0.017025135,0.03717041015625
13.04,0.017364603,0.037322998046875
13.06,0.017620133,0.03857421875
13.08,0.017960308,0.03857421875
13.1,0.017959133,0.037322998046875
13.12,0.018310487,0.042388916015625
13.14,0.0181097,0.046142578125
13.16,0.018573197,0.05145263671875
13.18,0.018798131,0.05145263671875
13.2,0.018584976,0.05108642578125
13.22,0.018843412,0.050262451171875
13.24,0.018733144,0.046783447265625
13.26,0.018730052,0.042510986328125
13.28,0.018847696,0.045013427734375
13.3,0.019345459,0.047698974609375
13.32,0.019071646,0.048065185546875
13.34,0.019145064,0.0494384765625
13.36,0.019378379,0.049957275390625
13.38,0.019275066,0.049957275390625
13.4,0.019433416,0.048126220703125
13.42,0.019125825,0.043731689453125
13.44,0.018762717,0.038116455078125
13.46,0.018107815,0.037445068359375
13.48,0.018421002,0.037445068359375
13.5,0.018216116,0.037445068359375
13.52,0.018292684,0.039398193359375
13.54,0.018424224,0.039398193359375
13.56,0.017639695,0.039642333984375
13.58,0.017837336,0.047027587890625
13.6,0.018041205,0.048492431640625
13.62,0.018186003,0.048492431640625
13.64,0.017858332,0.048492431640625
13.66,0.017831419,0.046234130859375
13.68,0.017518163,0.044189453125
13.7,0.01746722,0.043060302734375
13.72,0.018313454,0.0416259765625
13.74,0.01816864,0.03948974609375
13.76,0.01819725,0.03948974609375
13.78,0.018400136,0.03948974609375
13.8,0.018396964,0.040191650390625
13.82,0.018511422,0.041748046875
13.84,0.01878804,0.041748046875
13.86,0.01846435,0.041534423828125
13.88,0.017902656,0.0435791015625
13.9,0.018174274,0.044647216796875
13.92,0.01796835,0.04541015625
13.94,0.017622061,0.04541015625
13.96,0.01754934,0.04541015625
13.98,0.017101478,0.042877197265625
14.0,0.016584273,0.03515625
14.02,0.016686337,0.033447265625
14.04,0.016642876,0.034088134765625
14.06,0.0162172,0.0362548828125
14.08,0.016365109,0.0362548828125
14.1,0.016130153,0.0362548828125
14.12,0.015639791,0.034027099609375
14.14,0.015678186,0.033935546875
14.16,0.015681665,0.03375244140625
14.18,0.015195288,0.03497314453125
14.2,0.014530762,0.03497314453125
14.22,0.013908531,0.03497314453125
14.24,0.013087435,0.03326416015625
14.26,0.013124351,0.0289306640625
14.28,0.012991483,0.029083251953125
14.3,0.012453383,0.030609130859375
14.32,0.012312594,0.030609130859375
14.34,0.012400606,0.030609130859375
14.36,0.012084697,0.028533935546875
14.38,0.0120423185,0.02947998046875
14.4,0.011978185,0.02947998046875
14.42,0.011324707,0.02734375
14.44,0.011186709,0.027679443359375
14.46,0.011198326,0.027679443359375
14.48,0.010918412,0.02569580078125
14.5,0.01086807,0.02569580078125
14.52,0.010976152,0.02532958984375
14.54,0.010651417,0.025543212890625
14.56,0.010460734,0.025543212890625
14.58,0.010474122,0.024261474609375
14.6,0.010063016,0.024139404296875
14.62,0.010014226,0.022064208984375
14.64,0.01031324,0.0224609375
14.66,0.010242662,0.02252197265625
14.68,0.010272494,0.02252197265625
14.7,0.010156431,0.022705078125
14.72,0.009314396,0.022705078125
14.74,0.008881073,0.022705078125
14.76,0.0089596035,0.0218505859375
14.78,0.008977251,0.0218505859375
14.8,0.008793834,0.021820068359375
14.82,0.00867904,0.020843505859375
14.84,0.008144267,0.018951416015625
14.86,0.0076535824,0.018951416015625
14.88,0.007680229,0.018707275390625
14.9,0.0072594606,0.017364501953125
14.92,0.0072767404,0.017364501953125
14.94,0.007351033,0.01904296875
14.96,0.007077867,0.01904296875
14.98,0.007055167,0.01904296875
15.0,0.0066685094,0.01629638671875
15.02,0.0068117874,0.01763916015625
15.04,0.0071104406,0.01763916015625
15.06,0.0071803667,0.01611328125
15.08,0.0070460388,0.016448974609375
15.1,0.007081456,0.01971435546875
15.12,0.0071757776,0.01971435546875
15.14,0.007202033,0.0184326171875
15.16,0.007101911,0.0179443359375
15.18,0.0071690115,0.0211181640625
15.2,0.007337228,0.0211181640625
15.22,0.007954854,0.019805908203125
15.24,0.0078037693,0.019805908203125
15.26,0.007828761,0.02166748046875
15.28,0.008181654,0.021728515625
15.3,0.008488015,0.021728515625
15.32,0.009431124,0.023681640625
15.34,0.010298391,0.026092529296875
15.36,0.009896359,0.026092529296875
15.38,0.009467564,0.024658203125
15.4,0.010026845,0.024658203125
15.42,0.010722429,0.027984619140625
15.44,0.011476421,0.035430908203125
15.46,0.012260991,0.035430908203125
15.48,0.011620171,0.02960205078125
15.5,0.012081572,0.02716064453125
15.52,0.013308527,0.037384033203125
15.54,0.01300428,0.037384033203125
