time_s,rms,peak
1.74,0.0577343,0.220306396484375
1.76,0.062680006,0.220306396484375
1.78,0.06663391,0.220306396484375
1.8,0.07262295,0.2135009765625
1.82,0.07198311,0.21978759765625
1.84,0.06975615,0.21978759765625
1.86,0.23724958,0.77313232421875
1.88,0.25962877,0.77313232421875
1.9,0.1878146,0.633544921875
1.92,0.15450078,0.493682861328125
1.94,0.143977,0.493682861328125
1.96,0.14685561,0.4739990234375
1.98,0.15810664,0.433502197265625
2.0,0.1551967,0.417510986328125
2.02,0.15383147,0.433013916015625
2.04,0.15149803,0.44696044921875
2.06,0.14640333,0.498748779296875
2.08,0.13436384,0.498748779296875
2.1,0.11522178,0.412353515625
2.12,0.102221884,0.284393310546875
2.14,0.09964355,0.34295654296875
2.16,0.10248608,0.34295654296875
2.18,0.09755735,0.3231201171875
2.2,0.09850184,0.31121826171875
2.22,0.10568642,0.31121826171875
2.24,0.10218719,0.308502197265625
2.26,0.10278913,0.313568115234375
2.28,0.115817465,0.313568115234375
2.3,0.11491075,0.333038330078125
2.32,0.11343978,0.333038330078125
2.34,0.11842457,0.32183837890625
2.36,0.12486349,0.32379150390625
2.38,0.13179553,0.440277099609375
2.4,0.3917805,1.0
2.42,0.5603996,1.0
2.44,0.60891795,1.0
2.46,0.5258231,0.96331787109375
2.48,0.43101835,0.90606689453125
2.5,0.29758412,0.896636962890625
2.52,0.25899157,0.7359619140625
2.54,0.21297172,0.534912109375
2.56,0.21275783,0.56768798828125
2.58,0.18476719,0.56768798828125
2.6,0.15948573,0.4754638671875
2.62,0.13400601,0.46624755859375
2.64,0.12117971,0.435516357421875
2.66,0.11187656,0.371368408203125
2.68,0.107034534,0.371368408203125
2.7,0.09269631,0.30108642578125
2.72,0.0802156,0.268463134765625
2.74,0.071010605,0.245025634765625
2.76,0.06752404,0.2119140625
2.78,0.06059712,0.17681884765625
2.8,0.051273715,0.17681884765625
2.82,0.046265163,0.14471435546875
2.84,0.045058016,0.1546630859375
2.86,0.043674503,0.1546630859375
2.88,0.041473538,0.167816162109375
2.9,0.040539037,0.167816162109375
2.92,0.16286185,0.903289794921875
2.94,0.36316407,1.0
2.96,0.5771496,1.0
2.98,0.5905559,1.0
3.0,0.5372812,0.999969482421875
3.02,0.4646639,0.981536865234375
3.04,0.3476516,0.90771484375
3.06,0.24878272,0.63275146484375
3.08,0.22708867,0.5230712890625
3.1,0.20561066,0.48089599609375
3.12,0.16364805,0.463897705078125
3.14,0.15653628,0.442840576171875
3.16,0.1376155,0.442840576171875
3.18,0.12733012,0.377105712890625
3.2,0.10231049,0.3193359375
3.22,0.085945174,0.3193359375
3.24,0.062129933,0.21966552734375
3.26,0.03920106,0.143951416015625
3.28,0.029131547,0.104522705078125
3.3,0.023251295,0.0772705078125
3.32,0.019830666,0.071197509765625
3.34,0.019452723,0.071197509765625
3.36,0.017869174,0.06024169921875
3.38,0.016241899,0.0548095703125
3.4,0.015373853,0.0548095703125
3.42,0.015421955,0.048431396484375
3.44,0.023835864,0.10003662109375
3.46,0.15772735,0.801422119140625
3.48,0.49868116,0.991790771484375
3.5,0.6258378,0.991790771484375
3.52,0.5673606,0.939239501953125
3.54,0.45096278,0.8948974609375
3.56,0.32647002,0.818115234375
3.58,0.2476279,0.53533935546875
3.6,0.22868836,0.50482177734375
3.62,0.20551951,0.46282958984375
3.64,0.1605807,0.418212890625
3.66,0.14625417,0.418212890625
3.68,0.13449971,0.403228759765625
3.7,0.1273382,0.403228759765625
3.72,0.105856806,0.308319091796875
3.74,0.10546594,0.447418212890625
3.76,0.10871283,0.447418212890625
3.78,0.105452575,0.39495849609375
3.8,0.09482315,0.286590576171875
3.82,0.09008434,0.286590576171875
3.84,0.08852997,0.286590576171875
3.86,0.08874085,0.268310546875
3.88,0.09023055,0.268310546875
3.9,0.09088821,0.257232666015625
3.92,0.091901,0.25341796875
3.94,0.09116427,0.25341796875
3.96,0.08414916,0.25341796875
3.98,0.124706365,0.730682373046875
4.0,0.36531857,0.98565673828125
4.02,0.5595901,0.999969482421875
4.04,0.56913644,0.999969482421875
4.06,0.5131963,0.999969482421875
4.08,0.4014767,0.93914794921875
4.1,0.30514756,0.934600830078125
4.12,0.26206702,0.64849853515625
4.14,0.23943283,0.61669921875
4.16,0.22386819,0.61669921875
4.18,0.19554502,0.61669921875
4.2,0.170813,0.51495361328125
4.22,0.13806266,0.450439453125
4.24,0.11745157,0.32843017578125
4.26,0.13049579,0.498626708984375
4.28,0.17121162,0.676666259765625
4.3,0.202172,0.676666259765625
4.32,0.20065975,0.62408447265625
4.34,0.18687308,0.62408447265625
4.36,0.1708438,0.526519775390625
4.38,0.15661475,0.526519775390625
4.4,0.15962203,0.56292724609375
4.42,0.15873745,0.56292724609375
4.44,0.16171153,0.508544921875
4.46,0.1620836,0.508544921875
4.48,0.15772596,0.4976806640625
4.5,0.15699859,0.487274169921875
4.52,0.15556549,0.487274169921875
4.54,0.34709603,0.97442626953125
4.56,0.5789643,0.988922119140625
4.58,0.6675305,0.988922119140625
4.6,0.5476282,0.9300537109375
4.62,0.43173665,0.92108154296875
4.64,0.3221608,0.742034912109375
4.66,0.25040174,0.508941650390625
4.68,0.23906897,0.500244140625
4.7,0.19078648,0.500244140625
4.72,0.16691825,0.44171142578125
4.74,0.1463636,0.377532958984375
4.76,0.13635898,0.352447509765625
4.78,0.1231161,0.352447509765625
4.8,0.0937739,0.31256103515625
4.82,0.06425816,0.234039306640625
4.84,0.040390767,0.1612548828125
4.86,0.023248175,0.08270263671875
4.88,0.013978602,0.0477294921875
4.9,0.0102045275,0.03167724609375
4.92,0.008610566,0.025787353515625
4.94,0.007934247,0.025390625
4.96,0.0077782767,0.0223388671875
4.98,0.0071905646,0.022216796875
5.0,0.0063058645,0.022216796875
5.02,0.005454475,0.018463134765625
5.04,0.016890746,0.079071044921875
5.06,0.17117994,0.977325439453125
5.08,0.46043,1.0
5.1,0.60596853,1.0
5.12,0.5845379,1.0
5.14,0.45656797,0.9346923828125
5.16,0.3576855,0.892547607421875
5.18,0.26900974,0.675750732421875
5.2,0.250497,0.675750732421875
5.22,0.22397229,0.606170654296875
5.24,0.19106899,0.54302978515625
5.26,0.17061035,0.54302978515625
5.28,0.14959775,0.422943115234375
5.3,0.1412818,0.422943115234375
5.32,0.12620427,0.4033203125
5.34,0.11170953,0.31182861328125
5.36,0.09501349,0.303680419921875
5.38,0.064758785,0.203643798828125
5.4,0.036732316,0.15020751953125
5.42,0.023523394,0.062744140625
5.44,0.017638864,0.0576171875
5.46,0.010324079,0.033050537109375
5.48,0.008271541,0.022125244140625
5.5,0.0072199474,0.022125244140625
5.52,0.005028105,0.014984130859375
5.54,0.0046967547,0.014984130859375
5.56,0.004716539,0.017181396484375
5.58,0.031426623,0.1571044921875
5.6,0.22308925,0.90673828125
5.62,0.5147589,0.99774169921875
5.64,0.61913025,0.99774169921875
5.66,0.5472441,0.968658447265625
5.68,0.4242646,0.912994384765625
5.7,0.32859343,0.77557373046875
5.72,0.27190527,0.5849609375
5.74,0.23661368,0.569488525390625
5.76,0.21407779,0.569488525390625
5.78,0.1797994,0.436767578125
5.8,0.14148608,0.360382080078125
5.82,0.1386967,0.356170654296875
5.84,0.12863952,0.35400390625
5.86,0.117189206,0.35357666015625
5.88,0.11128507,0.449462890625
5.9,0.11179275,0.449462890625
5.92,0.09985632,0.302337646484375
5.94,0.09374934,0.259307861328125
5.96,0.090751536,0.26446533203125
5.98,0.09067352,0.26446533203125
6.0,0.0930723,0.274993896484375
6.02,0.09432193,0.274993896484375
6.04,0.095643215,0.258209228515625
6.06,0.096851386,0.2833251953125
6.08,0.097668566,0.2833251953125
6.1,0.09504942,0.265899658203125
6.12,0.12269862,0.802215576171875
6.14,0.32308397,0.9852294921875
6.16,0.5507658,1.0
6.18,0.6091452,1.0
6.2,0.52077127,0.967132568359375
6.22,0.4040856,0.931060791015625
6.24,0.30767706,0.797119140625
6.26,0.24917258,0.527191162109375
6.28,0.21919237,0.638214111328125
6.3,0.18783094,0.638214111328125
6.32,0.15713334,0.638214111328125
6.34,0.10903653,0.25909423828125
6.36,0.10579689,0.25909423828125
6.38,0.085640065,0.18310546875
6.4,0.07431112,0.17291259765625
6.42,0.04914185,0.199066162109375
6.44,0.040759474,0.199066162109375
6.46,0.02994317,0.106781005859375
6.48,0.020037726,0.072021484375
6.5,0.013938088,0.038665771484375
6.52,0.011074962,0.037109375
6.54,0.008269513,0.022125244140625
6.56,0.008801107,0.027191162109375
6.58,0.00808316,0.027191162109375
6.6,0.004669476,0.01507568359375
6.62,0.0037002778,0.01104736328125
6.64,0.0039054116,0.015533447265625
6.66,0.0428211,0.2034912109375
6.68,0.28983554,0.950408935546875
6.7,0.53343964,0.998748779296875
6.72,0.63476425,0.998748779296875
6.74,0.52510756,0.910369873046875
6.76,0.42595193,0.910369873046875
6.78,0.3256531,0.752349853515625
6.8,0.25516376,0.555816650390625
6.82,0.23575357,0.542724609375
6.84,0.196284,0.542724609375
6.86,0.17349601,0.421600341796875
6.88,0.1407129,0.3682861328125
6.9,0.13554278,0.3778076171875
6.92,0.12380344,0.3778076171875
6.94,0.11002894,0.335693359375
6.96,0.07896741,0.288787841796875
6.98,0.053380575,0.19677734375
7.0,0.032640837,0.106475830078125
7.02,0.019169983,0.06219482421875
7.04,0.0150264595,0.05242919921875
7.06,0.008597669,0.032928466796875
7.08,0.0056198398,0.01654052734375
7.1,0.0053233197,0.01654052734375
7.12,0.0041059903,0.012298583984375
7.14,0.002888448,0.009429931640625
7.16,0.0026130977,0.00701904296875
7.18,0.0068422095,0.034912109375
7.2,0.1343958,0.898956298828125
7.22,0.41893443,1.0
7.24,0.59003353,1.0
7.26,0.59953576,1.0
7.28,0.4927657,0.97479248046875
7.3,0.3990552,0.95672607421875
7.32,0.32326427,0.824554443359375
7.34,0.27428645,0.711090087890625
7.36,0.21386585,0.492340087890625
7.38,0.19339235,0.492340087890625
7.4,0.16927296,0.431427001953125
7.42,0.13991551,0.42724609375
7.44,0.12681153,0.3922119140625
7.46,0.1175311,0.3922119140625
7.48,0.10348044,0.325286865234375
7.5,0.077868946,0.266845703125
7.52,0.05195607,0.1983642578125
7.54,0.02754053,0.10333251953125
7.56,0.020978,0.051116943359375
7.58,0.016173905,0.04718017578125
7.6,0.0071182447,0.021453857421875
7.62,0.0074072997,0.0186767578125
7.64,0.00722814,0.017242431640625
7.66,0.0053460817,0.01715087890625
7.68,0.0040007876,0.0111083984375
7.7,0.003187201,0.01055908203125
7.72,0.0059487605,0.02703857421875
7.74,0.28946662,0.961456298828125
7.76,0.5411361,1.0
7.78,0.63183403,1.0
7.8,0.5125679,0.907470703125
7.82,0.41431087,0.907470703125
7.84,0.34232083,0.830596923828125
7.86,0.27965006,0.5904541015625
7.88,0.2161419,0.47576904296875
7.9,0.18544744,0.466339111328125
7.92,0.17129527,0.431121826171875
7.94,0.13207653,0.340087890625
7.96,0.12712789,0.326446533203125
7.98,0.11949557,0.326446533203125
8.0,0.12421786,0.423004150390625
8.02,0.11543081,0.43548583984375
8.04,0.12042555,0.43548583984375
8.06,0.10254911,0.298187255859375
8.08,0.09762721,0.298187255859375
8.1,0.09247116,0.298187255859375
8.12,0.09386664,0.285369873046875
8.14,0.093335785,0.31610107421875
8.16,0.093872085,0.31610107421875
8.18,0.090227805,0.288177490234375
8.2,0.08422605,0.2606201171875
8.22,0.08130642,0.208953857421875
8.24,0.0793104,0.206878662109375
8.26,0.0834296,0.241058349609375
8.28,0.3572442,1.0
8.3,0.5544964,1.0
8.32,0.5949989,0.998779296875
8.34,0.5283607,0.99530029296875
8.36,0.40011376,0.9676513671875
8.38,0.3316325,0.77618408203125
8.4,0.3009566,0.683624267578125
8.42,0.24034247,0.5450439453125
8.44,0.20440762,0.745208740234375
8.46,0.1905207,0.745208740234375
8.48,0.15764979,0.4644775390625
8.5,0.13248879,0.403350830078125
8.52,0.111163095,0.322509765625
8.54,0.10807474,0.3533935546875
8.56,0.16018488,0.6346435546875
8.58,0.19174902,0.6346435546875
8.6,0.18884933,0.6346435546875
8.62,0.17183152,0.61395263671875
8.64,0.15970397,0.55511474609375
8.66,0.15197377,0.55511474609375
8.68,0.15452509,0.44146728515625
8.7,0.15888773,0.53509521484375
8.72,0.15926228,0.53509521484375
8.74,0.15680277,0.501007080078125
8.76,0.1538769,0.501007080078125
8.78,0.15118878,0.4864501953125
8.8,0.15029,0.45843505859375
8.82,0.2733384,0.92340087890625
8.84,0.5329297,0.999969482421875
8.86,0.64066696,0.999969482421875
8.88,0.5418562,0.937408447265625
8.9,0.41857404,0.937408447265625
8.92,0.31023362,0.7576904296875
8.94,0.2536035,0.57635498046875
8.96,0.21812381,0.5064697265625
8.98,0.17730865,0.458465576171875
9.0,0.15931903,0.386871337890625
9.02,0.13055629,0.359375
9.04,0.13077794,0.36138916015625
9.06,0.10635798,0.36138916015625
9.08,0.08993394,0.278900146484375
9.1,0.065018475,0.278900146484375
9.12,0.058745466,0.278900146484375
9.14,0.039718293,0.165069580078125
9.16,0.02250001,0.094329833984375
9.18,0.011706176,0.043182373046875
9.2,0.008743305,0.02783203125
9.22,0.0076457323,0.02783203125
9.24,0.007004168,0.0240478515625
9.26,0.0066444604,0.019195556640625
9.28,0.005927766,0.01885986328125
9.3,0.0050651818,0.014556884765625
9.32,0.0053225937,0.01934814453125
9.34,0.08725741,0.599945068359375
9.36,0.39553815,0.999969482421875
9.38,0.556679,0.999969482421875
9.4,0.5638105,0.999969482421875
9.42,0.44579363,0.951904296875
9.44,0.37517574,0.951904296875
9.46,0.32268578,0.825775146484375
9.48,0.33070752,0.825775146484375
9.5,0.2212633,0.71636962890625
9.52,0.16526353,0.45587158203125
9.54,0.12955454,0.3548583984375
9.56,0.12731402,0.352813720703125
9.58,0.12007606,0.340087890625
9.6,0.115036465,0.308624267578125
9.62,0.11303533,0.335113525390625
9.64,0.113543354,0.375732421875
9.66,0.118085854,0.375732421875
9.68,0.117104605,0.364990234375
9.7,0.10922845,0.23687744140625
9.72,0.08937169,0.23687744140625
9.74,0.0565105,0.23687744140625
9.76,0.27849686,0.970977783203125
9.78,0.55402076,0.98175048828125
9.8,0.65294236,0.98175048828125
9.82,0.55933994,0.965240478515625
9.84,0.44240457,0.962646484375
9.86,0.377474,0.74853515625
9.88,0.46065933,0.984588623046875
9.9,0.42771673,0.984588623046875
9.92,0.40138468,0.999969482421875
9.94,0.37584007,0.999969482421875
9.96,0.2593622,0.836700439453125
9.98,0.2030185,0.6964111328125
10.0,0.15730399,0.576995849609375
10.02,0.14015289,0.41259765625
10.04,0.12642023,0.37274169921875
10.06,0.11407799,0.36334228515625
10.08,0.11062494,0.327911376953125
10.1,0.10220655,0.3074951171875
10.12,0.09951998,0.2703857421875
10.14,0.09564811,0.294769287109375
10.16,0.34684977,0.979156494140625
10.18,0.5319338,0.99212646484375
10.2,0.5816306,0.99212646484375
10.22,0.48324075,0.92767333984375
10.24,0.4538827,0.92767333984375
10.26,0.38483673,0.897125244140625
10.28,0.35846138,0.897125244140625
10.3,0.34082142,0.784423828125
10.32,0.31603906,0.69256591796875
10.34,0.3032606,0.61004638671875
10.36,0.27097014,0.625946044921875
10.38,0.27643076,0.625946044921875
10.4,0.2470557,0.533233642578125
10.42,0.21772313,0.533233642578125
10.44,0.404116,1.0
10.46,0.42015672,1.0
10.48,0.28874198,0.963653564453125
10.5,0.20839539,0.653289794921875
10.52,0.16235727,0.493988037109375
10.54,0.13410136,0.464141845703125
10.56,0.36703524,1.0
10.58,0.40159038,1.0
10.6,0.27643695,0.999969482421875
10.62,0.19338603,0.82391357421875
10.64,0.13961694,0.490753173828125
10.66,0.11028554,0.490753173828125
10.68,0.07937,0.25213623046875
10.7,0.19844604,0.7734375
10.72,0.35055763,0.796966552734375
10.74,0.44720063,0.796966552734375
10.76,0.42073223,0.796966552734375
10.78,0.35635912,0.75958251953125
10.8,0.30232835,0.667694091796875
10.82,0.26371253,0.512908935546875
10.84,0.23780529,0.449493408203125
10.86,0.2046025,0.441070556640625
10.88,0.18381815,0.358367919921875
10.9,0.17382881,0.358367919921875
10.92,0.16260387,0.328125
10.94,0.15178256,0.311065673828125
10.96,0.25245562,0.837860107421875
10.98,0.50621635,1.0
11.0,0.60536003,1.0
11.02,0.5395067,0.955108642578125
11.04,0.44938946,0.9320068359375
11.06,0.3556396,0.916900634765625
11.08,0.24475908,0.74249267578125
11.1,0.22712493,0.586883544921875
11.12,0.20157234,0.57196044921875
11.14,0.19678684,0.57196044921875
11.16,0.17077555,0.451385498046875
11.18,0.16476667,0.521942138671875
11.2,0.14224108,0.521942138671875
11.22,0.17041169,0.88262939453125
11.24,0.1913505,0.88262939453125
11.26,0.17219143,0.612152099609375
11.28,0.16390373,0.612152099609375
11.3,0.13980395,0.5955810546875
11.32,0.10497101,0.45050048828125
11.34,0.05821282,0.243743896484375
11.36,0.042347744,0.118377685546875
11.38,0.044363115,0.120758056640625
11.4,0.040748768,0.120758056640625
11.42,0.030586295,0.07305908203125
11.44,0.029433528,0.07305908203125
11.46,0.03920666,0.1636962890625
11.48,0.11001013,0.663909912109375
11.5,0.36456797,1.0
11.52,0.56549335,1.0
11.54,0.5803459,1.0
11.56,0.48265088,0.976837158203125
11.58,0.39386487,0.97393798828125
11.6,0.32535508,0.856719970703125
11.62,0.27699688,0.808746337890625
11.64,0.24389997,0.808746337890625
11.66,0.18729192,0.63812255859375
11.68,0.18971063,0.57830810546875
11.7,0.18815985,0.57830810546875
11.72,0.19254094,0.51251220703125
11.74,0.18334039,0.5933837890625
11.76,0.17729056,0.5933837890625
11.78,0.17786545,0.5933837890625
11.8,0.17102784,0.57421875
11.82,0.15430892,0.446502685546875
11.84,0.16530782,0.4390869140625
11.86,0.1698844,0.4390869140625
11.88,0.14080729,0.364532470703125
11.9,0.115855545,0.358154296875
11.92,0.12477072,0.358154296875
11.94,0.12555298,0.354156494140625
11.96,0.116933,0.3277587890625
11.98,0.1197963,0.3277587890625
12.0,0.12665403,0.31866455078125
12.02,0.13247453,0.383697509765625
12.04,0.38821313,1.0
12.06,0.5360363,1.0
12.08,0.580251,1.0
12.1,0.46867028,0.986297607421875
12.12,0.36177653,0.855316162109375
12.14,0.27215973,0.740203857421875
12.16,0.27919254,0.733001708984375
12.18,0.24099818,0.683868408203125
12.2,0.17799807,0.545196533203125
12.22,0.13319337,0.38751220703125
12.24,0.12625815,0.353851318359375
12.26,0.12705131,0.353851318359375
12.28,0.12482046,0.4608154296875
12.3,0.14472513,0.521453857421875
12.32,0.16449887,0.521453857421875
12.34,0.17293164,0.5323486328125
12.36,0.18546784,0.547454833984375
12.38,0.1966124,0.547454833984375
12.4,0.17501356,0.504730224609375
12.42,0.16212083,0.51434326171875
12.44,0.16408445,0.568695068359375
12.46,0.17044497,0.568695068359375
12.48,0.17207415,0.50042724609375
12.5,0.15305549,0.501739501953125
12.52,0.13990252,0.501739501953125
12.54,0.1348531,0.45245361328125
12.56,0.19125168,0.9703369140625
12.58,0.45388702,1.0
12.6,0.57716817,1.0
12.62,0.5512198,1.0
12.64,0.42306763,0.994873046875
12.66,0.35088196,0.823272705078125
12.68,0.2984619,0.823272705078125
12.7,0.28451058,0.776092529296875
12.72,0.23668467,0.68438720703125
12.74,0.23067977,0.599273681640625
12.76,0.21564235,0.560089111328125
12.78,0.1863843,0.54937744140625
12.8,0.15802716,0.54937744140625
12.82,0.16899914,0.5155029296875
12.84,0.20306823,0.6712646484375
12.86,0.22319548,0.75799560546875
12.88,0.21705483,0.75799560546875
12.9,0.21859212,0.643341064453125
12.92,0.23258942,0.72271728515625
12.94,0.23103492,0.72271728515625
12.96,0.2237541,0.715118408203125
12.98,0.21941599,0.6107177734375
13.0,0.22902475,0.61248779296875
13.02,0.22962075,0.61248779296875
13.04,0.2180418,0.61248779296875
13.06,0.20092122,0.608245849609375
13.08,0.19171752,0.537384033203125
13.1,0.18349147,0.540557861328125
13.12,0.43423772,1.0
13.14,0.5927219,1.0
13.16,0.59152114,0.990997314453125
13.18,0.46080527,0.9757080078125
13.2,0.34565166,0.8687744140625
13.22,0.2702884,0.6962890625
13.24,0.23692161,0.573089599609375
13.26,0.21088088,0.59893798828125
13.28,0.17757313,0.59893798828125
13.3,0.15118437,0.59893798828125
13.32,0.12919821,0.543121337890625
13.34,0.11309942,0.543121337890625
13.36,0.092120565,0.32763671875
13.38,0.14839517,0.582489013671875
13.4,0.18281168,0.582489013671875
13.42,0.1774198,0.534088134765625
13.44,0.14741048,0.34912109375
13.46,0.17379987,0.483856201171875
13.48,0.18269199,0.483856201171875
13.5,0.16931099,0.4158935546875
13.52,0.17732933,0.42022705078125
13.54,0.15351577,0.42022705078125
13.56,0.15869053,0.456756591796875
13.58,0.16964938,0.456756591796875
13.6,0.17447083,0.456756591796875
13.62,0.15495133,0.441131591796875
13.64,0.3731907,0.999969482421875
13.66,0.5639703,0.999969482421875
13.68,0.58314943,0.980560302734375
13.7,0.47410998,0.981231689453125
13.72,0.38186195,0.981231689453125
13.74,0.3119675,0.981231689453125
13.76,0.2729856,0.822509765625
13.78,0.25087914,0.706207275390625
13.8,0.21881406,0.661346435546875
13.82,0.17888282,0.486480712890625
13.84,0.1681992,0.513275146484375
13.86,0.17177297,0.513275146484375
13.88,0.15909576,0.49560546875
13.9,0.15534337,0.49560546875
13.92,0.15931049,0.4854736328125
13.94,0.17406331,0.4854736328125
13.96,0.17939885,0.4854736328125
13.98,0.16231053,0.4619140625
14.0,0.16264585,0.508941650390625
14.02,0.16602314,0.508941650390625
14.04,0.15916719,0.472747802734375
14.06,0.14565656,0.44879150390625
14.08,0.14329702,0.3704833984375
14.1,0.15514612,0.372711181640625
14.12,0.16911574,0.395233154296875
14.14,0.16418603,0.424713134765625
14.16,0.15987898,0.442901611328125
14.18,0.3417221,0.98345947265625
14.2,0.53792375,0.999969482421875
14.22,0.61129075,0.999969482421875
14.24,0.50167185,0.955078125
14.26,0.3991865,0.955078125
14.28,0.3305678,0.864166259765625
14.3,0.2880328,0.846588134765625
14.32,0.22655727,0.62261962890625
14.34,0.19902699,0.612060546875
14.36,0.17593168,0.525054931640625
14.38,0.15199062,0.445526123046875
14.4,0.14320143,0.445526123046875
14.42,0.12579976,0.33636474609375
14.44,0.13823526,0.44207763671875
14.46,0.16429698,0.538818359375
14.48,0.19202903,0.562347412109375
14.5,0.1926989,0.562347412109375
14.52,0.1861156,0.504180908203125
14.54,0.19357702,0.6094970703125
14.56,0.18637852,0.6094970703125
14.58,0.18151903,0.57305908203125
14.6,0.18204089,0.57305908203125
14.62,0.18189791,0.567596435546875
14.64,0.19856177,0.567596435546875
14.66,0.1805757,0.54132080078125
14.68,0.17791283,0.54132080078125
14.7,0.19823003,0.92626953125
14.72,0.41987428,0.999969482421875
14.74,0.56999856,1.0
14.76,0.56890386,1.0
14.78,0.44609198,0.9984130859375
14.8,0.36897585,0.97210693359375
14.82,0.31534728,0.870941162109375
14.84,0.30246952,0.870941162109375
14.86,0.20837142,0.624725341796875
14.88,0.17587496,0.494110107421875
14.9,0.1554092,0.372406005859375
14.92,0.15631366,0.3922119140625
14.94,0.15138881,0.3922119140625
14.96,0.1609876,0.46942138671875
14.98,0.17343791,0.51776123046875
15.0,0.19408299,0.64251708984375
15.02,0.20465606,0.64251708984375
15.04,0.21414736,0.609405517578125
15.06,0.20736118,0.609405517578125
15.08,0.1801567,0.609405517578125
15.1,0.14239885,0.452301025390625
15.12,0.12497386,0.420257568359375
15.14,0.12187025,0.441925048828125
15.16,0.1338293,0.441925048828125
15.18,0.14760189,0.50933837890625
15.2,0.16069725,0.516021728515625
15.22,0.16437441,0.5172119140625
15.24,0.17051002,0.5172119140625
15.26,0.18721305,0.487091064453125
15.28,0.17325926,0.487091064453125
15.3,0.16205148,0.448516845703125
15.32,0.14918913,0.43701171875
15.34,0.13280512,0.453399658203125
15.36,0.09782595,0.453399658203125
15.38,0.05885937,0.25653076171875
15.4,0.06813725,0.38275146484375
15.42,0.08231757,0.38275146484375
15.44,0.07605075,0.23504638671875
15.46,0.06988845,0.24542236328125
15.48,0.07112118,0.24542236328125
15.5,0.07208925,0.270111083984375
15.52,0.122166485,0.39520263671875
15.54,0.1635105,0.444793701171875
15.56,0.16415012,0.444793701171875
15.58,0.15559493,0.406585693359375
15.6,0.15336749,0.406585693359375
15.62,0.13948688,0.399078369140625
15.64,0.13322075,0.33746337890625
15.66,0.14345697,0.33746337890625
15.68,0.13266754,0.33770751953125
15.7,0.1404097,0.4349365234375
15.72,0.13748913,0.4349365234375
15.74,0.13234626,0.364166259765625
15.76,0.15232657,0.64697265625
15.78,0.30655214,0.986358642578125
15.8,0.48485327,1.0
15.82,0.5584834,1.0
15.84,0.5014792,0.999969482421875
