time_s,rms,peak
1.66,0.019964725,0.070831298828125
1.68,0.017884836,0.0501708984375
1.7,0.014752986,0.034759521484375
1.72,0.012893834,0.034759521484375
1.74,0.011960568,0.029754638671875
1.76,0.011683802,0.02557373046875
1.78,0.011497751,0.024871826171875
1.8,0.0108853,0.0245361328125
1.82,0.009536376,0.0211181640625
1.84,0.008427984,0.0211181640625
1.86,0.0067169396,0.0140380859375
1.88,0.005136308,0.01373291015625
1.9,0.0041203373,0.011993408203125
1.92,0.0032769484,0.00909423828125
1.94,0.0025714154,0.0078125
1.96,0.002377091,0.007080078125
1.98,0.0025809414,0.007293701171875
2.0,0.0027312317,0.00762939453125
2.02,0.0031822047,0.009918212890625
2.04,0.0038041372,0.009918212890625
2.06,0.0041141463,0.009918212890625
2.08,0.0040318426,0.0093994140625
2.1,0.0036100834,0.008575439453125
2.12,0.003122738,0.00750732421875
2.14,0.002678759,0.006927490234375
2.16,0.0022188262,0.006927490234375
2.18,0.0018518833,0.005645751953125
2.2,0.0015943683,0.005279541015625
2.22,0.0014666449,0.005279541015625
2.24,0.0014392606,0.00384521484375
2.26,0.0015068094,0.004486083984375
2.28,0.0014866702,0.004486083984375
2.3,0.0014082222,0.004486083984375
2.32,0.0012380845,0.0037841796875
2.34,0.0011765991,0.0032958984375
2.36,0.0010621333,0.003204345703125
2.38,0.0010962602,0.002838134765625
2.4,0.0011160176,0.00311279296875
2.42,0.0010626776,0.00311279296875
2.44,0.0009708723,0.00311279296875
2.46,0.0009372886,0.00274658203125
2.48,0.0009269404,0.002593994140625
2.5,0.000929181,0.0030517578125
2.52,0.0009207218,0.0030517578125
2.54,0.00091488607,0.002716064453125
2.56,0.00088289427,0.002716064453125
2.58,0.00082208304,0.002899169921875
2.6,0.0007780404,0.002899169921875
2.62,0.00083344895,0.00286865234375
2.64,0.0008725268,0.00286865234375
2.66,0.0007895267,0.002685546875
2.68,0.0008418305,0.002655029296875
2.7,0.00090373243,0.002655029296875
2.72,0.00076550234,0.00262451171875
2.74,0.00065483846,0.002410888671875
2.76,0.0006702058,0.0018310546875
2.78,0.00069672504,0.002044677734375
2.8,0.00073836744,0.002349853515625
2.82,0.00073992444,0.002349853515625
2.84,0.0006577864,0.002105712890625
2.86,0.0006736286,0.002105712890625
2.88,0.0006838788,0.00201416015625
2.9,0.0007532837,0.00213623046875
2.92,0.00079750334,0.00213623046875
2.94,0.0007162093,0.002044677734375
2.96,0.0006926628,0.002044677734375
2.98,0.00050698157,0.001556396484375
3.0,0.00054453034,0.001556396484375
3.02,0.0005436559,0.001556396484375
3.04,0.0005388647,0.002166748046875
3.06,0.012466505,0.082122802734375
3.08,0.021704165,0.082122802734375
3.1,0.026369175,0.082122802734375
3.12,0.022431893,0.05352783203125
3.14,0.018632136,0.0472412109375
3.16,0.014188058,0.029266357421875
3.18,0.011010384,0.025726318359375
3.2,0.008422048,0.016632080078125
3.22,0.0064222165,0.01416015625
3.24,0.004504139,0.01263427734375
3.26,0.0029432315,0.0087890625
3.28,0.0019197235,0.00738525390625
3.3,0.0015760363,0.004913330078125
3.32,0.002191574,0.0059814453125
3.34,0.003010017,0.007568359375
3.36,0.0039385045,0.009185791015625
3.38,0.0107079875,0.078643798828125
3.4,0.015116406,0.078643798828125
3.42,0.018838393,0.078643798828125
3.44,0.017952127,0.052215576171875
3.46,0.016562985,0.04400634765625
3.48,0.014894635,0.031829833984375
3.5,0.013502097,0.0302734375
3.52,0.012132977,0.024627685546875
3.54,0.010947792,0.024627685546875
3.56,0.009800692,0.021759033203125
3.58,0.008715133,0.017730712890625
3.6,0.0077766487,0.01422119140625
3.62,0.0072626774,0.013702392578125
3.64,0.00652346,0.014678955078125
3.66,0.0055430736,0.014678955078125
3.68,0.004192955,0.01348876953125
3.7,0.01477604,0.07666015625
3.72,0.018456617,0.07666015625
3.74,0.017956246,0.07666015625
3.76,0.0122474115,0.037353515625
3.78,0.009223073,0.0272216796875
3.8,0.006695177,0.01824951171875
3.82,0.0053927656,0.015167236328125
3.84,0.004646179,0.014617919921875
3.86,0.013189829,0.074371337890625
3.88,0.019137526,0.074371337890625
3.9,0.019975657,0.0670166015625
3.92,0.016104642,0.042816162109375
3.94,0.012839833,0.033721923828125
3.96,0.011268133,0.025909423828125
3.98,0.0109719,0.023284912109375
4.0,0.0099133635,0.022430419921875
4.02,0.015560533,0.069061279296875
4.04,0.021809945,0.071441650390625
4.06,0.02238437,0.071441650390625
4.08,0.018604917,0.068572998046875
4.1,0.01461032,0.0401611328125
4.12,0.012790397,0.030548095703125
4.14,0.010675386,0.030548095703125
4.16,0.008031682,0.024444580078125
4.18,0.014400799,0.06103515625
4.2,0.017023757,0.06103515625
4.22,0.015558153,0.0609130859375
4.24,0.011301046,0.039031982421875
4.26,0.0076718507,0.023651123046875
4.28,0.005095334,0.018768310546875
4.3,0.0041530747,0.0107421875
4.32,0.004482428,0.011016845703125
4.34,0.005245851,0.014862060546875
4.36,0.005882865,0.014862060546875
4.38,0.0060371975,0.01507568359375
4.4,0.005629175,0.01507568359375
4.42,0.0051081968,0.01385498046875
4.44,0.0047552795,0.01385498046875
4.46,0.0045467485,0.01385498046875
4.48,0.0037897774,0.010772705078125
4.5,0.003428306,0.010009765625
4.52,0.0028537924,0.009490966796875
4.54,0.0025314456,0.00732421875
4.56,0.0022541522,0.006500244140625
4.58,0.002188274,0.007171630859375
4.6,0.0022846947,0.007171630859375
4.62,0.0023167413,0.006500244140625
4.64,0.0021085837,0.006500244140625
4.66,0.0019264836,0.006500244140625
4.68,0.0018112105,0.005645751953125
4.7,0.0017782078,0.005645751953125
4.72,0.0017384541,0.005279541015625
4.74,0.0017836662,0.005279541015625
4.76,0.0016889173,0.00506591796875
4.78,0.0017396123,0.00439453125
4.8,0.0017266301,0.004791259765625
4.82,0.0017201288,0.004791259765625
4.84,0.001594975,0.00433349609375
4.86,0.0014323096,0.00433349609375
4.88,0.0012264114,0.00360107421875
4.9,0.0011241891,0.00347900390625
4.92,0.0010000756,0.003448486328125
4.94,0.0009988733,0.003448486328125
4.96,0.0019217598,0.027618408203125
4.98,0.013815264,0.060943603515625
5.0,0.017436037,0.060943603515625
5.02,0.014782766,0.05816650390625
5.04,0.011219692,0.038604736328125
5.06,0.009420224,0.026611328125
5.08,0.00825941,0.01776123046875
5.1,0.008255884,0.015716552734375
5.12,0.008620607,0.01837158203125
5.14,0.008925275,0.01837158203125
5.16,0.008657998,0.016876220703125
5.18,0.008026514,0.016876220703125
5.2,0.0069885966,0.01324462890625
5.22,0.005828397,0.012115478515625
5.24,0.0047395634,0.0098876953125
5.26,0.0036326924,0.00860595703125
5.28,0.002515196,0.007049560546875
5.3,0.0016634247,0.005096435546875
5.32,0.0013402838,0.00433349609375
5.34,0.0015107434,0.004638671875
5.36,0.0020855237,0.00653076171875
5.38,0.0026317302,0.0081787109375
5.4,0.0030948403,0.0081787109375
5.42,0.003205937,0.007232666015625
5.44,0.003114725,0.0079345703125
5.46,0.002946706,0.0079345703125
5.48,0.002661844,0.0068359375
5.5,0.0023975375,0.00653076171875
5.52,0.0021136382,0.006072998046875
5.54,0.0018973871,0.006072998046875
5.56,0.0016934931,0.004119873046875
5.58,0.0016048447,0.004608154296875
5.6,0.010221881,0.08551025390625
5.62,0.047631826,0.204803466796875
5.64,0.092141844,0.23077392578125
5.66,0.10249365,0.23077392578125
5.68,0.090804994,0.223602294921875
5.7,0.06938824,0.140533447265625
5.72,0.05973718,0.140533447265625
5.74,0.047038745,0.1353759765625
5.76,0.03824378,0.119903564453125
5.78,0.03611376,0.126434326171875
5.8,0.0414615,0.126434326171875
5.82,0.04212001,0.126434326171875
5.84,0.035320632,0.09234619140625
5.86,0.032752898,0.085693359375
5.88,0.027003322,0.066253662109375
5.9,0.024840456,0.062896728515625
5.92,0.024061354,0.08148193359375
5.94,0.026041893,0.08148193359375
5.96,0.027860826,0.08148193359375
5.98,0.02363933,0.06512451171875
6.0,0.022277407,0.057098388671875
6.02,0.020062884,0.048126220703125
6.04,0.019371834,0.048126220703125
6.06,0.017393455,0.0391845703125
6.08,0.016389674,0.03558349609375
6.1,0.03459501,0.12451171875
6.12,0.048496366,0.148162841796875
6.14,0.05497158,0.148162841796875
6.16,0.056714274,0.150848388671875
6.18,0.055768263,0.150848388671875
6.2,0.04598109,0.13153076171875
6.22,0.03165982,0.085968017578125
6.24,0.032456648,0.136932373046875
6.26,0.06299545,0.231170654296875
6.28,0.11046598,0.294830322265625
6.3,0.13059579,0.294830322265625
6.32,0.124340214,0.294830322265625
6.34,0.08760538,0.24102783203125
6.36,0.058025293,0.21551513671875
6.38,0.043709133,0.118560791015625
6.4,0.045129683,0.118560791015625
6.42,0.046948206,0.118560791015625
6.44,0.044267785,0.106353759765625
6.46,0.038683046,0.087677001953125
6.48,0.03670668,0.088104248046875
6.5,0.034588642,0.088104248046875
6.52,0.029653447,0.073486328125
6.54,0.028581465,0.067779541015625
6.56,0.031954557,0.105743408203125
6.58,0.053373028,0.170867919921875
6.6,0.07087158,0.170867919921875
6.62,0.07948185,0.170867919921875
6.64,0.06993162,0.152374267578125
6.66,0.060710695,0.14178466796875
6.68,0.051475186,0.10552978515625
6.7,0.044593055,0.09832763671875
6.72,0.041860312,0.091064453125
6.74,0.044783454,0.106719970703125
6.76,0.04584056,0.126861572265625
6.78,0.043483563,0.126861572265625
6.8,0.037575018,0.10296630859375
6.82,0.03541846,0.08416748046875
6.84,0.029071229,0.0701904296875
6.86,0.025067572,0.063568115234375
6.88,0.029768735,0.154510498046875
6.9,0.068412095,0.21771240234375
6.92,0.097057305,0.21771240234375
6.94,0.10017963,0.21771240234375
6.96,0.08150023,0.15203857421875
6.98,0.08023323,0.15704345703125
7.0,0.065261275,0.15704345703125
7.02,0.047260385,0.11322021484375
7.04,0.036257196,0.099456787109375
7.06,0.041094292,0.11669921875
7.08,0.04542555,0.11669921875
7.1,0.043839484,0.114776611328125
7.12,0.036363896,0.096771240234375
7.14,0.030905765,0.08380126953125
7.16,0.025844382,0.068939208984375
7.18,0.022069143,0.057281494140625
7.2,0.01873688,0.049407958984375
7.22,0.016628757,0.049407958984375
7.24,0.01487678,0.040618896484375
7.26,0.012891264,0.02752685546875
7.28,0.01118109,0.02667236328125
7.3,0.009251486,0.021087646484375
7.32,0.0078095556,0.01885986328125
7.34,0.007783235,0.020782470703125
7.36,0.02777895,0.17352294921875
7.38,0.059006315,0.216796875
7.4,0.08214755,0.216796875
7.42,0.088297546,0.216796875
7.44,0.075239286,0.163330078125
7.46,0.06609294,0.159576416015625
7.48,0.047127992,0.111328125
7.5,0.033955794,0.0831298828125
7.52,0.04685951,0.24176025390625
7.54,0.08633282,0.281524658203125
7.56,0.13526285,0.345794677734375
7.58,0.12198867,0.345794677734375
7.6,0.09256225,0.2811279296875
7.62,0.07487275,0.268829345703125
7.64,0.05506276,0.16802978515625
7.66,0.053734966,0.16802978515625
7.68,0.040057085,0.12237548828125
7.7,0.038522854,0.1187744140625
7.72,0.04123001,0.1187744140625
7.74,0.034693737,0.097412109375
7.76,0.03409894,0.097412109375
7.78,0.028256701,0.071563720703125
7.8,0.025469942,0.06201171875
7.82,0.022930054,0.056243896484375
7.84,0.028081011,0.125732421875
7.86,0.04451079,0.137603759765625
7.88,0.068058684,0.15997314453125
7.9,0.07595265,0.15997314453125
7.92,0.06537555,0.147491455078125
7.94,0.048842102,0.147491455078125
7.96,0.03354774,0.076324462890625
7.98,0.030961726,0.072418212890625
8.0,0.035973024,0.082855224609375
8.02,0.03743775,0.090240478515625
8.04,0.038601045,0.090240478515625
8.06,0.035521895,0.090240478515625
8.08,0.032126073,0.07757568359375
8.1,0.028261177,0.0616455078125
8.12,0.023563236,0.05242919921875
8.14,0.021296192,0.047882080078125
8.16,0.034576394,0.217987060546875
8.18,0.09000403,0.326904296875
8.2,0.118342526,0.326904296875
8.22,0.119567424,0.326904296875
8.24,0.08984242,0.25396728515625
8.26,0.058427773,0.177825927734375
8.28,0.03457055,0.10601806640625
8.3,0.030630896,0.082061767578125
8.32,0.02989147,0.10015869140625
8.34,0.036157157,0.11083984375
8.36,0.044119336,0.127960205078125
8.38,0.043029297,0.127960205078125
8.4,0.039254628,0.105987548828125
8.42,0.036034793,0.105987548828125
8.44,0.029295262,0.084503173828125
8.46,0.024842972,0.06640625
8.48,0.029544102,0.108184814453125
8.5,0.031207882,0.108184814453125
8.52,0.02935686,0.077423095703125
8.54,0.025068957,0.073516845703125
8.56,0.023192585,0.0565185546875
8.58,0.021443361,0.055511474609375
8.6,0.018504148,0.045166015625
8.62,0.016478501,0.034942626953125
8.64,0.02824897,0.1405029296875
8.66,0.06053733,0.20147705078125
8.68,0.074229755,0.2218017578125
8.7,0.07069267,0.2218017578125
8.72,0.05624214,0.150604248046875
8.74,0.04644588,0.134613037109375
8.76,0.041138712,0.134613037109375
8.78,0.037382163,0.1072998046875
8.8,0.05282943,0.305755615234375
8.82,0.108149186,0.353607177734375
8.84,0.1436309,0.425872802734375
8.86,0.14800125,0.425872802734375
8.88,0.09002978,0.233123779296875
8.9,0.060423072,0.195953369140625
8.92,0.032277808,0.11627197265625
8.94,0.028810173,0.078033447265625
8.96,0.038913514,0.1214599609375
8.98,0.042104036,0.1214599609375
9.0,0.042319197,0.114288330078125
9.02,0.03688304,0.114288330078125
9.04,0.033532586,0.0982666015625
9.06,0.029333724,0.084228515625
9.08,0.025256047,0.074554443359375
9.1,0.026855864,0.111907958984375
9.12,0.03298304,0.111907958984375
9.14,0.04710958,0.153045654296875
9.16,0.053983502,0.153045654296875
9.18,0.056022536,0.14666748046875
9.2,0.05368002,0.108673095703125
9.22,0.04873776,0.09912109375
9.24,0.04603577,0.092041015625
9.26,0.04115723,0.08251953125
9.28,0.047159664,0.14349365234375
9.3,0.053547237,0.145050048828125
9.32,0.05596162,0.145050048828125
9.34,0.047926597,0.138702392578125
9.36,0.03902564,0.093353271484375
9.38,0.037332565,0.092803955078125
9.4,0.03463618,0.08392333984375
9.42,0.032369006,0.07391357421875
9.44,0.04561926,0.22601318359375
9.46,0.07278751,0.2320556640625
9.48,0.11194265,0.2742919921875
9.5,0.12893927,0.28289794921875
9.52,0.09847176,0.28289794921875
9.54,0.06169698,0.166900634765625
9.56,0.03826007,0.128265380859375
9.58,0.028953576,0.090301513671875
9.6,0.035642084,0.112396240234375
9.62,0.037919987,0.112396240234375
9.64,0.03944487,0.112396240234375
9.66,0.03696909,0.102783203125
9.68,0.034119505,0.102783203125
9.7,0.029184714,0.085113525390625
9.72,0.02490508,0.074127197265625
9.74,0.02299507,0.066253662109375
9.76,0.021626875,0.058349609375
9.78,0.01982242,0.056854248046875
9.8,0.018519579,0.0550537109375
9.82,0.017730722,0.04779052734375
9.84,0.015801147,0.04052734375
9.86,0.014475993,0.035552978515625
9.88,0.013202715,0.026580810546875
9.9,0.013324008,0.0533447265625
9.92,0.031053308,0.141021728515625
9.94,0.051130123,0.158477783203125
9.96,0.06643842,0.17523193359375
9.98,0.06969675,0.17523193359375
10.0,0.057115097,0.15020751953125
10.02,0.0444266,0.122222900390625
10.04,0.03619027,0.10205078125
10.06,0.03210095,0.09832763671875
10.08,0.063824005,0.275604248046875
10.1,0.12692887,0.29888916015625
10.12,0.13892919,0.29888916015625
10.14,0.13009459,0.2940673828125
10.16,0.10683194,0.28411865234375
10.18,0.074503735,0.24053955078125
10.2,0.048301406,0.14556884765625
10.22,0.041095465,0.10504150390625
10.24,0.036880173,0.10504150390625
10.26,0.027203953,0.08270263671875
10.28,0.02817258,0.066131591796875
10.3,0.030375497,0.066131591796875
10.32,0.030576777,0.06494140625
10.34,0.027486745,0.055816650390625
10.36,0.0225534,0.05267333984375
10.38,0.02762385,0.130889892578125
10.4,0.04549381,0.19866943359375
10.42,0.054690707,0.19866943359375
10.44,0.057057243,0.19866943359375
10.46,0.056713074,0.1368408203125
10.48,0.057809882,0.1368408203125
10.5,0.04730831,0.127410888671875
10.52,0.040834304,0.09942626953125
10.54,0.043316647,0.09051513671875
10.56,0.053849574,0.142364501953125
10.58,0.05821047,0.142364501953125
10.6,0.052137706,0.131561279296875
10.62,0.0447513,0.131561279296875
10.64,0.039794773,0.09112548828125
10.66,0.036531914,0.07830810546875
10.68,0.034251675,0.07830810546875
10.7,0.04208763,0.212615966796875
10.72,0.08790008,0.293060302734375
10.74,0.10773698,0.293060302734375
10.76,0.10333805,0.233734130859375
10.78,0.09192733,0.20751953125
10.8,0.07818121,0.20751953125
10.82,0.056340896,0.20751953125
10.84,0.031949982,0.084228515625
10.86,0.032774474,0.06878662109375
10.88,0.038968697,0.096954345703125
10.9,0.048523504,0.12310791015625
10.92,0.052327357,0.12310791015625
10.94,0.04750098,0.118865966796875
10.96,0.04039122,0.103790283203125
10.98,0.033786133,0.0841064453125
11.0,0.027237156,0.07305908203125
11.02,0.027274761,0.122467041015625
11.04,0.028519746,0.122467041015625
11.06,0.03144125,0.122467041015625
11.08,0.027501285,0.072174072265625
11.1,0.023790417,0.072174072265625
11.12,0.020340478,0.05303955078125
11.14,0.017246215,0.0445556640625
11.16,0.015460207,0.04119873046875
11.18,0.020652853,0.10784912109375
11.2,0.04948222,0.203582763671875
11.22,0.080603205,0.203582763671875
11.24,0.08916507,0.199554443359375
11.26,0.075389475,0.193145751953125
11.28,0.059825923,0.17156982421875
11.3,0.046972815,0.1102294921875
11.32,0.040052496,0.09661865234375
11.34,0.047701977,0.334014892578125
11.36,0.07353984,0.334014892578125
11.38,0.1409051,0.361907958984375
11.4,0.15434805,0.361907958984375
11.42,0.14122696,0.352020263671875
11.44,0.11646515,0.319427490234375
11.46,0.07017825,0.1993408203125
11.48,0.044281106,0.127899169921875
11.5,0.03569216,0.114501953125
11.52,0.036703076,0.117767333984375
11.54,0.03654503,0.117767333984375
11.56,0.031465158,0.0838623046875
11.58,0.028956836,0.07977294921875
11.6,0.024908608,0.05517578125
11.62,0.023201631,0.05621337890625
11.64,0.020816406,0.05621337890625
11.66,0.02529996,0.0867919921875
11.68,0.048242986,0.16778564453125
11.7,0.058229197,0.16778564453125
11.72,0.058658164,0.16778564453125
11.74,0.05675834,0.1517333984375
11.76,0.050136007,0.13525390625
11.78,0.04253437,0.133697509765625
11.8,0.035924107,0.106658935546875
11.82,0.04081451,0.115447998046875
11.84,0.04793178,0.122528076171875
11.86,0.05276508,0.14208984375
11.88,0.05312449,0.14208984375
11.9,0.04593075,0.1297607421875
11.92,0.04104307,0.1297607421875
11.94,0.033311732,0.08245849609375
11.96,0.030246412,0.086151123046875
11.98,0.03514951,0.2110595703125
12.0,0.07757007,0.2686767578125
12.02,0.104845785,0.2686767578125
12.04,0.10682958,0.2686767578125
12.06,0.0719915,0.203125
12.08,0.055652205,0.1490478515625
12.1,0.036609646,0.102691650390625
12.12,0.038949452,0.09124755859375
12.14,0.04368511,0.11285400390625
12.16,0.052690912,0.156036376953125
12.18,0.055056073,0.167144775390625
12.2,0.050052527,0.167144775390625
12.22,0.043079574,0.167144775390625
12.24,0.03284514,0.10101318359375
12.26,0.0254681,0.073028564453125
12.28,0.020554617,0.064697265625
12.3,0.018040657,0.040618896484375
12.32,0.017601937,0.051239013671875
12.34,0.016947592,0.051239013671875
12.36,0.016349226,0.051239013671875
12.38,0.014410239,0.03875732421875
12.4,0.013727827,0.036895751953125
12.42,0.013189948,0.041778564453125
12.44,0.011882142,0.041778564453125
12.46,0.031111712,0.155731201171875
12.48,0.04911158,0.155731201171875
12.5,0.05928449,0.158843994140625
12.52,0.06270673,0.158843994140625
12.54,0.06374621,0.158843994140625
12.56,0.05289896,0.15386962890625
12.58,0.038220886,0.095733642578125
12.6,0.033495907,0.0894775390625
12.62,0.047940094,0.264556884765625
12.64,0.11135728,0.321990966796875
12.66,0.13500164,0.321990966796875
12.68,0.12610804,0.321990966796875
12.7,0.087833844,0.219970703125
12.72,0.058553234,0.216033935546875
12.74,0.03545909,0.114959716796875
12.76,0.034681182,0.115570068359375
12.78,0.03556875,0.115570068359375
12.8,0.03326757,0.115570068359375
12.82,0.028272351,0.075714111328125
12.84,0.027207047,0.075714111328125
12.86,0.023140574,0.052642822265625
12.88,0.019571492,0.043670654296875
12.9,0.016702503,0.03948974609375
12.92,0.017692804,0.08203125
12.94,0.04037004,0.15679931640625
12.96,0.058296394,0.171417236328125
12.98,0.06283846,0.171417236328125
13.0,0.05558713,0.171417236328125
13.02,0.04158789,0.11126708984375
13.04,0.03831371,0.103515625
13.06,0.039452225,0.103515625
13.08,0.039953742,0.09429931640625
13.1,0.04133698,0.100433349609375
13.12,0.04838016,0.1256103515625
13.14,0.049943887,0.1256103515625
13.16,0.044849385,0.1256103515625
13.18,0.039449833,0.10296630859375
13.2,0.032499325,0.10296630859375
13.22,0.02815478,0.08203125
13.24,0.027490994,0.132415771484375
13.26,0.066012576,0.291351318359375
13.28,0.11554743,0.29974365234375
13.3,0.14325716,0.29974365234375
13.32,0.13836943,0.29974365234375
13.34,0.09576371,0.241302490234375
13.36,0.052068166,0.123443603515625
13.38,0.04244944,0.115264892578125
13.4,0.03989857,0.115264892578125
13.42,0.035867956,0.0987548828125
13.44,0.04046639,0.118621826171875
13.46,0.039514996,0.118621826171875
13.48,0.03383612,0.106170654296875
13.5,0.02923776,0.070526123046875
13.52,0.025111483,0.070526123046875
13.54,0.019960284,0.049468994140625
13.56,0.016940815,0.04351806640625
13.58,0.014306938,0.0360107421875
13.6,0.017514814,0.04620361328125
13.62,0.020000363,0.04620361328125
13.64,0.019454254,0.04620361328125
13.66,0.018305033,0.041839599609375
13.68,0.017521162,0.0374755859375
13.7,0.016525505,0.0347900390625
13.72,0.023442121,0.10565185546875
13.74,0.04344074,0.175079345703125
13.76,0.05595183,0.175079345703125
13.78,0.05694655,0.139984130859375
13.8,0.060715258,0.141845703125
13.82,0.05834052,0.141845703125
13.84,0.056892067,0.136627197265625
13.86,0.048672747,0.108123779296875
13.88,0.0477693,0.20465087890625
13.9,0.07359457,0.3369140625
13.92,0.12063982,0.3369140625
13.94,0.13251595,0.29461669921875
13.96,0.1259496,0.293182373046875
13.98,0.0932404,0.293182373046875
14.0,0.051171824,0.17913818359375
14.02,0.039442867,0.116851806640625
14.04,0.032066636,0.1162109375
14.06,0.030876476,0.089447021484375
14.08,0.03230462,0.085784912109375
14.1,0.03112825,0.084930419921875
14.12,0.030422796,0.07879638671875
14.14,0.027712766,0.0693359375
14.16,0.024767427,0.058441162109375
14.18,0.023597836,0.058441162109375
14.2,0.030682031,0.12567138671875
14.22,0.050522495,0.172393798828125
14.24,0.060940217,0.172393798828125
14.26,0.05460622,0.133819580078125
14.28,0.04989469,0.133819580078125
14.3,0.044137422,0.09600830078125
14.32,0.039932333,0.080474853515625
14.34,0.036014494,0.078338623046875
14.36,0.034168486,0.078338623046875
14.38,0.039533272,0.149658203125
14.4,0.046105783,0.149658203125
14.42,0.046846684,0.144287109375
14.44,0.04609278,0.1375732421875
14.46,0.04302642,0.13037109375
14.48,0.03821209,0.1129150390625
14.5,0.03412368,0.0885009765625
14.52,0.046285443,0.2557373046875
14.54,0.08027032,0.2557373046875
14.56,0.101824775,0.2557373046875
14.58,0.115052134,0.250640869140625
14.6,0.11229426,0.250640869140625
14.62,0.09569356,0.21343994140625
14.64,0.07105433,0.2047119140625
14.66,0.043781247,0.117095947265625
14.68,0.03694005,0.12158203125
14.7,0.043961246,0.145050048828125
14.72,0.04618519,0.145050048828125
14.74,0.04545795,0.14019775390625
14.76,0.043837655,0.14019775390625
14.78,0.03701148,0.114532470703125
14.8,0.029524071,0.09173583984375
14.82,0.027104149,0.072357177734375
14.84,0.023617571,0.046661376953125
14.86,0.02209173,0.043853759765625
14.88,0.024100361,0.055023193359375
14.9,0.024985604,0.055023193359375
14.92,0.023813946,0.047332763671875
14.94,0.023039794,0.047332763671875
14.96,0.021413524,0.047332763671875
14.98,0.019359024,0.041290283203125
15.0,0.04017324,0.17486572265625
15.02,0.055518422,0.17486572265625
15.04,0.07576818,0.243133544921875
15.06,0.07772167,0.243133544921875
15.08,0.054096088,0.153961181640625
15.1,0.047612265,0.121337890625
15.12,0.04301609,0.11260986328125
15.14,0.040493764,0.0933837890625
15.16,0.049779274,0.244873046875
15.18,0.09886029,0.282806396484375
15.2,0.147968,0.383087158203125
15.22,0.15692304,0.383087158203125
15.24,0.11821934,0.3248291015625
15.26,0.113524,0.3248291015625
15.28,0.07483381,0.196136474609375
15.3,0.059894722,0.16815185546875
15.32,0.050928954,0.11798095703125
15.34,0.04707714,0.110443115234375
15.36,0.039748803,0.092681884765625
15.38,0.034560483,0.07904052734375
15.4,0.031238534,0.070892333984375
15.42,0.026970722,0.064178466796875
15.44,0.023553437,0.05206298828125
15.46,0.022211734,0.050628662109375
