time_s,rms,peak
1.78,0.053047586,0.169036865234375
1.8,0.089740984,0.2763671875
1.82,0.13474299,0.31427001953125
1.84,0.15600462,0.31427001953125
1.86,0.14686196,0.31427001953125
1.88,0.13327684,0.26708984375
1.9,0.11749564,0.259765625
1.92,0.08444862,0.256683349609375
1.94,0.041205466,0.12799072265625
1.96,0.031908132,0.108428955078125
1.98,0.030023726,0.0986328125
2.0,0.031412728,0.0986328125
2.02,0.028723408,0.0809326171875
2.04,0.03104447,0.109100341796875
2.06,0.037751973,0.1748046875
2.08,0.080317244,0.247955322265625
2.1,0.12067393,0.27581787109375
2.12,0.13688566,0.27581787109375
2.14,0.12900463,0.27581787109375
2.16,0.1146804,0.237030029296875
2.18,0.09028248,0.205718994140625
2.2,0.056446355,0.179718017578125
2.22,0.03290031,0.098419189453125
2.24,0.029565474,0.098419189453125
2.26,0.028299725,0.0836181640625
2.28,0.028189126,0.081939697265625
2.3,0.028660841,0.08087158203125
2.32,0.05132078,0.191864013671875
2.34,0.11074903,0.313446044921875
2.36,0.14422151,0.313446044921875
2.38,0.1426914,0.291107177734375
2.4,0.13298766,0.25067138671875
2.42,0.10841979,0.24700927734375
2.44,0.061107486,0.1993408203125
2.46,0.026481852,0.084686279296875
2.48,0.03753798,0.157012939453125
2.5,0.08347255,0.22418212890625
2.52,0.111252464,0.22418212890625
2.54,0.11584235,0.227874755859375
2.56,0.11155493,0.227874755859375
2.58,0.10864158,0.217620849609375
2.6,0.09927123,0.19183349609375
2.62,0.09713893,0.225189208984375
2.64,0.10198985,0.250274658203125
2.66,0.103309415,0.250274658203125
2.68,0.09181703,0.223846435546875
2.7,0.08908012,0.19268798828125
2.72,0.096290916,0.222015380859375
2.74,0.096374504,0.222015380859375
2.76,0.09418346,0.207122802734375
2.78,0.0881931,0.196014404296875
2.8,0.072411455,0.1800537109375
2.82,0.050114922,0.148345947265625
2.84,0.03655147,0.10247802734375
2.86,0.03289845,0.0894775390625
2.88,0.031208321,0.077972412109375
2.9,0.030949738,0.077972412109375
2.92,0.034290478,0.09356689453125
2.94,0.041569483,0.11090087890625
2.96,0.041901525,0.11090087890625
2.98,0.042919893,0.12335205078125
3.0,0.04616694,0.12335205078125
3.02,0.037640255,0.1126708984375
3.04,0.038406603,0.10772705078125
3.06,0.03874928,0.10772705078125
3.08,0.034691352,0.0880126953125
3.1,0.034945086,0.08587646484375
3.12,0.03463307,0.096466064453125
3.14,0.033184882,0.096466064453125
3.16,0.03822384,0.109588623046875
3.18,0.04146467,0.13427734375
3.2,0.041145045,0.13427734375
3.22,0.04132851,0.13427734375
3.24,0.038893245,0.11346435546875
3.26,0.03930016,0.11346435546875
3.28,0.039434865,0.12274169921875
3.3,0.0377532,0.12274169921875
3.32,0.036760602,0.10247802734375
3.34,0.036794227,0.10247802734375
3.36,0.034582436,0.09814453125
3.38,0.033817507,0.106842041015625
3.4,0.03318702,0.106842041015625
3.42,0.031770624,0.102508544921875
3.44,0.03163941,0.102508544921875
3.46,0.031608745,0.102508544921875
3.48,0.033789888,0.099884033203125
3.5,0.034962386,0.099884033203125
3.52,0.034108978,0.0924072265625
3.54,0.03137416,0.10040283203125
3.56,0.03098411,0.108917236328125
3.58,0.029568208,0.108917236328125
3.6,0.027887927,0.079925537109375
3.62,0.026861489,0.0831298828125
3.64,0.024646256,0.0831298828125
3.66,0.024678053,0.073150634765625
3.68,0.026532343,0.073150634765625
3.7,0.026072025,0.0728759765625
3.72,0.025791593,0.079803466796875
3.74,0.027064273,0.079803466796875
3.76,0.03451683,0.1290283203125
3.78,0.0611061,0.2054443359375
3.8,0.10374151,0.282867431640625
3.82,0.13174021,0.299560546875
3.84,0.13657711,0.299560546875
3.86,0.13286099,0.287811279296875
3.88,0.12506792,0.287811279296875
3.9,0.103460535,0.257965087890625
3.92,0.07469638,0.214996337890625
3.94,0.059115063,0.13763427734375
3.96,0.05504523,0.119964599609375
3.98,0.052619126,0.119964599609375
4.0,0.050941102,0.105712890625
4.02,0.052546293,0.1148681640625
4.04,0.054541036,0.13037109375
4.06,0.055044565,0.136871337890625
4.08,0.08551186,0.25445556640625
4.1,0.11066169,0.25445556640625
4.12,0.112617604,0.252899169921875
4.14,0.109934896,0.233673095703125
4.16,0.10405171,0.233673095703125
4.18,0.08170836,0.233001708984375
4.2,0.052144207,0.1605224609375
4.22,0.043833945,0.110565185546875
4.24,0.043589093,0.110565185546875
4.26,0.041408934,0.10400390625
4.28,0.03960564,0.09710693359375
4.3,0.038982872,0.09759521484375
4.32,0.039994664,0.115875244140625
4.34,0.042330313,0.115875244140625
4.36,0.053142052,0.1922607421875
4.38,0.08787341,0.231231689453125
4.4,0.11125857,0.232635498046875
4.42,0.11209839,0.247161865234375
4.44,0.10668911,0.247161865234375
4.46,0.10066438,0.24261474609375
4.48,0.08481804,0.21807861328125
4.5,0.06122268,0.205780029296875
4.52,0.044652503,0.13568115234375
4.54,0.04164037,0.1309814453125
4.56,0.03928338,0.12200927734375
4.58,0.037148993,0.11346435546875
4.6,0.03643822,0.113311767578125
4.62,0.036983527,0.1142578125
4.64,0.03872192,0.116180419921875
4.66,0.072801836,0.24658203125
4.68,0.11306338,0.269073486328125
4.7,0.12472483,0.269073486328125
4.72,0.11254609,0.253173828125
4.74,0.10951858,0.2166748046875
4.76,0.101502456,0.2314453125
4.78,0.07813101,0.2314453125
4.8,0.04686287,0.167999267578125
4.82,0.039737873,0.137725830078125
4.84,0.07922858,0.235687255859375
4.86,0.111278236,0.24420166015625
4.88,0.12140787,0.24420166015625
4.9,0.11399468,0.239227294921875
4.92,0.110401385,0.239227294921875
4.94,0.10732244,0.229522705078125
4.96,0.10538607,0.229522705078125
4.98,0.10186853,0.229522705078125
5.0,0.09566939,0.22418212890625
5.02,0.089162506,0.180084228515625
5.04,0.08527707,0.17999267578125
5.06,0.08519763,0.17999267578125
5.08,0.07906814,0.169921875
5.1,0.0779631,0.171478271484375
5.12,0.06494566,0.171478271484375
5.14,0.039929822,0.144805908203125
5.16,0.03315549,0.097412109375
5.18,0.03290707,0.097412109375
5.2,0.031617846,0.105010986328125
5.22,0.035408024,0.1162109375
5.24,0.039196312,0.12860107421875
5.26,0.039654948,0.12860107421875
5.28,0.035560384,0.097686767578125
5.3,0.03280065,0.09722900390625
5.32,0.031351965,0.088348388671875
5.34,0.03043678,0.0732421875
5.36,0.031280126,0.077972412109375
5.38,0.030557893,0.086669921875
5.4,0.030541979,0.086669921875
5.42,0.028978705,0.086669921875
5.44,0.02666728,0.08447265625
5.46,0.025068771,0.07147216796875
5.48,0.025756989,0.07147216796875
5.5,0.025405569,0.075469970703125
5.52,0.029077634,0.1038818359375
5.54,0.03364757,0.1038818359375
5.56,0.035487033,0.1168212890625
5.58,0.035184853,0.1168212890625
5.6,0.033193763,0.102264404296875
5.62,0.03207635,0.110443115234375
5.64,0.031869933,0.110443115234375
5.66,0.032501034,0.110443115234375
5.68,0.030531885,0.107269287109375
5.7,0.02758316,0.09332275390625
5.72,0.02641668,0.086181640625
5.74,0.026916863,0.0867919921875
5.76,0.02693373,0.0867919921875
5.78,0.026385043,0.0753173828125
5.8,0.03283831,0.10601806640625
5.82,0.035264757,0.10601806640625
5.84,0.032827843,0.10601806640625
5.86,0.029193804,0.092315673828125
5.88,0.030414056,0.094329833984375
5.9,0.029214205,0.094329833984375
5.92,0.026103681,0.094329833984375
5.94,0.024685552,0.083404541015625
5.96,0.023233488,0.072418212890625
5.98,0.024285812,0.075103759765625
6.0,0.026080271,0.07708740234375
6.02,0.027481157,0.08758544921875
6.04,0.025826378,0.08758544921875
6.06,0.024539547,0.08758544921875
6.08,0.058051825,0.1964111328125
6.1,0.0897358,0.2952880859375
6.12,0.10258519,0.2952880859375
6.14,0.12708563,0.296844482421875
6.16,0.14807937,0.296844482421875
6.18,0.14231884,0.282684326171875
6.2,0.12594773,0.27655029296875
6.22,0.11411838,0.26385498046875
6.24,0.0892106,0.26385498046875
6.26,0.04266517,0.174591064453125
6.28,0.03332383,0.088653564453125
6.3,0.027280131,0.079803466796875
6.32,0.026510688,0.065032958984375
6.34,0.02817111,0.067291259765625
6.36,0.031664472,0.09686279296875
6.38,0.041369967,0.1109619140625
6.4,0.05597084,0.185302734375
6.42,0.09751081,0.289093017578125
6.44,0.12924767,0.289093017578125
6.46,0.14042142,0.270599365234375
6.48,0.13612261,0.256927490234375
6.5,0.12856236,0.246185302734375
6.52,0.10472245,0.241302490234375
6.54,0.068507284,0.230682373046875
6.56,0.038183175,0.14556884765625
6.58,0.028197106,0.10650634765625
6.6,0.026340745,0.08319091796875
6.62,0.026160505,0.08319091796875
6.64,0.024861697,0.082550048828125
6.66,0.030105706,0.116668701171875
6.68,0.04143858,0.134765625
6.7,0.08353155,0.232879638671875
6.72,0.11338596,0.2464599609375
6.74,0.11866363,0.2464599609375
6.76,0.10742641,0.23388671875
6.78,0.10057314,0.2158203125
6.8,0.07953758,0.209716796875
6.82,0.04388297,0.17913818359375
6.84,0.028986711,0.091644287109375
6.86,0.028544016,0.095062255859375
6.88,0.028243223,0.095062255859375
6.9,0.02737979,0.0855712890625
6.92,0.028696507,0.076812744140625
6.94,0.06217052,0.227447509765625
6.96,0.1119518,0.30584716796875
6.98,0.13373828,0.30584716796875
7.0,0.12242764,0.26824951171875
7.02,0.11637617,0.223785400390625
7.04,0.09538254,0.223785400390625
7.06,0.0524963,0.17425537109375
7.08,0.029298848,0.10211181640625
7.1,0.04869962,0.167877197265625
7.12,0.089164004,0.2127685546875
7.14,0.111238584,0.2188720703125
7.16,0.108105995,0.2188720703125
7.18,0.10434869,0.208465576171875
7.2,0.10618395,0.192138671875
7.22,0.09862922,0.18682861328125
7.24,0.09479896,0.25067138671875
7.26,0.09746468,0.25067138671875
7.28,0.098498374,0.25067138671875
7.3,0.09178159,0.205322265625
7.32,0.090174444,0.21136474609375
7.34,0.09586168,0.21563720703125
7.36,0.10084932,0.21710205078125
7.38,0.09834482,0.21710205078125
7.4,0.08678301,0.203857421875
7.42,0.06900929,0.186614990234375
7.44,0.048365556,0.135894775390625
7.46,0.040756084,0.115936279296875
7.48,0.03903992,0.0987548828125
7.5,0.036215626,0.0987548828125
7.52,0.034467015,0.09246826171875
7.54,0.036997937,0.1258544921875
7.56,0.041375373,0.1258544921875
7.58,0.041242365,0.108184814453125
7.6,0.036083136,0.105255126953125
7.62,0.038633578,0.105255126953125
7.64,0.037319463,0.0965576171875
7.66,0.035710745,0.0982666015625
7.68,0.036630858,0.0982666015625
7.7,0.033751637,0.09521484375
7.72,0.032872926,0.09521484375
7.74,0.033595633,0.087371826171875
7.76,0.032974545,0.095611572265625
7.78,0.031083893,0.095611572265625
7.8,0.034517724,0.09869384765625
7.82,0.03605399,0.1209716796875
7.84,0.03686196,0.1209716796875
7.86,0.038651384,0.1053466796875
7.88,0.03809906,0.1053466796875
7.9,0.035433862,0.091461181640625
7.92,0.033858515,0.093536376953125
7.94,0.033252273,0.093536376953125
7.96,0.033416264,0.09552001953125
7.98,0.03266111,0.101043701171875
8.0,0.031716328,0.106231689453125
8.02,0.031039594,0.106231689453125
8.04,0.030025406,0.099609375
8.06,0.029373042,0.099609375
8.08,0.03025973,0.099609375
8.1,0.032722868,0.0982666015625
8.12,0.034234703,0.10406494140625
8.14,0.034259032,0.10406494140625
8.16,0.031326734,0.10125732421875
8.18,0.030988814,0.108489990234375
8.2,0.030289205,0.108489990234375
8.22,0.028271686,0.09283447265625
8.24,0.02640892,0.07794189453125
8.26,0.026539683,0.087005615234375
8.28,0.026295738,0.087005615234375
8.3,0.027685517,0.087005615234375
8.32,0.025711617,0.076171875
8.34,0.023943663,0.076171875
8.36,0.026334824,0.0855712890625
8.38,0.038993966,0.147064208984375
8.4,0.07424243,0.28045654296875
8.42,0.110528335,0.28045654296875
8.44,0.13650925,0.287567138671875
8.46,0.13862504,0.297607421875
8.48,0.13278255,0.297607421875
8.5,0.11988569,0.297607421875
8.52,0.091357104,0.263427734375
8.54,0.06803446,0.167327880859375
8.56,0.062901035,0.131561279296875
8.58,0.05964146,0.12554931640625
8.6,0.05299735,0.116607666015625
8.62,0.047376014,0.1033935546875
8.64,0.05047699,0.12310791015625
8.66,0.054003384,0.1512451171875
8.68,0.059053693,0.230194091796875
8.7,0.10139007,0.353759765625
8.72,0.14645505,0.40087890625
8.74,0.178285,0.533172607421875
8.76,0.18152203,0.533172607421875
8.78,0.15280913,0.5211181640625
8.8,0.14568424,0.385894775390625
8.82,0.1561527,0.386444091796875
8.84,0.16393945,0.406402587890625
8.86,0.14861734,0.406402587890625
8.88,0.13406147,0.4588623046875
8.9,0.11037178,0.4588623046875
8.92,0.092552945,0.4132080078125
8.94,0.06913399,0.222442626953125
8.96,0.0660778,0.198272705078125
8.98,0.08156205,0.3310546875
9.0,0.13115448,0.40509033203125
9.02,0.16667147,0.500823974609375
9.04,0.17491779,0.536773681640625
9.06,0.17727455,0.601959228515625
9.08,0.19121173,0.601959228515625
9.1,0.18475015,0.492950439453125
9.12,0.1727565,0.492950439453125
9.14,0.1888876,0.517303466796875
9.16,0.18723837,0.517303466796875
9.18,0.15371814,0.457977294921875
9.2,0.10867286,0.399749755859375
9.22,0.10120431,0.284088134765625
9.24,0.10844381,0.257171630859375
9.26,0.120432116,0.363983154296875
9.28,0.1544362,0.49237060546875
9.3,0.16467382,0.49237060546875
9.32,0.1865699,0.498382568359375
9.34,0.185019,0.498382568359375
9.36,0.18064076,0.506622314453125
9.38,0.17617728,0.506622314453125
9.4,0.18256846,0.48773193359375
9.42,0.18873349,0.48773193359375
9.44,0.17987798,0.50567626953125
9.46,0.20416273,0.5399169921875
9.48,0.20566025,0.5399169921875
9.5,0.18023482,0.5399169921875
9.52,0.15019755,0.411712646484375
9.54,0.13343795,0.3763427734375
9.56,0.121248715,0.32568359375
9.58,0.12811126,0.3565673828125
9.6,0.13945568,0.459991455078125
9.62,0.14599974,0.459991455078125
9.64,0.13472156,0.43206787109375
9.66,0.11354187,0.3349609375
9.68,0.103818424,0.329620361328125
9.7,0.09905457,0.3232421875
9.72,0.09307538,0.300811767578125
9.74,0.081209086,0.300811767578125
9.76,0.06324094,0.22686767578125
9.78,0.0560253,0.19610595703125
9.8,0.055355016,0.185211181640625
9.82,0.0553424,0.169586181640625
9.84,0.058511425,0.169586181640625
9.86,0.06266771,0.2186279296875
9.88,0.06361026,0.2186279296875
9.9,0.07975232,0.3275146484375
9.92,0.09841018,0.3275146484375
9.94,0.118772835,0.34515380859375
9.96,0.12899053,0.376495361328125
9.98,0.12456378,0.376495361328125
10.0,0.10646372,0.365509033203125
10.02,0.08059243,0.289794921875
10.04,0.06285272,0.20196533203125
10.06,0.044109702,0.13470458984375
10.08,0.03856475,0.103363037109375
10.1,0.043581728,0.10662841796875
10.12,0.04579575,0.14990234375
10.14,0.045459744,0.14990234375
10.16,0.0670632,0.322052001953125
10.18,0.12556732,0.4267578125
10.2,0.17334308,0.48699951171875
10.22,0.18371509,0.48699951171875
10.24,0.17077827,0.456390380859375
10.26,0.1510647,0.43927001953125
10.28,0.14958309,0.479095458984375
10.3,0.13875882,0.479095458984375
10.32,0.12198349,0.479095458984375
10.34,0.12272198,0.450286865234375
10.36,0.1306801,0.450286865234375
10.38,0.13111095,0.4271240234375
10.4,0.12951471,0.4271240234375
10.42,0.10094344,0.306427001953125
10.44,0.05944685,0.1783447265625
10.46,0.07571926,0.23480224609375
10.48,0.11838688,0.36248779296875
10.5,0.16053271,0.41729736328125
10.52,0.17011292,0.41729736328125
10.54,0.14958495,0.345001220703125
10.56,0.13459054,0.32708740234375
10.58,0.1246718,0.3077392578125
10.6,0.10026798,0.3077392578125
10.62,0.07587544,0.179779052734375
10.64,0.06403591,0.175262451171875
10.66,0.05035005,0.148956298828125
10.68,0.04413882,0.109466552734375
10.7,0.049169533,0.146636962890625
10.72,0.05125945,0.146636962890625
10.74,0.064957105,0.24395751953125
10.76,0.09276053,0.348175048828125
10.78,0.11880218,0.467010498046875
10.8,0.13943076,0.467010498046875
10.82,0.129953,0.467010498046875
10.84,0.09452021,0.32037353515625
10.86,0.07079871,0.24072265625
10.88,0.06523651,0.19207763671875
10.9,0.062715426,0.19207763671875
10.92,0.056234658,0.16632080078125
10.94,0.055534363,0.16839599609375
10.96,0.058029845,0.17645263671875
10.98,0.057130367,0.186737060546875
11.0,0.061672326,0.22637939453125
11.02,0.0695194,0.22637939453125
11.04,0.083425455,0.34423828125
11.06,0.11026728,0.34423828125
11.08,0.12667777,0.34423828125
11.1,0.12967585,0.361907958984375
11.12,0.13951951,0.361907958984375
11.14,0.13959011,0.393157958984375
11.16,0.12149534,0.393157958984375
11.18,0.09003989,0.273895263671875
11.2,0.055044893,0.212066650390625
11.22,0.0418184,0.13934326171875
11.24,0.035040528,0.102783203125
11.26,0.037077457,0.103515625
11.28,0.051220324,0.3145751953125
11.3,0.11465683,0.440185546875
11.32,0.16517736,0.440185546875
11.34,0.1940838,0.45989990234375
11.36,0.18368715,0.45989990234375
11.38,0.13079703,0.39434814453125
11.4,0.12427411,0.373504638671875
11.42,0.13654989,0.373504638671875
11.44,0.15050554,0.41864013671875
11.46,0.14786202,0.41864013671875
11.48,0.1427253,0.41864013671875
11.5,0.13556631,0.4093017578125
11.52,0.12686421,0.419036865234375
11.54,0.08712138,0.419036865234375
11.56,0.046413414,0.250030517578125
11.58,0.06455264,0.247161865234375
11.6,0.102025285,0.350311279296875
11.62,0.12172178,0.350311279296875
11.64,0.12750496,0.321533203125
11.66,0.121692084,0.321533203125
11.68,0.09654012,0.258514404296875
11.7,0.089342766,0.258514404296875
11.72,0.08017307,0.22442626953125
11.74,0.08208712,0.22442626953125
11.76,0.0798484,0.22442626953125
11.78,0.082829244,0.2232666015625
11.8,0.09154605,0.234344482421875
11.82,0.088613346,0.234344482421875
11.84,0.078070536,0.2142333984375
11.86,0.08732393,0.34674072265625
11.88,0.121592335,0.408233642578125
11.9,0.14923495,0.408233642578125
11.92,0.16524117,0.607696533203125
11.94,0.16972452,0.607696533203125
11.96,0.16422088,0.607696533203125
11.98,0.1569701,0.489349365234375
12.0,0.15147603,0.489349365234375
12.02,0.15275322,0.4593505859375
12.04,0.15065078,0.4593505859375
12.06,0.14402242,0.4593505859375
12.08,0.11513051,0.456939697265625
12.1,0.081688926,0.456939697265625
12.12,0.05195669,0.17657470703125
12.14,0.06698106,0.227447509765625
12.16,0.066485986,0.227447509765625
12.18,0.052853342,0.14599609375
12.2,0.071545534,0.207763671875
12.22,0.08478866,0.207763671875
12.24,0.096005924,0.21380615234375
12.26,0.09948546,0.22149658203125
12.28,0.1019666,0.227691650390625
12.3,0.10212683,0.229522705078125
12.32,0.10079643,0.309173583984375
12.34,0.11361974,0.384918212890625
12.36,0.13264734,0.391326904296875
12.38,0.13180475,0.391326904296875
12.4,0.12362564,0.3973388671875
12.42,0.12598906,0.3973388671875
12.44,0.12528278,0.38677978515625
12.46,0.12188142,0.47613525390625
12.48,0.12776105,0.47613525390625
12.5,0.12102353,0.47613525390625
12.52,0.10394443,0.293243408203125
12.54,0.104756005,0.293243408203125
12.56,0.122373156,0.35552978515625
12.58,0.13959233,0.38946533203125
12.6,0.13032264,0.38946533203125
12.62,0.11612098,0.27880859375
12.64,0.12786241,0.2921142578125
12.66,0.11609708,0.2921142578125
12.68,0.109085016,0.2921142578125
12.7,0.10836428,0.29168701171875
12.72,0.115344785,0.29168701171875
12.74,0.12204035,0.331268310546875
12.76,0.12064705,0.361236572265625
12.78,0.13846143,0.461151123046875
12.8,0.1530481,0.461151123046875
12.82,0.16248631,0.461151123046875
12.84,0.16298093,0.450897216796875
12.86,0.16347924,0.450897216796875
12.88,0.16722202,0.478668212890625
12.9,0.16638978,0.511474609375
12.92,0.14632986,0.511474609375
12.94,0.12869401,0.511474609375
12.96,0.12188871,0.403076171875
12.98,0.129001,0.3671875
13.0,0.1201647,0.3671875
13.02,0.08656432,0.300994873046875
13.04,0.071107835,0.22344970703125
13.06,0.06617344,0.1597900390625
13.08,0.06494711,0.166046142578125
13.1,0.067888565,0.256988525390625
13.12,0.06705046,0.256988525390625
13.14,0.064225696,0.17645263671875
13.16,0.06483065,0.181549072265625
13.18,0.06359135,0.181549072265625
13.2,0.058028046,0.15789794921875
13.22,0.05528803,0.13360595703125
13.24,0.056909915,0.13360595703125
13.26,0.056721374,0.11328125
13.28,0.05485044,0.11328125
13.3,0.05505182,0.125396728515625
13.32,0.06153504,0.250152587890625
13.34,0.06936672,0.2901611328125
13.36,0.12609646,0.63885498046875
13.38,0.18618476,0.63885498046875
13.4,0.20116073,0.57379150390625
13.42,0.18034782,0.57379150390625
13.44,0.16008702,0.539215087890625
13.46,0.15679164,0.539215087890625
13.48,0.15399997,0.539215087890625
13.5,0.14563629,0.487457275390625
13.52,0.1500036,0.603240966796875
13.54,0.13816956,0.603240966796875
13.56,0.117204174,0.39453125
13.58,0.10564704,0.30670166015625
13.6,0.11191398,0.334014892578125
13.62,0.11882972,0.334014892578125
13.64,0.12642266,0.358184814453125
13.66,0.13990825,0.3641357421875
13.68,0.13607638,0.3641357421875
13.7,0.12863685,0.343109130859375
13.72,0.12917255,0.32916259765625
13.74,0.13761275,0.32916259765625
13.76,0.13956438,0.328155517578125
13.78,0.120748304,0.328155517578125
13.8,0.104234055,0.28155517578125
13.82,0.1255997,0.318878173828125
13.84,0.14092082,0.33416748046875
13.86,0.14419252,0.355621337890625
13.88,0.14570461,0.355621337890625
13.9,0.1340838,0.329071044921875
13.92,0.13016085,0.397857666015625
13.94,0.1338723,0.397857666015625
13.96,0.13781029,0.397857666015625
13.98,0.13514161,0.40777587890625
14.0,0.118968435,0.40777587890625
14.02,0.11462623,0.44512939453125
14.04,0.13195471,0.44512939453125
14.06,0.13643087,0.44512939453125
14.08,0.11495892,0.3494873046875
14.1,0.1002586,0.331024169921875
14.12,0.0789352,0.286834716796875
14.14,0.0790028,0.268524169921875
14.16,0.08182675,0.268524169921875
14.18,0.085850134,0.273162841796875
14.2,0.0979565,0.3680419921875
14.22,0.11900338,0.4609375
14.24,0.15550974,0.4609375
14.26,0.15518764,0.4609375
14.28,0.12994352,0.41571044921875
14.3,0.13418029,0.398101806640625
14.32,0.14529523,0.37115478515625
14.34,0.17275493,0.48126220703125
14.36,0.18094239,0.48126220703125
14.38,0.15464167,0.3978271484375
14.4,0.11707036,0.29754638671875
14.42,0.108029194,0.3077392578125
14.44,0.10197074,0.352630615234375
14.46,0.106548734,0.352630615234375
14.48,0.12132793,0.365478515625
14.5,0.11794594,0.365478515625
14.52,0.117401145,0.365447998046875
14.54,0.112261444,0.380279541015625
14.56,0.11063428,0.380279541015625
14.58,0.10519442,0.32965087890625
14.6,0.10369612,0.324859619140625
14.62,0.09703759,0.324859619140625
14.64,0.08520793,0.292755126953125
14.66,0.080950506,0.268646240234375
14.68,0.088789076,0.235107421875
14.7,0.10089022,0.266326904296875
14.72,0.11300307,0.352447509765625
14.74,0.12987185,0.352447509765625
14.76,0.13209486,0.352447509765625
14.78,0.11661146,0.353851318359375
14.8,0.105965264,0.353851318359375
14.82,0.109697066,0.360565185546875
14.84,0.11297032,0.360565185546875
14.86,0.12566175,0.39007568359375
14.88,0.13877895,0.39007568359375
14.9,0.13354737,0.380218505859375
14.92,0.12023774,0.448211669921875
14.94,0.12193793,0.448211669921875
14.96,0.13116466,0.448211669921875
14.98,0.14103927,0.42144775390625
15.0,0.1472821,0.42144775390625
15.02,0.14462529,0.42144775390625
15.04,0.11244486,0.3931884765625
15.06,0.06999639,0.3330078125
15.08,0.06744706,0.22021484375
15.1,0.08018716,0.22021484375
15.12,0.06710525,0.21490478515625
15.14,0.042614363,0.174591064453125
15.16,0.03118809,0.08807373046875
15.18,0.029369151,0.08807373046875
15.2,0.026775807,0.079742431640625
15.22,0.024822406,0.079742431640625
15.24,0.022888098,0.064483642578125
15.26,0.019856254,0.064483642578125
15.28,0.018413365,0.06048583984375
15.3,0.020848392,0.066986083984375
15.32,0.0686896,0.408447265625
15.34,0.1181378,0.490447998046875
15.36,0.13679335,0.490447998046875
15.38,0.13617396,0.490447998046875
15.4,0.13053234,0.3802490234375
15.42,0.14105976,0.404815673828125
15.44,0.14172013,0.404815673828125
15.46,0.12562822,0.37139892578125
15.48,0.12287417,0.369720458984375
15.5,0.13045919,0.4017333984375
15.52,0.13540573,0.4017333984375
15.54,0.13027082,0.331146240234375
15.56,0.1343502,0.3555908203125
15.58,0.13439947,0.3555908203125
15.6,0.11530975,0.339508056640625
15.62,0.111589424,0.3299560546875
15.64,0.12061922,0.3299560546875
15.66,0.13399018,0.3466796875
15.68,0.14565569,0.36834716796875
15.7,0.15213025,0.36834716796875
15.72,0.14659399,0.351898193359375
15.74,0.13250679,0.351409912109375
