time_s,rms,peak
1.38,0.028537543,0.121490478515625
1.4,0.024628598,0.100982666015625
1.42,0.022955889,0.100982666015625
1.44,0.024179935,0.100982666015625
1.46,0.02153417,0.080718994140625
1.48,0.017855048,0.05828857421875
1.5,0.01721208,0.071014404296875
1.52,0.019288635,0.09600830078125
1.54,0.022592133,0.12701416015625
1.56,0.02210325,0.12701416015625
1.58,0.017192341,0.106719970703125
1.6,0.012151347,0.09521484375
1.62,0.010876804,0.0509033203125
1.64,0.05900711,0.32293701171875
1.66,0.06563601,0.32293701171875
1.68,0.042360637,0.20428466796875
1.7,0.026384221,0.109588623046875
1.72,0.017811872,0.093231201171875
1.74,0.012360855,0.05987548828125
1.76,0.00971226,0.038848876953125
1.78,0.03791307,0.208984375
1.8,0.04935448,0.208984375
1.82,0.052045703,0.208984375
1.84,0.031700004,0.152313232421875
1.86,0.025724165,0.152313232421875
1.88,0.021046437,0.07452392578125
1.9,0.02006269,0.064117431640625
1.92,0.02058146,0.123291015625
1.94,0.02180305,0.123291015625
1.96,0.0288499,0.123291015625
1.98,0.0318844,0.122344970703125
2.0,0.030813128,0.121734619140625
2.02,0.02721145,0.100494384765625
2.04,0.019956443,0.06915283203125
2.06,0.01718144,0.04913330078125
2.08,0.017445767,0.045654296875
2.1,0.018798223,0.06854248046875
2.12,0.019868586,0.093658447265625
2.14,0.020057788,0.093658447265625
2.16,0.020801386,0.13427734375
2.18,0.018845065,0.13427734375
2.2,0.013027068,0.09906005859375
2.22,0.009265344,0.02960205078125
2.24,0.033373803,0.311431884765625
2.26,0.09026071,0.48345947265625
2.28,0.09515996,0.48345947265625
2.3,0.04773358,0.264678955078125
2.32,0.03149297,0.11737060546875
2.34,0.0218163,0.098419189453125
2.36,0.015013463,0.05926513671875
2.38,0.010392657,0.040740966796875
2.4,0.009939855,0.052459716796875
2.42,0.011133905,0.052459716796875
2.44,0.012322354,0.069244384765625
2.46,0.014872693,0.092864990234375
2.48,0.015173433,0.103118896484375
2.5,0.011515836,0.103118896484375
2.52,0.0067106974,0.047332763671875
2.54,0.005491194,0.03546142578125
2.56,0.12045324,0.396759033203125
2.58,0.15171331,0.396759033203125
2.6,0.17642242,0.418548583984375
2.62,0.18924615,0.462493896484375
2.64,0.15694931,0.462493896484375
2.66,0.16242458,0.46435546875
2.68,0.19011958,0.46435546875
2.7,0.15917373,0.398773193359375
2.72,0.15614626,0.398773193359375
2.74,0.1880418,0.45123291015625
2.76,0.17031084,0.45123291015625
2.78,0.16212505,0.424591064453125
2.8,0.19113293,0.424591064453125
2.82,0.1719842,0.404632568359375
2.84,0.15159608,0.382354736328125
2.86,0.16817608,0.425079345703125
2.88,0.11871888,0.425079345703125
2.9,0.079294235,0.425079345703125
2.92,0.041706,0.1912841796875
2.94,0.026299909,0.130706787109375
2.96,0.017712053,0.067352294921875
2.98,0.014193422,0.05743408203125
3.0,0.012901853,0.0960693359375
3.02,0.10238068,0.35711669921875
3.04,0.14625226,0.364776611328125
3.06,0.17864977,0.4560546875
3.08,0.18577828,0.4560546875
3.1,0.1453918,0.4041748046875
3.12,0.16152412,0.414886474609375
3.14,0.15306455,0.414886474609375
3.16,0.09494896,0.33990478515625
3.18,0.1658922,0.56634521484375
3.2,0.22693625,0.598175048828125
3.22,0.2236918,0.598175048828125
3.24,0.21892095,0.5272216796875
3.26,0.21630357,0.5272216796875
3.28,0.2114074,0.468841552734375
3.3,0.2087019,0.468841552734375
3.32,0.20234765,0.44873046875
3.34,0.19862814,0.51629638671875
3.36,0.21596706,0.51629638671875
3.38,0.20295832,0.427734375
3.4,0.19737546,0.436920166015625
3.42,0.19188324,0.436920166015625
3.44,0.17105845,0.354888916015625
3.46,0.13691835,0.35076904296875
3.48,0.16752765,0.704559326171875
3.5,0.21194644,0.704559326171875
3.52,0.22349973,0.562530517578125
3.54,0.2166244,0.52203369140625
3.56,0.22311074,0.52203369140625
3.58,0.18306571,0.5086669921875
3.6,0.11177975,0.281280517578125
3.62,0.13285072,0.44122314453125
3.64,0.18515752,0.493896484375
3.66,0.20247503,0.493896484375
3.68,0.19173367,0.416473388671875
3.7,0.1976389,0.416473388671875
3.72,0.18948472,0.36224365234375
3.74,0.1767239,0.35784912109375
3.76,0.17330413,0.368988037109375
3.78,0.166863,0.368988037109375
3.8,0.13369891,0.368988037109375
3.82,0.07582346,0.265533447265625
3.84,0.0401215,0.114349365234375
3.86,0.030103207,0.104583740234375
3.88,0.025334965,0.097564697265625
3.9,0.022366863,0.097564697265625
3.92,0.05120109,0.29571533203125
3.94,0.17790632,0.51824951171875
3.96,0.22441524,0.51824951171875
3.98,0.21798524,0.51824951171875
4.0,0.19602239,0.439727783203125
4.02,0.1855222,0.403533935546875
4.04,0.19825919,0.38470458984375
4.06,0.20216979,0.38873291015625
4.08,0.20446573,0.38958740234375
4.1,0.20020466,0.578826904296875
4.12,0.15032402,0.578826904296875
4.14,0.07623481,0.253448486328125
4.16,0.04525784,0.186614990234375
4.18,0.028270725,0.099853515625
4.2,0.017695388,0.069000244140625
4.22,0.012391423,0.059356689453125
4.24,0.11091679,0.45538330078125
4.26,0.20202568,0.553192138671875
4.28,0.24560957,0.553192138671875
4.3,0.24595574,0.553192138671875
4.32,0.23054099,0.470367431640625
4.34,0.23357324,0.495758056640625
4.36,0.23603906,0.495758056640625
4.38,0.23841988,0.536041259765625
4.4,0.25160432,0.536041259765625
4.42,0.2522852,0.536041259765625
4.44,0.23308234,0.527923583984375
4.46,0.20980695,0.527923583984375
4.48,0.17314753,0.38909912109375
4.5,0.17700686,0.368743896484375
4.52,0.18127283,0.349884033203125
4.54,0.18399343,0.349884033203125
4.56,0.17820397,0.3729248046875
4.58,0.17541821,0.381561279296875
4.6,0.19021621,0.408233642578125
4.62,0.19274509,0.408233642578125
4.64,0.19319248,0.408233642578125
4.66,0.18203133,0.358642578125
4.68,0.16129394,0.36029052734375
4.7,0.17249328,0.74127197265625
4.72,0.20266715,0.74127197265625
4.74,0.2339288,0.74127197265625
4.76,0.1905707,0.465576171875
4.78,0.18203536,0.437042236328125
4.8,0.1812288,0.370208740234375
4.82,0.17044288,0.379119873046875
4.84,0.17345838,0.379119873046875
4.86,0.1755811,0.3961181640625
4.88,0.17594549,0.3961181640625
4.9,0.18332753,0.3961181640625
4.92,0.17480776,0.39324951171875
4.94,0.17903446,0.391357421875
4.96,0.17948213,0.389007568359375
4.98,0.14068764,0.389007568359375
5.0,0.13391335,0.515045166015625
5.02,0.17761438,0.515045166015625
5.04,0.2159035,0.515045166015625
5.06,0.20329612,0.470489501953125
5.08,0.18835895,0.470489501953125
5.1,0.17058092,0.400909423828125
5.12,0.17260878,0.384918212890625
5.14,0.17814678,0.38458251953125
5.16,0.17110424,0.377288818359375
5.18,0.17393862,0.369354248046875
5.2,0.18325739,0.374176025390625
5.22,0.17354089,0.374176025390625
5.24,0.13537061,0.374176025390625
5.26,0.04913076,0.145172119140625
5.28,0.025332779,0.092987060546875
5.3,0.019766582,0.059478759765625
5.32,0.06150146,0.35528564453125
5.34,0.06689174,0.35528564453125
5.36,0.044407874,0.229217529296875
5.38,0.026870651,0.116485595703125
5.4,0.0184667,0.09417724609375
5.42,0.012788185,0.06591796875
5.44,0.009961399,0.040496826171875
5.46,0.040283795,0.21337890625
5.48,0.14566723,0.5059814453125
5.5,0.20890293,0.519317626953125
5.52,0.19924067,0.519317626953125
5.54,0.19508547,0.44500732421875
5.56,0.18363841,0.4249267578125
5.58,0.18773659,0.379241943359375
5.6,0.16775323,0.379241943359375
5.62,0.123590246,0.354705810546875
5.64,0.1507988,0.41790771484375
5.66,0.20059282,0.5064697265625
5.68,0.20043175,0.511138916015625
5.7,0.18242854,0.511138916015625
5.72,0.19853678,0.511138916015625
5.74,0.14265564,0.458648681640625
5.76,0.05000971,0.15521240234375
5.78,0.11538119,0.401580810546875
5.8,0.18388717,0.48602294921875
5.82,0.20507818,0.48602294921875
5.84,0.19637851,0.48602294921875
5.86,0.18680097,0.413360595703125
5.88,0.18554735,0.413360595703125
5.9,0.17701496,0.382354736328125
5.92,0.15249808,0.553741455078125
5.94,0.18647492,0.6536865234375
5.96,0.22560385,0.6536865234375
5.98,0.21024233,0.51104736328125
6.0,0.17925392,0.500091552734375
6.02,0.19718373,0.500091552734375
6.04,0.16764297,0.428192138671875
6.06,0.095664695,0.341827392578125
6.08,0.05685939,0.24139404296875
6.1,0.14738137,0.434417724609375
6.12,0.21014117,0.47808837890625
6.14,0.20607986,0.47808837890625
6.16,0.19531895,0.4454345703125
6.18,0.1813169,0.4454345703125
6.2,0.17540288,0.3658447265625
6.22,0.16373429,0.360443115234375
6.24,0.14982776,0.360443115234375
6.26,0.1007737,0.295745849609375
6.28,0.04781143,0.166412353515625
6.3,0.03441122,0.135833740234375
6.32,0.02654285,0.09869384765625
6.34,0.023174789,0.09869384765625
6.36,0.023725482,0.09869384765625
6.38,0.019656949,0.06005859375
6.4,0.13858202,0.41888427734375
6.42,0.2086151,0.49139404296875
6.44,0.21850687,0.49139404296875
6.46,0.2006204,0.476806640625
6.48,0.1969601,0.476806640625
6.5,0.19555666,0.476806640625
6.52,0.1797462,0.38262939453125
6.54,0.16273221,0.38006591796875
6.56,0.11463754,0.344390869140625
6.58,0.07045046,0.344390869140625
6.6,0.03864722,0.177032470703125
6.62,0.028874826,0.100830078125
6.64,0.018240038,0.100799560546875
6.66,0.010063464,0.038055419921875
6.68,0.02203304,0.219024658203125
6.7,0.1470869,0.45513916015625
6.72,0.20575242,0.57757568359375
6.74,0.21234046,0.57757568359375
6.76,0.18450941,0.47735595703125
6.78,0.19674948,0.474456787109375
6.8,0.19310889,0.468353271484375
6.82,0.14387143,0.425079345703125
6.84,0.13956042,0.442840576171875
6.86,0.19268627,0.481964111328125
6.88,0.21731806,0.481964111328125
6.9,0.20074576,0.481964111328125
6.92,0.17641859,0.40966796875
6.94,0.17812018,0.40966796875
6.96,0.17933118,0.386962890625
6.98,0.17715302,0.380889892578125
7.0,0.17265195,0.37322998046875
7.02,0.16628528,0.358612060546875
7.04,0.16308928,0.387176513671875
7.06,0.16551128,0.387176513671875
7.08,0.17234243,0.38763427734375
7.1,0.17765565,0.38763427734375
7.12,0.1794315,0.367279052734375
7.14,0.18001121,0.360443115234375
7.16,0.23576796,0.722808837890625
7.18,0.24630697,0.722808837890625
7.2,0.23311935,0.722808837890625
7.22,0.19185874,0.574066162109375
7.24,0.19232033,0.50732421875
7.26,0.18538247,0.453704833984375
7.28,0.18289058,0.42156982421875
7.3,0.1804486,0.41717529296875
7.32,0.16161397,0.41717529296875
7.34,0.17795645,0.427581787109375
7.36,0.1823597,0.427581787109375
7.38,0.18077993,0.39691162109375
7.4,0.17801741,0.39691162109375
7.42,0.15002008,0.37939453125
7.44,0.13953508,0.37939453125
7.46,0.11625236,0.595947265625
7.48,0.1529495,0.595947265625
7.5,0.20313759,0.595947265625
7.52,0.17162114,0.47406005859375
7.54,0.18418023,0.450347900390625
7.56,0.19474854,0.450347900390625
7.58,0.15802786,0.448455810546875
7.6,0.17379957,0.351593017578125
7.62,0.17858048,0.351593017578125
7.64,0.1460318,0.331878662109375
7.66,0.1557077,0.390350341796875
7.68,0.18142648,0.390350341796875
7.7,0.15696806,0.356475830078125
7.72,0.1577959,0.340362548828125
7.74,0.17773977,0.340362548828125
7.76,0.15044199,0.581390380859375
7.78,0.16975845,0.732086181640625
7.8,0.18157835,0.732086181640625
7.82,0.1326088,0.573944091796875
7.84,0.09694207,0.395965576171875
7.86,0.06361489,0.2567138671875
7.88,0.046296466,0.169158935546875
7.9,0.034774434,0.13043212890625
7.92,0.049924523,0.269439697265625
7.94,0.13550405,0.500946044921875
7.96,0.18935142,0.500946044921875
7.98,0.1823168,0.444183349609375
8.0,0.194572,0.444183349609375
8.02,0.17435856,0.399017333984375
8.04,0.13874009,0.346343994140625
8.06,0.12126704,0.33489990234375
8.08,0.13813256,0.539520263671875
8.1,0.21278304,0.6109619140625
8.12,0.2419785,0.6109619140625
8.14,0.2257404,0.6109619140625
8.16,0.19902937,0.41455078125
8.18,0.18927567,0.39349365234375
8.2,0.18709749,0.38739013671875
8.22,0.17960297,0.43170166015625
8.24,0.21119107,0.549163818359375
8.26,0.2312878,0.549163818359375
8.28,0.2293146,0.549163818359375
8.3,0.21808302,0.549407958984375
8.32,0.24471322,0.555023193359375
8.34,0.25141898,0.555023193359375
8.36,0.22822879,0.48846435546875
8.38,0.20055336,0.656463623046875
8.4,0.20465459,0.8333740234375
8.42,0.2640877,0.8333740234375
8.44,0.25021344,0.692535400390625
8.46,0.22390322,0.62493896484375
8.48,0.19203994,0.461944580078125
8.5,0.14614084,0.461212158203125
8.52,0.08439783,0.331146240234375
8.54,0.1647937,0.546234130859375
8.56,0.22025208,0.546234130859375
8.58,0.23099445,0.546234130859375
8.6,0.22824815,0.5382080078125
8.62,0.22988991,0.53656005859375
8.64,0.2440211,0.482635498046875
8.66,0.24885757,0.482635498046875
8.68,0.24703264,0.471160888671875
8.7,0.206735,0.43988037109375
8.72,0.12505767,0.38531494140625
8.74,0.075344495,0.23760986328125
8.76,0.049683254,0.18670654296875
8.78,0.036419712,0.15283203125
8.8,0.027326107,0.129302978515625
8.82,0.02320812,0.084808349609375
8.84,0.12914875,0.496185302734375
8.86,0.19614406,0.549407958984375
8.88,0.21662179,0.549407958984375
8.9,0.22111957,0.521209716796875
8.92,0.24005646,0.521209716796875
8.94,0.23675591,0.521209716796875
8.96,0.22556426,0.44354248046875
8.98,0.21774642,0.399627685546875
9.0,0.2433674,0.882965087890625
9.02,0.24333169,0.882965087890625
9.04,0.2029756,0.882965087890625
9.06,0.117508896,0.439239501953125
9.08,0.06925192,0.264190673828125
9.1,0.047406785,0.159637451171875
9.12,0.03274023,0.10760498046875
9.14,0.036628768,0.220733642578125
9.16,0.15610763,0.5792236328125
9.18,0.23165812,0.61871337890625
9.2,0.23695129,0.61871337890625
9.22,0.20940667,0.46441650390625
9.24,0.19728115,0.404296875
9.26,0.19551568,0.413421630859375
9.28,0.1968156,0.413421630859375
9.3,0.19867028,0.4022216796875
9.32,0.21977681,0.703643798828125
9.34,0.23127039,0.703643798828125
9.36,0.20763345,0.520294189453125
9.38,0.20834821,0.472564697265625
9.4,0.2061412,0.424407958984375
9.42,0.2004166,0.418487548828125
9.44,0.1905719,0.3515625
9.46,0.20396663,0.457122802734375
9.48,0.21155004,0.457122802734375
9.5,0.21395439,0.457122802734375
9.52,0.2061901,0.4454345703125
9.54,0.1984412,0.381378173828125
9.56,0.19948308,0.359283447265625
9.58,0.19616316,0.359283447265625
9.6,0.16024095,0.3365478515625
9.62,0.2177707,0.871734619140625
9.64,0.2704848,0.871734619140625
9.66,0.26146075,0.76190185546875
9.68,0.238317,0.716217041015625
9.7,0.2178741,0.55621337890625
9.72,0.20465678,0.459442138671875
9.74,0.20721297,0.459442138671875
9.76,0.20635484,0.486297607421875
9.78,0.20947613,0.486297607421875
9.8,0.22320959,0.486297607421875
9.82,0.21088612,0.451690673828125
9.84,0.21193959,0.451690673828125
9.86,0.22076331,0.451690673828125
9.88,0.19767399,0.428009033203125
9.9,0.15438971,0.40411376953125
9.92,0.15700644,0.6016845703125
9.94,0.19889103,0.6016845703125
9.96,0.2316636,0.59161376953125
9.98,0.21467115,0.54962158203125
10.0,0.21088071,0.54962158203125
10.02,0.18502504,0.487762451171875
10.04,0.18512857,0.430877685546875
10.06,0.18284483,0.430877685546875
10.08,0.1728637,0.4219970703125
10.1,0.17720735,0.444854736328125
10.12,0.1851141,0.444854736328125
10.14,0.1491731,0.441925048828125
10.16,0.07802365,0.24761962890625
10.18,0.037404697,0.1463623046875
10.2,0.029242523,0.093780517578125
10.22,0.063766725,0.42236328125
10.24,0.13136543,0.612701416015625
10.26,0.15854514,0.612701416015625
10.28,0.119591646,0.39697265625
10.3,0.08268476,0.338531494140625
10.32,0.05452059,0.2059326171875
10.34,0.0416899,0.12335205078125
10.36,0.031092016,0.1064453125
10.38,0.10920605,0.492919921875
10.4,0.18573582,0.5892333984375
10.42,0.21299405,0.5892333984375
10.44,0.19865312,0.5892333984375
10.46,0.18099004,0.43145751953125
10.48,0.18440256,0.489959716796875
10.5,0.17667867,0.489959716796875
10.52,0.1281747,0.449615478515625
10.54,0.117745325,0.473968505859375
10.56,0.16233653,0.473968505859375
10.58,0.21776116,0.584014892578125
10.6,0.2290554,0.584014892578125
10.62,0.20334822,0.510284423828125
10.64,0.16011083,0.4718017578125
10.66,0.09557022,0.24957275390625
10.68,0.06917521,0.3453369140625
10.7,0.15932228,0.526092529296875
10.72,0.22051515,0.602874755859375
10.74,0.20832892,0.602874755859375
10.76,0.1957838,0.498260498046875
10.78,0.1849804,0.498260498046875
10.8,0.18854772,0.491363525390625
10.82,0.1745804,0.491363525390625
10.84,0.1880279,0.88275146484375
10.86,0.21014696,0.88275146484375
10.88,0.25231332,0.88275146484375
10.9,0.23965146,0.69366455078125
10.92,0.20983076,0.643096923828125
10.94,0.1920906,0.535064697265625
10.96,0.1547087,0.4156494140625
10.98,0.11023603,0.32830810546875
11.0,0.14235339,0.463409423828125
11.02,0.20376925,0.506622314453125
11.04,0.2302798,0.5111083984375
11.06,0.21730779,0.5111083984375
11.08,0.19150366,0.5111083984375
11.1,0.18109658,0.496246337890625
11.12,0.17734744,0.42767333984375
11.14,0.16099156,0.416900634765625
11.16,0.12182502,0.343292236328125
11.18,0.08863822,0.343292236328125
11.2,0.053138856,0.189483642578125
11.22,0.041856796,0.147369384765625
11.24,0.030583024,0.10540771484375
11.26,0.026093721,0.10540771484375
11.28,0.024282623,0.083892822265625
11.3,0.0848261,0.46728515625
11.32,0.1489878,0.499267578125
11.34,0.20787984,0.532867431640625
11.36,0.20155248,0.532867431640625
11.38,0.18203269,0.483245849609375
11.4,0.1830696,0.46484375
11.42,0.17862661,0.431396484375
11.44,0.157437,0.397979736328125
11.46,0.15357323,0.5767822265625
11.48,0.15586343,0.5767822265625
11.5,0.13242643,0.45379638671875
11.52,0.09476164,0.411163330078125
11.54,0.061395813,0.260589599609375
11.56,0.09222374,0.535064697265625
11.58,0.09739135,0.535064697265625
11.6,0.12032352,0.621307373046875
11.62,0.17293054,0.621307373046875
11.64,0.26541662,0.87615966796875
11.66,0.268267,0.87615966796875
11.68,0.22415042,0.6436767578125
11.7,0.22702351,0.904052734375
11.72,0.24937998,0.904052734375
11.74,0.19958287,0.85894775390625
11.76,0.24326754,0.952667236328125
11.78,0.29527646,0.952667236328125
11.8,0.29770112,0.924530029296875
11.82,0.2477219,0.924530029296875
11.84,0.21498807,0.57470703125
11.86,0.21176083,0.57470703125
11.88,0.20110585,0.5069580078125
11.9,0.20012446,0.452484130859375
11.92,0.19818668,0.452484130859375
11.94,0.19835763,0.537506103515625
11.96,0.19888479,0.537506103515625
11.98,0.19857748,0.471221923828125
12.0,0.20542973,0.471221923828125
12.02,0.21096079,0.44073486328125
12.04,0.20970426,0.395599365234375
12.06,0.23946646,0.86956787109375
12.08,0.2901191,0.927642822265625
12.1,0.3295155,0.992706298828125
12.12,0.29075822,0.992706298828125
12.14,0.24559927,0.870391845703125
12.16,0.21220593,0.584625244140625
12.18,0.19456963,0.584625244140625
12.2,0.19869228,0.53515625
12.22,0.23019274,0.883697509765625
12.24,0.25977728,0.883697509765625
12.26,0.27073067,0.883697509765625
12.28,0.24168316,0.825531005859375
12.3,0.21989252,0.59814453125
12.32,0.2070402,0.521484375
12.34,0.16810161,0.46856689453125
12.36,0.11775303,0.32916259765625
12.38,0.17498118,0.807342529296875
12.4,0.31927902,0.8958740234375
12.42,0.40671596,0.8958740234375
12.44,0.4168422,0.918701171875
12.46,0.3897439,0.918701171875
12.48,0.33939627,0.918701171875
12.5,0.37159353,0.752899169921875
12.52,0.34880823,0.752899169921875
12.54,0.31092936,0.82342529296875
12.56,0.317697,0.82342529296875
12.58,0.30253378,0.79315185546875
12.6,0.28728086,0.60919189453125
12.62,0.23355904,0.61474609375
12.64,0.26352176,0.722869873046875
12.66,0.27006814,0.722869873046875
12.68,0.18387787,0.61431884765625
12.7,0.1900331,0.61431884765625
12.72,0.18799464,0.61431884765625
12.74,0.13695852,0.458831787109375
12.76,0.11656752,0.37213134765625
12.78,0.09865377,0.37213134765625
12.8,0.094049305,0.335845947265625
12.82,0.09401237,0.3382568359375
12.84,0.1272255,0.457672119140625
12.86,0.17885284,0.551666259765625
12.88,0.22526783,0.566802978515625
12.9,0.22173461,0.566802978515625
12.92,0.20187113,0.511505126953125
12.94,0.2154427,0.58953857421875
12.96,0.17338894,0.58953857421875
12.98,0.12701736,0.351348876953125
13.0,0.26680988,0.951171875
13.02,0.37508136,0.985260009765625
13.04,0.4106613,0.985260009765625
13.06,0.37978342,0.926422119140625
13.08,0.37985998,0.883392333984375
13.1,0.33051243,0.883392333984375
13.12,0.25388202,0.662750244140625
13.14,0.27543548,0.735504150390625
13.16,0.34333423,0.735504150390625
13.18,0.34168687,0.717498779296875
13.2,0.27099517,0.717498779296875
13.22,0.19486918,0.648345947265625
13.24,0.17516288,0.47735595703125
13.26,0.19764939,0.4871826171875
13.28,0.19532314,0.4871826171875
13.3,0.19991726,0.7772216796875
13.32,0.23224561,0.7772216796875
13.34,0.25948682,0.7772216796875
13.36,0.24166971,0.65875244140625
13.38,0.22933045,0.588104248046875
13.4,0.20033902,0.524261474609375
13.42,0.14217654,0.46380615234375
13.44,0.14154334,0.3955078125
13.46,0.26620623,0.94427490234375
13.48,0.34327817,0.945526123046875
13.5,0.30454785,0.945526123046875
13.52,0.26819512,0.846954345703125
13.54,0.24824168,0.6920166015625
13.56,0.2334772,0.5477294921875
13.58,0.20931725,0.512786865234375
13.6,0.25092942,0.902496337890625
13.62,0.36134335,0.902496337890625
13.64,0.44372806,0.821319580078125
13.66,0.466168,0.801361083984375
13.68,0.4241708,0.801361083984375
13.7,0.3356892,0.6507568359375
13.72,0.3358596,0.593719482421875
13.74,0.3225631,0.593719482421875
13.76,0.33826125,0.63616943359375
13.78,0.36055848,0.81463623046875
13.8,0.37938228,0.81463623046875
13.82,0.34157854,0.760009765625
13.84,0.2761909,0.620849609375
13.86,0.20879479,0.586578369140625
13.88,0.16869514,0.439178466796875
13.9,0.18975121,0.586090087890625
13.92,0.26679647,0.890716552734375
13.94,0.2785787,0.890716552734375
13.96,0.22968417,0.66259765625
13.98,0.18753193,0.61248779296875
14.0,0.1609712,0.401885986328125
14.02,0.13584363,0.401885986328125
14.04,0.11653512,0.353515625
14.06,0.1078202,0.39837646484375
14.08,0.16563787,0.51947021484375
14.1,0.2322256,0.5897216796875
14.12,0.22641784,0.5897216796875
14.14,0.19631514,0.4884033203125
14.16,0.19252881,0.44464111328125
14.18,0.19555064,0.496063232421875
14.2,0.20297292,0.496063232421875
14.22,0.2965133,0.934051513671875
14.24,0.3804119,0.934051513671875
14.26,0.40530866,0.945587158203125
14.28,0.40198228,0.945587158203125
14.3,0.41569048,0.883758544921875
14.32,0.4154989,0.88458251953125
14.34,0.42922398,0.88458251953125
14.36,0.42525366,0.741668701171875
14.38,0.3671544,0.720184326171875
14.4,0.31527546,0.624786376953125
14.42,0.27351955,0.778411865234375
14.44,0.22041716,0.778411865234375
14.46,0.1893169,0.444061279296875
14.48,0.21267197,0.5548095703125
14.5,0.23191829,0.5548095703125
14.52,0.21512976,0.69110107421875
14.54,0.22981876,0.7926025390625
14.56,0.25960618,0.7926025390625
14.58,0.24008451,0.61370849609375
14.6,0.21836528,0.603546142578125
14.62,0.20835488,0.565399169921875
14.64,0.19388255,0.420623779296875
14.66,0.19420637,0.40093994140625
14.68,0.19390403,0.397735595703125
14.7,0.1876322,0.458099365234375
14.72,0.18520324,0.458099365234375
14.74,0.18899521,0.458099365234375
14.76,0.18756929,0.414154052734375
14.78,0.18059799,0.414154052734375
14.8,0.15627426,0.374969482421875
14.82,0.108931765,0.381103515625
14.84,0.2984822,0.946868896484375
14.86,0.4361629,0.946868896484375
14.88,0.49241057,0.95391845703125
14.9,0.48664808,0.965576171875
14.92,0.39007932,0.965576171875
14.94,0.3768205,0.876861572265625
14.96,0.42295745,0.944000244140625
14.98,0.4133204,0.944000244140625
15.0,0.34922716,0.944000244140625
15.02,0.2168472,0.55096435546875
15.04,0.20094213,0.5157470703125
15.06,0.23457663,0.564208984375
15.08,0.21997732,0.564208984375
15.1,0.18340772,0.4478759765625
15.12,0.14324115,0.36285400390625
15.14,0.1453656,0.578369140625
15.16,0.16151248,0.597015380859375
15.18,0.16368483,0.597015380859375
15.2,0.1339757,0.597015380859375
15.22,0.10994287,0.36102294921875
15.24,0.09483294,0.36102294921875
15.26,0.08234525,0.23712158203125
15.28,0.08915022,0.318206787109375
15.3,0.16338818,0.52374267578125
15.32,0.22710247,0.573089599609375
15.34,0.2437174,0.573089599609375
15.36,0.21939072,0.572845458984375
15.38,0.21141249,0.55206298828125
15.4,0.20598851,0.5594482421875
15.42,0.20331591,0.56011962890625
15.44,0.24700376,0.931854248046875
15.46,0.3360877,0.974029541015625
15.48,0.4233958,0.974029541015625
15.5,0.3790654,0.95538330078125
15.52,0.34472975,0.95538330078125
15.54,0.28547293,0.77764892578125
15.56,0.32801443,0.641357421875
15.58,0.35562485,0.641357421875
15.6,0.2992876,0.63580322265625
15.62,0.2532947,0.63037109375
