time_s,rms,peak
1.7,0.046111397,0.17022705078125
1.72,0.04391376,0.166290283203125
1.74,0.03797029,0.1416015625
1.76,0.03344655,0.1416015625
1.78,0.042127337,0.145416259765625
1.8,0.04970413,0.171142578125
1.82,0.050188933,0.194915771484375
1.84,0.04803818,0.194915771484375
1.86,0.0457252,0.15924072265625
1.88,0.043711044,0.170562744140625
1.9,0.0421758,0.170562744140625
1.92,0.03997074,0.136016845703125
1.94,0.040596664,0.184600830078125
1.96,0.0431205,0.184600830078125
1.98,0.045467112,0.184600830078125
2.0,0.043494012,0.19818115234375
2.02,0.041333262,0.19818115234375
2.04,0.04497593,0.17620849609375
2.06,0.049011756,0.17620849609375
2.08,0.04680609,0.182708740234375
2.1,0.041639443,0.182708740234375
2.12,0.04168422,0.134765625
2.14,0.04469123,0.151885986328125
2.16,0.043837406,0.16497802734375
2.18,0.038564295,0.16497802734375
2.2,0.037376832,0.16497802734375
2.22,0.03882445,0.17547607421875
2.24,0.048617553,0.17547607421875
2.26,0.05340638,0.166595458984375
2.28,0.05162791,0.166595458984375
2.3,0.04698339,0.18902587890625
2.32,0.040941898,0.18902587890625
2.34,0.04155519,0.18902587890625
2.36,0.03996104,0.18023681640625
2.38,0.036197342,0.18023681640625
2.4,0.03616822,0.1561279296875
2.42,0.041372888,0.168731689453125
2.44,0.044066958,0.168731689453125
2.46,0.044127367,0.168731689453125
2.48,0.041882753,0.15594482421875
2.5,0.042593934,0.173919677734375
2.52,0.04502424,0.188568115234375
2.54,0.04752633,0.188568115234375
2.56,0.04460403,0.188568115234375
2.58,0.050116777,0.19683837890625
2.6,0.05352857,0.19683837890625
2.62,0.04892648,0.178802490234375
2.64,0.042641062,0.153167724609375
2.66,0.03698782,0.153167724609375
2.68,0.04089802,0.153167724609375
2.7,0.043689787,0.149139404296875
2.72,0.044201236,0.225250244140625
2.74,0.041490726,0.225250244140625
2.76,0.037719008,0.1357421875
2.78,0.039154094,0.1357421875
2.8,0.03614047,0.152130126953125
2.82,0.033527106,0.152130126953125
2.84,0.03636175,0.141510009765625
2.86,0.038823772,0.162506103515625
2.88,0.037929036,0.162506103515625
2.9,0.06542101,0.49237060546875
2.92,0.16885561,0.5887451171875
2.94,0.21418805,0.607147216796875
2.96,0.18854275,0.607147216796875
2.98,0.16240211,0.595733642578125
3.0,0.15598062,0.45391845703125
3.02,0.15000027,0.4329833984375
3.04,0.14780253,0.41546630859375
3.06,0.13452697,0.405731201171875
3.08,0.13371064,0.405731201171875
3.1,0.13231519,0.388092041015625
3.12,0.12973994,0.388092041015625
3.14,0.13682957,0.388092041015625
3.16,0.125483,0.351470947265625
3.18,0.12597182,0.351470947265625
3.2,0.12999392,0.32525634765625
3.22,0.124457166,0.3294677734375
3.24,0.1277488,0.40496826171875
3.26,0.120138615,0.411712646484375
3.28,0.12602754,0.411712646484375
3.3,0.12337017,0.35711669921875
3.32,0.10109891,0.302032470703125
3.34,0.17832239,0.62890625
3.36,0.25222033,0.62890625
3.38,0.26545963,0.62890625
3.4,0.21394813,0.5469970703125
3.42,0.15199155,0.461578369140625
3.44,0.07249015,0.223236083984375
3.46,0.07336736,0.428466796875
3.48,0.07647412,0.428466796875
3.5,0.060886234,0.288787841796875
3.52,0.04208154,0.164031982421875
3.54,0.032665182,0.094085693359375
3.56,0.03894568,0.2703857421875
3.58,0.097750716,0.4586181640625
3.6,0.14462902,0.460357666015625
3.62,0.16207778,0.460357666015625
3.64,0.15886626,0.404266357421875
3.66,0.16031192,0.455780029296875
3.68,0.15631978,0.455780029296875
3.7,0.14840235,0.402801513671875
3.72,0.14414313,0.39044189453125
3.74,0.13814363,0.36505126953125
3.76,0.13693327,0.336700439453125
3.78,0.12788016,0.300811767578125
3.8,0.1383524,0.481689453125
3.82,0.219408,0.607818603515625
3.84,0.26694664,0.607818603515625
3.86,0.23895411,0.57745361328125
3.88,0.19019634,0.563568115234375
3.9,0.15160362,0.45465087890625
3.92,0.12832752,0.32666015625
3.94,0.1260448,0.32666015625
3.96,0.11435935,0.324676513671875
3.98,0.10809312,0.3182373046875
4.0,0.104498535,0.274749755859375
4.02,0.10604685,0.27362060546875
4.04,0.112701595,0.470611572265625
4.06,0.12280584,0.470611572265625
4.08,0.11097452,0.428253173828125
4.1,0.0923462,0.254119873046875
4.12,0.08970436,0.254119873046875
4.14,0.08724678,0.242919921875
4.16,0.08160014,0.242919921875
4.18,0.08438534,0.27197265625
4.2,0.087163575,0.27197265625
4.22,0.09152112,0.27197265625
4.24,0.08816813,0.223175048828125
4.26,0.08466552,0.218017578125
4.28,0.20441666,0.690887451171875
4.3,0.25977877,0.690887451171875
4.32,0.25728777,0.690887451171875
4.34,0.20352261,0.631072998046875
4.36,0.15908562,0.45361328125
4.38,0.09678106,0.263397216796875
4.4,0.08143818,0.24298095703125
4.42,0.091763616,0.36834716796875
4.44,0.10968216,0.36834716796875
4.46,0.10194894,0.36834716796875
4.48,0.09506295,0.315643310546875
4.5,0.095217384,0.315643310546875
4.52,0.10794385,0.3687744140625
4.54,0.10909511,0.3687744140625
4.56,0.09863382,0.3687744140625
4.58,0.088318065,0.26300048828125
4.6,0.07573955,0.2156982421875
4.62,0.07459248,0.280609130859375
4.64,0.07730258,0.280609130859375
4.66,0.078658275,0.24407958984375
4.68,0.08289545,0.287445068359375
4.7,0.08379283,0.287445068359375
4.72,0.062335845,0.23919677734375
4.74,0.09527488,0.55596923828125
4.76,0.22429784,0.678680419921875
4.78,0.29679847,0.678680419921875
4.8,0.26793963,0.59808349609375
4.82,0.2131655,0.5548095703125
4.84,0.1741056,0.508941650390625
4.86,0.16161,0.403289794921875
4.88,0.14825137,0.341644287109375
4.9,0.14586939,0.341644287109375
4.92,0.13531116,0.30743408203125
4.94,0.13495213,0.30743408203125
4.96,0.14023502,0.30743408203125
4.98,0.13322997,0.33258056640625
5.0,0.14207931,0.418121337890625
5.02,0.13237831,0.418121337890625
5.04,0.12896612,0.33831787109375
5.06,0.13103797,0.32342529296875
5.08,0.12547255,0.32342529296875
5.1,0.13148378,0.34112548828125
5.12,0.116565816,0.365447998046875
5.14,0.11159751,0.38848876953125
5.16,0.112610295,0.38848876953125
5.18,0.10729363,0.32586669921875
5.2,0.08809997,0.30145263671875
5.22,0.20267755,0.635528564453125
5.24,0.26364487,0.635528564453125
5.26,0.24253298,0.600830078125
5.28,0.18325791,0.571990966796875
5.3,0.13025993,0.40057373046875
5.32,0.0672155,0.20147705078125
5.34,0.069002405,0.3487548828125
5.36,0.07255996,0.3487548828125
5.38,0.050368797,0.202117919921875
5.4,0.03206856,0.094329833984375
5.42,0.028488047,0.079071044921875
5.44,0.055846225,0.441070556640625
5.46,0.10710426,0.4705810546875
5.48,0.1480925,0.4705810546875
5.5,0.16026954,0.429046630859375
5.52,0.15184169,0.412017822265625
5.54,0.14822724,0.427032470703125
5.56,0.14943126,0.427032470703125
5.58,0.14685097,0.376953125
5.6,0.13733673,0.363555908203125
5.62,0.13499603,0.363555908203125
5.64,0.12797993,0.301666259765625
5.66,0.13136296,0.29510498046875
5.68,0.15321909,0.49786376953125
5.7,0.23718913,0.640655517578125
5.72,0.27261478,0.640655517578125
5.74,0.23438643,0.566558837890625
5.76,0.19322102,0.53631591796875
5.78,0.14411765,0.383087158203125
5.8,0.12732725,0.335052490234375
5.82,0.12180113,0.335052490234375
5.84,0.11304674,0.315460205078125
5.86,0.10240001,0.29791259765625
5.88,0.102699794,0.2596435546875
5.9,0.10068883,0.274688720703125
5.92,0.11182692,0.486358642578125
5.94,0.12093236,0.486358642578125
5.96,0.114219636,0.378631591796875
5.98,0.108043835,0.3133544921875
6.0,0.10624016,0.281036376953125
6.02,0.101306155,0.26751708984375
6.04,0.10314311,0.265228271484375
6.06,0.09908684,0.309600830078125
6.08,0.09572066,0.309600830078125
6.1,0.09902212,0.309600830078125
6.12,0.09063876,0.252899169921875
6.14,0.09088288,0.380157470703125
6.16,0.20515539,0.650665283203125
6.18,0.26860014,0.650665283203125
6.2,0.2454085,0.589019775390625
6.22,0.18126145,0.4954833984375
6.24,0.15428902,0.4954833984375
6.26,0.100288086,0.27545166015625
6.28,0.10095289,0.31500244140625
6.3,0.12007163,0.337677001953125
6.32,0.13045517,0.3660888671875
6.34,0.12841411,0.3660888671875
6.36,0.109751575,0.28704833984375
6.38,0.1146993,0.332183837890625
6.4,0.11169034,0.332183837890625
6.42,0.1156618,0.332183837890625
6.44,0.099700056,0.280487060546875
6.46,0.07519335,0.263092041015625
6.48,0.060536932,0.169891357421875
6.5,0.057861805,0.185943603515625
6.52,0.06632442,0.232635498046875
6.54,0.07707879,0.232635498046875
6.56,0.075504646,0.21490478515625
6.58,0.061821267,0.188812255859375
6.6,0.047439415,0.147003173828125
6.62,0.16785932,0.709625244140625
6.64,0.26613513,0.709625244140625
6.66,0.29160243,0.709625244140625
6.68,0.22949974,0.572509765625
6.7,0.1856704,0.507293701171875
6.72,0.12982856,0.45361328125
6.74,0.107667714,0.314849853515625
6.76,0.097175,0.3084716796875
6.78,0.094878815,0.236297607421875
6.8,0.092593096,0.2239990234375
6.82,0.08912761,0.2315673828125
6.84,0.08721741,0.2315673828125
6.86,0.088502385,0.288360595703125
6.88,0.09093232,0.288360595703125
6.9,0.0889578,0.274993896484375
6.92,0.08228811,0.238983154296875
6.94,0.080819346,0.238983154296875
6.96,0.095110126,0.375457763671875
6.98,0.10640792,0.375457763671875
7.0,0.10887897,0.317047119140625
7.02,0.11273274,0.320709228515625
7.04,0.114693664,0.320709228515625
7.06,0.11301806,0.3187255859375
7.08,0.10098177,0.32916259765625
7.1,0.2093783,0.619598388671875
7.12,0.26519325,0.619598388671875
7.14,0.2241019,0.524810791015625
7.16,0.1603492,0.461944580078125
7.18,0.11853293,0.355072021484375
7.2,0.064576626,0.168212890625
7.22,0.047831364,0.145965576171875
7.24,0.036817174,0.123504638671875
7.26,0.022992343,0.059814453125
7.28,0.0188658,0.054779052734375
7.3,0.040069383,0.306304931640625
7.32,0.096791334,0.3983154296875
7.34,0.1406159,0.46551513671875
7.36,0.17152452,0.46551513671875
7.38,0.16988878,0.41485595703125
7.4,0.15892345,0.385406494140625
7.42,0.14253415,0.351715087890625
7.44,0.13473065,0.312774658203125
7.46,0.13085563,0.2935791015625
7.48,0.13038047,0.35687255859375
7.5,0.1272525,0.35687255859375
7.52,0.12538733,0.317962646484375
7.54,0.12706617,0.3231201171875
7.56,0.20006523,0.64556884765625
7.58,0.25711995,0.64556884765625
7.6,0.2591117,0.6263427734375
7.62,0.21260315,0.5865478515625
7.64,0.17136192,0.538909912109375
7.66,0.109097295,0.3023681640625
7.68,0.098591365,0.277801513671875
7.7,0.10390183,0.285675048828125
7.72,0.10698043,0.285675048828125
7.74,0.096588984,0.285675048828125
7.76,0.08637834,0.24169921875
7.78,0.081089966,0.3436279296875
7.8,0.114002794,0.48272705078125
7.82,0.14102471,0.48272705078125
7.84,0.1375684,0.48272705078125
7.86,0.121934064,0.358673095703125
7.88,0.11787961,0.358673095703125
7.9,0.11388531,0.358673095703125
7.92,0.107553326,0.27899169921875
7.94,0.10803775,0.27899169921875
7.96,0.10210641,0.27899169921875
7.98,0.09441805,0.26849365234375
8.0,0.09207222,0.238739013671875
8.02,0.11407416,0.4149169921875
8.04,0.23040879,0.650238037109375
8.06,0.2866053,0.66729736328125
8.08,0.24649183,0.66729736328125
8.1,0.17904288,0.532684326171875
8.12,0.13529696,0.496002197265625
8.14,0.10881222,0.282623291015625
8.16,0.10666697,0.318878173828125
8.18,0.1113233,0.330902099609375
8.2,0.11650745,0.330902099609375
8.22,0.1156187,0.28594970703125
8.24,0.09862136,0.271026611328125
8.26,0.097139515,0.271026611328125
8.28,0.09812059,0.308258056640625
8.3,0.10569922,0.308258056640625
8.32,0.10075552,0.28594970703125
8.34,0.08526871,0.263885498046875
8.36,0.06938288,0.18634033203125
8.38,0.063174896,0.236968994140625
8.4,0.075639874,0.25677490234375
8.42,0.08626187,0.2740478515625
8.44,0.078022674,0.2740478515625
8.46,0.06157789,0.217926025390625
8.48,0.06207645,0.304107666015625
8.5,0.21625033,0.70947265625
8.52,0.27313823,0.70947265625
8.54,0.26498738,0.697662353515625
8.56,0.2085624,0.56280517578125
8.58,0.18095773,0.56280517578125
8.6,0.1292928,0.345489501953125
8.62,0.10745128,0.29583740234375
8.64,0.10500538,0.31573486328125
8.66,0.10465331,0.31573486328125
8.68,0.10467666,0.29693603515625
8.7,0.103214055,0.29693603515625
8.72,0.101125434,0.26666259765625
8.74,0.1005745,0.290802001953125
8.76,0.102297425,0.31768798828125
8.78,0.09835083,0.31768798828125
8.8,0.0942664,0.2890625
8.82,0.09473077,0.291290283203125
8.84,0.09442571,0.339935302734375
8.86,0.101462916,0.339935302734375
8.88,0.119025506,0.353271484375
8.9,0.112051904,0.353271484375
8.92,0.096805155,0.299530029296875
8.94,0.083191454,0.27972412109375
8.96,0.13000582,0.5048828125
8.98,0.23862383,0.651031494140625
9.0,0.2591925,0.651031494140625
9.02,0.20545551,0.54443359375
9.04,0.15363304,0.388946533203125
9.06,0.122796044,0.388946533203125
9.08,0.06773246,0.302398681640625
9.1,0.041279845,0.175384521484375
9.12,0.024025932,0.0784912109375
9.14,0.01879962,0.062347412109375
9.16,0.01766162,0.044647216796875
9.18,0.022432059,0.191986083984375
9.2,0.07722845,0.471099853515625
9.22,0.1274666,0.51947021484375
9.24,0.15947153,0.51947021484375
9.26,0.16992126,0.400848388671875
9.28,0.16159633,0.400848388671875
9.3,0.1421633,0.355133056640625
9.32,0.13123709,0.42816162109375
9.34,0.13307384,0.42816162109375
9.36,0.13554528,0.42816162109375
9.38,0.12686847,0.324859619140625
9.4,0.121796615,0.324859619140625
9.42,0.12246198,0.332489013671875
9.44,0.24232881,0.676483154296875
9.46,0.28387654,0.676483154296875
9.48,0.2527619,0.637115478515625
9.5,0.1967553,0.55389404296875
9.52,0.16054595,0.471954345703125
9.54,0.109662004,0.373382568359375
9.56,0.116306216,0.406341552734375
9.58,0.121572286,0.406341552734375
9.6,0.113464884,0.318634033203125
9.62,0.10285462,0.27032470703125
9.64,0.103235565,0.2724609375
9.66,0.10101073,0.3150634765625
9.68,0.12565939,0.421783447265625
9.7,0.1344336,0.421783447265625
9.72,0.11363161,0.36199951171875
9.74,0.10194408,0.29168701171875
9.76,0.09605222,0.29168701171875
9.78,0.10188105,0.36358642578125
9.8,0.11012196,0.36358642578125
9.82,0.10890987,0.31512451171875
9.84,0.10851532,0.31512451171875
9.86,0.10231845,0.291107177734375
9.88,0.09780897,0.291107177734375
9.9,0.17063811,0.651214599609375
9.92,0.2556727,0.651214599609375
9.94,0.2854817,0.651214599609375
9.96,0.2405779,0.584930419921875
9.98,0.17937474,0.514984130859375
10.0,0.12407052,0.434356689453125
10.02,0.10106829,0.282958984375
10.04,0.10666045,0.313018798828125
10.06,0.10211374,0.313018798828125
10.08,0.09919835,0.31463623046875
10.1,0.10660928,0.367218017578125
10.12,0.10603119,0.367218017578125
10.14,0.107666306,0.367218017578125
10.16,0.09515646,0.30059814453125
10.18,0.079226196,0.241485595703125
10.2,0.06966648,0.218963623046875
10.22,0.07432453,0.218963623046875
10.24,0.09255154,0.2901611328125
10.26,0.11049497,0.384979248046875
10.28,0.10668383,0.384979248046875
10.3,0.0989628,0.384979248046875
10.32,0.09870713,0.306182861328125
10.34,0.096093304,0.306182861328125
10.36,0.09977812,0.413970947265625
10.38,0.30121484,0.714996337890625
10.4,0.39944613,0.732025146484375
10.42,0.44441125,0.732025146484375
10.44,0.42002752,0.695281982421875
10.46,0.3481312,0.68878173828125
10.48,0.28640142,0.64923095703125
10.5,0.30275524,0.68133544921875
10.52,0.26276368,0.68133544921875
10.54,0.21716498,0.5164794921875
10.56,0.19063649,0.501068115234375
10.58,0.16774571,0.501068115234375
10.6,0.16206545,0.494537353515625
10.62,0.1538514,0.494537353515625
10.64,0.14939529,0.43536376953125
10.66,0.13575862,0.39617919921875
10.68,0.13392851,0.39617919921875
10.7,0.13228628,0.324432373046875
10.72,0.14212264,0.47808837890625
10.74,0.15230465,0.47808837890625
10.76,0.13972892,0.43353271484375
10.78,0.13034606,0.4310302734375
10.8,0.110493675,0.3131103515625
10.82,0.09331436,0.27056884765625
10.84,0.22935137,0.7039794921875
10.86,0.3482412,0.7039794921875
10.88,0.42080456,0.7039794921875
10.9,0.44758603,0.689117431640625
10.92,0.3883416,0.668426513671875
10.94,0.30565438,0.667633056640625
10.96,0.2829083,0.54864501953125
10.98,0.26313353,0.54864501953125
11.0,0.20771907,0.514556884765625
11.02,0.16646078,0.400115966796875
11.04,0.13148656,0.304107666015625
11.06,0.11396537,0.41790771484375
11.08,0.17010733,0.6597900390625
11.1,0.2181302,0.6597900390625
11.12,0.21086928,0.6597900390625
11.14,0.16110595,0.466156005859375
11.16,0.16058025,0.44403076171875
11.18,0.1565038,0.44403076171875
11.2,0.1437733,0.40771484375
11.22,0.1424838,0.436798095703125
11.24,0.13949521,0.436798095703125
11.26,0.13454154,0.3626708984375
11.28,0.12750205,0.346435546875
11.3,0.13762204,0.46820068359375
11.32,0.2750243,0.708892822265625
11.34,0.3659341,0.708892822265625
11.36,0.41418722,0.704193115234375
11.38,0.39732087,0.678070068359375
11.4,0.35097513,0.66290283203125
11.42,0.28318074,0.564727783203125
11.44,0.29020444,0.564727783203125
11.46,0.24993366,0.56719970703125
11.48,0.18705386,0.56719970703125
11.5,0.16358243,0.387054443359375
11.52,0.14400385,0.387054443359375
11.54,0.1369228,0.482696533203125
11.56,0.14854929,0.482696533203125
11.58,0.14021476,0.482696533203125
11.6,0.10318803,0.30511474609375
11.62,0.09297277,0.30511474609375
11.64,0.088621974,0.252685546875
11.66,0.10039014,0.416259765625
11.68,0.1180443,0.416259765625
11.7,0.11878111,0.380859375
11.72,0.10260443,0.3726806640625
11.74,0.08822198,0.243927001953125
11.76,0.086147696,0.257537841796875
11.78,0.2155286,0.6829833984375
11.8,0.34553954,0.6829833984375
11.82,0.39333475,0.648681640625
11.84,0.41739354,0.678863525390625
11.86,0.3594119,0.678863525390625
11.88,0.26944217,0.657470703125
11.9,0.28409413,0.612091064453125
11.92,0.26375407,0.612091064453125
11.94,0.20492356,0.562347412109375
11.96,0.17112911,0.52325439453125
11.98,0.13987347,0.40380859375
12.0,0.13544981,0.40380859375
12.02,0.13286294,0.428009033203125
12.04,0.13571872,0.428009033203125
12.06,0.12716776,0.3680419921875
12.08,0.10810043,0.3016357421875
12.1,0.09658609,0.3087158203125
12.12,0.09705222,0.3203125
12.14,0.115751,0.387115478515625
12.16,0.12169243,0.387115478515625
12.18,0.10829738,0.291259765625
12.2,0.10199374,0.296783447265625
12.22,0.084392786,0.296783447265625
12.24,0.107600376,0.506988525390625
12.26,0.3123551,0.818695068359375
12.28,0.4128922,0.818695068359375
12.3,0.4363442,0.736968994140625
12.32,0.41598487,0.684356689453125
12.34,0.33878714,0.682861328125
12.36,0.27272847,0.629180908203125
12.38,0.28909636,0.632537841796875
12.4,0.24793711,0.632537841796875
12.42,0.1942708,0.476470947265625
12.44,0.16453385,0.46575927734375
12.46,0.15131421,0.32672119140625
12.48,0.14637336,0.411285400390625
12.5,0.14137372,0.411285400390625
12.52,0.12814333,0.320404052734375
12.54,0.12340855,0.3525390625
12.56,0.1241898,0.3525390625
12.58,0.11507198,0.2860107421875
12.6,0.12642306,0.42193603515625
12.62,0.12664582,0.42193603515625
12.64,0.11634516,0.3614501953125
12.66,0.11433631,0.32867431640625
12.68,0.09912664,0.27972412109375
12.7,0.081849165,0.248504638671875
12.72,0.23762543,0.681243896484375
12.74,0.35248455,0.746978759765625
12.76,0.4020921,0.746978759765625
12.78,0.43925986,0.68841552734375
12.8,0.37847748,0.68841552734375
12.82,0.26456702,0.514190673828125
12.84,0.27915704,0.53558349609375
12.86,0.2507179,0.53558349609375
12.88,0.1798301,0.425445556640625
12.9,0.14743902,0.3250732421875
12.92,0.11956913,0.250457763671875
12.94,0.122327074,0.437408447265625
12.96,0.1833915,0.637939453125
12.98,0.2156078,0.637939453125
13.0,0.19070004,0.562713623046875
13.02,0.15223989,0.423553466796875
13.04,0.14502247,0.40386962890625
13.06,0.14178152,0.40386962890625
13.08,0.13953823,0.37994384765625
13.1,0.128555,0.37994384765625
13.12,0.12758224,0.37994384765625
13.14,0.12285092,0.365814208984375
13.16,0.11729331,0.319122314453125
13.18,0.18895862,0.706787109375
13.2,0.3083968,0.706787109375
13.22,0.38040203,0.706787109375
13.24,0.43157476,0.687530517578125
13.26,0.3964893,0.669677734375
13.28,0.30427346,0.636260986328125
13.3,0.28082418,0.583526611328125
13.32,0.2858937,0.583526611328125
13.34,0.22860135,0.56683349609375
13.36,0.18858705,0.56683349609375
13.38,0.15927146,0.416412353515625
13.4,0.14386784,0.382965087890625
13.42,0.14857675,0.594329833984375
13.44,0.15195549,0.594329833984375
13.46,0.13925186,0.397247314453125
13.48,0.121582106,0.3575439453125
13.5,0.119293734,0.333831787109375
13.52,0.11405336,0.3125
13.54,0.12900181,0.39288330078125
13.56,0.13388874,0.39288330078125
13.58,0.12111288,0.366455078125
13.6,0.109571464,0.31353759765625
13.62,0.09446324,0.24932861328125
13.64,0.09760962,0.410888671875
13.66,0.2589807,0.6844482421875
13.68,0.3597257,0.6844482421875
13.7,0.40009966,0.66937255859375
13.72,0.3890873,0.680450439453125
13.74,0.3442445,0.680450439453125
13.76,0.26042968,0.504486083984375
13.78,0.2872576,0.61737060546875
13.8,0.24940076,0.61737060546875
13.82,0.20668802,0.53265380859375
13.84,0.17860876,0.53265380859375
13.86,0.15027918,0.405242919921875
13.88,0.14478043,0.40289306640625
13.9,0.14008072,0.40289306640625
13.92,0.13276392,0.40289306640625
13.94,0.11595004,0.385711669921875
13.96,0.09199973,0.3380126953125
13.98,0.07617247,0.2598876953125
14.0,0.08175685,0.361236572265625
14.02,0.10434879,0.361236572265625
14.04,0.11002875,0.361236572265625
14.06,0.08461325,0.255706787109375
14.08,0.06597324,0.186981201171875
14.1,0.051848933,0.179229736328125
14.12,0.18920435,0.71392822265625
14.14,0.35491952,0.71392822265625
14.16,0.44324094,0.71392822265625
14.18,0.4476604,0.702362060546875
14.2,0.37556365,0.692413330078125
14.22,0.29227322,0.692413330078125
14.24,0.29543692,0.61474609375
14.26,0.26487315,0.61474609375
14.28,0.22387849,0.61474609375
14.3,0.1789235,0.40087890625
14.32,0.15282227,0.39215087890625
14.34,0.14239709,0.36407470703125
14.36,0.13740101,0.3858642578125
14.38,0.1306255,0.3858642578125
14.4,0.11319155,0.3773193359375
14.42,0.10700874,0.30584716796875
14.44,0.09841577,0.2891845703125
14.46,0.0997353,0.338653564453125
14.48,0.15058343,0.553558349609375
14.5,0.15926626,0.553558349609375
14.52,0.12637767,0.427581787109375
14.54,0.12235831,0.3048095703125
14.56,0.12171738,0.305419921875
14.58,0.11663565,0.460052490234375
14.6,0.28904518,0.702789306640625
14.62,0.36630407,0.7159423828125
14.64,0.43150818,0.7159423828125
14.66,0.42478263,0.677276611328125
14.68,0.3500437,0.677276611328125
14.7,0.26247898,0.499664306640625
14.72,0.27304247,0.499664306640625
14.74,0.23175076,0.47357177734375
14.76,0.17371653,0.3515625
14.78,0.14546022,0.34100341796875
14.8,0.12056397,0.429443359375
14.82,0.13946567,0.58123779296875
14.84,0.19970398,0.58123779296875
14.86,0.21640614,0.58123779296875
14.88,0.18081608,0.543060302734375
14.9,0.1583495,0.449066162109375
14.92,0.13320565,0.38836669921875
14.94,0.12688653,0.304229736328125
14.96,0.12536536,0.30419921875
14.98,0.12424815,0.30419921875
15.0,0.115621164,0.3677978515625
15.02,0.11089656,0.3677978515625
15.04,0.10697699,0.273284912109375
15.06,0.24441692,0.686126708984375
15.08,0.35909367,0.690093994140625
15.1,0.39729246,0.690093994140625
15.12,0.4357709,0.690093994140625
15.14,0.38038176,0.66668701171875
15.16,0.29901603,0.655609130859375
15.18,0.28986514,0.552490234375
15.2,0.26696223,0.552490234375
15.22,0.21206696,0.550323486328125
15.24,0.17156272,0.550323486328125
15.26,0.1382017,0.3341064453125
15.28,0.116811216,0.310394287109375
15.3,0.134891,0.43646240234375
15.32,0.15198313,0.4617919921875
15.34,0.13601811,0.4617919921875
15.36,0.11732962,0.370208740234375
15.38,0.109113455,0.305511474609375
15.4,0.11142904,0.305511474609375
15.42,0.13323021,0.44415283203125
15.44,0.14066963,0.44415283203125
15.46,0.12029751,0.44415283203125
15.48,0.10226934,0.316741943359375
15.5,0.10350008,0.3060302734375
15.52,0.12161148,0.513458251953125
15.54,0.2907765,0.7193603515625
15.56,0.4057696,0.735870361328125
15.58,0.43810347,0.735870361328125
15.6,0.39083737,0.664459228515625
15.62,0.33550555,0.66326904296875
