time_s,rms,peak
6.7,0.069535054,0.199127197265625
6.72,0.06788696,0.197967529296875
6.74,0.06441863,0.1956787109375
6.76,0.09345278,0.288421630859375
6.78,0.11595486,0.288421630859375
6.8,0.111241415,0.263092041015625
6.82,0.09690488,0.252166748046875
6.84,0.09457375,0.208343505859375
6.86,0.0775484,0.2071533203125
6.88,0.056335554,0.164459228515625
6.9,0.04934783,0.164459228515625
6.92,0.044718906,0.136505126953125
6.94,0.046304304,0.136505126953125
6.96,0.04527474,0.140289306640625
6.98,0.045723762,0.140289306640625
7.0,0.049938492,0.14752197265625
7.02,0.05667073,0.1937255859375
7.04,0.061881986,0.194580078125
7.06,0.06797403,0.232330322265625
7.08,0.068023115,0.232330322265625
7.1,0.062871926,0.1898193359375
7.12,0.06646974,0.19573974609375
7.14,0.07595046,0.19573974609375
7.16,0.08057382,0.256683349609375
7.18,0.08354542,0.256683349609375
7.2,0.08022271,0.235595703125
7.22,0.07516158,0.20330810546875
7.24,0.07489576,0.182830810546875
7.26,0.07438732,0.182830810546875
7.28,0.07053951,0.197723388671875
7.3,0.06925552,0.197723388671875
7.32,0.09750923,0.4542236328125
7.34,0.11554706,0.4542236328125
7.36,0.115600266,0.3489990234375
7.38,0.09878324,0.31256103515625
7.4,0.09102456,0.31256103515625
7.42,0.07965229,0.2557373046875
7.44,0.073532894,0.244842529296875
7.46,0.070904724,0.244720458984375
7.48,0.069708824,0.199859619140625
7.5,0.06960731,0.199859619140625
7.52,0.07291382,0.206329345703125
7.54,0.080073714,0.218719482421875
7.56,0.07964446,0.218719482421875
7.58,0.07606485,0.2059326171875
7.6,0.083125964,0.248077392578125
7.62,0.09431119,0.25006103515625
7.64,0.09068598,0.25006103515625
7.66,0.08605153,0.25006103515625
7.68,0.07974157,0.224609375
7.7,0.080449305,0.224609375
7.72,0.08749993,0.2589111328125
7.74,0.087831296,0.2589111328125
7.76,0.0942258,0.27545166015625
7.78,0.10118148,0.2918701171875
7.8,0.10548553,0.423980712890625
7.82,0.10242557,0.423980712890625
7.84,0.092489146,0.2806396484375
7.86,0.09523546,0.2806396484375
7.88,0.10045931,0.3140869140625
7.9,0.10312378,0.376739501953125
7.92,0.10705409,0.376739501953125
7.94,0.10675989,0.299224853515625
7.96,0.100123115,0.306732177734375
7.98,0.0891066,0.306732177734375
8.0,0.088229954,0.29046630859375
8.02,0.090372,0.248199462890625
8.04,0.09883041,0.25909423828125
8.06,0.09753888,0.324951171875
8.08,0.09144356,0.324951171875
8.1,0.09799144,0.319793701171875
8.12,0.10353031,0.319793701171875
8.14,0.107674524,0.319793701171875
8.16,0.10485891,0.2994384765625
8.18,0.18074329,0.616455078125
8.2,0.22767071,0.626708984375
8.22,0.20823435,0.626708984375
8.24,0.16661564,0.59423828125
8.26,0.17674881,0.552978515625
8.28,0.18676208,0.5252685546875
8.3,0.18991852,0.69683837890625
8.32,0.2247099,0.774688720703125
8.34,0.25724617,0.774688720703125
8.36,0.23503417,0.76983642578125
8.38,0.20892367,0.76983642578125
8.4,0.18674481,0.4908447265625
8.42,0.18712541,0.503143310546875
8.44,0.19684063,0.754150390625
8.46,0.19917113,0.754150390625
8.48,0.23050031,0.754150390625
8.5,0.21722841,0.64288330078125
8.52,0.16534428,0.543121337890625
8.54,0.16490544,0.543121337890625
8.56,0.13379785,0.396026611328125
8.58,0.15152794,0.496246337890625
8.6,0.20343232,0.65625
8.62,0.23439315,0.65625
8.64,0.2344384,0.65625
8.66,0.16967706,0.566375732421875
8.68,0.1875831,0.612213134765625
8.7,0.20272088,0.612213134765625
8.72,0.18581238,0.581024169921875
8.74,0.21976143,0.793212890625
8.76,0.26375043,0.793212890625
8.78,0.25486737,0.682342529296875
8.8,0.21595263,0.667938232421875
8.82,0.1883146,0.591552734375
8.84,0.18264629,0.54534912109375
8.86,0.17753173,0.601837158203125
8.88,0.19039579,0.601837158203125
8.9,0.22064105,0.602508544921875
8.92,0.20506373,0.602508544921875
8.94,0.15807812,0.522552490234375
8.96,0.15850903,0.522552490234375
8.98,0.13478166,0.47174072265625
9.0,0.15747598,0.47174072265625
9.02,0.25294578,0.98095703125
9.04,0.3721396,0.98095703125
9.06,0.38147923,0.98095703125
9.08,0.30264068,0.81103515625
9.1,0.3131049,0.913726806640625
9.12,0.29892188,0.913726806640625
9.14,0.17093423,0.511566162109375
9.16,0.120003134,0.46710205078125
9.18,0.118027106,0.41485595703125
9.2,0.121192984,0.41485595703125
9.22,0.116670616,0.40374755859375
9.24,0.11593329,0.4669189453125
9.26,0.11365248,0.4669189453125
9.28,0.10875138,0.388397216796875
9.3,0.11498132,0.4150390625
9.32,0.11224721,0.4150390625
9.34,0.11197711,0.46142578125
9.36,0.10874482,0.46142578125
9.38,0.10873623,0.3936767578125
9.4,0.11492607,0.3936767578125
9.42,0.10808308,0.3936767578125
9.44,0.09893181,0.3623046875
9.46,0.11006401,0.43743896484375
9.48,0.12155156,0.44915771484375
9.5,0.12040017,0.44915771484375
9.52,0.11899413,0.44915771484375
9.54,0.10997958,0.33843994140625
9.56,0.10651815,0.328033447265625
9.58,0.20919433,0.963226318359375
9.6,0.2932027,0.963226318359375
9.62,0.30162874,0.905731201171875
9.64,0.28232178,0.83831787109375
9.66,0.25353524,0.722991943359375
9.68,0.2384603,0.678558349609375
9.7,0.18590075,0.64459228515625
9.72,0.13177653,0.4019775390625
9.74,0.09609035,0.304107666015625
9.76,0.0896944,0.304107666015625
9.78,0.075554766,0.227264404296875
9.8,0.057663858,0.2037353515625
9.82,0.045797072,0.2037353515625
9.84,0.03984996,0.163665771484375
9.86,0.07712796,0.33441162109375
9.88,0.121171586,0.431884765625
9.9,0.13584681,0.470489501953125
9.92,0.14116591,0.48101806640625
9.94,0.14014217,0.48101806640625
9.96,0.12868619,0.411834716796875
9.98,0.1216357,0.357208251953125
10.0,0.121690966,0.401123046875
10.02,0.12159508,0.401123046875
10.04,0.12164595,0.401123046875
10.06,0.12017746,0.449615478515625
10.08,0.122361474,0.449615478515625
10.1,0.1191076,0.4141845703125
10.12,0.113936596,0.38128662109375
10.14,0.14190175,0.7978515625
10.16,0.24463858,0.7978515625
10.18,0.30763462,0.72943115234375
10.2,0.28480798,0.72943115234375
10.22,0.27429363,0.67034912109375
10.24,0.25704914,0.67034912109375
10.26,0.1835512,0.474090576171875
10.28,0.119523086,0.412445068359375
10.3,0.11105102,0.388824462890625
10.32,0.11331027,0.388824462890625
10.34,0.118733905,0.31243896484375
10.36,0.1247412,0.367828369140625
10.38,0.12245816,0.367828369140625
10.4,0.11839051,0.350006103515625
10.42,0.11635263,0.359771728515625
10.44,0.11998801,0.39862060546875
10.46,0.11445344,0.39862060546875
10.48,0.119356126,0.337127685546875
10.5,0.11877088,0.360137939453125
10.52,0.11096624,0.360137939453125
10.54,0.10377766,0.282623291015625
10.56,0.10458005,0.373260498046875
10.58,0.122636326,0.4583740234375
10.6,0.13194105,0.4583740234375
10.62,0.13021259,0.365264892578125
10.64,0.12888405,0.3565673828125
10.66,0.12324084,0.314971923828125
10.68,0.10912868,0.28472900390625
10.7,0.20083785,0.867034912109375
10.72,0.2895164,0.867034912109375
10.74,0.35443702,0.87957763671875
10.76,0.3290896,0.916229248046875
10.78,0.30108425,0.916229248046875
10.8,0.2546896,0.75347900390625
10.82,0.18588823,0.694427490234375
10.84,0.12533662,0.384002685546875
10.86,0.11993449,0.33197021484375
10.88,0.12583348,0.36968994140625
10.9,0.1249403,0.36968994140625
10.92,0.120851286,0.362457275390625
10.94,0.1233271,0.399261474609375
10.96,0.12057974,0.399261474609375
10.98,0.12123756,0.449737548828125
11.0,0.11799942,0.449737548828125
11.02,0.110909924,0.312835693359375
11.04,0.10555714,0.30389404296875
11.06,0.102535605,0.308685302734375
11.08,0.10447232,0.308685302734375
11.1,0.10442143,0.29730224609375
11.12,0.10427192,0.336883544921875
11.14,0.10376291,0.336883544921875
11.16,0.11311271,0.3707275390625
11.18,0.11606809,0.375518798828125
11.2,0.109165,0.375518798828125
11.22,0.10264575,0.375518798828125
11.24,0.10908568,0.351959228515625
11.26,0.13644357,0.908782958984375
11.28,0.23082986,0.908782958984375
11.3,0.3447014,0.824859619140625
11.32,0.34647417,0.824859619140625
11.34,0.29666495,0.824859619140625
11.36,0.24227928,0.644195556640625
11.38,0.1979946,0.644195556640625
11.4,0.11171497,0.426116943359375
11.42,0.110271566,0.426116943359375
11.44,0.10096233,0.3311767578125
11.46,0.09556861,0.310577392578125
11.48,0.09559053,0.310577392578125
11.5,0.09522432,0.306121826171875
11.52,0.09274376,0.277587890625
11.54,0.09517493,0.275177001953125
11.56,0.10019417,0.275177001953125
11.58,0.10325782,0.265960693359375
11.6,0.10118834,0.289154052734375
11.62,0.10668817,0.299560546875
11.64,0.107495956,0.299560546875
11.66,0.090578236,0.27642822265625
11.68,0.091929145,0.322784423828125
11.7,0.09772312,0.322784423828125
11.72,0.13026954,0.39764404296875
11.74,0.13829623,0.39764404296875
11.76,0.13595606,0.384307861328125
11.78,0.118065774,0.3695068359375
11.8,0.1149172,0.365814208984375
11.82,0.18981415,0.972625732421875
11.84,0.26293692,0.972625732421875
11.86,0.32180697,0.972625732421875
11.88,0.28306442,0.87957763671875
11.9,0.2678136,0.766876220703125
11.92,0.28893554,0.766876220703125
11.94,0.27102056,0.766876220703125
11.96,0.15735845,0.403228759765625
11.98,0.14207448,0.38690185546875
12.0,0.11252269,0.38690185546875
12.02,0.07608661,0.2506103515625
12.04,0.05366481,0.173370361328125
12.06,0.03836778,0.14312744140625
12.08,0.032627262,0.12554931640625
12.1,0.045771956,0.22137451171875
12.12,0.082554355,0.37969970703125
12.14,0.114954315,0.37969970703125
12.16,0.14893489,0.436431884765625
12.18,0.14471224,0.436431884765625
12.2,0.1375883,0.387237548828125
12.22,0.12654439,0.469757080078125
12.24,0.11955065,0.469757080078125
12.26,0.13261683,0.469757080078125
12.28,0.13317959,0.381317138671875
12.3,0.11698446,0.33966064453125
12.32,0.122991145,0.33966064453125
12.34,0.117227845,0.309295654296875
12.36,0.10572733,0.309295654296875
12.38,0.12568234,0.837371826171875
12.4,0.1699721,0.837371826171875
12.42,0.2879561,0.837371826171875
12.44,0.32526213,0.700164794921875
12.46,0.28042066,0.700164794921875
12.48,0.2565208,0.57403564453125
12.5,0.23900025,0.57403564453125
12.52,0.17125346,0.57403564453125
12.54,0.12547585,0.330841064453125
12.56,0.12892018,0.32830810546875
12.58,0.12352067,0.324432373046875
12.6,0.109525174,0.300445556640625
12.62,0.10951021,0.300445556640625
12.64,0.11719302,0.286773681640625
12.66,0.106327765,0.284759521484375
12.68,0.10192069,0.311676025390625
12.7,0.117576554,0.3447265625
12.72,0.12909225,0.42755126953125
12.74,0.13235392,0.42755126953125
12.76,0.13761209,0.42755126953125
12.78,0.12569359,0.345184326171875
12.8,0.12511423,0.32427978515625
12.82,0.12583686,0.489471435546875
12.84,0.13073994,0.489471435546875
12.86,0.13269241,0.489471435546875
12.88,0.12551318,0.327117919921875
12.9,0.11642026,0.327117919921875
12.92,0.115671195,0.319000244140625
12.94,0.1445028,0.76617431640625
12.96,0.24251735,0.96923828125
12.98,0.3517872,0.96923828125
13.0,0.353303,0.90179443359375
13.02,0.30656156,0.897796630859375
13.04,0.22869569,0.722076416015625
13.06,0.2252348,0.722076416015625
13.08,0.15792814,0.5146484375
13.1,0.12757997,0.401519775390625
13.12,0.121585146,0.42138671875
13.14,0.12212393,0.42138671875
13.16,0.12004745,0.37823486328125
13.18,0.11638939,0.37823486328125
13.2,0.11117312,0.37823486328125
13.22,0.108898975,0.322540283203125
13.24,0.107348405,0.352020263671875
13.26,0.10832072,0.352020263671875
13.28,0.105748676,0.31866455078125
13.3,0.10315376,0.308074951171875
13.32,0.10506635,0.314422607421875
13.34,0.1054076,0.354461669921875
13.36,0.110932246,0.354461669921875
13.38,0.1134407,0.35809326171875
13.4,0.10829418,0.35809326171875
13.42,0.112048335,0.35809326171875
13.44,0.109640434,0.322967529296875
13.46,0.110878214,0.322967529296875
13.48,0.108564496,0.3179931640625
13.5,0.10344103,0.3179931640625
13.52,0.17660281,0.96881103515625
13.54,0.31954977,0.96881103515625
13.56,0.34294158,0.8812255859375
13.58,0.26612005,0.8812255859375
13.6,0.20375408,0.5689697265625
13.62,0.19992478,0.5689697265625
13.64,0.14206107,0.448211669921875
13.66,0.119586326,0.351837158203125
13.68,0.12092326,0.36151123046875
13.7,0.12800772,0.36151123046875
13.72,0.13347942,0.37237548828125
13.74,0.13382311,0.46221923828125
13.76,0.128106,0.46221923828125
13.78,0.12147632,0.349365234375
13.8,0.11779185,0.329193115234375
13.82,0.11440242,0.338043212890625
13.84,0.11841503,0.33984375
13.86,0.12215346,0.42730712890625
13.88,0.122048624,0.42730712890625
13.9,0.12084699,0.3668212890625
13.92,0.11153755,0.347991943359375
13.94,0.114905424,0.51287841796875
13.96,0.12478683,0.51287841796875
13.98,0.125503,0.464447021484375
14.0,0.12302779,0.464447021484375
14.02,0.12531608,0.38360595703125
14.04,0.13302824,0.457183837890625
14.06,0.12640937,0.610198974609375
14.08,0.22026467,0.96380615234375
14.1,0.30217925,1.0
14.12,0.2902349,1.0
14.14,0.28331923,1.0
14.16,0.28197244,0.742523193359375
14.18,0.26872316,0.742523193359375
14.2,0.2084187,0.665985107421875
14.22,0.14411734,0.5345458984375
14.24,0.116934456,0.41796875
14.26,0.08285635,0.2764892578125
14.28,0.07287071,0.233551025390625
14.3,0.053783722,0.20257568359375
14.32,0.039730594,0.13372802734375
14.34,0.03418639,0.12469482421875
14.36,0.069580376,0.358551025390625
14.38,0.103339985,0.430084228515625
14.4,0.13270937,0.445037841796875
14.42,0.13641246,0.445037841796875
14.44,0.12964247,0.445037841796875
14.46,0.12814799,0.476531982421875
14.48,0.12599804,0.476531982421875
14.5,0.124989755,0.476531982421875
14.52,0.120251544,0.354736328125
14.54,0.11431296,0.33544921875
14.56,0.10860415,0.315521240234375
14.58,0.11317424,0.38275146484375
14.6,0.11448771,0.38275146484375
14.62,0.105602,0.33209228515625
14.64,0.14213686,0.717864990234375
14.66,0.25003132,0.717864990234375
14.68,0.32301268,0.701873779296875
14.7,0.28916723,0.701873779296875
14.72,0.25788414,0.673095703125
14.74,0.2290505,0.673095703125
14.76,0.14461517,0.53857421875
14.78,0.10026867,0.269317626953125
14.8,0.10209699,0.287322998046875
14.82,0.10866385,0.3062744140625
14.84,0.10793993,0.322235107421875
14.86,0.11648441,0.357696533203125
14.88,0.12090214,0.357696533203125
14.9,0.114445955,0.357696533203125
14.92,0.103712656,0.3782958984375
14.94,0.11622038,0.3782958984375
14.96,0.13635673,0.491729736328125
14.98,0.14659019,0.491729736328125
15.0,0.14522378,0.407989501953125
15.02,0.13424562,0.407989501953125
15.04,0.11039536,0.36859130859375
15.06,0.111127995,0.36859130859375
15.08,0.11366479,0.47491455078125
15.1,0.118041925,0.47491455078125
15.12,0.12022681,0.349945068359375
15.14,0.12033564,0.349945068359375
15.16,0.11492806,0.33831787109375
15.18,0.1106296,0.2967529296875
15.2,0.20452125,0.9088134765625
15.22,0.28152487,0.9088134765625
15.24,0.34525365,0.999664306640625
15.26,0.3249922,0.999664306640625
15.28,0.28845227,0.74761962890625
15.3,0.26220113,0.7120361328125
15.32,0.19956619,0.6817626953125
15.34,0.13871388,0.504638671875
15.36,0.12759031,0.41741943359375
15.38,0.12588708,0.3748779296875
15.4,0.13225223,0.42620849609375
15.42,0.13201964,0.42620849609375
15.44,0.12781738,0.42620849609375
15.46,0.12365177,0.401123046875
15.48,0.12286601,0.427825927734375
15.5,0.13069354,0.454681396484375
15.52,0.13205348,0.47137451171875
15.54,0.13129069,0.54376220703125
15.56,0.1291974,0.54376220703125
15.58,0.12771548,0.480377197265625
15.6,0.12959307,0.476043701171875
15.62,0.13310105,0.476043701171875
15.64,0.13407354,0.476043701171875
15.66,0.13378121,0.43310546875
