time_s,rms,peak
1.66,0.026986986,0.109649658203125
1.68,0.031253837,0.109649658203125
1.7,0.025336273,0.078216552734375
1.72,0.019393891,0.041534423828125
1.74,0.015186694,0.03533935546875
1.76,0.01159844,0.02447509765625
1.78,0.008034256,0.018280029296875
1.8,0.0072799837,0.018218994140625
1.82,0.010175793,0.0299072265625
1.84,0.010035679,0.0299072265625
1.86,0.007980228,0.0299072265625
1.88,0.0039217807,0.010162353515625
1.9,0.003502913,0.008819580078125
1.92,0.004380258,0.022186279296875
1.94,0.009226837,0.03204345703125
1.96,0.01324567,0.042449951171875
1.98,0.012474001,0.042449951171875
2.0,0.008922303,0.035003662109375
2.02,0.0043252967,0.0125732421875
2.04,0.004201784,0.00982666015625
2.06,0.0040311674,0.00982666015625
2.08,0.004181348,0.0145263671875
2.1,0.009280533,0.038116455078125
2.12,0.011555706,0.038116455078125
2.14,0.009248644,0.0308837890625
2.16,0.005358393,0.0308837890625
2.18,0.002433255,0.007049560546875
2.2,0.0021168198,0.008453369140625
2.22,0.0032016577,0.02447509765625
2.24,0.010922945,0.0401611328125
2.26,0.014643241,0.0401611328125
2.28,0.01458504,0.0401611328125
2.3,0.007738813,0.023193359375
2.32,0.0045433515,0.01483154296875
2.34,0.0036234977,0.010101318359375
2.36,0.00373995,0.010101318359375
2.38,0.03629101,0.333404541015625
2.4,0.0514498,0.333404541015625
2.42,0.053471934,0.173614501953125
2.44,0.036940735,0.093505859375
2.46,0.025515728,0.05584716796875
2.48,0.017346814,0.04278564453125
2.5,0.01172927,0.027587890625
2.52,0.008707493,0.035064697265625
2.54,0.012874503,0.060089111328125
2.56,0.013275545,0.060089111328125
2.58,0.009409742,0.035919189453125
2.6,0.0050167562,0.0150146484375
2.62,0.0033288868,0.008941650390625
2.64,0.0029191428,0.007843017578125
2.66,0.00245048,0.00885009765625
2.68,0.02947193,0.392547607421875
2.7,0.05788804,0.392547607421875
2.72,0.06890232,0.392547607421875
2.74,0.051894378,0.1341552734375
2.76,0.040745802,0.081146240234375
2.78,0.032451957,0.062591552734375
2.8,0.02497388,0.052978515625
2.82,0.018690193,0.046356201171875
2.84,0.036721632,0.312744140625
2.86,0.04653338,0.312744140625
2.88,0.04543064,0.142669677734375
2.9,0.035453502,0.0758056640625
2.92,0.028803429,0.060394287109375
2.94,0.02107941,0.04608154296875
2.96,0.0143708745,0.038726806640625
2.98,0.0112199355,0.04083251953125
3.0,0.013306898,0.0458984375
3.02,0.013433822,0.0458984375
3.04,0.008605772,0.03387451171875
3.06,0.0059646927,0.01995849609375
3.08,0.0053655524,0.014892578125
3.1,0.0056011784,0.01861572265625
3.12,0.0092210835,0.040069580078125
3.14,0.020511307,0.064971923828125
3.16,0.08117914,0.596099853515625
3.18,0.08018352,0.596099853515625
3.2,0.020329665,0.114349365234375
3.22,0.012458567,0.03741455078125
3.24,0.01180827,0.03521728515625
3.26,0.009843697,0.03204345703125
3.28,0.011974855,0.055206298828125
3.3,0.016950388,0.055206298828125
3.32,0.015966624,0.055206298828125
3.34,0.008386972,0.029937744140625
3.36,0.00569714,0.02423095703125
3.38,0.0052699703,0.015533447265625
3.4,0.0053758402,0.015533447265625
3.42,0.007791891,0.039642333984375
3.44,0.020519339,0.0780029296875
3.46,0.025351863,0.0780029296875
3.48,0.022571284,0.05523681640625
3.5,0.017529324,0.050537109375
3.52,0.012246,0.046295166015625
3.54,0.008607505,0.0263671875
3.56,0.007527205,0.025848388671875
3.58,0.02106277,0.31024169921875
3.6,0.048135467,0.31024169921875
3.62,0.057676256,0.31024169921875
3.64,0.04402553,0.140045166015625
3.66,0.03358332,0.0897216796875
3.68,0.026696924,0.066925048828125
3.7,0.020962853,0.04742431640625
3.72,0.016652117,0.04742431640625
3.74,0.02468416,0.1246337890625
3.76,0.027320866,0.1246337890625
3.78,0.038912557,0.188568115234375
3.8,0.033963833,0.188568115234375
3.82,0.025714602,0.188568115234375
3.84,0.009965312,0.055145263671875
3.86,0.0067153806,0.022369384765625
3.88,0.008302287,0.0419921875
3.9,0.058909934,0.364471435546875
3.92,0.07125822,0.364471435546875
3.94,0.057688918,0.127227783203125
3.96,0.046021204,0.113067626953125
3.98,0.035482977,0.088104248046875
4.0,0.02855991,0.062103271484375
4.02,0.021553056,0.057159423828125
4.04,0.039081506,0.34600830078125
4.06,0.054324616,0.34600830078125
4.08,0.057693876,0.34600830078125
4.1,0.036551245,0.096649169921875
4.12,0.033789966,0.082611083984375
4.14,0.029337883,0.075531005859375
4.16,0.022617543,0.0501708984375
4.18,0.015691074,0.041900634765625
4.2,0.027717475,0.128692626953125
4.22,0.03188633,0.128692626953125
4.24,0.02757375,0.1055908203125
4.26,0.015925901,0.082550048828125
4.28,0.010333853,0.0318603515625
4.3,0.007755919,0.020416259765625
4.32,0.0065882755,0.022857666015625
4.34,0.00980091,0.05889892578125
4.36,0.030425578,0.166778564453125
4.38,0.07242746,0.38232421875
4.4,0.06957184,0.38232421875
4.42,0.029991053,0.089599609375
4.44,0.022927478,0.064910888671875
4.46,0.018676829,0.055145263671875
4.48,0.0142756915,0.055145263671875
4.5,0.021716865,0.091522216796875
4.52,0.033333153,0.091522216796875
4.54,0.038017735,0.091522216796875
4.56,0.03131891,0.078094482421875
4.58,0.026094284,0.054779052734375
4.6,0.021475652,0.04815673828125
4.62,0.017136438,0.035003662109375
4.64,0.013569084,0.034332275390625
4.66,0.032293532,0.17547607421875
4.68,0.052201353,0.17547607421875
4.7,0.05597037,0.16583251953125
4.72,0.037678774,0.101226806640625
4.74,0.022480462,0.0672607421875
4.76,0.013733539,0.033447265625
4.78,0.009738897,0.02642822265625
4.8,0.0089233825,0.033538818359375
4.82,0.041270588,0.26385498046875
4.84,0.050545536,0.26385498046875
4.86,0.045743126,0.117919921875
4.88,0.041480433,0.08404541015625
4.9,0.038996354,0.08404541015625
4.92,0.03258411,0.0767822265625
4.94,0.02737898,0.060791015625
4.96,0.0665853,0.319580078125
4.98,0.07711098,0.319580078125
5.0,0.06264466,0.3062744140625
5.02,0.027497754,0.13397216796875
5.04,0.014620091,0.060638427734375
5.06,0.011553478,0.036895751953125
5.08,0.010892157,0.0322265625
5.1,0.01379713,0.06640625
5.12,0.041917283,0.317230224609375
5.14,0.062907696,0.317230224609375
5.16,0.067091964,0.317230224609375
5.18,0.04277972,0.116912841796875
5.2,0.03887189,0.076934814453125
5.22,0.03728688,0.073211669921875
5.24,0.030275308,0.0648193359375
5.26,0.02251012,0.060516357421875
5.28,0.06775033,0.29486083984375
5.3,0.08393254,0.29486083984375
5.32,0.071889475,0.205780029296875
5.34,0.055447962,0.133697509765625
5.36,0.04086666,0.110382080078125
5.38,0.030458694,0.06817626953125
5.4,0.02270379,0.058563232421875
5.42,0.023966318,0.133544921875
5.44,0.041590836,0.14739990234375
5.46,0.046833515,0.14739990234375
5.48,0.036229957,0.14739990234375
5.5,0.024993423,0.0863037109375
5.52,0.020005759,0.0457763671875
5.54,0.01644477,0.040435791015625
5.56,0.012817185,0.04498291015625
5.58,0.053455923,0.32037353515625
5.6,0.07298422,0.32037353515625
5.62,0.07357273,0.32037353515625
5.64,0.04132814,0.14599609375
5.66,0.022612164,0.07464599609375
5.68,0.012079723,0.032806396484375
5.7,0.012743915,0.042755126953125
5.72,0.018741516,0.072021484375
5.74,0.038093437,0.15386962890625
5.76,0.0379878,0.15386962890625
5.78,0.023283668,0.109527587890625
5.8,0.010232389,0.028289794921875
5.82,0.010289954,0.029998779296875
5.84,0.009801977,0.029998779296875
5.86,0.01114621,0.04327392578125
5.88,0.020631619,0.113037109375
5.9,0.054908562,0.2490234375
5.92,0.067762315,0.2490234375
5.94,0.05577661,0.14691162109375
5.96,0.03535936,0.099639892578125
5.98,0.017073656,0.048187255859375
6.0,0.011748748,0.037628173828125
6.02,0.012555698,0.050384521484375
6.04,0.03859524,0.38421630859375
6.06,0.060784318,0.38421630859375
6.08,0.06668919,0.38421630859375
6.1,0.043317012,0.13775634765625
6.12,0.0370104,0.081390380859375
6.14,0.03259112,0.0667724609375
6.16,0.02698922,0.063446044921875
6.18,0.037933882,0.30780029296875
6.2,0.05982494,0.30780029296875
6.22,0.06132468,0.30780029296875
6.24,0.028046299,0.12152099609375
6.26,0.017778724,0.0799560546875
6.28,0.019896135,0.0499267578125
6.3,0.021375442,0.0499267578125
6.32,0.024051864,0.0924072265625
6.34,0.022364596,0.0924072265625
6.36,0.07380427,0.403045654296875
6.38,0.0894105,0.403045654296875
6.4,0.074300304,0.171875
6.42,0.054844335,0.1163330078125
6.44,0.0395212,0.085113525390625
6.46,0.028041098,0.07257080078125
6.48,0.020470738,0.062896728515625
6.5,0.062320646,0.28485107421875
6.52,0.06808312,0.28485107421875
6.54,0.051012497,0.281829833984375
6.56,0.02643101,0.072357177734375
6.58,0.018403362,0.0548095703125
6.6,0.015021125,0.041900634765625
6.62,0.018534904,0.095245361328125
6.64,0.024854364,0.097442626953125
6.66,0.03972271,0.143585205078125
6.68,0.039298292,0.143585205078125
6.7,0.027516892,0.101470947265625
6.72,0.01885942,0.0565185546875
6.74,0.015871184,0.04559326171875
6.76,0.015709022,0.04541015625
6.78,0.025084836,0.140777587890625
6.8,0.046061754,0.231231689453125
6.82,0.051770903,0.231231689453125
6.84,0.036779962,0.143157958984375
6.86,0.022408485,0.054168701171875
6.88,0.020090528,0.048553466796875
6.9,0.016932512,0.044830322265625
6.92,0.016584845,0.05029296875
6.94,0.02298093,0.128936767578125
6.96,0.03272893,0.128936767578125
6.98,0.032815926,0.128936767578125
7.0,0.024919447,0.075897216796875
7.02,0.023470758,0.06256103515625
7.04,0.019656966,0.06256103515625
7.06,0.016792385,0.04730224609375
7.08,0.022536192,0.07525634765625
7.1,0.048814304,0.2457275390625
7.12,0.05606207,0.2457275390625
7.14,0.05627925,0.2457275390625
7.16,0.033961795,0.08721923828125
7.18,0.03355667,0.080596923828125
7.2,0.032464735,0.080596923828125
7.22,0.030795138,0.080596923828125
7.24,0.029264417,0.077850341796875
7.26,0.064239815,0.419525146484375
7.28,0.06612043,0.419525146484375
7.3,0.039012436,0.141571044921875
7.32,0.033126503,0.082489013671875
7.34,0.032305155,0.07855224609375
7.36,0.029684678,0.07855224609375
7.38,0.026191927,0.07403564453125
7.4,0.03570519,0.149444580078125
7.42,0.06275636,0.3743896484375
7.44,0.06708491,0.3743896484375
7.46,0.05017801,0.1519775390625
7.48,0.04329933,0.107452392578125
7.5,0.03844798,0.09295654296875
7.52,0.033093046,0.080535888671875
7.54,0.027881986,0.07421875
7.56,0.07326635,0.519256591796875
7.58,0.087124094,0.519256591796875
7.6,0.070610225,0.180328369140625
7.62,0.05560184,0.120208740234375
7.64,0.041417826,0.099945068359375
7.66,0.028105307,0.077056884765625
7.68,0.02007897,0.072540283203125
7.7,0.04312788,0.45379638671875
7.72,0.06753105,0.45379638671875
7.74,0.075088516,0.45379638671875
7.76,0.048557263,0.1331787109375
7.78,0.035458244,0.10693359375
7.8,0.027151102,0.0709228515625
7.82,0.0234165,0.06976318359375
7.84,0.02385904,0.071624755859375
7.86,0.03181774,0.145477294921875
7.88,0.0412342,0.145477294921875
7.9,0.04107982,0.145477294921875
7.92,0.02806585,0.12261962890625
7.94,0.024482483,0.062347412109375
7.96,0.024804184,0.062347412109375
7.98,0.02472852,0.07745361328125
8.0,0.026794802,0.07745361328125
8.02,0.04929897,0.2823486328125
8.04,0.050546367,0.2823486328125
8.06,0.041991632,0.276824951171875
8.08,0.030292189,0.0880126953125
8.1,0.03139949,0.0880126953125
8.12,0.030003686,0.0880126953125
8.14,0.028330771,0.069122314453125
8.16,0.028594311,0.08819580078125
8.18,0.049644638,0.1793212890625
8.2,0.056476954,0.1793212890625
8.22,0.04358103,0.1102294921875
8.24,0.031412218,0.07952880859375
8.26,0.023805168,0.06158447265625
8.28,0.021189826,0.059844970703125
8.3,0.023369187,0.105682373046875
8.32,0.03368428,0.177032470703125
8.34,0.05113964,0.187896728515625
8.36,0.05114624,0.187896728515625
8.38,0.032609828,0.1048583984375
8.4,0.028303245,0.07342529296875
8.42,0.028838461,0.07342529296875
8.44,0.031194095,0.09661865234375
8.46,0.051675208,0.434539794921875
8.48,0.07866545,0.434539794921875
8.5,0.087873526,0.434539794921875
8.52,0.063875966,0.21490478515625
8.54,0.04369947,0.142303466796875
8.56,0.030172275,0.088287353515625
8.58,0.025686987,0.06549072265625
8.6,0.02891611,0.154998779296875
8.62,0.06666436,0.332672119140625
8.64,0.06809682,0.332672119140625
8.66,0.03518034,0.149505615234375
8.68,0.023613116,0.065826416015625
8.7,0.027038597,0.077789306640625
8.72,0.030283114,0.077789306640625
8.74,0.029360369,0.091278076171875
8.76,0.02991982,0.091278076171875
8.78,0.06535374,0.436767578125
8.8,0.068893224,0.436767578125
8.82,0.04320011,0.13787841796875
8.84,0.03391928,0.0819091796875
8.86,0.031719994,0.078887939453125
8.88,0.030765377,0.083160400390625
8.9,0.036198862,0.127685546875
8.92,0.05930483,0.367706298828125
8.94,0.0711895,0.367706298828125
8.96,0.06632638,0.367706298828125
8.98,0.04810967,0.1302490234375
9.0,0.04309913,0.0955810546875
9.02,0.037961688,0.0943603515625
9.04,0.03403951,0.0947265625
9.06,0.044015914,0.216552734375
9.08,0.05510406,0.216552734375
9.1,0.056372188,0.15277099609375
9.12,0.05396448,0.15277099609375
9.14,0.05071203,0.125274658203125
9.16,0.04898475,0.125274658203125
9.18,0.04529782,0.097442626953125
9.2,0.0539843,0.21441650390625
9.22,0.07407548,0.2801513671875
9.24,0.07876512,0.2801513671875
9.26,0.05876186,0.220733642578125
9.28,0.04508482,0.13720703125
9.3,0.03669626,0.10467529296875
9.32,0.03306639,0.092041015625
9.34,0.03067021,0.081207275390625
9.36,0.041097604,0.201568603515625
9.38,0.050567426,0.201568603515625
9.4,0.052391533,0.201568603515625
9.42,0.043483604,0.115875244140625
9.44,0.0392363,0.09466552734375
9.46,0.036678225,0.091644287109375
9.48,0.035367966,0.09906005859375
9.5,0.03391192,0.09906005859375
9.52,0.046217345,0.1734619140625
9.54,0.047234423,0.1734619140625
9.56,0.041442484,0.1734619140625
9.58,0.03223665,0.0841064453125
9.6,0.031209864,0.074310302734375
9.62,0.029633142,0.06744384765625
9.64,0.030337963,0.08734130859375
9.66,0.06424157,0.49151611328125
9.68,0.08692009,0.49151611328125
9.7,0.08494635,0.241180419921875
9.72,0.06550353,0.167816162109375
9.74,0.058771037,0.152191162109375
9.76,0.051796056,0.14483642578125
9.78,0.04651844,0.139007568359375
9.8,0.05039809,0.237274169921875
9.82,0.063178234,0.237274169921875
9.84,0.059192166,0.163360595703125
9.86,0.04934933,0.137054443359375
9.88,0.04867188,0.1397705078125
9.9,0.051519502,0.1397705078125
9.92,0.050036803,0.1253662109375
9.94,0.047509354,0.1270751953125
9.96,0.07082582,0.528350830078125
9.98,0.09040141,0.528350830078125
10.0,0.09804252,0.528350830078125
10.02,0.07345728,0.16583251953125
10.04,0.06435748,0.140716552734375
10.06,0.05825215,0.140716552734375
10.08,0.052419838,0.120025634765625
10.1,0.049600642,0.11834716796875
10.12,0.06795227,0.4471435546875
10.14,0.07028647,0.4471435546875
10.16,0.060480077,0.1646728515625
10.18,0.056460787,0.136199951171875
10.2,0.0542149,0.133544921875
10.22,0.051164284,0.1270751953125
10.24,0.048356216,0.120147705078125
10.26,0.046852138,0.1474609375
10.28,0.049596157,0.1474609375
10.3,0.049828492,0.1474609375
10.32,0.043223012,0.113494873046875
10.34,0.043676835,0.12396240234375
10.36,0.04404231,0.12396240234375
10.38,0.042078678,0.119476318359375
10.4,0.061564572,0.401947021484375
10.42,0.06782177,0.401947021484375
10.44,0.060088996,0.320037841796875
10.46,0.050652064,0.169189453125
10.48,0.038104255,0.12554931640625
10.5,0.03432725,0.09918212890625
10.52,0.032178447,0.088653564453125
10.54,0.033800986,0.11328125
10.56,0.034899738,0.11328125
10.58,0.044486716,0.1336669921875
10.6,0.045828946,0.1336669921875
10.62,0.03999573,0.09320068359375
10.64,0.036957864,0.0869140625
10.66,0.033544146,0.083251953125
10.68,0.034375902,0.106231689453125
10.7,0.03660835,0.121673583984375
10.72,0.041849334,0.1607666015625
10.74,0.051624704,0.164642333984375
10.76,0.057081703,0.164642333984375
10.78,0.05687737,0.147430419921875
10.8,0.058166485,0.1427001953125
10.82,0.057981573,0.1416015625
10.84,0.057129525,0.143157958984375
10.86,0.05717767,0.183074951171875
10.88,0.077498026,0.28009033203125
10.9,0.098109856,0.28009033203125
10.92,0.106020026,0.276153564453125
10.94,0.08858648,0.182342529296875
10.96,0.07822905,0.167022705078125
10.98,0.07122997,0.154083251953125
11.0,0.07728826,0.27960205078125
11.02,0.07611886,0.27960205078125
11.04,0.08295823,0.2735595703125
11.06,0.082126014,0.247467041015625
11.08,0.07164974,0.222259521484375
11.1,0.06078869,0.147735595703125
11.12,0.051684722,0.126983642578125
11.14,0.04834535,0.12567138671875
11.16,0.045485266,0.12567138671875
11.18,0.049589027,0.318572998046875
11.2,0.062214147,0.318572998046875
11.22,0.06942551,0.318572998046875
11.24,0.05855115,0.15228271484375
11.26,0.05296834,0.143524169921875
11.28,0.049740534,0.143524169921875
11.3,0.04739462,0.123199462890625
11.32,0.047631305,0.124481201171875
11.34,0.05988673,0.271026611328125
11.36,0.06579243,0.271026611328125
11.38,0.062057313,0.19110107421875
11.4,0.05512098,0.138641357421875
11.42,0.05315726,0.123382568359375
11.44,0.05290024,0.145233154296875
11.46,0.059043303,0.229095458984375
11.48,0.060912985,0.229095458984375
11.5,0.05967264,0.164093017578125
11.52,0.059361167,0.148773193359375
11.54,0.0604437,0.14202880859375
11.56,0.058651287,0.136322021484375
11.58,0.056489434,0.1339111328125
11.6,0.055820864,0.170806884765625
11.62,0.05966667,0.238494873046875
11.64,0.068105064,0.238494873046875
11.66,0.07311819,0.203521728515625
11.68,0.074537285,0.203521728515625
11.7,0.068370454,0.189483642578125
11.72,0.06498858,0.176025390625
11.74,0.063460134,0.18280029296875
11.76,0.06507273,0.18280029296875
11.78,0.074046396,0.225067138671875
11.8,0.07755269,0.225067138671875
11.82,0.07580326,0.19537353515625
11.84,0.07486947,0.182861328125
11.86,0.074903995,0.1793212890625
11.88,0.073218554,0.161163330078125
11.9,0.07174869,0.219970703125
11.92,0.070318036,0.219970703125
11.94,0.08634368,0.35589599609375
11.96,0.086830504,0.35589599609375
11.98,0.07256074,0.24090576171875
12.0,0.06765177,0.176727294921875
12.02,0.06410664,0.176727294921875
12.04,0.06088757,0.152313232421875
12.06,0.06978577,0.3858642578125
12.08,0.076816715,0.3858642578125
12.1,0.07220462,0.3858642578125
12.12,0.05215452,0.140960693359375
12.14,0.051835585,0.127197265625
12.16,0.051050156,0.127197265625
12.18,0.04894237,0.1251220703125
12.2,0.07501451,0.610687255859375
12.22,0.08989444,0.610687255859375
12.24,0.09343741,0.610687255859375
12.26,0.06241384,0.17633056640625
12.28,0.0553024,0.156036376953125
12.3,0.04954284,0.142303466796875
12.32,0.04481369,0.118682861328125
12.34,0.044127315,0.12371826171875
12.36,0.04985394,0.14874267578125
12.38,0.098114334,0.52166748046875
12.4,0.11835875,0.52166748046875
12.42,0.10697039,0.25592041015625
12.44,0.094908915,0.2142333984375
12.46,0.085791,0.175750732421875
12.48,0.07766494,0.175750732421875
12.5,0.06868389,0.174407958984375
12.52,0.0757194,0.3482666015625
12.54,0.077494875,0.3482666015625
12.56,0.06969497,0.3153076171875
12.58,0.060187865,0.1519775390625
12.6,0.059885904,0.132904052734375
12.62,0.05916868,0.132904052734375
12.64,0.060563445,0.13983154296875
12.66,0.059948396,0.15374755859375
12.68,0.07036243,0.20867919921875
12.7,0.07307748,0.233367919921875
12.72,0.07025179,0.2362060546875
12.74,0.070207335,0.2362060546875
12.76,0.06761259,0.227783203125
12.78,0.06748587,0.1898193359375
12.8,0.07512782,0.233245849609375
12.82,0.09273695,0.2742919921875
12.84,0.12361361,0.520751953125
12.86,0.117471196,0.520751953125
12.88,0.08545428,0.280364990234375
12.9,0.08029037,0.231536865234375
12.92,0.086126104,0.246368408203125
12.94,0.08803619,0.246368408203125
12.96,0.10320653,0.29351806640625
12.98,0.11285228,0.29351806640625
13.0,0.11215536,0.29351806640625
13.02,0.097933345,0.259735107421875
13.04,0.099217154,0.256561279296875
13.06,0.110171184,0.282196044921875
13.08,0.124910384,0.316436767578125
13.1,0.13654433,0.319580078125
13.12,0.14633206,0.33148193359375
13.14,0.14005636,0.33148193359375
13.16,0.12764096,0.325592041015625
13.18,0.10994758,0.325592041015625
13.2,0.103261076,0.306488037109375
13.22,0.09917526,0.296783447265625
13.24,0.09533892,0.296783447265625
13.26,0.09266487,0.277923583984375
13.28,0.093310595,0.252532958984375
13.3,0.09149272,0.2666015625
13.32,0.082713574,0.2666015625
13.34,0.07452219,0.224334716796875
13.36,0.07645182,0.249267578125
13.38,0.07903446,0.251007080078125
13.4,0.08474745,0.26708984375
13.42,0.09398802,0.26708984375
13.44,0.11426393,0.364349365234375
13.46,0.12115922,0.364349365234375
13.48,0.10847128,0.298858642578125
13.5,0.1031797,0.298858642578125
13.52,0.09671702,0.24444580078125
13.54,0.09408757,0.24444580078125
13.56,0.088980526,0.242462158203125
13.58,0.088849925,0.258026123046875
13.6,0.11105426,0.3953857421875
13.62,0.13403417,0.3953857421875
13.64,0.14913276,0.3953857421875
13.66,0.12977381,0.311737060546875
13.68,0.12980145,0.295257568359375
13.7,0.11960353,0.323699951171875
13.72,0.10706775,0.323699951171875
13.74,0.08240714,0.2442626953125
13.76,0.09893634,0.31207275390625
13.78,0.10934152,0.31207275390625
13.8,0.09902078,0.31207275390625
13.82,0.08748501,0.24053955078125
13.84,0.08181376,0.215484619140625
13.86,0.07434192,0.197357177734375
13.88,0.074067816,0.1856689453125
13.9,0.07310823,0.201263427734375
13.92,0.07572046,0.222869873046875
13.94,0.072450556,0.222869873046875
13.96,0.07464749,0.218048095703125
13.98,0.07730989,0.218109130859375
14.0,0.084644236,0.2257080078125
14.02,0.093410134,0.282196044921875
14.04,0.11255915,0.43133544921875
14.06,0.12616532,0.43133544921875
14.08,0.13596728,0.43133544921875
14.1,0.120809875,0.3382568359375
14.12,0.10978691,0.308563232421875
14.14,0.1001266,0.250946044921875
14.16,0.09765189,0.250946044921875
14.18,0.10258617,0.297149658203125
14.2,0.11299035,0.350738525390625
14.22,0.13050191,0.402435302734375
14.24,0.14230208,0.402435302734375
14.26,0.12972713,0.39434814453125
14.28,0.12008719,0.377960205078125
14.3,0.10485967,0.311920166015625
14.32,0.09790698,0.293731689453125
14.34,0.10147665,0.298980712890625
14.36,0.10594917,0.298980712890625
14.38,0.10997088,0.333953857421875
14.4,0.10925532,0.333953857421875
14.42,0.10994898,0.333953857421875
14.44,0.10882039,0.29730224609375
14.46,0.10219027,0.28314208984375
14.48,0.09385549,0.28314208984375
14.5,0.0885925,0.35150146484375
14.52,0.118403345,0.35150146484375
14.54,0.1398833,0.35150146484375
14.56,0.12726185,0.316986083984375
14.58,0.11552756,0.31597900390625
14.6,0.119752355,0.298797607421875
14.62,0.12679112,0.298797607421875
14.64,0.12967786,0.3594970703125
14.66,0.11716374,0.3594970703125
14.68,0.10915442,0.3594970703125
14.7,0.096926175,0.28131103515625
14.72,0.08971067,0.251983642578125
14.74,0.08836687,0.25225830078125
14.76,0.09191786,0.25225830078125
14.78,0.09319245,0.238555908203125
14.8,0.10714107,0.337982177734375
14.82,0.12631787,0.337982177734375
14.84,0.13103494,0.330047607421875
14.86,0.12419283,0.28790283203125
14.88,0.111937,0.27020263671875
14.9,0.11008445,0.263397216796875
14.92,0.10448428,0.2757568359375
14.94,0.104157,0.31231689453125
14.96,0.11375091,0.31231689453125
14.98,0.13114516,0.3194580078125
15.0,0.13562635,0.3194580078125
15.02,0.122624636,0.28485107421875
15.04,0.11325909,0.262237548828125
15.06,0.09980551,0.24639892578125
15.08,0.08745973,0.24639892578125
15.1,0.079568796,0.226043701171875
15.12,0.08388089,0.295166015625
15.14,0.09083643,0.295166015625
15.16,0.09281768,0.286376953125
15.18,0.10309186,0.30670166015625
15.2,0.11017428,0.30670166015625
15.22,0.12015424,0.304656982421875
15.24,0.115077846,0.294525146484375
15.26,0.11582406,0.334442138671875
15.28,0.11411439,0.334442138671875
15.3,0.10884512,0.334442138671875
15.32,0.102790706,0.30120849609375
15.34,0.102896154,0.30120849609375
15.36,0.10463267,0.277801513671875
15.38,0.10609436,0.26373291015625
15.4,0.10366942,0.26373291015625
15.42,0.10540109,0.25482177734375
15.44,0.1047637,0.252716064453125
15.46,0.10830636,0.249298095703125
15.48,0.11090731,0.25262451171875
15.5,0.10683275,0.25262451171875
15.52,0.10025319,0.22515869140625
15.54,0.09718949,0.2823486328125
