time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.00026320698,0.001373291015625
3.08,0.0032031215,0.01129150390625
3.1,0.19995748,0.729736328125
3.12,0.28132167,0.729736328125
3.14,0.33926252,0.630950927734375
3.16,0.27358282,0.5460205078125
3.18,0.20024,0.5460205078125
3.2,0.05231739,0.161285400390625
3.22,0.045369837,0.10479736328125
3.24,0.027819378,0.0830078125
3.26,0.019827073,0.0438232421875
3.28,0.05871971,0.199493408203125
3.3,0.07073285,0.199493408203125
3.32,0.067672655,0.199493408203125
3.34,0.04751383,0.1397705078125
3.36,0.018766746,0.047393798828125
3.38,0.011268899,0.02740478515625
3.4,0.00826087,0.02008056640625
3.42,0.0071886457,0.02008056640625
3.44,0.18463321,1.0
3.46,0.2986348,1.0
3.48,0.31143382,1.0
3.5,0.11594299,0.455474853515625
3.52,0.08918675,0.318450927734375
3.54,0.07801601,0.27850341796875
3.56,0.060066503,0.210845947265625
3.58,0.040703185,0.14306640625
3.6,0.028995316,0.09625244140625
3.62,0.02547298,0.16497802734375
3.64,0.05463076,0.190643310546875
3.66,0.05784463,0.190643310546875
3.68,0.045468394,0.178070068359375
3.7,0.032153755,0.116912841796875
3.72,0.014724005,0.0438232421875
3.74,0.010621372,0.040557861328125
3.76,0.007318621,0.02496337890625
3.78,0.0056419414,0.02496337890625
3.8,0.09307042,0.863800048828125
3.82,0.2220165,0.863800048828125
3.84,0.29418194,0.863800048828125
3.86,0.3452617,0.669677734375
3.88,0.25949973,0.5877685546875
3.9,0.13660981,0.46307373046875
3.92,0.06405271,0.2095947265625
3.94,0.062711276,0.2095947265625
3.96,0.03720624,0.116363525390625
3.98,0.043519817,0.19158935546875
4.0,0.06316241,0.236541748046875
4.02,0.0733046,0.236541748046875
4.04,0.04973176,0.1641845703125
4.06,0.02236956,0.07135009765625
4.08,0.015882326,0.05352783203125
4.1,0.010327328,0.0340576171875
4.12,0.008792139,0.02398681640625
4.14,0.008343952,0.02398681640625
4.16,0.2703435,1.0
4.18,0.2989884,1.0
4.2,0.22326046,0.884979248046875
4.22,0.110444374,0.342620849609375
4.24,0.10059283,0.335662841796875
4.26,0.08585138,0.296630859375
4.28,0.062831074,0.264251708984375
4.3,0.03784066,0.1170654296875
4.32,0.027527142,0.10894775390625
4.34,0.038079977,0.19537353515625
4.36,0.056135926,0.19537353515625
4.38,0.063934244,0.189208984375
4.4,0.047695268,0.160430908203125
4.42,0.036044683,0.09063720703125
4.44,0.023578418,0.066162109375
4.46,0.015262674,0.066162109375
4.48,0.00698128,0.02154541015625
4.5,0.0062480285,0.02154541015625
4.52,0.16389216,0.7222900390625
4.54,0.27921137,0.7222900390625
4.56,0.343534,0.621429443359375
4.58,0.30883566,0.580535888671875
4.6,0.22640027,0.55926513671875
4.62,0.060581975,0.14239501953125
4.64,0.046614792,0.12786865234375
4.66,0.031121947,0.106201171875
4.68,0.019384053,0.04595947265625
4.7,0.052424192,0.219268798828125
4.72,0.06788616,0.219268798828125
4.74,0.0692114,0.211029052734375
4.76,0.05069276,0.16644287109375
4.78,0.03279479,0.09893798828125
4.8,0.023787064,0.064239501953125
4.82,0.008683522,0.022247314453125
4.84,0.006922486,0.01800537109375
4.86,0.0059671113,0.017852783203125
4.88,0.28793168,1.0
4.9,0.30060983,1.0
4.92,0.14966527,0.507659912109375
4.94,0.11432034,0.389923095703125
4.96,0.08835163,0.3814697265625
4.98,0.06836148,0.245147705078125
5.0,0.047669567,0.245147705078125
5.02,0.033529297,0.160003662109375
5.04,0.026992984,0.110595703125
5.06,0.063814804,0.252197265625
5.08,0.08825731,0.252197265625
5.1,0.100111045,0.2271728515625
5.12,0.08965525,0.2271728515625
5.14,0.054852847,0.2034912109375
5.16,0.021053359,0.06793212890625
5.18,0.014148851,0.049468994140625
5.2,0.009138468,0.024566650390625
5.22,0.056356918,0.646148681640625
5.24,0.19034381,0.8992919921875
5.26,0.28508735,0.8992919921875
5.28,0.3367345,0.61297607421875
5.3,0.28243983,0.59979248046875
5.32,0.17745677,0.590606689453125
5.34,0.063063264,0.205413818359375
5.36,0.058677,0.205413818359375
5.38,0.038464572,0.10552978515625
5.4,0.056389276,0.6470947265625
5.42,0.21512255,0.6470947265625
5.44,0.27593416,0.6470947265625
5.46,0.31534564,0.565765380859375
5.48,0.24649274,0.541473388671875
5.5,0.13332912,0.393035888671875
5.52,0.04937664,0.120513916015625
5.54,0.04397097,0.120513916015625
5.56,0.02027337,0.053802490234375
5.58,0.22372025,1.0
5.6,0.29401657,1.0
5.62,0.29728964,0.9913330078125
5.64,0.120854534,0.3841552734375
5.66,0.10006,0.3841552734375
5.68,0.07613996,0.241180419921875
5.7,0.060733154,0.241180419921875
5.72,0.038203258,0.12982177734375
5.74,0.028750913,0.099609375
5.76,0.034482464,0.16998291015625
5.78,0.056216333,0.1856689453125
5.8,0.06191027,0.1856689453125
5.82,0.04152861,0.130828857421875
5.84,0.030755972,0.107574462890625
5.86,0.013805967,0.045867919921875
5.88,0.009936074,0.030548095703125
5.9,0.0077900365,0.030548095703125
5.92,0.005673586,0.01800537109375
5.94,0.094092116,0.667510986328125
5.96,0.25595742,0.667510986328125
5.98,0.3189836,0.60821533203125
6.0,0.30933905,0.572235107421875
6.02,0.258576,0.572235107421875
6.04,0.107792154,0.397857666015625
6.06,0.046370555,0.123565673828125
6.08,0.03465876,0.105133056640625
6.1,0.018655453,0.0443115234375
6.12,0.03896911,0.199951171875
6.14,0.0627941,0.203643798828125
6.16,0.07203599,0.203643798828125
6.18,0.051927496,0.1405029296875
6.2,0.022142475,0.05084228515625
6.22,0.0143254055,0.042266845703125
6.24,0.009868205,0.026824951171875
6.26,0.007825163,0.019378662109375
6.28,0.006665583,0.014404296875
6.3,0.27579096,1.0
6.32,0.29374716,1.0
6.34,0.16712007,0.585906982421875
6.36,0.105142444,0.410614013671875
6.38,0.097853094,0.32293701171875
6.4,0.07909691,0.32293701171875
6.42,0.054607183,0.2103271484375
6.44,0.03418243,0.13861083984375
6.46,0.026136484,0.1324462890625
6.48,0.040534355,0.188140869140625
6.5,0.056342434,0.188140869140625
6.52,0.060630094,0.18023681640625
6.54,0.043672144,0.14544677734375
6.56,0.027796175,0.082000732421875
6.58,0.01854118,0.050872802734375
6.6,0.0105011035,0.046051025390625
6.62,0.006498926,0.018829345703125
6.64,0.005616535,0.0186767578125
6.66,0.16435622,0.89141845703125
6.68,0.2718501,0.89141845703125
6.7,0.3426655,0.602081298828125
6.72,0.28992063,0.602081298828125
6.74,0.2115453,0.602081298828125
6.76,0.066843055,0.20928955078125
6.78,0.060258094,0.20928955078125
6.8,0.04161269,0.14422607421875
6.82,0.03507999,0.1070556640625
6.84,0.061345026,0.235198974609375
6.86,0.07166359,0.235198974609375
6.88,0.07065459,0.235198974609375
6.9,0.049811147,0.15576171875
6.92,0.017320314,0.04815673828125
6.94,0.0127017675,0.046112060546875
6.96,0.008556125,0.02154541015625
6.98,0.0078990385,0.02154541015625
7.0,0.1474105,1.0
7.02,0.29274434,1.0
7.04,0.30749375,1.0
7.06,0.13820033,0.385833740234375
7.08,0.10997481,0.373626708984375
7.1,0.08361916,0.3046875
7.12,0.05925689,0.239501953125
7.14,0.040397562,0.167724609375
7.16,0.028129902,0.089630126953125
7.18,0.022366362,0.074737548828125
7.2,0.052561563,0.177520751953125
7.22,0.05551653,0.177520751953125
7.24,0.05239252,0.177520751953125
7.26,0.036409386,0.120849609375
7.28,0.014251589,0.049713134765625
7.3,0.009777594,0.02850341796875
7.32,0.0074607534,0.028076171875
7.34,0.005643979,0.021728515625
7.36,0.056647588,0.72418212890625
7.38,0.25830427,0.72418212890625
7.4,0.3118345,0.72418212890625
7.42,0.34592813,0.6417236328125
7.44,0.2734664,0.5780029296875
7.46,0.13106723,0.40728759765625
7.48,0.051248603,0.1385498046875
7.5,0.048505537,0.1385498046875
7.52,0.02055152,0.04583740234375
7.54,0.036291234,0.2056884765625
7.56,0.06185757,0.2056884765625
7.58,0.07553437,0.2056884765625
7.6,0.054770056,0.14910888671875
7.62,0.036563106,0.107574462890625
7.64,0.024383225,0.064453125
7.66,0.01819694,0.058380126953125
7.68,0.008220669,0.021240234375
7.7,0.00713707,0.021240234375
7.72,0.26998398,1.0
7.74,0.29958144,1.0
7.76,0.2552176,0.89996337890625
7.78,0.120120205,0.44366455078125
7.8,0.0930131,0.28070068359375
7.82,0.07187479,0.242279052734375
7.84,0.05371706,0.20721435546875
7.86,0.036228325,0.13787841796875
7.88,0.027372515,0.118804931640625
7.9,0.052207086,0.245391845703125
7.92,0.07504754,0.245391845703125
7.94,0.09820309,0.245391845703125
7.96,0.09681452,0.234375
7.98,0.078294516,0.234375
8.0,0.021544116,0.090576171875
8.02,0.01725687,0.0504150390625
8.04,0.012179188,0.04412841796875
8.06,0.008170518,0.02490234375
8.08,0.1359298,0.89788818359375
8.1,0.2614199,0.89788818359375
8.12,0.2998553,0.64306640625
8.14,0.291356,0.60015869140625
8.16,0.23606798,0.5352783203125
8.18,0.07743472,0.228759765625
8.2,0.06055502,0.196380615234375
8.22,0.05472332,0.196380615234375
8.24,0.03528616,0.099945068359375
8.26,0.13582559,0.603271484375
8.28,0.25658125,0.603271484375
8.3,0.32153246,0.583770751953125
8.32,0.29508787,0.561492919921875
8.34,0.21417089,0.541778564453125
8.36,0.067790456,0.135986328125
8.38,0.047760673,0.115997314453125
8.4,0.03332986,0.11273193359375
8.42,0.021327913,0.044281005859375
8.44,0.30145782,1.0
8.46,0.31527162,1.0
8.48,0.1637322,0.54925537109375
8.5,0.11935284,0.360504150390625
8.52,0.0930252,0.335174560546875
8.54,0.07797222,0.27069091796875
8.56,0.056264464,0.227447509765625
8.58,0.036792997,0.130706787109375
8.6,0.026462127,0.106842041015625
8.62,0.051741816,0.2581787109375
8.64,0.0634673,0.2890625
8.66,0.05736866,0.2890625
8.68,0.043878056,0.17138671875
8.7,0.038255874,0.127471923828125
8.72,0.036374193,0.127471923828125
8.74,0.03431072,0.1109619140625
8.76,0.03468865,0.1109619140625
8.78,0.040654946,0.13409423828125
8.8,0.20804,0.658111572265625
8.82,0.29306296,0.658111572265625
8.84,0.32994917,0.641204833984375
8.86,0.2685894,0.6007080078125
8.88,0.18941534,0.592620849609375
8.9,0.072626285,0.2401123046875
8.92,0.06659477,0.2401123046875
8.94,0.05320579,0.162445068359375
8.96,0.047141314,0.17376708984375
8.98,0.07487901,0.275421142578125
9.0,0.088154174,0.275421142578125
9.02,0.0809336,0.271514892578125
9.04,0.07084956,0.271514892578125
9.06,0.05541392,0.20452880859375
9.08,0.04917697,0.20452880859375
9.1,0.047735035,0.17034912109375
9.12,0.047013868,0.143157958984375
9.14,0.18360187,1.0
9.16,0.29526648,1.0
9.18,0.30670902,1.0
9.2,0.15182038,0.43389892578125
9.22,0.14176477,0.432220458984375
9.24,0.107458964,0.417633056640625
9.26,0.08418283,0.2666015625
9.28,0.06534566,0.258270263671875
9.3,0.05183865,0.17694091796875
9.32,0.051793538,0.2318115234375
9.34,0.07125455,0.2318115234375
9.36,0.0783056,0.2318115234375
9.38,0.06347424,0.217864990234375
9.4,0.0525394,0.1846923828125
9.42,0.04399499,0.13189697265625
9.44,0.041253604,0.13189697265625
9.46,0.0394538,0.1170654296875
9.48,0.04133292,0.1282958984375
9.5,0.10277382,0.870635986328125
9.52,0.21718207,0.870635986328125
9.54,0.30005795,0.870635986328125
9.56,0.34257376,0.68084716796875
9.58,0.2733686,0.68084716796875
9.6,0.14115548,0.53717041015625
9.62,0.07451363,0.25567626953125
9.64,0.07353737,0.25567626953125
9.66,0.055875417,0.18524169921875
9.68,0.058933046,0.20196533203125
9.7,0.07348666,0.28216552734375
9.72,0.08645544,0.282470703125
9.74,0.070069455,0.282470703125
9.76,0.051164154,0.1689453125
9.78,0.04196675,0.1248779296875
9.8,0.037337586,0.112152099609375
9.82,0.037366245,0.112152099609375
9.84,0.03759643,0.108428955078125
9.86,0.2763366,1.0
9.88,0.30179027,1.0
9.9,0.22202668,0.904052734375
9.92,0.11868908,0.37420654296875
9.94,0.10251442,0.33514404296875
9.96,0.08349771,0.270111083984375
9.98,0.07311515,0.270111083984375
10.0,0.055921458,0.19427490234375
10.02,0.04568998,0.190948486328125
10.04,0.049309995,0.176239013671875
10.06,0.06156014,0.204620361328125
10.08,0.06947601,0.204620361328125
10.1,0.055874728,0.18096923828125
10.12,0.046811882,0.175140380859375
10.14,0.03980927,0.110198974609375
10.16,0.03584183,0.100128173828125
10.18,0.0344778,0.10064697265625
10.2,0.037025277,0.1131591796875
10.22,0.16682978,0.674041748046875
10.24,0.27063444,0.674041748046875
10.26,0.33077058,0.586761474609375
10.28,0.30131972,0.586761474609375
10.3,0.21646772,0.563446044921875
10.32,0.06512775,0.16827392578125
10.34,0.05207275,0.16827392578125
10.36,0.038543925,0.11572265625
10.38,0.032044496,0.09417724609375
10.4,0.0504364,0.229705810546875
10.42,0.06682033,0.229705810546875
10.44,0.06796622,0.207550048828125
10.46,0.051517673,0.142486572265625
10.48,0.04363559,0.127044677734375
10.5,0.040712852,0.127044677734375
10.52,0.032258414,0.1134033203125
10.54,0.025606405,0.071044921875
10.56,0.050878152,0.71087646484375
10.58,0.29751453,1.0
10.6,0.31038526,1.0
10.62,0.1462105,0.548095703125
10.64,0.11034481,0.380096435546875
10.66,0.09290684,0.347869873046875
10.68,0.07310321,0.2403564453125
10.7,0.052650947,0.216278076171875
10.72,0.037937175,0.14678955078125
10.74,0.029810207,0.11297607421875
10.76,0.06026946,0.29412841796875
10.78,0.08847137,0.29412841796875
10.8,0.10024322,0.254425048828125
10.82,0.08835411,0.254425048828125
10.84,0.0491965,0.211273193359375
10.86,0.027955731,0.086395263671875
10.88,0.02342929,0.080780029296875
10.9,0.020818627,0.080780029296875
10.92,0.05915276,0.608551025390625
10.94,0.18313728,0.87005615234375
10.96,0.28112993,0.87005615234375
10.98,0.3325159,0.63970947265625
11.0,0.28072152,0.63555908203125
11.02,0.16222616,0.577880859375
11.04,0.06717935,0.222259521484375
11.06,0.066156216,0.222259521484375
11.08,0.04481976,0.164093017578125
11.1,0.066985875,0.48052978515625
11.12,0.23238161,0.6226806640625
11.14,0.2828224,0.6226806640625
11.16,0.31900045,0.615753173828125
11.18,0.2586937,0.615753173828125
11.2,0.1453986,0.5032958984375
11.22,0.076580904,0.2396240234375
11.24,0.07348409,0.2396240234375
11.26,0.06533591,0.179901123046875
11.28,0.23067182,1.0
11.3,0.2702491,1.0
11.32,0.25945276,0.9332275390625
11.34,0.13688162,0.407745361328125
11.36,0.119575776,0.407745361328125
11.38,0.08276856,0.31402587890625
11.4,0.062208414,0.223541259765625
11.42,0.042803098,0.14556884765625
11.44,0.035828628,0.118011474609375
11.46,0.043077387,0.21282958984375
11.48,0.05903583,0.21282958984375
11.5,0.066651255,0.21282958984375
11.52,0.046362836,0.130096435546875
11.54,0.038838815,0.10858154296875
11.56,0.028443031,0.0860595703125
11.58,0.021492248,0.08087158203125
11.6,0.020814436,0.0648193359375
11.62,0.021082435,0.061492919921875
11.64,0.12211703,0.69189453125
11.66,0.2544921,0.69189453125
11.68,0.31981367,0.655731201171875
11.7,0.30826595,0.587677001953125
11.72,0.2564825,0.587677001953125
11.74,0.105778895,0.4031982421875
11.76,0.0622677,0.16656494140625
11.78,0.05413694,0.1500244140625
11.8,0.039276622,0.09844970703125
11.82,0.05128329,0.197723388671875
11.84,0.06681735,0.210723876953125
11.86,0.06797864,0.210723876953125
11.88,0.035780687,0.098724365234375
11.9,0.030656928,0.090484619140625
11.92,0.029158678,0.090484619140625
11.94,0.028396387,0.0872802734375
11.96,0.028180312,0.07171630859375
11.98,0.030469766,0.08905029296875
12.0,0.28647953,1.0
12.02,0.30110157,1.0
12.04,0.16864973,0.7410888671875
12.06,0.113120236,0.330474853515625
12.08,0.09758423,0.330474853515625
12.1,0.07564148,0.245208740234375
12.12,0.060177438,0.24114990234375
12.14,0.040701836,0.176666259765625
12.16,0.03198988,0.11065673828125
12.18,0.0486736,0.23565673828125
12.2,0.06435729,0.23565673828125
12.22,0.06299583,0.21630859375
12.24,0.051033072,0.17889404296875
12.26,0.039461147,0.140838623046875
12.28,0.032072842,0.097808837890625
12.3,0.030203125,0.10943603515625
12.32,0.03128141,0.10943603515625
12.34,0.028155431,0.09405517578125
12.36,0.16346145,0.854248046875
12.38,0.26684043,0.854248046875
12.4,0.33524436,0.6275634765625
12.42,0.29052913,0.6275634765625
12.44,0.21291038,0.62054443359375
12.46,0.07569467,0.226226806640625
12.48,0.067817576,0.226226806640625
12.5,0.05134342,0.219390869140625
12.52,0.043181613,0.16180419921875
12.54,0.055777185,0.225738525390625
12.56,0.0675613,0.225738525390625
12.58,0.06199828,0.212127685546875
12.6,0.041652493,0.153961181640625
12.62,0.033809498,0.104522705078125
12.64,0.034544278,0.128387451171875
12.66,0.032012995,0.128387451171875
12.68,0.029081881,0.08343505859375
12.7,0.16422303,1.0
12.72,0.29830196,1.0
12.74,0.31096572,1.0
12.76,0.14113875,0.466888427734375
12.78,0.12451531,0.380889892578125
12.8,0.10718719,0.3616943359375
12.82,0.09609107,0.3616943359375
12.84,0.07695524,0.2357177734375
12.86,0.07535855,0.229583740234375
12.88,0.07459342,0.184417724609375
12.9,0.09413341,0.29364013671875
12.92,0.099595495,0.29364013671875
12.94,0.090074845,0.226715087890625
12.96,0.0824389,0.226715087890625
12.98,0.071995676,0.215179443359375
13.0,0.053688966,0.16339111328125
13.02,0.044584222,0.14007568359375
13.04,0.043225195,0.110870361328125
13.06,0.086573884,0.84552001953125
13.08,0.23771572,0.84552001953125
13.1,0.2814714,0.84552001953125
13.12,0.29401597,0.55743408203125
13.14,0.2380739,0.529815673828125
13.16,0.12350055,0.4100341796875
13.18,0.055592757,0.156005859375
13.2,0.053548273,0.156005859375
13.22,0.043229256,0.139739990234375
13.24,0.043418627,0.17376708984375
13.26,0.066712365,0.205902099609375
13.28,0.0745098,0.205902099609375
13.3,0.06278543,0.205902099609375
13.32,0.044965602,0.137939453125
13.34,0.031798404,0.08612060546875
13.36,0.028584037,0.08612060546875
13.38,0.023965688,0.069183349609375
13.4,0.024060221,0.069183349609375
13.42,0.27175364,1.0
13.44,0.29772946,1.0
13.46,0.244183,0.896392822265625
13.48,0.11853791,0.3782958984375
13.5,0.109075345,0.3782958984375
13.52,0.08002081,0.28369140625
13.54,0.063635275,0.229583740234375
13.56,0.052030757,0.1790771484375
13.58,0.045153834,0.1790771484375
13.6,0.059452966,0.28411865234375
13.62,0.075044826,0.28411865234375
13.64,0.094804764,0.243804931640625
13.66,0.0986855,0.225067138671875
13.68,0.0785556,0.2021484375
13.7,0.032198317,0.1044921875
13.72,0.026673418,0.1044921875
13.74,0.021939652,0.1044921875
13.76,0.02011094,0.054901123046875
13.78,0.12780213,0.83880615234375
13.8,0.24622142,0.83880615234375
13.82,0.2957701,0.5955810546875
13.84,0.30676407,0.59405517578125
13.86,0.24872811,0.59405517578125
13.88,0.08128939,0.2415771484375
13.9,0.065692194,0.219268798828125
13.92,0.059842214,0.219268798828125
13.94,0.04456323,0.13134765625
13.96,0.16450587,0.683685302734375
13.98,0.2699448,0.683685302734375
14.0,0.34279573,0.708648681640625
14.02,0.31967643,0.708648681640625
14.04,0.24603304,0.708648681640625
14.06,0.07091652,0.228302001953125
14.08,0.057046764,0.147064208984375
14.1,0.043138374,0.136505126953125
14.12,0.034477506,0.111907958984375
14.14,0.29748803,1.0
14.16,0.3131682,1.0
14.18,0.18571861,0.649932861328125
14.2,0.12980591,0.500640869140625
14.22,0.110836074,0.37396240234375
14.24,0.10804031,0.37396240234375
14.26,0.095484495,0.283111572265625
14.28,0.08374633,0.22650146484375
14.3,0.08511801,0.225494384765625
14.32,0.08918719,0.34814453125
14.34,0.097022265,0.34814453125
14.36,0.09696601,0.27618408203125
14.38,0.095124304,0.260009765625
14.4,0.08657853,0.260009765625
14.42,0.07558756,0.20257568359375
14.44,0.06931866,0.17449951171875
14.46,0.06897895,0.187286376953125
14.48,0.067211345,0.187286376953125
14.5,0.20843072,0.67333984375
14.52,0.30293712,0.67333984375
14.54,0.3282693,0.652862548828125
14.56,0.28343883,0.652862548828125
14.58,0.19850317,0.598876953125
14.6,0.116908506,0.357696533203125
14.62,0.11225579,0.357696533203125
14.64,0.093907915,0.2840576171875
14.66,0.084033094,0.25079345703125
14.68,0.078850344,0.21673583984375
14.7,0.07622842,0.25244140625
14.72,0.070339784,0.25244140625
14.74,0.066766046,0.20965576171875
14.76,0.07096891,0.208343505859375
14.78,0.07113855,0.201141357421875
14.8,0.0702143,0.189605712890625
14.82,0.07746652,0.21710205078125
14.84,0.23787487,1.0
14.86,0.3204309,1.0
14.88,0.33430824,1.0
14.9,0.15154535,0.4716796875
14.92,0.13944024,0.4716796875
14.94,0.12301468,0.454315185546875
14.96,0.10032042,0.355682373046875
14.98,0.07263401,0.28125
15.0,0.061086357,0.190277099609375
15.02,0.066606514,0.284393310546875
15.04,0.10691974,0.36712646484375
15.06,0.127753,0.36712646484375
15.08,0.10916324,0.327911376953125
15.1,0.10968489,0.327911376953125
15.12,0.10671465,0.324005126953125
15.14,0.09607934,0.30096435546875
15.16,0.09097668,0.241607666015625
15.18,0.08166204,0.241607666015625
15.2,0.12904759,0.934326171875
15.22,0.21887976,0.934326171875
15.24,0.2960874,0.934326171875
15.26,0.31684354,0.622650146484375
15.28,0.24831486,0.61676025390625
15.3,0.13612768,0.390045166015625
15.32,0.09567093,0.323089599609375
15.34,0.09224233,0.323089599609375
15.36,0.08051791,0.257537841796875
15.38,0.083305664,0.257537841796875
15.4,0.10490479,0.290191650390625
15.42,0.11215124,0.290191650390625
15.44,0.080137365,0.199188232421875
15.46,0.074467964,0.2113037109375
15.48,0.06817598,0.236724853515625
15.5,0.071723126,0.246307373046875
15.52,0.06509901,0.246307373046875
15.54,0.06470995,0.246307373046875
15.56,0.28848627,0.999969482421875
15.58,0.31602466,0.999969482421875
15.6,0.24517708,0.908843994140625
15.62,0.16848204,0.4776611328125
15.64,0.14267822,0.4254150390625
15.66,0.1295296,0.4254150390625
15.68,0.10655794,0.409698486328125
15.7,0.08966385,0.328460693359375
15.72,0.072181314,0.277069091796875
15.74,0.06887427,0.2578125
15.76,0.09560472,0.338623046875
15.78,0.13351357,0.40789794921875
15.8,0.14894071,0.40789794921875
15.82,0.14755622,0.3670654296875
15.84,0.13337223,0.342498779296875
15.86,0.12715137,0.342498779296875
15.88,0.12494816,0.27899169921875
15.9,0.11497296,0.269256591796875
15.92,0.18296896,0.737274169921875
15.94,0.2727648,0.737274169921875
15.96,0.3165261,0.693878173828125
15.98,0.28943574,0.693878173828125
16.0,0.22619793,0.693878173828125
16.02,0.12975799,0.3707275390625
16.04,0.12364801,0.36663818359375
16.06,0.11151779,0.36663818359375
16.08,0.10166286,0.2874755859375
16.1,0.10784969,0.451263427734375
16.12,0.12548567,0.451263427734375
16.14,0.13236736,0.416046142578125
16.16,0.12842019,0.416046142578125
16.18,0.11805577,0.34197998046875
16.2,0.116726644,0.34197998046875
16.22,0.11313376,0.300628662109375
16.24,0.10961739,0.275726318359375
16.26,0.09782883,0.576507568359375
16.28,0.3049864,1.0
16.3,0.31454214,1.0
16.32,0.14550214,0.468048095703125
16.34,0.117148824,0.4158935546875
16.36,0.10211436,0.35687255859375
16.38,0.0857596,0.266448974609375
16.4,0.07991503,0.345062255859375
16.42,0.078213654,0.345062255859375
16.44,0.07257124,0.306365966796875
16.46,0.093594566,0.44512939453125
16.48,0.12984358,0.44512939453125
16.5,0.15245208,0.44512939453125
16.52,0.13861395,0.3719482421875
16.54,0.14279412,0.34375
16.56,0.14424728,0.362060546875
16.58,0.13833174,0.39703369140625
16.6,0.14839402,0.39703369140625
16.62,0.1530298,0.5943603515625
16.64,0.22365576,0.894561767578125
16.66,0.30189037,0.894561767578125
16.68,0.3484403,0.672271728515625
16.7,0.2825244,0.672271728515625
16.72,0.16051698,0.56549072265625
16.74,0.10616941,0.388275146484375
16.76,0.10572165,0.388275146484375
16.78,0.09127601,0.274322509765625
16.8,0.10471932,0.7275390625
