time_s,rms,peak
6.96,0.060609777,0.19097900390625
6.98,0.05799825,0.166961669921875
7.0,0.051137514,0.166961669921875
7.02,0.04293122,0.11676025390625
7.04,0.035823457,0.109619140625
7.06,0.029741053,0.069671630859375
7.08,0.026648603,0.06787109375
7.1,0.03665282,0.1595458984375
7.12,0.057968214,0.337860107421875
7.14,0.080984235,0.337860107421875
7.16,0.097725146,0.3543701171875
7.18,0.09713623,0.3543701171875
7.2,0.07832677,0.288848876953125
7.22,0.06544121,0.22723388671875
7.24,0.058997728,0.198577880859375
7.26,0.059532635,0.17333984375
7.28,0.06476253,0.18011474609375
7.3,0.06495671,0.215240478515625
7.32,0.06393454,0.215240478515625
7.34,0.06166825,0.215240478515625
7.36,0.057654407,0.1912841796875
7.38,0.058952473,0.186492919921875
7.4,0.057967413,0.186492919921875
7.42,0.058419097,0.186492919921875
7.44,0.0505583,0.14324951171875
7.46,0.038724557,0.108154296875
7.48,0.031805754,0.0787353515625
7.5,0.031605702,0.08050537109375
7.52,0.02841502,0.08050537109375
7.54,0.025725214,0.06494140625
7.56,0.042486705,0.139251708984375
7.58,0.07015246,0.36102294921875
7.6,0.088203244,0.36102294921875
7.62,0.09220771,0.35198974609375
7.64,0.08439291,0.35198974609375
7.66,0.06289418,0.208343505859375
7.68,0.05519087,0.17767333984375
7.7,0.054978255,0.17767333984375
7.72,0.05477464,0.19073486328125
7.74,0.058658015,0.2091064453125
7.76,0.060597192,0.2091064453125
7.78,0.05662543,0.2091064453125
7.8,0.05666229,0.199798583984375
7.82,0.056817267,0.199798583984375
7.84,0.056366734,0.199066162109375
7.86,0.054245096,0.15997314453125
7.88,0.04644337,0.128509521484375
7.9,0.036712915,0.12286376953125
7.92,0.03300526,0.1143798828125
7.94,0.031230561,0.08148193359375
7.96,0.031502873,0.0849609375
7.98,0.036656618,0.1041259765625
8.0,0.043065783,0.15936279296875
8.02,0.06939011,0.27423095703125
8.04,0.08305733,0.27423095703125
8.06,0.08801213,0.2642822265625
8.08,0.09998297,0.2642822265625
8.1,0.09226541,0.23504638671875
8.12,0.07747633,0.199432373046875
8.14,0.0781909,0.2037353515625
8.16,0.07950151,0.2037353515625
8.18,0.08056541,0.24639892578125
8.2,0.08758461,0.24639892578125
8.22,0.0838754,0.24639892578125
8.24,0.087836415,0.320953369140625
8.26,0.08806818,0.320953369140625
8.28,0.06998719,0.193145751953125
8.3,0.067128316,0.16778564453125
8.32,0.07735452,0.213409423828125
8.34,0.07086125,0.213409423828125
8.36,0.06424416,0.196380615234375
8.38,0.06859155,0.174774169921875
8.4,0.06593468,0.174774169921875
8.42,0.05944685,0.154510498046875
8.44,0.053572502,0.1488037109375
8.46,0.053437207,0.168609619140625
8.48,0.07271574,0.256988525390625
8.5,0.08247061,0.256988525390625
8.52,0.08343388,0.256988525390625
8.54,0.08693339,0.25677490234375
8.56,0.082267866,0.25006103515625
8.58,0.07217099,0.24273681640625
8.6,0.06557346,0.15045166015625
8.62,0.058907133,0.150299072265625
8.64,0.05213228,0.175872802734375
8.66,0.056956634,0.175872802734375
8.68,0.05792704,0.172210693359375
8.7,0.04964593,0.13812255859375
8.72,0.0481245,0.118682861328125
8.74,0.048069432,0.13848876953125
8.76,0.043445203,0.13848876953125
8.78,0.042704906,0.114990234375
8.8,0.044201102,0.118682861328125
8.82,0.040291023,0.118682861328125
8.84,0.03086357,0.089324951171875
8.86,0.029431744,0.081573486328125
8.88,0.037162017,0.137847900390625
8.9,0.051635332,0.191619873046875
8.92,0.06876064,0.26611328125
8.94,0.08115157,0.26611328125
8.96,0.07457816,0.24786376953125
8.98,0.062370636,0.196746826171875
9.0,0.05571755,0.160064697265625
9.02,0.05132701,0.160064697265625
9.04,0.047887843,0.143280029296875
9.06,0.050203912,0.143280029296875
9.08,0.048021052,0.131866455078125
9.1,0.045083962,0.131866455078125
9.12,0.04561343,0.1207275390625
9.14,0.060527276,0.249847412109375
9.16,0.073330745,0.249847412109375
9.18,0.0772691,0.22552490234375
9.2,0.07242923,0.22552490234375
9.22,0.059157636,0.18157958984375
9.24,0.058986902,0.186279296875
9.26,0.06271693,0.186279296875
9.28,0.062170852,0.186279296875
9.3,0.059642803,0.16522216796875
9.32,0.058874533,0.16290283203125
9.34,0.056548417,0.174285888671875
9.36,0.058024433,0.174285888671875
9.38,0.0575106,0.1541748046875
9.4,0.059799585,0.199554443359375
9.42,0.053946074,0.199554443359375
9.44,0.046882093,0.14654541015625
9.46,0.04335274,0.128631591796875
9.48,0.042328827,0.128631591796875
9.5,0.04030037,0.12353515625
9.52,0.04177747,0.10736083984375
9.54,0.040699914,0.12298583984375
9.56,0.04648555,0.154693603515625
9.58,0.057524562,0.161590576171875
9.6,0.07288573,0.270965576171875
9.62,0.07840775,0.270965576171875
9.64,0.07519397,0.270965576171875
9.66,0.0669284,0.16357421875
9.68,0.0606612,0.186279296875
9.7,0.062232923,0.186279296875
9.72,0.059215944,0.177490234375
9.74,0.06103776,0.238372802734375
9.76,0.06308091,0.238372802734375
9.78,0.06638586,0.197113037109375
9.8,0.06468472,0.201263427734375
9.82,0.07263584,0.276123046875
9.84,0.085501924,0.29229736328125
9.86,0.08271281,0.29229736328125
9.88,0.07045225,0.29229736328125
9.9,0.056316834,0.157867431640625
9.92,0.047305807,0.157867431640625
9.94,0.04407938,0.10784912109375
9.96,0.043036632,0.09783935546875
9.98,0.03929304,0.0943603515625
10.0,0.039873444,0.109283447265625
10.02,0.048296824,0.158111572265625
10.04,0.060114488,0.17144775390625
10.06,0.068718165,0.211456298828125
10.08,0.07022236,0.213623046875
10.1,0.066284955,0.213623046875
10.12,0.064343885,0.171417236328125
10.14,0.060987275,0.1876220703125
10.16,0.054565128,0.1876220703125
10.18,0.051231198,0.18389892578125
10.2,0.05462507,0.226715087890625
10.22,0.056393854,0.226715087890625
10.24,0.053832743,0.1563720703125
10.26,0.0575953,0.166015625
10.28,0.062166054,0.188720703125
10.3,0.058979332,0.188720703125
10.32,0.053879462,0.149169921875
10.34,0.044499014,0.148040771484375
10.36,0.038698163,0.1240234375
10.38,0.0413623,0.160003662109375
10.4,0.04457365,0.160003662109375
10.42,0.04563947,0.14068603515625
10.44,0.04950816,0.146514892578125
10.46,0.05487684,0.17938232421875
10.48,0.063075446,0.225921630859375
10.5,0.06822035,0.225921630859375
10.52,0.06953743,0.23828125
10.54,0.06605,0.23828125
10.56,0.061478388,0.201202392578125
10.58,0.054500025,0.16607666015625
10.6,0.050248608,0.16607666015625
10.62,0.043107953,0.136505126953125
10.64,0.033861082,0.101531982421875
10.66,0.035322852,0.119781494140625
10.68,0.091520905,0.265625
10.7,0.15801714,0.509674072265625
10.72,0.17761599,0.509674072265625
10.74,0.14959209,0.487823486328125
10.76,0.11557359,0.487823486328125
10.78,0.09982415,0.403411865234375
10.8,0.09634703,0.403411865234375
10.82,0.09933505,0.403411865234375
10.84,0.102112636,0.35736083984375
10.86,0.10503563,0.35736083984375
10.88,0.09492414,0.33935546875
10.9,0.08585313,0.285919189453125
10.92,0.13356599,0.499114990234375
10.94,0.22391243,0.65167236328125
10.96,0.24188814,0.65167236328125
10.98,0.20421878,0.65167236328125
11.0,0.19325864,0.54876708984375
11.02,0.1705158,0.54876708984375
11.04,0.122552596,0.54876708984375
11.06,0.06827651,0.30816650390625
11.08,0.049132437,0.1380615234375
11.1,0.05688017,0.16357421875
11.12,0.14482298,0.59466552734375
11.14,0.18036889,0.59466552734375
11.16,0.18358557,0.544921875
11.18,0.21683414,0.648712158203125
11.2,0.24826962,0.648712158203125
11.22,0.22060686,0.622467041015625
11.24,0.18963473,0.6141357421875
11.26,0.15314507,0.6141357421875
11.28,0.12625018,0.359405517578125
11.3,0.14619431,0.36865234375
11.32,0.14962699,0.36865234375
11.34,0.119753696,0.359710693359375
11.36,0.12425202,0.532745361328125
11.38,0.16625683,0.662506103515625
11.4,0.1928745,0.662506103515625
11.42,0.18987313,0.5887451171875
11.44,0.17942318,0.5518798828125
11.46,0.16056086,0.5518798828125
11.48,0.14144887,0.48309326171875
11.5,0.11156264,0.381134033203125
11.52,0.08827839,0.2708740234375
11.54,0.098863095,0.401336669921875
11.56,0.104644656,0.401336669921875
11.58,0.14357717,0.538055419921875
11.6,0.17708595,0.604095458984375
11.62,0.20637235,0.604095458984375
11.64,0.2151604,0.61688232421875
11.66,0.20342061,0.61688232421875
11.68,0.16947651,0.519439697265625
11.7,0.18029007,0.519439697265625
11.72,0.17257212,0.436981201171875
11.74,0.17333454,0.5001220703125
11.76,0.1744322,0.5001220703125
11.78,0.1802968,0.533050537109375
11.8,0.2046191,0.533050537109375
11.82,0.19729303,0.51153564453125
11.84,0.1950716,0.45086669921875
11.86,0.23681562,0.59521484375
11.88,0.24804084,0.634918212890625
11.9,0.20525981,0.634918212890625
11.92,0.16767111,0.380523681640625
11.94,0.18081826,0.44000244140625
11.96,0.19410026,0.498016357421875
11.98,0.22138338,0.54595947265625
12.0,0.22224873,0.54595947265625
12.02,0.21361028,0.54595947265625
12.04,0.23086335,0.623504638671875
12.06,0.25046304,0.623504638671875
12.08,0.25734785,0.609130859375
12.1,0.23903956,0.62042236328125
12.12,0.23531073,0.633331298828125
12.14,0.249545,0.644866943359375
12.16,0.2603202,0.644866943359375
12.18,0.2652136,0.62786865234375
12.2,0.2691645,0.6126708984375
12.22,0.2576879,0.6126708984375
12.24,0.23226283,0.568756103515625
12.26,0.20183773,0.547271728515625
12.28,0.17916039,0.540252685546875
12.3,0.17796247,0.4493408203125
12.32,0.19026533,0.4703369140625
12.34,0.17668657,0.4703369140625
12.36,0.17532873,0.4703369140625
12.38,0.1779459,0.4808349609375
12.4,0.17602524,0.4808349609375
12.42,0.16333918,0.369781494140625
12.44,0.16357802,0.33770751953125
12.46,0.19545245,0.442413330078125
12.48,0.22391842,0.58294677734375
12.5,0.25651363,0.610565185546875
12.52,0.24518359,0.610565185546875
12.54,0.1835128,0.610565185546875
12.56,0.080043755,0.38055419921875
12.58,0.04306907,0.1077880859375
12.6,0.0398775,0.0980224609375
12.62,0.044427514,0.1861572265625
12.64,0.050656464,0.1861572265625
12.66,0.05558435,0.1861572265625
12.68,0.06207186,0.201446533203125
12.7,0.07093388,0.24072265625
12.72,0.07880944,0.24072265625
12.74,0.089786224,0.28607177734375
12.76,0.093114555,0.28607177734375
12.78,0.11988127,0.513763427734375
12.8,0.16593279,0.56671142578125
12.82,0.1842039,0.56671142578125
12.84,0.13881649,0.56671142578125
12.86,0.082602054,0.23455810546875
12.88,0.08533301,0.273712158203125
12.9,0.12807024,0.393768310546875
12.92,0.13385801,0.393768310546875
12.94,0.11459719,0.4617919921875
12.96,0.10347425,0.4617919921875
12.98,0.08222986,0.360137939453125
13.0,0.065406986,0.200286865234375
13.02,0.05540848,0.148681640625
13.04,0.04109409,0.137603759765625
13.06,0.03222711,0.089508056640625
13.08,0.02588856,0.081146240234375
13.1,0.025538135,0.068145751953125
13.12,0.12518992,0.63958740234375
13.14,0.21063831,0.667694091796875
13.16,0.25676072,0.67962646484375
13.18,0.260728,0.704986572265625
13.2,0.23334162,0.704986572265625
13.22,0.1920251,0.577484130859375
13.24,0.1530686,0.465484619140625
13.26,0.14755268,0.379913330078125
13.28,0.15344535,0.5125732421875
13.3,0.15873195,0.5125732421875
13.32,0.1524767,0.390380859375
13.34,0.15587234,0.488006591796875
13.36,0.14885046,0.488006591796875
13.38,0.15982965,0.450836181640625
13.4,0.17589289,0.505401611328125
13.42,0.1820373,0.505401611328125
13.44,0.15774687,0.48779296875
13.46,0.13507828,0.324859619140625
13.48,0.13316265,0.289581298828125
13.5,0.13341253,0.33209228515625
13.52,0.13608749,0.33209228515625
13.54,0.12731732,0.2847900390625
13.56,0.12945402,0.387115478515625
13.58,0.13434744,0.387115478515625
13.6,0.14497043,0.367462158203125
13.62,0.16131143,0.51483154296875
13.64,0.181464,0.51483154296875
13.66,0.1663554,0.458465576171875
13.68,0.146677,0.32525634765625
13.7,0.14111842,0.344146728515625
13.72,0.14245433,0.359100341796875
13.74,0.159569,0.470458984375
13.76,0.17830953,0.496124267578125
13.78,0.18949509,0.496124267578125
13.8,0.18674424,0.509063720703125
13.82,0.16544573,0.509063720703125
13.84,0.21870457,0.686004638671875
13.86,0.26413202,0.686004638671875
13.88,0.25526756,0.671356201171875
13.9,0.22953305,0.62127685546875
13.92,0.20896003,0.5694580078125
13.94,0.19332519,0.5694580078125
13.96,0.18676457,0.4525146484375
13.98,0.17259175,0.432342529296875
14.0,0.14405565,0.37841796875
14.02,0.13401546,0.35211181640625
14.04,0.13013367,0.255096435546875
14.06,0.13163309,0.295257568359375
14.08,0.13990156,0.36065673828125
14.1,0.14435786,0.36065673828125
14.12,0.14664698,0.416168212890625
14.14,0.14766648,0.416168212890625
14.16,0.14790806,0.416168212890625
14.18,0.13936272,0.352935791015625
14.2,0.13060755,0.352935791015625
14.22,0.122514114,0.352935791015625
14.24,0.12076028,0.2728271484375
14.26,0.12169245,0.26934814453125
14.28,0.10064071,0.249542236328125
14.3,0.07980163,0.301361083984375
14.32,0.08762099,0.301361083984375
14.34,0.08773921,0.2933349609375
14.36,0.080268376,0.2933349609375
14.38,0.060577422,0.20941162109375
14.4,0.057445105,0.20941162109375
14.42,0.058880664,0.20098876953125
14.44,0.064070955,0.248291015625
14.46,0.067171484,0.248291015625
14.48,0.0691889,0.216583251953125
14.5,0.07240295,0.216461181640625
14.52,0.07963824,0.238555908203125
14.54,0.08251369,0.24847412109375
14.56,0.08740064,0.315582275390625
14.58,0.093186006,0.315582275390625
14.6,0.08776831,0.315582275390625
14.62,0.072359264,0.28985595703125
14.64,0.055546843,0.28985595703125
14.66,0.032708798,0.122711181640625
14.68,0.023742907,0.06719970703125
14.7,0.058177155,0.27520751953125
14.72,0.116219334,0.404693603515625
14.74,0.19902124,0.593597412109375
14.76,0.21972938,0.593597412109375
14.78,0.16025339,0.593597412109375
14.8,0.11296888,0.4111328125
14.82,0.103797056,0.388397216796875
14.84,0.102969006,0.388397216796875
14.86,0.096534796,0.355072021484375
14.88,0.089090034,0.355072021484375
14.9,0.14966418,0.49395751953125
14.92,0.18415289,0.49395751953125
14.94,0.21973144,0.58172607421875
14.96,0.22816889,0.584442138671875
14.98,0.20288828,0.584442138671875
15.0,0.18483494,0.543609619140625
15.02,0.14494115,0.455474853515625
15.04,0.12415495,0.40301513671875
15.06,0.12675998,0.40301513671875
15.08,0.124603726,0.382904052734375
15.1,0.135083,0.499176025390625
15.12,0.1424814,0.510467529296875
15.14,0.14421043,0.510467529296875
15.16,0.15320654,0.561859130859375
15.18,0.19051975,0.589996337890625
15.2,0.24916774,0.68499755859375
15.22,0.2719066,0.68499755859375
15.24,0.27889577,0.687255859375
15.26,0.26373565,0.687255859375
15.28,0.2481934,0.642669677734375
15.3,0.24976002,0.642669677734375
15.32,0.23064274,0.6536865234375
15.34,0.22442783,0.6536865234375
15.36,0.22535482,0.612823486328125
15.38,0.23041457,0.619598388671875
15.4,0.22993214,0.623779296875
15.42,0.19854662,0.623779296875
15.44,0.16879633,0.58447265625
15.46,0.15207739,0.385711669921875
15.48,0.16049914,0.385711669921875
15.5,0.16076599,0.340545654296875
15.52,0.16367783,0.453887939453125
15.54,0.2027476,0.557403564453125
15.56,0.21168919,0.557403564453125
15.58,0.19413202,0.557403564453125
15.6,0.16857406,0.49365234375
15.62,0.23786911,0.669525146484375
