time_s,rms,peak
1.9,0.07995486,0.241851806640625
1.92,0.07827702,0.226409912109375
1.94,0.07476034,0.21160888671875
1.96,0.07710394,0.266357421875
1.98,0.086805396,0.292694091796875
2.0,0.09007765,0.292694091796875
2.02,0.08192267,0.272735595703125
2.04,0.07868827,0.19622802734375
2.06,0.0874782,0.230987548828125
2.08,0.08788251,0.247406005859375
2.1,0.08598509,0.247406005859375
2.12,0.07193626,0.2288818359375
2.14,0.06900955,0.156494140625
2.16,0.07240329,0.17291259765625
2.18,0.07127129,0.17291259765625
2.2,0.06700249,0.162994384765625
2.22,0.064136826,0.15460205078125
2.24,0.06439491,0.202789306640625
2.26,0.08340929,0.27203369140625
2.28,0.084936805,0.27203369140625
2.3,0.07165087,0.27203369140625
2.32,0.05522543,0.207611083984375
2.34,0.046996262,0.141571044921875
2.36,0.03865909,0.11920166015625
2.38,0.038323864,0.11920166015625
2.4,0.03557173,0.127471923828125
2.42,0.03447201,0.127471923828125
2.44,0.054856014,0.25128173828125
2.46,0.06912979,0.25128173828125
2.48,0.0690115,0.25128173828125
2.5,0.057002973,0.184051513671875
2.52,0.05916155,0.184051513671875
2.54,0.059379417,0.182281494140625
2.56,0.05091857,0.182281494140625
2.58,0.044522002,0.119873046875
2.6,0.04367846,0.117889404296875
2.62,0.045233075,0.117889404296875
2.64,0.0470641,0.115325927734375
2.66,0.04798394,0.109039306640625
2.68,0.050459135,0.257476806640625
2.7,0.062347792,0.257476806640625
2.72,0.093732834,0.2974853515625
2.74,0.10362141,0.2974853515625
2.76,0.08270141,0.25152587890625
2.78,0.0660296,0.21112060546875
2.8,0.060234662,0.21112060546875
2.82,0.06058631,0.21112060546875
2.84,0.06928978,0.218719482421875
2.86,0.07742358,0.218719482421875
2.88,0.072799556,0.20806884765625
2.9,0.06354193,0.193084716796875
2.92,0.055888113,0.193084716796875
2.94,0.059583105,0.174560546875
2.96,0.06021167,0.174560546875
2.98,0.06514535,0.17041015625
3.0,0.06258285,0.17041015625
3.02,0.055547707,0.17041015625
3.04,0.04795239,0.15643310546875
3.06,0.04057946,0.118927001953125
3.08,0.041505296,0.12835693359375
3.1,0.039260942,0.12835693359375
3.12,0.033989586,0.101531982421875
3.14,0.03517002,0.106292724609375
3.16,0.059989978,0.32470703125
3.18,0.099386886,0.365753173828125
3.2,0.12743387,0.365753173828125
3.22,0.11122721,0.331756591796875
3.24,0.07730064,0.21478271484375
3.26,0.1125375,0.299407958984375
3.28,0.121418044,0.299407958984375
3.3,0.104397215,0.299407958984375
3.32,0.07558144,0.199981689453125
3.34,0.073202156,0.209625244140625
3.36,0.064123146,0.209625244140625
3.38,0.05470989,0.165863037109375
3.4,0.06414444,0.215179443359375
3.42,0.074137405,0.23675537109375
3.44,0.07226864,0.23675537109375
3.46,0.070994936,0.23675537109375
3.48,0.06319695,0.179901123046875
3.5,0.055294544,0.14239501953125
3.52,0.049327683,0.13751220703125
3.54,0.049781915,0.13751220703125
3.56,0.049929425,0.149932861328125
3.58,0.050415274,0.149932861328125
3.6,0.05153435,0.176605224609375
3.62,0.058532517,0.202484130859375
3.64,0.076750614,0.303314208984375
3.66,0.10131717,0.303314208984375
3.68,0.109455705,0.314300537109375
3.7,0.1210927,0.332183837890625
3.72,0.11156381,0.332183837890625
3.74,0.100524284,0.284698486328125
3.76,0.09298102,0.284698486328125
3.78,0.08701388,0.254302978515625
3.8,0.084692426,0.2510986328125
3.82,0.08667863,0.2928466796875
3.84,0.10133813,0.2928466796875
3.86,0.11924025,0.32354736328125
3.88,0.10973047,0.32354736328125
3.9,0.08887213,0.309600830078125
3.92,0.07137257,0.206390380859375
3.94,0.059960544,0.206390380859375
3.96,0.04487021,0.152191162109375
3.98,0.044166934,0.140228271484375
4.0,0.04505736,0.126556396484375
4.02,0.043101743,0.12554931640625
4.04,0.043796618,0.152069091796875
4.06,0.047436845,0.197052001953125
4.08,0.09648615,0.290985107421875
4.1,0.13569634,0.323089599609375
4.12,0.13186981,0.323089599609375
4.14,0.11346457,0.323089599609375
4.16,0.08682273,0.293853759765625
4.18,0.07064671,0.204833984375
4.2,0.0808297,0.204833984375
4.22,0.091316015,0.236785888671875
4.24,0.09824628,0.236785888671875
4.26,0.11937768,0.259857177734375
4.28,0.10607613,0.259857177734375
4.3,0.08758514,0.259857177734375
4.32,0.060382567,0.166351318359375
4.34,0.06167298,0.20892333984375
4.36,0.06407227,0.20892333984375
4.38,0.07496155,0.20892333984375
4.4,0.07424421,0.200347900390625
4.42,0.07810454,0.200347900390625
4.44,0.07211102,0.194061279296875
4.46,0.07043717,0.209869384765625
4.48,0.062143493,0.209869384765625
4.5,0.05918481,0.191619873046875
4.52,0.055716824,0.187042236328125
4.54,0.055490192,0.187042236328125
4.56,0.049148053,0.166259765625
4.58,0.04646185,0.131622314453125
4.6,0.050463937,0.13482666015625
4.62,0.043839265,0.13482666015625
4.64,0.039893594,0.107452392578125
4.66,0.040404215,0.113037109375
4.68,0.038459733,0.113037109375
4.7,0.03783188,0.123260498046875
4.72,0.037546873,0.123260498046875
4.74,0.038434442,0.127960205078125
4.76,0.04124,0.13922119140625
4.78,0.03941935,0.13922119140625
4.8,0.043206308,0.13836669921875
4.82,0.04357259,0.13836669921875
4.84,0.039957292,0.1241455078125
4.86,0.042675145,0.1241455078125
4.88,0.042063635,0.122406005859375
4.9,0.04256087,0.16656494140625
4.92,0.04263967,0.16656494140625
4.94,0.04142604,0.131317138671875
4.96,0.044759527,0.12896728515625
4.98,0.07793609,0.3377685546875
5.0,0.124973856,0.388427734375
5.02,0.12501551,0.388427734375
5.04,0.10723045,0.388427734375
5.06,0.096117646,0.276153564453125
5.08,0.100714915,0.321746826171875
5.1,0.104135565,0.321746826171875
5.12,0.12235299,0.356475830078125
5.14,0.11075878,0.356475830078125
5.16,0.0941951,0.272705078125
5.18,0.094509415,0.272705078125
5.2,0.0830902,0.222381591796875
5.22,0.0777097,0.212310791015625
5.24,0.091992214,0.30340576171875
5.26,0.102965586,0.30340576171875
5.28,0.09642516,0.24658203125
5.3,0.07971561,0.2454833984375
5.32,0.059817974,0.1693115234375
5.34,0.056844063,0.15460205078125
5.36,0.05621774,0.15460205078125
5.38,0.060149636,0.157562255859375
5.4,0.06432015,0.1790771484375
5.42,0.06863393,0.20355224609375
5.44,0.0772746,0.2291259765625
5.46,0.0807813,0.2291259765625
5.48,0.082770005,0.2291259765625
5.5,0.080048405,0.2470703125
5.52,0.08516964,0.2470703125
5.54,0.08571684,0.2470703125
5.56,0.071861275,0.22137451171875
5.58,0.060574044,0.191070556640625
5.6,0.06315343,0.191070556640625
5.62,0.06355737,0.191070556640625
5.64,0.06367887,0.18255615234375
5.66,0.06876659,0.207763671875
5.68,0.07453258,0.207763671875
5.7,0.07370772,0.209625244140625
5.72,0.064500734,0.209625244140625
5.74,0.052783154,0.1756591796875
5.76,0.048267975,0.163787841796875
5.78,0.044772036,0.137847900390625
5.8,0.04312999,0.12225341796875
5.82,0.041772667,0.12225341796875
5.84,0.04073366,0.139892578125
5.86,0.041088264,0.139892578125
5.88,0.04924897,0.17706298828125
5.9,0.071018584,0.264678955078125
5.92,0.09014077,0.264678955078125
5.94,0.09366437,0.264678955078125
5.96,0.080296315,0.227203369140625
5.98,0.077175006,0.214691162109375
6.0,0.059102576,0.1781005859375
6.02,0.058436453,0.179962158203125
6.04,0.07310568,0.193267822265625
6.06,0.07701763,0.2335205078125
6.08,0.06980887,0.2335205078125
6.1,0.06804066,0.22119140625
6.12,0.06904389,0.22119140625
6.14,0.066508725,0.22119140625
6.16,0.062374696,0.178680419921875
6.18,0.05920561,0.178680419921875
6.2,0.054394472,0.146087646484375
6.22,0.0523021,0.1654052734375
6.24,0.057780974,0.19415283203125
6.26,0.06801362,0.23919677734375
6.28,0.064963125,0.23919677734375
6.3,0.052968472,0.1881103515625
6.32,0.04647161,0.12432861328125
6.34,0.048446905,0.1412353515625
6.36,0.06711539,0.218414306640625
6.38,0.082654156,0.2384033203125
6.4,0.07894888,0.2384033203125
6.42,0.06572784,0.16851806640625
6.44,0.060277116,0.16754150390625
6.46,0.05679666,0.156585693359375
6.48,0.057493743,0.17352294921875
6.5,0.062074017,0.17352294921875
6.52,0.06399936,0.169891357421875
6.54,0.065860294,0.1845703125
6.56,0.06464463,0.1845703125
6.58,0.055626106,0.153350830078125
6.6,0.048350926,0.153350830078125
6.62,0.046000578,0.127410888671875
6.64,0.04082701,0.104034423828125
6.66,0.041129757,0.103179931640625
6.68,0.041460816,0.103179931640625
6.7,0.041955747,0.126708984375
6.72,0.042010132,0.126708984375
6.74,0.043764547,0.164306640625
6.76,0.05765375,0.23687744140625
6.78,0.06339875,0.23687744140625
6.8,0.062461656,0.23687744140625
6.82,0.05800193,0.1767578125
6.84,0.061497256,0.1767578125
6.86,0.05944958,0.1739501953125
6.88,0.05050426,0.1739501953125
6.9,0.047164496,0.144287109375
6.92,0.045047402,0.14447021484375
6.94,0.04124632,0.14447021484375
6.96,0.047174994,0.15972900390625
6.98,0.069658756,0.243438720703125
7.0,0.074588746,0.243438720703125
7.02,0.062018935,0.23944091796875
7.04,0.0514333,0.197784423828125
7.06,0.056987952,0.151611328125
7.08,0.059803132,0.146820068359375
7.1,0.056587998,0.143280029296875
7.12,0.057977337,0.16436767578125
7.14,0.060750145,0.16436767578125
7.16,0.058631003,0.162261962890625
7.18,0.054538798,0.132781982421875
7.2,0.056365136,0.13116455078125
7.22,0.051829465,0.12603759765625
7.24,0.05016509,0.1365966796875
7.26,0.056042794,0.163665771484375
7.28,0.05887545,0.163665771484375
7.3,0.059897143,0.1593017578125
7.32,0.050366495,0.1593017578125
7.34,0.04067392,0.1593017578125
7.36,0.042291094,0.114471435546875
7.38,0.051445287,0.20294189453125
7.4,0.055065125,0.20294189453125
7.42,0.05987462,0.221771240234375
7.44,0.061150253,0.221771240234375
7.46,0.066012956,0.190338134765625
7.48,0.06585455,0.192474365234375
7.5,0.06906616,0.192474365234375
7.52,0.070770174,0.226287841796875
7.54,0.06924566,0.226287841796875
7.56,0.06307077,0.180450439453125
7.58,0.06572436,0.18804931640625
7.6,0.06429159,0.18804931640625
7.62,0.058890827,0.17388916015625
7.64,0.05291748,0.148956298828125
7.66,0.046702668,0.133209228515625
7.68,0.05138218,0.169708251953125
7.7,0.057614245,0.17059326171875
7.72,0.06577616,0.17059326171875
7.74,0.06745469,0.17059326171875
7.76,0.06368171,0.193511962890625
7.78,0.056474224,0.193511962890625
7.8,0.06193485,0.193511962890625
7.82,0.057416387,0.178558349609375
7.84,0.057808198,0.154632568359375
7.86,0.053712312,0.14404296875
7.88,0.049486347,0.135650634765625
7.9,0.05854492,0.18450927734375
7.92,0.05661342,0.18450927734375
7.94,0.05065132,0.15887451171875
7.96,0.048486143,0.147918701171875
7.98,0.047854993,0.144622802734375
8.0,0.04782282,0.149200439453125
8.02,0.053099196,0.149200439453125
8.04,0.056538668,0.17193603515625
8.06,0.055120666,0.17193603515625
8.08,0.053502534,0.17193603515625
8.1,0.043071844,0.107818603515625
8.12,0.037421633,0.107818603515625
8.14,0.037636828,0.113983154296875
8.16,0.034663063,0.113983154296875
8.18,0.030760098,0.0933837890625
8.2,0.031217374,0.08306884765625
8.22,0.029127393,0.1007080078125
8.24,0.029345488,0.1007080078125
8.26,0.028660288,0.0889892578125
8.28,0.028682595,0.07635498046875
8.3,0.030341433,0.0877685546875
8.32,0.03404457,0.09210205078125
8.34,0.03570546,0.122711181640625
8.36,0.03460156,0.122711181640625
8.38,0.036394123,0.0963134765625
8.4,0.03784838,0.097869873046875
8.42,0.035564505,0.097869873046875
8.44,0.034763303,0.092132568359375
8.46,0.034427512,0.103759765625
8.48,0.035546765,0.103759765625
8.5,0.029002026,0.08990478515625
8.52,0.031490788,0.0865478515625
8.54,0.029831326,0.08050537109375
8.56,0.028015325,0.07904052734375
8.58,0.040544935,0.1571044921875
8.6,0.06444248,0.238037109375
8.62,0.08132592,0.238037109375
8.64,0.074846394,0.220916748046875
8.66,0.059412908,0.15545654296875
8.68,0.051449504,0.1439208984375
8.7,0.050056547,0.135040283203125
8.72,0.043475106,0.132659912109375
8.74,0.047089618,0.132659912109375
8.76,0.052715186,0.19598388671875
8.78,0.060839824,0.20208740234375
8.8,0.069671124,0.25701904296875
8.82,0.069066554,0.25701904296875
8.84,0.064325735,0.185699462890625
8.86,0.06213701,0.187713623046875
8.88,0.052635398,0.187713623046875
8.9,0.04578617,0.122772216796875
8.92,0.0446468,0.12847900390625
8.94,0.04116979,0.12847900390625
8.96,0.041242965,0.112945556640625
8.98,0.042820796,0.137359619140625
9.0,0.04721968,0.14141845703125
9.02,0.04841334,0.1656494140625
9.04,0.05342879,0.17449951171875
9.06,0.06293607,0.214630126953125
9.08,0.066511914,0.214630126953125
9.1,0.06357567,0.214630126953125
9.12,0.06471278,0.208160400390625
9.14,0.063721225,0.208160400390625
9.16,0.06347805,0.1885986328125
9.18,0.0673593,0.1885986328125
9.2,0.07110468,0.192657470703125
9.22,0.073407575,0.22625732421875
9.24,0.06508638,0.22625732421875
9.26,0.052260634,0.162078857421875
9.28,0.05209503,0.174835205078125
9.3,0.05628129,0.174835205078125
9.32,0.05747716,0.174896240234375
9.34,0.055567246,0.174896240234375
9.36,0.05166819,0.174896240234375
9.38,0.043855146,0.1370849609375
9.4,0.041380107,0.1026611328125
9.42,0.042857856,0.12469482421875
9.44,0.04511808,0.12469482421875
9.46,0.044340413,0.1064453125
9.48,0.04184665,0.1064453125
9.5,0.04707825,0.184112548828125
9.52,0.059863437,0.20562744140625
9.54,0.07803367,0.215972900390625
9.56,0.074381396,0.215972900390625
9.58,0.055083863,0.1976318359375
9.6,0.044869713,0.16021728515625
9.62,0.04335852,0.11822509765625
9.64,0.0413886,0.10089111328125
9.66,0.040910717,0.118072509765625
9.68,0.047598556,0.174591064453125
9.7,0.05810361,0.208953857421875
9.72,0.063458525,0.208953857421875
9.74,0.061745528,0.198211669921875
9.76,0.06541856,0.1917724609375
9.78,0.06516825,0.1917724609375
9.8,0.056763764,0.1917724609375
9.82,0.04737788,0.154754638671875
9.84,0.046413958,0.154754638671875
9.86,0.044465713,0.116485595703125
9.88,0.045231074,0.12982177734375
9.9,0.04892684,0.12982177734375
9.92,0.052925777,0.137603759765625
9.94,0.06646497,0.239532470703125
9.96,0.07341809,0.239532470703125
9.98,0.06505647,0.191162109375
10.0,0.06208104,0.22125244140625
10.02,0.061481815,0.22125244140625
10.04,0.06952163,0.201873779296875
10.06,0.07263207,0.201873779296875
10.08,0.06887311,0.183685302734375
10.1,0.06780325,0.21295166015625
10.12,0.06647288,0.21295166015625
10.14,0.06191318,0.202056884765625
10.16,0.05843988,0.171783447265625
10.18,0.060335696,0.183624267578125
10.2,0.07160137,0.219512939453125
10.22,0.07306946,0.219512939453125
10.24,0.065174505,0.1982421875
10.26,0.060436342,0.185760498046875
10.28,0.055467993,0.155059814453125
10.3,0.055422645,0.155059814453125
10.32,0.05452128,0.144561767578125
10.34,0.053333208,0.144561767578125
10.36,0.049574368,0.1375732421875
10.38,0.058118675,0.2955322265625
10.4,0.09119502,0.322662353515625
10.42,0.11799049,0.322662353515625
10.44,0.11801699,0.322662353515625
10.46,0.11359784,0.30926513671875
10.48,0.11290882,0.30926513671875
10.5,0.10302344,0.2957763671875
10.52,0.10308541,0.2957763671875
10.54,0.10864857,0.278900146484375
10.56,0.11138895,0.278900146484375
10.58,0.08346132,0.278900146484375
10.6,0.060282834,0.183441162109375
10.62,0.05424865,0.177734375
10.64,0.067871846,0.191009521484375
10.66,0.075241774,0.242431640625
10.68,0.06980164,0.242431640625
10.7,0.061028518,0.203033447265625
10.72,0.057851564,0.195159912109375
10.74,0.048607662,0.142059326171875
10.76,0.041441448,0.1151123046875
10.78,0.04117587,0.142791748046875
10.8,0.040556736,0.142791748046875
10.82,0.036959227,0.10821533203125
10.84,0.03836569,0.10821533203125
10.86,0.0740886,0.297027587890625
10.88,0.09758422,0.297027587890625
10.9,0.10559199,0.297027587890625
10.92,0.096126154,0.2303466796875
10.94,0.08982879,0.224761962890625
10.96,0.09361214,0.234405517578125
10.98,0.09143155,0.266021728515625
11.0,0.07832395,0.266021728515625
11.02,0.08712517,0.266021728515625
11.04,0.08909688,0.2149658203125
11.06,0.08593646,0.222930908203125
11.08,0.080873124,0.222930908203125
11.1,0.07922352,0.222930908203125
11.12,0.08005254,0.241302490234375
11.14,0.07935914,0.241302490234375
11.16,0.06940952,0.241302490234375
11.18,0.052966204,0.16485595703125
11.2,0.047368437,0.127410888671875
11.22,0.046154592,0.127410888671875
11.24,0.04613724,0.139556884765625
11.26,0.04306528,0.139556884765625
11.28,0.047023475,0.16314697265625
11.3,0.060426734,0.21575927734375
11.32,0.082992375,0.2977294921875
11.34,0.10379385,0.2977294921875
11.36,0.106375344,0.2977294921875
11.38,0.08867882,0.232177734375
11.4,0.08166419,0.224884033203125
11.42,0.06589726,0.185760498046875
11.44,0.067320295,0.189056396484375
11.46,0.07058945,0.212432861328125
11.48,0.080146775,0.2171630859375
11.5,0.08013634,0.2171630859375
11.52,0.069334276,0.207000732421875
11.54,0.059178952,0.16986083984375
11.56,0.056506336,0.1651611328125
11.58,0.0667981,0.241546630859375
11.6,0.06708526,0.241546630859375
11.62,0.06123805,0.241546630859375
11.64,0.058347497,0.169952392578125
11.66,0.05407193,0.169952392578125
11.68,0.05149528,0.174652099609375
11.7,0.05043782,0.174652099609375
11.72,0.04696403,0.174652099609375
11.74,0.044306017,0.1417236328125
11.76,0.047771968,0.12933349609375
11.78,0.045648523,0.12933349609375
11.8,0.043892607,0.124420166015625
11.82,0.043014783,0.124420166015625
11.84,0.04412983,0.14788818359375
11.86,0.046774942,0.14788818359375
11.88,0.049255736,0.153717041015625
11.9,0.053169135,0.153717041015625
11.92,0.055140868,0.15386962890625
11.94,0.0546366,0.15386962890625
11.96,0.054012325,0.151641845703125
11.98,0.053869493,0.140167236328125
12.0,0.05179656,0.140167236328125
12.02,0.049729545,0.13519287109375
12.04,0.04540515,0.124603271484375
12.06,0.041805554,0.109344482421875
12.08,0.040969696,0.114044189453125
12.1,0.039574593,0.114044189453125
12.12,0.038650755,0.120941162109375
12.14,0.03728464,0.120941162109375
12.16,0.035705563,0.120941162109375
12.18,0.035425253,0.11566162109375
12.2,0.057514925,0.226409912109375
12.22,0.093846805,0.327972412109375
12.24,0.13980706,0.377899169921875
12.26,0.15364471,0.423828125
12.28,0.13568357,0.423828125
12.3,0.099974856,0.325408935546875
12.32,0.09687085,0.293731689453125
12.34,0.10837284,0.295654296875
12.36,0.091085374,0.295654296875
12.38,0.061518416,0.209259033203125
12.4,0.056073833,0.1641845703125
12.42,0.068098724,0.2154541015625
12.44,0.07516173,0.241241455078125
12.46,0.0683135,0.241241455078125
12.48,0.06756658,0.216796875
12.5,0.07839048,0.22216796875
12.52,0.09100143,0.2615966796875
12.54,0.094917424,0.3382568359375
12.56,0.0842305,0.3382568359375
12.58,0.069730975,0.26336669921875
12.6,0.06663033,0.212554931640625
12.62,0.06244309,0.212554931640625
12.64,0.065314285,0.182891845703125
12.66,0.06470815,0.182891845703125
12.68,0.07135402,0.20526123046875
12.7,0.07849167,0.20526123046875
12.72,0.08341601,0.236663818359375
12.74,0.09534833,0.25579833984375
12.76,0.106903695,0.25579833984375
12.78,0.11148299,0.25579833984375
12.8,0.09562508,0.247344970703125
12.82,0.068773605,0.22283935546875
12.84,0.06516635,0.176177978515625
12.86,0.08364053,0.25299072265625
12.88,0.106112674,0.281646728515625
12.9,0.113621615,0.281646728515625
12.92,0.101763844,0.281646728515625
12.94,0.07791148,0.19873046875
12.96,0.064710975,0.18133544921875
12.98,0.06905304,0.194000244140625
13.0,0.07283203,0.194000244140625
13.02,0.06611331,0.180419921875
13.04,0.05450118,0.160430908203125
13.06,0.04686174,0.13763427734375
13.08,0.037509017,0.10986328125
13.1,0.038667362,0.145416259765625
13.12,0.057392713,0.20867919921875
13.14,0.08136786,0.257415771484375
13.16,0.08873002,0.257415771484375
13.18,0.083594956,0.257415771484375
13.2,0.07364921,0.22515869140625
13.22,0.069817,0.175140380859375
13.24,0.07747124,0.21929931640625
13.26,0.08517681,0.246429443359375
13.28,0.078842424,0.246429443359375
13.3,0.061861552,0.211212158203125
13.32,0.0636993,0.1783447265625
13.34,0.06592257,0.1783447265625
13.36,0.079863586,0.209014892578125
13.38,0.0826324,0.2252197265625
13.4,0.074952774,0.2252197265625
13.42,0.061102558,0.16864013671875
13.44,0.062870346,0.16864013671875
13.46,0.052771788,0.157745361328125
13.48,0.038636807,0.113677978515625
13.5,0.0331211,0.110809326171875
13.52,0.030369539,0.094268798828125
13.54,0.043681014,0.180694580078125
13.56,0.075778075,0.223907470703125
13.58,0.08610713,0.223907470703125
13.6,0.066777945,0.1787109375
13.62,0.056613922,0.1385498046875
13.64,0.0570732,0.1385498046875
13.66,0.050788224,0.149139404296875
13.68,0.048656683,0.149139404296875
13.7,0.0452674,0.117218017578125
13.72,0.04270001,0.121917724609375
13.74,0.04965082,0.2318115234375
13.76,0.052377153,0.2318115234375
13.78,0.052784577,0.1611328125
13.8,0.052963674,0.1611328125
13.82,0.055759907,0.1611328125
13.84,0.053886626,0.17352294921875
13.86,0.047068667,0.17352294921875
13.88,0.040231507,0.17352294921875
13.9,0.036662042,0.122314453125
13.92,0.032407887,0.10247802734375
13.94,0.031277265,0.10247802734375
13.96,0.042521518,0.188079833984375
13.98,0.056438256,0.2044677734375
14.0,0.064040266,0.2044677734375
14.02,0.05796726,0.2044677734375
14.04,0.0440256,0.114654541015625
14.06,0.044972554,0.113372802734375
14.08,0.044110604,0.120697021484375
14.1,0.042809933,0.120697021484375
14.12,0.040733423,0.11798095703125
14.14,0.041495506,0.11798095703125
14.16,0.040611595,0.123870849609375
14.18,0.051045842,0.214141845703125
14.2,0.0595772,0.214141845703125
14.22,0.06581337,0.214141845703125
14.24,0.0626429,0.18109130859375
14.26,0.06446303,0.18634033203125
14.28,0.06673853,0.18634033203125
14.3,0.06501761,0.175537109375
14.32,0.06604218,0.1917724609375
14.34,0.06712712,0.1917724609375
14.36,0.057546917,0.163177490234375
14.38,0.045507755,0.163177490234375
14.4,0.04228108,0.113800048828125
14.42,0.04332354,0.113555908203125
14.44,0.045310885,0.13995361328125
14.46,0.060294047,0.222503662109375
14.48,0.06851823,0.222503662109375
14.5,0.068563774,0.222503662109375
14.52,0.05942584,0.178802490234375
14.54,0.053393383,0.138946533203125
14.56,0.047143634,0.121673583984375
14.58,0.045668483,0.121673583984375
14.6,0.051096626,0.14410400390625
14.62,0.04923438,0.14410400390625
14.64,0.044366837,0.14410400390625
14.66,0.043999467,0.145111083984375
14.68,0.058220915,0.218170166015625
14.7,0.0656098,0.218170166015625
14.72,0.067844875,0.19384765625
14.74,0.0743539,0.2015380859375
14.76,0.07290947,0.2015380859375
14.78,0.06719583,0.2015380859375
14.8,0.07163906,0.20391845703125
14.82,0.081840076,0.226348876953125
14.84,0.07816091,0.226348876953125
14.86,0.066709705,0.226348876953125
14.88,0.06314863,0.168731689453125
14.9,0.059245493,0.174560546875
14.92,0.05795965,0.174560546875
14.94,0.06540811,0.175048828125
14.96,0.06631249,0.199493408203125
14.98,0.06963858,0.20123291015625
15.0,0.06765997,0.20123291015625
15.02,0.060183257,0.18218994140625
15.04,0.058953293,0.18218994140625
15.06,0.059880666,0.1986083984375
15.08,0.059893418,0.1986083984375
15.1,0.05827628,0.17388916015625
15.12,0.060869172,0.2030029296875
15.14,0.06510143,0.2030029296875
15.16,0.06744435,0.174102783203125
15.18,0.062340677,0.174102783203125
15.2,0.06332637,0.179046630859375
15.22,0.066217765,0.188018798828125
15.24,0.06544297,0.188018798828125
15.26,0.06330117,0.188018798828125
15.28,0.06412729,0.187408447265625
15.3,0.061258707,0.187408447265625
15.32,0.059955336,0.203643798828125
15.34,0.057956886,0.203643798828125
15.36,0.052488875,0.1409912109375
15.38,0.052730054,0.161041259765625
15.4,0.05199104,0.161041259765625
15.42,0.04868746,0.11767578125
15.44,0.051276714,0.191650390625
15.46,0.049091816,0.191650390625
15.48,0.04897142,0.133697509765625
15.5,0.050330415,0.133697509765625
15.52,0.046574865,0.1331787109375
15.54,0.047549162,0.1331787109375
15.56,0.04782812,0.1331787109375
15.58,0.049609512,0.134063720703125
15.6,0.04914829,0.146881103515625
15.62,0.044124845,0.146881103515625
15.64,0.040220894,0.1307373046875
15.66,0.038322475,0.1326904296875
15.68,0.03451734,0.1326904296875
15.7,0.03274214,0.110687255859375
15.72,0.035796273,0.110687255859375
15.74,0.03373543,0.096771240234375
15.76,0.03486752,0.1119384765625
15.78,0.036461115,0.1119384765625
15.8,0.04375744,0.161224365234375
15.82,0.071490325,0.305450439453125
