time_s,rms,peak
1.84,0.059256285,0.178741455078125
1.86,0.060688205,0.182159423828125
1.88,0.05808507,0.182159423828125
1.9,0.051264245,0.173675537109375
1.92,0.05207717,0.162994384765625
1.94,0.06012258,0.1708984375
1.96,0.060126618,0.1708984375
1.98,0.0657872,0.1995849609375
2.0,0.06494707,0.1995849609375
2.02,0.062094156,0.1995849609375
2.04,0.059667703,0.1846923828125
2.06,0.05943228,0.1846923828125
2.08,0.05506444,0.152587890625
2.1,0.05289635,0.167510986328125
2.12,0.055936918,0.167510986328125
2.14,0.08606649,0.26678466796875
2.16,0.081994005,0.26678466796875
2.18,0.057262626,0.204254150390625
2.2,0.05492152,0.1434326171875
2.22,0.059468746,0.136688232421875
2.24,0.056969743,0.136688232421875
2.26,0.05756963,0.136688232421875
2.28,0.05884957,0.15899658203125
2.3,0.061513294,0.15899658203125
2.32,0.060312297,0.151702880859375
2.34,0.058659796,0.154876708984375
2.36,0.06571383,0.195526123046875
2.38,0.07502515,0.22454833984375
2.4,0.07468512,0.22454833984375
2.42,0.06587988,0.18218994140625
2.44,0.06356397,0.18218994140625
2.46,0.060149364,0.170379638671875
2.48,0.06171722,0.170379638671875
2.5,0.06476445,0.195709228515625
2.52,0.06341575,0.195709228515625
2.54,0.06107279,0.195892333984375
2.56,0.062422827,0.195892333984375
2.58,0.07398203,0.26080322265625
2.6,0.07239856,0.26080322265625
2.62,0.058174763,0.178863525390625
2.64,0.05792036,0.1832275390625
2.66,0.058281522,0.1832275390625
2.68,0.053039543,0.16839599609375
2.7,0.053236045,0.16766357421875
2.72,0.05315235,0.1668701171875
2.74,0.054769047,0.19000244140625
2.76,0.05597058,0.19000244140625
2.78,0.05635214,0.15985107421875
2.8,0.05996466,0.18536376953125
2.82,0.064320795,0.20208740234375
2.84,0.071824156,0.20208740234375
2.86,0.06732166,0.20208740234375
2.88,0.06369105,0.16943359375
2.9,0.060462978,0.16943359375
2.92,0.06291866,0.186798095703125
2.94,0.062262833,0.19879150390625
2.96,0.06387989,0.19879150390625
2.98,0.057141084,0.1669921875
3.0,0.059420507,0.201263427734375
3.02,0.060236376,0.201263427734375
3.04,0.08340749,0.2413330078125
3.06,0.07811322,0.2413330078125
3.08,0.06373436,0.230377197265625
3.1,0.045926414,0.144256591796875
3.12,0.046247065,0.144256591796875
3.14,0.049516156,0.16168212890625
3.16,0.04801469,0.16168212890625
3.18,0.06090841,0.168853759765625
3.2,0.05691799,0.168853759765625
3.22,0.056633167,0.146331787109375
3.24,0.056958754,0.146331787109375
3.26,0.07404725,0.24090576171875
3.28,0.078796215,0.24090576171875
3.3,0.07530528,0.24090576171875
3.32,0.06577698,0.18878173828125
3.34,0.061982892,0.19256591796875
3.36,0.06590466,0.19256591796875
3.38,0.063232064,0.178192138671875
3.4,0.06625214,0.171295166015625
3.42,0.06348946,0.161956787109375
3.44,0.06637477,0.163787841796875
3.46,0.062505595,0.180816650390625
3.48,0.08061213,0.271728515625
3.5,0.081661075,0.271728515625
3.52,0.07472408,0.247283935546875
3.54,0.06617177,0.2017822265625
3.56,0.063095346,0.2017822265625
3.58,0.062394105,0.166778564453125
3.6,0.06186881,0.170928955078125
3.62,0.06212108,0.177459716796875
3.64,0.062140938,0.177459716796875
3.66,0.062161878,0.162200927734375
3.68,0.061554153,0.1678466796875
3.7,0.06324466,0.1678466796875
3.72,0.06375994,0.160430908203125
3.74,0.06461978,0.194915771484375
3.76,0.0624097,0.202789306640625
3.78,0.06111475,0.202789306640625
3.8,0.054316375,0.179779052734375
3.82,0.0602001,0.179779052734375
3.84,0.054314286,0.172576904296875
3.86,0.06184006,0.172576904296875
3.88,0.0572967,0.169158935546875
3.9,0.06090259,0.17523193359375
3.92,0.056217443,0.17523193359375
3.94,0.0826173,0.2833251953125
3.96,0.088027164,0.2833251953125
3.98,0.08695128,0.2833251953125
4.0,0.05832428,0.165557861328125
4.02,0.05404608,0.158905029296875
4.04,0.06102227,0.18359375
4.06,0.05647206,0.18359375
4.08,0.06040407,0.18359375
4.1,0.058770444,0.180755615234375
4.12,0.0634263,0.19488525390625
4.14,0.061148185,0.19488525390625
4.16,0.06486617,0.19097900390625
4.18,0.060063243,0.182464599609375
4.2,0.06558418,0.182464599609375
4.22,0.065752365,0.1749267578125
4.24,0.06236568,0.170196533203125
4.26,0.06801084,0.1790771484375
4.28,0.06665727,0.1790771484375
4.3,0.069169655,0.1790771484375
4.32,0.066657975,0.177947998046875
4.34,0.067873895,0.18548583984375
4.36,0.06707554,0.197265625
4.38,0.06607037,0.197265625
4.4,0.081943735,0.2945556640625
4.42,0.08193037,0.2945556640625
4.44,0.06744357,0.214447021484375
4.46,0.06108971,0.214447021484375
4.48,0.059735984,0.198394775390625
4.5,0.059320584,0.193817138671875
4.52,0.061482806,0.179473876953125
4.54,0.06005388,0.192840576171875
4.56,0.06013247,0.21563720703125
4.58,0.060540345,0.21563720703125
4.6,0.058491085,0.21563720703125
4.62,0.05845794,0.2086181640625
4.64,0.057362847,0.164764404296875
4.66,0.058296047,0.164581298828125
4.68,0.0634737,0.19464111328125
4.7,0.063259885,0.19464111328125
4.72,0.061023656,0.176788330078125
4.74,0.064747736,0.15936279296875
4.76,0.06419887,0.15936279296875
4.78,0.06671485,0.185699462890625
4.8,0.06249051,0.185699462890625
4.82,0.057875652,0.141754150390625
4.84,0.06449826,0.21490478515625
4.86,0.083779536,0.2530517578125
4.88,0.08528806,0.2530517578125
4.9,0.061651487,0.195892333984375
4.92,0.055900708,0.179351806640625
4.94,0.053240143,0.17669677734375
4.96,0.05698753,0.2001953125
4.98,0.060926765,0.200714111328125
5.0,0.059496045,0.200714111328125
5.02,0.054389443,0.184234619140625
5.04,0.055255655,0.17462158203125
5.06,0.058121122,0.17486572265625
5.08,0.056930453,0.17486572265625
5.1,0.058495454,0.17486572265625
5.12,0.059728853,0.16943359375
5.14,0.061411373,0.16943359375
5.16,0.056606565,0.1883544921875
5.18,0.06024687,0.1883544921875
5.2,0.05714029,0.173583984375
5.22,0.05894929,0.17791748046875
5.24,0.062429853,0.180389404296875
5.26,0.060338195,0.180389404296875
5.28,0.05924282,0.180389404296875
5.3,0.07246515,0.269134521484375
5.32,0.07889546,0.269134521484375
5.34,0.073203586,0.2359619140625
5.36,0.06412398,0.2061767578125
5.38,0.06164219,0.20318603515625
5.4,0.057040844,0.194305419921875
5.42,0.055787183,0.194305419921875
5.44,0.053531524,0.200469970703125
5.46,0.056296032,0.200469970703125
5.48,0.058679063,0.175140380859375
5.5,0.058481473,0.175140380859375
5.52,0.055664673,0.180023193359375
5.54,0.05716494,0.180023193359375
5.56,0.06764857,0.22515869140625
5.58,0.07261798,0.22515869140625
5.6,0.06920163,0.22515869140625
5.62,0.058889784,0.191650390625
5.64,0.058194514,0.159942626953125
5.66,0.05833112,0.159942626953125
5.68,0.06030812,0.199920654296875
5.7,0.061362553,0.199920654296875
5.72,0.063512996,0.199920654296875
5.74,0.06072157,0.174591064453125
5.76,0.07466659,0.244659423828125
5.78,0.08009102,0.244659423828125
5.8,0.07859049,0.239501953125
5.82,0.050702468,0.14227294921875
5.84,0.035905857,0.127960205078125
5.86,0.053740475,0.1575927734375
5.88,0.057604715,0.1575927734375
5.9,0.050557718,0.140777587890625
5.92,0.055401966,0.135528564453125
5.94,0.06156534,0.135528564453125
5.96,0.060779005,0.13641357421875
5.98,0.06600271,0.198974609375
6.0,0.07472024,0.2220458984375
6.02,0.08167429,0.230499267578125
6.04,0.07334277,0.230499267578125
6.06,0.060658973,0.1815185546875
6.08,0.057308637,0.158203125
6.1,0.05991663,0.177978515625
6.12,0.060347244,0.177978515625
6.14,0.060491256,0.177978515625
6.16,0.057889476,0.145538330078125
6.18,0.05736069,0.179229736328125
6.2,0.061661948,0.285797119140625
6.22,0.074807934,0.285797119140625
6.24,0.07653305,0.285797119140625
6.26,0.06253195,0.178009033203125
6.28,0.059864067,0.178009033203125
6.3,0.052248053,0.174560546875
6.32,0.05349696,0.18865966796875
6.34,0.049876127,0.18865966796875
6.36,0.055277634,0.1724853515625
6.38,0.056305375,0.18072509765625
6.4,0.054847453,0.18072509765625
6.42,0.057007212,0.183990478515625
6.44,0.06192956,0.19793701171875
6.46,0.06946692,0.19793701171875
6.48,0.06304539,0.202423095703125
6.5,0.06526867,0.202423095703125
6.52,0.069583684,0.202423095703125
6.54,0.061446514,0.192291259765625
6.56,0.06367301,0.192291259765625
6.58,0.060000513,0.18572998046875
6.6,0.062481303,0.18572998046875
6.62,0.058107387,0.1666259765625
6.64,0.060086112,0.1754150390625
6.66,0.058771662,0.182220458984375
6.68,0.07853254,0.25201416015625
6.7,0.08118185,0.25201416015625
6.72,0.06239034,0.1795654296875
6.74,0.06402149,0.173614501953125
6.76,0.06485985,0.173614501953125
6.78,0.054354757,0.193359375
6.8,0.053381916,0.22650146484375
6.82,0.058345642,0.22650146484375
6.84,0.05509406,0.185516357421875
6.86,0.058816064,0.185516357421875
6.88,0.055580735,0.170166015625
6.9,0.06120088,0.2117919921875
6.92,0.058014344,0.2117919921875
6.94,0.06661028,0.2117919921875
6.96,0.06398777,0.186767578125
6.98,0.063214764,0.2210693359375
7.0,0.059955828,0.2210693359375
7.02,0.067271635,0.174224853515625
7.04,0.061976917,0.174224853515625
7.06,0.06555298,0.174224853515625
7.08,0.061194208,0.162811279296875
7.1,0.06513605,0.154296875
7.12,0.073691264,0.2799072265625
7.14,0.075715855,0.2799072265625
7.16,0.070943624,0.2799072265625
7.18,0.062099278,0.183349609375
7.2,0.059799694,0.19708251953125
7.22,0.05820032,0.19708251953125
7.24,0.06044502,0.16925048828125
7.26,0.061859265,0.1768798828125
7.28,0.06413342,0.1768798828125
7.3,0.06226733,0.168243408203125
7.32,0.06338325,0.1741943359375
7.34,0.063208826,0.176239013671875
7.36,0.065276824,0.176239013671875
7.38,0.06564795,0.17633056640625
7.4,0.06297245,0.188262939453125
7.42,0.05715654,0.193511962890625
7.44,0.056605715,0.193511962890625
7.46,0.054660387,0.163787841796875
7.48,0.057127208,0.160400390625
7.5,0.05633872,0.160400390625
7.52,0.05793713,0.143280029296875
7.54,0.05595868,0.145751953125
7.56,0.05404439,0.145751953125
7.58,0.08613273,0.29248046875
7.6,0.08738803,0.29248046875
7.62,0.05828804,0.188568115234375
7.64,0.056124263,0.199859619140625
7.66,0.05621771,0.199859619140625
7.68,0.058625747,0.182647705078125
7.7,0.057389192,0.182647705078125
7.72,0.060835455,0.176361083984375
7.74,0.05474245,0.176361083984375
7.76,0.056071624,0.176361083984375
7.78,0.05446217,0.163848876953125
7.8,0.057777338,0.172088623046875
7.82,0.056791022,0.17584228515625
7.84,0.061753035,0.180816650390625
7.86,0.06634114,0.180816650390625
7.88,0.06546788,0.19573974609375
7.9,0.059889846,0.19573974609375
7.92,0.05581108,0.20574951171875
7.94,0.059929166,0.20574951171875
7.96,0.059128597,0.19061279296875
7.98,0.062319394,0.192169189453125
8.0,0.059319567,0.192169189453125
8.02,0.07491725,0.29693603515625
8.04,0.080549024,0.29693603515625
8.06,0.08240616,0.29693603515625
8.08,0.06366805,0.22930908203125
8.1,0.060842928,0.22930908203125
8.12,0.060433727,0.21112060546875
8.14,0.057062328,0.21112060546875
8.16,0.057079297,0.206573486328125
8.18,0.053334147,0.206573486328125
8.2,0.054934874,0.173431396484375
8.22,0.053593673,0.1600341796875
8.24,0.05990615,0.2060546875
8.26,0.08772353,0.274078369140625
8.28,0.086768135,0.274078369140625
8.3,0.07579883,0.23223876953125
8.32,0.06348451,0.166259765625
8.34,0.050864555,0.164398193359375
8.36,0.05707216,0.19122314453125
8.38,0.056768574,0.19122314453125
8.4,0.060494944,0.19122314453125
8.42,0.054483544,0.17034912109375
8.44,0.05475534,0.171295166015625
8.46,0.052632075,0.171295166015625
8.48,0.059919138,0.218994140625
8.5,0.077398986,0.230865478515625
8.52,0.08392348,0.230865478515625
8.54,0.07486307,0.233184814453125
8.56,0.06937797,0.233184814453125
8.58,0.059336543,0.233184814453125
8.6,0.057075106,0.195587158203125
8.62,0.05907868,0.195587158203125
8.64,0.059929628,0.207427978515625
8.66,0.060459543,0.207427978515625
8.68,0.05923842,0.197662353515625
8.7,0.061376516,0.2021484375
8.72,0.06187666,0.21929931640625
8.74,0.06302738,0.21929931640625
8.76,0.06550175,0.208282470703125
8.78,0.06866062,0.208282470703125
8.8,0.06675044,0.2073974609375
8.82,0.06361257,0.18951416015625
8.84,0.06285156,0.18951416015625
8.86,0.062254705,0.168243408203125
8.88,0.062875345,0.19219970703125
8.9,0.06540283,0.19219970703125
8.92,0.06299711,0.19219970703125
8.94,0.08063257,0.281768798828125
8.96,0.08600235,0.281768798828125
8.98,0.08030883,0.23382568359375
9.0,0.07297024,0.23382568359375
9.02,0.064176194,0.1878662109375
9.04,0.059463374,0.173126220703125
9.06,0.057362515,0.173126220703125
9.08,0.05909125,0.183074951171875
9.1,0.057685226,0.183074951171875
9.12,0.05710741,0.164825439453125
9.14,0.058093805,0.1866455078125
9.16,0.0589938,0.1866455078125
9.18,0.05568244,0.180206298828125
9.2,0.058907863,0.21636962890625
9.22,0.06717943,0.21636962890625
9.24,0.06431561,0.20599365234375
9.26,0.053912517,0.184326171875
9.28,0.058148444,0.18707275390625
9.3,0.0582774,0.22021484375
9.32,0.057288367,0.22021484375
9.34,0.05383991,0.182861328125
9.36,0.05367169,0.182861328125
9.38,0.0579738,0.200836181640625
9.4,0.08697833,0.25543212890625
9.42,0.08606438,0.25543212890625
9.44,0.05748475,0.215484619140625
9.46,0.053307865,0.173431396484375
9.48,0.054701686,0.173431396484375
9.5,0.053459853,0.20159912109375
9.52,0.052425105,0.20159912109375
9.54,0.05688676,0.174407958984375
9.56,0.054352723,0.174407958984375
9.58,0.05500319,0.174407958984375
9.6,0.052268375,0.160797119140625
9.62,0.052312862,0.187713623046875
9.64,0.066062085,0.22998046875
9.66,0.073143706,0.22998046875
9.68,0.074485,0.222137451171875
9.7,0.07495491,0.245941162109375
9.72,0.07208653,0.245941162109375
9.74,0.0652238,0.205474853515625
9.76,0.06674456,0.250152587890625
9.78,0.06641053,0.250152587890625
9.8,0.06336175,0.210968017578125
9.82,0.061104253,0.210968017578125
9.84,0.079122,0.267364501953125
9.86,0.083268195,0.267364501953125
9.88,0.0806328,0.247467041015625
9.9,0.062147934,0.20819091796875
9.92,0.05254816,0.15960693359375
9.94,0.047110934,0.13421630859375
9.96,0.04602309,0.151458740234375
9.98,0.041896045,0.151458740234375
10.0,0.043288603,0.13385009765625
10.02,0.042939212,0.1322021484375
10.04,0.041664,0.161346435546875
10.06,0.04678111,0.161346435546875
10.08,0.048044894,0.151702880859375
10.1,0.07020848,0.201629638671875
10.12,0.078038074,0.201629638671875
10.14,0.071198046,0.201629638671875
10.16,0.058579322,0.16571044921875
10.18,0.06038643,0.1846923828125
10.2,0.060672984,0.1846923828125
10.22,0.05682747,0.171875
10.24,0.061373696,0.18212890625
10.26,0.06029358,0.18212890625
10.28,0.058914933,0.18212890625
10.3,0.068232246,0.247711181640625
10.32,0.07930105,0.247711181640625
10.34,0.07961006,0.247711181640625
10.36,0.049188398,0.150177001953125
10.38,0.046935383,0.1580810546875
10.4,0.041492783,0.1580810546875
10.42,0.04661301,0.1580810546875
10.44,0.04971208,0.1405029296875
10.46,0.050201673,0.1405029296875
10.48,0.04521876,0.136505126953125
10.5,0.046633665,0.138671875
10.52,0.047847148,0.1573486328125
10.54,0.05999624,0.22210693359375
10.56,0.065546945,0.22210693359375
10.58,0.0665014,0.22210693359375
10.6,0.061702423,0.19866943359375
10.62,0.061164413,0.20953369140625
10.64,0.06493725,0.20953369140625
10.66,0.06431044,0.181182861328125
10.68,0.06791909,0.195953369140625
10.7,0.07014012,0.20440673828125
10.72,0.06798044,0.20440673828125
10.74,0.061502233,0.20440673828125
10.76,0.07711594,0.29022216796875
10.78,0.07960523,0.29022216796875
10.8,0.070502296,0.1932373046875
10.82,0.067306645,0.217559814453125
10.84,0.056241576,0.217559814453125
10.86,0.05753191,0.179901123046875
10.88,0.052366346,0.149139404296875
10.9,0.058045518,0.15362548828125
10.92,0.055209983,0.15362548828125
10.94,0.05897322,0.150726318359375
10.96,0.056992464,0.147613525390625
10.98,0.061934523,0.17254638671875
11.0,0.07056202,0.2108154296875
11.02,0.07278367,0.2108154296875
11.04,0.064658955,0.204376220703125
11.06,0.051970407,0.165130615234375
11.08,0.052886814,0.17205810546875
11.1,0.05612966,0.173919677734375
11.12,0.058432598,0.195556640625
11.14,0.05824672,0.195556640625
11.16,0.058284767,0.167266845703125
11.18,0.05840426,0.17926025390625
11.2,0.057137586,0.17926025390625
11.22,0.08308326,0.2679443359375
11.24,0.079624005,0.2679443359375
11.26,0.04470352,0.14544677734375
11.28,0.05072974,0.176849365234375
11.3,0.0530626,0.176849365234375
11.32,0.04808124,0.169677734375
11.34,0.04717967,0.1463623046875
11.36,0.051348634,0.1463623046875
11.38,0.051764008,0.13861083984375
11.4,0.05126343,0.13861083984375
11.42,0.049705435,0.119873046875
11.44,0.05546133,0.17010498046875
11.46,0.06516607,0.19317626953125
11.48,0.074175514,0.21575927734375
11.5,0.07177012,0.21575927734375
11.52,0.06345456,0.2269287109375
11.54,0.0658306,0.2269287109375
11.56,0.06439314,0.18280029296875
11.58,0.061351374,0.189910888671875
11.6,0.062482942,0.189910888671875
11.62,0.061815154,0.19696044921875
11.64,0.06106523,0.19696044921875
11.66,0.06099816,0.19696044921875
11.68,0.081365146,0.278045654296875
11.7,0.08677036,0.278045654296875
11.72,0.06597203,0.22686767578125
11.74,0.06011769,0.171356201171875
11.76,0.06238461,0.187591552734375
11.78,0.06390627,0.19000244140625
11.8,0.06348748,0.193450927734375
11.82,0.059307422,0.193450927734375
11.84,0.059884172,0.183135986328125
11.86,0.0612949,0.183135986328125
11.88,0.060085658,0.17120361328125
11.9,0.065459035,0.17120361328125
11.92,0.067632616,0.18145751953125
11.94,0.06970779,0.18145751953125
11.96,0.064382486,0.18145751953125
11.98,0.058254663,0.148712158203125
12.0,0.056462552,0.14129638671875
12.02,0.05840498,0.1484375
12.04,0.05595716,0.155029296875
12.06,0.05655525,0.155029296875
12.08,0.056784812,0.14471435546875
12.1,0.051037997,0.14471435546875
12.12,0.06232067,0.242523193359375
12.14,0.08357462,0.242523193359375
12.16,0.08591249,0.242523193359375
12.18,0.06273785,0.18408203125
12.2,0.061417826,0.18408203125
12.22,0.056521952,0.169525146484375
12.24,0.051030777,0.163116455078125
12.26,0.052195497,0.19891357421875
12.28,0.05725354,0.20916748046875
12.3,0.0550507,0.20916748046875
12.32,0.05169002,0.137359619140625
12.34,0.054932974,0.1541748046875
12.36,0.056465797,0.183563232421875
12.38,0.05270852,0.183563232421875
12.4,0.056187935,0.15985107421875
12.42,0.06665028,0.182830810546875
12.44,0.06573122,0.182830810546875
12.46,0.06222269,0.176544189453125
12.48,0.060388032,0.180084228515625
12.5,0.0629718,0.180084228515625
12.52,0.06329374,0.170196533203125
12.54,0.06573578,0.171630859375
12.56,0.06318385,0.171630859375
12.58,0.07943119,0.29718017578125
12.6,0.08428676,0.29718017578125
12.62,0.06945786,0.217620849609375
12.64,0.058531888,0.185089111328125
12.66,0.06033644,0.185089111328125
12.68,0.059539523,0.1746826171875
12.7,0.06332587,0.176849365234375
12.72,0.06396663,0.176849365234375
12.74,0.06367229,0.157928466796875
12.76,0.06316012,0.15283203125
12.78,0.06610346,0.20880126953125
12.8,0.062537394,0.20880126953125
12.82,0.060278937,0.20880126953125
12.84,0.06246721,0.197235107421875
12.86,0.06664352,0.197235107421875
12.88,0.06294193,0.176177978515625
12.9,0.059154086,0.178253173828125
12.92,0.060381763,0.18780517578125
12.94,0.05922926,0.18780517578125
12.96,0.058576066,0.178924560546875
12.98,0.057182673,0.1844482421875
13.0,0.059761807,0.1844482421875
13.02,0.06284101,0.184661865234375
13.04,0.08194232,0.262054443359375
13.06,0.08376275,0.262054443359375
13.08,0.062309217,0.144439697265625
13.1,0.06196584,0.1632080078125
13.12,0.063180685,0.1632080078125
13.14,0.050909195,0.142059326171875
13.16,0.039997723,0.142059326171875
13.18,0.03796287,0.11810302734375
13.2,0.043647084,0.1243896484375
13.22,0.046067413,0.1243896484375
13.24,0.06122713,0.274658203125
13.26,0.08119556,0.274658203125
13.28,0.08712897,0.274658203125
13.3,0.07507789,0.20770263671875
13.32,0.072616965,0.20770263671875
13.34,0.06508156,0.20770263671875
13.36,0.061034296,0.178497314453125
13.38,0.061828557,0.184600830078125
13.4,0.06337777,0.184600830078125
13.42,0.06463391,0.184600830078125
13.44,0.063545085,0.162689208984375
13.46,0.064530715,0.15362548828125
13.48,0.077589065,0.26519775390625
13.5,0.08161892,0.26519775390625
13.52,0.06701231,0.2293701171875
13.54,0.05923358,0.158843994140625
13.56,0.059839513,0.158843994140625
13.58,0.05398053,0.160919189453125
13.6,0.054462276,0.160919189453125
13.62,0.055481646,0.167022705078125
13.64,0.054820374,0.167022705078125
13.66,0.053738166,0.167022705078125
13.68,0.051169015,0.148529052734375
13.7,0.072482914,0.26312255859375
13.72,0.08425141,0.26312255859375
13.74,0.08803468,0.26312255859375
13.76,0.06635125,0.180511474609375
13.78,0.05987524,0.178436279296875
13.8,0.048182007,0.160003662109375
13.82,0.04873972,0.156585693359375
13.84,0.055339307,0.188934326171875
13.86,0.056285694,0.18902587890625
13.88,0.05855031,0.18902587890625
13.9,0.059737034,0.191253662109375
13.92,0.062375855,0.191253662109375
13.94,0.06361942,0.191253662109375
13.96,0.06541428,0.182708740234375
13.98,0.062627725,0.182708740234375
14.0,0.060976367,0.182708740234375
14.02,0.059723783,0.1826171875
14.04,0.05892925,0.171875
14.06,0.057686493,0.164642333984375
14.08,0.058333,0.15972900390625
14.1,0.05918323,0.182037353515625
14.12,0.06298739,0.182037353515625
14.14,0.063524045,0.17999267578125
14.16,0.062860064,0.175018310546875
14.18,0.07590342,0.233367919921875
14.2,0.08454912,0.233367919921875
14.22,0.07899089,0.220123291015625
14.24,0.065824494,0.181915283203125
14.26,0.076348424,0.18597412109375
14.28,0.07551735,0.18597412109375
14.3,0.069201715,0.18597412109375
14.32,0.055381574,0.178985595703125
14.34,0.064290226,0.205108642578125
14.36,0.07135044,0.205108642578125
14.38,0.064814046,0.18450927734375
14.4,0.05634416,0.1630859375
14.42,0.06281653,0.20172119140625
14.44,0.07288172,0.224609375
14.46,0.07349185,0.224609375
14.48,0.07303442,0.224609375
14.5,0.07069172,0.213897705078125
14.52,0.06318807,0.20574951171875
14.54,0.058315273,0.189666748046875
14.56,0.057586912,0.1839599609375
14.58,0.058113553,0.19830322265625
14.6,0.059592705,0.19830322265625
14.62,0.08000338,0.284942626953125
14.64,0.08373274,0.284942626953125
14.66,0.07188676,0.1883544921875
14.68,0.06612792,0.1883544921875
14.7,0.060926784,0.18597412109375
14.72,0.0627868,0.18597412109375
14.74,0.064706,0.18597412109375
14.76,0.06801652,0.18109130859375
14.78,0.06879878,0.169525146484375
14.8,0.06756731,0.19354248046875
14.82,0.06540871,0.19354248046875
14.84,0.06790233,0.237701416015625
14.86,0.08167362,0.26470947265625
14.88,0.08443794,0.26470947265625
14.9,0.06581101,0.183380126953125
14.92,0.06058633,0.18048095703125
14.94,0.057520337,0.156890869140625
14.96,0.05905632,0.156890869140625
14.98,0.05146501,0.145721435546875
15.0,0.0556505,0.170257568359375
15.02,0.05968982,0.170257568359375
15.04,0.05792001,0.16778564453125
15.06,0.064441934,0.16778564453125
15.08,0.084425844,0.254119873046875
15.1,0.0878126,0.254119873046875
15.12,0.055941783,0.1534423828125
15.14,0.04945993,0.13787841796875
15.16,0.050286476,0.164703369140625
15.18,0.049510486,0.164703369140625
15.2,0.049325995,0.164703369140625
15.22,0.04197023,0.130859375
15.24,0.04490566,0.130859375
15.26,0.048308253,0.142974853515625
15.28,0.049377143,0.142974853515625
15.3,0.07123125,0.2689208984375
15.32,0.08723085,0.2689208984375
15.34,0.091448314,0.228790283203125
15.36,0.081056796,0.228790283203125
15.38,0.057482116,0.18914794921875
15.4,0.04923899,0.15606689453125
15.42,0.052625775,0.163299560546875
15.44,0.053343233,0.163299560546875
15.46,0.050841056,0.1461181640625
15.48,0.050976366,0.1591796875
15.5,0.051331267,0.1591796875
15.52,0.0487164,0.137176513671875
15.54,0.05117792,0.13873291015625
15.56,0.05463554,0.13873291015625
15.58,0.05385974,0.152618408203125
15.6,0.056737136,0.185089111328125
15.62,0.06072427,0.185089111328125
15.64,0.0588688,0.15411376953125
15.66,0.057581026,0.15411376953125
15.68,0.05447198,0.160858154296875
15.7,0.05630811,0.160858154296875
15.72,0.057088844,0.144744873046875
15.74,0.059732195,0.162811279296875
15.76,0.063055515,0.181884765625
15.78,0.094487116,0.27410888671875
