time_s,rms,peak
3.62,0.0067785196,0.02197265625
3.64,0.006342238,0.02197265625
3.66,0.006445442,0.02197265625
3.68,0.0070409924,0.023193359375
3.7,0.008112499,0.027313232421875
3.72,0.009238576,0.028717041015625
3.74,0.009983602,0.028717041015625
3.76,0.010167163,0.027862548828125
3.78,0.010000097,0.027862548828125
3.8,0.010179921,0.025848388671875
3.82,0.009764607,0.02569580078125
3.84,0.009399625,0.025146484375
3.86,0.00876891,0.02337646484375
3.88,0.008451283,0.02130126953125
3.9,0.008312146,0.02130126953125
3.92,0.008878705,0.03668212890625
3.94,0.00886247,0.03668212890625
3.96,0.008165447,0.025604248046875
3.98,0.0074110716,0.01934814453125
4.0,0.00735153,0.01983642578125
4.02,0.007023306,0.01983642578125
4.04,0.0068478025,0.020904541015625
4.06,0.007178809,0.020904541015625
4.08,0.007012494,0.0213623046875
4.1,0.0066590845,0.0213623046875
4.12,0.0062904824,0.0213623046875
4.14,0.005694396,0.0186767578125
4.16,0.005372621,0.0155029296875
4.18,0.0061439904,0.0224609375
4.2,0.011198915,0.032470703125
4.22,0.011973594,0.032470703125
4.24,0.00878392,0.029266357421875
4.26,0.005845052,0.021484375
4.28,0.0054440685,0.019134521484375
4.3,0.0052926675,0.019134521484375
4.32,0.005790563,0.022552490234375
4.34,0.005922966,0.022552490234375
4.36,0.0064168805,0.0245361328125
4.38,0.007043293,0.0245361328125
4.4,0.0067568147,0.020660400390625
4.42,0.0065466845,0.020660400390625
4.44,0.00670778,0.019622802734375
4.46,0.008267818,0.02789306640625
4.48,0.01065959,0.030548095703125
4.5,0.0099125,0.030548095703125
4.52,0.007041313,0.02398681640625
4.54,0.0063122073,0.0181884765625
4.56,0.006416441,0.0201416015625
4.58,0.00671245,0.0201416015625
4.6,0.0064368667,0.02130126953125
4.62,0.0067067537,0.022247314453125
4.64,0.006560152,0.022247314453125
4.66,0.0060668085,0.021759033203125
4.68,0.005871751,0.019378662109375
4.7,0.00617243,0.024078369140625
4.72,0.0066287965,0.024322509765625
4.74,0.011038285,0.029937744140625
4.76,0.015170743,0.03619384765625
4.78,0.016405331,0.03619384765625
4.8,0.015716152,0.03619384765625
4.82,0.014369978,0.03619384765625
4.84,0.013223303,0.03326416015625
4.86,0.012518908,0.03326416015625
4.88,0.012113488,0.030029296875
4.9,0.011569275,0.0299072265625
4.92,0.011218725,0.029998779296875
4.94,0.012078029,0.037139892578125
4.96,0.0118913315,0.037139892578125
4.98,0.011017959,0.037139892578125
5.0,0.00800582,0.025665283203125
5.02,0.00726378,0.025665283203125
5.04,0.007533534,0.0224609375
5.06,0.007573922,0.0224609375
5.08,0.0073181186,0.022308349609375
5.1,0.007135577,0.0245361328125
5.12,0.007167354,0.026153564453125
5.14,0.0073104636,0.026153564453125
5.16,0.007299175,0.020904541015625
5.18,0.0077023325,0.02301025390625
5.2,0.007700118,0.025543212890625
5.22,0.008380189,0.02685546875
5.24,0.011111545,0.032073974609375
5.26,0.01330995,0.0322265625
5.28,0.013915088,0.03619384765625
5.3,0.014461345,0.03619384765625
5.32,0.01448256,0.03216552734375
5.34,0.013981179,0.030609130859375
5.36,0.013320947,0.036956787109375
5.38,0.012307495,0.036956787109375
5.4,0.011638574,0.03466796875
5.42,0.010633216,0.03466796875
5.44,0.009949254,0.03131103515625
5.46,0.009917194,0.029541015625
5.48,0.009623034,0.02838134765625
5.5,0.009270625,0.02557373046875
5.52,0.009054386,0.02557373046875
5.54,0.00964388,0.0318603515625
5.56,0.009129206,0.0318603515625
5.58,0.008312787,0.02398681640625
5.6,0.008668833,0.025726318359375
5.62,0.008502416,0.025726318359375
5.64,0.008680084,0.03094482421875
5.66,0.00911686,0.03094482421875
5.68,0.008284034,0.0235595703125
5.7,0.008245301,0.027099609375
5.72,0.009483472,0.03076171875
5.74,0.012051079,0.038787841796875
5.76,0.011508835,0.038787841796875
5.78,0.011466089,0.034027099609375
5.8,0.011522653,0.034027099609375
5.82,0.011182834,0.034027099609375
5.84,0.010599268,0.030853271484375
5.86,0.010471833,0.030853271484375
5.88,0.010310526,0.031951904296875
5.9,0.010528368,0.031951904296875
5.92,0.01073052,0.031951904296875
5.94,0.010029522,0.028656005859375
5.96,0.00997005,0.033447265625
5.98,0.009267274,0.033447265625
6.0,0.009397176,0.03106689453125
6.02,0.008574684,0.03106689453125
6.04,0.0077253086,0.02227783203125
6.06,0.009366556,0.025177001953125
6.08,0.010231183,0.035247802734375
6.1,0.009832117,0.035247802734375
6.12,0.008172002,0.024658203125
6.14,0.008686211,0.032806396484375
6.16,0.009065992,0.032806396484375
6.18,0.008185574,0.024749755859375
6.2,0.007812066,0.024749755859375
6.22,0.010766093,0.040557861328125
6.24,0.012120766,0.040557861328125
6.26,0.011044515,0.040130615234375
6.28,0.009111735,0.0338134765625
6.3,0.00784336,0.030731201171875
6.32,0.006872049,0.0242919921875
6.34,0.0070036803,0.03521728515625
6.36,0.0069433963,0.03521728515625
6.38,0.006624503,0.021148681640625
6.4,0.006954935,0.025909423828125
6.42,0.0073155016,0.025909423828125
6.44,0.00716146,0.023834228515625
6.46,0.007446283,0.023834228515625
6.48,0.00804262,0.03082275390625
6.5,0.007848385,0.03082275390625
6.52,0.007216795,0.022430419921875
6.54,0.007146681,0.022430419921875
6.56,0.005925641,0.0184326171875
6.58,0.0062475516,0.020050048828125
6.6,0.006866803,0.020050048828125
6.62,0.0071661654,0.020751953125
6.64,0.007008704,0.020751953125
6.66,0.0067296796,0.019775390625
6.68,0.0064944183,0.019775390625
6.7,0.0064357016,0.019256591796875
6.72,0.03380441,0.20135498046875
6.74,0.05039835,0.20135498046875
6.76,0.06484503,0.175872802734375
6.78,0.0668071,0.141571044921875
6.8,0.06377037,0.141571044921875
6.82,0.06180046,0.11798095703125
6.84,0.06216533,0.11798095703125
6.86,0.056650545,0.112335205078125
6.88,0.051383197,0.112335205078125
6.9,0.04764143,0.105621337890625
6.92,0.040864855,0.105621337890625
6.94,0.030056743,0.086700439453125
6.96,0.017303834,0.056793212890625
6.98,0.027269866,0.125762939453125
7.0,0.04332871,0.14385986328125
7.02,0.05169918,0.14385986328125
7.04,0.05007147,0.14276123046875
7.06,0.0402671,0.11322021484375
7.08,0.029539306,0.090240478515625
7.1,0.02718433,0.114501953125
7.12,0.028069206,0.114501953125
7.14,0.030954067,0.114501953125
7.16,0.03285254,0.097198486328125
7.18,0.035862513,0.088836669921875
7.2,0.03428702,0.0887451171875
7.22,0.032768175,0.142608642578125
7.24,0.034698866,0.142608642578125
7.26,0.047618113,0.15814208984375
7.28,0.06246287,0.15814208984375
7.3,0.06354667,0.1514892578125
7.32,0.057531305,0.11920166015625
7.34,0.054309934,0.11920166015625
7.36,0.05127982,0.114349365234375
7.38,0.051469974,0.136505126953125
7.4,0.0520639,0.136505126953125
7.42,0.04546082,0.136505126953125
7.44,0.03548555,0.128936767578125
7.46,0.025152273,0.072723388671875
7.48,0.03908011,0.224609375
7.5,0.05127268,0.224609375
7.52,0.054224063,0.18841552734375
7.54,0.039706714,0.13140869140625
7.56,0.031800136,0.095123291015625
7.58,0.02599106,0.084320068359375
7.6,0.025793677,0.0848388671875
7.62,0.026238948,0.0848388671875
7.64,0.024913764,0.0848388671875
7.66,0.022853909,0.06622314453125
7.68,0.020098746,0.05560302734375
7.7,0.019116567,0.049346923828125
7.72,0.018341511,0.052093505859375
7.74,0.034498792,0.178863525390625
7.76,0.042334527,0.178863525390625
7.78,0.04818756,0.116180419921875
7.8,0.05483192,0.116180419921875
7.82,0.053723365,0.113525390625
7.84,0.05215622,0.095916748046875
7.86,0.05447535,0.10772705078125
7.88,0.0552258,0.10772705078125
7.9,0.052813035,0.10772705078125
7.92,0.049593985,0.095367431640625
7.94,0.047506407,0.0877685546875
7.96,0.047112536,0.0877685546875
7.98,0.05502149,0.21978759765625
8.0,0.060769983,0.225860595703125
8.02,0.055151477,0.225860595703125
8.04,0.044355705,0.173126220703125
8.06,0.04058415,0.10882568359375
8.08,0.04160677,0.102508544921875
8.1,0.040712014,0.102508544921875
8.12,0.036697604,0.113677978515625
8.14,0.033503216,0.113677978515625
8.16,0.034045145,0.108612060546875
8.18,0.03487942,0.108612060546875
8.2,0.03091709,0.10601806640625
8.22,0.028797716,0.080535888671875
8.24,0.035308726,0.1827392578125
8.26,0.060415473,0.23223876953125
8.28,0.06466424,0.23223876953125
8.3,0.045068093,0.152191162109375
8.32,0.026644485,0.076385498046875
8.34,0.025526064,0.076385498046875
8.36,0.02267176,0.062713623046875
8.38,0.034536235,0.13702392578125
8.4,0.03859056,0.13702392578125
8.42,0.033410303,0.092254638671875
8.44,0.032723907,0.092254638671875
8.46,0.029087678,0.091033935546875
8.48,0.028485978,0.085357666015625
8.5,0.04602682,0.287445068359375
8.52,0.061551884,0.287445068359375
8.54,0.06839281,0.287445068359375
8.56,0.05474093,0.17266845703125
8.58,0.036818694,0.15045166015625
8.6,0.030072043,0.088470458984375
8.62,0.02827657,0.077484130859375
8.64,0.025481775,0.0643310546875
8.66,0.03315622,0.222503662109375
8.68,0.037514504,0.222503662109375
8.7,0.032997806,0.1695556640625
8.72,0.023582978,0.08489990234375
8.74,0.019981874,0.05126953125
8.76,0.0339947,0.190826416015625
8.78,0.03743809,0.190826416015625
8.8,0.04711753,0.135040283203125
8.82,0.06143875,0.128631591796875
8.84,0.06738272,0.128631591796875
8.86,0.0634607,0.1270751953125
8.88,0.05756451,0.105621337890625
8.9,0.05292749,0.106842041015625
8.92,0.049540527,0.106842041015625
8.94,0.04722918,0.088165283203125
8.96,0.047088318,0.083740234375
8.98,0.04614131,0.080902099609375
9.0,0.052166793,0.2310791015625
9.02,0.05961622,0.2310791015625
9.04,0.060775597,0.2310791015625
9.06,0.046337236,0.124847412109375
9.08,0.0455122,0.121337890625
9.1,0.037106965,0.0931396484375
9.12,0.03080863,0.0931396484375
9.14,0.029030401,0.078033447265625
9.16,0.027535452,0.086029052734375
9.18,0.032710746,0.087554931640625
9.2,0.03757425,0.089019775390625
9.22,0.038248785,0.089019775390625
9.24,0.034352414,0.089019775390625
9.26,0.038133603,0.232696533203125
9.28,0.04187412,0.232696533203125
9.3,0.05159286,0.232696533203125
9.32,0.05741833,0.168548583984375
9.34,0.060333166,0.140533447265625
9.36,0.05970457,0.12420654296875
9.38,0.05967573,0.123077392578125
9.4,0.05903522,0.123077392578125
9.42,0.05489155,0.115325927734375
9.44,0.05245687,0.141815185546875
9.46,0.052168284,0.141815185546875
9.48,0.048446707,0.137908935546875
9.5,0.041569684,0.12109375
9.52,0.04724321,0.18499755859375
9.54,0.049797438,0.18499755859375
9.56,0.046102885,0.18499755859375
9.58,0.03868054,0.1163330078125
9.6,0.032798413,0.09088134765625
9.62,0.028751884,0.073455810546875
9.64,0.0271125,0.08319091796875
9.66,0.025269266,0.08319091796875
9.68,0.023150997,0.08319091796875
9.7,0.019909136,0.058380126953125
9.72,0.019418892,0.052337646484375
9.74,0.019230742,0.05206298828125
9.76,0.021468649,0.07086181640625
9.78,0.037900057,0.180999755859375
9.8,0.057784185,0.205596923828125
9.82,0.06302507,0.205596923828125
9.84,0.052833803,0.137420654296875
9.86,0.05063903,0.102264404296875
9.88,0.050194778,0.08740234375
9.9,0.049562022,0.089080810546875
9.92,0.048914667,0.089080810546875
9.94,0.047609076,0.084686279296875
9.96,0.04619421,0.084686279296875
9.98,0.04358952,0.078765869140625
10.0,0.042025317,0.07421875
10.02,0.053363785,0.262908935546875
10.04,0.061724547,0.262908935546875
10.06,0.058451906,0.262908935546875
10.08,0.042086303,0.154296875
10.1,0.041877076,0.136627197265625
10.12,0.04339208,0.12774658203125
10.14,0.042376116,0.12774658203125
10.16,0.044408757,0.14080810546875
10.18,0.041754242,0.14080810546875
10.2,0.037217952,0.1123046875
10.22,0.03516191,0.1123046875
10.24,0.03274779,0.104034423828125
10.26,0.030389652,0.093841552734375
10.28,0.0913296,0.367645263671875
10.3,0.113954015,0.367645263671875
10.32,0.104142755,0.30377197265625
10.34,0.07743922,0.2484130859375
10.36,0.061233044,0.220428466796875
10.38,0.042547405,0.1898193359375
10.4,0.038597547,0.1822509765625
10.42,0.04098756,0.1822509765625
10.44,0.040431194,0.1822509765625
10.46,0.029815078,0.09051513671875
10.48,0.026734505,0.08013916015625
10.5,0.025555007,0.068115234375
10.52,0.028098589,0.148101806640625
10.54,0.048860412,0.26885986328125
10.56,0.052681617,0.26885986328125
10.58,0.04206202,0.127288818359375
10.6,0.03388295,0.084930419921875
10.62,0.030683069,0.0758056640625
10.64,0.028974855,0.079132080078125
10.66,0.03028485,0.079132080078125
10.68,0.028199363,0.076629638671875
10.7,0.027024891,0.076629638671875
10.72,0.025264261,0.07403564453125
10.74,0.022867784,0.06195068359375
10.76,0.023854151,0.06195068359375
10.78,0.032672193,0.190887451171875
10.8,0.09892653,0.312774658203125
10.82,0.15364699,0.312774658203125
10.84,0.19069609,0.3800048828125
10.86,0.18025985,0.3800048828125
10.88,0.16227755,0.3800048828125
10.9,0.11345145,0.291290283203125
10.92,0.079704024,0.220733642578125
10.94,0.07050817,0.1549072265625
10.96,0.06450525,0.129730224609375
10.98,0.059049714,0.124603271484375
11.0,0.052999865,0.111236572265625
11.02,0.043968506,0.093841552734375
11.04,0.049014043,0.194854736328125
11.06,0.051565178,0.194854736328125
11.08,0.04684664,0.194854736328125
11.1,0.038660686,0.127288818359375
11.12,0.042993344,0.127288818359375
11.14,0.040261935,0.099456787109375
11.16,0.034562305,0.083404541015625
11.18,0.028046362,0.072296142578125
11.2,0.02551865,0.07806396484375
11.22,0.03348186,0.093353271484375
11.24,0.037044957,0.094482421875
11.26,0.033787426,0.094482421875
11.28,0.032124825,0.156158447265625
11.3,0.10639537,0.377197265625
11.32,0.124705754,0.377197265625
11.34,0.113848604,0.37164306640625
11.36,0.09718992,0.37164306640625
11.38,0.078806736,0.28497314453125
11.4,0.06137914,0.1787109375
11.42,0.05613632,0.162078857421875
11.44,0.05514556,0.162200927734375
11.46,0.0591842,0.162200927734375
11.48,0.06011017,0.159210205078125
11.5,0.060748223,0.159210205078125
11.52,0.054584242,0.15118408203125
11.54,0.045354534,0.1463623046875
11.56,0.04882486,0.170257568359375
11.58,0.056264468,0.192657470703125
11.6,0.049138967,0.192657470703125
11.62,0.038426664,0.12200927734375
11.64,0.031706087,0.10992431640625
11.66,0.030853696,0.10992431640625
11.68,0.026746118,0.077728271484375
11.7,0.02609965,0.077972412109375
11.72,0.023747541,0.077972412109375
11.74,0.021995647,0.0736083984375
11.76,0.02157159,0.0736083984375
11.78,0.0188179,0.054412841796875
11.8,0.04316906,0.2537841796875
11.82,0.107024655,0.284423828125
11.84,0.1638539,0.325653076171875
11.86,0.18940724,0.342315673828125
11.88,0.17323762,0.34393310546875
11.9,0.1427195,0.34393310546875
11.92,0.11005344,0.272125244140625
11.94,0.06619896,0.221160888671875
11.96,0.049166255,0.12646484375
11.98,0.045423858,0.089691162109375
12.0,0.044319097,0.089691162109375
12.02,0.04382674,0.083770751953125
12.04,0.043649092,0.086181640625
12.06,0.057100333,0.2374267578125
12.08,0.06382389,0.2374267578125
12.1,0.060138877,0.2374267578125
12.12,0.05291941,0.1507568359375
12.14,0.04812319,0.1507568359375
12.16,0.03975526,0.12591552734375
12.18,0.037859857,0.12591552734375
12.2,0.031872865,0.11041259765625
12.22,0.033431645,0.11041259765625
12.24,0.032544702,0.1033935546875
12.26,0.032138325,0.1033935546875
12.28,0.02983728,0.096710205078125
12.3,0.036131367,0.19073486328125
12.32,0.10530857,0.36224365234375
12.34,0.123486556,0.36224365234375
12.36,0.09915222,0.3504638671875
12.38,0.07782797,0.24676513671875
12.4,0.056240197,0.231536865234375
12.42,0.039174587,0.1649169921875
12.44,0.03943041,0.1754150390625
12.46,0.039091885,0.1754150390625
12.48,0.038055282,0.1754150390625
12.5,0.034764543,0.113067626953125
12.52,0.029829616,0.0950927734375
12.54,0.028285371,0.0950927734375
12.56,0.04179492,0.185302734375
12.58,0.064617656,0.31903076171875
12.6,0.07307199,0.31903076171875
12.62,0.06287756,0.19073486328125
12.64,0.04705646,0.1607666015625
12.66,0.03397548,0.106414794921875
12.68,0.03632607,0.106414794921875
12.7,0.03749463,0.163970947265625
12.72,0.035070445,0.163970947265625
12.74,0.031247573,0.120330810546875
12.76,0.026534367,0.0753173828125
12.78,0.030615566,0.08514404296875
12.8,0.03486849,0.13494873046875
12.82,0.052369334,0.211273193359375
12.84,0.116371974,0.282562255859375
12.86,0.16727608,0.319091796875
12.88,0.19792321,0.3790283203125
12.9,0.1756064,0.3790283203125
12.92,0.13493223,0.3790283203125
12.94,0.09714288,0.266632080078125
12.96,0.062249716,0.1385498046875
12.98,0.05881369,0.12054443359375
13.0,0.055411346,0.119598388671875
13.02,0.054739352,0.119842529296875
13.04,0.05915563,0.144012451171875
13.06,0.06526514,0.157562255859375
13.08,0.070185766,0.2392578125
13.1,0.06339661,0.2392578125
13.12,0.04956839,0.17291259765625
13.14,0.044888627,0.13079833984375
13.16,0.045692194,0.13079833984375
13.18,0.039047927,0.129791259765625
13.2,0.03189384,0.099151611328125
13.22,0.03115404,0.099151611328125
13.24,0.03386083,0.118377685546875
13.26,0.03588087,0.118621826171875
13.28,0.036794033,0.118621826171875
13.3,0.03561051,0.108917236328125
13.32,0.04523969,0.29852294921875
13.34,0.12019128,0.38006591796875
13.36,0.1384571,0.38006591796875
13.38,0.113233164,0.362030029296875
13.4,0.09736958,0.279937744140625
13.42,0.08119851,0.279937744140625
13.44,0.0711201,0.2060546875
13.46,0.06895149,0.1865234375
13.48,0.06600943,0.1865234375
13.5,0.06577782,0.17596435546875
13.52,0.066104874,0.17596435546875
13.54,0.059308987,0.15252685546875
13.56,0.05301724,0.1793212890625
13.58,0.05189632,0.184051513671875
13.6,0.05715163,0.192138671875
13.62,0.05471417,0.192138671875
13.64,0.048524674,0.1370849609375
13.66,0.04733549,0.12786865234375
13.68,0.042132065,0.12030029296875
13.7,0.03763281,0.12030029296875
13.72,0.03623834,0.12030029296875
13.74,0.03622641,0.11962890625
13.76,0.031850666,0.09521484375
13.78,0.029159976,0.075897216796875
13.8,0.025894962,0.07464599609375
13.82,0.026009614,0.068878173828125
13.84,0.05800139,0.28424072265625
13.86,0.12272642,0.297393798828125
13.88,0.17217058,0.335205078125
13.9,0.1856629,0.335205078125
13.92,0.15940544,0.335205078125
13.94,0.10767466,0.3126220703125
13.96,0.083920576,0.2589111328125
13.98,0.07035537,0.2589111328125
14.0,0.06768744,0.2589111328125
14.02,0.05176781,0.1651611328125
14.04,0.051730372,0.137939453125
14.06,0.050879788,0.13275146484375
14.08,0.0547224,0.2325439453125
14.1,0.07351161,0.300018310546875
14.12,0.07732424,0.300018310546875
14.14,0.06110172,0.21978759765625
14.16,0.055490658,0.159332275390625
14.18,0.05769422,0.17254638671875
14.2,0.056209777,0.17254638671875
14.22,0.062327676,0.273712158203125
14.24,0.068636656,0.273712158203125
14.26,0.059016895,0.17449951171875
14.28,0.051125668,0.1700439453125
14.3,0.04641221,0.136932373046875
14.32,0.04180044,0.130645751953125
14.34,0.0718741,0.39434814453125
14.36,0.11560798,0.39434814453125
14.38,0.12353871,0.39434814453125
14.4,0.09162446,0.326019287109375
14.42,0.06980519,0.26318359375
14.44,0.052352447,0.1976318359375
14.46,0.040388286,0.15155029296875
14.48,0.034221772,0.116607666015625
14.5,0.03199156,0.116607666015625
14.52,0.031250134,0.116607666015625
14.54,0.028159456,0.108245849609375
14.56,0.026240332,0.108245849609375
14.58,0.032680884,0.146087646484375
14.6,0.066954345,0.284698486328125
14.62,0.101734444,0.36151123046875
14.64,0.10924659,0.36151123046875
14.66,0.09361332,0.266876220703125
14.68,0.08153227,0.266876220703125
14.7,0.07361361,0.22283935546875
14.72,0.070123546,0.184661865234375
14.74,0.06982807,0.19342041015625
14.76,0.06922806,0.19342041015625
14.78,0.062523425,0.146697998046875
14.8,0.06518697,0.14923095703125
14.82,0.06567807,0.14923095703125
14.84,0.059565764,0.16741943359375
14.86,0.09886686,0.3905029296875
14.88,0.16635309,0.3905029296875
14.9,0.19913778,0.3905029296875
14.92,0.1863018,0.39459228515625
14.94,0.15702675,0.39459228515625
14.96,0.11714709,0.2904052734375
14.98,0.09189891,0.22491455078125
15.0,0.07056846,0.1959228515625
15.02,0.072704084,0.196380615234375
15.04,0.07241406,0.196380615234375
15.06,0.06812311,0.166656494140625
15.08,0.0590187,0.1605224609375
15.1,0.059872773,0.251129150390625
15.12,0.073760994,0.32696533203125
15.14,0.080114014,0.32696533203125
15.16,0.06911651,0.24951171875
15.18,0.06625178,0.203765869140625
15.2,0.06824234,0.212249755859375
15.22,0.05903227,0.212249755859375
15.24,0.050937053,0.182098388671875
15.26,0.05906957,0.2098388671875
15.28,0.06745605,0.2098388671875
15.3,0.05508942,0.182342529296875
15.32,0.042189557,0.174041748046875
15.34,0.03665809,0.096954345703125
15.36,0.08334136,0.38995361328125
15.38,0.11467139,0.38995361328125
