time_s,rms,peak
1.72,0.0940757,0.2403564453125
1.74,0.09074823,0.23260498046875
1.76,0.088612504,0.206756591796875
1.78,0.08805314,0.220458984375
1.8,0.08908751,0.226043701171875
1.82,0.0888505,0.226043701171875
1.84,0.0879623,0.226043701171875
1.86,0.08944974,0.234375
1.88,0.092555806,0.234375
1.9,0.094766416,0.234375
1.92,0.092502505,0.231048583984375
1.94,0.091915235,0.231048583984375
1.96,0.094354674,0.218719482421875
1.98,0.09344734,0.218719482421875
2.0,0.091542676,0.237213134765625
2.02,0.09196926,0.237213134765625
2.04,0.09246739,0.237152099609375
2.06,0.091638364,0.237152099609375
2.08,0.08971192,0.228485107421875
2.1,0.08763507,0.221160888671875
2.12,0.08487893,0.20806884765625
2.14,0.10489506,0.303741455078125
2.16,0.11051448,0.303741455078125
2.18,0.10392105,0.2802734375
2.2,0.10140834,0.245880126953125
2.22,0.10403445,0.2618408203125
2.24,0.09123173,0.2618408203125
2.26,0.079197824,0.235504150390625
2.28,0.07945576,0.235504150390625
2.3,0.06878998,0.235504150390625
2.32,0.056611225,0.1683349609375
2.34,0.059031364,0.1683349609375
2.36,0.055562995,0.134979248046875
2.38,0.05503723,0.155364990234375
2.4,0.05887672,0.155364990234375
2.42,0.06339044,0.15106201171875
2.44,0.066841885,0.160125732421875
2.46,0.06611632,0.160125732421875
2.48,0.06878874,0.165496826171875
2.5,0.06855376,0.177215576171875
2.52,0.06980156,0.177215576171875
2.54,0.07078339,0.180572509765625
2.56,0.07282386,0.1878662109375
2.58,0.07090191,0.1878662109375
2.6,0.07217486,0.176513671875
2.62,0.07450963,0.204620361328125
2.64,0.0768412,0.204620361328125
2.66,0.08259443,0.216552734375
2.68,0.085128844,0.216552734375
2.7,0.08412805,0.216552734375
2.72,0.07994094,0.20440673828125
2.74,0.07778846,0.20440673828125
2.76,0.07371085,0.169586181640625
2.78,0.07537784,0.185211181640625
2.8,0.07391443,0.185211181640625
2.82,0.07283501,0.178375244140625
2.84,0.06977036,0.17913818359375
2.86,0.06902528,0.17913818359375
2.88,0.06758588,0.166107177734375
2.9,0.06780852,0.159332275390625
2.92,0.0654649,0.159332275390625
2.94,0.06114173,0.14971923828125
2.96,0.058731012,0.131103515625
2.98,0.05581573,0.13482666015625
3.0,0.05437164,0.13482666015625
3.02,0.05330264,0.109344482421875
3.04,0.051339287,0.123046875
3.06,0.050218076,0.123046875
3.08,0.052417923,0.122894287109375
3.1,0.049564548,0.122894287109375
3.12,0.057109296,0.154266357421875
3.14,0.07238034,0.1944580078125
3.16,0.10205221,0.27301025390625
3.18,0.117991194,0.313201904296875
3.2,0.11966038,0.32818603515625
3.22,0.12307876,0.333740234375
3.24,0.12796406,0.333740234375
3.26,0.129089,0.326812744140625
3.28,0.12684849,0.3011474609375
3.3,0.121498235,0.27252197265625
3.32,0.119072184,0.263671875
3.34,0.115603015,0.25299072265625
3.36,0.11001149,0.24212646484375
3.38,0.104143135,0.25299072265625
3.4,0.100088805,0.25299072265625
3.42,0.09500532,0.23419189453125
3.44,0.08837132,0.23419189453125
3.46,0.080936074,0.223388671875
3.48,0.07679307,0.218048095703125
3.5,0.07469681,0.211517333984375
3.52,0.069966726,0.167083740234375
3.54,0.06796233,0.161895751953125
3.56,0.06781286,0.1490478515625
3.58,0.06773579,0.1490478515625
3.6,0.06676772,0.146240234375
3.62,0.064082876,0.126251220703125
3.64,0.071372375,0.32818603515625
3.66,0.10043446,0.32818603515625
3.68,0.1280748,0.32818603515625
3.7,0.12608574,0.31878662109375
3.72,0.10846059,0.316558837890625
3.74,0.093602106,0.2261962890625
3.76,0.09672908,0.253662109375
3.78,0.10137757,0.253662109375
3.8,0.09742684,0.219635009765625
3.82,0.09179615,0.219635009765625
3.84,0.08478136,0.219635009765625
3.86,0.07678835,0.16650390625
3.88,0.07191134,0.1539306640625
3.9,0.083990544,0.343231201171875
3.92,0.11474881,0.343231201171875
3.94,0.14650996,0.3482666015625
3.96,0.15029,0.3482666015625
3.98,0.14584893,0.288330078125
4.0,0.13813193,0.245391845703125
4.02,0.12897219,0.246856689453125
4.04,0.12627085,0.31671142578125
4.06,0.12536877,0.31671142578125
4.08,0.116255045,0.246856689453125
4.1,0.109683596,0.246856689453125
4.12,0.09940926,0.225921630859375
4.14,0.08658757,0.2069091796875
4.16,0.08140251,0.236785888671875
4.18,0.101685755,0.312042236328125
4.2,0.121627964,0.312042236328125
4.22,0.11572377,0.35589599609375
4.24,0.10751699,0.35589599609375
4.26,0.09492627,0.3076171875
4.28,0.087554276,0.244842529296875
4.3,0.09619846,0.305633544921875
4.32,0.099284284,0.305633544921875
4.34,0.10128737,0.25006103515625
4.36,0.09705116,0.272430419921875
4.38,0.090922244,0.272430419921875
4.4,0.085661165,0.213836669921875
4.42,0.08168858,0.213836669921875
4.44,0.078529105,0.191131591796875
4.46,0.07748131,0.172515869140625
4.48,0.07190698,0.171234130859375
4.5,0.067264885,0.160186767578125
4.52,0.06334627,0.16888427734375
4.54,0.063926674,0.19482421875
4.56,0.065767184,0.19482421875
4.58,0.06339922,0.1611328125
4.6,0.061447248,0.1611328125
4.62,0.054971863,0.15576171875
4.64,0.048614472,0.13421630859375
4.66,0.058703944,0.19720458984375
4.68,0.07900785,0.266448974609375
4.7,0.09033296,0.266448974609375
4.72,0.078011975,0.21630859375
4.74,0.06727182,0.20086669921875
4.76,0.06567209,0.20086669921875
4.78,0.0692289,0.1845703125
4.8,0.0667163,0.1845703125
4.82,0.06765845,0.1845703125
4.84,0.070923045,0.18212890625
4.86,0.07094717,0.183502197265625
4.88,0.070242666,0.183502197265625
4.9,0.069157414,0.169586181640625
4.92,0.07253033,0.209991455078125
4.94,0.082382195,0.23443603515625
4.96,0.090302825,0.23443603515625
4.98,0.08727325,0.205474853515625
5.0,0.08326178,0.205474853515625
5.02,0.08015598,0.194000244140625
5.04,0.0819797,0.29254150390625
5.06,0.10906705,0.32525634765625
5.08,0.13401408,0.32525634765625
5.1,0.12866014,0.319549560546875
5.12,0.107632376,0.314117431640625
5.14,0.090923876,0.237213134765625
5.16,0.090246074,0.237213134765625
5.18,0.097259514,0.2239990234375
5.2,0.112533696,0.356170654296875
5.22,0.13307706,0.41314697265625
5.24,0.13522723,0.41314697265625
5.26,0.13833232,0.391265869140625
5.28,0.13200557,0.39862060546875
5.3,0.13091508,0.39862060546875
5.32,0.13016374,0.39862060546875
5.34,0.11770105,0.3111572265625
5.36,0.107960984,0.290618896484375
5.38,0.10162532,0.27935791015625
5.4,0.09429682,0.27935791015625
5.42,0.09610174,0.27935791015625
5.44,0.09783124,0.259185791015625
5.46,0.09494811,0.275970458984375
5.48,0.09465343,0.275970458984375
5.5,0.08948379,0.252716064453125
5.52,0.08298281,0.252716064453125
5.54,0.07855349,0.252716064453125
5.56,0.0755216,0.23046875
5.58,0.07558325,0.23046875
5.6,0.07757275,0.233001708984375
5.62,0.075304635,0.233001708984375
5.64,0.07180392,0.20257568359375
5.66,0.07166646,0.20257568359375
5.68,0.06806647,0.186798095703125
5.7,0.067179784,0.16082763671875
5.72,0.068049066,0.183685302734375
5.74,0.06778969,0.183685302734375
5.76,0.06720049,0.168060302734375
5.78,0.06428619,0.168060302734375
5.8,0.059340835,0.155853271484375
5.82,0.058531072,0.155853271484375
5.84,0.058914907,0.14111328125
5.86,0.056043025,0.146148681640625
5.88,0.054169677,0.146148681640625
5.9,0.053232607,0.118621826171875
5.92,0.05067219,0.128387451171875
5.94,0.050247844,0.128387451171875
5.96,0.049794015,0.11932373046875
5.98,0.049796026,0.122314453125
6.0,0.04965277,0.128265380859375
6.02,0.04585535,0.128265380859375
6.04,0.043024756,0.1107177734375
6.06,0.04346888,0.113739013671875
6.08,0.040839422,0.113739013671875
6.1,0.039651785,0.113739013671875
6.12,0.038917724,0.086029052734375
6.14,0.036093142,0.093597412109375
6.16,0.035770364,0.093597412109375
6.18,0.033828877,0.0794677734375
6.2,0.04167311,0.13482666015625
6.22,0.061950997,0.1859130859375
6.24,0.08237336,0.24945068359375
6.26,0.090881795,0.255462646484375
6.28,0.095179886,0.260467529296875
6.3,0.10324586,0.260467529296875
6.32,0.101821885,0.25238037109375
6.34,0.1061739,0.25238037109375
6.36,0.10977466,0.241546630859375
6.38,0.10379648,0.241546630859375
6.4,0.10169249,0.247283935546875
6.42,0.09742812,0.247283935546875
6.44,0.08881953,0.242919921875
6.46,0.087591715,0.216278076171875
6.48,0.08496419,0.197021484375
6.5,0.07937457,0.177490234375
6.52,0.07505076,0.16845703125
6.54,0.07356594,0.16845703125
6.56,0.07259026,0.164764404296875
6.58,0.07102794,0.164764404296875
6.6,0.06879664,0.16363525390625
6.62,0.06275811,0.143829345703125
6.64,0.058220975,0.132232666015625
6.66,0.057767324,0.132537841796875
6.68,0.055727232,0.134033203125
6.7,0.056790125,0.1429443359375
6.72,0.055258628,0.1429443359375
6.74,0.052230615,0.123687744140625
6.76,0.052492775,0.11492919921875
6.78,0.053258926,0.12213134765625
6.8,0.054987963,0.14013671875
6.82,0.056570742,0.14013671875
6.84,0.05613277,0.149444580078125
6.86,0.056565937,0.149444580078125
6.88,0.059915226,0.147216796875
6.9,0.06387635,0.145965576171875
6.92,0.064289205,0.145965576171875
6.94,0.06471677,0.145843505859375
6.96,0.0651759,0.145843505859375
6.98,0.06269106,0.161895751953125
7.0,0.0615814,0.161895751953125
7.02,0.061290283,0.161895751953125
7.04,0.05625833,0.1446533203125
7.06,0.05333036,0.13763427734375
7.08,0.05555392,0.13763427734375
7.1,0.053198908,0.13427734375
7.12,0.052945323,0.13397216796875
7.14,0.054010388,0.1290283203125
7.16,0.05273322,0.125762939453125
7.18,0.051597744,0.1168212890625
7.2,0.05220565,0.115966796875
7.22,0.049568262,0.125732421875
7.24,0.047394726,0.125732421875
7.26,0.04810011,0.117279052734375
7.28,0.04738156,0.111114501953125
7.3,0.04515884,0.11285400390625
7.32,0.041821547,0.11285400390625
7.34,0.03773893,0.105499267578125
7.36,0.033534672,0.100372314453125
7.38,0.034016054,0.09716796875
7.4,0.0334917,0.08575439453125
7.42,0.02968772,0.08428955078125
7.44,0.03473048,0.093109130859375
7.46,0.047878448,0.164031982421875
7.48,0.0689351,0.255767822265625
7.5,0.0913746,0.2635498046875
7.52,0.11017881,0.27191162109375
7.54,0.11043417,0.27191162109375
7.56,0.1054507,0.255096435546875
7.58,0.10511364,0.286834716796875
7.6,0.102937415,0.286834716796875
7.62,0.09897939,0.286834716796875
7.64,0.0957176,0.284759521484375
7.66,0.095533386,0.284759521484375
7.68,0.09282524,0.284332275390625
7.7,0.08857872,0.269256591796875
7.72,0.08453223,0.240875244140625
7.74,0.082935266,0.234130859375
7.76,0.08333754,0.234130859375
7.78,0.080224425,0.234130859375
7.8,0.076873876,0.233123779296875
7.82,0.07548904,0.227813720703125
7.84,0.07319481,0.227813720703125
7.86,0.071442425,0.227813720703125
7.88,0.067430265,0.216522216796875
7.9,0.0664274,0.20684814453125
7.92,0.06814229,0.20684814453125
7.94,0.06629678,0.181549072265625
7.96,0.06387042,0.182586669921875
7.98,0.06249597,0.191253662109375
8.0,0.0628885,0.191253662109375
8.02,0.06481106,0.191253662109375
8.04,0.063740976,0.188446044921875
8.06,0.0585044,0.17626953125
8.08,0.05698265,0.143463134765625
8.1,0.056519724,0.1700439453125
8.12,0.054297235,0.1700439453125
8.14,0.053387053,0.1700439453125
8.16,0.050962355,0.165618896484375
8.18,0.0505656,0.165618896484375
8.2,0.048566006,0.14697265625
8.22,0.05255931,0.2242431640625
8.24,0.1326372,0.450836181640625
8.26,0.16963644,0.52923583984375
8.28,0.16683492,0.52923583984375
8.3,0.14396876,0.4493408203125
8.32,0.13156432,0.39007568359375
8.34,0.11856165,0.357391357421875
8.36,0.12079909,0.340667724609375
8.38,0.12139307,0.343475341796875
8.4,0.11950753,0.343475341796875
8.42,0.113690935,0.3331298828125
8.44,0.10717655,0.3331298828125
8.46,0.10352573,0.27203369140625
8.48,0.104507275,0.308868408203125
8.5,0.100952156,0.308868408203125
8.52,0.101342,0.28204345703125
8.54,0.099841446,0.27142333984375
8.56,0.09499077,0.253173828125
8.58,0.09258951,0.253173828125
8.6,0.08911367,0.260467529296875
8.62,0.08666572,0.260467529296875
8.64,0.086321436,0.233917236328125
8.66,0.08222549,0.233917236328125
8.68,0.07957055,0.233917236328125
8.7,0.07782893,0.213592529296875
8.72,0.08066954,0.3487548828125
8.74,0.19380672,0.62567138671875
8.76,0.2271314,0.62567138671875
8.78,0.2120679,0.56927490234375
8.8,0.2024204,0.56927490234375
8.82,0.18408044,0.5289306640625
8.84,0.16856502,0.44207763671875
8.86,0.16234009,0.44207763671875
8.88,0.13362643,0.36328125
8.9,0.08899663,0.32366943359375
8.92,0.061028115,0.1856689453125
8.94,0.06290079,0.1856689453125
8.96,0.0705804,0.21148681640625
8.98,0.080787584,0.265350341796875
9.0,0.1482897,0.537109375
9.02,0.17846806,0.537109375
9.04,0.15872753,0.53436279296875
9.06,0.12530184,0.338958740234375
9.08,0.15822676,0.49737548828125
9.1,0.16369656,0.49737548828125
9.12,0.12793665,0.409271240234375
9.14,0.08787015,0.246124267578125
9.16,0.06868675,0.218505859375
9.18,0.051563837,0.13934326171875
9.2,0.05356184,0.162841796875
9.22,0.06261894,0.212677001953125
9.24,0.19590288,0.7060546875
9.26,0.2813197,0.7060546875
9.28,0.31665483,0.682098388671875
9.3,0.28898796,0.682098388671875
9.32,0.2376222,0.63238525390625
9.34,0.20906882,0.662322998046875
9.36,0.20030035,0.662322998046875
9.38,0.16451204,0.572296142578125
9.4,0.13508867,0.421875
9.42,0.12652466,0.357025146484375
9.44,0.121062025,0.312225341796875
9.46,0.119412266,0.312225341796875
9.48,0.11615692,0.27459716796875
9.5,0.1071758,0.249267578125
9.52,0.10447363,0.29193115234375
9.54,0.10184857,0.29193115234375
9.56,0.100153156,0.2537841796875
9.58,0.1038412,0.2537841796875
9.6,0.10961897,0.34771728515625
9.62,0.11863084,0.36627197265625
9.64,0.120428815,0.37176513671875
9.66,0.11426012,0.37176513671875
9.68,0.108514555,0.305328369140625
9.7,0.100997545,0.274658203125
9.72,0.09533708,0.274658203125
9.74,0.08623284,0.23028564453125
9.76,0.07717651,0.210235595703125
9.78,0.07641722,0.210235595703125
9.8,0.07722113,0.20416259765625
9.82,0.07648496,0.195587158203125
9.84,0.07973264,0.195587158203125
9.86,0.08071052,0.2099609375
9.88,0.08006825,0.2177734375
9.9,0.07553655,0.2177734375
9.92,0.075583845,0.1956787109375
9.94,0.07133297,0.20068359375
9.96,0.065001875,0.20068359375
9.98,0.059745338,0.169281005859375
10.0,0.053703953,0.16009521484375
10.02,0.057925455,0.166290283203125
10.04,0.059745688,0.166290283203125
10.06,0.066155784,0.220245361328125
10.08,0.07220688,0.220245361328125
10.1,0.074623056,0.220245361328125
10.12,0.079701185,0.230010986328125
10.14,0.08837916,0.243072509765625
10.16,0.0912552,0.25799560546875
10.18,0.09124457,0.25799560546875
10.2,0.09777857,0.286224365234375
10.22,0.102774605,0.345733642578125
10.24,0.106874004,0.345733642578125
10.26,0.12601683,0.3499755859375
10.28,0.19657022,0.580291748046875
10.3,0.21294627,0.580291748046875
10.32,0.18565533,0.53033447265625
10.34,0.16955517,0.53033447265625
10.36,0.15574971,0.53033447265625
10.38,0.15070353,0.38714599609375
10.4,0.14079018,0.412841796875
10.42,0.13282809,0.488555908203125
10.44,0.13593507,0.488555908203125
10.46,0.1251505,0.3433837890625
10.48,0.10941697,0.267333984375
10.5,0.10319137,0.267333984375
10.52,0.09987889,0.23968505859375
10.54,0.09488477,0.23907470703125
10.56,0.08503323,0.203155517578125
10.58,0.081030466,0.19061279296875
10.6,0.077931,0.19061279296875
10.62,0.07844774,0.197723388671875
10.64,0.081604555,0.20159912109375
10.66,0.07911844,0.20159912109375
10.68,0.07672889,0.17974853515625
10.7,0.081248604,0.19854736328125
10.72,0.0776156,0.19854736328125
10.74,0.07330333,0.195465087890625
10.76,0.1079312,0.508941650390625
10.78,0.21533857,0.650909423828125
10.8,0.25020066,0.650909423828125
10.82,0.18382758,0.5262451171875
10.84,0.15358186,0.463165283203125
10.86,0.17715602,0.4757080078125
10.88,0.18056796,0.482696533203125
10.9,0.16350715,0.482696533203125
10.92,0.12224672,0.4088134765625
10.94,0.075456776,0.2493896484375
10.96,0.06484504,0.1954345703125
10.98,0.06252736,0.179229736328125
11.0,0.059023898,0.179229736328125
11.02,0.051077053,0.175933837890625
11.04,0.04705413,0.128814697265625
11.06,0.060257856,0.180450439453125
11.08,0.10342877,0.3251953125
11.1,0.14462501,0.44415283203125
11.12,0.17127639,0.44415283203125
11.14,0.17609671,0.427734375
11.16,0.16863614,0.427734375
11.18,0.15784033,0.37225341796875
11.2,0.15485372,0.40008544921875
11.22,0.15051855,0.40008544921875
11.24,0.14375597,0.322265625
11.26,0.14106975,0.337982177734375
11.28,0.23867075,0.64971923828125
11.3,0.29660904,0.6710205078125
11.32,0.29997048,0.671539306640625
11.34,0.27475896,0.673004150390625
11.36,0.23956873,0.673004150390625
11.38,0.20532176,0.54388427734375
11.4,0.18968512,0.500701904296875
11.42,0.16670598,0.4989013671875
11.44,0.14324027,0.3995361328125
11.46,0.1333651,0.3995361328125
11.48,0.118162856,0.31561279296875
11.5,0.10701852,0.259246826171875
11.52,0.10794995,0.259246826171875
11.54,0.107069574,0.2677001953125
11.56,0.09869886,0.2677001953125
11.58,0.096282266,0.2677001953125
11.6,0.089184426,0.238006591796875
11.62,0.0839526,0.22442626953125
11.64,0.07863372,0.201507568359375
11.66,0.074914195,0.193634033203125
11.68,0.07542667,0.229248046875
11.7,0.075635806,0.229248046875
11.72,0.07652823,0.229248046875
11.74,0.072787106,0.201568603515625
11.76,0.069792494,0.201568603515625
11.78,0.0694718,0.2138671875
11.8,0.065267965,0.2138671875
11.82,0.05904508,0.167327880859375
11.84,0.05515664,0.167022705078125
11.86,0.05282884,0.13232421875
11.88,0.053934645,0.13360595703125
11.9,0.05528102,0.13360595703125
11.92,0.05761411,0.1741943359375
11.94,0.06483679,0.1741943359375
11.96,0.08792159,0.249725341796875
11.98,0.11003538,0.277252197265625
12.0,0.11633068,0.3006591796875
12.02,0.11263468,0.3006591796875
12.04,0.111872934,0.298553466796875
12.06,0.12345491,0.3577880859375
12.08,0.12982987,0.3577880859375
12.1,0.11814249,0.292266845703125
12.12,0.119388014,0.35235595703125
12.14,0.111326225,0.35235595703125
12.16,0.11290463,0.36761474609375
12.18,0.109317,0.36761474609375
12.2,0.11497758,0.36761474609375
12.22,0.11386453,0.328948974609375
12.24,0.10264085,0.328948974609375
12.26,0.083127886,0.292755126953125
12.28,0.07532254,0.21612548828125
12.3,0.14465827,0.451171875
12.32,0.17671548,0.4813232421875
12.34,0.18029344,0.52825927734375
12.36,0.1773817,0.52825927734375
12.38,0.14513688,0.429290771484375
12.4,0.12889254,0.30322265625
12.42,0.11771901,0.29241943359375
12.44,0.10289986,0.2628173828125
12.46,0.10351864,0.27886962890625
12.48,0.10247111,0.2796630859375
12.5,0.096743666,0.2796630859375
12.52,0.09648572,0.2379150390625
12.54,0.08977289,0.237457275390625
12.56,0.08498873,0.237457275390625
12.58,0.082492016,0.221038818359375
12.6,0.07732723,0.20367431640625
12.62,0.072031796,0.20367431640625
12.64,0.07052855,0.183685302734375
12.66,0.06547259,0.17987060546875
12.68,0.059791707,0.185150146484375
12.7,0.05487612,0.185150146484375
12.72,0.05283216,0.185150146484375
12.74,0.047270868,0.170257568359375
12.76,0.046628393,0.149749755859375
12.78,0.048306193,0.141326904296875
12.8,0.25235844,0.719879150390625
12.82,0.34488097,0.719879150390625
12.84,0.3482791,0.719879150390625
12.86,0.27458188,0.64898681640625
12.88,0.1865477,0.623321533203125
12.9,0.15387063,0.449951171875
12.92,0.13559276,0.36639404296875
12.94,0.107777454,0.315948486328125
12.96,0.06579991,0.2091064453125
12.98,0.049079735,0.15380859375
13.0,0.043604378,0.127899169921875
13.02,0.041389998,0.100341796875
13.04,0.049166296,0.1248779296875
13.06,0.10551179,0.373046875
13.08,0.13703072,0.373046875
13.1,0.14331514,0.359588623046875
13.12,0.14656828,0.359588623046875
13.14,0.12636001,0.325927734375
13.16,0.09733287,0.294525146484375
13.18,0.0785999,0.202484130859375
13.2,0.097248286,0.225372314453125
13.22,0.10087574,0.225372314453125
13.24,0.08118258,0.225372314453125
13.26,0.054240912,0.195648193359375
13.28,0.049961895,0.164947509765625
13.3,0.11364685,0.644256591796875
13.32,0.2444888,0.68292236328125
13.34,0.31127623,0.68292236328125
13.36,0.28327212,0.657684326171875
13.38,0.2444317,0.619537353515625
13.4,0.21092603,0.58831787109375
13.42,0.18684533,0.516143798828125
13.44,0.17876007,0.571533203125
13.46,0.16484395,0.571533203125
13.48,0.16988331,0.46807861328125
13.5,0.19229575,0.47918701171875
13.52,0.21017398,0.494842529296875
13.54,0.21408047,0.525390625
13.56,0.21968418,0.525390625
13.58,0.20926917,0.525390625
13.6,0.18380871,0.475341796875
13.62,0.14419983,0.450042724609375
13.64,0.105781876,0.333221435546875
13.66,0.09308641,0.25628662109375
13.68,0.10543689,0.2740478515625
13.7,0.13333182,0.460357666015625
13.72,0.15388007,0.460357666015625
13.74,0.15566742,0.460357666015625
13.76,0.13627571,0.428558349609375
13.78,0.121128045,0.373779296875
13.8,0.11929784,0.373779296875
13.82,0.095202334,0.342926025390625
13.84,0.06818075,0.245758056640625
13.86,0.06095301,0.168243408203125
13.88,0.06278972,0.20794677734375
13.9,0.06980788,0.229217529296875
13.92,0.07626811,0.2442626953125
13.94,0.075023234,0.2442626953125
13.96,0.073527545,0.21527099609375
13.98,0.10574384,0.2738037109375
14.0,0.13361016,0.383148193359375
14.02,0.16188517,0.45904541015625
14.04,0.18060559,0.45904541015625
14.06,0.18544868,0.5728759765625
14.08,0.17396341,0.5728759765625
14.1,0.14168586,0.51568603515625
14.12,0.13492009,0.344085693359375
14.14,0.13158858,0.344085693359375
14.16,0.10387477,0.269805908203125
14.18,0.1173358,0.353851318359375
14.2,0.16023153,0.38885498046875
14.22,0.16546042,0.38885498046875
14.24,0.1532744,0.4290771484375
14.26,0.14962785,0.4290771484375
14.28,0.1286627,0.398895263671875
14.3,0.121112086,0.283294677734375
14.32,0.14675574,0.415802001953125
14.34,0.18329957,0.518218994140625
14.36,0.17938867,0.518218994140625
14.38,0.149128,0.367095947265625
14.4,0.14519279,0.3309326171875
14.42,0.14533973,0.338287353515625
14.44,0.12559398,0.338287353515625
14.46,0.09944293,0.26898193359375
14.48,0.093169354,0.229461669921875
14.5,0.09442001,0.2242431640625
14.52,0.09131125,0.236114501953125
14.54,0.086550005,0.236114501953125
14.56,0.087776005,0.208984375
14.58,0.088466905,0.20062255859375
14.6,0.08490846,0.191650390625
14.62,0.08029465,0.191650390625
14.64,0.06898902,0.1591796875
14.66,0.061792232,0.144287109375
14.68,0.060449578,0.144287109375
14.7,0.059114072,0.148681640625
14.72,0.06999022,0.23291015625
14.74,0.10050449,0.509735107421875
14.76,0.1348959,0.527984619140625
14.78,0.1397768,0.527984619140625
14.8,0.09735184,0.349029541015625
14.82,0.056807768,0.17315673828125
14.84,0.2551702,0.679229736328125
14.86,0.29811755,0.679229736328125
14.88,0.24178931,0.66436767578125
14.9,0.18203345,0.539764404296875
14.92,0.15105355,0.41094970703125
14.94,0.15566301,0.41094970703125
14.96,0.14911371,0.41094970703125
14.98,0.13347928,0.2989501953125
15.0,0.1327472,0.2989501953125
15.02,0.1140512,0.286285400390625
15.04,0.109319516,0.28326416015625
15.06,0.15333536,0.39508056640625
15.08,0.19961093,0.4244384765625
15.1,0.23920894,0.61346435546875
15.12,0.24631666,0.61346435546875
15.14,0.23678222,0.6162109375
15.16,0.22677578,0.6162109375
15.18,0.20275526,0.58349609375
15.2,0.18060362,0.510986328125
15.22,0.1652483,0.40570068359375
15.24,0.15437436,0.40570068359375
15.26,0.13328254,0.310394287109375
15.28,0.12831862,0.248565673828125
15.3,0.13044064,0.332916259765625
15.32,0.11401183,0.332916259765625
15.34,0.16142623,0.705230712890625
15.36,0.27346078,0.7073974609375
15.38,0.3533199,0.7073974609375
15.4,0.31713334,0.683380126953125
15.42,0.2561946,0.654083251953125
15.44,0.21541321,0.58294677734375
15.46,0.1879244,0.566162109375
15.48,0.18843266,0.540863037109375
15.5,0.19102478,0.540863037109375
15.52,0.18857284,0.467010498046875
15.54,0.19166346,0.48248291015625
15.56,0.20049286,0.527740478515625
15.58,0.20677218,0.527740478515625
15.6,0.21260299,0.511016845703125
15.62,0.20363231,0.501708984375
15.64,0.17822288,0.485137939453125
15.66,0.13622874,0.415863037109375
15.68,0.101499565,0.302001953125
15.7,0.07797458,0.2406005859375
