time_s,rms,peak
2.46,0.26309544,0.62347412109375
2.48,0.22787382,0.494110107421875
2.5,0.20902869,0.467681884765625
2.52,0.19649792,0.391357421875
2.54,0.18630654,0.36517333984375
2.56,0.17546807,0.326934814453125
2.58,0.16235997,0.314056396484375
2.6,0.14039826,0.26513671875
2.62,0.100919046,0.233062744140625
2.64,0.049197342,0.14935302734375
2.66,0.029676903,0.067718505859375
2.68,0.032169607,0.1866455078125
2.7,0.060169853,0.31689453125
2.72,0.06470695,0.31689453125
2.74,0.042911004,0.119598388671875
2.76,0.037592035,0.110076904296875
2.78,0.03423126,0.080810546875
2.8,0.034249503,0.080810546875
2.82,0.034669444,0.080963134765625
2.84,0.16065106,0.716400146484375
2.86,0.19288193,0.716400146484375
2.88,0.1700517,0.600494384765625
2.9,0.12888975,0.34454345703125
2.92,0.104991965,0.265289306640625
2.94,0.08306285,0.187652587890625
2.96,0.07213638,0.16650390625
2.98,0.06347365,0.181121826171875
3.0,0.049855113,0.181121826171875
3.02,0.03774082,0.07891845703125
3.04,0.037714973,0.068084716796875
3.06,0.036586456,0.061431884765625
3.08,0.03668076,0.061370849609375
3.1,0.037994817,0.07098388671875
3.12,0.061222408,0.30889892578125
3.14,0.06861697,0.30889892578125
3.16,0.057329517,0.248138427734375
3.18,0.043327678,0.165924072265625
3.2,0.040019657,0.080963134765625
3.22,0.039836664,0.080963134765625
3.24,0.03937128,0.07965087890625
3.26,0.13703477,0.760894775390625
3.28,0.19325043,0.760894775390625
3.3,0.21663915,0.760894775390625
3.32,0.15036707,0.46112060546875
3.34,0.115141615,0.29888916015625
3.36,0.090244435,0.209259033203125
3.38,0.078255445,0.16595458984375
3.4,0.106029704,0.397735595703125
3.42,0.12384912,0.40118408203125
3.44,0.13360868,0.433013916015625
3.46,0.11315321,0.433013916015625
3.48,0.07515739,0.4185791015625
3.5,0.040534835,0.132110595703125
3.52,0.028480234,0.072235107421875
3.54,0.04285583,0.36279296875
3.56,0.18390325,0.708404541015625
3.58,0.25441685,0.708404541015625
3.6,0.24652949,0.59075927734375
3.62,0.23344897,0.5977783203125
3.64,0.21602617,0.5977783203125
3.66,0.2029422,0.5977783203125
3.68,0.19584878,0.33917236328125
3.7,0.17842653,0.331787109375
3.72,0.16213694,0.322265625
3.74,0.14473073,0.28131103515625
3.76,0.11197791,0.266632080078125
3.78,0.070209526,0.219024658203125
3.8,0.05293112,0.144012451171875
3.82,0.05999374,0.192657470703125
3.84,0.075532384,0.33038330078125
3.86,0.076850876,0.33038330078125
3.88,0.06620441,0.20550537109375
3.9,0.066536635,0.1812744140625
3.92,0.06984668,0.1812744140625
3.94,0.0706101,0.1812744140625
3.96,0.07414182,0.172210693359375
3.98,0.16839819,0.76422119140625
4.0,0.2127065,0.76422119140625
4.02,0.19101925,0.54583740234375
4.04,0.15508227,0.319061279296875
4.06,0.13047762,0.303375244140625
4.08,0.11834478,0.303375244140625
4.1,0.10833002,0.2408447265625
4.12,0.10184093,0.2408447265625
4.14,0.097382344,0.194305419921875
4.16,0.09384902,0.194305419921875
4.18,0.09701804,0.191253662109375
4.2,0.097749285,0.184814453125
4.22,0.099197194,0.187408447265625
4.24,0.103143536,0.193756103515625
4.26,0.11188013,0.445098876953125
4.28,0.114640914,0.445098876953125
4.3,0.11501136,0.33837890625
4.32,0.10798679,0.255126953125
4.34,0.10770809,0.189056396484375
4.36,0.10831365,0.19476318359375
4.38,0.10546619,0.1953125
4.4,0.123326086,0.561126708984375
4.42,0.20524898,0.7210693359375
4.44,0.22342487,0.7210693359375
4.46,0.17054616,0.54046630859375
4.48,0.14248797,0.3431396484375
4.5,0.12639204,0.29522705078125
4.52,0.116136976,0.237091064453125
4.54,0.11159686,0.28216552734375
4.56,0.106661044,0.28216552734375
4.58,0.10242139,0.28216552734375
4.6,0.10127155,0.20684814453125
4.62,0.10104458,0.20684814453125
4.64,0.100577116,0.21331787109375
4.66,0.09704537,0.21331787109375
4.68,0.095893316,0.227325439453125
4.7,0.21365212,0.73809814453125
4.72,0.27555048,0.73809814453125
4.74,0.26555014,0.62017822265625
4.76,0.2364268,0.46600341796875
4.78,0.21561809,0.434814453125
4.8,0.19874838,0.37615966796875
4.82,0.1919448,0.384002685546875
4.84,0.18030281,0.384002685546875
4.86,0.16383956,0.3592529296875
4.88,0.1444525,0.322998046875
4.9,0.109857164,0.31390380859375
4.92,0.085960165,0.263671875
4.94,0.06757024,0.16015625
4.96,0.06900169,0.16241455078125
4.98,0.084790505,0.4178466796875
5.0,0.08533658,0.4178466796875
5.02,0.0732695,0.22174072265625
5.04,0.06864683,0.1883544921875
5.06,0.07181646,0.1883544921875
5.08,0.07195911,0.1883544921875
5.1,0.07303658,0.195098876953125
5.12,0.13814425,0.678619384765625
5.14,0.18879746,0.678619384765625
5.16,0.19755551,0.63897705078125
5.18,0.14301287,0.364990234375
5.2,0.1159813,0.25103759765625
5.22,0.09833787,0.220977783203125
5.24,0.09351755,0.228546142578125
5.26,0.10483992,0.3553466796875
5.28,0.13798861,0.666473388671875
5.3,0.16584167,0.666473388671875
5.32,0.15151955,0.467315673828125
5.34,0.12788557,0.467315673828125
5.36,0.12292049,0.41119384765625
5.38,0.13817188,0.445526123046875
5.4,0.17589743,0.555389404296875
5.42,0.18169546,0.555389404296875
5.44,0.17134193,0.545318603515625
5.46,0.16156356,0.55126953125
5.48,0.14479603,0.55126953125
5.5,0.10919357,0.356170654296875
5.52,0.08844927,0.24383544921875
5.54,0.09982002,0.633819580078125
5.56,0.17345919,0.636383056640625
5.58,0.20958824,0.636383056640625
5.6,0.20547834,0.587921142578125
5.62,0.18856099,0.587921142578125
5.64,0.16984129,0.535980224609375
5.66,0.14588769,0.3924560546875
5.68,0.11771728,0.384765625
5.7,0.09468584,0.2799072265625
5.72,0.098518655,0.26580810546875
5.74,0.11401763,0.3173828125
5.76,0.1295583,0.419219970703125
5.78,0.16317125,0.46807861328125
5.8,0.18738936,0.46807861328125
5.82,0.17198913,0.44219970703125
5.84,0.20479898,0.752044677734375
5.86,0.24487673,0.752044677734375
5.88,0.2517068,0.6348876953125
5.9,0.2373535,0.69384765625
5.92,0.22364067,0.69384765625
5.94,0.21237636,0.544891357421875
5.96,0.20601921,0.544891357421875
5.98,0.19043115,0.534515380859375
6.0,0.15864506,0.39227294921875
6.02,0.13169919,0.347412109375
6.04,0.11137407,0.30194091796875
6.06,0.08136475,0.24859619140625
6.08,0.06672074,0.162078857421875
6.1,0.06709573,0.162078857421875
6.12,0.07927135,0.30877685546875
6.14,0.08293925,0.30877685546875
6.16,0.08002148,0.253204345703125
6.18,0.07199251,0.19183349609375
6.2,0.07290777,0.203460693359375
6.22,0.07228233,0.203460693359375
6.24,0.07412511,0.18896484375
6.26,0.14706913,0.808258056640625
6.28,0.19529259,0.808258056640625
6.3,0.21458276,0.808258056640625
6.32,0.16496757,0.45245361328125
6.34,0.13021624,0.374237060546875
6.36,0.11298598,0.374237060546875
6.38,0.10025279,0.2821044921875
6.4,0.08564488,0.259429931640625
6.42,0.08217879,0.259429931640625
6.44,0.085754246,0.259429931640625
6.46,0.086821556,0.22625732421875
6.48,0.08712739,0.22625732421875
6.5,0.08743358,0.251312255859375
6.52,0.08866231,0.251312255859375
6.54,0.096880905,0.349090576171875
6.56,0.11460821,0.37652587890625
6.58,0.115951665,0.37652587890625
6.6,0.102150716,0.36871337890625
6.62,0.10444052,0.25732421875
6.64,0.11113099,0.306884765625
6.66,0.11052944,0.306884765625
6.68,0.111265436,0.35284423828125
6.7,0.19317727,0.73004150390625
6.72,0.22179121,0.73004150390625
6.74,0.19761437,0.73004150390625
6.76,0.16163449,0.494232177734375
6.78,0.14260925,0.4010009765625
6.8,0.12724937,0.39886474609375
6.82,0.11753572,0.466583251953125
6.84,0.10454953,0.466583251953125
6.86,0.09279663,0.29205322265625
6.88,0.08789101,0.233154296875
6.9,0.08940315,0.227081298828125
6.92,0.08792449,0.227081298828125
6.94,0.08592731,0.226165771484375
6.96,0.08632943,0.235137939453125
6.98,0.18386894,0.808197021484375
7.0,0.25632465,0.808197021484375
7.02,0.28181332,0.70538330078125
7.04,0.25219625,0.615692138671875
7.06,0.2318297,0.547882080078125
7.08,0.21085845,0.45501708984375
7.1,0.20489573,0.480804443359375
7.12,0.19850525,0.658233642578125
7.14,0.20758317,0.658233642578125
7.16,0.20465365,0.658233642578125
7.18,0.16282834,0.415374755859375
7.2,0.13340983,0.390350341796875
7.22,0.12826534,0.467529296875
7.24,0.14821228,0.546875
7.26,0.1495292,0.546875
7.28,0.12342858,0.546875
7.3,0.10208098,0.345855712890625
7.32,0.12919691,0.381683349609375
7.34,0.17054723,0.568756103515625
7.36,0.18478608,0.568756103515625
7.38,0.16182241,0.50543212890625
7.4,0.17534244,0.8048095703125
7.42,0.22554019,0.8916015625
7.44,0.22849704,0.8916015625
7.46,0.15785445,0.446990966796875
7.48,0.12587175,0.307159423828125
7.5,0.12621862,0.340301513671875
7.52,0.1356282,0.340301513671875
7.54,0.13844116,0.340301513671875
7.56,0.14098306,0.5643310546875
7.58,0.15349662,0.5643310546875
7.6,0.17165798,0.47430419921875
7.62,0.1777607,0.469512939453125
7.64,0.16986091,0.469512939453125
7.66,0.14958699,0.397308349609375
7.68,0.1456625,0.397308349609375
7.7,0.16786467,0.574615478515625
7.72,0.16258098,0.574615478515625
7.74,0.14252478,0.32470703125
7.76,0.14529705,0.2752685546875
7.78,0.13137154,0.2752685546875
7.8,0.14447848,0.341949462890625
7.82,0.15036234,0.341949462890625
7.84,0.207791,0.8328857421875
7.86,0.22585814,0.8328857421875
7.88,0.19038588,0.501678466796875
7.9,0.14720024,0.42620849609375
7.92,0.1567402,0.345672607421875
7.94,0.14632063,0.345672607421875
7.96,0.12355555,0.291229248046875
7.98,0.11636518,0.308441162109375
8.0,0.10877796,0.308441162109375
8.02,0.11906241,0.328704833984375
8.04,0.15850101,0.353363037109375
8.06,0.15446383,0.353363037109375
8.08,0.11727434,0.286590576171875
8.1,0.09835524,0.277984619140625
8.12,0.17525774,0.730438232421875
8.14,0.23649415,0.730438232421875
8.16,0.27249762,0.730438232421875
8.18,0.24707611,0.490753173828125
8.2,0.2197411,0.490753173828125
8.22,0.20933677,0.498016357421875
8.24,0.20944253,0.498016357421875
8.26,0.20761956,0.498016357421875
8.28,0.18658988,0.42535400390625
8.3,0.16432907,0.42535400390625
8.32,0.13225809,0.358367919921875
8.34,0.119039804,0.358367919921875
8.36,0.12212688,0.30731201171875
8.38,0.12663145,0.30731201171875
8.4,0.10450976,0.30126953125
8.42,0.116453744,0.30126953125
8.44,0.11925397,0.30126953125
8.46,0.10729862,0.25177001953125
8.48,0.11226572,0.3197021484375
8.5,0.11356027,0.3197021484375
8.52,0.11310273,0.27874755859375
8.54,0.1240963,0.804656982421875
8.56,0.19300352,0.804656982421875
8.58,0.22080559,0.804656982421875
8.6,0.17414573,0.470703125
8.62,0.1595846,0.343414306640625
8.64,0.14144503,0.3070068359375
8.66,0.1118706,0.285186767578125
8.68,0.08748608,0.285186767578125
8.7,0.07519394,0.20440673828125
8.72,0.083553076,0.31549072265625
8.74,0.087050386,0.31549072265625
8.76,0.088033795,0.2469482421875
8.78,0.11208979,0.26220703125
8.8,0.13255337,0.28302001953125
8.82,0.10872486,0.28302001953125
8.84,0.115594655,0.39764404296875
8.86,0.12644674,0.39764404296875
8.88,0.10155101,0.33795166015625
8.9,0.09332146,0.236663818359375
8.92,0.11442453,0.268524169921875
8.94,0.11988168,0.4288330078125
8.96,0.11560058,0.4288330078125
8.98,0.19021095,0.718597412109375
9.0,0.2831747,0.759307861328125
9.02,0.2779883,0.759307861328125
9.04,0.23637216,0.64892578125
9.06,0.23257698,0.64892578125
9.08,0.22289845,0.6376953125
9.1,0.19832331,0.6978759765625
9.12,0.20818532,0.6978759765625
9.14,0.23951893,0.6942138671875
9.16,0.22199175,0.6942138671875
9.18,0.20233151,0.576507568359375
9.2,0.21329738,0.576507568359375
9.22,0.20386742,0.576507568359375
9.24,0.18946443,0.485198974609375
9.26,0.20456818,0.64471435546875
9.28,0.24204852,0.9678955078125
9.3,0.27436936,0.9678955078125
9.32,0.27792963,0.9678955078125
9.34,0.30339888,0.8870849609375
9.36,0.35045433,0.924530029296875
9.38,0.3098015,0.924530029296875
9.4,0.2555559,0.924530029296875
9.42,0.21291523,0.5274658203125
9.44,0.18233362,0.466796875
9.46,0.19674377,0.576934814453125
9.48,0.21251158,0.576934814453125
9.5,0.20734186,0.606201171875
9.52,0.20783462,0.606201171875
9.54,0.20287807,0.606201171875
9.56,0.1903136,0.562103271484375
9.58,0.190693,0.562103271484375
9.6,0.20907706,0.562103271484375
9.62,0.22632669,0.5556640625
9.64,0.22158764,0.6124267578125
9.66,0.21237038,0.6124267578125
9.68,0.18664825,0.572509765625
9.7,0.20494196,0.82208251953125
9.72,0.22353935,0.82208251953125
9.74,0.18333937,0.59991455078125
9.76,0.17029655,0.59991455078125
9.78,0.16295491,0.5428466796875
9.8,0.18151225,0.5428466796875
9.82,0.22048919,0.65264892578125
9.84,0.22189216,0.65264892578125
9.86,0.19559585,0.65264892578125
9.88,0.18554564,0.5762939453125
9.9,0.22689031,0.87109375
9.92,0.24754788,0.87109375
9.94,0.2382784,0.6632080078125
9.96,0.2226775,0.61761474609375
9.98,0.19156872,0.543365478515625
10.0,0.16101608,0.535552978515625
10.02,0.14577216,0.46075439453125
10.04,0.14678416,0.46075439453125
10.06,0.14383411,0.35076904296875
10.08,0.14320998,0.345123291015625
10.1,0.124147356,0.345123291015625
10.12,0.1644361,0.701263427734375
10.14,0.21840511,0.850433349609375
10.16,0.23853405,0.850433349609375
10.18,0.22867362,0.66876220703125
10.2,0.23324807,0.757232666015625
10.22,0.20499185,0.757232666015625
10.24,0.17743178,0.47747802734375
10.26,0.19153212,0.541259765625
10.28,0.2035837,0.567352294921875
10.3,0.19574812,0.567352294921875
10.32,0.15571302,0.490203857421875
10.34,0.118630245,0.31787109375
10.36,0.10326332,0.286285400390625
10.38,0.09634803,0.273712158203125
10.4,0.1387312,0.66082763671875
10.42,0.21835297,0.7001953125
10.44,0.2878055,0.7432861328125
10.46,0.27725807,0.7432861328125
10.48,0.2614345,0.68255615234375
10.5,0.2721125,0.68255615234375
10.52,0.24702258,0.68255615234375
10.54,0.20045228,0.65380859375
10.56,0.17426838,0.365142822265625
10.58,0.18908225,0.604034423828125
10.6,0.18588585,0.604034423828125
10.62,0.1572085,0.480255126953125
10.64,0.134588,0.364501953125
10.66,0.13856821,0.363555908203125
10.68,0.13480328,0.323089599609375
10.7,0.14847846,0.464447021484375
10.72,0.15583554,0.464447021484375
10.74,0.15455744,0.458282470703125
10.76,0.14982384,0.4384765625
10.78,0.14303313,0.40673828125
10.8,0.13766992,0.3782958984375
10.82,0.1510812,0.454071044921875
10.84,0.20381352,0.877655029296875
10.86,0.22790584,0.877655029296875
10.88,0.20450392,0.58447265625
10.9,0.16726159,0.58447265625
10.92,0.14304256,0.52484130859375
10.94,0.11561504,0.312347412109375
10.96,0.098121844,0.245147705078125
10.98,0.082473315,0.216827392578125
11.0,0.07243597,0.213775634765625
11.02,0.064802594,0.174285888671875
11.04,0.06837182,0.205078125
11.06,0.06931407,0.205078125
11.08,0.06856828,0.205078125
11.1,0.06303753,0.16961669921875
11.12,0.07485625,0.37615966796875
11.14,0.077947065,0.37615966796875
11.16,0.06645028,0.24224853515625
11.18,0.053626124,0.144744873046875
11.2,0.05183564,0.13104248046875
11.22,0.053456962,0.13104248046875
11.24,0.054360095,0.155975341796875
11.26,0.13452566,0.678375244140625
11.28,0.18454969,0.678375244140625
11.3,0.20399438,0.678375244140625
11.32,0.1442545,0.48748779296875
11.34,0.11265098,0.309906005859375
11.36,0.09097781,0.240692138671875
11.38,0.07610459,0.192108154296875
11.4,0.06330892,0.154571533203125
11.42,0.051991962,0.154571533203125
11.44,0.046558887,0.152801513671875
11.46,0.040678263,0.095703125
11.48,0.038092192,0.087127685546875
11.5,0.036868203,0.084503173828125
11.52,0.03842691,0.084503173828125
11.54,0.17233054,0.648284912109375
11.56,0.30575693,0.9522705078125
11.58,0.36012945,0.9522705078125
11.6,0.34770048,0.9522705078125
11.62,0.3074481,0.923614501953125
11.64,0.27453968,0.900054931640625
11.66,0.26338798,0.900054931640625
11.68,0.26298144,0.842132568359375
11.7,0.2510341,0.75006103515625
11.72,0.2367073,0.75006103515625
11.74,0.1832876,0.59588623046875
11.76,0.12453733,0.341400146484375
11.78,0.09390227,0.304718017578125
11.8,0.09164486,0.3363037109375
11.82,0.1891054,0.6783447265625
11.84,0.25344735,0.68408203125
11.86,0.23623405,0.68408203125
11.88,0.19949444,0.68408203125
11.9,0.17726022,0.53228759765625
11.92,0.16871971,0.490814208984375
11.94,0.16774684,0.463958740234375
11.96,0.1443223,0.463958740234375
11.98,0.16971883,0.745147705078125
12.0,0.2242057,0.889678955078125
12.02,0.23376931,0.889678955078125
12.04,0.19978546,0.763427734375
12.06,0.13657643,0.6448974609375
12.08,0.081062436,0.316375732421875
12.1,0.065913714,0.1707763671875
12.12,0.115516454,0.428192138671875
12.14,0.19257337,0.62164306640625
12.16,0.23994339,0.62164306640625
12.18,0.24427873,0.62164306640625
12.2,0.23276648,0.58294677734375
12.22,0.2134207,0.58294677734375
12.24,0.19452545,0.566650390625
12.26,0.19285807,0.55291748046875
12.28,0.23525745,0.55291748046875
12.3,0.25763005,0.55291748046875
12.32,0.24120228,0.572265625
12.34,0.2407118,0.582427978515625
12.36,0.2288154,0.582427978515625
12.38,0.21356988,0.565399169921875
12.4,0.21847533,0.5911865234375
12.42,0.29210815,0.909576416015625
12.44,0.33241454,0.909576416015625
12.46,0.31747305,0.63555908203125
12.48,0.30670977,0.547393798828125
12.5,0.2717588,0.52203369140625
12.52,0.19625448,0.4219970703125
12.54,0.17777188,0.481231689453125
12.56,0.22717433,0.509490966796875
12.58,0.25191852,0.525970458984375
12.6,0.23568645,0.706085205078125
12.62,0.23469245,0.706085205078125
12.64,0.23391755,0.706085205078125
12.66,0.23887798,0.7010498046875
12.68,0.24055514,0.7010498046875
12.7,0.24378148,0.644866943359375
12.72,0.23416835,0.644866943359375
12.74,0.23215717,0.5765380859375
12.76,0.22985654,0.490234375
12.78,0.2002601,0.446441650390625
12.8,0.19383812,0.42242431640625
12.82,0.22498457,0.677978515625
12.84,0.2694396,0.85406494140625
12.86,0.26923427,0.85406494140625
12.88,0.2287725,0.84527587890625
12.9,0.18957944,0.619354248046875
12.92,0.16122714,0.516021728515625
12.94,0.14528173,0.41729736328125
12.96,0.12838735,0.393707275390625
12.98,0.14568838,0.503875732421875
13.0,0.16243313,0.52105712890625
13.02,0.15402275,0.52105712890625
13.04,0.11934124,0.442840576171875
13.06,0.079790734,0.341644287109375
13.08,0.028803125,0.13446044921875
13.1,0.026668586,0.107086181640625
13.12,0.18888502,0.894073486328125
13.14,0.27689344,0.894073486328125
13.16,0.31930128,0.894073486328125
13.18,0.25684553,0.8170166015625
13.2,0.24370249,0.8170166015625
13.22,0.2193433,0.71343994140625
13.24,0.19885282,0.611297607421875
13.26,0.1834721,0.57989501953125
13.28,0.16023996,0.489471435546875
13.3,0.13034981,0.356170654296875
13.32,0.11877862,0.30999755859375
13.34,0.10262045,0.2447509765625
13.36,0.07775649,0.166046142578125
13.38,0.05430027,0.15496826171875
13.4,0.052358307,0.347686767578125
13.42,0.06599152,0.347686767578125
13.44,0.06475807,0.347686767578125
13.46,0.03477474,0.152740478515625
13.48,0.020631745,0.056671142578125
13.5,0.016266337,0.056671142578125
13.52,0.013211934,0.047698974609375
13.54,0.05152245,0.688720703125
13.56,0.1737538,0.760467529296875
13.58,0.20633925,0.760467529296875
13.6,0.15330146,0.3646240234375
13.62,0.123060495,0.347320556640625
13.64,0.09262736,0.242034912109375
13.66,0.07521115,0.184356689453125
13.68,0.06338855,0.132720947265625
13.7,0.048660107,0.13262939453125
13.72,0.033011913,0.13262939453125
13.74,0.029121144,0.119842529296875
13.76,0.061271943,0.457489013671875
13.78,0.09538204,0.457489013671875
13.8,0.11654497,0.457489013671875
13.82,0.10879828,0.452911376953125
13.84,0.18448775,0.722564697265625
13.86,0.29482722,0.88812255859375
13.88,0.35095003,0.88812255859375
13.9,0.34821957,0.793975830078125
13.92,0.31704333,0.683013916015625
13.94,0.2968592,0.60845947265625
13.96,0.27347878,0.594207763671875
13.98,0.2206865,0.552032470703125
14.0,0.16393597,0.46502685546875
14.02,0.13479723,0.256195068359375
14.04,0.10641428,0.21673583984375
14.06,0.06569314,0.18157958984375
14.08,0.020320367,0.05560302734375
14.1,0.06375741,0.293365478515625
14.12,0.14266808,0.606109619140625
14.14,0.17914219,0.606109619140625
14.16,0.16758506,0.55645751953125
14.18,0.14950049,0.553924560546875
14.2,0.14190158,0.47552490234375
14.22,0.13968575,0.504302978515625
14.24,0.1471622,0.528289794921875
14.26,0.1905535,0.772064208984375
14.28,0.23025471,0.772064208984375
14.3,0.24924631,0.772064208984375
14.32,0.1918332,0.500091552734375
14.34,0.15134065,0.3837890625
14.36,0.11570176,0.32611083984375
14.38,0.10913558,0.26434326171875
14.4,0.11407811,0.400115966796875
14.42,0.18970086,0.858795166015625
14.44,0.2388859,0.858795166015625
14.46,0.22901455,0.788726806640625
14.48,0.20953004,0.696258544921875
14.5,0.18533555,0.696258544921875
14.52,0.16638353,0.5330810546875
14.54,0.17536905,0.69464111328125
14.56,0.18825081,0.69464111328125
14.58,0.20283133,0.69464111328125
14.6,0.19931109,0.65594482421875
14.62,0.20631038,0.564910888671875
14.64,0.18936652,0.524169921875
14.66,0.15292998,0.524169921875
14.68,0.14328526,0.37152099609375
14.7,0.24759291,0.8768310546875
14.72,0.25752267,0.8768310546875
14.74,0.17876148,0.555755615234375
14.76,0.115394115,0.315338134765625
14.78,0.07939896,0.20538330078125
14.8,0.071776554,0.20538330078125
14.82,0.059220094,0.18182373046875
14.84,0.14492843,0.78057861328125
14.86,0.20618047,0.78057861328125
14.88,0.24143873,0.78057861328125
14.9,0.23391037,0.7950439453125
14.92,0.2573817,0.7950439453125
14.94,0.2479035,0.7950439453125
14.96,0.23805048,0.679718017578125
14.98,0.25375786,0.87384033203125
15.0,0.26690066,0.87384033203125
15.02,0.25635806,0.760528564453125
15.04,0.2290464,0.663543701171875
15.06,0.20943913,0.64495849609375
15.08,0.17269883,0.438262939453125
15.1,0.1674538,0.433868408203125
15.12,0.1656493,0.472747802734375
15.14,0.17012067,0.54901123046875
15.16,0.16302674,0.54901123046875
15.18,0.14680403,0.540283203125
15.2,0.122149505,0.458099365234375
15.22,0.094167754,0.30401611328125
15.24,0.06894274,0.222076416015625
15.26,0.06573939,0.3624267578125
15.28,0.06332902,0.3624267578125
15.3,0.049320385,0.305389404296875
15.32,0.027597079,0.09381103515625
15.34,0.024692513,0.07427978515625
15.36,0.02766302,0.071685791015625
15.38,0.02699171,0.071685791015625
15.4,0.08842293,0.6513671875
15.42,0.1725018,0.6513671875
15.44,0.19699898,0.6513671875
15.46,0.14654186,0.381561279296875
15.48,0.12013683,0.26739501953125
15.5,0.103046566,0.226837158203125
15.52,0.094495825,0.18060302734375
15.54,0.08579849,0.18438720703125
15.56,0.077071354,0.19757080078125
15.58,0.060667977,0.19757080078125
15.6,0.029521555,0.08197021484375
15.62,0.011217647,0.029571533203125
15.64,0.010652188,0.024749755859375
15.66,0.00916115,0.024749755859375
15.68,0.015612873,0.1607666015625
15.7,0.04995713,0.35760498046875
15.72,0.05387595,0.35760498046875
15.74,0.028998056,0.123077392578125
15.76,0.020673364,0.06463623046875
15.78,0.01697474,0.041473388671875
15.8,0.014618901,0.0372314453125
15.82,0.016883599,0.094970703125
15.84,0.15390982,0.63275146484375
15.86,0.18926081,0.63275146484375
15.88,0.15960696,0.380706787109375
15.9,0.12881237,0.30096435546875
15.92,0.11560412,0.252471923828125
15.94,0.10140045,0.223724365234375
15.96,0.08799143,0.1669921875
15.98,0.07756939,0.239349365234375
16.0,0.062239572,0.239349365234375
16.02,0.037547126,0.12066650390625
16.04,0.012816031,0.05120849609375
16.06,0.014410368,0.060943603515625
16.08,0.049907885,0.17376708984375
16.1,0.09593874,0.288177490234375
16.12,0.24306731,0.89288330078125
16.14,0.30417627,0.89288330078125
16.16,0.35486278,0.916290283203125
16.18,0.2990975,0.916290283203125
16.2,0.22446471,0.76397705078125
16.22,0.23744075,0.76397705078125
16.24,0.2228602,0.667083740234375
16.26,0.2062643,0.5986328125
16.28,0.15871242,0.57080078125
16.3,0.09078989,0.340118408203125
16.32,0.04696825,0.141510009765625
16.34,0.04652516,0.141510009765625
16.36,0.059010975,0.22882080078125
16.38,0.14332922,0.659637451171875
16.4,0.25901136,0.869781494140625
