time_s,rms,peak
1.16,0.045139853,0.12255859375
1.18,0.048531458,0.122344970703125
1.2,0.053355668,0.181427001953125
1.22,0.05737044,0.181427001953125
1.24,0.05901947,0.15594482421875
1.26,0.06494027,0.205902099609375
1.28,0.06872415,0.205902099609375
1.3,0.0733261,0.210296630859375
1.32,0.07675355,0.215362548828125
1.34,0.07094388,0.215362548828125
1.36,0.06260015,0.19976806640625
1.38,0.056066293,0.17218017578125
1.4,0.052062005,0.16162109375
1.42,0.05414475,0.14398193359375
1.44,0.0632895,0.1597900390625
1.46,0.06910235,0.185089111328125
1.48,0.07491126,0.185089111328125
1.5,0.07834057,0.228851318359375
1.52,0.08162763,0.23974609375
1.54,0.08180755,0.23974609375
1.56,0.0788009,0.226898193359375
1.58,0.07537895,0.202850341796875
1.6,0.07921173,0.1951904296875
1.62,0.07991092,0.19818115234375
1.64,0.078834,0.19818115234375
1.66,0.07063179,0.178192138671875
1.68,0.06487652,0.17352294921875
1.7,0.0612085,0.150634765625
1.72,0.047660176,0.131988525390625
1.74,0.03273023,0.09722900390625
1.76,0.021429295,0.053131103515625
1.78,0.019809123,0.04974365234375
1.8,0.018878961,0.0504150390625
1.82,0.018748205,0.0504150390625
1.84,0.018259516,0.045013427734375
1.86,0.016980443,0.041900634765625
1.88,0.01403204,0.039215087890625
1.9,0.012328853,0.0487060546875
1.92,0.035387836,0.220367431640625
1.94,0.054094587,0.220367431640625
1.96,0.062477984,0.220367431640625
1.98,0.05485668,0.171417236328125
2.0,0.048191253,0.171417236328125
2.02,0.04104771,0.15350341796875
2.04,0.041865945,0.159912109375
2.06,0.048215277,0.166229248046875
2.08,0.054119762,0.17608642578125
2.1,0.06330347,0.212554931640625
2.12,0.06827427,0.212554931640625
2.14,0.06657035,0.175445556640625
2.16,0.060850423,0.175323486328125
2.18,0.05273122,0.15118408203125
2.2,0.04245679,0.149139404296875
2.22,0.026602557,0.10675048828125
2.24,0.017725823,0.056365966796875
2.26,0.012650648,0.034698486328125
2.28,0.011228477,0.0321044921875
2.3,0.008997782,0.026824951171875
2.32,0.009898087,0.0284423828125
2.34,0.009752635,0.0284423828125
2.36,0.008741484,0.025177001953125
2.38,0.0074477354,0.025177001953125
2.4,0.0057453476,0.017120361328125
2.42,0.005946579,0.01837158203125
2.44,0.0074472683,0.0233154296875
2.46,0.044240724,0.206939697265625
2.48,0.058330536,0.206939697265625
2.5,0.0548195,0.15899658203125
2.52,0.047088686,0.140655517578125
2.54,0.04742822,0.156280517578125
2.56,0.051016428,0.196533203125
2.58,0.052918408,0.196533203125
2.6,0.054981224,0.1759033203125
2.62,0.0576282,0.149139404296875
2.64,0.060252488,0.1739501953125
2.66,0.06402069,0.17828369140625
2.68,0.06478551,0.17828369140625
2.7,0.053277813,0.177215576171875
2.72,0.03164199,0.1177978515625
2.74,0.020118903,0.05535888671875
2.76,0.015516011,0.051361083984375
2.78,0.012550299,0.0369873046875
2.8,0.011158386,0.0369873046875
2.82,0.008008554,0.023712158203125
2.84,0.0076952013,0.02056884765625
2.86,0.0071700523,0.02069091796875
2.88,0.00668786,0.02069091796875
2.9,0.005691171,0.017669677734375
2.92,0.005180449,0.01483154296875
2.94,0.00576351,0.01873779296875
2.96,0.006443601,0.01873779296875
2.98,0.0071696574,0.033966064453125
3.0,0.044930685,0.207489013671875
3.02,0.059235085,0.207489013671875
3.04,0.05573233,0.175872802734375
3.06,0.056892607,0.175872802734375
3.08,0.06176422,0.157684326171875
3.1,0.06703743,0.158935546875
3.12,0.0717062,0.211517333984375
3.14,0.07456901,0.228515625
3.16,0.0806634,0.256622314453125
3.18,0.083106115,0.26324462890625
3.2,0.081095316,0.26324462890625
3.22,0.066297375,0.2535400390625
3.24,0.037151333,0.14324951171875
3.26,0.04880542,0.203460693359375
3.28,0.067999825,0.210723876953125
3.3,0.07347938,0.210723876953125
3.32,0.07176941,0.210723876953125
3.34,0.06540528,0.186309814453125
3.36,0.06045272,0.1707763671875
3.38,0.05864897,0.1707763671875
3.4,0.05603249,0.1707763671875
3.42,0.053497925,0.1260986328125
3.44,0.055904828,0.1590576171875
3.46,0.058447566,0.1590576171875
3.48,0.06419016,0.192657470703125
3.5,0.07205563,0.20819091796875
3.52,0.0771136,0.2197265625
3.54,0.07935927,0.22314453125
3.56,0.08090441,0.22314453125
3.58,0.08091292,0.214813232421875
3.6,0.08251526,0.214813232421875
3.62,0.0813673,0.20843505859375
3.64,0.08043257,0.19342041015625
3.66,0.082200475,0.21435546875
3.68,0.0834184,0.220306396484375
3.7,0.08351586,0.220306396484375
3.72,0.08734849,0.211639404296875
3.74,0.08822697,0.1998291015625
3.76,0.08684932,0.20892333984375
3.78,0.08861535,0.20892333984375
3.8,0.080377065,0.2042236328125
3.82,0.07097198,0.2027587890625
3.84,0.05256085,0.1729736328125
3.86,0.036436323,0.11016845703125
3.88,0.030956952,0.10784912109375
3.9,0.021960333,0.0638427734375
3.92,0.01888672,0.053863525390625
3.94,0.018345892,0.044342041015625
3.96,0.018595371,0.044342041015625
3.98,0.018974256,0.044097900390625
4.0,0.018237349,0.044097900390625
4.02,0.014244603,0.041046142578125
4.04,0.011130518,0.02838134765625
4.06,0.009368793,0.025299072265625
4.08,0.00764819,0.016754150390625
4.1,0.007805754,0.019927978515625
4.12,0.0075516836,0.019927978515625
4.14,0.0067594294,0.017242431640625
4.16,0.0057213437,0.014862060546875
4.18,0.005790059,0.01605224609375
4.2,0.006085574,0.01605224609375
4.22,0.0055948244,0.013885498046875
4.24,0.0052120076,0.012664794921875
4.26,0.005091071,0.0146484375
4.28,0.0050697196,0.0146484375
4.3,0.026553402,0.189453125
4.32,0.045067266,0.189453125
4.34,0.056033283,0.189453125
4.36,0.051465537,0.15155029296875
4.38,0.049726143,0.15155029296875
4.4,0.045704097,0.132598876953125
4.42,0.050462134,0.128143310546875
4.44,0.05471101,0.128143310546875
4.46,0.055907544,0.1370849609375
4.48,0.05137199,0.13861083984375
4.5,0.04882587,0.13861083984375
4.52,0.047912642,0.13232421875
4.54,0.051370606,0.129119873046875
4.56,0.045874882,0.129119873046875
4.58,0.027687551,0.08868408203125
4.6,0.014336399,0.045440673828125
4.62,0.011972548,0.042205810546875
4.64,0.008507918,0.02557373046875
4.66,0.008816606,0.027191162109375
4.68,0.00813536,0.027191162109375
4.7,0.0073632225,0.023040771484375
4.72,0.0066503445,0.02020263671875
4.74,0.005464063,0.01416015625
4.76,0.003913093,0.01336669921875
4.78,0.0035760507,0.0101318359375
4.8,0.0035144112,0.0101318359375
4.82,0.0043542963,0.017059326171875
4.84,0.0053601298,0.017059326171875
4.86,0.022901338,0.140045166015625
4.88,0.046653792,0.16131591796875
4.9,0.059867136,0.16131591796875
4.92,0.052440688,0.1429443359375
4.94,0.051530495,0.158416748046875
4.96,0.06152347,0.16900634765625
4.98,0.06597006,0.170257568359375
5.0,0.06700496,0.170257568359375
5.02,0.06353216,0.173248291015625
5.04,0.06248441,0.173248291015625
5.06,0.06198776,0.187408447265625
5.08,0.059496835,0.187408447265625
5.1,0.054449413,0.138427734375
5.12,0.04557977,0.138427734375
5.14,0.02702029,0.07916259765625
5.16,0.016546743,0.0465087890625
5.18,0.012627743,0.035430908203125
5.2,0.0116432095,0.035430908203125
5.22,0.009055181,0.027099609375
5.24,0.008527571,0.027679443359375
5.26,0.008511384,0.027679443359375
5.28,0.0071876035,0.021942138671875
5.3,0.0062923175,0.021942138671875
5.32,0.0048427437,0.013702392578125
5.34,0.005090172,0.013702392578125
5.36,0.0053020506,0.019317626953125
5.38,0.0059791813,0.022735595703125
5.4,0.005997743,0.022735595703125
5.42,0.045046795,0.22149658203125
5.44,0.0558977,0.22149658203125
5.46,0.058235195,0.22149658203125
5.48,0.05170937,0.172271728515625
5.5,0.047642738,0.119964599609375
5.52,0.04170136,0.1107177734375
5.54,0.03953191,0.1107177734375
5.56,0.04008662,0.1107177734375
5.58,0.04041924,0.11492919921875
5.6,0.04078808,0.120697021484375
5.62,0.0403485,0.120697021484375
5.64,0.039986707,0.10870361328125
5.66,0.038034074,0.10693359375
5.68,0.036709376,0.09478759765625
5.7,0.03676738,0.09454345703125
5.72,0.037358508,0.09735107421875
5.74,0.040656034,0.113983154296875
5.76,0.045000423,0.14324951171875
5.78,0.050705183,0.16717529296875
5.8,0.055676118,0.17474365234375
5.82,0.06169519,0.174774169921875
5.84,0.06657932,0.174774169921875
5.86,0.07020782,0.17767333984375
5.88,0.069204465,0.17767333984375
5.9,0.065978475,0.17767333984375
5.92,0.06209746,0.1536865234375
5.94,0.062054772,0.178863525390625
5.96,0.058839623,0.178863525390625
5.98,0.047317035,0.178863525390625
6.0,0.032048706,0.151031494140625
6.02,0.017192347,0.0689697265625
6.04,0.013399723,0.033905029296875
6.06,0.013953929,0.03363037109375
6.08,0.012846217,0.03363037109375
6.1,0.011534175,0.03485107421875
6.12,0.0111772185,0.03485107421875
6.14,0.011896959,0.034759521484375
6.16,0.011341354,0.034759521484375
6.18,0.0091982735,0.024383544921875
6.2,0.008949703,0.02142333984375
6.22,0.032108124,0.181304931640625
6.24,0.047108714,0.181304931640625
6.26,0.05528912,0.142608642578125
6.28,0.050661124,0.142608642578125
6.3,0.044785462,0.15234375
6.32,0.050811555,0.15234375
6.34,0.05548405,0.157501220703125
6.36,0.06122027,0.174285888671875
6.38,0.061684996,0.174285888671875
6.4,0.058795385,0.169281005859375
6.42,0.056441974,0.169281005859375
6.44,0.050629806,0.138427734375
6.46,0.04745269,0.135284423828125
6.48,0.0480206,0.14404296875
6.5,0.042947307,0.14404296875
6.52,0.02654542,0.106842041015625
6.54,0.015477543,0.07061767578125
6.56,0.009577941,0.02935791015625
6.58,0.0076061296,0.02459716796875
6.6,0.0071194735,0.019195556640625
6.62,0.0066876514,0.019195556640625
6.64,0.0062095206,0.019195556640625
6.66,0.007172033,0.0224609375
6.68,0.007667138,0.0224609375
6.7,0.0069056433,0.01910400390625
6.72,0.006196093,0.018157958984375
6.74,0.040848,0.213531494140625
6.76,0.04838362,0.213531494140625
6.78,0.044597548,0.167938232421875
6.8,0.036927596,0.14691162109375
6.82,0.041657194,0.14691162109375
6.84,0.050550457,0.18499755859375
6.86,0.061098322,0.204254150390625
6.88,0.06515018,0.204254150390625
6.9,0.06137432,0.204254150390625
6.92,0.055163167,0.178070068359375
6.94,0.05727258,0.16461181640625
6.96,0.06295534,0.229339599609375
6.98,0.06907449,0.233856201171875
7.0,0.07174307,0.233856201171875
7.02,0.07208225,0.224365234375
7.04,0.071454875,0.231109619140625
7.06,0.07130439,0.236358642578125
7.08,0.07271881,0.236358642578125
7.1,0.07337471,0.23553466796875
7.12,0.073500864,0.220489501953125
7.14,0.074323766,0.213043212890625
7.16,0.07440839,0.213043212890625
7.18,0.07100473,0.205413818359375
7.2,0.06788968,0.1988525390625
7.22,0.06762574,0.1988525390625
7.24,0.06783215,0.193756103515625
7.26,0.06865025,0.176544189453125
7.28,0.070254385,0.173431396484375
7.3,0.07185291,0.1761474609375
7.32,0.07200504,0.1761474609375
7.34,0.07123595,0.177825927734375
7.36,0.07145366,0.177825927734375
7.38,0.073293075,0.17364501953125
7.4,0.075518794,0.21441650390625
7.42,0.07676082,0.220367431640625
7.44,0.07727662,0.220367431640625
7.46,0.077705994,0.23944091796875
7.48,0.07873987,0.24395751953125
7.5,0.07912885,0.24395751953125
7.52,0.08100517,0.21649169921875
7.54,0.08377915,0.21649169921875
7.56,0.08411662,0.2044677734375
7.58,0.08378327,0.2044677734375
7.6,0.08258501,0.19927978515625
7.62,0.08098778,0.19927978515625
7.64,0.07937751,0.1978759765625
7.66,0.0792898,0.19598388671875
7.68,0.07991099,0.19598388671875
7.7,0.08150416,0.20269775390625
7.72,0.08359035,0.220794677734375
7.74,0.0832734,0.229339599609375
7.76,0.08188264,0.229339599609375
7.78,0.082643904,0.224456787109375
7.8,0.08492032,0.224456787109375
7.82,0.08617768,0.21002197265625
7.84,0.087823786,0.214019775390625
7.86,0.089836925,0.223541259765625
7.88,0.090795435,0.223541259765625
7.9,0.08993463,0.223541259765625
7.92,0.08967696,0.219757080078125
7.94,0.089734785,0.214019775390625
7.96,0.08867241,0.2161865234375
7.98,0.086591214,0.2161865234375
8.0,0.0847265,0.196136474609375
8.02,0.08417399,0.1917724609375
8.04,0.08556508,0.210968017578125
8.06,0.08738357,0.230499267578125
8.08,0.08927396,0.230499267578125
8.1,0.07516302,0.18817138671875
8.12,0.05608885,0.14508056640625
8.14,0.03329942,0.098907470703125
8.16,0.024255358,0.065032958984375
8.18,0.022018127,0.0645751953125
8.2,0.017342541,0.05096435546875
8.22,0.0143644735,0.048370361328125
8.24,0.013056899,0.03277587890625
8.26,0.0127875665,0.03753662109375
8.28,0.01149816,0.03753662109375
8.3,0.010688218,0.03753662109375
8.32,0.008330738,0.028076171875
8.34,0.0072600385,0.02752685546875
8.36,0.0070429463,0.02752685546875
8.38,0.006603454,0.022247314453125
8.4,0.0057344185,0.022247314453125
8.42,0.00499621,0.01361083984375
8.44,0.0045824344,0.0135498046875
8.46,0.004166053,0.010894775390625
8.48,0.0040314966,0.0108642578125
8.5,0.004174011,0.010101318359375
8.52,0.004716668,0.011932373046875
8.54,0.004749541,0.01361083984375
8.56,0.004571856,0.01361083984375
8.58,0.0046289824,0.011688232421875
8.6,0.007444299,0.046051025390625
8.62,0.042629097,0.1981201171875
8.64,0.051117707,0.1981201171875
8.66,0.04283354,0.124481201171875
8.68,0.040177774,0.117950439453125
8.7,0.039041754,0.1348876953125
8.72,0.05199532,0.18817138671875
8.74,0.06480595,0.207061767578125
8.76,0.072268926,0.233489990234375
8.78,0.07425227,0.233489990234375
8.8,0.07149875,0.233489990234375
8.82,0.06582437,0.1905517578125
8.84,0.05974569,0.1817626953125
8.86,0.06267749,0.181396484375
8.88,0.055904612,0.181396484375
8.9,0.033574887,0.15130615234375
8.92,0.02143766,0.0606689453125
8.94,0.017121281,0.04595947265625
8.96,0.0126134055,0.03680419921875
8.98,0.010306921,0.0308837890625
9.0,0.009105246,0.0264892578125
9.02,0.008385953,0.0264892578125
9.04,0.007684992,0.02191162109375
9.06,0.0067769596,0.019317626953125
9.08,0.0057227504,0.019317626953125
9.1,0.004505735,0.014739990234375
9.12,0.0044578374,0.01116943359375
9.14,0.004649315,0.01318359375
9.16,0.026348313,0.15277099609375
9.18,0.047428265,0.15277099609375
9.2,0.059525628,0.179931640625
9.22,0.056849264,0.179931640625
9.24,0.05369101,0.148681640625
9.26,0.0514634,0.148681640625
9.28,0.052717395,0.16021728515625
9.3,0.05665071,0.166351318359375
9.32,0.05743825,0.168365478515625
9.34,0.05933532,0.190185546875
9.36,0.05871506,0.190185546875
9.38,0.059167095,0.193267822265625
9.4,0.06331136,0.193267822265625
9.42,0.060212914,0.193267822265625
9.44,0.04573562,0.160186767578125
9.46,0.019622955,0.06585693359375
9.48,0.015193756,0.040985107421875
9.5,0.011374228,0.037384033203125
9.52,0.010587552,0.037384033203125
9.54,0.008353634,0.02587890625
9.56,0.00734597,0.01898193359375
9.58,0.008108944,0.022216796875
9.6,0.008276497,0.022216796875
9.62,0.007116204,0.019500732421875
9.64,0.0062344614,0.016357421875
9.66,0.004917933,0.014373779296875
9.68,0.004839837,0.017181396484375
9.7,0.005467794,0.017181396484375
9.72,0.031170134,0.195526123046875
9.74,0.04473249,0.195526123046875
9.76,0.054334167,0.195526123046875
9.78,0.05524982,0.188232421875
9.8,0.060540266,0.1966552734375
9.82,0.064119786,0.1966552734375
9.84,0.063172214,0.187774658203125
9.86,0.060308337,0.174468994140625
9.88,0.059712745,0.1585693359375
9.9,0.05938354,0.16668701171875
9.92,0.05723966,0.16668701171875
9.94,0.05040191,0.125
9.96,0.045970213,0.114410400390625
9.98,0.044692867,0.119140625
10.0,0.046853002,0.126312255859375
10.02,0.049742624,0.12884521484375
10.04,0.0509781,0.1407470703125
10.06,0.052332982,0.151458740234375
10.08,0.05583201,0.16180419921875
10.1,0.058811743,0.173095703125
10.12,0.062451407,0.173095703125
10.14,0.06464204,0.1865234375
10.16,0.064914145,0.191497802734375
10.18,0.06531844,0.191497802734375
10.2,0.062585406,0.1806640625
10.22,0.060156737,0.1654052734375
10.24,0.06111373,0.1654052734375
10.26,0.0633239,0.14581298828125
10.28,0.05914528,0.144683837890625
10.3,0.051906087,0.144683837890625
10.32,0.04130951,0.11865234375
10.34,0.026801668,0.087188720703125
10.36,0.016770339,0.0621337890625
10.38,0.0143868225,0.036285400390625
10.4,0.013489019,0.037078857421875
10.42,0.01813702,0.058197021484375
10.44,0.02365652,0.063323974609375
10.46,0.02452472,0.063323974609375
10.48,0.022145342,0.063323974609375
10.5,0.017853638,0.046875
10.52,0.014393611,0.046875
10.54,0.011222521,0.031524658203125
10.56,0.016444841,0.05340576171875
10.58,0.040112074,0.16632080078125
10.6,0.05037933,0.16632080078125
10.62,0.049136773,0.134307861328125
10.64,0.04200248,0.13006591796875
10.66,0.042025883,0.13006591796875
10.68,0.048243225,0.1339111328125
10.7,0.05584303,0.150634765625
10.72,0.06195726,0.164794921875
10.74,0.06693415,0.214263916015625
10.76,0.07057584,0.214263916015625
10.78,0.066367105,0.187713623046875
10.8,0.05821176,0.17205810546875
10.82,0.048583023,0.17205810546875
10.84,0.032043733,0.105621337890625
10.86,0.021192603,0.069061279296875
10.88,0.015086469,0.03515625
10.9,0.0125698,0.03515625
10.92,0.011395527,0.03515625
10.94,0.010322161,0.0279541015625
10.96,0.010004428,0.02728271484375
10.98,0.009535106,0.02728271484375
11.0,0.008276665,0.026641845703125
11.02,0.007025089,0.02044677734375
11.04,0.0058803265,0.01971435546875
11.06,0.00576713,0.01971435546875
11.08,0.031352133,0.17742919921875
11.1,0.04515315,0.17742919921875
11.12,0.04952909,0.15234375
11.14,0.046623953,0.160858154296875
11.16,0.050323065,0.160858154296875
11.18,0.05668437,0.168609619140625
11.2,0.06010195,0.168609619140625
11.22,0.060549933,0.168609619140625
11.24,0.05636143,0.1646728515625
11.26,0.055517677,0.181732177734375
11.28,0.054450754,0.181732177734375
11.3,0.051530115,0.181732177734375
11.32,0.048663616,0.15667724609375
11.34,0.046316803,0.12530517578125
11.36,0.03603968,0.119842529296875
11.38,0.019841112,0.066162109375
11.4,0.012428621,0.04583740234375
11.42,0.009608714,0.02728271484375
11.44,0.008472161,0.02728271484375
11.46,0.008063319,0.028411865234375
11.48,0.007996354,0.028411865234375
11.5,0.007915707,0.022857666015625
11.52,0.0076812534,0.0218505859375
11.54,0.0068826065,0.0218505859375
11.56,0.005978671,0.01995849609375
11.58,0.0058579445,0.01995849609375
11.6,0.017783144,0.144500732421875
11.62,0.046928104,0.173583984375
11.64,0.059906647,0.173583984375
11.66,0.059941154,0.175872802734375
11.68,0.06046259,0.176300048828125
11.7,0.06138723,0.176300048828125
11.72,0.056755356,0.16436767578125
11.74,0.053077713,0.15020751953125
11.76,0.049037524,0.115814208984375
11.78,0.049542964,0.11480712890625
11.8,0.047878534,0.11480712890625
11.82,0.041761212,0.113067626953125
11.84,0.028400816,0.113067626953125
11.86,0.015785666,0.05426025390625
11.88,0.022014793,0.139373779296875
11.9,0.05305954,0.1815185546875
11.92,0.07022808,0.1815185546875
11.94,0.0675152,0.181854248046875
11.96,0.06857111,0.199493408203125
11.98,0.0689268,0.217193603515625
12.0,0.072469465,0.217193603515625
12.02,0.07269436,0.189727783203125
12.04,0.06915361,0.183929443359375
12.06,0.06979944,0.191864013671875
12.08,0.07417431,0.2164306640625
12.1,0.07663692,0.2164306640625
12.12,0.07679365,0.197509765625
12.14,0.07590323,0.196136474609375
12.16,0.076130085,0.187896728515625
12.18,0.07579339,0.187896728515625
12.2,0.07116231,0.186676025390625
12.22,0.06906714,0.167327880859375
12.24,0.07645641,0.218353271484375
12.26,0.079688214,0.218353271484375
12.28,0.08205653,0.218353271484375
12.3,0.077987276,0.190826416015625
12.32,0.07570779,0.196136474609375
12.34,0.07907822,0.220794677734375
12.36,0.08131059,0.220794677734375
12.38,0.08013049,0.208099365234375
12.4,0.08307598,0.2098388671875
12.42,0.08031709,0.2098388671875
12.44,0.07068267,0.2098388671875
12.46,0.065438,0.20135498046875
12.48,0.0721997,0.171539306640625
12.5,0.07635599,0.171539306640625
12.52,0.062050816,0.16534423828125
12.54,0.035008993,0.1099853515625
12.56,0.025272476,0.075439453125
12.58,0.022093661,0.054046630859375
12.6,0.022210116,0.054046630859375
12.62,0.022091568,0.053741455078125
12.64,0.020055074,0.049285888671875
12.66,0.015584264,0.037933349609375
12.68,0.014504386,0.037933349609375
12.7,0.011332293,0.033599853515625
12.72,0.009502558,0.027587890625
12.74,0.010002436,0.022674560546875
12.76,0.009557749,0.022674560546875
12.78,0.008398238,0.020355224609375
12.8,0.007299763,0.01800537109375
12.82,0.0073457435,0.01800537109375
12.84,0.00752642,0.0155029296875
12.86,0.007032474,0.0155029296875
12.88,0.0063108336,0.0155029296875
12.9,0.00612146,0.014312744140625
12.92,0.006677072,0.017730712890625
12.94,0.006701775,0.0201416015625
12.96,0.026532866,0.213409423828125
12.98,0.04787583,0.213409423828125
13.0,0.05471108,0.213409423828125
13.02,0.046374075,0.15533447265625
13.04,0.043756995,0.15533447265625
13.06,0.04529693,0.147125244140625
13.08,0.05738481,0.1990966796875
13.1,0.06470193,0.22479248046875
13.12,0.06682706,0.24591064453125
13.14,0.06270216,0.24591064453125
13.16,0.0596894,0.24591064453125
13.18,0.054567188,0.1923828125
13.2,0.048407298,0.124298095703125
13.22,0.04010879,0.124298095703125
13.24,0.027108066,0.07781982421875
13.26,0.019098153,0.06866455078125
13.28,0.013825347,0.04559326171875
13.3,0.0108415615,0.031463623046875
13.32,0.01032724,0.030609130859375
13.34,0.008900023,0.030609130859375
13.36,0.007127107,0.021209716796875
13.38,0.0073547647,0.02081298828125
13.4,0.0065206694,0.02081298828125
13.42,0.0056295884,0.02081298828125
13.44,0.0046696183,0.01220703125
13.46,0.0043218033,0.01220703125
13.48,0.0054005655,0.0191650390625
13.5,0.03376335,0.163360595703125
13.52,0.051460907,0.163360595703125
13.54,0.058976952,0.1873779296875
13.56,0.05988691,0.1873779296875
13.58,0.0544346,0.163726806640625
13.6,0.052357174,0.142425537109375
13.62,0.05556157,0.1651611328125
13.64,0.05993631,0.1651611328125
13.66,0.06251658,0.19451904296875
13.68,0.06874318,0.19451904296875
13.7,0.06986127,0.1888427734375
13.72,0.06949491,0.184051513671875
13.74,0.067355976,0.17889404296875
13.76,0.059857395,0.16845703125
13.78,0.039370485,0.12347412109375
13.8,0.019481713,0.0697021484375
13.82,0.016281312,0.04248046875
13.84,0.0139354365,0.03875732421875
13.86,0.011389347,0.033935546875
13.88,0.009413494,0.025634765625
13.9,0.00984734,0.028350830078125
13.92,0.009983063,0.028350830078125
13.94,0.009097047,0.024749755859375
13.96,0.007933841,0.022979736328125
13.98,0.006907149,0.02105712890625
14.0,0.0056495434,0.01849365234375
14.02,0.006427813,0.01983642578125
14.04,0.006542081,0.01983642578125
14.06,0.00719467,0.037109375
14.08,0.03725618,0.182769775390625
14.1,0.048491742,0.182769775390625
14.12,0.046183128,0.133758544921875
14.14,0.04709767,0.133758544921875
14.16,0.04827453,0.148834228515625
14.18,0.050535798,0.148834228515625
14.2,0.049802482,0.148834228515625
14.22,0.046449903,0.128753662109375
14.24,0.050753888,0.17724609375
14.26,0.057574,0.17724609375
14.28,0.063335136,0.17724609375
14.3,0.06414252,0.174530029296875
14.32,0.062990114,0.176910400390625
14.34,0.057281196,0.176910400390625
14.36,0.05023998,0.174163818359375
14.38,0.046168555,0.130889892578125
14.4,0.04963902,0.156097412109375
14.42,0.05476964,0.16998291015625
14.44,0.060176354,0.186981201171875
14.46,0.06455225,0.18902587890625
14.48,0.067104734,0.20281982421875
14.5,0.06563074,0.20281982421875
14.52,0.06362002,0.18475341796875
14.54,0.058923732,0.166839599609375
14.56,0.058396924,0.145355224609375
14.58,0.057749584,0.145355224609375
14.6,0.063054964,0.147796630859375
14.62,0.06612173,0.169677734375
14.64,0.055961795,0.169677734375
14.66,0.03894417,0.16632080078125
14.68,0.023953864,0.10009765625
14.7,0.014721174,0.040679931640625
14.72,0.013531894,0.037384033203125
14.74,0.013167211,0.037384033203125
14.76,0.012818625,0.035400390625
14.78,0.011098887,0.035400390625
14.8,0.012591024,0.035400390625
14.82,0.010731189,0.030975341796875
14.84,0.007765267,0.02496337890625
14.86,0.00773757,0.0257568359375
14.88,0.018191002,0.120697021484375
14.9,0.043527976,0.18243408203125
14.92,0.062534496,0.23931884765625
14.94,0.0647788,0.23931884765625
14.96,0.061370432,0.17156982421875
14.98,0.06051171,0.164398193359375
15.0,0.05976858,0.16229248046875
15.02,0.061001234,0.1864013671875
15.04,0.061719786,0.1864013671875
15.06,0.062589586,0.182861328125
15.08,0.05770038,0.159820556640625
15.1,0.048069578,0.131103515625
15.12,0.03986281,0.102081298828125
15.14,0.03505549,0.099365234375
15.16,0.041378528,0.12274169921875
15.18,0.048285443,0.12664794921875
15.2,0.046984803,0.12664794921875
15.22,0.029021818,0.086273193359375
15.24,0.017830692,0.064605712890625
15.26,0.011565619,0.033172607421875
15.28,0.011028653,0.033172607421875
15.3,0.009591933,0.033172607421875
15.32,0.007960309,0.02838134765625
15.34,0.008075699,0.02838134765625
15.36,0.008329706,0.02154541015625
15.38,0.008219887,0.021270751953125
15.4,0.008317732,0.02471923828125
15.42,0.036556292,0.19158935546875
15.44,0.045730315,0.19158935546875
15.46,0.04362303,0.12493896484375
15.48,0.044699863,0.1397705078125
15.5,0.0464024,0.1397705078125
15.52,0.04975903,0.1397705078125
15.54,0.055916972,0.130462646484375
15.56,0.061379958,0.1602783203125
15.58,0.06103577,0.17034912109375
