time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0002859721,0.00274658203125
4.02,0.0012069605,0.005706787109375
4.04,0.0017813983,0.005706787109375
4.06,0.16459638,0.912506103515625
4.08,0.31994918,0.99444580078125
4.1,0.37099826,0.99444580078125
4.12,0.2720903,0.87542724609375
4.14,0.2504835,0.723968505859375
4.16,0.22098896,0.628204345703125
4.18,0.16627026,0.539306640625
4.2,0.123128705,0.3741455078125
4.22,0.17749852,0.867889404296875
4.24,0.3019429,0.903533935546875
4.26,0.34575242,0.903533935546875
4.28,0.24042289,0.76898193359375
4.3,0.20617308,0.640655517578125
4.32,0.18942754,0.5504150390625
4.34,0.16034399,0.445892333984375
4.36,0.11632139,0.425201416015625
4.38,0.23791096,0.882904052734375
4.4,0.32318422,0.882904052734375
4.42,0.3241323,0.882904052734375
4.44,0.24581642,0.76104736328125
4.46,0.20703772,0.61724853515625
4.48,0.18481973,0.515533447265625
4.5,0.14581248,0.427490234375
4.52,0.110070005,0.405792236328125
4.54,0.2586805,0.791473388671875
4.56,0.2953851,0.80078125
4.58,0.2365189,0.80078125
4.6,0.2212849,0.546722412109375
4.62,0.21916367,0.527862548828125
4.64,0.17642497,0.501678466796875
4.66,0.11990376,0.387481689453125
4.68,0.12226014,0.754547119140625
4.7,0.30493593,0.895477294921875
4.72,0.34473667,0.895477294921875
4.74,0.25842932,0.74365234375
4.76,0.21023703,0.699432373046875
4.78,0.16868745,0.5015869140625
4.8,0.14040413,0.49884033203125
4.82,0.097538136,0.34423828125
4.84,0.23684186,0.891937255859375
4.86,0.30804035,0.891937255859375
4.88,0.29713523,0.891937255859375
4.9,0.21131273,0.7208251953125
4.92,0.18263176,0.523681640625
4.94,0.16628596,0.457672119140625
4.96,0.1305127,0.401153564453125
4.98,0.10350051,0.320587158203125
5.0,0.2351349,0.87969970703125
5.02,0.30407134,0.87969970703125
5.04,0.29882246,0.87969970703125
5.06,0.23244274,0.760955810546875
5.08,0.19805086,0.641998291015625
5.1,0.16395858,0.550933837890625
5.12,0.12277242,0.405609130859375
5.14,0.09438752,0.33111572265625
5.16,0.08080624,0.2506103515625
5.18,0.08490043,0.2506103515625
5.2,0.08263374,0.2506103515625
5.22,0.063134305,0.187469482421875
5.24,0.062088437,0.187469482421875
5.26,0.0567561,0.17388916015625
5.28,0.047565494,0.163238525390625
5.3,0.04026106,0.135986328125
5.32,0.060306124,0.32501220703125
5.34,0.15215415,0.59918212890625
5.36,0.29329845,0.79315185546875
5.38,0.322603,0.79315185546875
5.4,0.2874778,0.700531005859375
5.42,0.24666734,0.83795166015625
5.44,0.2467569,0.83795166015625
5.46,0.25044158,0.83795166015625
5.48,0.23208591,0.7181396484375
5.5,0.22163248,0.680755615234375
5.52,0.21644695,0.667510986328125
5.54,0.21019079,0.667510986328125
5.56,0.19406566,0.64923095703125
5.58,0.18383834,0.64923095703125
5.6,0.18600862,0.59820556640625
5.62,0.17512257,0.59820556640625
5.64,0.16292924,0.526519775390625
5.66,0.1688057,0.56103515625
5.68,0.23611918,0.67724609375
5.7,0.2828191,0.701904296875
5.72,0.24304344,0.701904296875
5.74,0.21536313,0.572418212890625
5.76,0.21573327,0.556915283203125
5.78,0.20731466,0.5399169921875
5.8,0.18371707,0.5399169921875
5.82,0.17291607,0.523284912109375
5.84,0.16787332,0.438934326171875
5.86,0.1695658,0.483642578125
5.88,0.16604617,0.483642578125
5.9,0.15271483,0.469024658203125
5.92,0.15108019,0.3958740234375
5.94,0.14634117,0.3958740234375
5.96,0.1377111,0.369873046875
5.98,0.19944511,0.767730712890625
6.0,0.26078594,0.892578125
6.02,0.2690713,0.892578125
6.04,0.21207911,0.6260986328125
6.06,0.18230304,0.502227783203125
6.08,0.1553438,0.502227783203125
6.1,0.123880595,0.3941650390625
6.12,0.08932845,0.3336181640625
6.14,0.06029582,0.2142333984375
6.16,0.061585013,0.2142333984375
6.18,0.057222936,0.1739501953125
6.2,0.050526176,0.12554931640625
6.22,0.05013496,0.132537841796875
6.24,0.04283944,0.132537841796875
6.26,0.03378515,0.095733642578125
6.28,0.031981826,0.095733642578125
6.3,0.031911094,0.095733642578125
6.32,0.031090192,0.090576171875
6.34,0.029517448,0.090576171875
6.36,0.026322363,0.083221435546875
6.38,0.02169524,0.063140869140625
6.4,0.020329963,0.058837890625
6.42,0.017822616,0.058837890625
6.44,0.01650587,0.0587158203125
6.46,0.018077943,0.050262451171875
6.48,0.018437598,0.050262451171875
6.5,0.017988576,0.05731201171875
6.52,0.016474918,0.05731201171875
6.54,0.0143007655,0.04925537109375
6.56,0.013527668,0.050628662109375
6.58,0.016307736,0.05950927734375
6.6,0.036111355,0.188629150390625
6.62,0.14011225,0.74951171875
6.64,0.2467954,0.74951171875
6.66,0.29797804,0.74951171875
6.68,0.22525541,0.634063720703125
6.7,0.18939792,0.634063720703125
6.72,0.18797398,0.51123046875
6.74,0.18252857,0.51123046875
6.76,0.17083758,0.475494384765625
6.78,0.15214567,0.475494384765625
6.8,0.142274,0.399688720703125
6.82,0.13466208,0.399688720703125
6.84,0.13635983,0.399688720703125
6.86,0.1318703,0.34759521484375
6.88,0.12777859,0.37579345703125
6.9,0.12542169,0.37579345703125
6.92,0.10955504,0.328277587890625
6.94,0.21067311,0.77569580078125
6.96,0.22099099,0.77569580078125
6.98,0.22109148,0.652099609375
7.0,0.21541007,0.652099609375
7.02,0.18942562,0.497039794921875
7.04,0.1847586,0.497039794921875
7.06,0.17485157,0.47412109375
7.08,0.15680724,0.37109375
7.1,0.14944859,0.360870361328125
7.12,0.14948013,0.356414794921875
7.14,0.1485672,0.375274658203125
7.16,0.1434755,0.375274658203125
7.18,0.1411313,0.352020263671875
7.2,0.1486721,0.390380859375
7.22,0.16375865,0.418548583984375
7.24,0.20795697,0.88385009765625
7.26,0.26960346,0.88385009765625
7.28,0.27925074,0.88385009765625
7.3,0.19910006,0.59765625
7.32,0.17096397,0.469268798828125
7.34,0.15016703,0.422119140625
7.36,0.1290948,0.422119140625
7.38,0.09755561,0.31982421875
7.4,0.07936913,0.272705078125
7.42,0.13065274,0.398773193359375
7.44,0.15334746,0.404541015625
7.46,0.16256626,0.452789306640625
7.48,0.17780599,0.49951171875
7.5,0.19126958,0.49951171875
7.52,0.17092498,0.48583984375
7.54,0.1384189,0.387237548828125
7.56,0.124546446,0.358795166015625
7.58,0.11550678,0.358795166015625
7.6,0.11805338,0.34185791015625
7.62,0.12956232,0.34185791015625
7.64,0.13901308,0.34185791015625
7.66,0.14082201,0.40142822265625
7.68,0.15321085,0.40142822265625
7.7,0.1602784,0.40142822265625
7.72,0.1613467,0.402252197265625
7.74,0.16412343,0.402252197265625
7.76,0.16796061,0.402252197265625
7.78,0.16223542,0.317596435546875
7.8,0.15837245,0.30596923828125
7.82,0.14934298,0.29095458984375
7.84,0.14079697,0.29095458984375
7.86,0.10959991,0.281951904296875
7.88,0.1866136,0.702667236328125
7.9,0.2506078,0.702667236328125
7.92,0.25879943,0.60498046875
7.94,0.20142819,0.52874755859375
7.96,0.20410095,0.472991943359375
7.98,0.19854842,0.472991943359375
8.0,0.18071152,0.447723388671875
8.02,0.18324687,0.447723388671875
8.04,0.18796846,0.44317626953125
8.06,0.1810686,0.44317626953125
8.08,0.18953481,0.475189208984375
8.1,0.19136085,0.475189208984375
8.12,0.19333647,0.436279296875
8.14,0.18578245,0.436279296875
8.16,0.1739271,0.436279296875
8.18,0.1440069,0.42388916015625
8.2,0.21281755,0.70953369140625
8.22,0.25844413,0.70953369140625
8.24,0.23242863,0.5794677734375
8.26,0.17540123,0.426116943359375
8.28,0.17031327,0.452850341796875
8.3,0.16477218,0.452850341796875
8.32,0.17113869,0.45306396484375
8.34,0.17346935,0.4605712890625
8.36,0.173014,0.4605712890625
8.38,0.1775968,0.428802490234375
8.4,0.17862554,0.500732421875
8.42,0.18465625,0.500732421875
8.44,0.18494576,0.466766357421875
8.46,0.18266508,0.427276611328125
8.48,0.18305023,0.427276611328125
8.5,0.22417836,0.873626708984375
8.52,0.2723488,0.873626708984375
8.54,0.2677528,0.873626708984375
8.56,0.17740697,0.6622314453125
8.58,0.16428642,0.497314453125
8.6,0.14259589,0.406036376953125
8.62,0.11746691,0.40081787109375
8.64,0.075910635,0.26898193359375
8.66,0.047128472,0.194854736328125
8.68,0.049303137,0.13836669921875
8.7,0.050547864,0.125732421875
8.72,0.043512713,0.125732421875
8.74,0.034537856,0.105560302734375
8.76,0.028984753,0.09649658203125
8.78,0.02464045,0.0806884765625
8.8,0.022251217,0.063812255859375
8.82,0.022888994,0.063812255859375
8.84,0.022128204,0.05584716796875
8.86,0.020921756,0.053680419921875
8.88,0.017843248,0.053680419921875
8.9,0.016216677,0.049407958984375
8.92,0.014427688,0.049407958984375
8.94,0.01271292,0.0416259765625
8.96,0.011790593,0.03564453125
8.98,0.01168914,0.029937744140625
9.0,0.012047547,0.02984619140625
9.02,0.011382793,0.03570556640625
9.04,0.011397284,0.03570556640625
9.06,0.009128315,0.023773193359375
9.08,0.008049191,0.020751953125
9.1,0.016959531,0.11328125
9.12,0.045911238,0.216033935546875
9.14,0.22963764,0.701812744140625
9.16,0.26911297,0.708831787109375
9.18,0.26075986,0.708831787109375
9.2,0.18110585,0.54949951171875
9.22,0.1649366,0.484130859375
9.24,0.1788432,0.490966796875
9.26,0.18158649,0.490966796875
9.28,0.18339776,0.4862060546875
9.3,0.18576834,0.532928466796875
9.32,0.17967126,0.532928466796875
9.34,0.17311174,0.49432373046875
9.36,0.17354429,0.456207275390625
9.38,0.17549235,0.476959228515625
9.4,0.166959,0.476959228515625
9.42,0.15208146,0.476959228515625
9.44,0.19760536,0.6417236328125
9.46,0.25148526,0.73748779296875
9.48,0.26200777,0.73748779296875
9.5,0.1999633,0.614532470703125
9.52,0.18154319,0.560455322265625
9.54,0.17271292,0.4649658203125
9.56,0.17364188,0.48199462890625
9.58,0.17312288,0.540557861328125
9.6,0.17811036,0.540557861328125
9.62,0.18350281,0.549896240234375
9.64,0.18222281,0.549896240234375
9.66,0.17846008,0.498321533203125
9.68,0.17328222,0.498321533203125
9.7,0.17027564,0.468292236328125
9.72,0.17056374,0.440277099609375
9.74,0.22751887,0.83721923828125
9.76,0.28827772,0.89007568359375
9.78,0.29470682,0.89007568359375
9.8,0.20270053,0.773712158203125
9.82,0.17846489,0.5721435546875
9.84,0.17179261,0.503265380859375
9.86,0.13718383,0.503265380859375
9.88,0.100508824,0.326507568359375
9.9,0.07384427,0.25927734375
9.92,0.110941425,0.430206298828125
9.94,0.18066116,0.6016845703125
9.96,0.20368916,0.6016845703125
9.98,0.21885067,0.510589599609375
10.0,0.22694038,0.510589599609375
10.02,0.2295376,0.557403564453125
10.04,0.21625629,0.557403564453125
10.06,0.1965821,0.4661865234375
10.08,0.18291138,0.42718505859375
10.1,0.16909255,0.42718505859375
10.12,0.1870858,0.420745849609375
10.14,0.20420009,0.47894287109375
10.16,0.21901776,0.47894287109375
10.18,0.2230675,0.441986083984375
10.2,0.22364156,0.453094482421875
10.22,0.221168,0.462432861328125
10.24,0.20844609,0.462432861328125
10.26,0.2009903,0.4422607421875
10.28,0.2017381,0.44281005859375
10.3,0.190763,0.44281005859375
10.32,0.15902156,0.44281005859375
10.34,0.11369291,0.39202880859375
10.36,0.09804289,0.480224609375
10.38,0.23588829,0.683837890625
10.4,0.25997716,0.683837890625
10.42,0.20133321,0.58966064453125
10.44,0.16578393,0.527923583984375
10.46,0.15081519,0.527923583984375
10.48,0.13840844,0.438812255859375
10.5,0.1350296,0.438812255859375
10.52,0.12876955,0.435760498046875
10.54,0.12621279,0.345550537109375
10.56,0.12481162,0.345550537109375
10.58,0.12213481,0.342681884765625
10.6,0.11438444,0.3260498046875
10.62,0.11379289,0.319366455078125
10.64,0.10960155,0.331878662109375
10.66,0.09669036,0.331878662109375
10.68,0.21753092,0.665863037109375
10.7,0.248477,0.665863037109375
10.72,0.24606258,0.636627197265625
10.74,0.19886263,0.578399658203125
10.76,0.17055511,0.460418701171875
10.78,0.16873394,0.460418701171875
10.8,0.17458339,0.42852783203125
10.82,0.16884612,0.42852783203125
10.84,0.16014795,0.42852783203125
10.86,0.14999144,0.413818359375
10.88,0.14822365,0.424774169921875
10.9,0.14907423,0.42486572265625
10.92,0.14519972,0.42486572265625
10.94,0.1384303,0.394195556640625
10.96,0.13801065,0.394195556640625
10.98,0.19260746,0.833343505859375
11.0,0.27693027,0.909942626953125
11.02,0.29992124,0.909942626953125
11.04,0.21263243,0.78887939453125
11.06,0.17592873,0.546142578125
11.08,0.15285005,0.50164794921875
11.1,0.12024188,0.361785888671875
11.12,0.09268215,0.27178955078125
11.14,0.05905087,0.190765380859375
11.16,0.055556744,0.1995849609375
11.18,0.057125762,0.1995849609375
11.2,0.045063946,0.161712646484375
11.22,0.04606522,0.161712646484375
11.24,0.038648404,0.118896484375
11.26,0.033610333,0.10003662109375
11.28,0.031974625,0.10003662109375
11.3,0.0280967,0.082794189453125
11.32,0.027541088,0.08209228515625
11.34,0.027814979,0.08209228515625
11.36,0.021864286,0.08209228515625
11.38,0.017306514,0.0496826171875
11.4,0.015945915,0.04083251953125
11.42,0.014671771,0.045867919921875
11.44,0.013547784,0.045867919921875
11.46,0.0151812695,0.045562744140625
11.48,0.016505267,0.045562744140625
11.5,0.015407337,0.045562744140625
11.52,0.013397222,0.034759521484375
11.54,0.011166784,0.031524658203125
11.56,0.009587234,0.030975341796875
11.58,0.018035673,0.133636474609375
11.6,0.044770565,0.237518310546875
11.62,0.18160206,0.65411376953125
11.64,0.24476497,0.65411376953125
11.66,0.2575332,0.690032958984375
11.68,0.21437056,0.690032958984375
11.7,0.18774033,0.59619140625
11.72,0.19683912,0.59619140625
11.74,0.17866929,0.576019287109375
11.76,0.17402667,0.5030517578125
11.78,0.1619014,0.5030517578125
11.8,0.14817664,0.43109130859375
11.82,0.14361657,0.464935302734375
11.84,0.14055577,0.464935302734375
11.86,0.14269754,0.464935302734375
11.88,0.13684501,0.444366455078125
11.9,0.12003753,0.433349609375
11.92,0.10278363,0.380828857421875
11.94,0.23576027,0.682891845703125
11.96,0.27545503,0.682891845703125
11.98,0.25211987,0.682891845703125
12.0,0.21991535,0.54931640625
12.02,0.22039285,0.54931640625
12.04,0.21528102,0.52911376953125
12.06,0.20236558,0.51507568359375
12.08,0.18149607,0.46856689453125
12.1,0.1600459,0.416351318359375
12.12,0.16991343,0.476104736328125
12.14,0.17430414,0.476104736328125
12.16,0.16639824,0.39361572265625
12.18,0.16367851,0.39117431640625
12.2,0.16313879,0.607208251953125
12.22,0.15737069,0.607208251953125
12.24,0.25691935,0.934326171875
12.26,0.28199714,0.934326171875
12.28,0.23248653,0.751312255859375
12.3,0.19050151,0.56787109375
12.32,0.16733299,0.47021484375
12.34,0.14684747,0.441436767578125
12.36,0.114045605,0.354736328125
12.38,0.083648145,0.304595947265625
12.4,0.123347744,0.356201171875
12.42,0.17483304,0.4716796875
12.44,0.21863222,0.549652099609375
12.46,0.23062144,0.549652099609375
12.48,0.23797998,0.549652099609375
12.5,0.2237934,0.525421142578125
12.52,0.20857735,0.475341796875
12.54,0.17033637,0.40087890625
12.56,0.15988816,0.34320068359375
12.58,0.16316251,0.34320068359375
12.6,0.16208808,0.33807373046875
12.62,0.16749255,0.34423828125
12.64,0.18883766,0.392791748046875
12.66,0.19884083,0.4005126953125
12.68,0.21117692,0.428436279296875
12.7,0.21899255,0.45611572265625
12.72,0.22560833,0.459930419921875
12.74,0.23694149,0.459930419921875
12.76,0.22442338,0.423736572265625
12.78,0.21016799,0.40460205078125
12.8,0.19548091,0.40460205078125
12.82,0.17721927,0.3857421875
12.84,0.12927055,0.308837890625
12.86,0.1158323,0.566314697265625
12.88,0.2723307,0.746002197265625
12.9,0.3068265,0.746002197265625
12.92,0.21488227,0.52667236328125
12.94,0.1501459,0.390533447265625
12.96,0.13529654,0.390533447265625
12.98,0.13215986,0.387786865234375
13.0,0.1404376,0.389312744140625
13.02,0.14471306,0.389312744140625
13.04,0.14690426,0.37005615234375
13.06,0.13641652,0.3375244140625
13.08,0.12274588,0.320709228515625
13.1,0.114846416,0.336334228515625
13.12,0.11904952,0.336456298828125
13.14,0.11005858,0.336456298828125
13.16,0.09016071,0.336456298828125
13.18,0.102833934,0.333099365234375
13.2,0.13311826,0.34161376953125
13.22,0.1567232,0.460845947265625
13.24,0.15182085,0.460845947265625
13.26,0.15007617,0.42901611328125
13.28,0.15322424,0.46771240234375
13.3,0.16086052,0.46771240234375
13.32,0.17038685,0.46771240234375
13.34,0.17115772,0.508270263671875
13.36,0.1656384,0.508270263671875
13.38,0.16113317,0.4205322265625
13.4,0.16423231,0.456329345703125
13.42,0.15867516,0.456329345703125
13.44,0.1691026,0.518585205078125
13.46,0.17558973,0.518585205078125
13.48,0.18206674,0.58477783203125
13.5,0.2578953,0.90283203125
13.52,0.26944178,0.90283203125
13.54,0.23103337,0.90283203125
13.56,0.18684907,0.558258056640625
13.58,0.15592049,0.44488525390625
13.6,0.13093586,0.38677978515625
13.62,0.10042388,0.335174560546875
13.64,0.06988144,0.23748779296875
13.66,0.05480628,0.23748779296875
13.68,0.050539162,0.151458740234375
13.7,0.055205703,0.161224365234375
13.72,0.046331987,0.161224365234375
13.74,0.03694762,0.11041259765625
13.76,0.032242704,0.11041259765625
13.78,0.026985174,0.08270263671875
13.8,0.024102602,0.0660400390625
13.82,0.022893645,0.0709228515625
13.84,0.023672791,0.0709228515625
13.86,0.023103302,0.072723388671875
13.88,0.019151142,0.072723388671875
13.9,0.017366486,0.052001953125
13.92,0.015244867,0.052001953125
13.94,0.013348199,0.0487060546875
13.96,0.0116327,0.0487060546875
13.98,0.01234783,0.03515625
14.0,0.013832555,0.03515625
14.02,0.01251176,0.034088134765625
14.04,0.01031699,0.03179931640625
14.06,0.008496389,0.02423095703125
14.08,0.010650137,0.042877197265625
14.1,0.044197105,0.288421630859375
14.12,0.21067539,0.786651611328125
14.14,0.29409662,0.786651611328125
14.16,0.30452043,0.786651611328125
14.18,0.22666779,0.59307861328125
14.2,0.21637137,0.571075439453125
14.22,0.20498903,0.5670166015625
14.24,0.19641504,0.5670166015625
14.26,0.18578209,0.54876708984375
14.28,0.20208594,0.54876708984375
14.3,0.19806753,0.490875244140625
14.32,0.18457274,0.4693603515625
14.34,0.1820292,0.45245361328125
14.36,0.18445444,0.49609375
14.38,0.18389651,0.49609375
14.4,0.1644993,0.49609375
14.42,0.23498544,0.9249267578125
14.44,0.27183428,0.9249267578125
14.46,0.26883292,0.857696533203125
14.48,0.25606346,0.737213134765625
14.5,0.2573018,0.6884765625
14.52,0.23687242,0.643096923828125
14.54,0.19475825,0.47735595703125
14.56,0.22333987,0.71417236328125
14.58,0.2321701,0.71417236328125
14.6,0.24367736,0.685394287109375
14.62,0.22191009,0.590118408203125
14.64,0.20367326,0.55877685546875
14.66,0.2066005,0.55877685546875
14.68,0.18588027,0.451141357421875
14.7,0.15422663,0.451141357421875
14.72,0.11038572,0.61517333984375
14.74,0.23068073,0.787078857421875
14.76,0.29207066,0.787078857421875
14.78,0.28278616,0.866455078125
14.8,0.27322266,0.866455078125
14.82,0.26377153,0.82159423828125
14.84,0.2776601,0.847381591796875
14.86,0.2809545,0.847381591796875
14.88,0.2567479,0.81695556640625
14.9,0.24077854,0.81695556640625
14.92,0.2248058,0.81695556640625
14.94,0.19936088,0.5771484375
14.96,0.1957633,0.6043701171875
14.98,0.19688311,0.6043701171875
15.0,0.18896969,0.5653076171875
15.02,0.17161323,0.49517822265625
15.04,0.16428943,0.45184326171875
15.06,0.1596832,0.6025390625
15.08,0.15410124,0.6025390625
15.1,0.15519527,0.482391357421875
15.12,0.15114307,0.4713134765625
15.14,0.1456572,0.4713134765625
15.16,0.1369916,0.443511962890625
15.18,0.13187306,0.412353515625
15.2,0.12776,0.44561767578125
15.22,0.12425999,0.44561767578125
15.24,0.118470624,0.36553955078125
15.26,0.11410537,0.36553955078125
15.28,0.11092441,0.36553955078125
15.3,0.113434255,0.345184326171875
15.32,0.10766719,0.345184326171875
15.34,0.10815105,0.333892822265625
15.36,0.11735338,0.429534912109375
15.38,0.13980848,0.491973876953125
15.4,0.15575965,0.491973876953125
15.42,0.2500323,0.878082275390625
15.44,0.26142147,0.878082275390625
15.46,0.21638055,0.722320556640625
15.48,0.19544667,0.63006591796875
15.5,0.16334076,0.422088623046875
15.52,0.13806246,0.411041259765625
15.54,0.104671486,0.409912109375
15.56,0.07317158,0.2777099609375
15.58,0.05588229,0.201568603515625
15.6,0.05329925,0.1522216796875
15.62,0.054042455,0.19500732421875
15.64,0.045621354,0.19500732421875
15.66,0.034477953,0.111053466796875
15.68,0.03264449,0.09661865234375
15.7,0.02775055,0.094024658203125
15.72,0.02560524,0.0845947265625
15.74,0.025226984,0.081390380859375
15.76,0.02333015,0.0794677734375
15.78,0.022187527,0.0794677734375
15.8,0.019430533,0.06866455078125
15.82,0.018876433,0.06866455078125
15.84,0.018595291,0.059844970703125
15.86,0.01928394,0.059844970703125
15.88,0.020429038,0.0501708984375
15.9,0.01861158,0.0499267578125
15.92,0.018651044,0.0499267578125
15.94,0.017123459,0.049072265625
15.96,0.014131232,0.0382080078125
15.98,0.012451695,0.03778076171875
16.0,0.012002395,0.03668212890625
16.02,0.011849038,0.0347900390625
16.04,0.038278267,0.409027099609375
16.06,0.2287871,0.65924072265625
16.08,0.24370216,0.65924072265625
16.1,0.14622773,0.464385986328125
16.12,0.0800752,0.25738525390625
16.14,0.032773204,0.09228515625
16.16,0.0242443,0.0859375
16.18,0.014133339,0.04888916015625
16.2,0.013080742,0.036529541015625
16.22,0.012311542,0.036529541015625
16.24,0.0108619705,0.035369873046875
16.26,0.009055508,0.028717041015625
16.28,0.008829726,0.026947021484375
16.3,0.008446768,0.026947021484375
16.32,0.0077729835,0.027618408203125
16.34,0.007201399,0.027618408203125
16.36,0.16763744,0.64947509765625
16.38,0.242148,0.64947509765625
16.4,0.2397451,0.64947509765625
16.42,0.09682231,0.213165283203125
16.44,0.046533402,0.133392333984375
16.46,0.026590798,0.08123779296875
16.48,0.012891843,0.040374755859375
16.5,0.012035362,0.03717041015625
16.52,0.011568183,0.035369873046875
16.54,0.011470324,0.035369873046875
16.56,0.00839012,0.02252197265625
16.58,0.00801543,0.027923583984375
16.6,0.017948112,0.07806396484375
16.62,0.025895378,0.081146240234375
16.64,0.038819406,0.13873291015625
16.66,0.07778392,0.479461669921875
16.68,0.16287006,0.83087158203125
16.7,0.24440838,0.83087158203125
16.72,0.2631105,0.83087158203125
16.74,0.19132625,0.6329345703125
16.76,0.17654955,0.6329345703125
16.78,0.16124399,0.506591796875
16.8,0.14150716,0.464813232421875
16.82,0.1352612,0.464813232421875
16.84,0.12632531,0.427642822265625
16.86,0.11943221,0.427642822265625
16.88,0.1172086,0.427642822265625
16.9,0.105259545,0.387542724609375
16.92,0.10570783,0.387542724609375
16.94,0.10766545,0.39617919921875
16.96,0.10320436,0.399017333984375
